Gmt time,Open,High,Low,Close,Volume
28.06.2019 19:52:00.000,362.527,362.727,362.527,362.588,0.3101
28.06.2019 19:53:00.000,362.588,362.738,362.337,362.548,0.3322
28.06.2019 19:54:00.000,362.617,362.848,362.548,362.577,0.1046
28.06.2019 19:55:00.000,362.578,362.937,362.577,362.937,0.3517
28.06.2019 19:56:00.000,362.938,363.248,362.937,363.138,0.2938
28.06.2019 19:57:00.000,363.177,363.638,363.107,363.525,0.3531
28.06.2019 19:58:00.000,363.495,363.608,362.797,362.938,0.5682
28.06.2019 19:59:00.000,362.936,363.428,362.737,363.358,0.5869
01.07.2019 13:30:00.000,365.278,365.278,365.107,365.108,0.0007
01.07.2019 13:31:00.000,365.108,365.108,365.107,365.108,0.0002
01.07.2019 13:32:00.000,364.468,365.088,364.467,364.987,0.0105
01.07.2019 13:33:00.000,365.167,365.167,364.987,365.007,0.0351
01.07.2019 13:34:00.000,365.007,365.007,364.468,364.917,0.0192
01.07.2019 13:35:00.000,364.917,365.118,364.467,365.118,0.003
01.07.2019 13:36:00.000,365.118,365.158,364.578,364.668,0.0461
01.07.2019 13:37:00.000,364.668,364.748,364.467,364.567,0.0471
01.07.2019 13:38:00.000,364.567,364.567,363.987,364.108,0.1052
01.07.2019 13:39:00.000,364.108,364.157,364.108,364.157,0.0376
01.07.2019 13:40:00.000,364.128,364.417,364.117,364.277,0.0168
01.07.2019 13:41:00.000,364.468,364.468,364.257,364.257,0.0005
01.07.2019 13:42:00.000,364.257,364.547,364.257,364.408,0.0304
01.07.2019 13:43:00.000,364.408,364.408,363.897,363.898,0.0841
01.07.2019 13:44:00.000,363.768,363.768,363.088,363.088,0.0384
01.07.2019 13:45:00.000,363.297,363.558,362.988,362.988,0.0603
01.07.2019 13:46:00.000,362.987,362.988,362.038,362.068,0.0954
01.07.2019 13:47:00.000,362.068,362.087,362.057,362.068,0.1854
01.07.2019 13:48:00.000,362.178,362.367,362.078,362.097,0.0529
01.07.2019 13:49:00.000,362.297,362.298,362.097,362.228,0.061
01.07.2019 13:50:00.000,362.208,362.488,362.207,362.358,0.1063
01.07.2019 13:51:00.000,362.528,362.627,362.347,362.378,0.1058
01.07.2019 13:52:00.000,362.388,362.907,362.377,362.788,0.0695
01.07.2019 13:53:00.000,362.787,363.038,362.787,362.978,0.1552
01.07.2019 13:54:00.000,362.977,363.208,362.837,363.208,0.0555
01.07.2019 13:55:00.000,363.217,363.388,363.217,363.237,0.1517
01.07.2019 13:56:00.000,363.287,363.598,363.287,363.457,0.1177
01.07.2019 13:57:00.000,363.458,363.718,363.388,363.497,0.1326
01.07.2019 13:58:00.000,363.497,363.798,363.448,363.568,0.1287
01.07.2019 13:59:00.000,363.567,364.108,363.567,363.988,0.1696
01.07.2019 14:00:00.000,364.107,364.528,364.067,364.147,0.0276
01.07.2019 14:01:00.000,364.147,364.248,364.067,364.108,0.0128
01.07.2019 14:02:00.000,364.108,364.308,364.107,364.187,0.0842
01.07.2019 14:03:00.000,364.188,364.337,364.098,364.317,0.1947
01.07.2019 14:04:00.000,364.317,364.618,364.098,364.348,0.1771
01.07.2019 14:05:00.000,364.338,364.817,364.217,364.347,0.0694
01.07.2019 14:06:00.000,364.348,364.558,364.217,364.317,0.0688
01.07.2019 14:07:00.000,364.347,364.698,364.317,364.587,0.0333
01.07.2019 14:08:00.000,364.588,364.838,364.587,364.737,0.0775
01.07.2019 14:09:00.000,364.737,365.018,364.737,364.948,0.0624
01.07.2019 14:10:00.000,364.738,364.858,364.738,364.857,0.0138
01.07.2019 14:11:00.000,364.858,365.008,364.858,364.858,0.0221
01.07.2019 14:12:00.000,364.858,364.908,364.777,364.908,0.0024
01.07.2019 14:13:00.000,364.907,364.978,364.777,364.887,0.0268
01.07.2019 14:14:00.000,364.998,365.098,364.887,365.098,0.0192
01.07.2019 14:15:00.000,365.097,365.318,364.978,365.157,0.0118
01.07.2019 14:16:00.000,365.208,365.228,365.097,365.098,0.0399
01.07.2019 14:17:00.000,364.978,365.408,364.977,365.278,0.0045
01.07.2019 14:18:00.000,365.406,365.406,365.287,365.368,0.0014
01.07.2019 14:19:00.000,365.367,365.488,365.328,365.358,0.025
01.07.2019 14:20:00.000,365.358,365.488,365.357,365.438,0.0028
01.07.2019 14:21:00.000,365.437,365.507,365.368,365.428,0.0016
01.07.2019 14:22:00.000,365.437,365.438,365.386,365.391,0.0013
01.07.2019 14:23:00.000,365.417,365.468,365.340,365.358,0.0108
01.07.2019 14:24:00.000,365.351,365.351,365.253,365.288,0.0024
01.07.2019 14:25:00.000,365.138,365.138,364.627,364.727,0.0606
01.07.2019 14:26:00.000,364.868,364.868,364.557,364.567,0.1433
01.07.2019 14:27:00.000,364.557,364.817,364.437,364.437,0.0983
01.07.2019 14:28:00.000,364.438,364.608,364.418,364.557,0.0479
01.07.2019 14:29:00.000,364.568,364.688,364.568,364.687,0.0116
01.07.2019 14:30:00.000,364.688,364.848,364.617,364.848,0.0954
01.07.2019 14:31:00.000,364.848,364.867,364.787,364.847,0.0884
01.07.2019 14:32:00.000,364.878,365.088,364.767,364.978,0.2071
01.07.2019 14:33:00.000,364.987,365.038,364.977,365.008,0.1282
01.07.2019 14:34:00.000,365.008,365.008,364.517,364.808,0.2151
01.07.2019 14:35:00.000,364.807,364.968,364.797,364.967,0.0827
01.07.2019 14:36:00.000,364.968,365.438,364.968,365.438,0.0414
01.07.2019 14:37:00.000,365.438,365.458,365.238,365.298,0.0919
01.07.2019 14:38:00.000,365.297,365.478,365.297,365.478,0.0193
01.07.2019 14:39:00.000,365.477,365.678,365.477,365.608,0.0525
01.07.2019 14:40:00.000,365.607,365.728,365.607,365.678,0.0706
01.07.2019 14:41:00.000,365.678,365.688,365.578,365.628,0.0762
01.07.2019 14:42:00.000,365.668,365.908,365.628,365.908,0.1262
01.07.2019 14:43:00.000,365.927,366.007,365.828,365.997,0.0633
01.07.2019 14:44:00.000,365.998,366.678,365.997,366.678,0.1052
01.07.2019 14:45:00.000,366.687,366.698,366.247,366.428,0.1344
01.07.2019 14:46:00.000,366.428,366.428,366.118,366.158,0.0258
01.07.2019 14:47:00.000,366.158,366.368,366.158,366.368,0.0016
01.07.2019 14:48:00.000,366.367,366.367,366.067,366.067,0.0191
01.07.2019 14:49:00.000,366.068,366.068,365.787,365.927,0.0104
01.07.2019 14:50:00.000,365.928,365.928,365.678,365.697,0.0618
01.07.2019 14:51:00.000,365.698,366.007,365.607,365.938,0.087
01.07.2019 14:52:00.000,365.938,366.198,365.788,365.888,0.085
01.07.2019 14:53:00.000,365.718,365.797,365.677,365.687,0.0687
01.07.2019 14:54:00.000,365.688,365.938,365.607,365.938,0.0895
01.07.2019 14:55:00.000,365.937,365.948,365.787,365.807,0.0432
01.07.2019 14:56:00.000,365.808,365.847,365.737,365.808,0.0269
01.07.2019 14:57:00.000,365.817,365.968,365.817,365.858,0.0622
01.07.2019 14:58:00.000,365.857,365.857,365.658,365.668,0.0791
01.07.2019 14:59:00.000,365.668,365.797,365.667,365.717,0.0393
01.07.2019 15:00:00.000,365.688,365.828,365.688,365.828,0.0924
01.07.2019 15:01:00.000,365.828,366.087,365.828,365.898,0.0664
01.07.2019 15:02:00.000,365.898,365.898,365.667,365.787,0.016
01.07.2019 15:03:00.000,365.807,366.038,365.787,365.967,0.0434
01.07.2019 15:04:00.000,365.968,366.068,365.967,366.038,0.0196
01.07.2019 15:05:00.000,366.037,366.098,365.837,365.838,0.0319
01.07.2019 15:06:00.000,365.838,365.948,365.837,365.838,0.0158
01.07.2019 15:07:00.000,365.838,365.938,365.697,365.938,0.0904
01.07.2019 15:08:00.000,365.938,366.028,365.938,366.007,0.1083
01.07.2019 15:09:00.000,366.007,366.008,365.617,365.728,0.0717
01.07.2019 15:10:00.000,365.727,365.837,365.727,365.798,0.0176
01.07.2019 15:11:00.000,365.797,365.937,365.797,365.808,0.0097
01.07.2019 15:12:00.000,365.808,365.808,365.588,365.698,0.1139
01.07.2019 15:13:00.000,365.698,365.837,365.697,365.778,0.1013
01.07.2019 15:14:00.000,365.778,365.827,365.697,365.767,0.0617
01.07.2019 15:15:00.000,365.768,365.928,365.708,365.767,0.0387
01.07.2019 15:16:00.000,365.768,365.808,365.607,365.758,0.0656
01.07.2019 15:17:00.000,365.758,366.037,365.757,366.008,0.0779
01.07.2019 15:18:00.000,366.008,366.057,365.838,365.848,0.1098
01.07.2019 15:19:00.000,365.837,365.837,365.228,365.228,0.098
01.07.2019 15:20:00.000,365.227,365.468,365.227,365.287,0.0232
01.07.2019 15:21:00.000,365.288,365.288,364.988,365.188,0.0625
01.07.2019 15:22:00.000,365.187,365.188,364.908,364.908,0.0012
01.07.2019 15:23:00.000,364.828,364.888,364.507,364.838,0.0242
01.07.2019 15:24:00.000,364.837,364.838,364.428,364.438,0.0455
01.07.2019 15:25:00.000,364.447,364.698,364.428,364.697,0.0077
01.07.2019 15:26:00.000,364.698,365.008,364.698,364.807,0.0244
01.07.2019 15:27:00.000,364.818,365.038,364.817,364.988,0.0318
01.07.2019 15:28:00.000,364.987,365.028,364.987,365.028,0.0154
01.07.2019 15:29:00.000,365.028,365.168,364.988,364.988,0.1216
01.07.2019 15:30:00.000,364.987,365.097,364.987,365.058,0.0307
01.07.2019 15:31:00.000,365.068,365.118,365.068,365.117,0.0329
01.07.2019 15:32:00.000,365.127,365.161,364.708,364.777,0.0318
01.07.2019 15:33:00.000,364.778,364.778,364.677,364.678,0.0155
01.07.2019 15:34:00.000,364.678,364.727,364.427,364.507,0.0708
01.07.2019 15:35:00.000,364.508,364.648,364.508,364.617,0.0153
01.07.2019 15:36:00.000,364.618,364.668,364.188,364.188,0.034
01.07.2019 15:37:00.000,364.208,364.258,364.088,364.088,0.0241
01.07.2019 15:38:00.000,364.087,364.438,364.087,364.438,0.024
01.07.2019 15:39:00.000,364.438,364.488,364.287,364.488,0.0625
01.07.2019 15:40:00.000,364.487,364.528,364.427,364.467,0.0391
01.07.2019 15:41:00.000,364.468,364.468,364.298,364.348,0.001
01.07.2019 15:42:00.000,364.367,364.418,364.227,364.228,0.0489
01.07.2019 15:43:00.000,364.287,364.288,363.987,363.988,0.0155
01.07.2019 15:44:00.000,363.987,363.988,363.827,363.827,0.0313
01.07.2019 15:45:00.000,363.828,363.828,363.617,363.618,0.0232
01.07.2019 15:46:00.000,363.608,363.898,363.568,363.817,0.0685
01.07.2019 15:47:00.000,363.818,363.877,363.817,363.817,0.0475
01.07.2019 15:48:00.000,363.818,363.828,363.817,363.817,0.0017
01.07.2019 15:49:00.000,363.818,363.927,363.817,363.908,0.0138
01.07.2019 15:50:00.000,363.958,364.198,363.917,364.048,0.1498
01.07.2019 15:51:00.000,364.047,364.048,364.047,364.048,0.0064
01.07.2019 15:52:00.000,364.047,364.277,364.047,364.248,0.0627
01.07.2019 15:53:00.000,364.247,364.248,363.837,363.858,0.0851
01.07.2019 15:54:00.000,363.888,363.948,363.568,363.568,0.0522
01.07.2019 15:55:00.000,363.577,363.838,363.577,363.838,0.0012
01.07.2019 15:56:00.000,363.838,363.838,363.658,363.708,0.0379
01.07.2019 15:57:00.000,363.708,363.757,363.558,363.598,0.0382
01.07.2019 15:58:00.000,363.597,363.988,363.597,363.918,0.0693
01.07.2019 15:59:00.000,363.918,364.017,363.718,364.017,0.1079
01.07.2019 16:00:00.000,364.018,364.048,363.897,363.957,0.0326
01.07.2019 16:01:00.000,363.948,364.028,363.897,363.957,0.1059
01.07.2019 16:02:00.000,363.958,363.958,363.817,363.878,0.0345
01.07.2019 16:03:00.000,363.877,364.007,363.877,363.917,0.0011
01.07.2019 16:04:00.000,363.928,364.027,363.927,363.948,0.0095
01.07.2019 16:05:00.000,363.948,364.098,363.907,363.907,0.0654
01.07.2019 16:06:00.000,363.908,363.968,363.907,363.968,0.0606
01.07.2019 16:07:00.000,363.967,363.967,363.637,363.748,0.0765
01.07.2019 16:08:00.000,363.748,363.828,363.668,363.828,0.0469
01.07.2019 16:09:00.000,363.828,363.907,363.718,363.738,0.0337
01.07.2019 16:10:00.000,363.788,363.838,363.788,363.807,0.0269
01.07.2019 16:11:00.000,363.878,363.897,363.807,363.878,0.0709
01.07.2019 16:12:00.000,363.877,363.877,363.807,363.807,0.0117
01.07.2019 16:13:00.000,363.808,364.017,363.807,363.988,0.0946
01.07.2019 16:14:00.000,363.988,364.118,363.988,364.117,0.0749
01.07.2019 16:15:00.000,364.167,364.278,364.118,364.278,0.074
01.07.2019 16:16:00.000,364.277,364.278,364.028,364.188,0.1098
01.07.2019 16:17:00.000,364.188,364.197,364.137,364.148,0.0028
01.07.2019 16:18:00.000,364.197,364.198,364.007,364.137,0.0457
01.07.2019 16:19:00.000,364.147,364.148,363.798,363.858,0.0719
01.07.2019 16:20:00.000,363.868,363.958,363.868,363.957,0.0441
01.07.2019 16:21:00.000,363.957,363.988,363.788,363.828,0.059
01.07.2019 16:22:00.000,363.827,363.878,363.807,363.877,0.0315
01.07.2019 16:23:00.000,363.878,364.098,363.877,364.047,0.0526
01.07.2019 16:24:00.000,364.048,364.118,364.047,364.118,0.0176
01.07.2019 16:25:00.000,364.158,364.158,364.078,364.107,0.0044
01.07.2019 16:26:00.000,364.108,364.108,363.817,363.818,0.0394
01.07.2019 16:27:00.000,363.817,363.828,363.617,363.828,0.1006
01.07.2019 16:28:00.000,363.828,363.907,363.828,363.898,0.0228
01.07.2019 16:29:00.000,363.897,363.978,363.897,363.977,0.009
01.07.2019 16:30:00.000,364.037,364.278,364.037,364.088,0.0487
01.07.2019 16:31:00.000,364.087,364.158,364.087,364.107,0.0011
01.07.2019 16:32:00.000,364.137,364.208,364.128,364.157,0.0501
01.07.2019 16:33:00.000,364.157,364.308,364.140,364.288,0.0761
01.07.2019 16:34:00.000,364.347,364.427,364.297,364.387,0.1147
01.07.2019 16:35:00.000,364.438,364.568,364.387,364.388,0.0973
01.07.2019 16:36:00.000,364.388,364.428,364.378,364.387,0.0111
01.07.2019 16:37:00.000,364.388,364.468,364.387,364.418,0.0266
01.07.2019 16:38:00.000,364.418,364.568,364.348,364.437,0.0691
01.07.2019 16:39:00.000,364.437,364.448,364.317,364.357,0.0821
01.07.2019 16:40:00.000,364.358,364.558,364.358,364.428,0.0177
01.07.2019 16:41:00.000,364.428,364.498,364.417,364.498,0.0612
01.07.2019 16:42:00.000,364.497,364.618,364.497,364.617,0.1494
01.07.2019 16:43:00.000,364.617,364.698,364.607,364.698,0.0593
01.07.2019 16:44:00.000,364.698,364.698,364.468,364.527,0.0788
01.07.2019 16:45:00.000,364.527,364.608,364.507,364.607,0.0245
01.07.2019 16:46:00.000,364.608,364.658,364.468,364.468,0.0164
01.07.2019 16:47:00.000,364.468,364.618,364.468,364.588,0.0082
01.07.2019 16:48:00.000,364.487,364.608,364.467,364.588,0.0167
01.07.2019 16:49:00.000,364.587,364.758,364.578,364.697,0.1432
01.07.2019 16:50:00.000,364.698,364.708,364.347,364.448,0.0088
01.07.2019 16:51:00.000,364.447,364.518,364.447,364.478,0.0016
01.07.2019 16:52:00.000,364.477,364.578,364.417,364.418,0.0538
01.07.2019 16:53:00.000,364.417,364.468,364.397,364.458,0.0837
01.07.2019 16:54:00.000,364.458,364.487,364.277,364.348,0.0084
01.07.2019 16:55:00.000,364.390,364.458,364.387,364.448,0.1205
01.07.2019 16:56:00.000,364.458,364.467,364.447,364.448,0.018
01.07.2019 16:57:00.000,364.447,364.467,364.317,364.348,0.1143
01.07.2019 16:58:00.000,364.348,364.358,364.337,364.358,0.2306
01.07.2019 16:59:00.000,364.357,364.358,364.087,364.088,0.1053
01.07.2019 17:00:00.000,364.087,364.278,364.087,364.278,0.0361
01.07.2019 17:01:00.000,364.278,364.288,364.247,364.247,0.0313
01.07.2019 17:02:00.000,364.248,364.248,364.137,364.148,0.0637
01.07.2019 17:03:00.000,364.148,364.288,364.148,364.268,0.0008
01.07.2019 17:04:00.000,364.268,364.348,364.147,364.228,0.0867
01.07.2019 17:05:00.000,364.238,364.338,364.207,364.337,0.0687
01.07.2019 17:06:00.000,364.368,364.368,364.337,364.348,0.0231
01.07.2019 17:07:00.000,364.457,364.498,364.377,364.478,0.0099
01.07.2019 17:08:00.000,364.507,364.507,364.407,364.408,0.0087
01.07.2019 17:09:00.000,364.408,364.468,364.347,364.468,0.0392
01.07.2019 17:10:00.000,364.467,364.468,364.138,364.138,0.0477
01.07.2019 17:11:00.000,364.158,364.158,363.998,364.118,0.0083
01.07.2019 17:12:00.000,364.117,364.128,363.777,363.788,0.0619
01.07.2019 17:13:00.000,363.797,363.828,363.317,363.317,0.1213
01.07.2019 17:14:00.000,363.328,363.598,363.328,363.468,0.0461
01.07.2019 17:15:00.000,363.467,363.468,363.377,363.378,0.0647
01.07.2019 17:16:00.000,363.378,363.378,362.988,363.017,0.0546
01.07.2019 17:17:00.000,363.018,363.018,362.768,362.808,0.0696
01.07.2019 17:18:00.000,362.637,362.838,362.588,362.837,0.023
01.07.2019 17:19:00.000,362.838,363.038,362.838,363.038,0.0082
01.07.2019 17:20:00.000,363.037,363.148,362.747,362.808,0.08
01.07.2019 17:21:00.000,362.808,362.907,362.758,362.898,0.0418
01.07.2019 17:22:00.000,362.898,362.898,362.668,362.868,0.0262
01.07.2019 17:24:00.000,362.867,363.128,362.828,362.988,0.0794
01.07.2019 17:25:00.000,362.988,363.038,362.828,362.857,0.041
01.07.2019 17:26:00.000,362.858,362.887,362.857,362.887,0.034
01.07.2019 17:27:00.000,362.888,362.948,362.877,362.908,0.0161
01.07.2019 17:28:00.000,362.887,363.097,362.887,363.008,0.1319
01.07.2019 17:29:00.000,363.007,363.008,362.847,362.908,0.0924
01.07.2019 17:30:00.000,362.927,362.938,362.847,362.847,0.0336
01.07.2019 17:31:00.000,362.848,362.848,362.847,362.847,0.0023
01.07.2019 17:32:00.000,362.848,362.848,362.587,362.688,0.0458
01.07.2019 17:33:00.000,362.688,362.708,362.557,362.708,0.0019
01.07.2019 17:34:00.000,362.708,362.768,362.648,362.707,0.0552
01.07.2019 17:35:00.000,362.708,362.858,362.697,362.728,0.0494
01.07.2019 17:36:00.000,362.727,362.758,362.717,362.727,0.0297
01.07.2019 17:37:00.000,362.728,362.978,362.728,362.808,0.0709
01.07.2019 17:38:00.000,362.807,362.868,362.807,362.837,0.016
01.07.2019 17:39:00.000,362.838,362.838,362.498,362.498,0.0922
01.07.2019 17:40:00.000,362.498,362.568,362.318,362.318,0.1379
01.07.2019 17:41:00.000,362.347,362.568,362.347,362.568,0.0257
01.07.2019 17:42:00.000,362.568,362.568,362.357,362.408,0.0684
01.07.2019 17:43:00.000,362.327,362.667,362.327,362.548,0.1583
01.07.2019 17:44:00.000,362.548,362.598,362.547,362.548,0.016
01.07.2019 17:45:00.000,362.547,362.568,362.408,362.418,0.0005
01.07.2019 17:46:00.000,362.418,362.468,362.417,362.458,0.0008
01.07.2019 17:47:00.000,362.478,362.487,362.418,362.418,0.0203
01.07.2019 17:48:00.000,362.418,362.418,362.197,362.198,0.0229
01.07.2019 17:49:00.000,362.207,362.208,362.137,362.138,0.009
01.07.2019 17:50:00.000,362.138,362.138,362.098,362.108,0.0407
01.07.2019 17:51:00.000,362.108,362.108,361.667,361.708,0.0734
01.07.2019 17:52:00.000,361.717,361.918,361.717,361.918,0.0004
01.07.2019 17:53:00.000,361.917,361.997,361.758,361.778,0.0455
01.07.2019 17:54:00.000,361.787,361.918,361.787,361.918,0.056
01.07.2019 17:55:00.000,361.958,362.008,361.758,361.928,0.0783
01.07.2019 17:56:00.000,361.937,361.998,361.918,361.958,0.023
01.07.2019 17:57:00.000,361.957,362.007,361.887,361.888,0.0456
01.07.2019 17:58:00.000,361.888,361.888,361.778,361.827,0.0015
01.07.2019 17:59:00.000,361.828,361.848,361.608,361.608,0.1035
01.07.2019 18:00:00.000,361.607,361.737,361.367,361.397,0.0408
01.07.2019 18:01:00.000,361.398,361.627,361.347,361.587,0.0033
01.07.2019 18:02:00.000,361.588,361.837,361.587,361.837,0.0173
01.07.2019 18:03:00.000,361.838,361.847,361.487,361.488,0.0493
01.07.2019 18:04:00.000,361.438,361.438,361.328,361.378,0.0541
01.07.2019 18:05:00.000,361.458,361.478,361.158,361.268,0.0687
01.07.2019 18:06:00.000,361.267,361.477,361.267,361.477,0.0281
01.07.2019 18:07:00.000,361.478,361.538,361.298,361.377,0.0371
01.07.2019 18:08:00.000,361.378,361.517,361.268,361.277,0.0227
01.07.2019 18:09:00.000,361.278,361.457,361.218,361.218,0.0341
01.07.2019 18:10:00.000,361.287,361.348,361.137,361.318,0.0534
01.07.2019 18:11:00.000,361.308,361.438,361.208,361.328,0.0966
01.07.2019 18:12:00.000,361.327,361.538,361.318,361.537,0.0805
01.07.2019 18:13:00.000,361.538,361.788,361.537,361.708,0.0538
01.07.2019 18:14:00.000,361.708,361.767,361.638,361.658,0.0872
01.07.2019 18:15:00.000,361.668,361.707,361.437,361.558,0.1819
01.07.2019 18:16:00.000,361.547,361.548,361.358,361.468,0.0159
01.07.2019 18:17:00.000,361.467,361.517,361.147,361.487,0.1088
01.07.2019 18:18:00.000,361.487,361.637,361.477,361.587,0.0864
01.07.2019 18:19:00.000,361.598,361.657,361.467,361.488,0.0836
01.07.2019 18:20:00.000,361.631,361.747,361.631,361.728,0.0575
01.07.2019 18:21:00.000,361.598,361.618,361.438,361.618,0.117
01.07.2019 18:22:00.000,361.617,361.868,361.617,361.777,0.054
01.07.2019 18:23:00.000,361.817,361.858,361.778,361.808,0.0013
01.07.2019 18:24:00.000,361.808,361.808,361.567,361.588,0.0842
01.07.2019 18:25:00.000,361.568,361.618,361.388,361.608,0.0499
01.07.2019 18:26:00.000,361.668,361.668,361.537,361.647,0.0947
01.07.2019 18:27:00.000,361.648,361.648,361.538,361.558,0.0411
01.07.2019 18:28:00.000,361.558,361.808,361.388,361.718,0.0721
01.07.2019 18:29:00.000,361.678,361.678,361.677,361.678,0.0014
01.07.2019 18:30:00.000,361.718,361.718,361.697,361.708,0.0105
01.07.2019 18:31:00.000,361.708,362.017,361.707,361.958,0.1228
01.07.2019 18:32:00.000,361.958,362.107,361.897,361.918,0.0952
01.07.2019 18:33:00.000,361.798,361.978,361.787,361.977,0.0777
01.07.2019 18:34:00.000,361.978,362.138,361.978,362.067,0.0185
01.07.2019 18:35:00.000,362.067,362.087,361.898,361.937,0.0761
01.07.2019 18:36:00.000,361.938,361.938,361.637,361.637,0.0121
01.07.2019 18:37:00.000,361.638,362.028,361.638,361.858,0.1121
01.07.2019 18:38:00.000,361.917,361.938,361.847,361.848,0.0762
