Gmt time,Open,High,Low,Close,Volume
02.07.2019 16:07:00.000,113.147,113.202,113.138,113.177,0.1478
02.07.2019 16:08:00.000,113.178,113.208,113.157,113.198,0.0915
02.07.2019 16:09:00.000,113.197,113.253,113.177,113.177,0.1682
02.07.2019 16:10:00.000,113.178,113.262,113.137,113.138,0.2969
02.07.2019 16:11:00.000,113.148,113.179,113.127,113.128,0.0897
02.07.2019 16:12:00.000,113.138,113.180,113.137,113.137,0.1159
02.07.2019 16:13:00.000,113.138,113.217,113.138,113.197,0.1282
02.07.2019 16:14:00.000,113.188,113.249,113.177,113.249,0.1233
02.07.2019 16:15:00.000,113.248,113.280,113.207,113.238,0.2138
02.07.2019 16:16:00.000,113.237,113.238,113.207,113.238,0.11
02.07.2019 16:17:00.000,113.247,113.281,113.247,113.258,0.1883
02.07.2019 16:18:00.000,113.257,113.258,113.237,113.258,0.084
02.07.2019 16:19:00.000,113.248,113.249,113.187,113.198,0.1052
02.07.2019 16:20:00.000,113.198,113.258,113.198,113.231,0.1734
02.07.2019 16:21:00.000,113.232,113.287,113.227,113.278,0.1312
02.07.2019 16:22:00.000,113.280,113.337,113.268,113.328,0.1873
02.07.2019 16:23:00.000,113.327,113.327,113.228,113.228,0.1333
02.07.2019 16:24:00.000,113.238,113.258,113.227,113.248,0.0973
02.07.2019 16:25:00.000,113.247,113.248,113.198,113.227,0.1829
02.07.2019 16:26:00.000,113.218,113.238,113.167,113.172,0.1746
02.07.2019 16:27:00.000,113.172,113.183,113.078,113.098,0.206
02.07.2019 16:28:00.000,113.107,113.107,112.987,113.038,0.234
02.07.2019 16:29:00.000,113.048,113.060,113.027,113.027,0.1447
02.07.2019 16:30:00.000,113.028,113.067,112.987,112.999,0.3006
02.07.2019 16:31:00.000,113.007,113.020,112.958,113.007,0.3289
02.07.2019 16:32:00.000,113.000,113.029,112.977,113.010,0.2987
02.07.2019 16:33:00.000,113.017,113.038,113.007,113.018,0.1901
02.07.2019 16:34:00.000,113.017,113.022,112.917,112.949,0.3234
02.07.2019 16:35:00.000,112.948,113.053,112.948,113.027,0.2035
02.07.2019 16:36:00.000,113.027,113.027,112.937,112.948,0.1281
02.07.2019 16:37:00.000,112.948,112.958,112.927,112.937,0.1239
02.07.2019 16:38:00.000,112.938,113.008,112.937,112.998,0.2605
02.07.2019 16:39:00.000,113.007,113.038,112.988,112.988,0.0834
02.07.2019 16:40:00.000,112.997,113.000,112.937,112.948,0.1127
02.07.2019 16:41:00.000,112.948,112.968,112.868,112.897,0.1512
02.07.2019 16:42:00.000,112.898,112.928,112.897,112.917,0.1491
02.07.2019 16:43:00.000,112.908,112.908,112.877,112.898,0.1302
02.07.2019 16:44:00.000,112.898,112.928,112.887,112.898,0.1309
02.07.2019 16:45:00.000,112.907,112.958,112.887,112.938,0.1921
02.07.2019 16:46:00.000,112.938,112.989,112.917,112.918,0.1702
02.07.2019 16:47:00.000,112.918,112.928,112.887,112.909,0.2055
02.07.2019 16:48:00.000,112.908,112.931,112.887,112.908,0.1627
02.07.2019 16:49:00.000,112.929,112.948,112.897,112.898,0.2076
02.07.2019 16:50:00.000,112.898,112.939,112.887,112.907,0.2078
02.07.2019 16:51:00.000,112.907,112.918,112.887,112.889,0.1175
02.07.2019 16:52:00.000,112.888,112.910,112.867,112.908,0.1713
02.07.2019 16:53:00.000,112.908,112.909,112.877,112.899,0.1234
02.07.2019 16:54:00.000,112.899,112.908,112.877,112.888,0.1151
02.07.2019 16:55:00.000,112.888,112.888,112.867,112.870,0.1433
02.07.2019 16:56:00.000,112.858,112.888,112.837,112.848,0.1816
02.07.2019 16:57:00.000,112.848,112.878,112.828,112.878,0.1211
02.07.2019 16:58:00.000,112.878,112.878,112.827,112.848,0.1695
02.07.2019 16:59:00.000,112.850,112.888,112.827,112.868,0.1939
02.07.2019 17:00:00.000,112.867,112.888,112.837,112.838,0.0887
02.07.2019 17:01:00.000,112.838,112.857,112.827,112.837,0.2234
02.07.2019 17:02:00.000,112.827,112.830,112.777,112.807,0.235
02.07.2019 17:03:00.000,112.808,112.818,112.777,112.777,0.1314
02.07.2019 17:04:00.000,112.780,112.850,112.778,112.850,0.4043
02.07.2019 17:05:00.000,112.850,112.952,112.838,112.907,0.2744
02.07.2019 17:06:00.000,112.927,112.938,112.893,112.908,0.2336
02.07.2019 17:07:00.000,112.917,112.938,112.908,112.908,0.1538
02.07.2019 17:08:00.000,112.907,112.957,112.887,112.888,0.1819
02.07.2019 17:09:00.000,112.897,112.938,112.887,112.929,0.1833
02.07.2019 17:10:00.000,112.929,112.948,112.907,112.918,0.2235
02.07.2019 17:11:00.000,112.922,112.922,112.877,112.908,0.2124
02.07.2019 17:12:00.000,112.907,112.922,112.877,112.908,0.1653
02.07.2019 17:13:00.000,112.888,112.900,112.848,112.848,0.1351
02.07.2019 17:14:00.000,112.848,112.857,112.817,112.828,0.2253
02.07.2019 17:15:00.000,112.829,112.829,112.768,112.788,0.1802
02.07.2019 17:16:00.000,112.788,112.790,112.688,112.688,0.2375
02.07.2019 17:17:00.000,112.697,112.718,112.667,112.678,0.1312
02.07.2019 17:18:00.000,112.677,112.688,112.627,112.648,0.1851
02.07.2019 17:19:00.000,112.647,112.808,112.647,112.778,0.246
02.07.2019 17:20:00.000,112.768,112.772,112.697,112.708,0.1079
02.07.2019 17:21:00.000,112.697,112.748,112.691,112.748,0.2199
02.07.2019 17:22:00.000,112.757,112.808,112.748,112.808,0.0751
02.07.2019 17:23:00.000,112.808,112.888,112.789,112.858,0.2084
02.07.2019 17:24:00.000,112.867,112.918,112.838,112.918,0.1463
02.07.2019 17:25:00.000,112.918,112.918,112.808,112.820,0.1292
02.07.2019 17:26:00.000,112.837,112.848,112.808,112.818,0.1358
02.07.2019 17:27:00.000,112.827,112.897,112.818,112.888,0.1631
02.07.2019 17:28:00.000,112.887,112.887,112.818,112.847,0.1987
02.07.2019 17:29:00.000,112.848,112.870,112.828,112.828,0.2016
02.07.2019 17:30:00.000,112.828,112.848,112.788,112.808,0.1532
02.07.2019 17:31:00.000,112.798,112.810,112.777,112.777,0.1281
02.07.2019 17:32:00.000,112.778,112.851,112.777,112.849,0.2378
02.07.2019 17:33:00.000,112.848,112.908,112.838,112.888,0.1634
02.07.2019 17:34:00.000,112.898,112.908,112.857,112.878,0.1992
02.07.2019 17:35:00.000,112.880,112.880,112.828,112.868,0.2355
02.07.2019 17:36:00.000,112.867,112.868,112.817,112.818,0.1709
02.07.2019 17:37:00.000,112.818,112.818,112.797,112.798,0.1482
02.07.2019 17:38:00.000,112.798,112.840,112.797,112.817,0.0818
02.07.2019 17:39:00.000,112.818,112.878,112.807,112.878,0.0779
02.07.2019 17:40:00.000,112.878,112.938,112.877,112.909,0.2222
02.07.2019 17:41:00.000,112.898,112.939,112.837,112.838,0.2421
02.07.2019 17:42:00.000,112.838,112.870,112.837,112.868,0.0746
02.07.2019 17:43:00.000,112.868,112.898,112.837,112.848,0.1382
02.07.2019 17:44:00.000,112.848,112.848,112.817,112.828,0.1286
02.07.2019 17:45:00.000,112.828,112.828,112.797,112.798,0.1158
02.07.2019 17:46:00.000,112.798,112.858,112.787,112.857,0.1652
02.07.2019 17:47:00.000,112.858,112.898,112.847,112.868,0.1051
02.07.2019 17:48:00.000,112.873,112.958,112.870,112.958,0.1304
02.07.2019 17:49:00.000,112.968,113.000,112.967,113.000,0.2192
02.07.2019 17:50:00.000,113.000,113.021,112.958,112.998,0.1148
02.07.2019 17:51:00.000,112.998,113.018,112.947,112.947,0.087
02.07.2019 17:52:00.000,112.948,112.968,112.947,112.958,0.0877
02.07.2019 17:53:00.000,112.958,112.968,112.907,112.908,0.0831
02.07.2019 17:54:00.000,112.907,112.928,112.868,112.898,0.0712
02.07.2019 17:55:00.000,112.898,112.898,112.838,112.838,0.1331
02.07.2019 17:56:00.000,112.837,112.848,112.827,112.828,0.0609
02.07.2019 17:57:00.000,112.828,112.828,112.767,112.768,0.1403
02.07.2019 17:58:00.000,112.768,112.768,112.737,112.748,0.0775
02.07.2019 17:59:00.000,112.748,112.768,112.738,112.748,0.1262
02.07.2019 18:00:00.000,112.748,112.770,112.738,112.738,0.1374
02.07.2019 18:01:00.000,112.728,112.780,112.718,112.767,0.2125
02.07.2019 18:02:00.000,112.777,112.798,112.767,112.768,0.1511
02.07.2019 18:03:00.000,112.767,112.788,112.757,112.778,0.2077
02.07.2019 18:04:00.000,112.779,112.848,112.778,112.847,0.2014
02.07.2019 18:05:00.000,112.848,112.910,112.847,112.878,0.1784
02.07.2019 18:06:00.000,112.870,112.890,112.827,112.890,0.1695
02.07.2019 18:07:00.000,112.890,112.898,112.847,112.860,0.2539
02.07.2019 18:08:00.000,112.858,112.918,112.848,112.888,0.1288
02.07.2019 18:09:00.000,112.891,112.908,112.867,112.908,0.1341
02.07.2019 18:10:00.000,112.907,112.908,112.877,112.888,0.1341
02.07.2019 18:11:00.000,112.887,112.908,112.877,112.908,0.1938
02.07.2019 18:12:00.000,112.898,112.908,112.877,112.898,0.1239
02.07.2019 18:13:00.000,112.891,112.893,112.867,112.877,0.1245
02.07.2019 18:14:00.000,112.877,112.880,112.857,112.858,0.1091
02.07.2019 18:15:00.000,112.857,112.878,112.827,112.827,0.2222
02.07.2019 18:16:00.000,112.828,112.858,112.827,112.847,0.105
02.07.2019 18:17:00.000,112.849,112.938,112.847,112.898,0.1447
02.07.2019 18:18:00.000,112.887,112.908,112.848,112.848,0.1697
02.07.2019 18:19:00.000,112.858,112.878,112.847,112.858,0.1324
02.07.2019 18:20:00.000,112.849,112.910,112.849,112.898,0.2023
02.07.2019 18:21:00.000,112.898,112.898,112.847,112.847,0.1166
02.07.2019 18:22:00.000,112.848,112.848,112.798,112.798,0.1532
02.07.2019 18:23:00.000,112.807,112.828,112.807,112.808,0.1402
02.07.2019 18:24:00.000,112.807,112.807,112.757,112.768,0.0714
02.07.2019 18:25:00.000,112.767,112.772,112.747,112.747,0.0903
02.07.2019 18:26:00.000,112.748,112.858,112.747,112.838,0.1235
02.07.2019 18:27:00.000,112.838,112.838,112.798,112.807,0.082
02.07.2019 18:28:00.000,112.807,112.859,112.801,112.827,0.131
02.07.2019 18:29:00.000,112.828,112.868,112.818,112.828,0.0949
02.07.2019 18:30:00.000,112.838,112.868,112.827,112.850,0.2597
02.07.2019 18:31:00.000,112.848,112.890,112.848,112.890,0.1196
02.07.2019 18:32:00.000,112.888,112.889,112.828,112.868,0.114
02.07.2019 18:33:00.000,112.868,112.908,112.847,112.907,0.1842
02.07.2019 18:34:00.000,112.907,112.948,112.867,112.878,0.1315
02.07.2019 18:35:00.000,112.878,112.878,112.827,112.838,0.1089
02.07.2019 18:36:00.000,112.847,112.858,112.828,112.828,0.0979
02.07.2019 18:37:00.000,112.837,112.840,112.807,112.807,0.1037
02.07.2019 18:38:00.000,112.807,112.818,112.777,112.777,0.0545
02.07.2019 18:39:00.000,112.778,112.778,112.767,112.778,0.027
02.07.2019 18:40:00.000,112.778,112.798,112.757,112.768,0.1646
02.07.2019 18:41:00.000,112.767,112.808,112.757,112.768,0.207
02.07.2019 18:42:00.000,112.767,112.880,112.767,112.877,0.1484
02.07.2019 18:43:00.000,112.878,112.928,112.878,112.898,0.1199
02.07.2019 18:44:00.000,112.898,112.930,112.878,112.929,0.1266
02.07.2019 18:45:00.000,112.929,112.958,112.867,112.888,0.1478
02.07.2019 18:46:00.000,112.888,112.918,112.868,112.908,0.0671
02.07.2019 18:47:00.000,112.907,112.938,112.887,112.887,0.1974
02.07.2019 18:48:00.000,112.888,112.898,112.887,112.898,0.0979
02.07.2019 18:49:00.000,112.898,112.898,112.857,112.868,0.1298
02.07.2019 18:50:00.000,112.878,112.898,112.838,112.838,0.219
02.07.2019 18:51:00.000,112.840,112.848,112.817,112.827,0.1207
02.07.2019 18:52:00.000,112.827,112.827,112.787,112.798,0.1174
02.07.2019 18:53:00.000,112.798,112.798,112.737,112.737,0.1349
02.07.2019 18:54:00.000,112.731,112.758,112.727,112.728,0.0825
02.07.2019 18:55:00.000,112.728,112.778,112.697,112.757,0.2075
02.07.2019 18:56:00.000,112.757,112.781,112.737,112.748,0.1486
02.07.2019 18:57:00.000,112.738,112.778,112.737,112.778,0.0796
02.07.2019 18:58:00.000,112.778,112.778,112.697,112.697,0.2105
02.07.2019 18:59:00.000,112.697,112.738,112.677,112.738,0.2059
02.07.2019 19:00:00.000,112.739,112.810,112.737,112.768,0.2417
02.07.2019 19:01:00.000,112.768,112.817,112.767,112.788,0.3102
02.07.2019 19:02:00.000,112.791,112.800,112.740,112.798,0.23
02.07.2019 19:03:00.000,112.798,112.818,112.747,112.817,0.2402
02.07.2019 19:04:00.000,112.822,112.867,112.818,112.857,0.3624
02.07.2019 19:05:00.000,112.858,112.888,112.828,112.868,0.2111
02.07.2019 19:06:00.000,112.859,112.859,112.817,112.828,0.1239
02.07.2019 19:07:00.000,112.828,112.880,112.817,112.877,0.2061
02.07.2019 19:08:00.000,112.878,112.888,112.817,112.828,0.2092
02.07.2019 19:09:00.000,112.827,112.868,112.827,112.848,0.1494
02.07.2019 19:10:00.000,112.848,112.858,112.837,112.847,0.0635
02.07.2019 19:11:00.000,112.848,112.870,112.837,112.867,0.1402
02.07.2019 19:12:00.000,112.871,112.937,112.867,112.917,0.2528
02.07.2019 19:13:00.000,112.918,112.918,112.857,112.868,0.1875
02.07.2019 19:14:00.000,112.868,112.889,112.727,112.768,0.4125
02.07.2019 19:15:00.000,112.767,112.820,112.747,112.802,0.1841
02.07.2019 19:16:00.000,112.798,112.857,112.798,112.848,0.1932
02.07.2019 19:17:00.000,112.847,112.908,112.847,112.898,0.1147
02.07.2019 19:18:00.000,112.908,112.911,112.817,112.818,0.1733
02.07.2019 19:19:00.000,112.818,112.818,112.787,112.798,0.099
02.07.2019 19:20:00.000,112.798,112.838,112.798,112.827,0.1282
02.07.2019 19:21:00.000,112.828,112.838,112.817,112.828,0.1125
02.07.2019 19:22:00.000,112.827,112.838,112.767,112.777,0.2867
02.07.2019 19:23:00.000,112.779,112.830,112.777,112.828,0.1551
02.07.2019 19:24:00.000,112.830,112.868,112.817,112.858,0.1965
02.07.2019 19:25:00.000,112.868,112.917,112.867,112.908,0.213
02.07.2019 19:26:00.000,112.908,112.948,112.908,112.931,0.1885
02.07.2019 19:27:00.000,112.932,112.978,112.927,112.977,0.1939
02.07.2019 19:28:00.000,112.978,112.978,112.897,112.903,0.1014
02.07.2019 19:29:00.000,112.903,112.938,112.898,112.917,0.2308
02.07.2019 19:30:00.000,112.927,112.951,112.917,112.951,0.1686
02.07.2019 19:31:00.000,112.950,112.989,112.888,112.888,0.2273
02.07.2019 19:32:00.000,112.887,113.008,112.887,112.998,0.3024
02.07.2019 19:33:00.000,113.008,113.048,112.997,113.008,0.1776
02.07.2019 19:34:00.000,113.008,113.011,112.957,112.988,0.327
02.07.2019 19:35:00.000,112.987,113.050,112.987,113.037,0.1389
02.07.2019 19:36:00.000,113.038,113.100,113.037,113.088,0.1554
02.07.2019 19:37:00.000,113.087,113.168,113.087,113.168,0.1921
02.07.2019 19:38:00.000,113.168,113.168,113.077,113.107,0.2627
02.07.2019 19:39:00.000,113.109,113.159,113.098,113.159,0.2615
02.07.2019 19:40:00.000,113.158,113.158,113.117,113.120,0.2763
02.07.2019 19:41:00.000,113.121,113.181,113.117,113.181,0.1586
02.07.2019 19:42:00.000,113.178,113.228,113.177,113.207,0.16
02.07.2019 19:43:00.000,113.211,113.287,113.211,113.240,0.274
02.07.2019 19:44:00.000,113.240,113.258,113.227,113.238,0.268
02.07.2019 19:45:00.000,113.237,113.268,113.227,113.248,0.1028
02.07.2019 19:46:00.000,113.248,113.318,113.247,113.287,0.1836
02.07.2019 19:47:00.000,113.287,113.328,113.277,113.288,0.1838
02.07.2019 19:48:00.000,113.287,113.308,113.257,113.258,0.2906
02.07.2019 19:49:00.000,113.228,113.268,113.227,113.258,0.1545
02.07.2019 19:50:00.000,113.257,113.288,113.217,113.227,0.2194
02.07.2019 19:51:00.000,113.228,113.229,113.207,113.210,0.1511
02.07.2019 19:52:00.000,113.217,113.338,113.217,113.331,0.4269
02.07.2019 19:53:00.000,113.328,113.338,113.288,113.328,0.2343
02.07.2019 19:54:00.000,113.338,113.400,113.317,113.358,0.4314
02.07.2019 19:55:00.000,113.358,113.438,113.337,113.357,0.5949
02.07.2019 19:56:00.000,113.358,113.358,113.307,113.318,0.2294
02.07.2019 19:57:00.000,113.320,113.390,113.317,113.378,0.452
02.07.2019 19:58:00.000,113.378,113.428,113.357,113.427,0.5224
02.07.2019 19:59:00.000,113.428,113.518,113.397,113.508,0.5246
03.07.2019 13:30:00.000,113.488,113.576,113.158,113.338,0.0566
03.07.2019 13:31:00.000,113.348,113.348,113.158,113.158,0.0622
03.07.2019 13:32:00.000,113.157,113.157,112.967,112.987,0.0402
03.07.2019 13:33:00.000,112.992,112.992,112.887,112.888,0.1238
03.07.2019 13:34:00.000,112.877,112.937,112.708,112.708,0.1263
03.07.2019 13:35:00.000,112.727,112.958,112.727,112.957,0.1547
03.07.2019 13:36:00.000,112.962,113.067,112.962,113.058,0.0785
03.07.2019 13:37:00.000,113.067,113.068,112.838,112.838,0.0897
03.07.2019 13:38:00.000,112.837,112.898,112.808,112.878,0.2007
03.07.2019 13:39:00.000,112.897,112.918,112.787,112.787,0.1177
03.07.2019 13:40:00.000,112.788,113.018,112.788,112.928,0.355
03.07.2019 13:41:00.000,112.927,112.927,112.757,112.757,0.2047
03.07.2019 13:42:00.000,112.778,112.778,112.567,112.651,0.1226
03.07.2019 13:43:00.000,112.688,112.698,112.467,112.479,0.2651
03.07.2019 13:44:00.000,112.478,112.540,112.317,112.317,0.1194
03.07.2019 13:45:00.000,112.328,112.388,112.248,112.360,0.1485
03.07.2019 13:46:00.000,112.328,112.348,112.198,112.237,0.1566
03.07.2019 13:47:00.000,112.238,112.348,112.218,112.258,0.0954
03.07.2019 13:48:00.000,112.257,112.268,112.168,112.168,0.1992
03.07.2019 13:49:00.000,112.118,112.148,112.057,112.068,0.1457
03.07.2019 13:50:00.000,112.068,112.158,112.058,112.147,0.1027
03.07.2019 13:51:00.000,112.148,112.158,112.058,112.058,0.1678
03.07.2019 13:52:00.000,112.038,112.038,111.967,112.028,0.1678
03.07.2019 13:53:00.000,112.037,112.188,112.037,112.158,0.0978
03.07.2019 13:54:00.000,112.198,112.218,112.087,112.178,0.2067
03.07.2019 13:55:00.000,112.188,112.208,112.127,112.178,0.1167
03.07.2019 13:56:00.000,112.187,112.298,112.178,112.298,0.1514
03.07.2019 13:57:00.000,112.297,112.297,112.197,112.217,0.1833
03.07.2019 13:58:00.000,112.218,112.227,112.077,112.077,0.065
03.07.2019 13:59:00.000,112.078,112.088,111.957,112.088,0.1425
03.07.2019 14:00:00.000,112.088,112.097,111.947,112.018,0.2156
03.07.2019 14:01:00.000,112.017,112.048,111.848,111.908,0.1582
03.07.2019 14:02:00.000,111.938,111.968,111.867,111.958,0.1159
03.07.2019 14:03:00.000,111.968,112.097,111.968,112.088,0.2324
03.07.2019 14:04:00.000,112.088,112.088,111.998,112.008,0.2495
03.07.2019 14:05:00.000,112.028,112.068,111.997,112.038,0.2185
03.07.2019 14:06:00.000,112.037,112.098,111.918,111.959,0.2618
03.07.2019 14:07:00.000,111.958,112.078,111.958,112.058,0.2967
03.07.2019 14:08:00.000,112.048,112.138,112.038,112.048,0.0846
03.07.2019 14:09:00.000,112.048,112.073,112.007,112.007,0.0957
03.07.2019 14:10:00.000,112.018,112.058,111.928,111.928,0.1616
03.07.2019 14:11:00.000,111.938,111.990,111.907,111.990,0.1408
03.07.2019 14:12:00.000,112.007,112.071,111.951,111.977,0.2766
03.07.2019 14:13:00.000,111.967,111.987,111.828,111.858,0.1582
03.07.2019 14:14:00.000,111.868,111.922,111.857,111.858,0.1574
03.07.2019 14:15:00.000,111.898,111.939,111.898,111.918,0.0738
03.07.2019 14:16:00.000,111.918,111.937,111.867,111.898,0.0948
03.07.2019 14:17:00.000,111.911,111.998,111.888,111.888,0.1557
03.07.2019 14:18:00.000,111.897,111.968,111.888,111.968,0.1617
03.07.2019 14:19:00.000,111.958,111.988,111.893,111.908,0.0922
03.07.2019 14:20:00.000,111.907,111.918,111.888,111.908,0.1241
03.07.2019 14:21:00.000,111.921,111.989,111.907,111.947,0.1542
03.07.2019 14:22:00.000,111.947,112.008,111.927,111.968,0.1214
03.07.2019 14:23:00.000,111.957,111.957,111.897,111.898,0.0783
03.07.2019 14:24:00.000,111.908,111.967,111.907,111.907,0.087
03.07.2019 14:25:00.000,111.908,111.968,111.907,111.968,0.1047
03.07.2019 14:26:00.000,111.967,111.998,111.948,111.997,0.0963
03.07.2019 14:27:00.000,111.998,112.067,111.998,112.041,0.1541
03.07.2019 14:28:00.000,112.058,112.077,112.028,112.050,0.0872
03.07.2019 14:29:00.000,112.038,112.178,112.028,112.068,0.2351
03.07.2019 14:30:00.000,112.068,112.138,112.057,112.137,0.2311
03.07.2019 14:31:00.000,112.138,112.202,112.127,112.141,0.2097
03.07.2019 14:32:00.000,112.139,112.240,112.139,112.240,0.248
03.07.2019 14:33:00.000,112.238,112.268,112.227,112.248,0.2112
03.07.2019 14:34:00.000,112.247,112.248,112.127,112.131,0.1821
03.07.2019 14:35:00.000,112.129,112.218,112.129,112.218,0.1021
03.07.2019 14:36:00.000,112.218,112.227,112.187,112.208,0.132
03.07.2019 14:37:00.000,112.207,112.218,112.107,112.117,0.2475
03.07.2019 14:38:00.000,112.128,112.138,112.087,112.118,0.1733
03.07.2019 14:39:00.000,112.117,112.148,112.087,112.137,0.1805
03.07.2019 14:40:00.000,112.138,112.248,112.107,112.248,0.1077
03.07.2019 14:41:00.000,112.248,112.351,112.238,112.338,0.1517
03.07.2019 14:42:00.000,112.337,112.378,112.328,112.337,0.0732
03.07.2019 14:43:00.000,112.337,112.398,112.247,112.398,0.1394
03.07.2019 14:44:00.000,112.398,112.418,112.307,112.328,0.1629
03.07.2019 14:45:00.000,112.327,112.338,112.267,112.267,0.1209
03.07.2019 14:46:00.000,112.268,112.472,112.268,112.378,0.1354
03.07.2019 14:47:00.000,112.377,112.407,112.347,112.358,0.0704
03.07.2019 14:48:00.000,112.357,112.378,112.337,112.358,0.0849
03.07.2019 14:49:00.000,112.358,112.377,112.317,112.338,0.1296
03.07.2019 14:50:00.000,112.338,112.358,112.297,112.297,0.0787
03.07.2019 14:51:00.000,112.298,112.357,112.297,112.348,0.0856
03.07.2019 14:52:00.000,112.358,112.472,112.358,112.431,0.1624
