Gmt time,Open,High,Low,Close,Volume
02.07.2019 17:15:00.000,55.207,55.248,55.197,55.228,0.0618
02.07.2019 17:16:00.000,55.238,55.268,55.237,55.248,0.0577
02.07.2019 17:17:00.000,55.247,55.258,55.247,55.247,0.0244
02.07.2019 17:18:00.000,55.248,55.268,55.247,55.268,0.032
02.07.2019 17:19:00.000,55.268,55.298,55.268,55.297,0.0744
02.07.2019 17:20:00.000,55.298,55.298,55.267,55.278,0.048
02.07.2019 17:21:00.000,55.277,55.288,55.267,55.278,0.0748
02.07.2019 17:22:00.000,55.278,55.278,55.238,55.248,0.0028
02.07.2019 17:23:00.000,55.247,55.258,55.247,55.248,0.0269
02.07.2019 17:24:00.000,55.248,55.268,55.247,55.268,0.0207
02.07.2019 17:25:00.000,55.258,55.258,55.247,55.258,0.1126
02.07.2019 17:26:00.000,55.267,55.278,55.257,55.268,0.0309
02.07.2019 17:27:00.000,55.268,55.268,55.237,55.248,0.0212
02.07.2019 17:28:00.000,55.247,55.248,55.218,55.218,0.0388
02.07.2019 17:29:00.000,55.218,55.258,55.218,55.257,0.0368
02.07.2019 17:30:00.000,55.258,55.258,55.177,55.188,0.0974
02.07.2019 17:31:00.000,55.198,55.238,55.197,55.238,0.0952
02.07.2019 17:32:00.000,55.237,55.268,55.237,55.258,0.0769
02.07.2019 17:33:00.000,55.268,55.298,55.267,55.288,0.0157
02.07.2019 17:34:00.000,55.298,55.298,55.237,55.268,0.0695
02.07.2019 17:35:00.000,55.278,55.278,55.227,55.257,0.114
02.07.2019 17:36:00.000,55.258,55.278,55.237,55.237,0.0224
02.07.2019 17:37:00.000,55.238,55.258,55.237,55.258,0.0788
02.07.2019 17:38:00.000,55.268,55.288,55.267,55.287,0.0353
02.07.2019 17:39:00.000,55.288,55.308,55.287,55.297,0.0612
02.07.2019 17:40:00.000,55.308,55.328,55.298,55.318,0.0413
02.07.2019 17:41:00.000,55.317,55.318,55.247,55.268,0.1113
02.07.2019 17:42:00.000,55.267,55.288,55.247,55.248,0.0814
02.07.2019 17:43:00.000,55.248,55.268,55.247,55.257,0.0577
02.07.2019 17:44:00.000,55.267,55.268,55.257,55.258,0.0059
02.07.2019 17:45:00.000,55.257,55.268,55.257,55.257,0.0043
02.07.2019 17:46:00.000,55.258,55.268,55.257,55.258,0.0136
02.07.2019 17:47:00.000,55.258,55.268,55.257,55.257,0.0097
02.07.2019 17:48:00.000,55.258,55.268,55.257,55.268,0.0056
02.07.2019 17:49:00.000,55.267,55.268,55.258,55.268,0.0044
02.07.2019 17:50:00.000,55.267,55.268,55.267,55.267,0.0321
02.07.2019 17:51:00.000,55.268,55.268,55.267,55.268,0.0232
02.07.2019 17:52:00.000,55.267,55.268,55.267,55.268,0.0024
02.07.2019 17:53:00.000,55.267,55.268,55.267,55.268,0.0192
02.07.2019 17:54:00.000,55.267,55.268,55.257,55.267,0.0297
02.07.2019 17:55:00.000,55.268,55.268,55.267,55.268,0.0112
02.07.2019 17:56:00.000,55.267,55.268,55.257,55.268,0.0158
02.07.2019 17:57:00.000,55.267,55.268,55.267,55.268,0.0014
02.07.2019 17:58:00.000,55.267,55.268,55.257,55.257,0.0603
02.07.2019 17:59:00.000,55.258,55.268,55.257,55.268,0.0471
02.07.2019 18:00:00.000,55.267,55.268,55.237,55.237,0.0584
02.07.2019 18:01:00.000,55.238,55.258,55.237,55.258,0.0875
02.07.2019 18:02:00.000,55.257,55.268,55.247,55.248,0.0384
02.07.2019 18:03:00.000,55.248,55.248,55.247,55.248,0.0057
02.07.2019 18:04:00.000,55.247,55.248,55.247,55.248,0.032
02.07.2019 18:05:00.000,55.237,55.258,55.237,55.248,0.0433
02.07.2019 18:06:00.000,55.248,55.278,55.248,55.257,0.0935
02.07.2019 18:07:00.000,55.258,55.258,55.247,55.258,0.0351
02.07.2019 18:08:00.000,55.258,55.258,55.257,55.258,0.0198
02.07.2019 18:09:00.000,55.257,55.258,55.257,55.258,0.0468
02.07.2019 18:10:00.000,55.257,55.258,55.257,55.258,0.0161
02.07.2019 18:11:00.000,55.258,55.258,55.258,55.258,0.0158
02.07.2019 18:12:00.000,55.258,55.318,55.258,55.267,0.0938
02.07.2019 18:13:00.000,55.268,55.268,55.247,55.248,0.1101
02.07.2019 18:14:00.000,55.247,55.248,55.217,55.248,0.1172
02.07.2019 18:15:00.000,55.247,55.258,55.247,55.248,0.0272
02.07.2019 18:16:00.000,55.258,55.288,55.257,55.288,0.0554
02.07.2019 18:17:00.000,55.288,55.308,55.287,55.288,0.0701
02.07.2019 18:18:00.000,55.287,55.288,55.257,55.258,0.0382
02.07.2019 18:19:00.000,55.257,55.258,55.257,55.257,0.0047
02.07.2019 18:20:00.000,55.258,55.258,55.237,55.238,0.0419
02.07.2019 18:21:00.000,55.237,55.238,55.227,55.238,0.0205
02.07.2019 18:22:00.000,55.247,55.248,55.237,55.237,0.0117
02.07.2019 18:23:00.000,55.238,55.248,55.237,55.248,0.0218
02.07.2019 18:24:00.000,55.247,55.258,55.247,55.258,0.0032
02.07.2019 18:25:00.000,55.257,55.258,55.257,55.258,0.0032
02.07.2019 18:26:00.000,55.257,55.298,55.257,55.268,0.0543
02.07.2019 18:27:00.000,55.268,55.268,55.257,55.258,0.0037
02.07.2019 18:28:00.000,55.257,55.268,55.257,55.267,0.0024
02.07.2019 18:29:00.000,55.268,55.268,55.257,55.268,0.038
02.07.2019 18:30:00.000,55.268,55.268,55.257,55.268,0.0081
02.07.2019 18:31:00.000,55.267,55.268,55.267,55.268,0.0319
02.07.2019 18:32:00.000,55.268,55.268,55.237,55.248,0.1329
02.07.2019 18:33:00.000,55.247,55.268,55.237,55.268,0.1112
02.07.2019 18:34:00.000,55.267,55.318,55.267,55.268,0.1255
02.07.2019 18:35:00.000,55.267,55.278,55.267,55.278,0.0563
02.07.2019 18:36:00.000,55.278,55.308,55.267,55.267,0.1004
02.07.2019 18:37:00.000,55.277,55.307,55.268,55.268,0.0966
02.07.2019 18:38:00.000,55.267,55.268,55.257,55.257,0.0876
02.07.2019 18:39:00.000,55.258,55.268,55.257,55.258,0.0054
02.07.2019 18:40:00.000,55.258,55.258,55.247,55.258,0.0544
02.07.2019 18:41:00.000,55.257,55.268,55.257,55.268,0.0678
02.07.2019 18:42:00.000,55.268,55.268,55.268,55.268,0.1507
02.07.2019 18:43:00.000,55.268,55.288,55.257,55.258,0.0295
02.07.2019 18:44:00.000,55.257,55.258,55.248,55.258,0.0761
02.07.2019 18:45:00.000,55.257,55.258,55.247,55.248,0.0555
02.07.2019 18:46:00.000,55.247,55.258,55.247,55.258,0.0224
02.07.2019 18:47:00.000,55.257,55.258,55.247,55.248,0.0896
02.07.2019 18:48:00.000,55.248,55.258,55.228,55.258,0.0302
02.07.2019 18:49:00.000,55.257,55.257,55.237,55.237,0.0019
02.07.2019 18:50:00.000,55.237,55.247,55.198,55.198,0.0736
02.07.2019 18:51:00.000,55.198,55.198,55.197,55.198,0.0017
02.07.2019 18:52:00.000,55.198,55.198,55.138,55.148,0.0763
02.07.2019 18:53:00.000,55.147,55.148,55.127,55.148,0.0549
02.07.2019 18:54:00.000,55.147,55.148,55.098,55.107,0.0144
02.07.2019 18:55:00.000,55.108,55.128,55.107,55.128,0.0246
02.07.2019 18:56:00.000,55.128,55.137,55.088,55.118,0.0508
02.07.2019 18:57:00.000,55.118,55.118,55.107,55.117,0.0235
02.07.2019 18:58:00.000,55.107,55.108,55.087,55.098,0.1047
02.07.2019 18:59:00.000,55.088,55.088,55.057,55.078,0.0574
02.07.2019 19:00:00.000,55.077,55.088,55.077,55.078,0.0429
02.07.2019 19:01:00.000,55.087,55.108,55.077,55.108,0.0641
02.07.2019 19:02:00.000,55.098,55.098,55.067,55.087,0.0681
02.07.2019 19:03:00.000,55.088,55.118,55.087,55.108,0.0721
02.07.2019 19:04:00.000,55.108,55.128,55.088,55.098,0.0855
02.07.2019 19:05:00.000,55.098,55.118,55.098,55.117,0.0097
02.07.2019 19:06:00.000,55.118,55.118,55.097,55.097,0.0438
02.07.2019 19:07:00.000,55.098,55.118,55.087,55.117,0.0547
02.07.2019 19:08:00.000,55.118,55.118,55.097,55.098,0.0173
02.07.2019 19:09:00.000,55.097,55.098,55.087,55.097,0.0034
02.07.2019 19:10:00.000,55.098,55.098,55.097,55.097,0.0053
02.07.2019 19:11:00.000,55.098,55.118,55.097,55.108,0.02
02.07.2019 19:12:00.000,55.108,55.138,55.108,55.138,0.0538
02.07.2019 19:13:00.000,55.137,55.137,55.067,55.068,0.0576
02.07.2019 19:14:00.000,55.058,55.058,54.968,55.028,0.1209
02.07.2019 19:15:00.000,55.027,55.068,55.027,55.068,0.0381
02.07.2019 19:16:00.000,55.068,55.068,55.048,55.048,0.0161
02.07.2019 19:17:00.000,55.058,55.088,55.058,55.087,0.0566
02.07.2019 19:18:00.000,55.088,55.088,55.037,55.038,0.0309
02.07.2019 19:19:00.000,55.048,55.048,55.027,55.028,0.0157
02.07.2019 19:20:00.000,55.027,55.048,55.027,55.038,0.005
02.07.2019 19:21:00.000,55.038,55.048,55.037,55.038,0.0225
02.07.2019 19:22:00.000,55.038,55.048,55.017,55.018,0.0053
02.07.2019 19:23:00.000,55.017,55.028,55.007,55.028,0.0054
02.07.2019 19:24:00.000,55.027,55.028,55.027,55.028,0.0016
02.07.2019 19:25:00.000,55.027,55.048,55.027,55.038,0.0182
02.07.2019 19:26:00.000,55.038,55.048,55.037,55.037,0.017
02.07.2019 19:27:00.000,55.038,55.048,55.037,55.037,0.0471
02.07.2019 19:28:00.000,55.037,55.038,55.027,55.028,0.0283
02.07.2019 19:29:00.000,55.027,55.028,54.997,54.998,0.0485
02.07.2019 19:30:00.000,54.998,55.038,54.998,55.037,0.0343
02.07.2019 19:31:00.000,55.038,55.048,55.017,55.018,0.0255
02.07.2019 19:32:00.000,55.017,55.048,55.017,55.048,0.0376
02.07.2019 19:33:00.000,55.047,55.068,55.047,55.058,0.0433
02.07.2019 19:34:00.000,55.068,55.068,55.037,55.047,0.0232
02.07.2019 19:35:00.000,55.048,55.048,55.047,55.047,0.0017
02.07.2019 19:36:00.000,55.048,55.078,55.047,55.078,0.068
02.07.2019 19:37:00.000,55.078,55.108,55.078,55.107,0.0356
02.07.2019 19:38:00.000,55.108,55.108,55.077,55.088,0.0609
02.07.2019 19:39:00.000,55.098,55.108,55.087,55.088,0.0191
02.07.2019 19:40:00.000,55.087,55.088,55.048,55.057,0.0533
02.07.2019 19:41:00.000,55.058,55.078,55.057,55.067,0.0097
02.07.2019 19:42:00.000,55.068,55.078,55.017,55.028,0.1884
02.07.2019 19:43:00.000,55.018,55.038,55.017,55.038,0.0058
02.07.2019 19:44:00.000,55.037,55.038,55.037,55.038,0.0315
02.07.2019 19:45:00.000,55.038,55.078,55.038,55.068,0.086
02.07.2019 19:46:00.000,55.067,55.068,55.047,55.058,0.0231
02.07.2019 19:47:00.000,55.057,55.068,55.047,55.048,0.0627
02.07.2019 19:48:00.000,55.047,55.048,55.027,55.038,0.0906
02.07.2019 19:49:00.000,55.038,55.048,55.018,55.048,0.0653
02.07.2019 19:50:00.000,55.068,55.078,55.067,55.078,0.089
02.07.2019 19:51:00.000,55.077,55.108,55.077,55.088,0.0721
02.07.2019 19:52:00.000,55.087,55.138,55.087,55.137,0.0637
02.07.2019 19:53:00.000,55.138,55.138,55.107,55.128,0.0913
02.07.2019 19:54:00.000,55.127,55.168,55.127,55.158,0.1767
02.07.2019 19:55:00.000,55.168,55.187,55.157,55.158,0.1897
02.07.2019 19:56:00.000,55.167,55.168,55.157,55.158,0.1081
02.07.2019 19:57:00.000,55.158,55.158,55.128,55.138,0.073
02.07.2019 19:58:00.000,55.137,55.148,55.137,55.138,0.0825
02.07.2019 19:59:00.000,55.148,55.218,55.147,55.207,0.3626
03.07.2019 13:30:00.000,54.948,55.198,54.947,55.198,0.075
03.07.2019 13:31:00.000,55.198,55.218,55.197,55.218,0.0551
03.07.2019 13:32:00.000,55.218,55.228,55.218,55.228,0.0096
03.07.2019 13:33:00.000,55.248,55.258,55.247,55.258,0.0205
03.07.2019 13:34:00.000,55.258,55.448,55.257,55.448,0.0181
03.07.2019 13:35:00.000,55.448,55.448,55.397,55.398,0.0153
03.07.2019 13:36:00.000,55.397,55.398,55.388,55.398,0.0077
03.07.2019 13:37:00.000,55.408,55.438,55.408,55.438,0.0006
03.07.2019 13:38:00.000,55.477,55.568,55.477,55.568,0.1134
03.07.2019 13:39:00.000,55.568,55.568,55.478,55.487,0.0996
03.07.2019 13:40:00.000,55.488,55.528,55.488,55.528,0.0238
03.07.2019 13:41:00.000,55.528,55.528,55.477,55.498,0.0929
03.07.2019 13:42:00.000,55.497,55.548,55.497,55.548,0.0336
03.07.2019 13:43:00.000,55.547,55.548,55.497,55.507,0.0454
03.07.2019 13:45:00.000,55.508,55.538,55.508,55.538,0.0591
03.07.2019 13:46:00.000,55.538,55.547,55.507,55.547,0.0489
03.07.2019 13:47:00.000,55.568,55.628,55.548,55.567,0.1787
03.07.2019 13:48:00.000,55.558,55.578,55.537,55.548,0.1023
03.07.2019 13:49:00.000,55.548,55.548,55.497,55.508,0.0458
03.07.2019 13:50:00.000,55.508,55.508,55.448,55.457,0.0984
03.07.2019 13:51:00.000,55.447,55.508,55.447,55.507,0.0906
03.07.2019 13:52:00.000,55.508,55.508,55.418,55.427,0.2731
03.07.2019 13:53:00.000,55.427,55.517,55.397,55.508,0.2123
03.07.2019 13:54:00.000,55.507,55.507,55.417,55.428,0.1468
03.07.2019 13:55:00.000,55.428,55.467,55.408,55.467,0.1347
03.07.2019 13:56:00.000,55.468,55.468,55.437,55.448,0.0245
03.07.2019 13:57:00.000,55.448,55.488,55.447,55.488,0.0024
03.07.2019 13:58:00.000,55.487,55.498,55.437,55.488,0.0202
03.07.2019 13:59:00.000,55.488,55.488,55.447,55.488,0.0451
03.07.2019 14:00:00.000,55.488,55.498,55.487,55.497,0.0201
03.07.2019 14:01:00.000,55.497,55.498,55.488,55.498,0.0746
03.07.2019 14:02:00.000,55.498,55.508,55.498,55.507,0.0229
03.07.2019 14:03:00.000,55.508,55.518,55.498,55.518,0.0197
03.07.2019 14:04:00.000,55.518,55.538,55.508,55.517,0.019
03.07.2019 14:05:00.000,55.518,55.528,55.518,55.518,0.0229
03.07.2019 14:06:00.000,55.517,55.528,55.508,55.528,0.056
03.07.2019 14:07:00.000,55.527,55.558,55.527,55.528,0.0354
03.07.2019 14:08:00.000,55.537,55.548,55.507,55.517,0.011
03.07.2019 14:09:00.000,55.488,55.508,55.487,55.508,0.0096
03.07.2019 14:10:00.000,55.527,55.528,55.497,55.498,0.077
03.07.2019 14:11:00.000,55.497,55.498,55.487,55.498,0.0129
03.07.2019 14:12:00.000,55.497,55.548,55.457,55.508,0.1311
03.07.2019 14:13:00.000,55.507,55.598,55.507,55.598,0.0408
03.07.2019 14:14:00.000,55.598,55.598,55.597,55.598,0.0224
03.07.2019 14:15:00.000,55.597,55.638,55.597,55.618,0.0814
03.07.2019 14:16:00.000,55.628,55.638,55.627,55.638,0.0027
03.07.2019 14:17:00.000,55.637,55.678,55.637,55.678,0.0146
03.07.2019 14:18:00.000,55.698,55.698,55.677,55.698,0.0044
03.07.2019 14:19:00.000,55.697,55.698,55.678,55.678,0.0155
03.07.2019 14:20:00.000,55.677,55.698,55.677,55.698,0.0118
03.07.2019 14:21:00.000,55.697,55.708,55.697,55.708,0.0008
03.07.2019 14:22:00.000,55.718,55.718,55.718,55.718,0.0009
03.07.2019 14:23:00.000,55.737,55.798,55.737,55.798,0.011
03.07.2019 14:24:00.000,55.797,55.807,55.797,55.797,0.0704
03.07.2019 14:25:00.000,55.798,55.798,55.728,55.728,0.0826
03.07.2019 14:26:00.000,55.728,55.728,55.677,55.698,0.0158
03.07.2019 14:27:00.000,55.697,55.738,55.697,55.737,0.0126
03.07.2019 14:28:00.000,55.727,55.748,55.727,55.748,0.0825
03.07.2019 14:29:00.000,55.748,55.748,55.737,55.738,0.0347
03.07.2019 14:30:00.000,55.738,55.738,55.707,55.738,0.0706
03.07.2019 14:31:00.000,55.738,55.738,55.737,55.738,0.0149
03.07.2019 14:32:00.000,55.737,55.758,55.737,55.758,0.0015
03.07.2019 14:33:00.000,55.757,55.778,55.757,55.778,0.0135
03.07.2019 14:34:00.000,55.777,55.798,55.777,55.798,0.0157
03.07.2019 14:35:00.000,55.797,55.848,55.797,55.848,0.0095
03.07.2019 14:36:00.000,55.848,55.868,55.827,55.828,0.0185
03.07.2019 14:37:00.000,55.837,55.838,55.837,55.837,0.0012
03.07.2019 14:38:00.000,55.838,55.868,55.837,55.868,0.056
03.07.2019 14:39:00.000,55.858,55.868,55.847,55.858,0.0629
03.07.2019 14:40:00.000,55.857,55.878,55.857,55.878,0.0209
03.07.2019 14:41:00.000,55.878,55.898,55.877,55.888,0.0188
03.07.2019 14:42:00.000,55.888,55.888,55.888,55.888,0.0228
03.07.2019 14:43:00.000,55.888,55.888,55.837,55.867,0.0961
03.07.2019 14:44:00.000,55.878,55.878,55.837,55.847,0.053
03.07.2019 14:45:00.000,55.847,55.848,55.837,55.847,0.0255
03.07.2019 14:46:00.000,55.848,55.848,55.768,55.768,0.0473
03.07.2019 14:47:00.000,55.748,55.808,55.748,55.807,0.021
03.07.2019 14:48:00.000,55.818,55.858,55.818,55.858,0.017
03.07.2019 14:49:00.000,55.858,55.858,55.818,55.838,0.0601
03.07.2019 14:50:00.000,55.837,55.858,55.837,55.857,0.0415
03.07.2019 14:51:00.000,55.858,55.858,55.857,55.857,0.0017
03.07.2019 14:52:00.000,55.858,55.868,55.857,55.868,0.0009
03.07.2019 14:53:00.000,55.858,55.858,55.858,55.858,0.0004
03.07.2019 14:54:00.000,55.857,55.858,55.857,55.858,0.0093
03.07.2019 14:55:00.000,55.838,55.858,55.838,55.858,0.0209
03.07.2019 14:56:00.000,55.867,55.878,55.867,55.878,0.0006
03.07.2019 14:57:00.000,55.878,55.878,55.867,55.867,0.0329
03.07.2019 14:58:00.000,55.868,55.888,55.867,55.888,0.0113
03.07.2019 14:59:00.000,55.887,55.907,55.868,55.888,0.0269
03.07.2019 15:00:00.000,55.908,55.908,55.888,55.897,0.0019
03.07.2019 15:01:00.000,55.918,55.918,55.908,55.918,0.0036
03.07.2019 15:02:00.000,55.918,55.928,55.917,55.928,0.0049
03.07.2019 15:03:00.000,55.927,55.927,55.907,55.917,0.0123
03.07.2019 15:04:00.000,55.908,55.918,55.908,55.917,0.0007
03.07.2019 15:05:00.000,55.918,55.918,55.918,55.918,0.0154
03.07.2019 15:06:00.000,55.918,55.928,55.917,55.917,0.0123
03.07.2019 15:07:00.000,55.918,55.918,55.898,55.907,0.0093
03.07.2019 15:08:00.000,55.907,55.928,55.907,55.928,0.0188
03.07.2019 15:09:00.000,55.928,55.928,55.907,55.917,0.0617
03.07.2019 15:10:00.000,55.918,55.918,55.897,55.908,0.0224
03.07.2019 15:11:00.000,55.907,55.908,55.907,55.908,0.022
03.07.2019 15:12:00.000,55.907,55.908,55.907,55.907,0.0011
03.07.2019 15:13:00.000,55.907,55.918,55.907,55.918,0.0307
03.07.2019 15:14:00.000,55.917,55.918,55.917,55.918,0.0004
03.07.2019 15:15:00.000,55.917,55.918,55.917,55.918,0.0009
03.07.2019 15:16:00.000,55.917,55.928,55.907,55.907,0.0755
03.07.2019 15:17:00.000,55.918,55.928,55.907,55.917,0.1015
03.07.2019 15:18:00.000,55.918,55.918,55.897,55.898,0.1048
03.07.2019 15:19:00.000,55.908,55.928,55.908,55.917,0.0112
03.07.2019 15:20:00.000,55.918,55.927,55.917,55.917,0.0221
03.07.2019 15:22:00.000,55.918,55.918,55.917,55.917,0.0109
03.07.2019 15:23:00.000,55.928,55.968,55.928,55.967,0.0027
03.07.2019 15:24:00.000,55.968,55.968,55.958,55.958,0.016
03.07.2019 15:25:00.000,55.957,55.958,55.957,55.958,0.0014
03.07.2019 15:26:00.000,55.967,55.977,55.957,55.967,0.026
03.07.2019 15:27:00.000,55.968,55.978,55.967,55.978,0.002
03.07.2019 15:28:00.000,55.977,56.007,55.977,55.998,0.05
03.07.2019 15:29:00.000,55.997,56.028,55.997,56.018,0.0752
03.07.2019 15:30:00.000,56.017,56.038,56.017,56.038,0.0178
03.07.2019 15:31:00.000,56.037,56.058,56.028,56.057,0.03
03.07.2019 15:32:00.000,56.058,56.078,56.058,56.068,0.0569
03.07.2019 15:33:00.000,56.058,56.078,56.058,56.077,0.0428
03.07.2019 15:34:00.000,56.078,56.078,56.057,56.058,0.0517
03.07.2019 15:35:00.000,56.057,56.068,56.048,56.068,0.0181
03.07.2019 15:36:00.000,56.078,56.078,56.067,56.067,0.0118
03.07.2019 15:37:00.000,56.068,56.078,56.067,56.077,0.004
03.07.2019 15:38:00.000,56.078,56.078,56.077,56.078,0.0039
03.07.2019 15:39:00.000,56.077,56.078,56.077,56.078,0.0036
03.07.2019 15:40:00.000,56.078,56.128,56.078,56.128,0.0632
03.07.2019 15:41:00.000,56.127,56.128,56.127,56.127,0.0086
03.07.2019 15:42:00.000,56.128,56.168,56.128,56.168,0.0177
03.07.2019 15:43:00.000,56.167,56.178,56.167,56.178,0.007
03.07.2019 15:44:00.000,56.178,56.178,56.157,56.178,0.0672
03.07.2019 15:45:00.000,56.177,56.177,56.167,56.168,0.0115
03.07.2019 15:46:00.000,56.148,56.168,56.147,56.168,0.0539
03.07.2019 15:47:00.000,56.157,56.158,56.157,56.158,0.0019
03.07.2019 15:48:00.000,56.158,56.177,56.158,56.168,0.0604
03.07.2019 15:50:00.000,56.178,56.178,56.158,56.158,0.05
03.07.2019 15:51:00.000,56.158,56.158,56.157,56.158,0.0155
03.07.2019 15:52:00.000,56.158,56.168,56.157,56.157,0.002
03.07.2019 15:53:00.000,56.158,56.158,56.158,56.158,0.0002
03.07.2019 15:54:00.000,56.158,56.158,56.158,56.158,0.0002
03.07.2019 15:55:00.000,56.158,56.178,56.157,56.158,0.0132
03.07.2019 15:57:00.000,56.178,56.178,56.167,56.178,0.0108
03.07.2019 15:58:00.000,56.177,56.178,56.147,56.177,0.0169
03.07.2019 15:59:00.000,56.178,56.187,56.167,56.167,0.0029
03.07.2019 16:00:00.000,56.168,56.168,56.147,56.148,0.0025
03.07.2019 16:01:00.000,56.147,56.148,56.137,56.138,0.0312
03.07.2019 16:02:00.000,56.148,56.158,56.147,56.158,0.0088
03.07.2019 16:03:00.000,56.157,56.157,56.157,56.157,0.0002
03.07.2019 16:05:00.000,56.158,56.158,56.147,56.148,0.0377
03.07.2019 16:06:00.000,56.138,56.138,56.137,56.138,0.0031
03.07.2019 16:07:00.000,56.137,56.158,56.137,56.158,0.0089
03.07.2019 16:08:00.000,56.158,56.158,56.127,56.128,0.0419
03.07.2019 16:09:00.000,56.127,56.128,56.118,56.128,0.0235
03.07.2019 16:10:00.000,56.127,56.148,56.118,56.128,0.0191
03.07.2019 16:11:00.000,56.127,56.128,56.127,56.128,0.0011
03.07.2019 16:13:00.000,56.118,56.148,56.117,56.138,0.0146
03.07.2019 16:14:00.000,56.138,56.138,56.137,56.138,0.0013
03.07.2019 16:15:00.000,56.128,56.128,56.127,56.128,0.0221
03.07.2019 16:16:00.000,56.128,56.138,56.127,56.128,0.0124
03.07.2019 16:17:00.000,56.127,56.128,56.118,56.128,0.0013
03.07.2019 16:18:00.000,56.127,56.128,56.117,56.118,0.0019
03.07.2019 16:19:00.000,56.117,56.118,56.117,56.117,0.0124
03.07.2019 16:20:00.000,56.118,56.118,56.087,56.088,0.0348
03.07.2019 16:21:00.000,56.087,56.088,56.067,56.068,0.0407
03.07.2019 16:22:00.000,56.067,56.088,56.067,56.088,0.0175
03.07.2019 16:23:00.000,56.088,56.088,56.067,56.078,0.0405
03.07.2019 16:24:00.000,56.077,56.098,56.077,56.098,0.02
03.07.2019 16:25:00.000,56.097,56.108,56.097,56.108,0.0021
03.07.2019 16:26:00.000,56.108,56.118,56.108,56.118,0.0022
03.07.2019 16:27:00.000,56.118,56.118,56.118,56.118,0.0002
03.07.2019 16:28:00.000,56.128,56.128,56.127,56.128,0.0134
03.07.2019 16:30:00.000,56.127,56.148,56.127,56.148,0.0328
03.07.2019 16:31:00.000,56.147,56.157,56.147,56.148,0.0306
03.07.2019 16:32:00.000,56.137,56.138,56.117,56.118,0.0283
03.07.2019 16:33:00.000,56.108,56.108,56.107,56.108,0.0098
03.07.2019 16:34:00.000,56.108,56.108,56.097,56.098,0.0019
03.07.2019 16:35:00.000,56.098,56.108,56.097,56.098,0.0166
03.07.2019 16:36:00.000,56.078,56.108,56.078,56.107,0.0221
03.07.2019 16:37:00.000,56.117,56.117,56.107,56.108,0.0013
03.07.2019 16:38:00.000,56.098,56.108,56.098,56.107,0.0346
03.07.2019 16:39:00.000,56.108,56.118,56.098,56.107,0.0412
03.07.2019 16:40:00.000,56.108,56.108,56.107,56.107,0.0006
03.07.2019 16:41:00.000,56.108,56.108,56.108,56.108,0.0305
03.07.2019 16:42:00.000,56.117,56.118,56.067,56.068,0.0529
03.07.2019 16:43:00.000,56.068,56.088,56.067,56.078,0.0887
03.07.2019 16:44:00.000,56.077,56.088,56.077,56.088,0.0122
03.07.2019 16:45:00.000,56.087,56.088,56.027,56.027,0.0332
03.07.2019 16:46:00.000,56.028,56.058,56.027,56.058,0.0543
03.07.2019 16:47:00.000,56.057,56.058,56.027,56.028,0.0216
03.07.2019 16:48:00.000,56.027,56.038,56.027,56.037,0.0062
03.07.2019 16:49:00.000,56.038,56.078,56.038,56.078,0.039
03.07.2019 16:50:00.000,56.077,56.088,56.067,56.088,0.0698
03.07.2019 16:51:00.000,56.098,56.118,56.077,56.118,0.0908
03.07.2019 16:52:00.000,56.117,56.118,56.107,56.117,0.0047
03.07.2019 16:53:00.000,56.118,56.118,56.078,56.098,0.0139
03.07.2019 16:54:00.000,56.098,56.098,56.077,56.078,0.087
