Gmt time,Open,High,Low,Close,Volume
12.07.2019 15:28:00.000,188.137,188.137,188.017,188.067,0.0322
12.07.2019 15:29:00.000,188.068,188.088,188.017,188.028,0.0245
12.07.2019 15:30:00.000,188.027,188.027,187.927,187.928,0.0788
12.07.2019 15:31:00.000,187.927,188.047,187.918,187.998,0.0089
12.07.2019 15:32:00.000,188.007,188.008,187.998,187.998,0.0003
12.07.2019 15:33:00.000,187.997,187.998,187.867,187.867,0.0348
12.07.2019 15:34:00.000,187.867,187.867,187.728,187.738,0.0085
12.07.2019 15:35:00.000,187.748,187.888,187.748,187.888,0.0007
12.07.2019 15:36:00.000,187.887,187.888,187.827,187.837,0.0528
12.07.2019 15:37:00.000,187.878,187.947,187.838,187.918,0.0434
12.07.2019 15:38:00.000,187.917,187.928,187.868,187.928,0.0319
12.07.2019 15:39:00.000,187.978,188.067,187.978,188.037,0.0264
12.07.2019 15:40:00.000,188.037,188.037,187.937,187.938,0.0236
12.07.2019 15:41:00.000,187.937,187.948,187.887,187.947,0.0175
12.07.2019 15:42:00.000,187.938,187.948,187.848,187.858,0.0014
12.07.2019 15:43:00.000,187.838,187.858,187.817,187.817,0.0742
12.07.2019 15:44:00.000,187.837,187.888,187.778,187.868,0.0608
12.07.2019 15:45:00.000,187.918,187.958,187.917,187.958,0.0256
12.07.2019 15:46:00.000,187.957,187.957,187.847,187.847,0.1682
12.07.2019 15:47:00.000,187.847,187.867,187.788,187.818,0.1976
12.07.2019 15:48:00.000,187.818,187.888,187.817,187.868,0.0323
12.07.2019 15:49:00.000,187.868,187.978,187.858,187.978,0.0481
12.07.2019 15:50:00.000,187.977,187.978,187.907,187.918,0.0696
12.07.2019 15:51:00.000,187.918,187.948,187.918,187.928,0.009
12.07.2019 15:52:00.000,187.938,187.938,187.877,187.908,0.0776
12.07.2019 15:53:00.000,187.927,187.927,187.868,187.898,0.0646
12.07.2019 15:54:00.000,187.908,187.978,187.908,187.928,0.0496
12.07.2019 15:55:00.000,187.917,188.028,187.917,188.008,0.1106
12.07.2019 15:56:00.000,188.007,188.048,188.007,188.007,0.0104
12.07.2019 15:57:00.000,188.008,188.048,187.978,187.978,0.0382
12.07.2019 15:58:00.000,187.977,188.018,187.977,187.988,0.0014
12.07.2019 15:59:00.000,187.988,187.988,187.987,187.988,0.0003
12.07.2019 16:00:00.000,188.008,188.057,187.988,188.057,0.1222
12.07.2019 16:01:00.000,188.058,188.058,188.007,188.018,0.0704
12.07.2019 16:02:00.000,188.028,188.088,188.027,188.068,0.1117
12.07.2019 16:03:00.000,188.067,188.098,188.067,188.098,0.066
12.07.2019 16:04:00.000,188.098,188.098,188.047,188.048,0.1658
12.07.2019 16:05:00.000,188.048,188.098,188.048,188.088,0.053
12.07.2019 16:06:00.000,188.098,188.128,188.097,188.128,0.0419
12.07.2019 16:07:00.000,188.128,188.128,188.077,188.108,0.0749
12.07.2019 16:08:00.000,188.107,188.108,188.097,188.108,0.008
12.07.2019 16:09:00.000,188.108,188.128,188.098,188.098,0.0459
12.07.2019 16:10:00.000,188.097,188.128,188.097,188.118,0.0217
12.07.2019 16:11:00.000,188.118,188.118,188.048,188.048,0.0685
12.07.2019 16:12:00.000,188.058,188.068,188.038,188.068,0.1005
12.07.2019 16:13:00.000,188.068,188.077,188.058,188.068,0.1032
12.07.2019 16:14:00.000,188.068,188.147,188.068,188.127,0.0217
12.07.2019 16:15:00.000,188.137,188.227,188.137,188.218,0.0346
12.07.2019 16:16:00.000,188.217,188.218,188.097,188.108,0.0944
12.07.2019 16:17:00.000,188.107,188.128,188.007,188.037,0.0528
12.07.2019 16:18:00.000,188.037,188.038,187.958,188.017,0.0322
12.07.2019 16:19:00.000,188.018,188.018,187.957,187.958,0.0167
12.07.2019 16:20:00.000,187.967,188.068,187.967,188.018,0.0243
12.07.2019 16:21:00.000,188.018,188.018,187.878,187.878,0.0017
12.07.2019 16:22:00.000,187.877,187.878,187.837,187.837,0.0086
12.07.2019 16:23:00.000,187.837,187.838,187.607,187.607,0.1072
12.07.2019 16:24:00.000,187.608,187.658,187.567,187.567,0.039
12.07.2019 16:25:00.000,187.568,187.568,187.477,187.538,0.0184
12.07.2019 16:26:00.000,187.578,187.578,187.557,187.557,0.0171
12.07.2019 16:27:00.000,187.558,187.588,187.557,187.587,0.0015
12.07.2019 16:28:00.000,187.598,187.598,187.508,187.508,0.0277
12.07.2019 16:29:00.000,187.507,187.508,187.287,187.307,0.0915
12.07.2019 16:30:00.000,187.308,187.358,187.238,187.238,0.0816
12.07.2019 16:31:00.000,187.237,187.328,187.237,187.248,0.0406
12.07.2019 16:32:00.000,187.228,187.228,187.078,187.078,0.0417
12.07.2019 16:33:00.000,187.077,187.108,186.997,187.088,0.0415
12.07.2019 16:34:00.000,187.068,187.148,187.068,187.147,0.0025
12.07.2019 16:35:00.000,187.168,187.188,187.157,187.187,0.0091
12.07.2019 16:36:00.000,187.188,187.247,187.187,187.238,0.0024
12.07.2019 16:37:00.000,187.237,187.308,187.218,187.308,0.0472
12.07.2019 16:38:00.000,187.317,187.358,187.308,187.318,0.0255
12.07.2019 16:39:00.000,187.328,187.348,187.317,187.338,0.028
12.07.2019 16:40:00.000,187.318,187.318,187.278,187.278,0.0083
12.07.2019 16:41:00.000,187.278,187.298,187.227,187.238,0.0116
12.07.2019 16:42:00.000,187.248,187.267,187.247,187.258,0.0015
12.07.2019 16:43:00.000,187.257,187.298,187.227,187.268,0.0018
12.07.2019 16:44:00.000,187.267,187.288,187.238,187.238,0.0165
12.07.2019 16:45:00.000,187.248,187.298,187.187,187.187,0.0617
12.07.2019 16:46:00.000,187.187,187.238,187.187,187.218,0.0242
12.07.2019 16:47:00.000,187.218,187.218,187.147,187.147,0.01
12.07.2019 16:48:00.000,187.148,187.168,187.148,187.168,0.0119
12.07.2019 16:49:00.000,187.168,187.197,187.148,187.148,0.0457
12.07.2019 16:50:00.000,187.147,187.178,187.147,187.167,0.0294
12.07.2019 16:51:00.000,187.168,187.168,187.078,187.108,0.0264
12.07.2019 16:52:00.000,187.108,187.178,187.107,187.157,0.0287
12.07.2019 16:53:00.000,187.158,187.178,187.127,187.127,0.0134
12.07.2019 16:54:00.000,187.127,187.178,187.127,187.148,0.0043
12.07.2019 16:55:00.000,187.148,187.168,186.997,187.168,0.0332
12.07.2019 16:56:00.000,187.168,187.277,187.168,187.258,0.0338
12.07.2019 16:57:00.000,187.257,187.447,187.257,187.318,0.0714
12.07.2019 16:58:00.000,187.298,187.408,187.277,187.288,0.0823
12.07.2019 16:59:00.000,187.297,187.318,187.297,187.317,0.0142
12.07.2019 17:00:00.000,187.348,187.388,187.347,187.378,0.0944
12.07.2019 17:01:00.000,187.377,187.377,187.307,187.318,0.0369
12.07.2019 17:02:00.000,187.318,187.328,187.198,187.228,0.0744
12.07.2019 17:03:00.000,187.227,187.238,187.227,187.238,0.0306
12.07.2019 17:04:00.000,187.237,187.267,187.237,187.248,0.0328
12.07.2019 17:05:00.000,187.247,187.247,187.177,187.178,0.0284
12.07.2019 17:06:00.000,187.177,187.248,187.117,187.117,0.062
12.07.2019 17:07:00.000,187.128,187.138,187.117,187.117,0.0109
12.07.2019 17:08:00.000,187.118,187.118,187.077,187.097,0.039
12.07.2019 17:09:00.000,187.098,187.198,187.097,187.198,0.0065
12.07.2019 17:10:00.000,187.197,187.228,187.157,187.178,0.0381
12.07.2019 17:11:00.000,187.178,187.198,187.117,187.197,0.0223
12.07.2019 17:12:00.000,187.198,187.238,187.197,187.207,0.0147
12.07.2019 17:13:00.000,187.208,187.218,187.208,187.218,0.0033
12.07.2019 17:14:00.000,187.218,187.218,187.107,187.158,0.0774
12.07.2019 17:15:00.000,187.158,187.168,187.077,187.118,0.0787
12.07.2019 17:16:00.000,187.128,187.178,186.957,186.988,0.1343
12.07.2019 17:17:00.000,187.008,187.018,186.948,186.988,0.0478
12.07.2019 17:18:00.000,186.978,186.978,186.887,186.888,0.0164
12.07.2019 17:19:00.000,186.898,186.908,186.817,186.818,0.0486
12.07.2019 17:20:00.000,186.837,186.908,186.817,186.878,0.0537
12.07.2019 17:21:00.000,186.878,186.918,186.877,186.918,0.0344
12.07.2019 17:22:00.000,186.917,186.928,186.858,186.878,0.0329
12.07.2019 17:23:00.000,186.887,186.897,186.778,186.808,0.0572
12.07.2019 17:24:00.000,186.807,186.828,186.738,186.738,0.0095
12.07.2019 17:25:00.000,186.737,186.748,186.737,186.748,0.0084
12.07.2019 17:26:00.000,186.768,186.858,186.758,186.858,0.0442
12.07.2019 17:27:00.000,186.868,186.868,186.768,186.788,0.0097
12.07.2019 17:28:00.000,186.787,186.828,186.748,186.748,0.0299
12.07.2019 17:29:00.000,186.748,186.748,186.678,186.678,0.0024
12.07.2019 17:30:00.000,186.677,186.978,186.677,186.978,0.0383
12.07.2019 17:31:00.000,186.977,186.978,186.767,186.768,0.0178
12.07.2019 17:32:00.000,186.767,186.768,186.537,186.548,0.0684
12.07.2019 17:33:00.000,186.557,186.568,186.517,186.548,0.0295
12.07.2019 17:34:00.000,186.568,186.588,186.388,186.497,0.1576
12.07.2019 17:35:00.000,186.498,186.498,186.357,186.388,0.1548
12.07.2019 17:36:00.000,186.388,186.518,186.357,186.517,0.0271
12.07.2019 17:37:00.000,186.518,186.518,186.467,186.478,0.0273
12.07.2019 17:38:00.000,186.478,186.478,186.407,186.458,0.0103
12.07.2019 17:39:00.000,186.458,186.538,186.428,186.438,0.0394
12.07.2019 17:40:00.000,186.448,186.518,186.447,186.488,0.0323
12.07.2019 17:41:00.000,186.488,186.508,186.487,186.488,0.0009
12.07.2019 17:42:00.000,186.458,186.528,186.457,186.528,0.038
12.07.2019 17:43:00.000,186.527,186.598,186.527,186.578,0.0423
12.07.2019 17:44:00.000,186.578,186.638,186.558,186.607,0.069
12.07.2019 17:45:00.000,186.608,186.628,186.607,186.628,0.0202
12.07.2019 17:46:00.000,186.628,186.788,186.628,186.788,0.0417
12.07.2019 17:47:00.000,186.788,186.788,186.677,186.688,0.0487
12.07.2019 17:48:00.000,186.688,186.688,186.577,186.578,0.0491
12.07.2019 17:49:00.000,186.617,186.628,186.617,186.628,0.0265
12.07.2019 17:50:00.000,186.627,186.727,186.627,186.668,0.0743
12.07.2019 17:51:00.000,186.668,186.668,186.617,186.618,0.0307
12.07.2019 17:52:00.000,186.617,186.637,186.617,186.628,0.0011
12.07.2019 17:53:00.000,186.627,186.698,186.627,186.678,0.0582
12.07.2019 17:54:00.000,186.688,186.738,186.688,186.737,0.008
12.07.2019 17:55:00.000,186.728,186.728,186.667,186.688,0.0775
12.07.2019 17:56:00.000,186.688,186.758,186.667,186.748,0.0468
12.07.2019 17:57:00.000,186.748,186.748,186.718,186.748,0.0754
12.07.2019 17:58:00.000,186.747,186.788,186.728,186.788,0.0546
12.07.2019 17:59:00.000,186.808,186.877,186.788,186.798,0.1081
12.07.2019 18:00:00.000,186.798,186.808,186.738,186.798,0.0801
12.07.2019 18:01:00.000,186.798,186.818,186.747,186.748,0.0389
12.07.2019 18:02:00.000,186.738,186.778,186.737,186.747,0.0298
12.07.2019 18:03:00.000,186.748,186.838,186.747,186.837,0.0993
12.07.2019 18:04:00.000,186.837,186.837,186.747,186.788,0.1311
12.07.2019 18:05:00.000,186.797,186.808,186.747,186.768,0.0531
12.07.2019 18:06:00.000,186.768,186.788,186.747,186.788,0.024
12.07.2019 18:07:00.000,186.768,186.817,186.748,186.817,0.0766
12.07.2019 18:08:00.000,186.818,186.838,186.817,186.817,0.0229
12.07.2019 18:09:00.000,186.828,186.868,186.827,186.858,0.0419
12.07.2019 18:10:00.000,186.877,186.938,186.877,186.898,0.0385
12.07.2019 18:11:00.000,186.918,186.948,186.898,186.948,0.0165
12.07.2019 18:12:00.000,186.957,186.958,186.908,186.908,0.0122
12.07.2019 18:13:00.000,186.907,186.988,186.907,186.958,0.0657
12.07.2019 18:14:00.000,186.977,186.988,186.947,186.948,0.0308
12.07.2019 18:15:00.000,186.957,187.048,186.957,187.047,0.0321
12.07.2019 18:16:00.000,187.047,187.078,186.978,186.988,0.104
12.07.2019 18:17:00.000,186.988,187.048,186.978,187.018,0.0617
12.07.2019 18:18:00.000,187.018,187.018,186.918,186.948,0.0459
12.07.2019 18:19:00.000,186.917,187.008,186.917,186.988,0.0115
12.07.2019 18:20:00.000,187.078,187.108,187.007,187.008,0.0016
12.07.2019 18:21:00.000,187.007,187.008,186.968,187.008,0.0116
12.07.2019 18:22:00.000,187.028,187.078,187.028,187.078,0.0552
12.07.2019 18:23:00.000,187.078,187.138,187.077,187.138,0.0175
12.07.2019 18:24:00.000,187.137,187.138,187.027,187.038,0.0394
12.07.2019 18:25:00.000,187.028,187.038,186.987,187.038,0.0548
12.07.2019 18:26:00.000,187.038,187.038,186.987,187.008,0.0013
12.07.2019 18:27:00.000,187.028,187.088,187.007,187.018,0.0622
12.07.2019 18:28:00.000,187.027,187.047,187.017,187.028,0.0006
12.07.2019 18:29:00.000,187.037,187.037,186.927,186.978,0.0008
12.07.2019 18:30:00.000,186.978,187.018,186.947,187.008,0.051
12.07.2019 18:31:00.000,187.008,187.078,187.008,187.058,0.0355
12.07.2019 18:32:00.000,187.058,187.158,187.058,187.118,0.0345
12.07.2019 18:33:00.000,187.117,187.168,187.117,187.118,0.0408
12.07.2019 18:34:00.000,187.118,187.148,187.107,187.108,0.0408
12.07.2019 18:35:00.000,187.107,187.158,187.107,187.148,0.0023
12.07.2019 18:36:00.000,187.147,187.278,187.127,187.267,0.0419
12.07.2019 18:37:00.000,187.267,187.358,187.247,187.317,0.0281
12.07.2019 18:38:00.000,187.318,187.348,187.317,187.318,0.1398
12.07.2019 18:39:00.000,187.317,187.358,187.317,187.328,0.0276
12.07.2019 18:40:00.000,187.327,187.348,186.987,186.987,0.036
12.07.2019 18:41:00.000,186.987,186.998,186.937,186.948,0.0638
12.07.2019 18:42:00.000,186.957,187.018,186.957,186.977,0.031
12.07.2019 18:43:00.000,186.968,186.978,186.887,186.897,0.009
12.07.2019 18:44:00.000,186.898,186.978,186.898,186.977,0.0127
12.07.2019 18:45:00.000,186.987,187.068,186.987,187.038,0.0293
12.07.2019 18:46:00.000,187.038,187.038,186.958,186.967,0.0477
12.07.2019 18:47:00.000,186.957,186.998,186.957,186.998,0.0251
12.07.2019 18:48:00.000,187.007,187.027,186.938,186.988,0.0531
12.07.2019 18:49:00.000,186.988,187.068,186.988,187.038,0.0487
12.07.2019 18:50:00.000,187.048,187.058,186.998,186.998,0.023
12.07.2019 18:51:00.000,186.997,187.027,186.997,187.008,0.022
12.07.2019 18:52:00.000,187.027,187.058,187.018,187.018,0.0003
12.07.2019 18:53:00.000,187.017,187.017,186.937,186.938,0.0306
12.07.2019 18:54:00.000,186.938,186.938,186.888,186.927,0.0112
12.07.2019 18:55:00.000,186.928,186.968,186.928,186.968,0.0089
12.07.2019 18:56:00.000,186.968,186.968,186.908,186.908,0.0654
12.07.2019 18:57:00.000,186.907,186.928,186.777,186.787,0.0162
12.07.2019 18:58:00.000,186.787,186.788,186.678,186.727,0.0388
12.07.2019 18:59:00.000,186.778,186.798,186.657,186.717,0.0251
12.07.2019 19:00:00.000,186.717,186.717,186.557,186.628,0.0877
12.07.2019 19:01:00.000,186.668,186.668,186.557,186.557,0.01
12.07.2019 19:02:00.000,186.558,186.668,186.557,186.657,0.0264
12.07.2019 19:03:00.000,186.658,186.678,186.567,186.607,0.0636
12.07.2019 19:04:00.000,186.607,186.688,186.607,186.668,0.1401
12.07.2019 19:05:00.000,186.667,186.678,186.658,186.668,0.0386
12.07.2019 19:06:00.000,186.668,186.668,186.617,186.638,0.0466
12.07.2019 19:07:00.000,186.638,186.708,186.617,186.687,0.0178
12.07.2019 19:08:00.000,186.668,186.718,186.657,186.678,0.0411
12.07.2019 19:09:00.000,186.687,186.687,186.657,186.658,0.0696
12.07.2019 19:10:00.000,186.658,186.697,186.657,186.678,0.0643
12.07.2019 19:11:00.000,186.668,186.688,186.657,186.658,0.0185
12.07.2019 19:12:00.000,186.668,186.698,186.657,186.658,0.0111
12.07.2019 19:13:00.000,186.658,186.658,186.597,186.618,0.0472
12.07.2019 19:14:00.000,186.648,186.648,186.618,186.628,0.0188
12.07.2019 19:15:00.000,186.628,186.658,186.578,186.578,0.0513
12.07.2019 19:16:00.000,186.577,186.658,186.577,186.578,0.0369
12.07.2019 19:17:00.000,186.578,186.588,186.577,186.577,0.0539
12.07.2019 19:18:00.000,186.578,186.628,186.578,186.608,0.0216
12.07.2019 19:19:00.000,186.617,186.648,186.587,186.617,0.0528
12.07.2019 19:20:00.000,186.617,186.648,186.607,186.648,0.0143
12.07.2019 19:21:00.000,186.668,186.768,186.668,186.717,0.0312
12.07.2019 19:22:00.000,186.718,186.718,186.687,186.698,0.05
12.07.2019 19:23:00.000,186.698,186.708,186.637,186.638,0.0277
12.07.2019 19:24:00.000,186.648,186.698,186.648,186.658,0.0464
12.07.2019 19:25:00.000,186.657,186.688,186.637,186.658,0.0484
12.07.2019 19:26:00.000,186.658,186.698,186.637,186.698,0.0289
12.07.2019 19:27:00.000,186.698,186.728,186.698,186.708,0.0571
12.07.2019 19:28:00.000,186.718,186.738,186.647,186.678,0.0342
12.07.2019 19:29:00.000,186.687,186.708,186.667,186.688,0.0492
12.07.2019 19:30:00.000,186.687,186.718,186.668,186.688,0.1314
12.07.2019 19:31:00.000,186.698,186.708,186.668,186.687,0.1106
12.07.2019 19:32:00.000,186.697,186.748,186.687,186.688,0.1639
12.07.2019 19:33:00.000,186.698,186.698,186.657,186.658,0.0701
12.07.2019 19:34:00.000,186.668,186.678,186.588,186.588,0.0977
12.07.2019 19:35:00.000,186.608,186.658,186.607,186.637,0.0432
12.07.2019 19:36:00.000,186.638,186.638,186.548,186.587,0.0453
12.07.2019 19:37:00.000,186.588,186.628,186.587,186.608,0.0492
12.07.2019 19:38:00.000,186.607,186.607,186.558,186.577,0.0654
12.07.2019 19:39:00.000,186.578,186.578,186.487,186.498,0.1121
12.07.2019 19:40:00.000,186.497,186.538,186.497,186.527,0.0239
12.07.2019 19:41:00.000,186.528,186.548,186.457,186.458,0.1492
12.07.2019 19:42:00.000,186.468,186.528,186.418,186.438,0.0601
12.07.2019 19:43:00.000,186.438,186.438,186.328,186.328,0.0623
12.07.2019 19:44:00.000,186.337,186.428,186.337,186.428,0.0556
12.07.2019 19:45:00.000,186.428,186.498,186.417,186.428,0.0429
12.07.2019 19:46:00.000,186.448,186.458,186.347,186.408,0.103
12.07.2019 19:47:00.000,186.407,186.408,186.297,186.298,0.0728
12.07.2019 19:48:00.000,186.327,186.448,186.298,186.438,0.1664
12.07.2019 19:49:00.000,186.437,186.518,186.437,186.498,0.096
12.07.2019 19:50:00.000,186.498,186.528,186.437,186.448,0.0823
12.07.2019 19:51:00.000,186.448,186.468,186.428,186.448,0.0768
12.07.2019 19:52:00.000,186.457,186.518,186.457,186.497,0.0946
12.07.2019 19:53:00.000,186.498,186.538,186.497,186.527,0.0122
12.07.2019 19:54:00.000,186.528,186.578,186.477,186.558,0.068
12.07.2019 19:55:00.000,186.558,186.628,186.557,186.617,0.1018
12.07.2019 19:56:00.000,186.637,186.758,186.608,186.738,0.0326
12.07.2019 19:57:00.000,186.737,186.848,186.727,186.728,0.1256
12.07.2019 19:58:00.000,186.737,186.777,186.718,186.718,0.1414
12.07.2019 19:59:00.000,186.718,186.828,186.638,186.748,0.1789
15.07.2019 13:30:00.000,186.977,187.247,186.977,187.247,0.076
15.07.2019 13:31:00.000,187.248,187.308,186.978,186.998,0.0827
15.07.2019 13:32:00.000,186.997,186.997,186.798,186.798,0.0152
15.07.2019 13:33:00.000,186.941,186.948,186.707,186.727,0.0583
15.07.2019 13:34:00.000,186.728,187.028,186.728,187.027,0.0292
15.07.2019 13:35:00.000,187.028,187.177,186.968,187.177,0.0578
15.07.2019 13:36:00.000,187.177,187.248,187.038,187.047,0.0794
15.07.2019 13:37:00.000,187.048,187.088,187.047,187.088,0.0162
15.07.2019 13:38:00.000,187.087,187.268,187.087,187.137,0.0479
15.07.2019 13:39:00.000,187.128,187.347,187.128,187.198,0.0667
15.07.2019 13:40:00.000,187.208,187.528,187.207,187.368,0.0391
15.07.2019 13:41:00.000,187.368,187.478,187.297,187.298,0.0574
15.07.2019 13:42:00.000,187.307,187.568,187.307,187.467,0.0566
15.07.2019 13:43:00.000,187.468,187.597,187.468,187.548,0.0607
15.07.2019 13:44:00.000,187.607,187.608,187.548,187.558,0.0004
15.07.2019 13:45:00.000,187.568,187.658,187.558,187.638,0.1294
15.07.2019 13:46:00.000,187.637,187.848,187.637,187.848,0.0373
15.07.2019 13:47:00.000,187.887,187.917,187.738,187.917,0.0247
15.07.2019 13:48:00.000,187.918,188.128,187.918,188.128,0.0767
15.07.2019 13:49:00.000,188.138,188.228,188.088,188.118,0.0616
15.07.2019 13:50:00.000,188.128,188.318,188.127,188.308,0.0248
15.07.2019 13:51:00.000,188.317,188.358,188.228,188.268,0.0378
15.07.2019 13:52:00.000,188.278,188.537,188.278,188.457,0.0495
15.07.2019 13:53:00.000,188.498,188.648,188.457,188.648,0.0505
15.07.2019 13:54:00.000,188.687,188.698,188.337,188.478,0.1803
15.07.2019 13:55:00.000,188.478,188.478,188.348,188.358,0.0484
15.07.2019 13:56:00.000,188.358,188.358,188.287,188.298,0.0158
15.07.2019 13:57:00.000,188.298,188.338,188.298,188.337,0.0755
15.07.2019 13:58:00.000,188.338,188.508,188.327,188.397,0.1588
15.07.2019 13:59:00.000,188.408,188.717,188.408,188.628,0.093
15.07.2019 14:00:00.000,188.627,188.688,188.368,188.378,0.2443
15.07.2019 14:01:00.000,188.378,188.518,188.378,188.518,0.1248
15.07.2019 14:02:00.000,188.518,188.518,188.497,188.497,0.024
15.07.2019 14:03:00.000,188.497,188.517,188.398,188.398,0.1821
15.07.2019 14:04:00.000,188.318,188.318,188.217,188.218,0.0641
15.07.2019 14:05:00.000,188.217,188.258,187.958,188.137,0.0965
15.07.2019 14:06:00.000,188.138,188.188,187.997,187.998,0.2371
15.07.2019 14:07:00.000,187.997,188.008,187.958,187.987,0.033
15.07.2019 14:08:00.000,187.988,188.038,187.918,187.928,0.1026
15.07.2019 14:09:00.000,187.927,187.988,187.777,187.988,0.0749
15.07.2019 14:10:00.000,187.987,188.198,187.987,188.037,0.0505
15.07.2019 14:11:00.000,188.038,188.177,188.038,188.107,0.001
15.07.2019 14:12:00.000,188.108,188.158,188.057,188.057,0.0411
15.07.2019 14:13:00.000,188.058,188.087,188.057,188.058,0.0009
