Gmt time,Open,High,Low,Close,Volume
16.07.2019 16:44:00.000,101.688,101.698,101.667,101.668,0.0326
16.07.2019 16:45:00.000,101.668,101.668,101.607,101.668,0.0839
16.07.2019 16:46:00.000,101.677,101.678,101.608,101.658,0.1212
16.07.2019 16:47:00.000,101.668,101.668,101.637,101.637,0.0763
16.07.2019 16:48:00.000,101.647,101.648,101.567,101.567,0.1176
16.07.2019 16:49:00.000,101.568,101.568,101.537,101.558,0.1047
16.07.2019 16:50:00.000,101.559,101.570,101.478,101.498,0.0347
16.07.2019 16:51:00.000,101.507,101.508,101.477,101.508,0.0592
16.07.2019 16:52:00.000,101.508,101.528,101.487,101.497,0.103
16.07.2019 16:53:00.000,101.508,101.508,101.377,101.448,0.0273
16.07.2019 16:54:00.000,101.438,101.438,101.367,101.387,0.1396
16.07.2019 16:55:00.000,101.388,101.408,101.347,101.408,0.0377
16.07.2019 16:56:00.000,101.408,101.408,101.318,101.318,0.0334
16.07.2019 16:57:00.000,101.327,101.377,101.327,101.337,0.0671
16.07.2019 16:58:00.000,101.338,101.408,101.338,101.368,0.1703
16.07.2019 16:59:00.000,101.378,101.398,101.358,101.377,0.1301
16.07.2019 17:00:00.000,101.378,101.448,101.358,101.448,0.1048
16.07.2019 17:01:00.000,101.448,101.508,101.448,101.497,0.072
16.07.2019 17:02:00.000,101.500,101.567,101.497,101.567,0.0619
16.07.2019 17:03:00.000,101.568,101.610,101.547,101.568,0.1462
16.07.2019 17:04:00.000,101.557,101.557,101.487,101.538,0.0973
16.07.2019 17:05:00.000,101.548,101.608,101.538,101.596,0.105
16.07.2019 17:06:00.000,101.598,101.608,101.558,101.558,0.0838
16.07.2019 17:07:00.000,101.577,101.608,101.577,101.598,0.0875
16.07.2019 17:08:00.000,101.598,101.608,101.557,101.578,0.0306
16.07.2019 17:09:00.000,101.588,101.598,101.577,101.598,0.0366
16.07.2019 17:10:00.000,101.598,101.647,101.597,101.647,0.0173
16.07.2019 17:11:00.000,101.658,101.678,101.598,101.618,0.1218
16.07.2019 17:12:00.000,101.624,101.638,101.567,101.577,0.0701
16.07.2019 17:13:00.000,101.578,101.608,101.567,101.567,0.0341
16.07.2019 17:14:00.000,101.577,101.628,101.577,101.608,0.062
16.07.2019 17:15:00.000,101.617,101.628,101.607,101.617,0.0469
16.07.2019 17:16:00.000,101.617,101.628,101.607,101.628,0.0447
16.07.2019 17:17:00.000,101.628,101.628,101.557,101.559,0.0764
16.07.2019 17:18:00.000,101.578,101.607,101.508,101.517,0.1199
16.07.2019 17:19:00.000,101.518,101.560,101.517,101.560,0.1179
16.07.2019 17:20:00.000,101.558,101.578,101.518,101.518,0.0616
16.07.2019 17:21:00.000,101.527,101.528,101.477,101.508,0.1001
16.07.2019 17:22:00.000,101.517,101.528,101.378,101.418,0.0657
16.07.2019 17:23:00.000,101.428,101.467,101.418,101.450,0.0802
16.07.2019 17:24:00.000,101.451,101.498,101.447,101.468,0.1146
16.07.2019 17:25:00.000,101.467,101.508,101.463,101.463,0.1078
16.07.2019 17:26:00.000,101.448,101.448,101.407,101.408,0.0933
16.07.2019 17:27:00.000,101.407,101.467,101.407,101.458,0.1272
16.07.2019 17:28:00.000,101.458,101.468,101.417,101.428,0.0319
16.07.2019 17:29:00.000,101.427,101.449,101.387,101.388,0.0295
16.07.2019 17:30:00.000,101.377,101.398,101.368,101.387,0.0509
16.07.2019 17:31:00.000,101.388,101.398,101.298,101.348,0.0539
16.07.2019 17:32:00.000,101.348,101.398,101.348,101.398,0.1107
16.07.2019 17:33:00.000,101.397,101.478,101.397,101.458,0.0781
16.07.2019 17:34:00.000,101.438,101.478,101.428,101.458,0.062
16.07.2019 17:35:00.000,101.478,101.478,101.417,101.418,0.0632
16.07.2019 17:36:00.000,101.418,101.468,101.418,101.458,0.0785
16.07.2019 17:37:00.000,101.467,101.559,101.467,101.559,0.1435
16.07.2019 17:38:00.000,101.559,101.602,101.557,101.597,0.1613
16.07.2019 17:39:00.000,101.601,101.601,101.537,101.537,0.0589
16.07.2019 17:40:00.000,101.538,101.548,101.497,101.538,0.1788
16.07.2019 17:41:00.000,101.548,101.558,101.497,101.548,0.1002
16.07.2019 17:42:00.000,101.548,101.558,101.547,101.558,0.0086
16.07.2019 17:43:00.000,101.568,101.568,101.487,101.507,0.0563
16.07.2019 17:44:00.000,101.518,101.538,101.507,101.518,0.0332
16.07.2019 17:45:00.000,101.517,101.528,101.507,101.518,0.0406
16.07.2019 17:46:00.000,101.517,101.517,101.401,101.418,0.0805
16.07.2019 17:47:00.000,101.418,101.478,101.397,101.397,0.1329
16.07.2019 17:48:00.000,101.418,101.448,101.368,101.378,0.045
16.07.2019 17:49:00.000,101.387,101.387,101.317,101.368,0.0278
16.07.2019 17:50:00.000,101.348,101.377,101.258,101.258,0.0836
16.07.2019 17:51:00.000,101.258,101.258,101.197,101.248,0.0872
16.07.2019 17:52:00.000,101.247,101.247,101.177,101.228,0.0397
16.07.2019 17:53:00.000,101.228,101.238,101.117,101.158,0.0149
16.07.2019 17:54:00.000,101.158,101.158,101.058,101.118,0.0873
16.07.2019 17:55:00.000,101.118,101.118,101.038,101.098,0.0491
16.07.2019 17:56:00.000,101.087,101.168,101.078,101.158,0.0824
16.07.2019 17:57:00.000,101.167,101.168,101.027,101.067,0.0716
16.07.2019 17:58:00.000,101.068,101.068,101.008,101.049,0.0509
16.07.2019 17:59:00.000,101.049,101.098,101.027,101.097,0.0926
16.07.2019 18:00:00.000,101.098,101.128,101.037,101.067,0.0382
16.07.2019 18:01:00.000,101.068,101.088,100.997,101.088,0.1425
16.07.2019 18:02:00.000,101.088,101.158,101.087,101.138,0.0701
16.07.2019 18:03:00.000,101.137,101.168,101.108,101.109,0.0697
16.07.2019 18:04:00.000,101.108,101.128,101.087,101.088,0.0788
16.07.2019 18:05:00.000,101.068,101.070,101.037,101.067,0.0642
16.07.2019 18:06:00.000,101.068,101.098,101.057,101.057,0.1047
16.07.2019 18:07:00.000,101.058,101.098,101.058,101.067,0.0655
16.07.2019 18:08:00.000,101.068,101.068,101.037,101.058,0.0585
16.07.2019 18:09:00.000,101.058,101.058,101.017,101.038,0.0427
16.07.2019 18:10:00.000,101.048,101.097,101.037,101.097,0.0708
16.07.2019 18:11:00.000,101.098,101.108,101.087,101.097,0.0519
16.07.2019 18:12:00.000,101.108,101.108,101.018,101.048,0.1041
16.07.2019 18:13:00.000,101.048,101.087,101.018,101.078,0.0575
16.07.2019 18:14:00.000,101.088,101.098,101.058,101.098,0.0927
16.07.2019 18:15:00.000,101.098,101.108,101.097,101.098,0.0037
16.07.2019 18:16:00.000,101.098,101.168,101.098,101.168,0.1369
16.07.2019 18:17:00.000,101.168,101.168,101.107,101.138,0.0611
16.07.2019 18:18:00.000,101.137,101.188,101.137,101.188,0.0129
16.07.2019 18:19:00.000,101.180,101.180,101.137,101.138,0.0431
16.07.2019 18:20:00.000,101.137,101.148,101.087,101.098,0.0545
16.07.2019 18:21:00.000,101.108,101.108,101.067,101.077,0.0207
16.07.2019 18:22:00.000,101.080,101.138,101.077,101.117,0.0784
16.07.2019 18:23:00.000,101.118,101.178,101.118,101.167,0.0988
16.07.2019 18:24:00.000,101.177,101.198,101.177,101.187,0.0393
16.07.2019 18:25:00.000,101.187,101.188,101.157,101.168,0.1042
16.07.2019 18:26:00.000,101.168,101.168,101.137,101.148,0.0438
16.07.2019 18:27:00.000,101.157,101.158,101.098,101.138,0.0955
16.07.2019 18:28:00.000,101.128,101.158,101.107,101.158,0.0901
16.07.2019 18:29:00.000,101.157,101.170,101.157,101.170,0.0907
16.07.2019 18:30:00.000,101.158,101.198,101.158,101.198,0.033
16.07.2019 18:31:00.000,101.198,101.228,101.198,101.218,0.0182
16.07.2019 18:32:00.000,101.217,101.217,101.137,101.138,0.0265
16.07.2019 18:33:00.000,101.138,101.138,101.087,101.098,0.0548
16.07.2019 18:34:00.000,101.097,101.138,101.048,101.138,0.1333
16.07.2019 18:35:00.000,101.148,101.168,101.117,101.128,0.0509
16.07.2019 18:36:00.000,101.118,101.118,101.067,101.077,0.0873
16.07.2019 18:37:00.000,101.078,101.187,101.077,101.168,0.0739
16.07.2019 18:38:00.000,101.197,101.298,101.188,101.290,0.045
16.07.2019 18:39:00.000,101.290,101.300,101.228,101.297,0.0697
16.07.2019 18:40:00.000,101.298,101.299,101.218,101.248,0.0285
16.07.2019 18:41:00.000,101.257,101.268,101.227,101.238,0.0315
16.07.2019 18:42:00.000,101.257,101.308,101.257,101.278,0.0329
16.07.2019 18:43:00.000,101.288,101.308,101.258,101.298,0.102
16.07.2019 18:44:00.000,101.298,101.348,101.288,101.327,0.1074
16.07.2019 18:45:00.000,101.328,101.348,101.297,101.309,0.06
16.07.2019 18:46:00.000,101.309,101.310,101.268,101.287,0.0968
16.07.2019 18:47:00.000,101.290,101.358,101.287,101.318,0.0509
16.07.2019 18:48:00.000,101.327,101.378,101.327,101.368,0.0383
16.07.2019 18:49:00.000,101.367,101.398,101.367,101.398,0.085
16.07.2019 18:50:00.000,101.401,101.409,101.378,101.408,0.148
16.07.2019 18:51:00.000,101.408,101.408,101.368,101.368,0.1328
16.07.2019 18:52:00.000,101.368,101.368,101.287,101.288,0.0827
16.07.2019 18:53:00.000,101.287,101.348,101.277,101.287,0.0993
16.07.2019 18:54:00.000,101.277,101.327,101.238,101.327,0.1522
16.07.2019 18:55:00.000,101.318,101.328,101.287,101.288,0.222
16.07.2019 18:56:00.000,101.288,101.338,101.288,101.338,0.0803
16.07.2019 18:57:00.000,101.337,101.360,101.298,101.298,0.0681
16.07.2019 18:58:00.000,101.307,101.319,101.277,101.297,0.1063
16.07.2019 18:59:00.000,101.307,101.308,101.248,101.270,0.0847
16.07.2019 19:00:00.000,101.270,101.308,101.258,101.288,0.1161
16.07.2019 19:01:00.000,101.287,101.337,101.287,101.328,0.1097
16.07.2019 19:02:00.000,101.327,101.338,101.297,101.298,0.0327
16.07.2019 19:03:00.000,101.298,101.338,101.238,101.239,0.0827
16.07.2019 19:04:00.000,101.248,101.328,101.247,101.297,0.1426
16.07.2019 19:05:00.000,101.298,101.338,101.287,101.338,0.0431
16.07.2019 19:06:00.000,101.337,101.378,101.337,101.377,0.0704
16.07.2019 19:07:00.000,101.378,101.378,101.327,101.338,0.0483
16.07.2019 19:08:00.000,101.337,101.389,101.337,101.388,0.054
16.07.2019 19:09:00.000,101.397,101.398,101.378,101.388,0.0622
16.07.2019 19:10:00.000,101.390,101.418,101.387,101.418,0.021
16.07.2019 19:11:00.000,101.417,101.438,101.337,101.348,0.1348
16.07.2019 19:12:00.000,101.357,101.408,101.357,101.398,0.1165
16.07.2019 19:13:00.000,101.398,101.428,101.378,101.378,0.0848
16.07.2019 19:14:00.000,101.387,101.388,101.357,101.367,0.0398
16.07.2019 19:15:00.000,101.368,101.378,101.288,101.318,0.0477
16.07.2019 19:16:00.000,101.318,101.339,101.228,101.248,0.0787
16.07.2019 19:17:00.000,101.238,101.248,101.207,101.238,0.0303
16.07.2019 19:18:00.000,101.248,101.258,101.207,101.228,0.0266
16.07.2019 19:19:00.000,101.227,101.278,101.217,101.277,0.0521
16.07.2019 19:20:00.000,101.278,101.288,101.248,101.288,0.0883
16.07.2019 19:21:00.000,101.297,101.338,101.297,101.328,0.0483
16.07.2019 19:22:00.000,101.338,101.368,101.327,101.368,0.0519
16.07.2019 19:23:00.000,101.367,101.369,101.307,101.337,0.0391
16.07.2019 19:24:00.000,101.337,101.358,101.317,101.348,0.1097
16.07.2019 19:25:00.000,101.358,101.358,101.308,101.308,0.0849
16.07.2019 19:26:00.000,101.318,101.338,101.317,101.338,0.0057
16.07.2019 19:27:00.000,101.338,101.338,101.287,101.337,0.0719
16.07.2019 19:28:00.000,101.338,101.371,101.317,101.371,0.0155
16.07.2019 19:29:00.000,101.371,101.371,101.328,101.338,0.0695
16.07.2019 19:30:00.000,101.348,101.378,101.328,101.367,0.1108
16.07.2019 19:31:00.000,101.378,101.387,101.268,101.288,0.051
16.07.2019 19:32:00.000,101.297,101.328,101.277,101.287,0.0668
16.07.2019 19:33:00.000,101.287,101.318,101.259,101.259,0.1715
16.07.2019 19:34:00.000,101.259,101.268,101.227,101.268,0.1137
16.07.2019 19:35:00.000,101.278,101.348,101.278,101.320,0.0923
16.07.2019 19:36:00.000,101.320,101.338,101.278,101.337,0.1566
16.07.2019 19:37:00.000,101.330,101.378,101.328,101.360,0.092
16.07.2019 19:38:00.000,101.360,101.378,101.337,101.358,0.1101
16.07.2019 19:39:00.000,101.357,101.358,101.278,101.298,0.1241
16.07.2019 19:40:00.000,101.297,101.428,101.287,101.428,0.1597
16.07.2019 19:41:00.000,101.427,101.440,101.417,101.429,0.1401
16.07.2019 19:42:00.000,101.429,101.431,101.348,101.358,0.1627
16.07.2019 19:43:00.000,101.348,101.348,101.317,101.348,0.1556
16.07.2019 19:44:00.000,101.358,101.369,101.337,101.338,0.1522
16.07.2019 19:45:00.000,101.337,101.358,101.308,101.327,0.0485
16.07.2019 19:46:00.000,101.328,101.328,101.288,101.321,0.1485
16.07.2019 19:47:00.000,101.321,101.418,101.321,101.407,0.2074
16.07.2019 19:48:00.000,101.397,101.398,101.327,101.347,0.1146
16.07.2019 19:49:00.000,101.348,101.388,101.337,101.378,0.151
16.07.2019 19:50:00.000,101.388,101.492,101.388,101.468,0.1614
16.07.2019 19:51:00.000,101.467,101.540,101.467,101.537,0.1942
16.07.2019 19:52:00.000,101.538,101.538,101.437,101.447,0.0988
16.07.2019 19:53:00.000,101.448,101.498,101.428,101.488,0.1904
16.07.2019 19:54:00.000,101.487,101.510,101.477,101.488,0.3108
16.07.2019 19:55:00.000,101.501,101.538,101.407,101.418,0.2307
16.07.2019 19:56:00.000,101.418,101.418,101.387,101.397,0.2493
16.07.2019 19:57:00.000,101.398,101.398,101.328,101.338,0.2032
16.07.2019 19:58:00.000,101.338,101.391,101.327,101.357,0.2966
16.07.2019 19:59:00.000,101.359,101.381,101.321,101.338,0.5171
17.07.2019 13:30:00.000,101.267,101.278,101.267,101.278,0.0011
17.07.2019 13:31:00.000,101.287,101.397,101.287,101.388,0.0086
17.07.2019 13:32:00.000,101.397,101.737,101.397,101.657,0.0685
17.07.2019 13:33:00.000,101.668,101.747,101.397,101.598,0.1985
17.07.2019 13:34:00.000,101.598,101.888,101.528,101.828,0.1368
17.07.2019 13:35:00.000,101.828,101.828,101.777,101.828,0.0158
17.07.2019 13:36:00.000,101.828,101.828,101.678,101.717,0.0169
17.07.2019 13:37:00.000,101.717,101.818,101.697,101.818,0.0164
17.07.2019 13:38:00.000,101.827,101.858,101.827,101.828,0.0256
17.07.2019 13:39:00.000,101.857,101.868,101.638,101.638,0.0413
17.07.2019 13:40:00.000,101.637,101.638,101.508,101.518,0.0011
17.07.2019 13:41:00.000,101.468,101.468,101.397,101.397,0.035
17.07.2019 13:42:00.000,101.397,101.428,101.338,101.368,0.07
17.07.2019 13:43:00.000,101.367,101.368,101.277,101.347,0.0551
17.07.2019 13:44:00.000,101.348,101.348,101.318,101.318,0.0006
17.07.2019 13:45:00.000,101.307,101.348,101.298,101.328,0.0191
17.07.2019 13:46:00.000,101.318,101.318,101.178,101.178,0.0844
17.07.2019 13:47:00.000,101.177,101.207,101.077,101.088,0.1048
17.07.2019 13:48:00.000,101.147,101.178,101.088,101.178,0.1064
17.07.2019 13:49:00.000,101.178,101.228,101.157,101.228,0.049
17.07.2019 13:50:00.000,101.227,101.288,101.158,101.268,0.0245
17.07.2019 13:51:00.000,101.288,101.348,101.287,101.348,0.0254
17.07.2019 13:52:00.000,101.357,101.358,101.267,101.338,0.0713
17.07.2019 13:53:00.000,101.338,101.357,101.297,101.308,0.0116
17.07.2019 13:54:00.000,101.338,101.338,101.227,101.228,0.0019
17.07.2019 13:55:00.000,101.237,101.347,101.227,101.322,0.0348
17.07.2019 13:56:00.000,101.328,101.378,101.278,101.367,0.0084
17.07.2019 13:57:00.000,101.408,101.428,101.367,101.408,0.0092
17.07.2019 13:58:00.000,101.407,101.408,101.347,101.367,0.0461
17.07.2019 13:59:00.000,101.368,101.368,101.297,101.328,0.12
17.07.2019 14:00:00.000,101.328,101.408,101.308,101.348,0.1522
17.07.2019 14:01:00.000,101.347,101.347,101.208,101.208,0.0388
17.07.2019 14:02:00.000,101.207,101.247,101.158,101.237,0.0284
17.07.2019 14:03:00.000,101.237,101.378,101.217,101.378,0.0539
17.07.2019 14:04:00.000,101.378,101.418,101.297,101.358,0.1135
17.07.2019 14:05:00.000,101.357,101.378,101.327,101.358,0.0106
17.07.2019 14:06:00.000,101.348,101.378,101.327,101.378,0.0031
17.07.2019 14:07:00.000,101.328,101.448,101.298,101.448,0.0109
17.07.2019 14:08:00.000,101.447,101.488,101.387,101.488,0.1229
17.07.2019 14:09:00.000,101.488,101.488,101.387,101.407,0.0637
17.07.2019 14:10:00.000,101.408,101.458,101.388,101.419,0.1066
17.07.2019 14:11:00.000,101.420,101.478,101.417,101.477,0.0523
17.07.2019 14:12:00.000,101.478,101.478,101.447,101.458,0.0309
17.07.2019 14:13:00.000,101.458,101.478,101.427,101.477,0.0407
17.07.2019 14:14:00.000,101.523,101.548,101.477,101.507,0.0207
17.07.2019 14:15:00.000,101.507,101.507,101.388,101.418,0.0831
17.07.2019 14:16:00.000,101.418,101.468,101.398,101.458,0.0041
17.07.2019 14:17:00.000,101.457,101.478,101.428,101.428,0.0554
17.07.2019 14:18:00.000,101.427,101.488,101.417,101.488,0.0889
17.07.2019 14:19:00.000,101.488,101.488,101.317,101.317,0.0568
17.07.2019 14:20:00.000,101.317,101.358,101.298,101.298,0.0174
17.07.2019 14:21:00.000,101.298,101.348,101.287,101.308,0.011
17.07.2019 14:22:00.000,101.307,101.338,101.237,101.298,0.0111
17.07.2019 14:23:00.000,101.278,101.318,101.251,101.278,0.048
17.07.2019 14:24:00.000,101.277,101.378,101.227,101.328,0.0302
17.07.2019 14:25:00.000,101.328,101.348,101.237,101.238,0.0056
17.07.2019 14:26:00.000,101.247,101.257,101.247,101.257,0.0007
17.07.2019 14:27:00.000,101.287,101.308,101.287,101.308,0.0232
17.07.2019 14:28:00.000,101.288,101.288,101.247,101.258,0.0024
17.07.2019 14:29:00.000,101.248,101.298,101.248,101.288,0.0011
17.07.2019 14:30:00.000,101.277,101.277,100.777,100.857,0.1894
17.07.2019 14:31:00.000,100.868,100.868,100.647,100.648,0.0955
17.07.2019 14:32:00.000,100.678,100.738,100.588,100.737,0.0291
17.07.2019 14:33:00.000,100.738,100.738,100.407,100.438,0.1559
17.07.2019 14:34:00.000,100.437,100.437,100.368,100.368,0.0715
17.07.2019 14:35:00.000,100.398,100.418,100.327,100.418,0.0682
17.07.2019 14:36:00.000,100.438,100.438,100.297,100.378,0.0501
17.07.2019 14:37:00.000,100.378,100.448,100.297,100.368,0.0497
17.07.2019 14:38:00.000,100.368,100.498,100.367,100.498,0.0268
17.07.2019 14:39:00.000,100.528,100.608,100.528,100.608,0.025
17.07.2019 14:40:00.000,100.598,100.618,100.537,100.538,0.0697
17.07.2019 14:41:00.000,100.538,100.538,100.448,100.448,0.0164
17.07.2019 14:42:00.000,100.437,100.477,100.368,100.438,0.1687
17.07.2019 14:43:00.000,100.437,100.458,100.318,100.378,0.0668
17.07.2019 14:44:00.000,100.377,100.378,100.337,100.338,0.0647
17.07.2019 14:45:00.000,100.337,100.337,100.257,100.308,0.1296
17.07.2019 14:46:00.000,100.307,100.398,100.268,100.398,0.1729
17.07.2019 14:47:00.000,100.397,100.400,100.301,100.301,0.0698
17.07.2019 14:48:00.000,100.298,100.378,100.298,100.328,0.0362
17.07.2019 14:49:00.000,100.328,100.388,100.327,100.338,0.0778
17.07.2019 14:50:00.000,100.338,100.478,100.298,100.418,0.1399
17.07.2019 14:51:00.000,100.418,100.548,100.417,100.548,0.0793
17.07.2019 14:52:00.000,100.547,100.568,100.507,100.518,0.0425
17.07.2019 14:53:00.000,100.518,100.528,100.507,100.518,0.0417
17.07.2019 14:54:00.000,100.518,100.528,100.437,100.467,0.1653
17.07.2019 14:55:00.000,100.487,100.518,100.438,100.467,0.1252
17.07.2019 14:56:00.000,100.478,100.517,100.467,100.517,0.048
17.07.2019 14:57:00.000,100.517,100.548,100.398,100.398,0.0343
17.07.2019 14:58:00.000,100.398,100.438,100.368,100.418,0.0931
17.07.2019 14:59:00.000,100.447,100.568,100.447,100.568,0.0924
17.07.2019 15:00:00.000,100.568,100.638,100.568,100.628,0.0131
17.07.2019 15:01:00.000,100.637,100.688,100.607,100.617,0.0153
17.07.2019 15:02:00.000,100.637,100.778,100.637,100.728,0.0571
17.07.2019 15:03:00.000,100.698,100.708,100.647,100.708,0.1506
17.07.2019 15:04:00.000,100.697,100.748,100.697,100.707,0.0302
17.07.2019 15:05:00.000,100.708,100.708,100.667,100.691,0.0075
17.07.2019 15:06:00.000,100.691,100.738,100.688,100.728,0.0766
17.07.2019 15:07:00.000,100.738,100.778,100.738,100.777,0.0346
17.07.2019 15:08:00.000,100.797,100.868,100.777,100.828,0.0553
17.07.2019 15:09:00.000,100.827,100.878,100.827,100.878,0.025
17.07.2019 15:10:00.000,100.878,100.878,100.877,100.878,0.0159
17.07.2019 15:11:00.000,100.908,101.008,100.908,100.998,0.0278
17.07.2019 15:12:00.000,101.018,101.078,101.008,101.057,0.1191
17.07.2019 15:13:00.000,101.057,101.058,100.937,100.947,0.0851
17.07.2019 15:14:00.000,100.968,100.968,100.917,100.927,0.0546
17.07.2019 15:15:00.000,100.928,100.998,100.927,100.998,0.0191
17.07.2019 15:16:00.000,101.018,101.188,101.018,101.188,0.061
17.07.2019 15:17:00.000,101.198,101.208,101.107,101.157,0.071
17.07.2019 15:18:00.000,101.178,101.268,101.178,101.248,0.0219
17.07.2019 15:19:00.000,101.248,101.298,101.247,101.298,0.0397
17.07.2019 15:20:00.000,101.308,101.367,101.307,101.358,0.0325
17.07.2019 15:21:00.000,101.377,101.398,101.287,101.307,0.021
17.07.2019 15:22:00.000,101.308,101.318,101.267,101.318,0.005
17.07.2019 15:23:00.000,101.337,101.347,101.208,101.208,0.0277
17.07.2019 15:24:00.000,101.207,101.358,101.207,101.358,0.0506
17.07.2019 15:25:00.000,101.368,101.368,101.327,101.338,0.0779
17.07.2019 15:26:00.000,101.338,101.398,101.307,101.377,0.0488
17.07.2019 15:27:00.000,101.378,101.427,101.358,101.418,0.0315
17.07.2019 15:28:00.000,101.418,101.448,101.348,101.377,0.0424
17.07.2019 15:29:00.000,101.377,101.388,101.307,101.308,0.0259
