Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:53:00.000,20.847,20.868,20.837,20.868,0.74
19.07.2019 15:54:00.000,20.867,20.887,20.858,20.858,0.6439
19.07.2019 15:55:00.000,20.858,20.868,20.847,20.867,0.4475
19.07.2019 15:56:00.000,20.867,20.867,20.867,20.867,0.3762
19.07.2019 15:57:00.000,20.867,20.878,20.857,20.868,0.4604
19.07.2019 15:58:00.000,20.868,20.868,20.848,20.858,0.5213
19.07.2019 15:59:00.000,20.857,20.858,20.847,20.847,0.4721
19.07.2019 16:00:00.000,20.847,20.868,20.847,20.868,0.286
19.07.2019 16:01:00.000,20.868,20.878,20.858,20.877,0.4304
19.07.2019 16:02:00.000,20.868,20.897,20.868,20.897,0.3397
19.07.2019 16:03:00.000,20.897,20.897,20.887,20.887,0.5684
19.07.2019 16:04:00.000,20.887,20.887,20.877,20.878,0.4107
19.07.2019 16:05:00.000,20.878,20.897,20.878,20.897,0.2088
19.07.2019 16:06:00.000,20.897,20.897,20.868,20.868,0.6207
19.07.2019 16:07:00.000,20.868,20.868,20.857,20.857,0.4082
19.07.2019 16:08:00.000,20.857,20.858,20.847,20.858,0.602
19.07.2019 16:09:00.000,20.858,20.858,20.847,20.847,0.5464
19.07.2019 16:10:00.000,20.847,20.858,20.847,20.858,0.4467
19.07.2019 16:11:00.000,20.858,20.858,20.858,20.858,0.3733
19.07.2019 16:12:00.000,20.858,20.858,20.858,20.858,0.5291
19.07.2019 16:13:00.000,20.858,20.878,20.858,20.868,0.5028
19.07.2019 16:14:00.000,20.868,20.888,20.867,20.878,0.1015
19.07.2019 16:15:00.000,20.878,20.878,20.868,20.868,0.4282
19.07.2019 16:16:00.000,20.858,20.867,20.858,20.867,0.5982
19.07.2019 16:17:00.000,20.877,20.877,20.877,20.877,0.5713
19.07.2019 16:18:00.000,20.877,20.898,20.877,20.898,0.5256
19.07.2019 16:19:00.000,20.898,20.898,20.887,20.898,0.5739
19.07.2019 16:20:00.000,20.898,20.907,20.888,20.888,0.3198
19.07.2019 16:21:00.000,20.888,20.888,20.887,20.887,0.5494
19.07.2019 16:22:00.000,20.887,20.887,20.877,20.887,0.4327
19.07.2019 16:23:00.000,20.887,20.888,20.867,20.868,0.504
19.07.2019 16:24:00.000,20.868,20.868,20.857,20.867,0.3281
19.07.2019 16:25:00.000,20.867,20.867,20.857,20.857,0.594
19.07.2019 16:26:00.000,20.857,20.868,20.857,20.868,0.3717
19.07.2019 16:27:00.000,20.868,20.868,20.857,20.858,0.4125
19.07.2019 16:28:00.000,20.858,20.858,20.858,20.858,0.072
19.07.2019 16:31:00.000,20.838,20.838,20.838,20.838,0.0434
19.07.2019 16:32:00.000,20.858,20.858,20.858,20.858,0.0148
19.07.2019 16:33:00.000,20.858,20.878,20.847,20.848,0.5713
19.07.2019 16:34:00.000,20.848,20.867,20.847,20.867,0.4695
19.07.2019 16:35:00.000,20.867,20.868,20.847,20.858,0.4205
19.07.2019 16:36:00.000,20.868,20.868,20.868,20.868,0.2722
19.07.2019 16:37:00.000,20.868,20.877,20.868,20.877,0.4351
19.07.2019 16:38:00.000,20.877,20.897,20.877,20.887,0.733
19.07.2019 16:39:00.000,20.887,20.888,20.877,20.877,0.6805
19.07.2019 16:40:00.000,20.877,20.877,20.877,20.877,0.5161
19.07.2019 16:41:00.000,20.877,20.877,20.877,20.877,0.4371
19.07.2019 16:42:00.000,20.877,20.878,20.877,20.878,0.4476
19.07.2019 16:43:00.000,20.878,20.887,20.858,20.867,0.5471
19.07.2019 16:44:00.000,20.867,20.887,20.848,20.887,0.5925
19.07.2019 16:45:00.000,20.887,20.887,20.847,20.857,0.5395
19.07.2019 16:46:00.000,20.867,20.868,20.867,20.868,0.4397
19.07.2019 16:47:00.000,20.868,20.877,20.867,20.867,0.6169
19.07.2019 16:48:00.000,20.867,20.867,20.867,20.867,0.4114
19.07.2019 16:49:00.000,20.867,20.867,20.857,20.857,0.5622
19.07.2019 16:50:00.000,20.848,20.868,20.847,20.858,0.3849
19.07.2019 16:51:00.000,20.858,20.858,20.858,20.858,0.5425
19.07.2019 16:52:00.000,20.858,20.858,20.828,20.828,0.6408
19.07.2019 16:53:00.000,20.828,20.828,20.828,20.828,0.4031
19.07.2019 16:54:00.000,20.828,20.837,20.818,20.837,0.4269
19.07.2019 16:55:00.000,20.837,20.837,20.817,20.817,0.4056
19.07.2019 16:56:00.000,20.817,20.817,20.817,20.817,0.3876
19.07.2019 16:57:00.000,20.817,20.818,20.817,20.818,0.3513
19.07.2019 16:58:00.000,20.818,20.828,20.807,20.828,0.314
19.07.2019 16:59:00.000,20.828,20.828,20.828,20.828,0.1886
19.07.2019 17:00:00.000,20.827,20.848,20.827,20.847,0.277
19.07.2019 17:01:00.000,20.847,20.848,20.847,20.848,0.3767
19.07.2019 17:03:00.000,20.857,20.857,20.838,20.847,0.1883
19.07.2019 17:04:00.000,20.847,20.847,20.827,20.827,0.3158
19.07.2019 17:05:00.000,20.827,20.827,20.827,20.827,0.2325
19.07.2019 17:06:00.000,20.827,20.858,20.827,20.857,0.548
19.07.2019 17:07:00.000,20.857,20.857,20.847,20.848,0.5264
19.07.2019 17:08:00.000,20.848,20.848,20.848,20.848,0.4943
19.07.2019 17:09:00.000,20.848,20.878,20.848,20.878,0.2622
19.07.2019 17:10:00.000,20.868,20.868,20.867,20.867,0.489
19.07.2019 17:11:00.000,20.867,20.867,20.857,20.857,0.4309
19.07.2019 17:12:00.000,20.857,20.868,20.857,20.868,0.3475
19.07.2019 17:13:00.000,20.868,20.878,20.868,20.878,0.1983
19.07.2019 17:14:00.000,20.878,20.878,20.858,20.877,0.3693
19.07.2019 17:15:00.000,20.877,20.877,20.868,20.868,0.3115
19.07.2019 17:16:00.000,20.868,20.888,20.868,20.878,0.2197
19.07.2019 17:17:00.000,20.878,20.878,20.878,20.878,0.333
19.07.2019 17:18:00.000,20.878,20.878,20.858,20.858,0.5063
19.07.2019 17:19:00.000,20.858,20.868,20.858,20.868,0.3753
19.07.2019 17:20:00.000,20.868,20.878,20.868,20.878,0.254
19.07.2019 17:21:00.000,20.878,20.878,20.878,20.878,0.3943
19.07.2019 17:22:00.000,20.878,20.898,20.877,20.898,0.3753
19.07.2019 17:23:00.000,20.898,20.907,20.897,20.907,0.119
19.07.2019 17:24:00.000,20.887,20.908,20.887,20.898,0.3037
19.07.2019 17:25:00.000,20.898,20.898,20.888,20.888,0.5922
19.07.2019 17:26:00.000,20.888,20.898,20.887,20.898,0.0585
19.07.2019 17:30:00.000,20.878,20.898,20.878,20.887,0.3114
19.07.2019 17:31:00.000,20.897,20.897,20.868,20.878,0.5845
19.07.2019 17:32:00.000,20.878,20.888,20.857,20.888,0.493
19.07.2019 17:33:00.000,20.888,20.888,20.877,20.878,0.3527
19.07.2019 17:34:00.000,20.878,20.878,20.857,20.857,0.2791
19.07.2019 17:35:00.000,20.857,20.878,20.857,20.867,0.3895
19.07.2019 17:36:00.000,20.858,20.858,20.857,20.857,0.4568
19.07.2019 17:37:00.000,20.868,20.887,20.868,20.887,0.5416
19.07.2019 17:38:00.000,20.887,20.897,20.887,20.897,0.4034
19.07.2019 17:39:00.000,20.897,20.897,20.877,20.887,0.3399
19.07.2019 17:40:00.000,20.887,20.887,20.887,20.887,0.4605
19.07.2019 17:41:00.000,20.887,20.897,20.887,20.897,0.3322
19.07.2019 17:42:00.000,20.917,20.917,20.908,20.908,0.2245
19.07.2019 17:43:00.000,20.908,20.927,20.898,20.927,0.5873
19.07.2019 17:44:00.000,20.927,20.928,20.927,20.927,0.1513
19.07.2019 17:45:00.000,20.927,20.937,20.927,20.937,0.201
19.07.2019 17:46:00.000,20.937,20.937,20.927,20.928,0.3241
19.07.2019 17:47:00.000,20.928,20.938,20.928,20.938,0.3674
19.07.2019 17:48:00.000,20.938,20.958,20.937,20.947,0.126
19.07.2019 17:49:00.000,20.947,20.958,20.947,20.958,0.36
19.07.2019 17:50:00.000,20.958,20.977,20.958,20.977,0.4158
19.07.2019 17:51:00.000,20.977,20.977,20.957,20.967,0.4745
19.07.2019 17:52:00.000,20.967,20.978,20.967,20.978,0.442
19.07.2019 17:53:00.000,20.978,21.027,20.978,21.027,0.3559
19.07.2019 17:54:00.000,21.027,21.038,20.998,20.998,0.5251
19.07.2019 17:55:00.000,20.998,21.027,20.997,21.027,0.623
19.07.2019 17:56:00.000,21.027,21.027,21.007,21.027,0.557
19.07.2019 17:57:00.000,21.017,21.028,21.007,21.028,0.4724
19.07.2019 17:58:00.000,21.028,21.047,21.007,21.037,0.8435
19.07.2019 17:59:00.000,21.037,21.068,21.037,21.068,0.6529
19.07.2019 18:00:00.000,21.058,21.088,21.057,21.077,1.0817
19.07.2019 18:01:00.000,21.068,21.087,21.068,21.077,0.4812
19.07.2019 18:02:00.000,21.077,21.077,21.037,21.037,0.8473
19.07.2019 18:03:00.000,21.037,21.037,20.997,21.018,1.05
19.07.2019 18:04:00.000,21.017,21.028,21.007,21.018,0.2977
19.07.2019 18:05:00.000,21.018,21.018,20.987,20.987,0.5652
19.07.2019 18:06:00.000,21.007,21.008,20.987,20.988,0.523
19.07.2019 18:07:00.000,20.998,21.018,20.997,21.018,0.9634
19.07.2019 18:08:00.000,21.018,21.028,20.997,21.018,0.7598
19.07.2019 18:09:00.000,21.007,21.007,20.967,20.967,0.8048
19.07.2019 18:10:00.000,20.967,20.968,20.947,20.947,0.9953
19.07.2019 18:11:00.000,20.937,20.977,20.937,20.977,0.8553
19.07.2019 18:12:00.000,20.977,20.987,20.968,20.968,0.7254
19.07.2019 18:13:00.000,20.968,20.988,20.957,20.988,1.067
19.07.2019 18:14:00.000,20.988,21.007,20.967,21.007,0.9883
19.07.2019 18:15:00.000,21.007,21.017,20.987,21.008,0.8407
19.07.2019 18:16:00.000,21.008,21.008,20.997,21.008,0.9415
19.07.2019 18:17:00.000,21.008,21.018,20.987,20.987,0.5806
19.07.2019 18:18:00.000,20.987,20.998,20.977,20.997,0.8473
19.07.2019 18:19:00.000,20.997,20.998,20.987,20.998,0.5889
19.07.2019 18:20:00.000,20.998,21.017,20.997,21.007,0.7806
19.07.2019 18:21:00.000,21.007,21.028,20.997,21.028,0.6324
19.07.2019 18:22:00.000,21.028,21.028,21.017,21.028,0.5072
19.07.2019 18:23:00.000,21.027,21.028,21.017,21.017,0.5876
19.07.2019 18:24:00.000,21.018,21.018,20.998,20.998,0.2648
19.07.2019 18:25:00.000,20.977,20.977,20.967,20.968,0.4401
19.07.2019 18:26:00.000,20.968,20.987,20.967,20.978,0.4004
19.07.2019 18:27:00.000,20.978,20.987,20.958,20.958,0.8386
19.07.2019 18:28:00.000,20.957,20.958,20.938,20.957,0.749
19.07.2019 18:29:00.000,20.957,20.958,20.947,20.947,0.9708
19.07.2019 18:30:00.000,20.958,20.967,20.957,20.967,0.5598
19.07.2019 18:31:00.000,20.967,20.967,20.957,20.957,0.8387
19.07.2019 18:32:00.000,20.957,20.958,20.947,20.948,0.5383
19.07.2019 18:33:00.000,20.948,20.948,20.927,20.928,0.6185
19.07.2019 18:34:00.000,20.928,20.948,20.927,20.927,0.6109
19.07.2019 18:35:00.000,20.927,20.938,20.927,20.938,0.092
19.07.2019 18:36:00.000,20.928,20.948,20.917,20.927,0.328
19.07.2019 18:37:00.000,20.927,20.928,20.917,20.927,0.7278
19.07.2019 18:38:00.000,20.927,20.927,20.927,20.927,0.5543
19.07.2019 18:39:00.000,20.927,20.967,20.927,20.957,0.7913
19.07.2019 18:40:00.000,20.957,20.967,20.957,20.967,0.6272
19.07.2019 18:41:00.000,20.967,20.987,20.967,20.987,0.4334
19.07.2019 18:42:00.000,20.987,20.987,20.957,20.987,0.5155
19.07.2019 18:43:00.000,20.987,20.988,20.967,20.988,0.419
19.07.2019 18:44:00.000,20.988,20.988,20.988,20.988,0.3756
19.07.2019 18:45:00.000,20.988,20.988,20.967,20.977,0.6639
19.07.2019 18:46:00.000,20.977,20.987,20.977,20.987,0.3501
19.07.2019 18:47:00.000,20.987,21.008,20.977,20.998,0.4452
19.07.2019 18:48:00.000,20.997,21.017,20.997,21.017,0.6658
19.07.2019 18:49:00.000,21.017,21.028,21.017,21.017,0.6172
19.07.2019 18:50:00.000,21.017,21.028,21.017,21.028,0.6101
19.07.2019 18:51:00.000,21.028,21.047,21.028,21.037,0.7148
19.07.2019 18:52:00.000,21.037,21.038,21.028,21.038,0.6936
19.07.2019 18:53:00.000,21.038,21.038,21.018,21.038,0.663
19.07.2019 18:54:00.000,21.038,21.047,21.028,21.047,0.6629
19.07.2019 18:55:00.000,21.047,21.057,21.038,21.057,0.5744
19.07.2019 18:56:00.000,21.057,21.078,21.048,21.068,0.4883
19.07.2019 18:57:00.000,21.068,21.098,21.068,21.098,0.5354
19.07.2019 18:58:00.000,21.098,21.098,21.087,21.087,0.6784
19.07.2019 18:59:00.000,21.087,21.097,21.087,21.088,0.4875
19.07.2019 19:00:00.000,21.078,21.087,21.067,21.078,0.5495
19.07.2019 19:01:00.000,21.078,21.078,21.038,21.047,0.4414
19.07.2019 19:02:00.000,21.047,21.048,21.028,21.048,0.6573
19.07.2019 19:03:00.000,21.048,21.068,21.037,21.037,0.5174
19.07.2019 19:04:00.000,21.037,21.057,21.037,21.048,0.5134
19.07.2019 19:05:00.000,21.048,21.067,21.048,21.067,0.5344
19.07.2019 19:06:00.000,21.067,21.077,21.067,21.068,0.5073
19.07.2019 19:07:00.000,21.068,21.078,21.067,21.078,0.5329
19.07.2019 19:08:00.000,21.067,21.067,21.058,21.058,0.5875
19.07.2019 19:09:00.000,21.058,21.067,21.058,21.067,0.6219
19.07.2019 19:10:00.000,21.067,21.078,21.067,21.067,0.6779
19.07.2019 19:11:00.000,21.067,21.067,21.067,21.067,0.524
19.07.2019 19:12:00.000,21.067,21.098,21.067,21.098,0.724
19.07.2019 19:13:00.000,21.098,21.098,21.057,21.058,0.6832
19.07.2019 19:14:00.000,21.058,21.077,21.058,21.077,0.799
19.07.2019 19:15:00.000,21.077,21.077,21.077,21.077,0.7389
19.07.2019 19:16:00.000,21.077,21.077,21.068,21.068,0.4954
19.07.2019 19:17:00.000,21.068,21.068,21.058,21.058,0.7667
19.07.2019 19:18:00.000,21.058,21.058,21.058,21.058,0.6452
19.07.2019 19:19:00.000,21.058,21.058,21.058,21.058,0.5287
19.07.2019 19:20:00.000,21.058,21.058,21.047,21.047,0.6319
19.07.2019 19:21:00.000,21.047,21.068,21.037,21.068,0.8216
19.07.2019 19:22:00.000,21.068,21.077,21.057,21.077,0.6835
19.07.2019 19:23:00.000,21.077,21.097,21.077,21.097,0.7084
19.07.2019 19:24:00.000,21.097,21.097,21.097,21.097,0.5668
19.07.2019 19:25:00.000,21.097,21.118,21.097,21.118,0.7976
19.07.2019 19:26:00.000,21.118,21.127,21.118,21.127,0.425
19.07.2019 19:27:00.000,21.127,21.138,21.117,21.138,0.341
19.07.2019 19:28:00.000,21.138,21.147,21.138,21.147,0.508
19.07.2019 19:29:00.000,21.147,21.157,21.138,21.138,0.6738
19.07.2019 19:30:00.000,21.137,21.168,21.137,21.168,0.2915
19.07.2019 19:31:00.000,21.158,21.158,21.127,21.127,0.3162
19.07.2019 19:32:00.000,21.138,21.157,21.138,21.138,0.3316
19.07.2019 19:33:00.000,21.138,21.177,21.138,21.157,0.7443
19.07.2019 19:34:00.000,21.157,21.157,21.137,21.147,0.7104
19.07.2019 19:35:00.000,21.147,21.167,21.147,21.157,0.7526
19.07.2019 19:36:00.000,21.157,21.167,21.148,21.167,0.7152
19.07.2019 19:37:00.000,21.167,21.178,21.167,21.167,0.7788
19.07.2019 19:38:00.000,21.167,21.167,21.147,21.148,0.7369
19.07.2019 19:39:00.000,21.148,21.178,21.148,21.168,0.7921
19.07.2019 19:40:00.000,21.168,21.168,21.147,21.158,0.9385
19.07.2019 19:41:00.000,21.158,21.187,21.158,21.187,0.8331
19.07.2019 19:42:00.000,21.187,21.197,21.177,21.197,1.0944
19.07.2019 19:43:00.000,21.197,21.197,21.197,21.197,0.7945
19.07.2019 19:44:00.000,21.197,21.208,21.197,21.197,1.1989
19.07.2019 19:45:00.000,21.197,21.197,21.177,21.177,1.0191
19.07.2019 19:46:00.000,21.177,21.188,21.168,21.168,0.8442
19.07.2019 19:47:00.000,21.168,21.168,21.158,21.158,0.9249
19.07.2019 19:48:00.000,21.158,21.198,21.158,21.198,1.0133
19.07.2019 19:49:00.000,21.198,21.198,21.197,21.197,0.9809
19.07.2019 19:50:00.000,21.197,21.198,21.187,21.197,1.4166
19.07.2019 19:51:00.000,21.197,21.197,21.187,21.187,1.0831
19.07.2019 19:52:00.000,21.187,21.207,21.187,21.207,1.2188
19.07.2019 19:53:00.000,21.207,21.228,21.198,21.228,0.741
19.07.2019 19:54:00.000,21.228,21.238,21.218,21.218,1.2541
19.07.2019 19:55:00.000,21.218,21.218,21.188,21.197,1.2977
19.07.2019 19:56:00.000,21.197,21.228,21.197,21.228,0.251
19.07.2019 19:57:00.000,21.228,21.228,21.208,21.208,0.8153
19.07.2019 19:58:00.000,21.208,21.208,21.208,21.208,1.4004
19.07.2019 19:59:00.000,21.208,21.218,21.158,21.167,1.994
22.07.2019 13:30:00.000,21.098,21.278,21.098,21.268,0.1316
22.07.2019 13:31:00.000,21.268,21.268,21.188,21.247,0.2362
22.07.2019 13:32:00.000,21.248,21.248,21.188,21.218,0.3849
22.07.2019 13:33:00.000,21.227,21.307,21.217,21.298,0.6659
22.07.2019 13:34:00.000,21.277,21.288,21.247,21.248,0.398
22.07.2019 13:35:00.000,21.277,21.298,21.217,21.247,0.5663
22.07.2019 13:36:00.000,21.247,21.288,21.247,21.257,0.5423
22.07.2019 13:37:00.000,21.257,21.308,21.218,21.218,0.5742
22.07.2019 13:38:00.000,21.217,21.287,21.217,21.287,0.4715
22.07.2019 13:39:00.000,21.287,21.308,21.267,21.287,0.6876
22.07.2019 13:40:00.000,21.287,21.298,21.278,21.297,0.3864
22.07.2019 13:41:00.000,21.287,21.318,21.277,21.317,0.5006
22.07.2019 13:42:00.000,21.307,21.358,21.307,21.348,0.6077
22.07.2019 13:43:00.000,21.348,21.348,21.297,21.297,0.3987
22.07.2019 13:44:00.000,21.297,21.307,21.268,21.288,0.4572
22.07.2019 13:45:00.000,21.288,21.357,21.288,21.328,0.549
22.07.2019 13:46:00.000,21.328,21.358,21.318,21.327,0.6158
22.07.2019 13:47:00.000,21.327,21.348,21.307,21.307,0.3854
22.07.2019 13:48:00.000,21.307,21.328,21.297,21.298,0.3405
22.07.2019 13:49:00.000,21.298,21.348,21.298,21.317,0.5469
22.07.2019 13:50:00.000,21.317,21.328,21.307,21.327,0.5476
22.07.2019 13:51:00.000,21.337,21.387,21.337,21.387,0.7318
22.07.2019 13:52:00.000,21.378,21.398,21.367,21.388,0.7984
22.07.2019 13:53:00.000,21.388,21.388,21.347,21.357,0.5129
22.07.2019 13:54:00.000,21.338,21.338,21.298,21.317,0.6172
22.07.2019 13:55:00.000,21.317,21.317,21.248,21.248,1.0576
22.07.2019 13:56:00.000,21.248,21.257,21.227,21.227,0.7219
22.07.2019 13:57:00.000,21.207,21.238,21.198,21.208,0.6332
22.07.2019 13:58:00.000,21.208,21.208,21.147,21.147,0.9009
22.07.2019 13:59:00.000,21.147,21.188,21.147,21.158,1.0906
22.07.2019 14:00:00.000,21.157,21.208,21.137,21.208,0.6529
22.07.2019 14:01:00.000,21.208,21.208,21.167,21.167,0.6962
22.07.2019 14:02:00.000,21.167,21.167,21.138,21.138,0.5214
22.07.2019 14:03:00.000,21.128,21.128,21.078,21.088,0.7712
22.07.2019 14:04:00.000,21.088,21.157,21.087,21.107,0.7839
22.07.2019 14:05:00.000,21.107,21.107,21.077,21.087,0.8151
22.07.2019 14:06:00.000,21.087,21.108,21.057,21.098,0.5762
22.07.2019 14:07:00.000,21.088,21.108,21.067,21.067,0.4698
22.07.2019 14:08:00.000,21.067,21.088,21.058,21.077,0.586
22.07.2019 14:09:00.000,21.077,21.098,21.067,21.077,0.772
22.07.2019 14:10:00.000,21.077,21.078,21.027,21.027,0.9009
22.07.2019 14:11:00.000,21.027,21.058,21.007,21.027,0.667
22.07.2019 14:12:00.000,21.027,21.038,21.017,21.038,0.5624
22.07.2019 14:13:00.000,21.038,21.048,21.017,21.017,0.6004
22.07.2019 14:14:00.000,21.017,21.047,21.007,21.017,0.6741
22.07.2019 14:15:00.000,21.017,21.018,20.988,21.007,0.5465
22.07.2019 14:16:00.000,21.018,21.018,20.987,20.988,0.7688
22.07.2019 14:17:00.000,20.988,21.008,20.987,20.997,0.4326
22.07.2019 14:18:00.000,20.997,20.998,20.977,20.988,0.6232
22.07.2019 14:19:00.000,20.988,21.027,20.987,20.998,0.5679
22.07.2019 14:20:00.000,20.998,21.038,20.997,21.037,0.6784
22.07.2019 14:21:00.000,21.037,21.048,21.027,21.037,0.6667
22.07.2019 14:22:00.000,21.037,21.068,21.037,21.048,0.7472
22.07.2019 14:23:00.000,21.048,21.058,21.047,21.047,0.5955
22.07.2019 14:24:00.000,21.047,21.067,21.038,21.067,0.7223
22.07.2019 14:25:00.000,21.067,21.068,21.047,21.068,0.9678
22.07.2019 14:26:00.000,21.068,21.068,21.028,21.037,0.6908
22.07.2019 14:27:00.000,21.037,21.048,21.037,21.047,0.6694
22.07.2019 14:28:00.000,21.057,21.057,21.028,21.028,0.3262
22.07.2019 14:29:00.000,21.028,21.038,21.017,21.038,0.7541
22.07.2019 14:30:00.000,21.038,21.038,21.018,21.018,0.4011
22.07.2019 14:31:00.000,21.008,21.008,20.967,20.987,0.7077
22.07.2019 14:32:00.000,20.987,20.987,20.957,20.957,0.5856
22.07.2019 14:33:00.000,20.948,20.967,20.878,20.878,0.6142
22.07.2019 14:34:00.000,20.878,20.907,20.857,20.867,0.651
22.07.2019 14:35:00.000,20.867,20.867,20.847,20.847,0.5941
22.07.2019 14:36:00.000,20.847,20.898,20.847,20.897,0.779
22.07.2019 14:37:00.000,20.908,20.918,20.898,20.918,0.5064
22.07.2019 14:38:00.000,20.918,20.918,20.888,20.897,0.5453
22.07.2019 14:39:00.000,20.897,20.958,20.897,20.958,0.6847
22.07.2019 14:40:00.000,20.958,20.958,20.937,20.937,0.5151
22.07.2019 14:41:00.000,20.937,20.938,20.918,20.928,0.4125
22.07.2019 14:42:00.000,20.908,20.928,20.897,20.907,0.4621
22.07.2019 14:43:00.000,20.907,20.917,20.898,20.907,0.6586
22.07.2019 14:44:00.000,20.907,20.908,20.857,20.868,0.7185
22.07.2019 14:45:00.000,20.877,20.877,20.847,20.847,0.6356
22.07.2019 14:46:00.000,20.847,20.868,20.827,20.827,0.3862
22.07.2019 14:47:00.000,20.827,20.838,20.807,20.807,0.5637
22.07.2019 14:48:00.000,20.808,20.828,20.807,20.807,0.5024
22.07.2019 14:49:00.000,20.807,20.807,20.787,20.787,0.4768
22.07.2019 14:50:00.000,20.787,20.787,20.767,20.767,0.6257
22.07.2019 14:51:00.000,20.767,20.778,20.767,20.778,0.6237
22.07.2019 14:52:00.000,20.778,20.778,20.757,20.757,0.7447
22.07.2019 14:53:00.000,20.757,20.778,20.757,20.757,0.4665
22.07.2019 14:54:00.000,20.757,20.767,20.757,20.767,0.4642
22.07.2019 14:55:00.000,20.767,20.767,20.738,20.738,0.5932
22.07.2019 14:56:00.000,20.738,20.767,20.737,20.767,0.7099
22.07.2019 14:57:00.000,20.767,20.768,20.758,20.758,0.451
22.07.2019 14:58:00.000,20.738,20.757,20.738,20.757,0.1187
22.07.2019 14:59:00.000,20.757,20.758,20.748,20.757,0.5749
22.07.2019 15:00:00.000,20.757,20.757,20.727,20.728,0.6578
22.07.2019 15:01:00.000,20.728,20.728,20.698,20.698,0.7713
22.07.2019 15:02:00.000,20.698,20.728,20.688,20.708,0.8153
22.07.2019 15:03:00.000,20.708,20.717,20.688,20.688,0.7104
22.07.2019 15:04:00.000,20.688,20.688,20.678,20.678,0.6212
22.07.2019 15:05:00.000,20.678,20.687,20.678,20.687,0.4818
22.07.2019 15:06:00.000,20.687,20.688,20.687,20.688,0.4663
22.07.2019 15:07:00.000,20.688,20.688,20.657,20.667,0.6501
22.07.2019 15:08:00.000,20.667,20.677,20.657,20.657,0.6856
22.07.2019 15:09:00.000,20.647,20.658,20.637,20.637,0.7353
22.07.2019 15:10:00.000,20.637,20.637,20.618,20.618,0.4017
22.07.2019 15:11:00.000,20.618,20.647,20.618,20.627,0.8637
22.07.2019 15:12:00.000,20.627,20.647,20.627,20.638,0.6203
22.07.2019 15:13:00.000,20.647,20.647,20.647,20.647,0.2734
22.07.2019 15:14:00.000,20.647,20.647,20.627,20.627,0.461
22.07.2019 15:15:00.000,20.627,20.637,20.617,20.617,0.5059
22.07.2019 15:16:00.000,20.617,20.637,20.607,20.637,0.4557
22.07.2019 15:17:00.000,20.637,20.648,20.637,20.648,0.3044
22.07.2019 15:18:00.000,20.648,20.668,20.648,20.668,0.7298
22.07.2019 15:19:00.000,20.668,20.687,20.668,20.678,0.4591
22.07.2019 15:20:00.000,20.678,20.697,20.677,20.687,0.6159
22.07.2019 15:21:00.000,20.697,20.757,20.697,20.757,0.6648
22.07.2019 15:22:00.000,20.758,20.797,20.758,20.767,0.5232
22.07.2019 15:23:00.000,20.767,20.768,20.747,20.757,0.6784
22.07.2019 15:24:00.000,20.757,20.768,20.748,20.748,0.4843
22.07.2019 15:25:00.000,20.748,20.758,20.748,20.758,0.6953
22.07.2019 15:26:00.000,20.758,20.758,20.748,20.758,0.3721
22.07.2019 15:27:00.000,20.758,20.778,20.758,20.778,0.3059
22.07.2019 15:28:00.000,20.768,20.788,20.758,20.777,0.7222
22.07.2019 15:29:00.000,20.777,20.777,20.747,20.748,0.7779
22.07.2019 15:30:00.000,20.748,20.748,20.727,20.727,0.5887
22.07.2019 15:31:00.000,20.738,20.758,20.728,20.758,0.5264
