Gmt time,Open,High,Low,Close,Volume
23.07.2019 14:43:00.000,55.617,55.628,55.577,55.618,0.2212
23.07.2019 14:44:00.000,55.617,55.618,55.538,55.567,0.1493
23.07.2019 14:45:00.000,55.568,55.580,55.557,55.578,0.1141
23.07.2019 14:46:00.000,55.587,55.599,55.567,55.598,0.1554
23.07.2019 14:47:00.000,55.598,55.607,55.578,55.589,0.1515
23.07.2019 14:48:00.000,55.588,55.600,55.578,55.578,0.0929
23.07.2019 14:49:00.000,55.577,55.600,55.557,55.561,0.168
23.07.2019 14:50:00.000,55.561,55.578,55.537,55.568,0.1554
23.07.2019 14:51:00.000,55.567,55.578,55.507,55.507,0.1526
23.07.2019 14:52:00.000,55.507,55.528,55.498,55.508,0.1247
23.07.2019 14:53:00.000,55.517,55.540,55.507,55.518,0.1644
23.07.2019 14:54:00.000,55.517,55.548,55.517,55.540,0.0999
23.07.2019 14:55:00.000,55.540,55.570,55.537,55.548,0.2084
23.07.2019 14:56:00.000,55.548,55.569,55.547,55.558,0.1378
23.07.2019 14:57:00.000,55.570,55.570,55.507,55.508,0.056
23.07.2019 14:58:00.000,55.517,55.568,55.497,55.548,0.1064
23.07.2019 14:59:00.000,55.547,55.558,55.547,55.548,0.0583
23.07.2019 15:00:00.000,55.548,55.548,55.487,55.488,0.1683
23.07.2019 15:01:00.000,55.487,55.487,55.418,55.418,0.261
23.07.2019 15:02:00.000,55.428,55.440,55.377,55.440,0.2509
23.07.2019 15:03:00.000,55.428,55.431,55.418,55.427,0.1206
23.07.2019 15:04:00.000,55.428,55.428,55.377,55.378,0.1594
23.07.2019 15:05:00.000,55.377,55.408,55.377,55.398,0.215
23.07.2019 15:06:00.000,55.397,55.408,55.377,55.407,0.1358
23.07.2019 15:07:00.000,55.407,55.438,55.388,55.438,0.1066
23.07.2019 15:08:00.000,55.437,55.498,55.437,55.498,0.1649
23.07.2019 15:09:00.000,55.498,55.520,55.497,55.498,0.2305
23.07.2019 15:10:00.000,55.497,55.509,55.440,55.440,0.1229
23.07.2019 15:11:00.000,55.447,55.460,55.418,55.460,0.3294
23.07.2019 15:12:00.000,55.458,55.488,55.448,55.481,0.2001
23.07.2019 15:13:00.000,55.478,55.478,55.457,55.469,0.0838
23.07.2019 15:14:00.000,55.498,55.498,55.487,55.498,0.0799
23.07.2019 15:15:00.000,55.498,55.530,55.497,55.498,0.1068
23.07.2019 15:16:00.000,55.499,55.540,55.487,55.538,0.0777
23.07.2019 15:17:00.000,55.538,55.551,55.507,55.548,0.1393
23.07.2019 15:18:00.000,55.547,55.558,55.478,55.498,0.1329
23.07.2019 15:19:00.000,55.497,55.518,55.497,55.498,0.0697
23.07.2019 15:20:00.000,55.497,55.518,55.497,55.507,0.0609
23.07.2019 15:21:00.000,55.508,55.518,55.498,55.508,0.0598
23.07.2019 15:22:00.000,55.498,55.638,55.497,55.637,0.1624
23.07.2019 15:23:00.000,55.637,55.708,55.637,55.698,0.1961
23.07.2019 15:24:00.000,55.697,55.717,55.697,55.707,0.0952
23.07.2019 15:25:00.000,55.708,55.709,55.657,55.698,0.1432
23.07.2019 15:26:00.000,55.697,55.699,55.657,55.670,0.0969
23.07.2019 15:27:00.000,55.670,55.670,55.657,55.658,0.1263
23.07.2019 15:28:00.000,55.668,55.678,55.648,55.677,0.0949
23.07.2019 15:29:00.000,55.680,55.680,55.601,55.647,0.1347
23.07.2019 15:30:00.000,55.648,55.658,55.628,55.628,0.2193
23.07.2019 15:31:00.000,55.638,55.678,55.630,55.648,0.2268
23.07.2019 15:32:00.000,55.647,55.680,55.631,55.637,0.2547
23.07.2019 15:33:00.000,55.638,55.648,55.577,55.577,0.1716
23.07.2019 15:34:00.000,55.588,55.622,55.578,55.622,0.2025
23.07.2019 15:35:00.000,55.622,55.622,55.568,55.608,0.2633
23.07.2019 15:36:00.000,55.608,55.619,55.578,55.619,0.221
23.07.2019 15:37:00.000,55.619,55.648,55.597,55.647,0.2888
23.07.2019 15:38:00.000,55.648,55.688,55.647,55.671,0.3599
23.07.2019 15:39:00.000,55.669,55.710,55.668,55.698,0.1793
23.07.2019 15:40:00.000,55.698,55.700,55.668,55.678,0.1554
23.07.2019 15:41:00.000,55.677,55.677,55.647,55.658,0.07
23.07.2019 15:42:00.000,55.638,55.648,55.617,55.628,0.0847
23.07.2019 15:43:00.000,55.627,55.639,55.597,55.628,0.1091
23.07.2019 15:44:00.000,55.638,55.668,55.627,55.648,0.1357
23.07.2019 15:45:00.000,55.638,55.640,55.608,55.640,0.0885
23.07.2019 15:46:00.000,55.638,55.638,55.578,55.588,0.0765
23.07.2019 15:47:00.000,55.588,55.598,55.568,55.568,0.1706
23.07.2019 15:48:00.000,55.568,55.630,55.568,55.618,0.139
23.07.2019 15:49:00.000,55.608,55.638,55.587,55.628,0.0849
23.07.2019 15:50:00.000,55.627,55.668,55.618,55.658,0.2234
23.07.2019 15:51:00.000,55.658,55.658,55.637,55.648,0.1948
23.07.2019 15:52:00.000,55.647,55.678,55.647,55.658,0.1552
23.07.2019 15:53:00.000,55.657,55.698,55.657,55.698,0.0712
23.07.2019 15:54:00.000,55.698,55.700,55.647,55.647,0.2501
23.07.2019 15:55:00.000,55.648,55.648,55.637,55.647,0.1674
23.07.2019 15:56:00.000,55.647,55.648,55.607,55.638,0.1372
23.07.2019 15:57:00.000,55.628,55.690,55.628,55.649,0.1576
23.07.2019 15:58:00.000,55.649,55.649,55.630,55.648,0.1521
23.07.2019 15:59:00.000,55.647,55.658,55.617,55.617,0.1029
23.07.2019 16:00:00.000,55.618,55.620,55.597,55.597,0.0971
23.07.2019 16:01:00.000,55.598,55.648,55.598,55.648,0.1926
23.07.2019 16:02:00.000,55.638,55.698,55.637,55.689,0.1479
23.07.2019 16:03:00.000,55.689,55.721,55.687,55.718,0.2234
23.07.2019 16:04:00.000,55.717,55.738,55.707,55.738,0.1357
23.07.2019 16:05:00.000,55.737,55.748,55.717,55.717,0.1698
23.07.2019 16:06:00.000,55.718,55.728,55.698,55.710,0.0462
23.07.2019 16:07:00.000,55.718,55.720,55.677,55.681,0.1207
23.07.2019 16:08:00.000,55.678,55.681,55.657,55.657,0.0681
23.07.2019 16:09:00.000,55.658,55.658,55.617,55.618,0.0896
23.07.2019 16:10:00.000,55.617,55.648,55.607,55.627,0.1325
23.07.2019 16:11:00.000,55.637,55.650,55.627,55.650,0.0946
23.07.2019 16:12:00.000,55.638,55.671,55.638,55.667,0.1405
23.07.2019 16:13:00.000,55.668,55.678,55.620,55.628,0.1496
23.07.2019 16:14:00.000,55.628,55.628,55.587,55.588,0.1474
23.07.2019 16:15:00.000,55.578,55.588,55.577,55.577,0.0409
23.07.2019 16:16:00.000,55.580,55.590,55.508,55.517,0.1885
23.07.2019 16:17:00.000,55.517,55.548,55.507,55.547,0.2401
23.07.2019 16:18:00.000,55.548,55.549,55.527,55.528,0.0271
23.07.2019 16:19:00.000,55.529,55.540,55.497,55.508,0.0783
23.07.2019 16:20:00.000,55.507,55.528,55.507,55.528,0.0887
23.07.2019 16:21:00.000,55.527,55.528,55.507,55.517,0.0567
23.07.2019 16:22:00.000,55.518,55.518,55.477,55.488,0.1114
23.07.2019 16:23:00.000,55.497,55.520,55.487,55.487,0.2227
23.07.2019 16:24:00.000,55.488,55.499,55.477,55.478,0.0588
23.07.2019 16:25:00.000,55.472,55.488,55.467,55.477,0.1146
23.07.2019 16:26:00.000,55.481,55.490,55.477,55.477,0.2306
23.07.2019 16:27:00.000,55.478,55.478,55.457,55.467,0.0802
23.07.2019 16:28:00.000,55.468,55.511,55.467,55.511,0.128
23.07.2019 16:29:00.000,55.511,55.551,55.511,55.548,0.1421
23.07.2019 16:30:00.000,55.547,55.568,55.527,55.548,0.1342
23.07.2019 16:31:00.000,55.547,55.558,55.537,55.538,0.1579
23.07.2019 16:32:00.000,55.538,55.589,55.527,55.588,0.2056
23.07.2019 16:33:00.000,55.588,55.618,55.587,55.598,0.1239
23.07.2019 16:34:00.000,55.597,55.612,55.587,55.612,0.1353
23.07.2019 16:35:00.000,55.608,55.649,55.607,55.648,0.128
23.07.2019 16:36:00.000,55.657,55.658,55.609,55.620,0.1746
23.07.2019 16:37:00.000,55.618,55.628,55.600,55.602,0.1169
23.07.2019 16:38:00.000,55.598,55.637,55.597,55.637,0.1051
23.07.2019 16:39:00.000,55.637,55.648,55.627,55.638,0.1569
23.07.2019 16:40:00.000,55.638,55.640,55.627,55.638,0.106
23.07.2019 16:41:00.000,55.639,55.649,55.637,55.638,0.0997
23.07.2019 16:42:00.000,55.637,55.648,55.637,55.640,0.0932
23.07.2019 16:43:00.000,55.648,55.671,55.648,55.668,0.1017
23.07.2019 16:44:00.000,55.670,55.678,55.627,55.648,0.0807
23.07.2019 16:45:00.000,55.649,55.649,55.608,55.618,0.1091
23.07.2019 16:46:00.000,55.617,55.659,55.607,55.658,0.2575
23.07.2019 16:47:00.000,55.657,55.671,55.657,55.668,0.0734
23.07.2019 16:48:00.000,55.667,55.678,55.667,55.668,0.0934
23.07.2019 16:49:00.000,55.668,55.670,55.618,55.638,0.0886
23.07.2019 16:50:00.000,55.639,55.660,55.637,55.638,0.1369
23.07.2019 16:51:00.000,55.638,55.638,55.627,55.638,0.0606
23.07.2019 16:52:00.000,55.637,55.640,55.577,55.578,0.1373
23.07.2019 16:53:00.000,55.578,55.641,55.577,55.641,0.1666
23.07.2019 16:54:00.000,55.647,55.658,55.647,55.657,0.0327
23.07.2019 16:55:00.000,55.658,55.678,55.657,55.678,0.0346
23.07.2019 16:56:00.000,55.677,55.677,55.657,55.658,0.0659
23.07.2019 16:57:00.000,55.660,55.670,55.648,55.658,0.1338
23.07.2019 16:58:00.000,55.657,55.678,55.657,55.668,0.1212
23.07.2019 16:59:00.000,55.669,55.701,55.658,55.697,0.1219
23.07.2019 17:00:00.000,55.698,55.710,55.687,55.708,0.1319
23.07.2019 17:01:00.000,55.707,55.719,55.678,55.687,0.2307
23.07.2019 17:02:00.000,55.688,55.711,55.678,55.699,0.1849
23.07.2019 17:03:00.000,55.691,55.730,55.691,55.708,0.3186
23.07.2019 17:04:00.000,55.699,55.711,55.697,55.708,0.1032
23.07.2019 17:05:00.000,55.707,55.720,55.707,55.718,0.1123
23.07.2019 17:06:00.000,55.717,55.718,55.697,55.698,0.0703
23.07.2019 17:07:00.000,55.698,55.728,55.697,55.707,0.1335
23.07.2019 17:08:00.000,55.708,55.710,55.678,55.678,0.1494
23.07.2019 17:09:00.000,55.678,55.678,55.637,55.638,0.0692
23.07.2019 17:10:00.000,55.641,55.667,55.627,55.658,0.2023
23.07.2019 17:11:00.000,55.658,55.678,55.627,55.638,0.0824
23.07.2019 17:12:00.000,55.637,55.638,55.588,55.607,0.1245
23.07.2019 17:13:00.000,55.609,55.611,55.567,55.587,0.1759
23.07.2019 17:14:00.000,55.588,55.601,55.577,55.578,0.0851
23.07.2019 17:15:00.000,55.568,55.581,55.528,55.530,0.2302
23.07.2019 17:16:00.000,55.530,55.541,55.508,55.508,0.2127
23.07.2019 17:17:00.000,55.498,55.530,55.479,55.488,0.256
23.07.2019 17:18:00.000,55.488,55.501,55.467,55.500,0.1516
23.07.2019 17:19:00.000,55.511,55.518,55.487,55.509,0.225
23.07.2019 17:20:00.000,55.508,55.531,55.507,55.518,0.0716
23.07.2019 17:21:00.000,55.527,55.570,55.527,55.569,0.2093
23.07.2019 17:22:00.000,55.568,55.568,55.547,55.557,0.0925
23.07.2019 17:23:00.000,55.558,55.558,55.557,55.558,0.0249
23.07.2019 17:24:00.000,55.557,55.618,55.557,55.609,0.2204
23.07.2019 17:25:00.000,55.628,55.640,55.588,55.588,0.2461
23.07.2019 17:26:00.000,55.598,55.608,55.577,55.578,0.1052
23.07.2019 17:27:00.000,55.579,55.608,55.579,55.607,0.1014
23.07.2019 17:28:00.000,55.608,55.650,55.607,55.647,0.1452
23.07.2019 17:29:00.000,55.648,55.650,55.598,55.617,0.0944
23.07.2019 17:30:00.000,55.618,55.638,55.617,55.627,0.1246
23.07.2019 17:31:00.000,55.637,55.660,55.627,55.648,0.2045
23.07.2019 17:32:00.000,55.647,55.651,55.627,55.628,0.0713
23.07.2019 17:33:00.000,55.628,55.650,55.627,55.648,0.07
23.07.2019 17:34:00.000,55.648,55.648,55.597,55.628,0.177
23.07.2019 17:35:00.000,55.628,55.648,55.618,55.638,0.1981
23.07.2019 17:36:00.000,55.637,55.638,55.618,55.630,0.149
23.07.2019 17:37:00.000,55.630,55.648,55.618,55.618,0.1654
23.07.2019 17:38:00.000,55.628,55.630,55.588,55.611,0.0948
23.07.2019 17:39:00.000,55.608,55.628,55.607,55.628,0.0701
23.07.2019 17:40:00.000,55.637,55.648,55.627,55.640,0.1622
23.07.2019 17:41:00.000,55.640,55.648,55.597,55.638,0.1577
23.07.2019 17:42:00.000,55.628,55.658,55.628,55.638,0.2478
23.07.2019 17:43:00.000,55.648,55.720,55.647,55.718,0.219
23.07.2019 17:44:00.000,55.707,55.740,55.667,55.688,0.3869
23.07.2019 17:45:00.000,55.687,55.708,55.687,55.698,0.2353
23.07.2019 17:46:00.000,55.698,55.728,55.677,55.678,0.0588
23.07.2019 17:47:00.000,55.678,55.688,55.658,55.678,0.1354
23.07.2019 17:48:00.000,55.677,55.688,55.657,55.677,0.0822
23.07.2019 17:49:00.000,55.678,55.688,55.667,55.678,0.0809
23.07.2019 17:50:00.000,55.677,55.678,55.657,55.657,0.0696
23.07.2019 17:51:00.000,55.658,55.700,55.648,55.698,0.0764
23.07.2019 17:52:00.000,55.697,55.709,55.697,55.708,0.2209
23.07.2019 17:53:00.000,55.707,55.750,55.707,55.747,0.1885
23.07.2019 17:54:00.000,55.748,55.751,55.717,55.718,0.0503
23.07.2019 17:55:00.000,55.717,55.778,55.717,55.768,0.1604
23.07.2019 17:56:00.000,55.767,55.788,55.767,55.788,0.1754
23.07.2019 17:57:00.000,55.787,55.808,55.738,55.738,0.2371
23.07.2019 17:58:00.000,55.737,55.748,55.677,55.698,0.2201
23.07.2019 17:59:00.000,55.698,55.738,55.698,55.737,0.1371
23.07.2019 18:00:00.000,55.738,55.748,55.737,55.738,0.1284
23.07.2019 18:01:00.000,55.742,55.758,55.739,55.750,0.1281
23.07.2019 18:02:00.000,55.757,55.758,55.717,55.718,0.1562
23.07.2019 18:03:00.000,55.717,55.728,55.697,55.717,0.1494
23.07.2019 18:04:00.000,55.718,55.721,55.717,55.718,0.0389
23.07.2019 18:05:00.000,55.717,55.730,55.687,55.687,0.1432
23.07.2019 18:06:00.000,55.688,55.698,55.677,55.678,0.0605
23.07.2019 18:07:00.000,55.677,55.678,55.587,55.588,0.1057
23.07.2019 18:08:00.000,55.588,55.598,55.537,55.538,0.0921
23.07.2019 18:09:00.000,55.537,55.548,55.517,55.517,0.0509
23.07.2019 18:10:00.000,55.517,55.518,55.507,55.517,0.0687
23.07.2019 18:11:00.000,55.518,55.528,55.507,55.528,0.0834
23.07.2019 18:12:00.000,55.527,55.550,55.527,55.538,0.2163
23.07.2019 18:13:00.000,55.538,55.551,55.537,55.539,0.1248
23.07.2019 18:14:00.000,55.539,55.578,55.539,55.578,0.1157
23.07.2019 18:15:00.000,55.577,55.578,55.557,55.568,0.1054
23.07.2019 18:16:00.000,55.567,55.571,55.527,55.527,0.2315
23.07.2019 18:17:00.000,55.528,55.541,55.527,55.528,0.0759
23.07.2019 18:18:00.000,55.527,55.528,55.468,55.468,0.1961
23.07.2019 18:19:00.000,55.467,55.518,55.467,55.498,0.1935
23.07.2019 18:20:00.000,55.508,55.511,55.490,55.501,0.1578
23.07.2019 18:21:00.000,55.500,55.500,55.477,55.478,0.0206
23.07.2019 18:22:00.000,55.478,55.488,55.437,55.458,0.2345
23.07.2019 18:23:00.000,55.448,55.452,55.437,55.452,0.1544
23.07.2019 18:24:00.000,55.452,55.452,55.391,55.398,0.1857
23.07.2019 18:25:00.000,55.398,55.429,55.388,55.409,0.2125
23.07.2019 18:26:00.000,55.409,55.419,55.390,55.398,0.1709
23.07.2019 18:27:00.000,55.388,55.398,55.337,55.378,0.1641
23.07.2019 18:28:00.000,55.377,55.389,55.367,55.387,0.1646
23.07.2019 18:29:00.000,55.387,55.387,55.357,55.367,0.0636
23.07.2019 18:30:00.000,55.367,55.401,55.348,55.400,0.2771
23.07.2019 18:31:00.000,55.400,55.412,55.388,55.398,0.2834
23.07.2019 18:32:00.000,55.388,55.428,55.388,55.427,0.1762
23.07.2019 18:33:00.000,55.428,55.428,55.388,55.398,0.2584
23.07.2019 18:34:00.000,55.408,55.420,55.397,55.417,0.0966
23.07.2019 18:35:00.000,55.417,55.438,55.408,55.438,0.1385
23.07.2019 18:36:00.000,55.447,55.447,55.418,55.437,0.1894
23.07.2019 18:37:00.000,55.428,55.438,55.407,55.407,0.1909
23.07.2019 18:38:00.000,55.408,55.438,55.398,55.427,0.1298
23.07.2019 18:39:00.000,55.437,55.440,55.417,55.428,0.1108
23.07.2019 18:40:00.000,55.430,55.438,55.427,55.428,0.2089
23.07.2019 18:41:00.000,55.429,55.429,55.397,55.398,0.1184
23.07.2019 18:42:00.000,55.397,55.398,55.358,55.387,0.0478
23.07.2019 18:43:00.000,55.388,55.388,55.357,55.367,0.0774
23.07.2019 18:44:00.000,55.367,55.398,55.367,55.398,0.0611
23.07.2019 18:45:00.000,55.398,55.438,55.397,55.438,0.1468
23.07.2019 18:46:00.000,55.437,55.460,55.437,55.457,0.1471
23.07.2019 18:47:00.000,55.458,55.499,55.447,55.498,0.1517
23.07.2019 18:48:00.000,55.498,55.498,55.497,55.498,0.0205
23.07.2019 18:49:00.000,55.497,55.498,55.468,55.480,0.0607
23.07.2019 18:50:00.000,55.477,55.517,55.477,55.507,0.1106
23.07.2019 18:51:00.000,55.508,55.521,55.507,55.508,0.2009
23.07.2019 18:52:00.000,55.507,55.510,55.497,55.510,0.1371
23.07.2019 18:53:00.000,55.508,55.518,55.497,55.518,0.105
23.07.2019 18:54:00.000,55.517,55.519,55.497,55.498,0.1556
23.07.2019 18:55:00.000,55.497,55.511,55.487,55.488,0.0875
23.07.2019 18:56:00.000,55.498,55.498,55.477,55.478,0.0765
23.07.2019 18:57:00.000,55.478,55.499,55.477,55.477,0.1263
23.07.2019 18:58:00.000,55.478,55.488,55.458,55.488,0.1511
23.07.2019 18:59:00.000,55.487,55.521,55.487,55.520,0.1613
23.07.2019 19:00:00.000,55.518,55.532,55.497,55.528,0.1768
23.07.2019 19:01:00.000,55.528,55.528,55.477,55.477,0.1456
23.07.2019 19:02:00.000,55.478,55.478,55.448,55.468,0.0882
23.07.2019 19:03:00.000,55.468,55.478,55.448,55.467,0.0907
23.07.2019 19:04:00.000,55.468,55.468,55.467,55.467,0.0192
23.07.2019 19:05:00.000,55.468,55.529,55.467,55.527,0.0794
23.07.2019 19:06:00.000,55.528,55.528,55.507,55.518,0.1186
23.07.2019 19:07:00.000,55.517,55.528,55.507,55.518,0.2203
23.07.2019 19:08:00.000,55.518,55.518,55.487,55.488,0.0643
23.07.2019 19:09:00.000,55.487,55.520,55.487,55.488,0.1003
23.07.2019 19:10:00.000,55.488,55.492,55.467,55.467,0.0914
23.07.2019 19:11:00.000,55.468,55.491,55.467,55.488,0.0617
23.07.2019 19:12:00.000,55.488,55.498,55.477,55.488,0.0228
23.07.2019 19:13:00.000,55.487,55.487,55.458,55.478,0.1366
23.07.2019 19:14:00.000,55.477,55.478,55.458,55.467,0.1429
23.07.2019 19:15:00.000,55.468,55.468,55.467,55.468,0.1425
23.07.2019 19:16:00.000,55.467,55.478,55.467,55.478,0.0714
23.07.2019 19:17:00.000,55.477,55.478,55.460,55.468,0.1307
23.07.2019 19:18:00.000,55.470,55.478,55.459,55.468,0.2
23.07.2019 19:19:00.000,55.459,55.472,55.459,55.462,0.0937
23.07.2019 19:20:00.000,55.458,55.458,55.417,55.418,0.1248
23.07.2019 19:21:00.000,55.407,55.442,55.407,55.440,0.1666
23.07.2019 19:22:00.000,55.448,55.458,55.447,55.448,0.1264
23.07.2019 19:23:00.000,55.447,55.459,55.447,55.458,0.075
23.07.2019 19:24:00.000,55.458,55.468,55.457,55.468,0.1154
23.07.2019 19:25:00.000,55.468,55.468,55.457,55.457,0.1022
23.07.2019 19:26:00.000,55.458,55.459,55.457,55.458,0.0865
23.07.2019 19:27:00.000,55.457,55.481,55.439,55.448,0.2162
23.07.2019 19:28:00.000,55.447,55.458,55.427,55.447,0.2162
23.07.2019 19:29:00.000,55.458,55.480,55.457,55.477,0.1648
23.07.2019 19:30:00.000,55.478,55.498,55.477,55.488,0.0767
23.07.2019 19:31:00.000,55.488,55.498,55.477,55.488,0.1688
23.07.2019 19:32:00.000,55.478,55.488,55.478,55.487,0.0351
23.07.2019 19:33:00.000,55.488,55.540,55.477,55.540,0.2111
23.07.2019 19:34:00.000,55.540,55.561,55.537,55.561,0.1553
23.07.2019 19:35:00.000,55.561,55.561,55.517,55.528,0.2755
23.07.2019 19:36:00.000,55.528,55.552,55.517,55.552,0.1486
23.07.2019 19:37:00.000,55.547,55.549,55.517,55.527,0.2658
23.07.2019 19:38:00.000,55.527,55.538,55.517,55.538,0.1635
23.07.2019 19:39:00.000,55.538,55.562,55.537,55.562,0.1608
23.07.2019 19:40:00.000,55.562,55.592,55.557,55.587,0.1536
23.07.2019 19:41:00.000,55.588,55.629,55.588,55.628,0.2393
23.07.2019 19:42:00.000,55.630,55.632,55.588,55.597,0.1104
23.07.2019 19:43:00.000,55.598,55.620,55.597,55.608,0.1623
23.07.2019 19:44:00.000,55.607,55.608,55.578,55.608,0.1704
23.07.2019 19:45:00.000,55.608,55.608,55.597,55.597,0.0474
23.07.2019 19:46:00.000,55.598,55.619,55.577,55.608,0.2412
23.07.2019 19:47:00.000,55.608,55.608,55.597,55.607,0.1427
23.07.2019 19:48:00.000,55.608,55.608,55.588,55.588,0.0835
23.07.2019 19:49:00.000,55.587,55.588,55.547,55.548,0.2801
23.07.2019 19:50:00.000,55.547,55.608,55.547,55.598,0.1402
23.07.2019 19:51:00.000,55.598,55.598,55.587,55.588,0.0914
23.07.2019 19:52:00.000,55.588,55.612,55.587,55.588,0.1413
23.07.2019 19:53:00.000,55.597,55.598,55.587,55.598,0.2073
23.07.2019 19:54:00.000,55.597,55.608,55.597,55.598,0.3291
23.07.2019 19:55:00.000,55.607,55.629,55.598,55.617,0.1906
23.07.2019 19:56:00.000,55.618,55.652,55.617,55.652,0.1692
23.07.2019 19:57:00.000,55.652,55.652,55.627,55.638,0.2741
23.07.2019 19:58:00.000,55.637,55.652,55.627,55.650,0.2266
23.07.2019 19:59:00.000,55.658,55.688,55.657,55.688,0.4429
24.07.2019 13:30:00.000,54.968,55.567,54.967,55.567,0.2122
24.07.2019 13:31:00.000,55.568,55.588,55.547,55.547,0.1419
24.07.2019 13:32:00.000,55.548,55.697,55.548,55.648,0.1416
24.07.2019 13:33:00.000,55.647,55.678,55.528,55.577,0.196
24.07.2019 13:34:00.000,55.578,55.578,55.428,55.428,0.1974
24.07.2019 13:35:00.000,55.428,55.498,55.428,55.498,0.1223
24.07.2019 13:36:00.000,55.501,55.568,55.497,55.568,0.1292
24.07.2019 13:37:00.000,55.568,55.648,55.507,55.648,0.1021
24.07.2019 13:38:00.000,55.657,55.677,55.597,55.638,0.0508
24.07.2019 13:39:00.000,55.639,55.671,55.639,55.668,0.0313
24.07.2019 13:40:00.000,55.678,55.688,55.647,55.687,0.1443
24.07.2019 13:41:00.000,55.678,55.708,55.667,55.708,0.0816
24.07.2019 13:42:00.000,55.707,55.737,55.647,55.737,0.2792
24.07.2019 13:43:00.000,55.717,55.729,55.597,55.628,0.2415
24.07.2019 13:44:00.000,55.627,55.728,55.607,55.638,0.1657
24.07.2019 13:45:00.000,55.628,55.628,55.597,55.608,0.1375
24.07.2019 13:46:00.000,55.608,55.728,55.607,55.718,0.1185
24.07.2019 13:47:00.000,55.718,55.777,55.717,55.737,0.145
24.07.2019 13:48:00.000,55.739,55.788,55.730,55.778,0.1645
24.07.2019 13:49:00.000,55.777,55.818,55.768,55.818,0.0817
24.07.2019 13:50:00.000,55.817,55.867,55.798,55.838,0.1221
24.07.2019 13:51:00.000,55.839,55.839,55.737,55.758,0.1891
24.07.2019 13:52:00.000,55.770,55.808,55.727,55.777,0.1874
24.07.2019 13:53:00.000,55.778,55.848,55.778,55.838,0.2598
24.07.2019 13:54:00.000,55.838,55.889,55.827,55.848,0.2112
24.07.2019 13:55:00.000,55.849,55.877,55.788,55.798,0.2718
24.07.2019 13:56:00.000,55.798,55.838,55.768,55.768,0.1917
24.07.2019 13:57:00.000,55.770,55.818,55.768,55.788,0.3662
24.07.2019 13:58:00.000,55.777,55.807,55.578,55.578,0.2169
24.07.2019 13:59:00.000,55.578,55.668,55.578,55.628,0.2445
24.07.2019 14:00:00.000,55.638,55.638,55.568,55.588,0.1269
24.07.2019 14:01:00.000,55.588,55.637,55.567,55.588,0.1011
24.07.2019 14:02:00.000,55.587,55.628,55.537,55.537,0.0725
24.07.2019 14:03:00.000,55.537,55.608,55.537,55.548,0.2379
24.07.2019 14:04:00.000,55.557,55.588,55.541,55.577,0.1072
24.07.2019 14:05:00.000,55.578,55.618,55.558,55.600,0.1582
24.07.2019 14:06:00.000,55.627,55.688,55.627,55.627,0.2952
24.07.2019 14:07:00.000,55.628,55.678,55.617,55.677,0.2569
24.07.2019 14:08:00.000,55.678,55.698,55.637,55.657,0.2105
24.07.2019 14:09:00.000,55.668,55.759,55.668,55.748,0.2547
24.07.2019 14:10:00.000,55.748,55.769,55.727,55.768,0.2207
24.07.2019 14:11:00.000,55.758,55.818,55.757,55.788,0.1183
24.07.2019 14:12:00.000,55.778,55.868,55.778,55.858,0.2135
24.07.2019 14:13:00.000,55.857,55.899,55.827,55.877,0.0593
24.07.2019 14:14:00.000,55.887,55.928,55.828,55.838,0.2782
24.07.2019 14:15:00.000,55.847,55.918,55.808,55.887,0.1324
