Gmt time,Open,High,Low,Close,Volume
02.07.2019 13:31:00.000,117.207,117.398,117.207,117.398,0.0016
02.07.2019 13:32:00.000,117.297,117.297,116.987,116.988,0.0737
02.07.2019 13:33:00.000,116.988,117.018,116.798,116.818,0.056
02.07.2019 13:34:00.000,116.817,116.928,116.598,116.718,0.0279
02.07.2019 13:35:00.000,116.718,116.718,116.467,116.468,0.023
02.07.2019 13:36:00.000,116.467,116.688,116.447,116.668,0.008
02.07.2019 13:37:00.000,116.778,116.837,116.777,116.797,0.0459
02.07.2019 13:38:00.000,116.797,117.067,116.797,117.007,0.031
02.07.2019 13:39:00.000,117.108,117.168,117.007,117.168,0.019
02.07.2019 13:40:00.000,117.168,117.187,117.157,117.168,0.0311
02.07.2019 13:42:00.000,117.178,117.178,117.048,117.058,0.0078
02.07.2019 13:43:00.000,117.058,117.198,117.038,117.198,0.0155
02.07.2019 13:44:00.000,117.197,117.388,117.197,117.388,0.074
02.07.2019 13:45:00.000,117.397,117.398,117.388,117.388,0.0002
02.07.2019 13:46:00.000,117.387,117.387,117.287,117.287,0.0629
02.07.2019 13:47:00.000,117.298,117.298,117.017,117.028,0.026
02.07.2019 13:48:00.000,117.027,117.028,117.027,117.028,0.068
02.07.2019 13:49:00.000,117.028,117.167,117.027,117.167,0.0291
02.07.2019 13:50:00.000,117.178,117.248,117.178,117.208,0.0152
02.07.2019 13:51:00.000,117.217,117.218,117.217,117.218,0.0001
02.07.2019 13:52:00.000,117.218,117.218,117.217,117.218,0.0002
02.07.2019 13:53:00.000,117.218,117.218,117.078,117.128,0.0764
02.07.2019 13:54:00.000,117.138,117.408,117.138,117.268,0.0459
02.07.2019 13:55:00.000,117.267,117.511,117.267,117.468,0.0099
02.07.2019 13:56:00.000,117.467,117.630,117.457,117.458,0.0075
02.07.2019 13:57:00.000,117.387,117.388,117.387,117.388,0.0006
02.07.2019 13:58:00.000,117.447,117.467,117.418,117.448,0.0088
02.07.2019 13:59:00.000,117.447,117.585,117.447,117.538,0.0346
02.07.2019 14:00:00.000,117.538,117.618,117.538,117.598,0.0004
02.07.2019 14:01:00.000,117.637,117.658,117.558,117.607,0.064
02.07.2019 14:02:00.000,117.607,117.607,117.467,117.467,0.1802
02.07.2019 14:03:00.000,117.467,117.467,117.377,117.457,0.0709
02.07.2019 14:04:00.000,117.457,117.458,117.457,117.457,0.0252
02.07.2019 14:05:00.000,117.458,117.458,117.197,117.218,0.1143
02.07.2019 14:06:00.000,117.217,117.248,117.198,117.217,0.0914
02.07.2019 14:07:00.000,117.207,117.217,117.117,117.167,0.0915
02.07.2019 14:08:00.000,117.218,117.288,117.168,117.168,0.0663
02.07.2019 14:09:00.000,117.167,117.198,117.098,117.117,0.0236
02.07.2019 14:10:00.000,117.148,117.207,117.077,117.097,0.0701
02.07.2019 14:11:00.000,117.098,117.258,117.067,117.187,0.0573
02.07.2019 14:12:00.000,117.188,117.218,117.158,117.218,0.0106
02.07.2019 14:13:00.000,117.218,117.277,117.207,117.268,0.0317
02.07.2019 14:14:00.000,117.298,117.298,117.158,117.178,0.0484
02.07.2019 14:15:00.000,117.178,117.208,117.177,117.177,0.0033
02.07.2019 14:16:00.000,117.168,117.198,117.168,117.168,0.0622
02.07.2019 14:17:00.000,117.168,117.317,117.147,117.317,0.0442
02.07.2019 14:18:00.000,117.318,117.318,117.267,117.267,0.0474
02.07.2019 14:19:00.000,117.278,117.328,117.277,117.327,0.0352
02.07.2019 14:20:00.000,117.328,117.348,117.277,117.318,0.0182
02.07.2019 14:21:00.000,117.318,117.318,117.317,117.317,0.0106
02.07.2019 14:22:00.000,117.318,117.378,117.318,117.378,0.0614
02.07.2019 14:23:00.000,117.378,117.418,117.378,117.418,0.0582
02.07.2019 14:24:00.000,117.408,117.408,117.317,117.317,0.013
02.07.2019 14:25:00.000,117.308,117.348,117.247,117.347,0.0305
02.07.2019 14:26:00.000,117.348,117.427,117.348,117.418,0.0354
02.07.2019 14:27:00.000,117.417,117.508,117.417,117.508,0.0424
02.07.2019 14:28:00.000,117.518,117.567,117.518,117.557,0.0176
02.07.2019 14:29:00.000,117.558,117.648,117.547,117.648,0.0262
02.07.2019 14:30:00.000,117.648,117.648,117.568,117.568,0.083
02.07.2019 14:31:00.000,117.568,117.608,117.547,117.548,0.086
02.07.2019 14:32:00.000,117.558,117.558,117.548,117.548,0.001
02.07.2019 14:33:00.000,117.548,117.578,117.547,117.568,0.0195
02.07.2019 14:34:00.000,117.588,117.678,117.588,117.677,0.0439
02.07.2019 14:35:00.000,117.677,117.677,117.598,117.648,0.0455
02.07.2019 14:36:00.000,117.647,117.648,117.558,117.558,0.0327
02.07.2019 14:37:00.000,117.568,117.568,117.557,117.557,0.0078
02.07.2019 14:38:00.000,117.558,117.588,117.507,117.588,0.0025
02.07.2019 14:39:00.000,117.568,117.608,117.567,117.588,0.0109
02.07.2019 14:40:00.000,117.578,117.628,117.578,117.627,0.0128
02.07.2019 14:41:00.000,117.628,117.638,117.628,117.638,0.0184
02.07.2019 14:42:00.000,117.637,117.638,117.597,117.598,0.041
02.07.2019 14:43:00.000,117.597,117.607,117.597,117.607,0.0188
02.07.2019 14:44:00.000,117.618,117.678,117.597,117.648,0.1125
02.07.2019 14:45:00.000,117.647,117.668,117.597,117.598,0.0352
02.07.2019 14:46:00.000,117.597,117.608,117.567,117.568,0.0433
02.07.2019 14:47:00.000,117.568,117.688,117.568,117.678,0.0846
02.07.2019 14:48:00.000,117.677,117.678,117.657,117.658,0.051
02.07.2019 14:49:00.000,117.678,117.737,117.658,117.737,0.0014
02.07.2019 14:50:00.000,117.737,117.738,117.697,117.697,0.0432
02.07.2019 14:51:00.000,117.698,117.698,117.648,117.688,0.0812
02.07.2019 14:52:00.000,117.698,117.718,117.687,117.718,0.0455
02.07.2019 14:53:00.000,117.708,117.718,117.628,117.667,0.0552
02.07.2019 14:54:00.000,117.658,117.747,117.657,117.717,0.0561
02.07.2019 14:55:00.000,117.717,117.717,117.648,117.678,0.0482
02.07.2019 14:56:00.000,117.678,117.678,117.567,117.587,0.0166
02.07.2019 14:57:00.000,117.597,117.658,117.577,117.647,0.0167
02.07.2019 14:58:00.000,117.647,117.647,117.498,117.508,0.0254
02.07.2019 14:59:00.000,117.508,117.537,117.478,117.537,0.0165
02.07.2019 15:00:00.000,117.538,117.578,117.507,117.527,0.0836
02.07.2019 15:01:00.000,117.528,117.558,117.507,117.508,0.039
02.07.2019 15:02:00.000,117.507,117.507,117.267,117.278,0.0785
02.07.2019 15:03:00.000,117.277,117.278,117.237,117.237,0.0012
02.07.2019 15:04:00.000,117.237,117.238,117.237,117.237,0.002
02.07.2019 15:05:00.000,117.238,117.268,117.167,117.248,0.0352
02.07.2019 15:06:00.000,117.247,117.258,117.237,117.247,0.0006
02.07.2019 15:07:00.000,117.238,117.238,117.158,117.208,0.0132
02.07.2019 15:08:00.000,117.248,117.267,117.226,117.238,0.0117
02.07.2019 15:09:00.000,117.238,117.238,117.187,117.188,0.0197
02.07.2019 15:10:00.000,117.187,117.188,117.157,117.168,0.0021
02.07.2019 15:11:00.000,117.167,117.213,117.147,117.188,0.0385
02.07.2019 15:12:00.000,117.187,117.188,117.107,117.107,0.0347
02.07.2019 15:13:00.000,117.108,117.108,117.078,117.108,0.0355
02.07.2019 15:14:00.000,117.108,117.108,116.977,116.988,0.0748
02.07.2019 15:15:00.000,116.988,117.018,116.968,117.008,0.0497
02.07.2019 15:16:00.000,117.018,117.018,116.958,116.977,0.0606
02.07.2019 15:17:00.000,116.968,116.978,116.958,116.968,0.0292
02.07.2019 15:18:00.000,116.967,116.978,116.947,116.957,0.0012
02.07.2019 15:19:00.000,116.988,116.988,116.938,116.938,0.0337
02.07.2019 15:20:00.000,116.947,117.008,116.947,116.988,0.0078
02.07.2019 15:21:00.000,116.987,117.088,116.987,117.057,0.0405
02.07.2019 15:22:00.000,117.048,117.048,117.007,117.007,0.001
02.07.2019 15:23:00.000,117.008,117.088,117.008,117.088,0.0543
02.07.2019 15:24:00.000,117.088,117.108,117.057,117.108,0.0494
02.07.2019 15:25:00.000,117.107,117.107,117.018,117.047,0.0536
02.07.2019 15:26:00.000,117.037,117.037,116.987,116.987,0.0267
02.07.2019 15:27:00.000,116.987,116.988,116.927,116.927,0.0015
02.07.2019 15:28:00.000,116.927,116.937,116.827,116.848,0.0013
02.07.2019 15:29:00.000,116.847,116.847,116.807,116.827,0.0434
02.07.2019 15:30:00.000,116.828,116.838,116.817,116.838,0.0022
02.07.2019 15:31:00.000,116.838,116.908,116.827,116.838,0.0622
02.07.2019 15:32:00.000,116.838,116.858,116.818,116.818,0.0087
02.07.2019 15:33:00.000,116.817,116.818,116.708,116.708,0.0163
02.07.2019 15:34:00.000,116.678,116.678,116.637,116.637,0.0509
02.07.2019 15:35:00.000,116.638,116.708,116.597,116.678,0.0898
02.07.2019 15:36:00.000,116.718,116.738,116.668,116.738,0.0561
02.07.2019 15:37:00.000,116.728,116.788,116.727,116.788,0.0435
02.07.2019 15:38:00.000,116.787,116.798,116.737,116.738,0.0455
02.07.2019 15:39:00.000,116.737,116.738,116.578,116.578,0.0502
02.07.2019 15:40:00.000,116.588,116.638,116.537,116.558,0.0999
02.07.2019 15:41:00.000,116.567,116.658,116.567,116.658,0.0685
02.07.2019 15:42:00.000,116.657,116.668,116.657,116.658,0.0093
02.07.2019 15:43:00.000,116.658,116.758,116.658,116.758,0.0511
02.07.2019 15:44:00.000,116.757,116.808,116.748,116.808,0.0259
02.07.2019 15:45:00.000,116.808,116.808,116.757,116.757,0.0238
02.07.2019 15:46:00.000,116.798,116.868,116.798,116.858,0.0488
02.07.2019 15:47:00.000,116.858,116.878,116.837,116.868,0.0473
02.07.2019 15:48:00.000,116.877,116.878,116.877,116.878,0.0082
02.07.2019 15:49:00.000,116.878,116.918,116.877,116.917,0.0118
02.07.2019 15:50:00.000,116.918,116.918,116.887,116.888,0.0009
02.07.2019 15:51:00.000,116.878,116.938,116.877,116.908,0.0479
02.07.2019 15:52:00.000,116.907,116.907,116.807,116.808,0.0586
02.07.2019 15:53:00.000,116.807,116.808,116.748,116.757,0.0587
02.07.2019 15:54:00.000,116.757,116.807,116.757,116.798,0.0658
02.07.2019 15:55:00.000,116.808,116.848,116.807,116.848,0.0154
02.07.2019 15:56:00.000,116.847,116.898,116.847,116.867,0.0254
02.07.2019 15:57:00.000,116.868,116.888,116.807,116.808,0.0532
02.07.2019 15:58:00.000,116.828,116.835,116.797,116.808,0.0116
02.07.2019 15:59:00.000,116.818,116.818,116.748,116.748,0.0083
02.07.2019 16:00:00.000,116.748,116.788,116.727,116.768,0.0338
02.07.2019 16:01:00.000,116.767,116.807,116.767,116.798,0.0264
02.07.2019 16:02:00.000,116.807,116.878,116.807,116.807,0.0898
02.07.2019 16:03:00.000,116.807,116.807,116.758,116.758,0.0255
02.07.2019 16:04:00.000,116.748,116.767,116.747,116.767,0.0231
02.07.2019 16:05:00.000,116.778,116.898,116.778,116.898,0.071
02.07.2019 16:06:00.000,116.897,116.938,116.897,116.938,0.0251
02.07.2019 16:07:00.000,116.938,117.008,116.938,117.008,0.0439
02.07.2019 16:08:00.000,117.017,117.018,117.017,117.018,0.0226
02.07.2019 16:09:00.000,117.017,117.028,116.998,117.008,0.0154
02.07.2019 16:10:00.000,117.008,117.008,116.977,116.987,0.0258
02.07.2019 16:11:00.000,117.008,117.008,116.977,116.978,0.0338
02.07.2019 16:12:00.000,116.978,116.978,116.938,116.938,0.0561
02.07.2019 16:13:00.000,116.937,116.968,116.937,116.948,0.023
02.07.2019 16:14:00.000,116.968,117.048,116.958,117.048,0.04
02.07.2019 16:15:00.000,117.047,117.048,116.977,117.008,0.0604
02.07.2019 16:16:00.000,117.008,117.008,116.948,116.967,0.1317
02.07.2019 16:17:00.000,116.968,116.998,116.938,116.938,0.0212
02.07.2019 16:18:00.000,116.958,116.958,116.938,116.947,0.0262
02.07.2019 16:19:00.000,116.948,116.948,116.877,116.878,0.0454
02.07.2019 16:20:00.000,116.877,116.908,116.828,116.848,0.0797
02.07.2019 16:21:00.000,116.848,116.878,116.848,116.858,0.0232
02.07.2019 16:22:00.000,116.857,116.857,116.827,116.827,0.0229
02.07.2019 16:23:00.000,116.828,116.828,116.777,116.808,0.066
02.07.2019 16:24:00.000,116.817,116.818,116.807,116.808,0.0185
02.07.2019 16:25:00.000,116.808,116.808,116.707,116.707,0.0315
02.07.2019 16:26:00.000,116.707,116.708,116.667,116.677,0.0395
02.07.2019 16:27:00.000,116.678,116.768,116.678,116.688,0.0093
02.07.2019 16:28:00.000,116.687,116.698,116.627,116.627,0.0254
02.07.2019 16:29:00.000,116.637,116.698,116.628,116.628,0.0372
02.07.2019 16:30:00.000,116.627,116.628,116.597,116.597,0.0352
02.07.2019 16:31:00.000,116.598,116.598,116.558,116.558,0.0003
02.07.2019 16:32:00.000,116.548,116.588,116.547,116.568,0.0247
02.07.2019 16:33:00.000,116.578,116.578,116.537,116.548,0.0374
02.07.2019 16:34:00.000,116.537,116.548,116.457,116.508,0.018
02.07.2019 16:35:00.000,116.507,116.547,116.507,116.537,0.0604
02.07.2019 16:36:00.000,116.538,116.538,116.507,116.507,0.0024
02.07.2019 16:37:00.000,116.508,116.538,116.508,116.537,0.0023
02.07.2019 16:38:00.000,116.558,116.608,116.517,116.598,0.0467
02.07.2019 16:39:00.000,116.597,116.628,116.567,116.568,0.025
02.07.2019 16:40:00.000,116.547,116.558,116.547,116.558,0.0084
02.07.2019 16:41:00.000,116.558,116.558,116.528,116.528,0.0244
02.07.2019 16:42:00.000,116.528,116.548,116.497,116.518,0.0392
02.07.2019 16:43:00.000,116.518,116.518,116.497,116.498,0.0013
02.07.2019 16:44:00.000,116.497,116.498,116.497,116.497,0.0001
02.07.2019 16:45:00.000,116.498,116.528,116.487,116.487,0.0184
02.07.2019 16:46:00.000,116.498,116.498,116.477,116.478,0.0014
02.07.2019 16:47:00.000,116.458,116.458,116.447,116.447,0.0003
02.07.2019 16:48:00.000,116.448,116.448,116.328,116.328,0.0026
02.07.2019 16:49:00.000,116.338,116.398,116.337,116.387,0.0365
02.07.2019 16:50:00.000,116.388,116.388,116.297,116.348,0.0201
02.07.2019 16:51:00.000,116.348,116.398,116.328,116.398,0.03
02.07.2019 16:52:00.000,116.398,116.398,116.397,116.398,0.0001
02.07.2019 16:54:00.000,116.397,116.468,116.397,116.458,0.0005
02.07.2019 16:55:00.000,116.488,116.558,116.487,116.558,0.0944
02.07.2019 16:56:00.000,116.558,116.608,116.558,116.608,0.0452
02.07.2019 16:57:00.000,116.608,116.688,116.608,116.688,0.0685
02.07.2019 16:58:00.000,116.688,116.708,116.637,116.638,0.0558
02.07.2019 16:59:00.000,116.638,116.668,116.638,116.658,0.0905
02.07.2019 17:00:00.000,116.657,116.678,116.657,116.658,0.0004
02.07.2019 17:01:00.000,116.657,116.688,116.637,116.648,0.0186
02.07.2019 17:02:00.000,116.647,116.648,116.598,116.598,0.0093
02.07.2019 17:03:00.000,116.627,116.628,116.627,116.628,0.0007
02.07.2019 17:04:00.000,116.627,116.668,116.627,116.668,0.0798
02.07.2019 17:05:00.000,116.668,116.698,116.667,116.698,0.0427
02.07.2019 17:06:00.000,116.697,116.698,116.697,116.698,0.0459
02.07.2019 17:07:00.000,116.697,116.748,116.697,116.708,0.0258
02.07.2019 17:08:00.000,116.708,116.728,116.708,116.728,0.0234
02.07.2019 17:09:00.000,116.728,116.798,116.728,116.788,0.0308
02.07.2019 17:10:00.000,116.787,116.798,116.787,116.798,0.0015
02.07.2019 17:11:00.000,116.808,116.828,116.808,116.818,0.0014
02.07.2019 17:12:00.000,116.818,116.838,116.797,116.818,0.0016
02.07.2019 17:13:00.000,116.798,116.808,116.787,116.787,0.0086
02.07.2019 17:14:00.000,116.787,116.798,116.767,116.798,0.0316
02.07.2019 17:15:00.000,116.808,116.858,116.807,116.828,0.0095
02.07.2019 17:16:00.000,116.828,116.828,116.808,116.808,0.009
02.07.2019 17:17:00.000,116.838,116.898,116.838,116.878,0.0266
02.07.2019 17:18:00.000,116.887,116.887,116.788,116.818,0.0272
02.07.2019 17:19:00.000,116.818,116.867,116.818,116.858,0.0544
02.07.2019 17:20:00.000,116.848,116.848,116.837,116.838,0.0006
02.07.2019 17:21:00.000,116.838,116.878,116.838,116.878,0.0004
02.07.2019 17:22:00.000,116.898,116.928,116.878,116.918,0.0121
02.07.2019 17:23:00.000,116.918,116.968,116.897,116.968,0.0195
02.07.2019 17:24:00.000,116.967,117.018,116.967,117.018,0.0211
02.07.2019 17:25:00.000,117.018,117.058,117.007,117.038,0.0545
02.07.2019 17:26:00.000,117.038,117.038,116.987,116.987,0.0233
02.07.2019 17:27:00.000,117.007,117.038,116.978,116.978,0.0022
02.07.2019 17:28:00.000,116.977,116.978,116.948,116.948,0.001
02.07.2019 17:29:00.000,116.947,116.967,116.947,116.948,0.0009
02.07.2019 17:30:00.000,116.958,116.968,116.927,116.967,0.0379
02.07.2019 17:31:00.000,116.967,116.988,116.938,116.938,0.0008
02.07.2019 17:32:00.000,116.938,117.048,116.937,117.018,0.0237
02.07.2019 17:33:00.000,117.018,117.077,117.017,117.077,0.0427
02.07.2019 17:34:00.000,117.108,117.138,117.037,117.037,0.0278
02.07.2019 17:35:00.000,117.038,117.088,117.037,117.058,0.0281
02.07.2019 17:36:00.000,117.058,117.058,117.018,117.027,0.0891
02.07.2019 17:37:00.000,117.028,117.048,117.018,117.018,0.002
02.07.2019 17:38:00.000,117.028,117.058,117.027,117.057,0.1213
02.07.2019 17:39:00.000,117.057,117.108,117.057,117.058,0.031
02.07.2019 17:40:00.000,117.057,117.058,117.027,117.028,0.0018
02.07.2019 17:41:00.000,117.027,117.038,117.007,117.008,0.0316
02.07.2019 17:42:00.000,117.018,117.038,117.017,117.017,0.0015
02.07.2019 17:43:00.000,117.017,117.037,117.008,117.037,0.0189
02.07.2019 17:44:00.000,117.047,117.057,117.028,117.037,0.0008
02.07.2019 17:45:00.000,117.038,117.038,117.038,117.038,0.0226
02.07.2019 17:46:00.000,117.037,117.068,117.008,117.067,0.0224
02.07.2019 17:47:00.000,117.068,117.108,117.068,117.108,0.0003
02.07.2019 17:48:00.000,117.107,117.138,117.107,117.138,0.009
02.07.2019 17:49:00.000,117.138,117.138,117.097,117.127,0.0652
02.07.2019 17:50:00.000,117.128,117.128,117.078,117.078,0.0341
02.07.2019 17:51:00.000,117.078,117.107,117.077,117.078,0.0269
02.07.2019 17:52:00.000,117.078,117.078,117.007,117.007,0.029
02.07.2019 17:53:00.000,117.008,117.038,116.997,117.038,0.0365
02.07.2019 17:54:00.000,117.028,117.028,116.998,117.017,0.0161
02.07.2019 17:55:00.000,117.017,117.037,116.998,116.998,0.0408
02.07.2019 17:56:00.000,116.998,116.998,116.947,116.947,0.0106
02.07.2019 17:57:00.000,116.957,116.968,116.907,116.917,0.0022
02.07.2019 17:58:00.000,116.918,116.918,116.847,116.858,0.0382
02.07.2019 17:59:00.000,116.857,116.857,116.817,116.817,0.0012
02.07.2019 18:00:00.000,116.828,116.907,116.787,116.787,0.0524
02.07.2019 18:01:00.000,116.798,116.897,116.768,116.768,0.029
02.07.2019 18:02:00.000,116.758,116.807,116.697,116.807,0.0512
02.07.2019 18:03:00.000,116.797,116.808,116.708,116.808,0.0503
02.07.2019 18:04:00.000,116.817,116.827,116.747,116.758,0.0249
02.07.2019 18:05:00.000,116.788,116.847,116.787,116.818,0.0486
02.07.2019 18:06:00.000,116.817,116.978,116.817,116.958,0.0945
02.07.2019 18:07:00.000,116.958,116.958,116.888,116.888,0.0358
02.07.2019 18:08:00.000,116.917,116.968,116.917,116.968,0.0408
02.07.2019 18:09:00.000,116.987,117.008,116.948,116.958,0.0357
02.07.2019 18:10:00.000,116.978,117.008,116.917,116.928,0.0346
02.07.2019 18:11:00.000,116.938,116.958,116.867,116.868,0.0688
02.07.2019 18:12:00.000,116.888,116.908,116.818,116.848,0.0245
02.07.2019 18:13:00.000,116.867,116.878,116.807,116.817,0.09
02.07.2019 18:14:00.000,116.818,116.888,116.817,116.848,0.021
02.07.2019 18:15:00.000,116.847,116.888,116.768,116.798,0.013
02.07.2019 18:16:00.000,116.797,116.828,116.787,116.817,0.0014
02.07.2019 18:17:00.000,116.818,116.818,116.768,116.768,0.0014
02.07.2019 18:18:00.000,116.768,116.768,116.727,116.727,0.0521
02.07.2019 18:19:00.000,116.728,116.748,116.648,116.658,0.0421
02.07.2019 18:20:00.000,116.687,116.728,116.687,116.728,0.0085
02.07.2019 18:21:00.000,116.717,116.717,116.677,116.708,0.0235
02.07.2019 18:22:00.000,116.718,116.728,116.658,116.677,0.0393
02.07.2019 18:23:00.000,116.678,116.688,116.647,116.658,0.0353
02.07.2019 18:24:00.000,116.677,116.678,116.668,116.668,0.0077
02.07.2019 18:25:00.000,116.667,116.698,116.648,116.658,0.0577
02.07.2019 18:26:00.000,116.658,116.678,116.647,116.648,0.0262
02.07.2019 18:27:00.000,116.648,116.648,116.618,116.618,0.0342
02.07.2019 18:28:00.000,116.618,116.647,116.618,116.638,0.0227
02.07.2019 18:29:00.000,116.648,116.658,116.627,116.627,0.0235
02.07.2019 18:30:00.000,116.628,116.678,116.627,116.678,0.0164
02.07.2019 18:31:00.000,116.677,116.688,116.658,116.658,0.0473
02.07.2019 18:32:00.000,116.658,116.658,116.587,116.587,0.0186
02.07.2019 18:33:00.000,116.597,116.598,116.548,116.548,0.0106
02.07.2019 18:34:00.000,116.547,116.607,116.547,116.577,0.0568
02.07.2019 18:35:00.000,116.578,116.578,116.507,116.508,0.0179
02.07.2019 18:36:00.000,116.507,116.508,116.447,116.497,0.0388
02.07.2019 18:37:00.000,116.508,116.508,116.478,116.478,0.0198
02.07.2019 18:38:00.000,116.478,116.538,116.477,116.538,0.0623
02.07.2019 18:39:00.000,116.537,116.538,116.487,116.488,0.0208
02.07.2019 18:40:00.000,116.458,116.458,116.428,116.428,0.0001
02.07.2019 18:41:00.000,116.438,116.488,116.438,116.488,0.0176
02.07.2019 18:42:00.000,116.467,116.498,116.457,116.498,0.0527
02.07.2019 18:43:00.000,116.528,116.538,116.508,116.538,0.0278
02.07.2019 18:44:00.000,116.548,116.558,116.487,116.558,0.0629
02.07.2019 18:45:00.000,116.558,116.558,116.507,116.507,0.0248
02.07.2019 18:46:00.000,116.508,116.508,116.487,116.508,0.0158
02.07.2019 18:47:00.000,116.508,116.538,116.487,116.487,0.0701
02.07.2019 18:48:00.000,116.478,116.488,116.477,116.478,0.0016
