Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:51:00.000,56.427,56.428,56.397,56.400,0.1041
19.07.2019 15:52:00.000,56.408,56.427,56.397,56.427,0.0582
19.07.2019 15:53:00.000,56.427,56.451,56.398,56.451,0.172
19.07.2019 15:54:00.000,56.451,56.458,56.447,56.448,0.0361
19.07.2019 15:55:00.000,56.448,56.450,56.427,56.450,0.0465
19.07.2019 15:56:00.000,56.450,56.450,56.447,56.448,0.0298
19.07.2019 15:57:00.000,56.447,56.449,56.447,56.447,0.0544
19.07.2019 15:58:00.000,56.447,56.458,56.437,56.440,0.1462
19.07.2019 15:59:00.000,56.451,56.451,56.438,56.438,0.105
19.07.2019 16:00:00.000,56.437,56.441,56.437,56.437,0.03
19.07.2019 16:01:00.000,56.438,56.438,56.408,56.418,0.1615
19.07.2019 16:02:00.000,56.418,56.468,56.417,56.468,0.0905
19.07.2019 16:03:00.000,56.468,56.478,56.448,56.469,0.1203
19.07.2019 16:04:00.000,56.468,56.470,56.458,56.458,0.0882
19.07.2019 16:05:00.000,56.457,56.460,56.447,56.458,0.1558
19.07.2019 16:06:00.000,56.457,56.458,56.447,56.447,0.0675
19.07.2019 16:07:00.000,56.448,56.458,56.437,56.438,0.0578
19.07.2019 16:08:00.000,56.437,56.490,56.437,56.490,0.1042
19.07.2019 16:09:00.000,56.490,56.501,56.487,56.498,0.0462
19.07.2019 16:10:00.000,56.497,56.529,56.497,56.508,0.1136
19.07.2019 16:11:00.000,56.508,56.550,56.507,56.538,0.1441
19.07.2019 16:12:00.000,56.537,56.550,56.537,56.538,0.1262
19.07.2019 16:13:00.000,56.527,56.529,56.517,56.518,0.1435
19.07.2019 16:14:00.000,56.517,56.531,56.517,56.528,0.0808
19.07.2019 16:15:00.000,56.528,56.528,56.497,56.508,0.0939
19.07.2019 16:16:00.000,56.508,56.508,56.487,56.497,0.1407
19.07.2019 16:17:00.000,56.498,56.501,56.478,56.498,0.0664
19.07.2019 16:18:00.000,56.497,56.508,56.497,56.497,0.0858
19.07.2019 16:19:00.000,56.498,56.519,56.497,56.508,0.0965
19.07.2019 16:20:00.000,56.508,56.521,56.507,56.508,0.0539
19.07.2019 16:21:00.000,56.518,56.528,56.517,56.528,0.0714
19.07.2019 16:22:00.000,56.528,56.528,56.507,56.507,0.0224
19.07.2019 16:23:00.000,56.508,56.509,56.507,56.508,0.1127
19.07.2019 16:24:00.000,56.508,56.538,56.497,56.538,0.0216
19.07.2019 16:25:00.000,56.538,56.561,56.528,56.557,0.1169
19.07.2019 16:26:00.000,56.560,56.581,56.557,56.577,0.0898
19.07.2019 16:27:00.000,56.577,56.597,56.568,56.588,0.0206
19.07.2019 16:28:00.000,56.590,56.598,56.577,56.588,0.0714
19.07.2019 16:29:00.000,56.587,56.590,56.528,56.541,0.1789
19.07.2019 16:30:00.000,56.547,56.570,56.547,56.568,0.0764
19.07.2019 16:31:00.000,56.567,56.579,56.548,56.548,0.0758
19.07.2019 16:32:00.000,56.548,56.581,56.547,56.577,0.0922
19.07.2019 16:33:00.000,56.580,56.590,56.567,56.568,0.1461
19.07.2019 16:34:00.000,56.567,56.578,56.528,56.529,0.0951
19.07.2019 16:35:00.000,56.538,56.548,56.527,56.539,0.1539
19.07.2019 16:36:00.000,56.538,56.540,56.527,56.538,0.0629
19.07.2019 16:37:00.000,56.538,56.558,56.527,56.527,0.1222
19.07.2019 16:38:00.000,56.528,56.569,56.527,56.568,0.0886
19.07.2019 16:39:00.000,56.567,56.568,56.547,56.547,0.0666
19.07.2019 16:40:00.000,56.548,56.568,56.547,56.558,0.0955
19.07.2019 16:41:00.000,56.548,56.569,56.538,56.538,0.1019
19.07.2019 16:42:00.000,56.537,56.558,56.537,56.548,0.0375
19.07.2019 16:43:00.000,56.548,56.560,56.527,56.538,0.0866
19.07.2019 16:44:00.000,56.538,56.549,56.538,56.548,0.0267
19.07.2019 16:45:00.000,56.548,56.548,56.529,56.537,0.0671
19.07.2019 16:46:00.000,56.538,56.538,56.527,56.538,0.0368
19.07.2019 16:47:00.000,56.548,56.569,56.548,56.558,0.1273
19.07.2019 16:48:00.000,56.568,56.569,56.557,56.567,0.0314
19.07.2019 16:49:00.000,56.567,56.599,56.557,56.578,0.1269
19.07.2019 16:50:00.000,56.577,56.588,56.567,56.568,0.0381
19.07.2019 16:51:00.000,56.567,56.588,56.547,56.558,0.1027
19.07.2019 16:52:00.000,56.559,56.561,56.547,56.558,0.1019
19.07.2019 16:53:00.000,56.557,56.568,56.557,56.558,0.1019
19.07.2019 16:54:00.000,56.557,56.558,56.527,56.527,0.0713
19.07.2019 16:55:00.000,56.537,56.558,56.527,56.558,0.1364
19.07.2019 16:56:00.000,56.567,56.567,56.548,56.548,0.1066
19.07.2019 16:57:00.000,56.558,56.560,56.537,56.538,0.0649
19.07.2019 16:58:00.000,56.538,56.558,56.537,56.549,0.1445
19.07.2019 16:59:00.000,56.548,56.558,56.527,56.528,0.087
19.07.2019 17:00:00.000,56.537,56.538,56.518,56.519,0.0726
19.07.2019 17:01:00.000,56.518,56.518,56.497,56.508,0.094
19.07.2019 17:02:00.000,56.507,56.519,56.497,56.518,0.1332
19.07.2019 17:03:00.000,56.518,56.518,56.487,56.507,0.0465
19.07.2019 17:04:00.000,56.508,56.508,56.487,56.488,0.1111
19.07.2019 17:05:00.000,56.487,56.488,56.477,56.487,0.0726
19.07.2019 17:06:00.000,56.488,56.489,56.477,56.477,0.0443
19.07.2019 17:07:00.000,56.478,56.482,56.467,56.478,0.1204
19.07.2019 17:08:00.000,56.478,56.478,56.457,56.457,0.0368
19.07.2019 17:09:00.000,56.458,56.458,56.457,56.458,0.0119
19.07.2019 17:10:00.000,56.458,56.470,56.457,56.467,0.0894
19.07.2019 17:11:00.000,56.468,56.468,56.447,56.448,0.077
19.07.2019 17:12:00.000,56.447,56.448,56.387,56.418,0.0583
19.07.2019 17:13:00.000,56.427,56.449,56.417,56.448,0.0797
19.07.2019 17:14:00.000,56.448,56.449,56.447,56.448,0.075
19.07.2019 17:15:00.000,56.448,56.448,56.417,56.418,0.1312
19.07.2019 17:16:00.000,56.418,56.428,56.417,56.428,0.0679
19.07.2019 17:17:00.000,56.428,56.428,56.427,56.428,0.0464
19.07.2019 17:18:00.000,56.427,56.431,56.427,56.431,0.0226
19.07.2019 17:19:00.000,56.428,56.440,56.427,56.439,0.0797
19.07.2019 17:20:00.000,56.437,56.458,56.437,56.448,0.0495
19.07.2019 17:21:00.000,56.447,56.478,56.447,56.467,0.1257
19.07.2019 17:22:00.000,56.468,56.491,56.468,56.488,0.0588
19.07.2019 17:23:00.000,56.478,56.489,56.477,56.488,0.0921
19.07.2019 17:24:00.000,56.488,56.499,56.487,56.498,0.0808
19.07.2019 17:25:00.000,56.498,56.508,56.487,56.507,0.0565
19.07.2019 17:26:00.000,56.508,56.512,56.507,56.508,0.102
19.07.2019 17:27:00.000,56.507,56.510,56.487,56.488,0.1273
19.07.2019 17:28:00.000,56.508,56.508,56.507,56.508,0.0753
19.07.2019 17:29:00.000,56.507,56.520,56.498,56.498,0.0842
19.07.2019 17:30:00.000,56.498,56.500,56.497,56.500,0.0814
19.07.2019 17:31:00.000,56.497,56.509,56.497,56.508,0.1003
19.07.2019 17:32:00.000,56.508,56.540,56.499,56.538,0.1614
19.07.2019 17:33:00.000,56.537,56.540,56.527,56.528,0.0663
19.07.2019 17:34:00.000,56.528,56.528,56.517,56.518,0.0535
19.07.2019 17:35:00.000,56.517,56.517,56.497,56.497,0.0328
19.07.2019 17:36:00.000,56.497,56.509,56.487,56.498,0.196
19.07.2019 17:37:00.000,56.498,56.498,56.478,56.478,0.0171
19.07.2019 17:38:00.000,56.481,56.490,56.457,56.468,0.0977
19.07.2019 17:39:00.000,56.467,56.489,56.467,56.478,0.0955
19.07.2019 17:40:00.000,56.477,56.477,56.458,56.458,0.0606
19.07.2019 17:41:00.000,56.457,56.458,56.457,56.458,0.0123
19.07.2019 17:42:00.000,56.457,56.488,56.457,56.488,0.0681
19.07.2019 17:43:00.000,56.489,56.500,56.487,56.498,0.1095
19.07.2019 17:44:00.000,56.497,56.498,56.487,56.487,0.0045
19.07.2019 17:45:00.000,56.487,56.518,56.487,56.498,0.0627
19.07.2019 17:46:00.000,56.497,56.508,56.478,56.507,0.1151
19.07.2019 17:47:00.000,56.508,56.530,56.507,56.528,0.0695
19.07.2019 17:48:00.000,56.527,56.540,56.527,56.538,0.0866
19.07.2019 17:49:00.000,56.537,56.538,56.537,56.538,0.001
19.07.2019 17:50:00.000,56.537,56.558,56.537,56.558,0.0719
19.07.2019 17:51:00.000,56.557,56.588,56.547,56.578,0.2293
19.07.2019 17:52:00.000,56.577,56.588,56.567,56.567,0.0979
19.07.2019 17:53:00.000,56.558,56.570,56.527,56.538,0.2179
19.07.2019 17:54:00.000,56.538,56.540,56.518,56.528,0.2165
19.07.2019 17:55:00.000,56.519,56.528,56.498,56.498,0.1378
19.07.2019 17:56:00.000,56.497,56.518,56.497,56.507,0.1095
19.07.2019 17:57:00.000,56.508,56.530,56.507,56.528,0.1102
19.07.2019 17:58:00.000,56.530,56.538,56.498,56.527,0.0849
19.07.2019 17:59:00.000,56.528,56.548,56.527,56.548,0.0474
19.07.2019 18:00:00.000,56.549,56.568,56.547,56.558,0.1508
19.07.2019 18:01:00.000,56.560,56.561,56.547,56.557,0.1846
19.07.2019 18:02:00.000,56.558,56.558,56.537,56.558,0.0921
19.07.2019 18:03:00.000,56.557,56.567,56.537,56.538,0.1291
19.07.2019 18:04:00.000,56.537,56.537,56.517,56.528,0.1346
19.07.2019 18:05:00.000,56.528,56.538,56.518,56.528,0.0834
19.07.2019 18:06:00.000,56.520,56.540,56.497,56.498,0.1104
19.07.2019 18:07:00.000,56.488,56.488,56.458,56.467,0.0755
19.07.2019 18:08:00.000,56.468,56.468,56.428,56.428,0.0338
19.07.2019 18:09:00.000,56.427,56.428,56.378,56.378,0.0762
19.07.2019 18:10:00.000,56.378,56.388,56.347,56.348,0.0928
19.07.2019 18:11:00.000,56.348,56.398,56.347,56.387,0.1105
19.07.2019 18:12:00.000,56.397,56.398,56.367,56.388,0.0722
19.07.2019 18:13:00.000,56.387,56.398,56.368,56.368,0.0751
19.07.2019 18:14:00.000,56.368,56.379,56.348,56.378,0.0866
19.07.2019 18:15:00.000,56.377,56.378,56.307,56.307,0.1296
19.07.2019 18:16:00.000,56.308,56.318,56.288,56.308,0.0915
19.07.2019 18:17:00.000,56.307,56.318,56.297,56.297,0.0478
19.07.2019 18:18:00.000,56.298,56.298,56.257,56.277,0.0353
19.07.2019 18:19:00.000,56.278,56.288,56.277,56.278,0.0361
19.07.2019 18:20:00.000,56.278,56.289,56.257,56.279,0.1292
19.07.2019 18:21:00.000,56.278,56.309,56.277,56.307,0.0642
19.07.2019 18:22:00.000,56.308,56.320,56.297,56.319,0.0876
19.07.2019 18:23:00.000,56.319,56.319,56.277,56.298,0.1085
19.07.2019 18:24:00.000,56.288,56.288,56.258,56.268,0.1225
19.07.2019 18:25:00.000,56.268,56.318,56.267,56.307,0.0742
19.07.2019 18:26:00.000,56.308,56.318,56.297,56.298,0.1355
19.07.2019 18:27:00.000,56.297,56.297,56.237,56.248,0.1436
19.07.2019 18:28:00.000,56.248,56.250,56.247,56.248,0.0635
19.07.2019 18:29:00.000,56.247,56.258,56.247,56.248,0.0116
19.07.2019 18:30:00.000,56.247,56.278,56.247,56.248,0.1382
19.07.2019 18:31:00.000,56.248,56.268,56.229,56.247,0.1316
19.07.2019 18:32:00.000,56.248,56.248,56.177,56.180,0.1905
19.07.2019 18:33:00.000,56.178,56.188,56.168,56.178,0.0879
19.07.2019 18:34:00.000,56.177,56.210,56.177,56.208,0.0346
19.07.2019 18:35:00.000,56.207,56.228,56.207,56.228,0.0412
19.07.2019 18:36:00.000,56.227,56.228,56.188,56.197,0.0921
19.07.2019 18:37:00.000,56.198,56.210,56.178,56.190,0.1518
19.07.2019 18:38:00.000,56.188,56.188,56.168,56.171,0.1256
19.07.2019 18:39:00.000,56.167,56.228,56.167,56.217,0.1256
19.07.2019 18:40:00.000,56.218,56.252,56.217,56.238,0.1559
19.07.2019 18:41:00.000,56.228,56.231,56.207,56.227,0.0357
19.07.2019 18:42:00.000,56.228,56.240,56.227,56.238,0.0916
19.07.2019 18:43:00.000,56.237,56.240,56.227,56.228,0.224
19.07.2019 18:44:00.000,56.230,56.230,56.217,56.218,0.0809
19.07.2019 18:45:00.000,56.217,56.228,56.217,56.219,0.1101
19.07.2019 18:46:00.000,56.219,56.231,56.207,56.218,0.188
19.07.2019 18:47:00.000,56.218,56.238,56.208,56.237,0.0716
19.07.2019 18:48:00.000,56.238,56.238,56.227,56.228,0.0833
19.07.2019 18:49:00.000,56.228,56.248,56.217,56.238,0.1786
19.07.2019 18:50:00.000,56.237,56.238,56.197,56.227,0.1554
19.07.2019 18:51:00.000,56.228,56.231,56.197,56.198,0.1209
19.07.2019 18:52:00.000,56.197,56.198,56.147,56.148,0.1643
19.07.2019 18:53:00.000,56.148,56.148,56.117,56.138,0.0551
19.07.2019 18:54:00.000,56.137,56.140,56.127,56.138,0.0344
19.07.2019 18:55:00.000,56.138,56.148,56.137,56.148,0.0141
19.07.2019 18:56:00.000,56.147,56.152,56.118,56.138,0.1657
19.07.2019 18:57:00.000,56.147,56.150,56.137,56.148,0.0803
19.07.2019 18:58:00.000,56.147,56.168,56.147,56.168,0.066
19.07.2019 18:59:00.000,56.167,56.190,56.167,56.180,0.1484
19.07.2019 19:00:00.000,56.180,56.180,56.137,56.138,0.2342
19.07.2019 19:01:00.000,56.147,56.160,56.118,56.118,0.1773
19.07.2019 19:02:00.000,56.108,56.108,56.037,56.050,0.1824
19.07.2019 19:03:00.000,56.050,56.088,56.047,56.048,0.1259
19.07.2019 19:04:00.000,56.047,56.051,55.977,55.988,0.1441
19.07.2019 19:05:00.000,55.987,56.018,55.968,56.018,0.0939
19.07.2019 19:06:00.000,56.018,56.021,55.987,55.988,0.2292
19.07.2019 19:07:00.000,55.987,56.000,55.957,55.978,0.1608
19.07.2019 19:08:00.000,55.977,56.010,55.977,55.998,0.1033
19.07.2019 19:09:00.000,55.997,56.011,55.978,55.978,0.093
19.07.2019 19:10:00.000,55.987,55.991,55.967,55.967,0.1091
19.07.2019 19:11:00.000,55.968,55.978,55.957,55.960,0.1403
19.07.2019 19:12:00.000,55.960,55.960,55.907,55.948,0.2688
19.07.2019 19:13:00.000,55.947,55.961,55.919,55.948,0.2102
19.07.2019 19:14:00.000,55.957,55.958,55.927,55.951,0.1802
19.07.2019 19:15:00.000,55.951,55.960,55.947,55.948,0.1189
19.07.2019 19:16:00.000,55.948,55.950,55.917,55.918,0.1355
19.07.2019 19:17:00.000,55.917,55.918,55.878,55.878,0.0301
19.07.2019 19:18:00.000,55.877,55.888,55.877,55.877,0.1333
19.07.2019 19:19:00.000,55.878,55.888,55.857,55.878,0.1362
19.07.2019 19:20:00.000,55.877,55.877,55.827,55.828,0.2604
19.07.2019 19:21:00.000,55.820,55.838,55.787,55.838,0.2631
19.07.2019 19:22:00.000,55.838,55.851,55.807,55.847,0.2137
19.07.2019 19:23:00.000,55.850,55.908,55.850,55.908,0.2914
19.07.2019 19:24:00.000,55.917,55.938,55.907,55.907,0.268
19.07.2019 19:25:00.000,55.907,55.938,55.907,55.929,0.1798
19.07.2019 19:26:00.000,55.929,55.931,55.888,55.888,0.1286
19.07.2019 19:27:00.000,55.881,55.888,55.877,55.880,0.1079
19.07.2019 19:28:00.000,55.880,55.918,55.877,55.908,0.165
19.07.2019 19:29:00.000,55.910,55.911,55.897,55.908,0.1319
19.07.2019 19:30:00.000,55.908,55.979,55.908,55.958,0.2616
19.07.2019 19:31:00.000,55.958,55.961,55.927,55.930,0.2608
19.07.2019 19:32:00.000,55.930,55.939,55.917,55.938,0.2527
19.07.2019 19:33:00.000,55.937,55.999,55.937,55.967,0.2248
19.07.2019 19:34:00.000,55.967,55.988,55.957,55.979,0.17
19.07.2019 19:35:00.000,55.979,56.000,55.978,55.988,0.2332
19.07.2019 19:36:00.000,55.988,56.000,55.987,55.987,0.1749
19.07.2019 19:37:00.000,55.988,56.050,55.977,56.050,0.4028
19.07.2019 19:38:00.000,56.047,56.051,56.027,56.047,0.1769
19.07.2019 19:39:00.000,56.048,56.090,56.047,56.078,0.2224
19.07.2019 19:40:00.000,56.077,56.088,56.048,56.068,0.1895
19.07.2019 19:41:00.000,56.067,56.099,56.067,56.097,0.245
19.07.2019 19:42:00.000,56.098,56.128,56.078,56.128,0.1101
19.07.2019 19:43:00.000,56.118,56.158,56.118,56.158,0.2909
19.07.2019 19:44:00.000,56.157,56.208,56.157,56.198,0.1714
19.07.2019 19:45:00.000,56.198,56.198,56.097,56.097,0.2364
19.07.2019 19:46:00.000,56.098,56.112,56.078,56.087,0.2308
19.07.2019 19:47:00.000,56.088,56.098,56.048,56.050,0.2573
19.07.2019 19:48:00.000,56.048,56.048,56.007,56.019,0.2465
19.07.2019 19:49:00.000,56.018,56.019,55.977,55.998,0.1986
19.07.2019 19:50:00.000,55.990,56.000,55.967,55.977,0.1958
19.07.2019 19:51:00.000,55.978,56.029,55.977,56.007,0.2687
19.07.2019 19:52:00.000,56.009,56.012,55.987,56.012,0.3261
19.07.2019 19:53:00.000,56.012,56.052,56.007,56.048,0.3519
19.07.2019 19:54:00.000,56.047,56.048,56.007,56.038,0.2717
19.07.2019 19:55:00.000,56.038,56.048,56.027,56.038,0.5259
19.07.2019 19:56:00.000,56.037,56.040,56.017,56.018,0.3737
19.07.2019 19:57:00.000,56.018,56.018,55.977,55.977,0.375
19.07.2019 19:58:00.000,55.978,56.018,55.977,55.988,0.436
19.07.2019 19:59:00.000,56.008,56.058,55.927,55.938,0.8825
22.07.2019 13:30:00.000,55.738,55.738,55.737,55.738,0.0004
22.07.2019 13:31:00.000,55.838,55.838,55.837,55.838,0.0003
22.07.2019 13:32:00.000,55.838,55.948,55.838,55.918,0.0163
22.07.2019 13:33:00.000,55.918,55.978,55.917,55.978,0.0424
22.07.2019 13:34:00.000,55.978,56.038,55.937,55.977,0.0434
22.07.2019 13:35:00.000,55.968,55.978,55.860,55.888,0.1749
22.07.2019 13:36:00.000,55.908,55.917,55.887,55.898,0.0843
22.07.2019 13:37:00.000,55.918,55.938,55.888,55.908,0.0683
22.07.2019 13:38:00.000,55.897,55.959,55.858,55.959,0.1474
22.07.2019 13:39:00.000,55.959,55.959,55.887,55.898,0.2741
22.07.2019 13:40:00.000,55.898,55.898,55.807,55.828,0.4009
22.07.2019 13:41:00.000,55.828,55.848,55.808,55.828,0.1422
22.07.2019 13:42:00.000,55.828,55.828,55.767,55.768,0.301
22.07.2019 13:43:00.000,55.770,55.817,55.757,55.767,0.3761
22.07.2019 13:44:00.000,55.768,55.788,55.759,55.768,0.1807
22.07.2019 13:45:00.000,55.767,55.848,55.767,55.800,0.2019
22.07.2019 13:46:00.000,55.798,55.837,55.787,55.818,0.1392
22.07.2019 13:47:00.000,55.818,55.888,55.818,55.888,0.1692
22.07.2019 13:48:00.000,55.868,55.928,55.867,55.918,0.182
22.07.2019 13:49:00.000,55.918,55.958,55.918,55.958,0.1031
22.07.2019 13:50:00.000,55.958,55.958,55.887,55.887,0.1932
22.07.2019 13:51:00.000,55.877,55.888,55.827,55.878,0.2116
22.07.2019 13:52:00.000,55.868,55.871,55.810,55.838,0.2667
22.07.2019 13:53:00.000,55.838,55.861,55.807,55.810,0.2206
22.07.2019 13:54:00.000,55.798,55.861,55.798,55.858,0.2588
22.07.2019 13:55:00.000,55.858,55.878,55.817,55.818,0.182
22.07.2019 13:56:00.000,55.819,55.827,55.797,55.797,0.2548
22.07.2019 13:57:00.000,55.798,55.799,55.757,55.798,0.1375
22.07.2019 13:58:00.000,55.798,55.808,55.778,55.788,0.1514
22.07.2019 13:59:00.000,55.797,55.808,55.757,55.758,0.1171
22.07.2019 14:00:00.000,55.758,55.758,55.718,55.738,0.152
22.07.2019 14:01:00.000,55.738,55.748,55.728,55.748,0.1274
22.07.2019 14:02:00.000,55.747,55.751,55.717,55.748,0.1103
22.07.2019 14:03:00.000,55.757,55.779,55.757,55.778,0.0494
22.07.2019 14:04:00.000,55.780,55.798,55.778,55.797,0.1062
22.07.2019 14:05:00.000,55.798,55.828,55.767,55.828,0.1872
22.07.2019 14:06:00.000,55.828,55.840,55.787,55.787,0.242
22.07.2019 14:07:00.000,55.788,55.801,55.788,55.798,0.079
22.07.2019 14:08:00.000,55.797,55.808,55.777,55.777,0.0864
22.07.2019 14:09:00.000,55.777,55.788,55.767,55.788,0.0891
22.07.2019 14:10:00.000,55.787,55.798,55.777,55.798,0.1829
22.07.2019 14:11:00.000,55.797,55.807,55.777,55.798,0.0493
22.07.2019 14:12:00.000,55.797,55.800,55.757,55.758,0.165
22.07.2019 14:13:00.000,55.757,55.757,55.737,55.749,0.1761
22.07.2019 14:14:00.000,55.749,55.749,55.717,55.737,0.1588
22.07.2019 14:15:00.000,55.738,55.780,55.737,55.780,0.0985
22.07.2019 14:16:00.000,55.780,55.788,55.777,55.787,0.1206
22.07.2019 14:17:00.000,55.788,55.818,55.768,55.788,0.1951
22.07.2019 14:18:00.000,55.798,55.841,55.797,55.838,0.1046
22.07.2019 14:19:00.000,55.837,55.848,55.797,55.808,0.2095
22.07.2019 14:20:00.000,55.808,55.849,55.799,55.839,0.1703
22.07.2019 14:21:00.000,55.838,55.858,55.837,55.858,0.0981
22.07.2019 14:22:00.000,55.857,55.868,55.827,55.828,0.1865
22.07.2019 14:23:00.000,55.818,55.830,55.797,55.829,0.1953
22.07.2019 14:24:00.000,55.829,55.829,55.787,55.817,0.0903
22.07.2019 14:25:00.000,55.818,55.841,55.808,55.838,0.1587
22.07.2019 14:26:00.000,55.838,55.841,55.837,55.840,0.1246
22.07.2019 14:27:00.000,55.841,55.848,55.837,55.840,0.1627
22.07.2019 14:28:00.000,55.840,55.848,55.817,55.818,0.1203
22.07.2019 14:29:00.000,55.818,55.838,55.817,55.838,0.1035
22.07.2019 14:30:00.000,55.838,55.869,55.837,55.868,0.1738
22.07.2019 14:31:00.000,55.857,55.878,55.857,55.868,0.1797
22.07.2019 14:32:00.000,55.867,55.888,55.858,55.858,0.1
22.07.2019 14:33:00.000,55.858,55.868,55.857,55.858,0.1074
22.07.2019 14:34:00.000,55.857,55.858,55.827,55.828,0.0949
22.07.2019 14:35:00.000,55.818,55.838,55.817,55.828,0.1215
22.07.2019 14:36:00.000,55.827,55.861,55.827,55.860,0.1144
22.07.2019 14:37:00.000,55.860,55.870,55.857,55.858,0.1345
22.07.2019 14:38:00.000,55.857,55.868,55.837,55.839,0.1595
22.07.2019 14:39:00.000,55.839,55.869,55.837,55.839,0.2289
22.07.2019 14:40:00.000,55.838,55.839,55.837,55.838,0.0646
22.07.2019 14:41:00.000,55.837,55.837,55.817,55.820,0.1578
22.07.2019 14:42:00.000,55.820,55.828,55.759,55.768,0.2079
22.07.2019 14:43:00.000,55.767,55.798,55.767,55.798,0.0725
22.07.2019 14:44:00.000,55.798,55.800,55.738,55.738,0.0959
22.07.2019 14:45:00.000,55.738,55.768,55.737,55.757,0.0888
22.07.2019 14:46:00.000,55.757,55.767,55.727,55.728,0.0213
22.07.2019 14:47:00.000,55.727,55.740,55.727,55.739,0.1597
22.07.2019 14:48:00.000,55.738,55.741,55.717,55.737,0.1461
22.07.2019 14:49:00.000,55.737,55.748,55.717,55.719,0.1074
22.07.2019 14:50:00.000,55.719,55.719,55.687,55.698,0.0733
22.07.2019 14:51:00.000,55.698,55.708,55.687,55.687,0.0881
22.07.2019 14:52:00.000,55.677,55.688,55.677,55.677,0.0281
22.07.2019 14:53:00.000,55.678,55.678,55.667,55.668,0.1211
22.07.2019 14:54:00.000,55.667,55.680,55.667,55.678,0.0429
22.07.2019 14:55:00.000,55.677,55.688,55.677,55.678,0.1186
22.07.2019 14:56:00.000,55.678,55.699,55.678,55.687,0.1867
22.07.2019 14:57:00.000,55.688,55.708,55.677,55.708,0.085
22.07.2019 14:58:00.000,55.707,55.738,55.707,55.717,0.1087
22.07.2019 14:59:00.000,55.718,55.749,55.717,55.748,0.1229
22.07.2019 15:00:00.000,55.747,55.781,55.737,55.768,0.111
22.07.2019 15:01:00.000,55.768,55.778,55.728,55.738,0.0715
22.07.2019 15:02:00.000,55.737,55.748,55.737,55.738,0.0852
22.07.2019 15:03:00.000,55.727,55.748,55.727,55.748,0.0696
22.07.2019 15:04:00.000,55.747,55.768,55.727,55.768,0.0611
22.07.2019 15:05:00.000,55.768,55.788,55.768,55.788,0.0851
22.07.2019 15:06:00.000,55.788,55.821,55.787,55.817,0.0999
22.07.2019 15:07:00.000,55.818,55.828,55.809,55.818,0.0676
22.07.2019 15:08:00.000,55.818,55.830,55.807,55.818,0.1922
22.07.2019 15:09:00.000,55.807,55.832,55.797,55.828,0.2164
22.07.2019 15:10:00.000,55.827,55.829,55.797,55.798,0.0813
22.07.2019 15:11:00.000,55.811,55.820,55.797,55.798,0.095
22.07.2019 15:12:00.000,55.799,55.800,55.787,55.788,0.0437
22.07.2019 15:13:00.000,55.787,55.810,55.787,55.808,0.1755
22.07.2019 15:14:00.000,55.808,55.818,55.797,55.818,0.0793
22.07.2019 15:15:00.000,55.818,55.818,55.787,55.788,0.0932
22.07.2019 15:16:00.000,55.788,55.808,55.777,55.808,0.1461
22.07.2019 15:17:00.000,55.809,55.809,55.788,55.788,0.0541
22.07.2019 15:18:00.000,55.788,55.818,55.778,55.808,0.1046
22.07.2019 15:19:00.000,55.808,55.818,55.768,55.768,0.0847
22.07.2019 15:20:00.000,55.767,55.781,55.767,55.780,0.1761
22.07.2019 15:21:00.000,55.780,55.788,55.758,55.768,0.0955
22.07.2019 15:22:00.000,55.767,55.800,55.767,55.798,0.1101
22.07.2019 15:23:00.000,55.798,55.798,55.758,55.768,0.0295
