Gmt time,Open,High,Low,Close,Volume
27.06.2019 15:18:00.000,12.007,12.008,11.987,11.987,0.1559
27.06.2019 15:19:00.000,11.988,11.988,11.987,11.988,0.2584
27.06.2019 15:20:00.000,11.997,11.998,11.997,11.998,0.3304
27.06.2019 15:21:00.000,11.997,11.998,11.997,11.998,0.1218
27.06.2019 15:22:00.000,11.997,11.998,11.987,11.988,0.132
27.06.2019 15:23:00.000,11.987,11.988,11.987,11.987,0.1611
27.06.2019 15:24:00.000,11.988,11.988,11.987,11.988,0.1197
27.06.2019 15:25:00.000,11.987,11.988,11.987,11.988,0.2764
27.06.2019 15:26:00.000,11.987,11.988,11.987,11.987,0.2777
27.06.2019 15:27:00.000,11.988,11.988,11.987,11.987,0.4484
27.06.2019 15:28:00.000,11.988,11.988,11.978,11.988,0.3858
27.06.2019 15:29:00.000,11.987,11.988,11.977,11.978,0.0764
27.06.2019 15:30:00.000,11.977,11.978,11.977,11.978,0.0812
27.06.2019 15:31:00.000,11.968,11.968,11.967,11.967,0.1337
27.06.2019 15:32:00.000,11.968,11.968,11.967,11.968,0.094
27.06.2019 15:33:00.000,11.967,11.968,11.967,11.968,0.0644
27.06.2019 15:34:00.000,11.967,11.968,11.957,11.958,0.3125
27.06.2019 15:35:00.000,11.957,11.958,11.957,11.958,0.2393
27.06.2019 15:36:00.000,11.957,11.958,11.957,11.957,0.224
27.06.2019 15:37:00.000,11.967,11.978,11.967,11.978,0.4171
27.06.2019 15:38:00.000,11.977,11.988,11.977,11.988,0.3892
27.06.2019 15:39:00.000,11.987,11.988,11.987,11.988,0.0462
27.06.2019 15:40:00.000,11.987,11.988,11.987,11.987,0.0776
27.06.2019 15:41:00.000,11.988,11.988,11.987,11.988,0.5655
27.06.2019 15:42:00.000,11.987,11.988,11.987,11.988,0.3296
27.06.2019 15:43:00.000,11.987,11.988,11.987,11.988,0.2541
27.06.2019 15:44:00.000,11.987,11.988,11.987,11.987,0.3592
27.06.2019 15:45:00.000,11.988,11.988,11.987,11.988,0.1116
27.06.2019 15:46:00.000,11.987,11.988,11.987,11.988,0.0981
27.06.2019 15:47:00.000,11.987,11.988,11.987,11.988,0.1076
27.06.2019 15:48:00.000,11.987,11.987,11.987,11.987,0.0368
27.06.2019 15:49:00.000,11.988,11.988,11.987,11.987,0.049
27.06.2019 15:50:00.000,11.988,11.988,11.987,11.988,0.0741
27.06.2019 15:51:00.000,11.987,11.988,11.987,11.988,0.0385
27.06.2019 15:52:00.000,11.987,11.988,11.987,11.988,0.0413
27.06.2019 15:53:00.000,11.987,11.987,11.987,11.987,0.0304
27.06.2019 15:54:00.000,11.988,11.988,11.987,11.987,0.0374
27.06.2019 15:55:00.000,11.988,11.988,11.987,11.988,0.0471
27.06.2019 15:56:00.000,11.987,11.988,11.987,11.987,0.0641
27.06.2019 15:57:00.000,11.988,11.988,11.988,11.988,0.0102
27.06.2019 15:58:00.000,11.987,11.988,11.987,11.988,0.1472
27.06.2019 15:59:00.000,11.987,11.988,11.987,11.988,0.0368
27.06.2019 16:00:00.000,11.987,11.988,11.987,11.988,0.0735
27.06.2019 16:02:00.000,11.987,11.988,11.987,11.987,0.0619
27.06.2019 16:03:00.000,11.988,11.988,11.987,11.988,0.0455
27.06.2019 16:05:00.000,11.987,11.988,11.987,11.988,0.1424
27.06.2019 16:06:00.000,11.987,11.988,11.987,11.988,0.1077
27.06.2019 16:07:00.000,11.987,11.988,11.987,11.988,0.0881
27.06.2019 16:08:00.000,11.987,11.988,11.987,11.988,0.0359
27.06.2019 16:09:00.000,11.987,11.988,11.987,11.987,0.0783
27.06.2019 16:10:00.000,11.988,11.988,11.987,11.988,0.0817
27.06.2019 16:11:00.000,11.987,11.998,11.987,11.998,0.1891
27.06.2019 16:12:00.000,11.997,11.998,11.997,11.998,0.1116
27.06.2019 16:13:00.000,11.997,11.998,11.997,11.998,0.1787
27.06.2019 16:14:00.000,11.997,11.998,11.997,11.997,0.1156
27.06.2019 16:15:00.000,11.998,11.998,11.997,11.998,0.2031
27.06.2019 16:16:00.000,11.997,11.998,11.997,11.998,0.1276
27.06.2019 16:17:00.000,11.997,11.998,11.997,11.998,0.1837
27.06.2019 16:18:00.000,11.997,11.998,11.997,11.997,0.077
27.06.2019 16:20:00.000,11.998,11.998,11.998,11.998,0.0142
27.06.2019 16:21:00.000,11.997,11.998,11.997,11.998,0.0461
27.06.2019 16:22:00.000,11.997,12.008,11.997,12.008,0.3871
27.06.2019 16:23:00.000,12.007,12.008,12.007,12.008,0.1594
27.06.2019 16:24:00.000,12.007,12.008,12.007,12.007,0.1476
27.06.2019 16:25:00.000,12.008,12.008,12.007,12.008,0.1599
27.06.2019 16:26:00.000,12.007,12.008,12.007,12.007,0.0866
27.06.2019 16:27:00.000,12.008,12.008,12.007,12.008,0.177
27.06.2019 16:29:00.000,12.007,12.007,12.007,12.007,0.0161
27.06.2019 16:30:00.000,12.008,12.008,12.008,12.008,0.0163
27.06.2019 16:31:00.000,12.007,12.008,12.007,12.008,0.049
27.06.2019 16:33:00.000,12.007,12.008,12.007,12.007,0.4567
27.06.2019 16:34:00.000,12.008,12.018,12.007,12.018,0.2736
27.06.2019 16:35:00.000,12.017,12.018,12.017,12.017,0.0893
27.06.2019 16:36:00.000,12.018,12.018,12.017,12.018,0.0783
27.06.2019 16:37:00.000,12.017,12.018,12.017,12.017,0.1252
27.06.2019 16:38:00.000,12.018,12.018,12.018,12.018,0.0155
27.06.2019 16:39:00.000,12.017,12.018,12.017,12.017,0.0637
27.06.2019 16:40:00.000,12.018,12.028,12.018,12.027,0.2669
27.06.2019 16:41:00.000,12.028,12.028,12.027,12.027,0.0705
27.06.2019 16:42:00.000,12.028,12.028,12.027,12.028,0.087
27.06.2019 16:43:00.000,12.027,12.028,12.027,12.027,0.3921
27.06.2019 16:44:00.000,12.028,12.028,12.027,12.028,0.0887
27.06.2019 16:45:00.000,12.027,12.028,12.027,12.028,0.1419
27.06.2019 16:46:00.000,12.027,12.028,12.027,12.027,0.3122
27.06.2019 16:47:00.000,12.028,12.028,12.027,12.028,0.3612
27.06.2019 16:48:00.000,12.027,12.028,12.027,12.028,0.5383
27.06.2019 16:49:00.000,12.027,12.028,12.027,12.028,0.4626
27.06.2019 16:50:00.000,12.027,12.028,12.027,12.028,0.089
27.06.2019 16:51:00.000,12.027,12.028,12.027,12.027,0.1057
27.06.2019 16:52:00.000,12.028,12.028,12.028,12.028,0.0167
27.06.2019 16:53:00.000,12.027,12.028,12.027,12.028,0.0946
27.06.2019 16:55:00.000,12.027,12.028,12.027,12.028,0.2899
27.06.2019 16:56:00.000,12.027,12.028,12.027,12.028,0.1302
27.06.2019 16:57:00.000,12.027,12.028,12.027,12.027,0.1775
27.06.2019 16:58:00.000,12.028,12.028,12.027,12.028,0.0818
27.06.2019 16:59:00.000,12.027,12.028,12.027,12.028,0.0649
27.06.2019 17:00:00.000,12.027,12.028,12.027,12.027,0.3721
27.06.2019 17:01:00.000,12.028,12.028,12.027,12.028,0.2111
27.06.2019 17:02:00.000,12.027,12.038,12.027,12.038,0.2567
27.06.2019 17:03:00.000,12.037,12.037,12.037,12.037,0.0469
27.06.2019 17:04:00.000,12.038,12.038,12.037,12.037,0.0611
27.06.2019 17:05:00.000,12.038,12.038,12.037,12.037,0.0544
27.06.2019 17:06:00.000,12.038,12.038,12.038,12.038,0.0181
27.06.2019 17:07:00.000,12.037,12.038,12.037,12.037,0.1373
27.06.2019 17:08:00.000,12.038,12.038,12.038,12.038,0.0172
27.06.2019 17:10:00.000,12.037,12.038,12.037,12.038,0.0515
27.06.2019 17:11:00.000,12.037,12.038,12.037,12.037,0.1373
27.06.2019 17:12:00.000,12.038,12.038,12.037,12.038,0.0972
27.06.2019 17:13:00.000,12.037,12.038,12.037,12.038,0.1903
27.06.2019 17:14:00.000,12.037,12.038,12.037,12.038,0.0629
27.06.2019 17:15:00.000,12.037,12.037,12.027,12.028,0.1847
27.06.2019 17:16:00.000,12.027,12.028,12.027,12.027,0.2065
27.06.2019 17:17:00.000,12.028,12.028,12.027,12.028,0.1191
27.06.2019 17:18:00.000,12.027,12.028,12.027,12.028,0.2366
27.06.2019 17:19:00.000,12.027,12.028,12.027,12.027,0.1313
27.06.2019 17:20:00.000,12.028,12.028,12.027,12.027,0.1559
27.06.2019 17:21:00.000,12.028,12.028,12.027,12.028,0.0988
27.06.2019 17:23:00.000,12.027,12.028,12.027,12.028,0.0446
27.06.2019 17:25:00.000,12.027,12.028,12.027,12.028,0.0347
27.06.2019 17:26:00.000,12.027,12.028,12.027,12.028,0.0695
27.06.2019 17:27:00.000,12.027,12.028,12.027,12.028,0.0733
27.06.2019 17:28:00.000,12.027,12.028,12.027,12.028,0.1071
27.06.2019 17:29:00.000,12.027,12.028,12.027,12.028,0.1555
27.06.2019 17:30:00.000,12.027,12.028,12.027,12.027,0.1303
27.06.2019 17:31:00.000,12.028,12.028,12.027,12.028,0.0807
27.06.2019 17:32:00.000,12.027,12.028,12.027,12.028,0.0497
27.06.2019 17:33:00.000,12.027,12.028,12.027,12.028,0.1027
27.06.2019 17:34:00.000,12.037,12.038,12.037,12.038,0.1537
27.06.2019 17:35:00.000,12.037,12.038,12.037,12.038,0.1789
27.06.2019 17:36:00.000,12.037,12.038,12.037,12.038,0.2219
27.06.2019 17:37:00.000,12.037,12.038,12.037,12.037,0.4542
27.06.2019 17:38:00.000,12.038,12.038,12.037,12.038,0.1225
27.06.2019 17:39:00.000,12.037,12.048,12.037,12.048,0.213
27.06.2019 17:40:00.000,12.048,12.048,12.027,12.027,0.1
27.06.2019 17:41:00.000,12.028,12.028,12.027,12.027,0.1971
27.06.2019 17:42:00.000,12.028,12.028,12.027,12.028,0.1583
27.06.2019 17:43:00.000,12.037,12.038,12.037,12.038,0.1064
27.06.2019 17:44:00.000,12.038,12.038,12.038,12.038,0.1504
27.06.2019 17:45:00.000,12.038,12.038,12.038,12.038,0.1318
27.06.2019 17:46:00.000,12.038,12.038,12.038,12.038,0.03
27.06.2019 17:47:00.000,12.038,12.038,12.038,12.038,0.1006
27.06.2019 17:48:00.000,12.038,12.048,12.038,12.047,0.1309
27.06.2019 17:49:00.000,12.048,12.048,12.047,12.048,0.0903
27.06.2019 17:50:00.000,12.047,12.048,12.047,12.048,0.067
27.06.2019 17:51:00.000,12.047,12.048,12.047,12.048,0.045
27.06.2019 17:52:00.000,12.047,12.048,12.047,12.048,0.1418
27.06.2019 17:53:00.000,12.047,12.048,12.047,12.047,0.174
27.06.2019 17:54:00.000,12.048,12.048,12.047,12.047,0.0589
27.06.2019 17:55:00.000,12.048,12.048,12.047,12.047,0.0155
27.06.2019 17:56:00.000,12.048,12.048,12.038,12.038,0.0828
27.06.2019 17:57:00.000,12.038,12.038,12.038,12.038,0.1288
27.06.2019 17:58:00.000,12.038,12.038,12.038,12.038,0.0207
27.06.2019 17:59:00.000,12.038,12.038,12.038,12.038,0.1641
27.06.2019 18:00:00.000,12.038,12.038,12.038,12.038,0.0812
27.06.2019 18:01:00.000,12.038,12.038,12.038,12.038,0.041
27.06.2019 18:02:00.000,12.038,12.038,12.038,12.038,0.0755
27.06.2019 18:03:00.000,12.038,12.038,12.038,12.038,0.0412
27.06.2019 18:04:00.000,12.038,12.038,12.038,12.038,0.0218
27.06.2019 18:05:00.000,12.038,12.038,12.038,12.038,0.1021
27.06.2019 18:06:00.000,12.038,12.038,12.038,12.038,0.1079
27.06.2019 18:07:00.000,12.037,12.038,12.037,12.037,0.0608
27.06.2019 18:08:00.000,12.038,12.038,12.037,12.038,0.1089
27.06.2019 18:09:00.000,12.037,12.038,12.037,12.037,0.0845
27.06.2019 18:10:00.000,12.038,12.038,12.037,12.038,0.1075
27.06.2019 18:11:00.000,12.037,12.048,12.037,12.048,0.2682
27.06.2019 18:13:00.000,12.047,12.048,12.047,12.047,0.1205
27.06.2019 18:14:00.000,12.048,12.048,12.047,12.047,0.1319
27.06.2019 18:15:00.000,12.048,12.048,12.047,12.048,0.1544
27.06.2019 18:16:00.000,12.047,12.048,12.047,12.048,0.0941
27.06.2019 18:17:00.000,12.047,12.048,12.047,12.047,0.136
27.06.2019 18:18:00.000,12.048,12.048,12.047,12.047,0.0875
27.06.2019 18:19:00.000,12.048,12.048,12.047,12.048,0.1353
27.06.2019 18:20:00.000,12.047,12.048,12.047,12.047,0.1191
27.06.2019 18:21:00.000,12.048,12.048,12.047,12.048,0.0874
27.06.2019 18:22:00.000,12.047,12.048,12.047,12.048,0.1433
27.06.2019 18:23:00.000,12.047,12.048,12.047,12.048,0.0752
27.06.2019 18:24:00.000,12.047,12.048,12.047,12.047,0.0255
27.06.2019 18:25:00.000,12.048,12.048,12.047,12.048,0.0422
27.06.2019 18:26:00.000,12.047,12.048,12.047,12.048,0.0483
27.06.2019 18:28:00.000,12.047,12.048,12.047,12.048,0.0586
27.06.2019 18:29:00.000,12.047,12.048,12.047,12.048,0.114
27.06.2019 18:30:00.000,12.047,12.048,12.047,12.048,0.0885
27.06.2019 18:31:00.000,12.047,12.048,12.037,12.038,0.1948
27.06.2019 18:32:00.000,12.037,12.038,12.037,12.038,0.0477
27.06.2019 18:33:00.000,12.037,12.038,12.037,12.038,0.1302
27.06.2019 18:34:00.000,12.037,12.038,12.027,12.027,0.1508
27.06.2019 18:35:00.000,12.028,12.028,12.028,12.028,0.0094
27.06.2019 18:36:00.000,12.027,12.028,12.027,12.027,0.2254
27.06.2019 18:37:00.000,12.028,12.028,12.027,12.027,0.0094
27.06.2019 18:38:00.000,12.028,12.028,12.017,12.018,0.0582
27.06.2019 18:39:00.000,12.017,12.018,12.017,12.018,0.1601
27.06.2019 18:40:00.000,12.017,12.018,12.017,12.017,0.0991
27.06.2019 18:41:00.000,12.018,12.018,12.017,12.018,0.0908
27.06.2019 18:42:00.000,12.017,12.018,12.017,12.018,0.0671
27.06.2019 18:43:00.000,12.017,12.018,12.017,12.017,0.0603
27.06.2019 18:44:00.000,12.018,12.018,12.017,12.017,0.0665
27.06.2019 18:45:00.000,12.018,12.018,12.017,12.018,0.1408
27.06.2019 18:46:00.000,12.017,12.018,12.017,12.017,0.161
27.06.2019 18:47:00.000,12.018,12.018,12.017,12.017,0.0666
27.06.2019 18:48:00.000,12.018,12.018,12.017,12.017,0.0318
27.06.2019 18:49:00.000,12.018,12.018,12.017,12.017,0.0238
27.06.2019 18:50:00.000,12.018,12.018,12.017,12.018,0.0661
27.06.2019 18:51:00.000,12.017,12.018,12.008,12.008,0.0396
27.06.2019 18:56:00.000,12.007,12.008,12.007,12.007,0.0079
27.06.2019 18:57:00.000,12.008,12.008,12.007,12.008,0.0373
27.06.2019 18:58:00.000,12.007,12.008,11.997,11.998,0.0881
27.06.2019 18:59:00.000,11.997,11.998,11.997,11.998,0.0292
27.06.2019 19:00:00.000,11.997,12.008,11.997,12.008,0.2142
27.06.2019 19:01:00.000,12.007,12.008,12.007,12.008,0.1084
27.06.2019 19:02:00.000,12.007,12.008,12.007,12.008,0.0383
27.06.2019 19:03:00.000,12.007,12.008,12.007,12.008,0.0166
27.06.2019 19:04:00.000,12.007,12.008,12.007,12.007,0.0731
27.06.2019 19:05:00.000,12.008,12.008,12.007,12.008,0.0246
27.06.2019 19:07:00.000,12.007,12.008,12.007,12.008,0.0213
27.06.2019 19:08:00.000,12.007,12.008,12.007,12.007,0.0861
27.06.2019 19:09:00.000,12.008,12.008,12.008,12.008,0.0145
27.06.2019 19:11:00.000,12.007,12.008,12.007,12.008,0.0807
27.06.2019 19:12:00.000,12.007,12.008,12.007,12.008,0.0911
27.06.2019 19:13:00.000,12.007,12.008,12.007,12.008,0.0638
27.06.2019 19:14:00.000,12.007,12.008,12.007,12.007,0.1145
27.06.2019 19:15:00.000,12.008,12.008,12.008,12.008,0.0072
27.06.2019 19:16:00.000,12.007,12.008,12.007,12.007,0.2453
27.06.2019 19:17:00.000,12.008,12.008,12.007,12.008,0.14
27.06.2019 19:18:00.000,12.017,12.018,12.017,12.018,0.124
27.06.2019 19:19:00.000,12.017,12.018,12.017,12.017,0.1698
27.06.2019 19:20:00.000,12.018,12.018,12.017,12.018,0.0464
27.06.2019 19:21:00.000,12.017,12.018,12.017,12.017,0.1208
27.06.2019 19:22:00.000,12.018,12.018,12.017,12.017,0.0967
27.06.2019 19:23:00.000,12.018,12.018,12.017,12.018,0.103
27.06.2019 19:24:00.000,12.017,12.018,12.017,12.017,0.0866
27.06.2019 19:25:00.000,12.018,12.018,12.017,12.017,0.0654
27.06.2019 19:26:00.000,12.018,12.018,12.017,12.017,0.0981
27.06.2019 19:27:00.000,12.018,12.018,12.017,12.018,0.1211
27.06.2019 19:28:00.000,12.017,12.018,12.017,12.017,0.3046
27.06.2019 19:29:00.000,12.018,12.018,12.017,12.017,0.211
27.06.2019 19:30:00.000,12.018,12.018,12.017,12.017,0.284
27.06.2019 19:31:00.000,12.018,12.018,12.017,12.017,0.3369
27.06.2019 19:32:00.000,12.018,12.018,12.017,12.017,0.0436
27.06.2019 19:33:00.000,12.018,12.018,12.017,12.018,0.1661
27.06.2019 19:34:00.000,12.017,12.018,12.017,12.018,0.1309
27.06.2019 19:35:00.000,12.017,12.018,12.017,12.018,0.3493
27.06.2019 19:36:00.000,12.017,12.018,12.017,12.018,0.1502
27.06.2019 19:37:00.000,12.017,12.018,12.017,12.017,0.3508
27.06.2019 19:38:00.000,12.018,12.018,12.017,12.018,0.3034
27.06.2019 19:39:00.000,12.017,12.018,12.017,12.018,0.3191
27.06.2019 19:40:00.000,12.017,12.018,12.017,12.018,0.4183
27.06.2019 19:41:00.000,12.017,12.018,12.017,12.018,0.3747
27.06.2019 19:42:00.000,12.017,12.018,12.017,12.018,0.3753
27.06.2019 19:43:00.000,12.017,12.018,12.017,12.018,0.5629
27.06.2019 19:44:00.000,12.017,12.018,12.017,12.017,0.5404
27.06.2019 19:45:00.000,12.018,12.018,12.007,12.008,0.363
27.06.2019 19:46:00.000,12.008,12.008,11.997,11.998,0.3925
27.06.2019 19:47:00.000,11.997,11.998,11.987,11.988,0.1412
27.06.2019 19:48:00.000,11.987,11.988,11.987,11.988,0.5089
27.06.2019 19:49:00.000,11.987,11.988,11.987,11.988,0.2162
27.06.2019 19:50:00.000,11.987,11.988,11.987,11.987,0.2347
27.06.2019 19:51:00.000,11.988,11.988,11.987,11.987,0.0953
27.06.2019 19:52:00.000,11.988,11.988,11.987,11.988,0.0574
27.06.2019 19:53:00.000,11.987,11.998,11.987,11.998,0.7933
27.06.2019 19:54:00.000,11.997,12.018,11.997,12.018,2.1864
27.06.2019 19:55:00.000,12.017,12.018,12.017,12.018,0.2621
27.06.2019 19:56:00.000,12.017,12.018,12.017,12.017,0.4557
27.06.2019 19:57:00.000,12.018,12.018,12.017,12.018,0.946
27.06.2019 19:58:00.000,12.017,12.018,12.017,12.017,1.33
27.06.2019 19:59:00.000,12.018,12.018,12.007,12.008,1.2546
28.06.2019 13:30:00.000,11.927,11.958,11.927,11.958,0.0684
28.06.2019 13:31:00.000,11.957,11.968,11.957,11.968,0.0711
28.06.2019 13:32:00.000,11.967,11.988,11.967,11.988,0.2127
28.06.2019 13:33:00.000,11.998,11.998,11.987,11.988,0.0727
28.06.2019 13:34:00.000,11.987,11.988,11.978,11.978,0.0338
28.06.2019 13:35:00.000,11.987,11.998,11.987,11.998,0.2659
28.06.2019 13:36:00.000,11.997,11.998,11.997,11.997,0.0843
28.06.2019 13:37:00.000,11.998,11.998,11.997,11.998,0.0444
28.06.2019 13:38:00.000,11.997,12.008,11.997,12.008,0.1407
28.06.2019 13:39:00.000,12.007,12.008,12.007,12.008,0.1543
28.06.2019 13:40:00.000,12.007,12.008,11.997,11.998,0.118
28.06.2019 13:41:00.000,11.997,11.998,11.997,11.997,0.0269
28.06.2019 13:42:00.000,11.998,11.998,11.987,11.988,0.4156
28.06.2019 13:43:00.000,11.987,11.988,11.987,11.987,0.0887
28.06.2019 13:44:00.000,11.988,11.988,11.987,11.988,0.0397
28.06.2019 13:45:00.000,11.978,11.988,11.977,11.988,0.1605
28.06.2019 13:46:00.000,11.978,11.978,11.978,11.978,0.0208
28.06.2019 13:47:00.000,11.968,11.978,11.967,11.968,0.3558
28.06.2019 13:48:00.000,11.967,11.968,11.967,11.968,0.2381
28.06.2019 13:49:00.000,11.967,11.968,11.957,11.958,0.2259
28.06.2019 13:50:00.000,11.967,11.968,11.957,11.958,0.1649
28.06.2019 13:51:00.000,11.957,11.958,11.947,11.958,0.2852
28.06.2019 13:52:00.000,11.958,11.958,11.958,11.958,0.2518
28.06.2019 13:53:00.000,11.958,11.958,11.958,11.958,0.1701
28.06.2019 13:54:00.000,11.958,11.958,11.958,11.958,0.2999
28.06.2019 13:55:00.000,11.958,11.968,11.958,11.968,0.23
28.06.2019 13:56:00.000,11.967,11.968,11.967,11.967,0.1785
28.06.2019 13:57:00.000,11.968,11.968,11.967,11.967,0.1368
28.06.2019 13:58:00.000,11.968,11.968,11.967,11.968,0.0167
28.06.2019 13:59:00.000,11.967,11.968,11.967,11.967,0.0728
28.06.2019 14:00:00.000,11.968,11.968,11.967,11.968,0.021
28.06.2019 14:01:00.000,11.967,11.968,11.957,11.968,0.0707
28.06.2019 14:05:00.000,11.978,11.978,11.977,11.977,0.2623
28.06.2019 14:06:00.000,11.978,11.978,11.977,11.978,0.0719
28.06.2019 14:07:00.000,11.977,11.988,11.977,11.988,0.211
28.06.2019 14:08:00.000,11.987,11.988,11.987,11.988,0.1075
28.06.2019 14:09:00.000,11.987,11.988,11.987,11.987,0.146
28.06.2019 14:10:00.000,11.988,11.988,11.987,11.988,0.0513
28.06.2019 14:11:00.000,11.987,11.988,11.987,11.988,0.1344
28.06.2019 14:12:00.000,11.987,11.988,11.977,11.977,0.307
28.06.2019 14:13:00.000,11.978,11.978,11.977,11.977,0.2221
28.06.2019 14:14:00.000,11.978,11.978,11.977,11.978,0.3185
28.06.2019 14:15:00.000,11.977,11.978,11.977,11.977,0.0336
28.06.2019 14:16:00.000,11.978,11.978,11.977,11.978,0.1088
28.06.2019 14:17:00.000,11.977,11.978,11.977,11.978,0.152
28.06.2019 14:18:00.000,11.977,11.978,11.977,11.977,0.3819
28.06.2019 14:19:00.000,11.978,11.988,11.978,11.988,0.1243
28.06.2019 14:20:00.000,11.987,11.988,11.987,11.988,0.0082
28.06.2019 14:21:00.000,11.987,11.988,11.987,11.987,0.0126
28.06.2019 14:22:00.000,11.987,11.987,11.977,11.978,0.2303
28.06.2019 14:23:00.000,11.977,11.978,11.977,11.977,0.0611
28.06.2019 14:24:00.000,11.978,11.978,11.977,11.978,0.0465
28.06.2019 14:25:00.000,11.987,11.988,11.977,11.977,0.2416
28.06.2019 14:26:00.000,11.978,11.978,11.967,11.967,0.0554
28.06.2019 14:27:00.000,11.968,11.968,11.958,11.958,0.0367
28.06.2019 14:30:00.000,11.957,11.957,11.947,11.947,0.086
28.06.2019 14:31:00.000,11.948,11.948,11.937,11.937,0.2295
28.06.2019 14:32:00.000,11.938,11.938,11.937,11.938,0.1389
28.06.2019 14:33:00.000,11.937,11.938,11.937,11.937,0.1171
28.06.2019 14:34:00.000,11.938,11.948,11.937,11.947,0.4179
28.06.2019 14:35:00.000,11.948,11.958,11.947,11.958,0.1599
28.06.2019 14:36:00.000,11.957,11.958,11.947,11.958,0.1656
28.06.2019 14:37:00.000,11.957,11.958,11.957,11.958,0.3494
28.06.2019 14:38:00.000,11.957,11.968,11.957,11.968,0.4043
28.06.2019 14:39:00.000,11.967,11.968,11.967,11.968,0.0632
28.06.2019 14:40:00.000,11.967,11.968,11.957,11.958,0.0757
28.06.2019 14:41:00.000,11.968,11.968,11.967,11.968,0.1344
28.06.2019 14:42:00.000,11.967,11.968,11.967,11.967,0.1229
28.06.2019 14:43:00.000,11.968,11.968,11.967,11.968,0.1098
28.06.2019 14:44:00.000,11.967,11.978,11.967,11.978,0.1968
28.06.2019 14:45:00.000,11.977,11.978,11.977,11.977,0.0452
28.06.2019 14:46:00.000,11.978,11.978,11.977,11.977,0.05
28.06.2019 14:47:00.000,11.978,11.978,11.977,11.978,0.3862
28.06.2019 14:48:00.000,11.977,11.988,11.977,11.988,0.2322
28.06.2019 14:49:00.000,11.987,11.988,11.987,11.987,0.2818
28.06.2019 14:50:00.000,11.988,11.988,11.987,11.988,0.0458
28.06.2019 14:51:00.000,11.977,11.988,11.977,11.987,0.2067
28.06.2019 14:52:00.000,11.988,11.998,11.987,11.997,0.2119
28.06.2019 14:53:00.000,11.998,11.998,11.997,11.998,0.1249
28.06.2019 14:54:00.000,11.997,11.998,11.988,11.988,0.159
28.06.2019 14:55:00.000,11.988,11.998,11.988,11.998,0.282
28.06.2019 14:56:00.000,11.998,11.998,11.987,11.998,0.4581
28.06.2019 14:57:00.000,11.997,11.998,11.997,11.998,0.4623
28.06.2019 14:58:00.000,11.997,11.998,11.997,11.997,0.1508
28.06.2019 14:59:00.000,11.998,11.998,11.997,11.998,0.1376
28.06.2019 15:00:00.000,11.997,11.998,11.987,11.998,0.4128
28.06.2019 15:01:00.000,11.997,11.998,11.988,11.998,0.6042
28.06.2019 15:02:00.000,11.997,11.998,11.997,11.998,0.0452
28.06.2019 15:03:00.000,11.997,11.998,11.987,11.987,0.3041
28.06.2019 15:04:00.000,11.988,11.988,11.987,11.988,0.1832
28.06.2019 15:05:00.000,11.987,11.988,11.987,11.988,0.0123
28.06.2019 15:06:00.000,11.987,11.988,11.977,11.988,0.2357
28.06.2019 15:07:00.000,11.987,11.988,11.987,11.988,0.0255
28.06.2019 15:08:00.000,11.998,11.998,11.997,11.997,0.0715
28.06.2019 15:09:00.000,11.998,11.998,11.997,11.998,0.1761
28.06.2019 15:10:00.000,11.997,11.998,11.997,11.998,0.4137
28.06.2019 15:11:00.000,11.997,11.998,11.997,11.998,0.078
28.06.2019 15:12:00.000,11.997,11.998,11.997,11.998,0.0182
