Gmt time,Open,High,Low,Close,Volume
15.07.2019 14:13:00.000,1167.187,1167.218,1167.187,1167.218,0.0472
15.07.2019 14:14:00.000,1167.218,1167.238,1167.218,1167.238,0.0615
15.07.2019 14:15:00.000,1167.238,1168.328,1167.238,1167.328,0.0173
15.07.2019 14:16:00.000,1167.328,1167.558,1167.327,1167.558,0.0086
15.07.2019 14:18:00.000,1167.578,1167.578,1167.578,1167.578,0.0005
15.07.2019 14:19:00.000,1167.577,1167.578,1167.577,1167.578,0.0002
15.07.2019 14:20:00.000,1167.587,1168.666,1167.587,1167.887,0.0588
15.07.2019 14:21:00.000,1167.888,1168.868,1167.887,1168.728,0.0565
15.07.2019 14:22:00.000,1168.728,1168.728,1168.077,1168.078,0.0008
15.07.2019 14:23:00.000,1168.078,1168.288,1168.078,1168.138,0.0741
15.07.2019 14:24:00.000,1168.138,1168.138,1168.137,1168.138,0.0012
15.07.2019 14:25:00.000,1168.318,1168.318,1168.138,1168.148,0.0007
15.07.2019 14:26:00.000,1168.148,1168.317,1168.147,1168.148,0.0115
15.07.2019 14:27:00.000,1168.468,1168.548,1168.147,1168.147,0.019
15.07.2019 14:28:00.000,1168.147,1168.148,1168.147,1168.148,0.0082
15.07.2019 14:29:00.000,1168.147,1168.168,1168.147,1168.168,0.0082
15.07.2019 14:30:00.000,1168.188,1169.000,1168.187,1169.000,0.0092
15.07.2019 14:31:00.000,1169.188,1169.188,1168.767,1168.767,0.0347
15.07.2019 14:32:00.000,1168.767,1168.768,1168.277,1168.278,0.0092
15.07.2019 14:33:00.000,1168.278,1168.548,1168.277,1168.277,0.0004
15.07.2019 14:34:00.000,1168.278,1168.278,1168.077,1168.078,0.0495
15.07.2019 14:35:00.000,1168.078,1168.408,1168.077,1168.198,0.0021
15.07.2019 14:36:00.000,1168.198,1168.518,1167.207,1167.208,0.0013
15.07.2019 14:37:00.000,1167.208,1167.827,1167.208,1167.208,0
15.07.2019 14:38:00.000,1167.208,1167.637,1167.208,1167.258,0.03
15.07.2019 14:39:00.000,1167.247,1167.937,1167.208,1167.568,0.03
15.07.2019 14:40:00.000,1167.568,1168.078,1167.557,1168.078,0.0375
15.07.2019 14:41:00.000,1167.578,1168.817,1167.578,1168.538,0.008
15.07.2019 14:42:00.000,1168.537,1168.537,1167.998,1168.188,0
15.07.2019 14:43:00.000,1167.998,1168.478,1167.998,1168.478,0.0001
15.07.2019 14:44:00.000,1168.477,1168.478,1168.337,1168.467,0.0976
15.07.2019 14:45:00.000,1168.457,1168.478,1168.457,1168.477,0.1275
15.07.2019 14:46:00.000,1168.478,1168.478,1167.997,1167.997,0.03
15.07.2019 14:47:00.000,1167.998,1168.588,1167.997,1167.997,0.0001
15.07.2019 14:48:00.000,1167.998,1168.251,1167.997,1168.038,0.0001
15.07.2019 14:49:00.000,1168.048,1168.168,1167.997,1168.168,0.0001
15.07.2019 14:50:00.000,1167.997,1168.027,1167.997,1168.027,0
15.07.2019 14:51:00.000,1168.047,1168.188,1167.998,1167.998,0
15.07.2019 14:52:00.000,1168.538,1168.667,1168.318,1168.547,0.0006
15.07.2019 14:53:00.000,1168.857,1168.857,1168.548,1168.548,0.0001
15.07.2019 14:55:00.000,1169.108,1169.208,1168.638,1168.638,0
15.07.2019 14:56:00.000,1168.638,1168.648,1168.638,1168.648,0.0225
15.07.2019 14:57:00.000,1168.648,1168.668,1168.647,1168.647,0.0153
15.07.2019 14:58:00.000,1169.157,1169.158,1168.648,1168.648,0.0078
15.07.2019 14:59:00.000,1168.647,1169.488,1168.647,1168.647,0.0506
15.07.2019 15:00:00.000,1168.838,1169.237,1168.837,1168.987,0.0003
15.07.2019 15:01:00.000,1168.988,1169.668,1168.807,1168.807,0.0007
15.07.2019 15:02:00.000,1169.258,1169.828,1168.808,1169.487,0.0227
15.07.2019 15:03:00.000,1169.048,1169.538,1169.048,1169.538,0.0377
15.07.2019 15:04:00.000,1169.537,1169.538,1169.297,1169.308,0.0081
15.07.2019 15:05:00.000,1169.307,1169.768,1169.307,1169.768,0.0007
15.07.2019 15:06:00.000,1169.308,1169.668,1169.307,1169.308,0.0021
15.07.2019 15:07:00.000,1169.308,1169.308,1169.307,1169.307,0.0015
15.07.2019 15:08:00.000,1169.308,1170.028,1169.308,1169.677,0.0393
15.07.2019 15:09:00.000,1169.997,1170.238,1169.677,1170.238,0.0021
15.07.2019 15:10:00.000,1169.678,1169.978,1169.677,1169.678,0.0012
15.07.2019 15:11:00.000,1170.217,1170.218,1169.307,1169.308,0.0008
15.07.2019 15:12:00.000,1169.307,1170.271,1169.307,1169.308,0.0423
15.07.2019 15:13:00.000,1169.307,1170.017,1169.307,1169.698,0.0285
15.07.2019 15:14:00.000,1169.707,1169.728,1169.707,1169.728,0.0078
15.07.2019 15:15:00.000,1169.728,1169.728,1169.727,1169.727,0.0002
15.07.2019 15:16:00.000,1169.728,1169.908,1169.728,1169.828,0.0088
15.07.2019 15:17:00.000,1169.838,1170.538,1169.838,1170.168,0.0015
15.07.2019 15:18:00.000,1170.168,1170.578,1170.167,1170.577,0.0211
15.07.2019 15:19:00.000,1170.578,1170.958,1170.577,1170.578,0.0186
15.07.2019 15:20:00.000,1170.588,1170.588,1170.577,1170.578,0.0033
15.07.2019 15:21:00.000,1170.588,1170.588,1170.578,1170.587,0.0266
15.07.2019 15:22:00.000,1170.598,1171.388,1170.598,1171.238,0.0041
15.07.2019 15:23:00.000,1171.247,1171.258,1171.237,1171.258,0.0628
15.07.2019 15:24:00.000,1171.257,1171.268,1171.257,1171.258,0.0615
15.07.2019 15:25:00.000,1171.268,1171.268,1171.257,1171.258,0.0179
15.07.2019 15:26:00.000,1171.257,1171.268,1171.257,1171.258,0.0464
15.07.2019 15:27:00.000,1171.257,1172.347,1171.257,1171.838,0.0016
15.07.2019 15:28:00.000,1171.848,1172.443,1171.837,1171.837,0.0031
15.07.2019 15:29:00.000,1171.838,1171.838,1171.687,1171.687,0.0009
15.07.2019 15:30:00.000,1171.687,1171.688,1171.537,1171.538,0.0011
15.07.2019 15:31:00.000,1171.538,1171.538,1171.257,1171.258,0.0108
15.07.2019 15:32:00.000,1171.258,1171.258,1171.258,1171.258,0.0004
15.07.2019 15:33:00.000,1171.258,1171.567,1171.257,1171.258,0.0006
15.07.2019 15:34:00.000,1171.257,1171.258,1170.087,1170.087,0.2705
15.07.2019 15:35:00.000,1170.087,1170.358,1170.087,1170.098,0.1925
15.07.2019 15:36:00.000,1170.087,1170.298,1170.087,1170.298,0.1297
15.07.2019 15:37:00.000,1170.297,1170.698,1170.297,1170.698,0.0123
15.07.2019 15:38:00.000,1170.697,1170.698,1169.987,1170.458,0.0779
15.07.2019 15:39:00.000,1170.457,1170.458,1170.457,1170.458,0.0015
15.07.2019 15:40:00.000,1169.987,1170.078,1169.978,1169.978,0.0225
15.07.2019 15:41:00.000,1170.077,1170.078,1169.978,1169.978,0.0975
15.07.2019 15:42:00.000,1169.988,1169.988,1169.978,1169.978,0.015
15.07.2019 15:43:00.000,1169.988,1169.988,1169.978,1169.978,0.0225
15.07.2019 15:44:00.000,1169.978,1169.978,1169.978,1169.978,0.0075
15.07.2019 15:45:00.000,1169.978,1170.007,1169.978,1170.007,0.0087
15.07.2019 15:46:00.000,1170.008,1170.018,1170.008,1170.018,0.0004
15.07.2019 15:47:00.000,1170.017,1170.018,1170.017,1170.017,0.0004
15.07.2019 15:48:00.000,1169.988,1169.988,1169.987,1169.988,0.0079
15.07.2019 15:49:00.000,1169.987,1169.998,1169.987,1169.998,0.0107
15.07.2019 15:50:00.000,1170.007,1170.008,1170.007,1170.007,0.0012
15.07.2019 15:51:00.000,1170.017,1170.028,1170.017,1170.028,0.0006
15.07.2019 15:53:00.000,1170.028,1170.038,1168.077,1168.078,0.0249
15.07.2019 15:54:00.000,1167.918,1167.918,1167.628,1167.657,0
15.07.2019 15:55:00.000,1167.657,1167.998,1167.628,1167.998,0.0005
15.07.2019 15:56:00.000,1168.177,1168.178,1167.997,1167.998,0.0009
15.07.2019 15:58:00.000,1168.158,1168.928,1168.157,1168.178,0.0526
15.07.2019 15:59:00.000,1169.278,1169.278,1169.277,1169.278,0.0181
15.07.2019 16:00:00.000,1169.557,1169.568,1169.277,1169.278,0.0214
15.07.2019 16:02:00.000,1169.278,1169.278,1169.278,1169.278,0.0227
15.07.2019 16:03:00.000,1169.278,1169.737,1169.278,1169.737,0.0152
15.07.2019 16:04:00.000,1169.737,1169.737,1169.278,1169.278,0.0001
15.07.2019 16:05:00.000,1169.277,1169.278,1169.277,1169.278,0.0006
15.07.2019 16:07:00.000,1169.277,1169.277,1169.277,1169.277,0.0002
15.07.2019 16:08:00.000,1169.278,1169.278,1169.278,1169.278,0.0002
15.07.2019 16:09:00.000,1169.278,1169.538,1169.277,1169.538,0.0006
15.07.2019 16:10:00.000,1169.538,1170.188,1169.437,1170.188,0.0159
15.07.2019 16:14:00.000,1170.188,1170.188,1170.118,1170.118,0.0431
15.07.2019 16:15:00.000,1170.118,1170.118,1170.118,1170.118,0.0076
15.07.2019 16:16:00.000,1170.197,1170.198,1170.117,1170.117,0.0005
15.07.2019 16:17:00.000,1170.128,1170.128,1170.127,1170.127,0.0001
15.07.2019 16:18:00.000,1170.128,1170.328,1170.128,1170.147,0.0002
15.07.2019 16:19:00.000,1170.148,1170.148,1170.148,1170.148,0.0001
15.07.2019 16:20:00.000,1170.147,1170.208,1170.138,1170.208,0.0083
15.07.2019 16:21:00.000,1170.207,1170.208,1170.207,1170.208,0.0003
15.07.2019 16:22:00.000,1170.207,1170.758,1170.207,1170.748,0.0006
15.07.2019 16:23:00.000,1170.748,1170.748,1170.747,1170.748,0.0007
15.07.2019 16:24:00.000,1170.748,1170.748,1170.747,1170.748,0.0003
15.07.2019 16:25:00.000,1170.747,1170.748,1170.747,1170.748,0.0005
15.07.2019 16:26:00.000,1170.748,1170.748,1170.748,1170.748,0.0002
15.07.2019 16:28:00.000,1170.748,1170.748,1170.747,1170.748,0.0006
15.07.2019 16:29:00.000,1170.747,1170.747,1170.747,1170.747,0.0003
15.07.2019 16:30:00.000,1170.748,1170.748,1170.747,1170.748,0.0003
15.07.2019 16:31:00.000,1170.747,1170.748,1170.747,1170.747,0.001
15.07.2019 16:32:00.000,1170.748,1170.748,1170.747,1170.747,0.0006
15.07.2019 16:33:00.000,1170.748,1170.748,1170.747,1170.748,0.0009
15.07.2019 16:34:00.000,1170.748,1170.928,1170.747,1170.748,0.0034
15.07.2019 16:35:00.000,1171.357,1171.358,1171.357,1171.357,0
15.07.2019 16:38:00.000,1171.357,1171.357,1170.847,1170.848,0.0001
15.07.2019 16:39:00.000,1170.847,1170.988,1170.847,1170.888,0.0277
15.07.2019 16:40:00.000,1171.590,1171.678,1170.887,1170.888,0.0002
15.07.2019 16:41:00.000,1170.887,1170.888,1170.887,1170.888,0
15.07.2019 16:44:00.000,1170.988,1170.988,1170.888,1170.888,0
15.07.2019 16:45:00.000,1170.988,1170.988,1170.887,1170.888,0.01
15.07.2019 16:46:00.000,1170.898,1170.898,1170.888,1170.888,0
15.07.2019 16:48:00.000,1170.888,1170.888,1170.888,1170.888,0.0002
15.07.2019 16:49:00.000,1170.887,1170.988,1170.887,1170.888,0.0473
15.07.2019 16:50:00.000,1170.888,1170.888,1170.887,1170.887,0.04
15.07.2019 16:51:00.000,1170.888,1170.908,1170.887,1170.898,0.0011
15.07.2019 16:52:00.000,1170.897,1171.438,1170.897,1171.437,0.0405
15.07.2019 16:53:00.000,1171.438,1171.438,1171.438,1171.438,0.0001
15.07.2019 16:54:00.000,1171.448,1171.448,1171.447,1171.447,0.025
15.07.2019 16:55:00.000,1171.448,1171.528,1171.448,1171.528,0.0001
15.07.2019 16:56:00.000,1171.527,1171.527,1171.527,1171.527,0.0003
15.07.2019 16:57:00.000,1171.718,1171.718,1171.527,1171.528,0.0007
15.07.2019 16:59:00.000,1171.527,1171.527,1171.527,1171.527,0.0001
15.07.2019 17:01:00.000,1171.528,1172.723,1171.528,1172.187,0.0079
15.07.2019 17:02:00.000,1171.808,1171.817,1171.807,1171.808,0.0079
15.07.2019 17:03:00.000,1171.807,1172.328,1171.807,1172.328,0.0182
15.07.2019 17:04:00.000,1172.338,1172.588,1172.337,1172.337,0.0007
15.07.2019 17:05:00.000,1172.347,1172.588,1172.338,1172.588,0.0002
15.07.2019 17:06:00.000,1172.587,1172.588,1172.587,1172.588,0
15.07.2019 17:07:00.000,1172.587,1172.688,1172.467,1172.688,0.0002
15.07.2019 17:08:00.000,1172.468,1172.538,1172.467,1172.538,0.0005
15.07.2019 17:09:00.000,1172.538,1172.538,1172.467,1172.468,0.0001
15.07.2019 17:10:00.000,1172.787,1172.788,1172.468,1172.638,0.0001
15.07.2019 17:11:00.000,1172.637,1173.177,1172.467,1173.177,0.0001
15.07.2019 17:12:00.000,1173.178,1173.178,1172.468,1172.638,0.0002
15.07.2019 17:13:00.000,1172.638,1172.638,1172.467,1172.468,0.0002
15.07.2019 17:14:00.000,1172.478,1172.638,1172.467,1172.468,0.0002
15.07.2019 17:15:00.000,1172.467,1172.628,1172.467,1172.467,0.0002
15.07.2019 17:16:00.000,1172.827,1172.838,1172.827,1172.828,0.001
15.07.2019 17:17:00.000,1172.838,1172.838,1172.828,1172.828,0.0014
15.07.2019 17:18:00.000,1172.838,1172.838,1172.828,1172.828,0.0004
15.07.2019 17:19:00.000,1172.827,1173.408,1172.827,1172.828,0.0008
15.07.2019 17:20:00.000,1172.837,1172.898,1172.828,1172.898,0.0077
15.07.2019 17:21:00.000,1173.437,1173.438,1173.437,1173.438,0
15.07.2019 17:22:00.000,1173.437,1173.438,1172.928,1172.928,0.0075
15.07.2019 17:23:00.000,1172.937,1172.938,1172.937,1172.938,0.0275
15.07.2019 17:25:00.000,1172.938,1173.088,1172.937,1173.088,0.0005
15.07.2019 17:26:00.000,1173.087,1173.087,1172.937,1172.937,0.0003
15.07.2019 17:27:00.000,1172.937,1172.948,1172.937,1172.948,0.0005
15.07.2019 17:28:00.000,1172.947,1172.948,1172.947,1172.948,0.0076
15.07.2019 17:30:00.000,1173.747,1173.818,1172.938,1172.938,0.0301
15.07.2019 17:31:00.000,1172.937,1172.938,1172.937,1172.938,0.015
15.07.2019 17:32:00.000,1173.047,1173.158,1173.047,1173.158,0.0006
15.07.2019 17:34:00.000,1173.158,1173.158,1173.158,1173.158,0.0002
15.07.2019 17:35:00.000,1173.157,1174.328,1173.157,1173.858,0.0055
15.07.2019 17:36:00.000,1173.867,1173.877,1173.867,1173.877,0.0002
15.07.2019 17:37:00.000,1173.878,1173.888,1173.878,1173.888,0.0002
15.07.2019 17:38:00.000,1174.037,1174.038,1173.888,1173.888,0.0001
15.07.2019 17:39:00.000,1174.047,1174.048,1174.047,1174.048,0
15.07.2019 17:40:00.000,1174.057,1174.058,1174.057,1174.058,0
15.07.2019 17:41:00.000,1174.057,1174.057,1173.908,1173.958,0.0003
15.07.2019 17:42:00.000,1173.957,1174.058,1173.927,1174.018,0.0002
15.07.2019 17:43:00.000,1174.027,1174.048,1173.958,1173.998,0.0006
15.07.2019 17:44:00.000,1174.008,1174.047,1173.998,1174.008,0.0452
15.07.2019 17:45:00.000,1173.997,1174.008,1173.997,1173.998,0.0225
15.07.2019 17:47:00.000,1174.007,1174.018,1174.007,1174.018,0.0075
15.07.2019 17:53:00.000,1174.038,1174.038,1174.018,1174.018,0
15.07.2019 17:54:00.000,1174.017,1174.018,1174.017,1174.018,0
15.07.2019 17:57:00.000,1174.017,1174.378,1174.017,1174.378,0.0004
15.07.2019 18:01:00.000,1174.378,1174.378,1174.377,1174.377,0.0003
15.07.2019 18:02:00.000,1174.378,1174.378,1174.377,1174.377,0.0002
15.07.2019 18:04:00.000,1174.377,1174.378,1174.377,1174.378,0.0002
15.07.2019 18:05:00.000,1174.378,1174.378,1174.007,1174.018,0.0078
15.07.2019 18:06:00.000,1174.498,1174.498,1174.407,1174.497,0.0981
15.07.2019 18:07:00.000,1174.507,1174.528,1174.507,1174.518,0.0082
15.07.2019 18:08:00.000,1174.528,1174.528,1174.517,1174.517,0.0002
15.07.2019 18:09:00.000,1174.527,1174.528,1174.517,1174.517,0.0104
15.07.2019 18:10:00.000,1174.528,1174.528,1174.367,1174.367,0.0274
15.07.2019 18:11:00.000,1174.368,1174.498,1174.367,1174.497,0.001
15.07.2019 18:14:00.000,1174.498,1174.908,1174.237,1174.237,0.0206
15.07.2019 18:15:00.000,1174.238,1174.908,1174.238,1174.908,0.0077
15.07.2019 18:17:00.000,1174.908,1174.908,1174.907,1174.908,0
15.07.2019 18:20:00.000,1174.418,1175.007,1174.417,1175.007,0.0316
15.07.2019 18:21:00.000,1175.008,1175.008,1175.007,1175.007,0.0175
15.07.2019 18:22:00.000,1175.008,1175.018,1175.008,1175.018,0.0003
15.07.2019 18:23:00.000,1175.018,1175.038,1175.017,1175.038,0.0007
15.07.2019 18:24:00.000,1175.048,1175.528,1175.048,1175.528,0
15.07.2019 18:25:00.000,1175.528,1175.528,1175.527,1175.528,0
15.07.2019 18:26:00.000,1175.087,1175.108,1175.087,1175.108,0.008
15.07.2019 18:27:00.000,1175.108,1175.137,1175.087,1175.128,0.0827
15.07.2019 18:28:00.000,1175.127,1175.358,1175.127,1175.358,0.0676
15.07.2019 18:29:00.000,1175.357,1175.368,1175.357,1175.357,0.0104
15.07.2019 18:30:00.000,1175.348,1175.348,1175.137,1175.138,0.072
15.07.2019 18:32:00.000,1175.137,1176.098,1175.128,1175.288,0.034
15.07.2019 18:33:00.000,1175.437,1175.438,1175.437,1175.437,0.0002
15.07.2019 18:34:00.000,1175.438,1175.658,1175.438,1175.438,0.0009
15.07.2019 18:35:00.000,1175.438,1175.728,1175.438,1175.728,0.0003
15.07.2019 18:36:00.000,1175.727,1175.727,1175.437,1175.438,0.0016
15.07.2019 18:37:00.000,1175.438,1175.438,1175.437,1175.438,0.0015
15.07.2019 18:38:00.000,1175.438,1175.648,1175.437,1175.468,0.0166
15.07.2019 18:39:00.000,1175.477,1175.788,1175.468,1175.468,0.0159
15.07.2019 18:40:00.000,1175.478,1175.758,1175.467,1175.467,0.0452
15.07.2019 18:41:00.000,1175.488,1175.758,1175.488,1175.488,0.0001
15.07.2019 18:42:00.000,1175.487,1175.997,1175.487,1175.488,0.025
15.07.2019 18:43:00.000,1175.488,1175.758,1175.487,1175.758,0.075
15.07.2019 18:44:00.000,1175.768,1175.788,1175.768,1175.788,0.0001
15.07.2019 18:45:00.000,1175.787,1175.788,1175.487,1175.788,0.0002
15.07.2019 18:46:00.000,1175.787,1175.788,1175.758,1175.778,0.0001
15.07.2019 18:47:00.000,1175.788,1175.957,1175.788,1175.957,0
15.07.2019 18:48:00.000,1175.958,1175.958,1175.808,1175.818,0.0075
15.07.2019 18:50:00.000,1175.847,1176.428,1175.818,1176.278,0.0194
15.07.2019 18:51:00.000,1176.277,1176.278,1176.177,1176.177,0.0024
15.07.2019 18:52:00.000,1176.177,1176.178,1176.177,1176.178,0.0005
15.07.2019 18:53:00.000,1176.187,1176.188,1176.187,1176.187,0.0003
15.07.2019 18:54:00.000,1176.188,1176.278,1176.188,1176.198,0.0002
15.07.2019 18:55:00.000,1176.197,1176.448,1176.197,1176.448,0.0032
15.07.2019 18:56:00.000,1176.448,1177.228,1176.448,1177.098,0.0121
15.07.2019 18:57:00.000,1177.097,1177.108,1177.097,1177.107,0.0158
15.07.2019 18:58:00.000,1177.117,1177.367,1177.117,1177.367,0.016
15.07.2019 18:59:00.000,1177.378,1177.888,1177.378,1177.887,0.0103
15.07.2019 19:00:00.000,1177.888,1178.018,1177.888,1178.018,0.0016
15.07.2019 19:01:00.000,1178.027,1178.048,1178.027,1178.048,0.001
15.07.2019 19:02:00.000,1178.047,1178.488,1178.047,1178.048,0.0015
15.07.2019 19:03:00.000,1178.047,1178.048,1178.047,1178.048,0.0002
15.07.2019 19:04:00.000,1178.047,1178.047,1178.027,1178.028,0.165
15.07.2019 19:05:00.000,1178.028,1178.038,1178.027,1178.038,0.055
15.07.2019 19:06:00.000,1178.038,1178.038,1178.037,1178.037,0.0725
15.07.2019 19:07:00.000,1178.038,1178.348,1178.037,1178.348,0.0001
15.07.2019 19:08:00.000,1178.347,1178.358,1178.347,1178.358,0.0152
15.07.2019 19:09:00.000,1178.358,1178.358,1178.357,1178.358,0.0075
15.07.2019 19:10:00.000,1178.358,1178.488,1178.357,1178.368,0.0302
15.07.2019 19:11:00.000,1178.358,1178.368,1178.207,1178.208,0.0076
15.07.2019 19:12:00.000,1177.778,1177.977,1177.778,1177.977,0.0001
15.07.2019 19:13:00.000,1177.977,1177.988,1177.967,1177.988,0.0005
15.07.2019 19:14:00.000,1177.987,1178.168,1177.987,1178.168,0.0014
15.07.2019 19:15:00.000,1178.178,1178.178,1178.178,1178.178,0.0076
15.07.2019 19:16:00.000,1178.177,1178.178,1178.177,1178.178,0.0077
15.07.2019 19:17:00.000,1178.178,1178.278,1178.178,1178.238,0.0152
15.07.2019 19:19:00.000,1178.798,1178.817,1178.227,1178.227,0
15.07.2019 19:20:00.000,1178.228,1178.238,1178.228,1178.238,0
15.07.2019 19:21:00.000,1178.238,1178.518,1178.237,1178.518,0.0001
15.07.2019 19:22:00.000,1178.248,1178.258,1178.228,1178.258,0.0151
15.07.2019 19:23:00.000,1178.257,1178.258,1178.257,1178.258,0.0001
15.07.2019 19:24:00.000,1178.257,1178.258,1178.257,1178.258,0
15.07.2019 19:26:00.000,1178.258,1178.258,1178.257,1178.258,0
15.07.2019 19:28:00.000,1178.561,1178.657,1178.561,1178.593,0
15.07.2019 19:29:00.000,1178.758,1178.758,1178.177,1178.258,0.0001
15.07.2019 19:30:00.000,1178.258,1178.498,1178.257,1178.497,0.0101
15.07.2019 19:31:00.000,1178.508,1178.538,1178.508,1178.538,0.0001
15.07.2019 19:32:00.000,1178.547,1178.558,1178.547,1178.558,0
15.07.2019 19:33:00.000,1178.577,1178.898,1178.577,1178.898,0.0002
15.07.2019 19:34:00.000,1178.908,1179.538,1178.908,1179.538,0.0002
15.07.2019 19:36:00.000,1179.537,1179.537,1179.537,1179.537,0.0001
15.07.2019 19:37:00.000,1179.667,1179.668,1179.667,1179.668,0
15.07.2019 19:38:00.000,1179.667,1179.668,1179.537,1179.537,0.0003
15.07.2019 19:40:00.000,1179.538,1179.538,1179.538,1179.538,0.0002
15.07.2019 19:41:00.000,1179.557,1179.578,1179.557,1179.578,0
15.07.2019 19:42:00.000,1179.588,1179.598,1179.588,1179.598,0.0001
15.07.2019 19:43:00.000,1179.607,1179.658,1179.607,1179.658,0.0253
15.07.2019 19:44:00.000,1179.657,1179.698,1179.657,1179.658,0.0002
15.07.2019 19:45:00.000,1179.658,1179.698,1179.658,1179.698,0.0153
15.07.2019 19:46:00.000,1179.708,1179.738,1179.277,1179.278,0.0527
15.07.2019 19:47:00.000,1179.278,1179.278,1178.897,1179.098,0.0003
15.07.2019 19:48:00.000,1179.097,1179.098,1177.260,1177.838,0.0676
15.07.2019 19:49:00.000,1177.837,1177.917,1177.837,1177.917,0.0078
15.07.2019 19:50:00.000,1177.918,1177.988,1177.918,1177.988,0.0075
15.07.2019 19:51:00.000,1177.988,1178.037,1177.988,1178.007,0.0075
15.07.2019 19:52:00.000,1178.007,1178.008,1176.248,1177.338,0.0236
15.07.2019 19:53:00.000,1177.337,1177.638,1177.337,1177.638,0.0292
15.07.2019 19:54:00.000,1177.638,1178.028,1177.637,1177.998,0.0006
15.07.2019 19:55:00.000,1178.175,1178.198,1177.637,1177.638,0.0011
15.07.2019 19:56:00.000,1177.747,1177.778,1177.747,1177.778,0.0102
15.07.2019 19:57:00.000,1177.778,1177.778,1177.367,1177.367,0.0087
15.07.2019 19:58:00.000,1177.368,1178.008,1177.367,1177.578,0.0156
15.07.2019 19:59:00.000,1177.578,1178.368,1177.578,1178.178,0.0657
16.07.2019 13:30:00.000,1177.698,1178.173,1175.038,1176.688,0.0075
16.07.2019 13:31:00.000,1176.727,1177.068,1176.127,1177.068,0.03
16.07.2019 13:32:00.000,1177.068,1177.068,1175.048,1175.048,0.0375
16.07.2019 13:33:00.000,1176.118,1177.978,1174.018,1177.977,0.1425
16.07.2019 13:34:00.000,1177.968,1177.977,1175.807,1177.108,0.0975
16.07.2019 13:35:00.000,1177.108,1177.108,1174.018,1176.418,0.075
16.07.2019 13:36:00.000,1174.638,1177.778,1174.638,1177.778,0.0225
16.07.2019 13:37:00.000,1177.798,1177.808,1177.798,1177.808,0.0001
16.07.2019 13:38:00.000,1178.008,1178.078,1175.968,1177.378,0.0226
16.07.2019 13:39:00.000,1177.387,1177.388,1175.687,1177.028,0.0075
16.07.2019 13:40:00.000,1175.457,1177.937,1175.457,1177.937,0.0076
16.07.2019 13:41:00.000,1176.338,1178.568,1176.338,1178.568,0
16.07.2019 13:42:00.000,1178.511,1178.511,1175.557,1177.058,0.0226
