Gmt time,Open,High,Low,Close,Volume
16.07.2019 19:32:00.000,52.057,52.068,52.057,52.067,0.2432
16.07.2019 19:33:00.000,52.068,52.068,52.037,52.038,0.1772
16.07.2019 19:34:00.000,52.037,52.038,52.027,52.038,0.0758
16.07.2019 19:35:00.000,52.037,52.038,52.017,52.028,0.1815
16.07.2019 19:36:00.000,52.027,52.028,52.027,52.028,0.1095
16.07.2019 19:37:00.000,52.027,52.028,52.027,52.028,0.0423
16.07.2019 19:38:00.000,52.027,52.058,52.027,52.058,0.2856
16.07.2019 19:39:00.000,52.057,52.058,52.037,52.038,0.1049
16.07.2019 19:40:00.000,52.037,52.078,52.027,52.078,0.3442
16.07.2019 19:41:00.000,52.077,52.088,52.067,52.087,0.2261
16.07.2019 19:42:00.000,52.088,52.088,52.067,52.088,0.3712
16.07.2019 19:43:00.000,52.087,52.088,52.067,52.068,0.1689
16.07.2019 19:44:00.000,52.067,52.068,52.067,52.067,0.0902
16.07.2019 19:45:00.000,52.068,52.088,52.067,52.068,0.1523
16.07.2019 19:46:00.000,52.067,52.068,52.057,52.067,0.1802
16.07.2019 19:47:00.000,52.068,52.078,52.057,52.078,0.2219
16.07.2019 19:48:00.000,52.077,52.078,52.077,52.078,0.1295
16.07.2019 19:49:00.000,52.077,52.078,52.057,52.057,0.2837
16.07.2019 19:50:00.000,52.058,52.088,52.058,52.087,0.3683
16.07.2019 19:51:00.000,52.088,52.088,52.068,52.088,0.2734
16.07.2019 19:52:00.000,52.087,52.088,52.067,52.068,0.2156
16.07.2019 19:53:00.000,52.067,52.068,52.067,52.068,0.1391
16.07.2019 19:54:00.000,52.067,52.088,52.067,52.088,0.2334
16.07.2019 19:55:00.000,52.087,52.128,52.087,52.118,0.3708
16.07.2019 19:56:00.000,52.118,52.118,52.108,52.118,0.63
16.07.2019 19:57:00.000,52.108,52.118,52.097,52.108,0.6633
16.07.2019 19:58:00.000,52.108,52.118,52.097,52.108,0.7467
16.07.2019 19:59:00.000,52.107,52.128,52.097,52.107,0.8205
17.07.2019 13:30:00.000,52.182,52.218,52.138,52.187,0.1705
17.07.2019 13:31:00.000,52.188,52.228,52.167,52.188,0.0879
17.07.2019 13:32:00.000,52.188,52.198,52.107,52.198,0.1892
17.07.2019 13:33:00.000,52.198,52.238,52.147,52.167,0.321
17.07.2019 13:34:00.000,52.168,52.188,52.117,52.148,0.3392
17.07.2019 13:35:00.000,52.147,52.218,52.147,52.158,0.1086
17.07.2019 13:36:00.000,52.168,52.208,52.138,52.138,0.1525
17.07.2019 13:37:00.000,52.147,52.147,52.078,52.118,0.1586
17.07.2019 13:38:00.000,52.117,52.128,52.067,52.078,0.1179
17.07.2019 13:39:00.000,52.077,52.088,52.057,52.068,0.1064
17.07.2019 13:40:00.000,52.068,52.098,52.057,52.098,0.169
17.07.2019 13:41:00.000,52.107,52.188,52.107,52.138,0.2328
17.07.2019 13:42:00.000,52.137,52.138,52.097,52.108,0.1567
17.07.2019 13:43:00.000,52.097,52.118,52.087,52.118,0.1243
17.07.2019 13:44:00.000,52.108,52.138,52.087,52.118,0.1807
17.07.2019 13:45:00.000,52.118,52.137,52.088,52.128,0.1444
17.07.2019 13:46:00.000,52.138,52.178,52.127,52.178,0.1009
17.07.2019 13:47:00.000,52.168,52.178,52.157,52.178,0.2722
17.07.2019 13:48:00.000,52.177,52.198,52.167,52.178,0.3038
17.07.2019 13:49:00.000,52.177,52.177,52.137,52.138,0.1169
17.07.2019 13:50:00.000,52.137,52.158,52.137,52.137,0.1133
17.07.2019 13:51:00.000,52.138,52.158,52.108,52.108,0.1563
17.07.2019 13:52:00.000,52.117,52.138,52.117,52.128,0.1219
17.07.2019 13:53:00.000,52.138,52.158,52.108,52.108,0.0802
17.07.2019 13:54:00.000,52.117,52.118,52.097,52.098,0.139
17.07.2019 13:55:00.000,52.097,52.118,52.087,52.097,0.1675
17.07.2019 13:56:00.000,52.098,52.108,52.077,52.097,0.1265
17.07.2019 13:57:00.000,52.098,52.108,52.067,52.098,0.23
17.07.2019 13:58:00.000,52.097,52.127,52.097,52.118,0.0812
17.07.2019 13:59:00.000,52.118,52.118,52.077,52.088,0.1439
17.07.2019 14:00:00.000,52.087,52.108,52.087,52.108,0.2126
17.07.2019 14:01:00.000,52.107,52.138,52.107,52.138,0.0531
17.07.2019 14:02:00.000,52.137,52.148,52.117,52.118,0.1422
17.07.2019 14:03:00.000,52.117,52.128,52.098,52.108,0.1242
17.07.2019 14:04:00.000,52.107,52.128,52.097,52.128,0.059
17.07.2019 14:05:00.000,52.127,52.148,52.127,52.138,0.2207
17.07.2019 14:06:00.000,52.137,52.137,52.117,52.128,0.1091
17.07.2019 14:07:00.000,52.117,52.138,52.117,52.128,0.101
17.07.2019 14:08:00.000,52.128,52.138,52.107,52.118,0.115
17.07.2019 14:09:00.000,52.117,52.138,52.097,52.097,0.0978
17.07.2019 14:10:00.000,52.098,52.128,52.097,52.118,0.0992
17.07.2019 14:11:00.000,52.117,52.128,52.117,52.128,0.1545
17.07.2019 14:12:00.000,52.127,52.168,52.127,52.158,0.1157
17.07.2019 14:13:00.000,52.157,52.168,52.157,52.167,0.0693
17.07.2019 14:14:00.000,52.168,52.188,52.158,52.168,0.0601
17.07.2019 14:15:00.000,52.167,52.178,52.147,52.148,0.1277
17.07.2019 14:16:00.000,52.147,52.187,52.147,52.177,0.1545
17.07.2019 14:17:00.000,52.178,52.188,52.167,52.178,0.1174
17.07.2019 14:18:00.000,52.177,52.178,52.127,52.128,0.2143
17.07.2019 14:19:00.000,52.127,52.128,52.087,52.087,0.0781
17.07.2019 14:20:00.000,52.098,52.118,52.087,52.097,0.2102
17.07.2019 14:21:00.000,52.098,52.118,52.087,52.098,0.129
17.07.2019 14:22:00.000,52.098,52.128,52.097,52.127,0.1215
17.07.2019 14:23:00.000,52.128,52.128,52.107,52.117,0.1025
17.07.2019 14:24:00.000,52.118,52.158,52.117,52.117,0.1856
17.07.2019 14:25:00.000,52.118,52.138,52.117,52.127,0.1
17.07.2019 14:26:00.000,52.128,52.128,52.117,52.117,0.1776
17.07.2019 14:27:00.000,52.118,52.128,52.107,52.108,0.1249
17.07.2019 14:28:00.000,52.118,52.118,52.087,52.087,0.0777
17.07.2019 14:29:00.000,52.088,52.098,52.087,52.088,0.0418
17.07.2019 14:30:00.000,52.097,52.148,52.097,52.138,0.3241
17.07.2019 14:31:00.000,52.137,52.158,52.137,52.158,0.1481
17.07.2019 14:32:00.000,52.157,52.168,52.137,52.167,0.1247
17.07.2019 14:33:00.000,52.168,52.178,52.157,52.168,0.1957
17.07.2019 14:34:00.000,52.178,52.198,52.177,52.198,0.2616
17.07.2019 14:35:00.000,52.197,52.208,52.177,52.198,0.0865
17.07.2019 14:36:00.000,52.188,52.198,52.168,52.178,0.0976
17.07.2019 14:37:00.000,52.188,52.188,52.167,52.178,0.0992
17.07.2019 14:38:00.000,52.188,52.188,52.157,52.178,0.0998
17.07.2019 14:39:00.000,52.177,52.178,52.157,52.158,0.1055
17.07.2019 14:40:00.000,52.157,52.188,52.157,52.178,0.142
17.07.2019 14:41:00.000,52.177,52.188,52.177,52.188,0.0584
17.07.2019 14:42:00.000,52.177,52.178,52.147,52.148,0.1664
17.07.2019 14:43:00.000,52.148,52.158,52.137,52.158,0.3225
17.07.2019 14:44:00.000,52.158,52.158,52.128,52.148,0.2992
17.07.2019 14:45:00.000,52.147,52.158,52.127,52.128,0.261
17.07.2019 14:46:00.000,52.127,52.128,52.107,52.128,0.1379
17.07.2019 14:47:00.000,52.127,52.128,52.117,52.118,0.2393
17.07.2019 14:48:00.000,52.117,52.138,52.107,52.138,0.1231
17.07.2019 14:49:00.000,52.137,52.138,52.117,52.128,0.0868
17.07.2019 14:50:00.000,52.118,52.118,52.107,52.108,0.0174
17.07.2019 14:51:00.000,52.107,52.108,52.087,52.088,0.1164
17.07.2019 14:52:00.000,52.087,52.098,52.087,52.098,0.0537
17.07.2019 14:53:00.000,52.097,52.098,52.077,52.087,0.1426
17.07.2019 14:54:00.000,52.088,52.088,52.067,52.087,0.062
17.07.2019 14:55:00.000,52.088,52.128,52.087,52.118,0.1784
17.07.2019 14:56:00.000,52.117,52.128,52.117,52.118,0.1972
17.07.2019 14:57:00.000,52.118,52.138,52.118,52.138,0.1215
17.07.2019 14:58:00.000,52.148,52.168,52.147,52.167,0.2072
17.07.2019 14:59:00.000,52.168,52.168,52.147,52.148,0.156
17.07.2019 15:00:00.000,52.147,52.158,52.147,52.158,0.0415
17.07.2019 15:01:00.000,52.167,52.168,52.137,52.138,0.0611
17.07.2019 15:02:00.000,52.137,52.138,52.117,52.117,0.2713
17.07.2019 15:03:00.000,52.118,52.138,52.118,52.128,0.0378
17.07.2019 15:04:00.000,52.138,52.138,52.117,52.118,0.1715
17.07.2019 15:05:00.000,52.118,52.118,52.117,52.118,0.1285
17.07.2019 15:06:00.000,52.117,52.138,52.097,52.108,0.3601
17.07.2019 15:07:00.000,52.107,52.118,52.107,52.118,0.0551
17.07.2019 15:08:00.000,52.117,52.118,52.107,52.118,0.1569
17.07.2019 15:09:00.000,52.117,52.118,52.107,52.108,0.1339
17.07.2019 15:10:00.000,52.107,52.108,52.088,52.088,0.0728
17.07.2019 15:11:00.000,52.088,52.108,52.087,52.107,0.1142
17.07.2019 15:12:00.000,52.108,52.108,52.097,52.098,0.0514
17.07.2019 15:13:00.000,52.097,52.118,52.097,52.118,0.1342
17.07.2019 15:14:00.000,52.117,52.138,52.117,52.138,0.1258
17.07.2019 15:15:00.000,52.137,52.138,52.127,52.127,0.2144
17.07.2019 15:16:00.000,52.128,52.138,52.107,52.108,0.2167
17.07.2019 15:17:00.000,52.107,52.138,52.107,52.127,0.0953
17.07.2019 15:18:00.000,52.128,52.138,52.128,52.138,0.1453
17.07.2019 15:19:00.000,52.137,52.138,52.137,52.137,0.0675
17.07.2019 15:20:00.000,52.138,52.148,52.137,52.148,0.0222
17.07.2019 15:21:00.000,52.147,52.148,52.147,52.148,0.0608
17.07.2019 15:22:00.000,52.147,52.148,52.107,52.108,0.2175
17.07.2019 15:23:00.000,52.107,52.108,52.097,52.097,0.0824
17.07.2019 15:24:00.000,52.098,52.108,52.097,52.098,0.177
17.07.2019 15:25:00.000,52.098,52.108,52.097,52.098,0.0639
17.07.2019 15:26:00.000,52.097,52.098,52.077,52.077,0.0413
17.07.2019 15:27:00.000,52.078,52.078,52.057,52.058,0.0898
17.07.2019 15:28:00.000,52.057,52.058,52.047,52.048,0.0377
17.07.2019 15:29:00.000,52.047,52.058,52.047,52.048,0.0964
17.07.2019 15:30:00.000,52.048,52.068,52.048,52.068,0.0727
17.07.2019 15:31:00.000,52.067,52.078,52.067,52.067,0.0414
17.07.2019 15:32:00.000,52.068,52.078,52.047,52.048,0.1849
17.07.2019 15:33:00.000,52.038,52.048,52.038,52.048,0.169
17.07.2019 15:34:00.000,52.047,52.058,52.047,52.058,0.0493
17.07.2019 15:35:00.000,52.057,52.078,52.057,52.078,0.0413
17.07.2019 15:36:00.000,52.077,52.078,52.057,52.057,0.1146
17.07.2019 15:37:00.000,52.058,52.058,52.057,52.058,0.0281
17.07.2019 15:38:00.000,52.057,52.068,52.037,52.037,0.1431
17.07.2019 15:39:00.000,52.038,52.048,52.027,52.028,0.1339
17.07.2019 15:40:00.000,52.027,52.038,52.027,52.038,0.203
17.07.2019 15:41:00.000,52.037,52.048,52.037,52.038,0.1668
17.07.2019 15:42:00.000,52.037,52.058,52.037,52.058,0.0544
17.07.2019 15:43:00.000,52.057,52.068,52.048,52.057,0.0485
17.07.2019 15:44:00.000,52.058,52.078,52.057,52.078,0.2132
17.07.2019 15:45:00.000,52.077,52.078,52.077,52.078,0.0563
17.07.2019 15:46:00.000,52.077,52.078,52.077,52.078,0.0486
17.07.2019 15:47:00.000,52.077,52.098,52.077,52.098,0.2071
17.07.2019 15:48:00.000,52.087,52.098,52.067,52.067,0.1933
17.07.2019 15:49:00.000,52.068,52.078,52.047,52.047,0.0545
17.07.2019 15:50:00.000,52.048,52.058,52.047,52.058,0.0422
17.07.2019 15:51:00.000,52.057,52.058,52.057,52.057,0.0359
17.07.2019 15:52:00.000,52.058,52.058,52.057,52.058,0.0458
17.07.2019 15:53:00.000,52.057,52.088,52.057,52.058,0.1199
17.07.2019 15:54:00.000,52.058,52.058,52.027,52.028,0.0381
17.07.2019 15:55:00.000,52.027,52.038,52.027,52.038,0.1084
17.07.2019 15:56:00.000,52.047,52.048,52.047,52.048,0.0335
17.07.2019 15:57:00.000,52.057,52.078,52.057,52.068,0.1491
17.07.2019 15:58:00.000,52.068,52.078,52.067,52.067,0.1357
17.07.2019 15:59:00.000,52.068,52.088,52.068,52.077,0.0579
17.07.2019 16:00:00.000,52.078,52.088,52.077,52.078,0.2147
17.07.2019 16:01:00.000,52.077,52.098,52.077,52.098,0.19
17.07.2019 16:02:00.000,52.088,52.098,52.087,52.098,0.0267
17.07.2019 16:03:00.000,52.088,52.088,52.087,52.088,0.0606
17.07.2019 16:04:00.000,52.087,52.088,52.077,52.078,0.1417
17.07.2019 16:05:00.000,52.077,52.088,52.077,52.087,0.0632
17.07.2019 16:06:00.000,52.078,52.088,52.077,52.087,0.171
17.07.2019 16:07:00.000,52.088,52.088,52.077,52.088,0.0594
17.07.2019 16:08:00.000,52.087,52.098,52.077,52.078,0.1295
17.07.2019 16:09:00.000,52.077,52.088,52.068,52.078,0.0996
17.07.2019 16:10:00.000,52.077,52.078,52.067,52.067,0.0738
17.07.2019 16:11:00.000,52.068,52.068,52.047,52.047,0.0664
17.07.2019 16:12:00.000,52.048,52.048,52.027,52.027,0.1097
17.07.2019 16:13:00.000,52.028,52.028,52.007,52.008,0.0374
17.07.2019 16:14:00.000,52.007,52.008,52.007,52.008,0.0484
17.07.2019 16:15:00.000,52.007,52.008,51.997,52.007,0.1177
17.07.2019 16:16:00.000,52.008,52.018,52.007,52.008,0.1057
17.07.2019 16:17:00.000,52.007,52.008,52.007,52.008,0.036
17.07.2019 16:18:00.000,52.007,52.018,52.007,52.017,0.0521
17.07.2019 16:19:00.000,52.018,52.028,52.018,52.028,0.0725
17.07.2019 16:20:00.000,52.027,52.028,52.027,52.027,0.0268
17.07.2019 16:21:00.000,52.028,52.048,52.027,52.048,0.0868
17.07.2019 16:22:00.000,52.047,52.048,52.037,52.038,0.0797
17.07.2019 16:23:00.000,52.037,52.048,52.037,52.048,0.0648
17.07.2019 16:24:00.000,52.038,52.038,52.037,52.038,0.1398
17.07.2019 16:25:00.000,52.037,52.038,52.037,52.037,0.0695
17.07.2019 16:26:00.000,52.038,52.038,52.037,52.038,0.1063
17.07.2019 16:27:00.000,52.037,52.038,52.027,52.028,0.1187
17.07.2019 16:28:00.000,52.027,52.038,52.027,52.037,0.0081
17.07.2019 16:29:00.000,52.038,52.038,52.027,52.027,0.0421
17.07.2019 16:30:00.000,52.028,52.048,52.027,52.048,0.0738
17.07.2019 16:31:00.000,52.047,52.048,52.047,52.048,0.0921
17.07.2019 16:32:00.000,52.047,52.058,52.047,52.058,0.1064
17.07.2019 16:33:00.000,52.058,52.058,52.058,52.058,0.1497
17.07.2019 16:34:00.000,52.058,52.058,52.047,52.057,0.0807
17.07.2019 16:35:00.000,52.058,52.068,52.057,52.058,0.3568
17.07.2019 16:36:00.000,52.058,52.068,52.058,52.068,0.1999
17.07.2019 16:37:00.000,52.067,52.088,52.067,52.088,0.0718
17.07.2019 16:38:00.000,52.087,52.088,52.087,52.088,0.0755
17.07.2019 16:39:00.000,52.098,52.098,52.097,52.098,0.0702
17.07.2019 16:40:00.000,52.097,52.098,52.077,52.077,0.1184
17.07.2019 16:41:00.000,52.078,52.078,52.077,52.078,0.1785
17.07.2019 16:42:00.000,52.078,52.078,52.057,52.068,0.0776
17.07.2019 16:43:00.000,52.067,52.068,52.067,52.067,0.0324
17.07.2019 16:44:00.000,52.068,52.068,52.057,52.068,0.0776
17.07.2019 16:45:00.000,52.067,52.068,52.067,52.068,0.193
17.07.2019 16:46:00.000,52.067,52.068,52.057,52.057,0.1077
17.07.2019 16:47:00.000,52.058,52.068,52.057,52.058,0.0859
17.07.2019 16:48:00.000,52.057,52.058,52.057,52.058,0.0756
17.07.2019 16:49:00.000,52.057,52.058,52.037,52.038,0.0721
17.07.2019 16:50:00.000,52.037,52.048,52.037,52.048,0.0829
17.07.2019 16:51:00.000,52.047,52.058,52.047,52.058,0.0627
17.07.2019 16:52:00.000,52.057,52.078,52.057,52.078,0.0968
17.07.2019 16:53:00.000,52.077,52.088,52.067,52.067,0.0668
17.07.2019 16:54:00.000,52.068,52.068,52.067,52.068,0.0174
17.07.2019 16:55:00.000,52.067,52.068,52.067,52.067,0.0464
17.07.2019 16:56:00.000,52.068,52.078,52.067,52.067,0.0463
17.07.2019 16:57:00.000,52.068,52.068,52.067,52.068,0.0182
17.07.2019 16:58:00.000,52.067,52.078,52.067,52.077,0.0601
17.07.2019 16:59:00.000,52.078,52.078,52.067,52.068,0.1135
17.07.2019 17:00:00.000,52.067,52.068,52.067,52.068,0.0644
17.07.2019 17:01:00.000,52.068,52.078,52.068,52.078,0.0448
17.07.2019 17:02:00.000,52.077,52.078,52.077,52.077,0.0585
17.07.2019 17:03:00.000,52.078,52.078,52.077,52.078,0.0793
17.07.2019 17:04:00.000,52.077,52.088,52.068,52.068,0.0352
17.07.2019 17:05:00.000,52.067,52.068,52.067,52.068,0.0523
17.07.2019 17:06:00.000,52.067,52.068,52.057,52.058,0.2244
17.07.2019 17:07:00.000,52.057,52.068,52.057,52.068,0.1014
17.07.2019 17:08:00.000,52.067,52.078,52.067,52.068,0.1891
17.07.2019 17:09:00.000,52.058,52.058,52.047,52.048,0.2192
17.07.2019 17:10:00.000,52.047,52.048,52.038,52.038,0.1941
17.07.2019 17:11:00.000,52.038,52.038,52.038,52.038,0.3133
17.07.2019 17:12:00.000,52.038,52.048,52.037,52.038,0.1223
17.07.2019 17:13:00.000,52.037,52.048,52.037,52.048,0.0309
17.07.2019 17:14:00.000,52.047,52.048,52.047,52.048,0.0444
17.07.2019 17:15:00.000,52.047,52.048,52.047,52.048,0.0424
17.07.2019 17:16:00.000,52.047,52.058,52.047,52.058,0.0279
17.07.2019 17:17:00.000,52.067,52.068,52.057,52.058,0.0929
17.07.2019 17:19:00.000,52.067,52.068,52.057,52.057,0.1479
17.07.2019 17:20:00.000,52.058,52.068,52.057,52.068,0.0541
17.07.2019 17:22:00.000,52.078,52.078,52.077,52.077,0.0294
17.07.2019 17:23:00.000,52.078,52.078,52.067,52.077,0.1719
17.07.2019 17:24:00.000,52.078,52.078,52.077,52.077,0.1257
17.07.2019 17:25:00.000,52.078,52.078,52.077,52.077,0.0335
17.07.2019 17:26:00.000,52.078,52.108,52.077,52.108,0.146
17.07.2019 17:27:00.000,52.117,52.118,52.108,52.117,0.0572
17.07.2019 17:28:00.000,52.118,52.118,52.107,52.107,0.1541
17.07.2019 17:29:00.000,52.108,52.108,52.107,52.108,0.1653
17.07.2019 17:30:00.000,52.107,52.108,52.107,52.108,0.1752
17.07.2019 17:31:00.000,52.107,52.108,52.107,52.108,0.1742
17.07.2019 17:32:00.000,52.107,52.118,52.107,52.118,0.1662
17.07.2019 17:33:00.000,52.117,52.118,52.117,52.117,0.1897
17.07.2019 17:34:00.000,52.118,52.128,52.117,52.128,0.2901
17.07.2019 17:35:00.000,52.128,52.148,52.128,52.147,0.2502
17.07.2019 17:36:00.000,52.148,52.168,52.147,52.168,0.0773
17.07.2019 17:37:00.000,52.167,52.168,52.167,52.168,0.0637
17.07.2019 17:38:00.000,52.157,52.178,52.157,52.178,0.1234
17.07.2019 17:39:00.000,52.177,52.188,52.177,52.188,0.1121
17.07.2019 17:40:00.000,52.187,52.198,52.187,52.198,0.1138
17.07.2019 17:41:00.000,52.197,52.208,52.197,52.208,0.1752
17.07.2019 17:42:00.000,52.207,52.218,52.207,52.217,0.1595
17.07.2019 17:43:00.000,52.218,52.218,52.197,52.198,0.1728
17.07.2019 17:44:00.000,52.197,52.198,52.187,52.188,0.1611
17.07.2019 17:45:00.000,52.187,52.188,52.167,52.168,0.0605
17.07.2019 17:46:00.000,52.167,52.168,52.167,52.168,0.0343
17.07.2019 17:47:00.000,52.167,52.168,52.167,52.168,0.0374
17.07.2019 17:48:00.000,52.167,52.168,52.167,52.168,0.0554
17.07.2019 17:49:00.000,52.167,52.178,52.167,52.168,0.1764
17.07.2019 17:50:00.000,52.167,52.168,52.167,52.168,0.0465
17.07.2019 17:51:00.000,52.167,52.168,52.127,52.127,0.0838
17.07.2019 17:52:00.000,52.128,52.128,52.117,52.127,0.0603
17.07.2019 17:53:00.000,52.128,52.128,52.127,52.128,0.1171
17.07.2019 17:54:00.000,52.137,52.138,52.137,52.138,0.1023
17.07.2019 17:55:00.000,52.137,52.138,52.127,52.138,0.2175
17.07.2019 17:56:00.000,52.137,52.148,52.137,52.148,0.2505
17.07.2019 17:57:00.000,52.147,52.148,52.147,52.148,0.0725
17.07.2019 17:58:00.000,52.147,52.148,52.147,52.148,0.0419
17.07.2019 17:59:00.000,52.147,52.158,52.147,52.158,0.2554
17.07.2019 18:00:00.000,52.157,52.168,52.157,52.167,0.2821
17.07.2019 18:01:00.000,52.168,52.178,52.167,52.178,0.1099
17.07.2019 18:02:00.000,52.177,52.178,52.127,52.128,0.1156
17.07.2019 18:03:00.000,52.138,52.148,52.137,52.137,0.0719
17.07.2019 18:04:00.000,52.138,52.158,52.137,52.157,0.0697
17.07.2019 18:05:00.000,52.158,52.168,52.157,52.158,0.0821
17.07.2019 18:06:00.000,52.157,52.168,52.157,52.158,0.099
17.07.2019 18:07:00.000,52.168,52.168,52.157,52.158,0.0622
17.07.2019 18:08:00.000,52.157,52.168,52.157,52.157,0.0913
17.07.2019 18:09:00.000,52.158,52.158,52.137,52.148,0.1426
17.07.2019 18:10:00.000,52.148,52.148,52.137,52.137,0.0782
17.07.2019 18:11:00.000,52.138,52.138,52.137,52.137,0.0314
17.07.2019 18:12:00.000,52.138,52.138,52.117,52.118,0.0959
17.07.2019 18:13:00.000,52.117,52.128,52.117,52.118,0.2725
17.07.2019 18:14:00.000,52.117,52.118,52.107,52.118,0.1405
17.07.2019 18:15:00.000,52.117,52.118,52.107,52.118,0.1449
17.07.2019 18:16:00.000,52.117,52.128,52.117,52.118,0.0863
17.07.2019 18:17:00.000,52.117,52.118,52.107,52.108,0.1269
17.07.2019 18:18:00.000,52.107,52.108,52.097,52.108,0.0883
17.07.2019 18:19:00.000,52.107,52.108,52.098,52.098,0.0217
17.07.2019 18:20:00.000,52.107,52.108,52.097,52.098,0.1047
17.07.2019 18:21:00.000,52.097,52.108,52.097,52.108,0.0376
17.07.2019 18:22:00.000,52.117,52.128,52.107,52.128,0.1663
17.07.2019 18:23:00.000,52.127,52.138,52.127,52.138,0.1198
17.07.2019 18:24:00.000,52.137,52.138,52.127,52.138,0.1157
17.07.2019 18:25:00.000,52.128,52.138,52.127,52.137,0.0525
17.07.2019 18:26:00.000,52.138,52.138,52.137,52.138,0.0542
17.07.2019 18:27:00.000,52.137,52.138,52.137,52.138,0.084
17.07.2019 18:28:00.000,52.137,52.158,52.137,52.147,0.1368
17.07.2019 18:29:00.000,52.148,52.148,52.137,52.147,0.1703
17.07.2019 18:30:00.000,52.148,52.168,52.147,52.157,0.1299
17.07.2019 18:31:00.000,52.158,52.158,52.157,52.158,0.0528
17.07.2019 18:32:00.000,52.157,52.168,52.157,52.168,0.1612
17.07.2019 18:33:00.000,52.167,52.178,52.167,52.177,0.1718
17.07.2019 18:34:00.000,52.178,52.188,52.167,52.188,0.1284
17.07.2019 18:35:00.000,52.187,52.198,52.187,52.188,0.1566
17.07.2019 18:36:00.000,52.187,52.198,52.187,52.198,0.0555
17.07.2019 18:37:00.000,52.197,52.198,52.197,52.198,0.0587
17.07.2019 18:38:00.000,52.197,52.198,52.177,52.177,0.0666
17.07.2019 18:39:00.000,52.178,52.178,52.167,52.168,0.0336
17.07.2019 18:40:00.000,52.167,52.178,52.167,52.178,0.0427
17.07.2019 18:41:00.000,52.177,52.178,52.177,52.177,0.0534
17.07.2019 18:42:00.000,52.178,52.178,52.148,52.148,0.1241
17.07.2019 18:43:00.000,52.147,52.158,52.147,52.158,0.0668
17.07.2019 18:44:00.000,52.157,52.158,52.148,52.148,0.2613
17.07.2019 18:45:00.000,52.148,52.158,52.148,52.158,0.0727
17.07.2019 18:46:00.000,52.157,52.178,52.157,52.168,0.314
17.07.2019 18:47:00.000,52.167,52.168,52.167,52.167,0.0478
17.07.2019 18:48:00.000,52.168,52.178,52.167,52.177,0.086
17.07.2019 18:49:00.000,52.178,52.188,52.177,52.177,0.049
17.07.2019 18:50:00.000,52.178,52.178,52.148,52.157,0.0762
17.07.2019 18:51:00.000,52.158,52.158,52.138,52.138,0.1699
17.07.2019 18:52:00.000,52.147,52.148,52.137,52.148,0.1648
17.07.2019 18:53:00.000,52.147,52.148,52.137,52.138,0.0517
17.07.2019 18:54:00.000,52.137,52.148,52.137,52.148,0.0556
17.07.2019 18:55:00.000,52.147,52.148,52.147,52.148,0.0548
17.07.2019 18:56:00.000,52.147,52.148,52.147,52.148,0.088
17.07.2019 18:57:00.000,52.147,52.158,52.147,52.158,0.0668
17.07.2019 18:58:00.000,52.157,52.158,52.157,52.157,0.0601
17.07.2019 18:59:00.000,52.158,52.158,52.137,52.138,0.0702
17.07.2019 19:00:00.000,52.137,52.138,52.127,52.128,0.1794
17.07.2019 19:01:00.000,52.127,52.128,52.117,52.118,0.1376
17.07.2019 19:02:00.000,52.117,52.118,52.097,52.098,0.1855
17.07.2019 19:03:00.000,52.097,52.108,52.097,52.107,0.2692
17.07.2019 19:04:00.000,52.108,52.108,52.107,52.108,0.0708
17.07.2019 19:05:00.000,52.118,52.118,52.107,52.108,0.231
17.07.2019 19:06:00.000,52.107,52.108,52.107,52.108,0.1724
