Gmt time,Open,High,Low,Close,Volume
22.07.2019 17:13:00.000,280.658,280.678,280.647,280.678,0.0323
22.07.2019 17:14:00.000,280.648,280.708,280.647,280.647,0.1011
22.07.2019 17:15:00.000,280.647,280.648,280.617,280.617,0.0255
22.07.2019 17:16:00.000,280.618,280.658,280.618,280.648,0.0422
22.07.2019 17:17:00.000,280.698,280.698,280.628,280.637,0.0666
22.07.2019 17:18:00.000,280.638,280.638,280.638,280.638,0.0076
22.07.2019 17:19:00.000,280.637,280.658,280.607,280.607,0.1485
22.07.2019 17:20:00.000,280.597,280.598,280.537,280.538,0.2079
22.07.2019 17:21:00.000,280.538,280.548,280.527,280.527,0.1365
22.07.2019 17:22:00.000,280.527,280.527,280.467,280.477,0.0743
22.07.2019 17:23:00.000,280.477,280.598,280.477,280.537,0.1737
22.07.2019 17:24:00.000,280.538,280.598,280.537,280.558,0.0802
22.07.2019 17:25:00.000,280.548,280.557,280.547,280.548,0.0304
22.07.2019 17:26:00.000,280.547,280.548,280.547,280.548,0.0188
22.07.2019 17:27:00.000,280.548,280.618,280.547,280.608,0.0742
22.07.2019 17:28:00.000,280.608,280.668,280.608,280.667,0.0471
22.07.2019 17:29:00.000,280.667,280.717,280.648,280.648,0.0676
22.07.2019 17:30:00.000,280.648,280.658,280.617,280.617,0.0811
22.07.2019 17:31:00.000,280.617,280.648,280.607,280.638,0.1134
22.07.2019 17:32:00.000,280.638,280.638,280.637,280.637,0.0282
22.07.2019 17:33:00.000,280.638,280.718,280.637,280.717,0.0654
22.07.2019 17:34:00.000,280.718,280.768,280.657,280.717,0.238
22.07.2019 17:35:00.000,280.717,280.738,280.687,280.688,0.049
22.07.2019 17:36:00.000,280.688,280.848,280.687,280.847,0.1407
22.07.2019 17:37:00.000,280.847,280.848,280.817,280.837,0.0894
22.07.2019 17:38:00.000,280.837,280.908,280.837,280.887,0.0652
22.07.2019 17:39:00.000,280.887,280.958,280.887,280.957,0.0625
22.07.2019 17:40:00.000,280.957,281.017,280.927,280.927,0.2022
22.07.2019 17:41:00.000,280.927,280.927,280.827,280.867,0.1319
22.07.2019 17:42:00.000,280.878,280.968,280.867,280.968,0.0601
22.07.2019 17:43:00.000,280.928,280.988,280.928,280.977,0.0289
22.07.2019 17:44:00.000,280.987,281.018,280.987,280.997,0.1676
22.07.2019 17:45:00.000,280.998,281.098,280.997,281.077,0.1001
22.07.2019 17:46:00.000,281.047,281.088,281.018,281.037,0.0734
22.07.2019 17:47:00.000,281.038,281.058,280.987,281.018,0.0694
22.07.2019 17:48:00.000,281.028,281.037,280.987,280.987,0.0328
22.07.2019 17:49:00.000,280.987,281.038,280.947,280.947,0.0835
22.07.2019 17:50:00.000,280.937,280.968,280.837,280.837,0.1506
22.07.2019 17:51:00.000,280.837,280.877,280.767,280.867,0.0977
22.07.2019 17:52:00.000,280.858,280.868,280.818,280.858,0.0639
22.07.2019 17:53:00.000,280.867,280.887,280.767,280.767,0.0604
22.07.2019 17:54:00.000,280.778,280.888,280.778,280.818,0.1291
22.07.2019 17:55:00.000,280.817,280.877,280.767,280.767,0.1196
22.07.2019 17:56:00.000,280.768,280.828,280.768,280.828,0.0776
22.07.2019 17:57:00.000,280.828,280.878,280.807,280.807,0.1491
22.07.2019 17:58:00.000,280.807,280.908,280.807,280.908,0.0841
22.07.2019 17:59:00.000,280.918,280.988,280.857,280.857,0.0866
22.07.2019 18:00:00.000,280.857,280.918,280.857,280.917,0.0002
22.07.2019 18:01:00.000,280.918,280.937,280.867,280.868,0.0729
22.07.2019 18:02:00.000,280.868,280.887,280.847,280.848,0.0677
22.07.2019 18:03:00.000,280.808,280.878,280.787,280.787,0.1217
22.07.2019 18:04:00.000,280.788,280.848,280.787,280.848,0.0466
22.07.2019 18:05:00.000,280.847,280.887,280.817,280.848,0.2062
22.07.2019 18:06:00.000,280.848,280.927,280.848,280.878,0.0915
22.07.2019 18:07:00.000,280.877,280.928,280.877,280.897,0.0976
22.07.2019 18:08:00.000,280.897,280.897,280.847,280.847,0.0625
22.07.2019 18:09:00.000,280.848,280.848,280.787,280.787,0.1419
22.07.2019 18:10:00.000,280.777,280.778,280.667,280.667,0.0682
22.07.2019 18:11:00.000,280.667,280.797,280.667,280.797,0.0892
22.07.2019 18:12:00.000,280.797,280.877,280.797,280.807,0.1556
22.07.2019 18:13:00.000,280.807,280.807,280.787,280.788,0.0562
22.07.2019 18:14:00.000,280.787,280.787,280.728,280.728,0.0939
22.07.2019 18:15:00.000,280.727,280.728,280.687,280.697,0.0506
22.07.2019 18:16:00.000,280.697,280.787,280.697,280.717,0.0662
22.07.2019 18:17:00.000,280.717,280.718,280.687,280.697,0.083
22.07.2019 18:18:00.000,280.697,280.738,280.627,280.647,0.1791
22.07.2019 18:19:00.000,280.647,280.707,280.557,280.558,0.1579
22.07.2019 18:20:00.000,280.557,280.588,280.547,280.557,0.0821
22.07.2019 18:21:00.000,280.558,280.598,280.557,280.588,0.1209
22.07.2019 18:22:00.000,280.588,280.688,280.578,280.618,0.2264
22.07.2019 18:23:00.000,280.617,280.618,280.517,280.517,0.1405
22.07.2019 18:24:00.000,280.517,280.608,280.517,280.557,0.1076
22.07.2019 18:25:00.000,280.557,280.558,280.527,280.528,0.0789
22.07.2019 18:26:00.000,280.528,280.568,280.527,280.528,0.051
22.07.2019 18:27:00.000,280.528,280.538,280.507,280.517,0.0594
22.07.2019 18:28:00.000,280.517,280.517,280.427,280.427,0.0993
22.07.2019 18:29:00.000,280.438,280.438,280.357,280.358,0.1151
22.07.2019 18:30:00.000,280.348,280.488,280.348,280.488,0.0738
22.07.2019 18:31:00.000,280.487,280.548,280.477,280.488,0.0952
22.07.2019 18:32:00.000,280.488,280.488,280.407,280.407,0.1168
22.07.2019 18:33:00.000,280.408,280.458,280.357,280.458,0.0926
22.07.2019 18:34:00.000,280.478,280.557,280.467,280.478,0.2023
22.07.2019 18:35:00.000,280.477,280.478,280.437,280.458,0.1269
22.07.2019 18:36:00.000,280.467,280.527,280.397,280.428,0.1775
22.07.2019 18:37:00.000,280.438,280.438,280.357,280.357,0.0713
22.07.2019 18:38:00.000,280.358,280.388,280.267,280.287,0.1774
22.07.2019 18:39:00.000,280.308,280.338,280.247,280.247,0.0872
22.07.2019 18:40:00.000,280.287,280.298,280.247,280.258,0.1141
22.07.2019 18:41:00.000,280.258,280.307,280.247,280.248,0.0566
22.07.2019 18:42:00.000,280.247,280.248,280.237,280.238,0.0451
22.07.2019 18:43:00.000,280.237,280.248,280.217,280.217,0.0632
22.07.2019 18:44:00.000,280.188,280.248,280.187,280.208,0.0191
22.07.2019 18:45:00.000,280.208,280.237,280.188,280.188,0.1062
22.07.2019 18:46:00.000,280.188,280.188,280.138,280.148,0.0327
22.07.2019 18:47:00.000,280.158,280.168,280.137,280.137,0.0711
22.07.2019 18:48:00.000,280.137,280.138,280.117,280.118,0.0504
22.07.2019 18:49:00.000,280.118,280.127,280.097,280.127,0.0488
22.07.2019 18:50:00.000,280.127,280.188,280.127,280.188,0.0914
22.07.2019 18:51:00.000,280.188,280.197,280.097,280.127,0.1797
22.07.2019 18:52:00.000,280.117,280.258,280.117,280.257,0.0842
22.07.2019 18:53:00.000,280.257,280.317,280.207,280.207,0.1705
22.07.2019 18:54:00.000,280.207,280.307,280.187,280.277,0.1497
22.07.2019 18:55:00.000,280.277,280.338,280.277,280.287,0.0798
22.07.2019 18:56:00.000,280.288,280.318,280.267,280.267,0.1072
22.07.2019 18:57:00.000,280.268,280.268,280.137,280.137,0.0954
22.07.2019 18:58:00.000,280.137,280.227,280.118,280.218,0.1
22.07.2019 18:59:00.000,280.228,280.228,280.137,280.147,0.1124
22.07.2019 19:00:00.000,280.158,280.218,280.137,280.207,0.185
22.07.2019 19:01:00.000,280.207,280.297,280.207,280.258,0.1725
22.07.2019 19:02:00.000,280.258,280.448,280.258,280.377,0.2299
22.07.2019 19:03:00.000,280.367,280.717,280.367,280.678,0.2735
22.07.2019 19:04:00.000,280.688,280.728,280.438,280.438,0.1902
22.07.2019 19:05:00.000,280.437,280.548,280.437,280.507,0.1301
22.07.2019 19:06:00.000,280.517,280.517,280.407,280.407,0.1362
22.07.2019 19:07:00.000,280.407,280.407,280.357,280.367,0.0869
22.07.2019 19:08:00.000,280.367,280.377,280.307,280.327,0.1062
22.07.2019 19:09:00.000,280.308,280.327,280.287,280.297,0.0509
22.07.2019 19:10:00.000,280.297,280.298,280.268,280.288,0.0685
22.07.2019 19:11:00.000,280.267,280.277,280.218,280.218,0.1052
22.07.2019 19:12:00.000,280.217,280.218,280.187,280.208,0.078
22.07.2019 19:13:00.000,280.188,280.208,280.128,280.157,0.1171
22.07.2019 19:14:00.000,280.157,280.268,280.157,280.188,0.1014
22.07.2019 19:15:00.000,280.177,280.278,280.177,280.227,0.1764
22.07.2019 19:16:00.000,280.208,280.318,280.208,280.297,0.1535
22.07.2019 19:17:00.000,280.307,280.307,280.217,280.217,0.1408
22.07.2019 19:18:00.000,280.217,280.227,280.137,280.168,0.1455
22.07.2019 19:19:00.000,280.168,280.168,280.107,280.117,0.1367
22.07.2019 19:20:00.000,280.117,280.138,280.047,280.067,0.1413
22.07.2019 19:21:00.000,280.058,280.067,279.997,280.037,0.0878
22.07.2019 19:22:00.000,279.997,280.038,279.987,280.017,0.1428
22.07.2019 19:23:00.000,280.018,280.048,279.988,279.997,0.2682
22.07.2019 19:24:00.000,279.998,280.087,279.987,280.087,0.1262
22.07.2019 19:25:00.000,280.087,280.108,280.048,280.068,0.17
22.07.2019 19:26:00.000,280.068,280.068,279.937,279.937,0.1848
22.07.2019 19:27:00.000,279.948,280.007,279.927,279.998,0.1256
22.07.2019 19:28:00.000,279.997,280.008,279.587,279.827,0.3953
22.07.2019 19:29:00.000,279.877,279.877,279.777,279.777,0.155
22.07.2019 19:30:00.000,279.777,279.777,279.627,279.638,0.1624
22.07.2019 19:31:00.000,279.638,279.677,279.387,279.398,0.3553
22.07.2019 19:32:00.000,279.387,279.458,279.288,279.408,0.2965
22.07.2019 19:33:00.000,279.407,279.558,279.407,279.478,0.2075
22.07.2019 19:34:00.000,279.478,279.498,279.368,279.428,0.2789
22.07.2019 19:35:00.000,279.437,279.488,279.308,279.377,0.1268
22.07.2019 19:36:00.000,279.348,279.418,279.348,279.378,0.1378
22.07.2019 19:37:00.000,279.378,279.558,279.378,279.558,0.1647
22.07.2019 19:38:00.000,279.557,279.648,279.547,279.597,0.2568
22.07.2019 19:39:00.000,279.597,279.648,279.587,279.637,0.1426
22.07.2019 19:40:00.000,279.638,279.648,279.607,279.618,0.2002
22.07.2019 19:41:00.000,279.617,279.777,279.617,279.777,0.1324
22.07.2019 19:42:00.000,279.777,279.878,279.707,279.807,0.1595
22.07.2019 19:43:00.000,279.828,279.857,279.787,279.788,0.0848
22.07.2019 19:44:00.000,279.788,279.788,279.737,279.747,0.1299
22.07.2019 19:45:00.000,279.747,279.758,279.688,279.688,0.1109
22.07.2019 19:46:00.000,279.687,279.728,279.597,279.607,0.1135
22.07.2019 19:47:00.000,279.617,279.747,279.617,279.747,0.0751
22.07.2019 19:48:00.000,279.728,279.778,279.647,279.707,0.1529
22.07.2019 19:49:00.000,279.707,279.818,279.698,279.777,0.2897
22.07.2019 19:50:00.000,279.797,279.878,279.737,279.738,0.2362
22.07.2019 19:51:00.000,279.737,279.768,279.727,279.727,0.1276
22.07.2019 19:52:00.000,279.727,279.798,279.687,279.687,0.2646
22.07.2019 19:53:00.000,279.688,279.798,279.688,279.798,0.2419
22.07.2019 19:54:00.000,279.798,279.918,279.798,279.828,0.4937
22.07.2019 19:55:00.000,279.828,280.067,279.828,279.998,0.2873
22.07.2019 19:56:00.000,280.017,280.068,279.977,280.067,0.1904
22.07.2019 19:57:00.000,280.068,280.078,280.007,280.057,0.2083
22.07.2019 19:58:00.000,280.067,280.108,280.007,280.107,0.4588
22.07.2019 19:59:00.000,280.107,280.148,280.027,280.097,0.5949
23.07.2019 13:30:00.000,281.238,281.967,281.238,281.488,0.2079
23.07.2019 13:31:00.000,281.487,281.497,280.997,280.997,0.1142
23.07.2019 13:32:00.000,280.788,280.788,280.217,280.298,0.1615
23.07.2019 13:33:00.000,280.448,280.698,280.448,280.697,0.0199
23.07.2019 13:34:00.000,280.698,280.698,280.307,280.307,0.1208
23.07.2019 13:35:00.000,280.298,280.548,280.208,280.208,0.2008
23.07.2019 13:36:00.000,280.207,280.227,280.067,280.147,0.1099
23.07.2019 13:37:00.000,280.147,280.147,279.777,279.777,0.192
23.07.2019 13:38:00.000,279.588,279.667,279.537,279.598,0.1172
23.07.2019 13:39:00.000,279.598,279.738,279.487,279.667,0.1974
23.07.2019 13:40:00.000,279.667,279.817,279.667,279.688,0.0825
23.07.2019 13:41:00.000,279.798,279.857,279.687,279.777,0.1256
23.07.2019 13:42:00.000,279.777,280.207,279.777,280.188,0.218
23.07.2019 13:43:00.000,280.188,280.218,279.947,280.007,0.2187
23.07.2019 13:44:00.000,280.007,280.078,279.947,279.947,0.1796
23.07.2019 13:45:00.000,279.947,280.168,279.947,280.017,0.233
23.07.2019 13:46:00.000,280.007,280.298,279.947,280.297,0.1382
23.07.2019 13:47:00.000,280.277,280.358,280.187,280.357,0.1643
23.07.2019 13:48:00.000,280.357,280.368,280.297,280.318,0.08
23.07.2019 13:49:00.000,280.317,280.407,280.187,280.188,0.1316
23.07.2019 13:50:00.000,280.188,280.208,279.947,280.008,0.2525
23.07.2019 13:51:00.000,280.008,280.188,279.987,280.128,0.1527
23.07.2019 13:52:00.000,280.128,280.128,279.967,280.028,0.0949
23.07.2019 13:53:00.000,280.027,280.187,280.027,280.167,0.0624
23.07.2019 13:54:00.000,280.167,280.168,279.997,279.997,0.0902
23.07.2019 13:55:00.000,279.997,280.028,279.887,279.887,0.0835
23.07.2019 13:56:00.000,279.887,279.888,279.837,279.837,0.0991
23.07.2019 13:57:00.000,279.777,279.778,279.518,279.547,0.131
23.07.2019 13:58:00.000,279.547,279.747,279.538,279.548,0.1052
23.07.2019 13:59:00.000,279.547,279.548,279.508,279.538,0.077
23.07.2019 14:00:00.000,279.578,279.748,279.578,279.747,0.2327
23.07.2019 14:01:00.000,279.737,279.808,279.617,279.617,0.2235
23.07.2019 14:02:00.000,279.627,279.748,279.627,279.727,0.3176
23.07.2019 14:03:00.000,279.727,279.928,279.727,279.928,0.1052
23.07.2019 14:04:00.000,279.928,280.038,279.927,279.977,0.1938
23.07.2019 14:05:00.000,279.937,280.168,279.937,280.088,0.2878
23.07.2019 14:06:00.000,280.087,280.198,280.077,280.127,0.1519
23.07.2019 14:07:00.000,280.127,280.138,280.027,280.067,0.207
23.07.2019 14:08:00.000,280.067,280.067,279.718,279.798,0.2943
23.07.2019 14:09:00.000,279.787,279.847,279.647,279.648,0.3955
23.07.2019 14:10:00.000,279.648,279.768,279.617,279.728,0.2442
23.07.2019 14:11:00.000,279.728,279.818,279.728,279.738,0.1507
23.07.2019 14:12:00.000,279.648,279.697,279.157,279.158,0.2336
23.07.2019 14:13:00.000,279.188,279.188,278.987,278.988,0.2726
23.07.2019 14:14:00.000,278.987,279.167,278.987,279.167,0.1797
23.07.2019 14:15:00.000,279.197,279.198,279.037,279.057,0.1639
23.07.2019 14:16:00.000,279.058,279.398,279.058,279.397,0.1618
23.07.2019 14:17:00.000,279.397,279.627,279.397,279.627,0.2073
23.07.2019 14:18:00.000,279.627,279.627,279.397,279.397,0.1375
23.07.2019 14:19:00.000,279.407,279.488,279.397,279.408,0.176
23.07.2019 14:20:00.000,279.407,279.417,279.407,279.408,0.1327
23.07.2019 14:21:00.000,279.418,279.518,279.378,279.388,0.1966
23.07.2019 14:22:00.000,279.388,279.578,279.317,279.578,0.1581
23.07.2019 14:23:00.000,279.578,279.607,279.537,279.607,0.1587
23.07.2019 14:24:00.000,279.628,279.628,279.417,279.447,0.1886
23.07.2019 14:25:00.000,279.448,279.707,279.418,279.707,0.2077
23.07.2019 14:26:00.000,279.637,279.848,279.637,279.777,0.2115
23.07.2019 14:27:00.000,279.848,279.937,279.777,279.937,0.243
23.07.2019 14:28:00.000,279.938,279.998,279.878,279.967,0.1023
23.07.2019 14:29:00.000,279.968,279.977,279.748,279.827,0.2023
23.07.2019 14:30:00.000,279.827,279.938,279.827,279.847,0.2887
23.07.2019 14:31:00.000,279.847,279.888,279.737,279.777,0.1389
23.07.2019 14:32:00.000,279.777,279.828,279.617,279.647,0.1965
23.07.2019 14:33:00.000,279.647,279.778,279.647,279.717,0.1852
23.07.2019 14:34:00.000,279.718,279.788,279.717,279.787,0.1586
23.07.2019 14:35:00.000,279.837,279.957,279.687,279.688,0.2153
23.07.2019 14:36:00.000,279.688,279.747,279.557,279.558,0.0714
23.07.2019 14:37:00.000,279.557,279.588,279.527,279.528,0.1055
23.07.2019 14:38:00.000,279.528,279.568,279.437,279.458,0.1345
23.07.2019 14:39:00.000,279.457,279.668,279.457,279.668,0.0688
23.07.2019 14:40:00.000,279.668,279.778,279.668,279.688,0.0921
23.07.2019 14:41:00.000,279.687,279.708,279.627,279.637,0.0486
23.07.2019 14:42:00.000,279.638,279.638,279.537,279.577,0.0612
23.07.2019 14:43:00.000,279.577,279.618,279.577,279.598,0.1614
23.07.2019 14:44:00.000,279.598,279.657,279.597,279.628,0.0984
23.07.2019 14:45:00.000,279.618,279.627,279.527,279.528,0.0956
23.07.2019 14:46:00.000,279.528,279.608,279.477,279.487,0.2108
23.07.2019 14:47:00.000,279.478,279.518,279.307,279.398,0.2244
23.07.2019 14:48:00.000,279.397,279.588,279.397,279.588,0.1937
23.07.2019 14:49:00.000,279.587,279.647,279.587,279.588,0.1422
23.07.2019 14:50:00.000,279.597,279.648,279.597,279.597,0.0463
23.07.2019 14:51:00.000,279.597,279.777,279.597,279.598,0.2101
23.07.2019 14:52:00.000,279.598,279.658,279.528,279.577,0.1365
23.07.2019 14:53:00.000,279.577,279.707,279.567,279.578,0.0754
23.07.2019 14:54:00.000,279.578,279.827,279.578,279.667,0.1597
23.07.2019 14:55:00.000,279.667,279.758,279.587,279.587,0.1301
23.07.2019 14:56:00.000,279.607,279.768,279.597,279.767,0.0758
23.07.2019 14:57:00.000,279.767,279.938,279.758,279.758,0.1389
23.07.2019 14:58:00.000,279.827,279.837,279.708,279.798,0.1326
23.07.2019 14:59:00.000,279.737,279.858,279.727,279.728,0.1576
23.07.2019 15:00:00.000,279.727,279.728,279.627,279.717,0.164
23.07.2019 15:01:00.000,279.717,279.828,279.717,279.717,0.115
23.07.2019 15:02:00.000,279.717,279.758,279.628,279.658,0.1496
23.07.2019 15:03:00.000,279.657,279.658,279.538,279.557,0.1279
23.07.2019 15:04:00.000,279.558,279.558,279.457,279.467,0.0807
23.07.2019 15:05:00.000,279.467,279.467,279.348,279.407,0.1181
23.07.2019 15:06:00.000,279.407,279.478,279.387,279.438,0.0783
23.07.2019 15:07:00.000,279.437,279.448,279.387,279.387,0.0425
23.07.2019 15:08:00.000,279.408,279.408,279.328,279.387,0.116
23.07.2019 15:09:00.000,279.387,279.517,279.387,279.488,0.1174
23.07.2019 15:10:00.000,279.488,279.658,279.488,279.658,0.0907
23.07.2019 15:11:00.000,279.657,279.657,279.597,279.598,0.0218
23.07.2019 15:12:00.000,279.598,279.708,279.597,279.707,0.1021
23.07.2019 15:13:00.000,279.707,279.818,279.707,279.727,0.0854
23.07.2019 15:14:00.000,279.727,279.798,279.577,279.577,0.097
23.07.2019 15:15:00.000,279.577,279.647,279.577,279.577,0.1714
23.07.2019 15:16:00.000,279.577,279.637,279.577,279.597,0.0623
23.07.2019 15:17:00.000,279.598,279.607,279.598,279.607,0.0622
23.07.2019 15:18:00.000,279.597,279.598,279.597,279.597,0.0623
23.07.2019 15:19:00.000,279.607,279.667,279.577,279.597,0.1123
23.07.2019 15:20:00.000,279.597,279.687,279.597,279.627,0.1836
23.07.2019 15:21:00.000,279.627,279.628,279.527,279.527,0.1201
23.07.2019 15:22:00.000,279.527,279.548,279.507,279.517,0.1244
23.07.2019 15:23:00.000,279.518,279.747,279.507,279.728,0.1723
23.07.2019 15:24:00.000,279.728,279.788,279.667,279.707,0.2446
23.07.2019 15:25:00.000,279.677,279.718,279.587,279.588,0.1659
23.07.2019 15:26:00.000,279.587,279.588,279.367,279.428,0.2037
23.07.2019 15:27:00.000,279.428,279.628,279.427,279.548,0.1287
23.07.2019 15:28:00.000,279.558,279.668,279.558,279.617,0.0533
23.07.2019 15:29:00.000,279.617,279.777,279.597,279.597,0.1794
23.07.2019 15:30:00.000,279.638,279.698,279.547,279.648,0.1126
23.07.2019 15:31:00.000,279.647,279.807,279.647,279.647,0.0794
23.07.2019 15:32:00.000,279.647,279.697,279.647,279.657,0.1389
23.07.2019 15:33:00.000,279.657,279.657,279.497,279.577,0.1128
23.07.2019 15:34:00.000,279.577,279.657,279.577,279.598,0.1164
23.07.2019 15:35:00.000,279.608,279.737,279.568,279.608,0.1195
23.07.2019 15:36:00.000,279.567,279.568,279.367,279.368,0.1746
23.07.2019 15:37:00.000,279.367,279.417,279.218,279.317,0.1127
23.07.2019 15:38:00.000,279.317,279.408,279.307,279.367,0.2111
23.07.2019 15:39:00.000,279.338,279.538,279.338,279.507,0.1018
23.07.2019 15:40:00.000,279.507,279.568,279.128,279.128,0.1983
23.07.2019 15:41:00.000,279.128,279.148,279.047,279.077,0.1725
23.07.2019 15:42:00.000,279.097,279.148,279.097,279.107,0.1865
23.07.2019 15:43:00.000,279.097,279.228,279.047,279.208,0.1029
23.07.2019 15:44:00.000,279.177,279.258,279.177,279.258,0.1309
23.07.2019 15:45:00.000,279.308,279.308,279.137,279.137,0.0566
23.07.2019 15:46:00.000,279.148,279.148,279.068,279.107,0.0832
23.07.2019 15:47:00.000,279.107,279.157,279.037,279.138,0.1862
23.07.2019 15:48:00.000,279.138,279.187,279.137,279.178,0.0431
23.07.2019 15:49:00.000,279.177,279.178,279.037,279.118,0.1739
23.07.2019 15:50:00.000,279.118,279.128,279.037,279.088,0.1572
23.07.2019 15:51:00.000,279.088,279.167,279.088,279.148,0.084
23.07.2019 15:52:00.000,279.148,279.188,279.148,279.158,0.0284
23.07.2019 15:53:00.000,279.158,279.188,279.157,279.188,0.041
23.07.2019 15:54:00.000,279.188,279.278,279.117,279.278,0.1537
23.07.2019 15:55:00.000,279.277,279.298,279.147,279.157,0.1025
23.07.2019 15:56:00.000,279.148,279.218,279.148,279.187,0.0727
23.07.2019 15:57:00.000,279.187,279.357,279.187,279.218,0.1327
23.07.2019 15:58:00.000,279.268,279.278,279.108,279.207,0.2013
