Gmt time,Open,High,Low,Close,Volume
01.07.2019 14:58:00.000,23.428,23.448,23.427,23.438,0.3755
01.07.2019 14:59:00.000,23.438,23.438,23.427,23.438,0.2257
01.07.2019 15:00:00.000,23.438,23.458,23.438,23.458,0.3366
01.07.2019 15:01:00.000,23.457,23.478,23.457,23.467,0.2063
01.07.2019 15:02:00.000,23.468,23.468,23.467,23.467,0.3074
01.07.2019 15:03:00.000,23.468,23.468,23.458,23.467,0.4051
01.07.2019 15:04:00.000,23.468,23.478,23.467,23.468,0.2094
01.07.2019 15:05:00.000,23.468,23.468,23.457,23.468,0.603
01.07.2019 15:06:00.000,23.467,23.468,23.437,23.448,0.4309
01.07.2019 15:07:00.000,23.447,23.458,23.447,23.448,0.6023
01.07.2019 15:08:00.000,23.448,23.458,23.448,23.457,0.4853
01.07.2019 15:09:00.000,23.458,23.458,23.457,23.457,0.1933
01.07.2019 15:10:00.000,23.458,23.458,23.437,23.438,0.3547
01.07.2019 15:11:00.000,23.437,23.458,23.437,23.437,0.3322
01.07.2019 15:12:00.000,23.438,23.448,23.437,23.448,0.3454
01.07.2019 15:13:00.000,23.447,23.448,23.397,23.398,0.2082
01.07.2019 15:14:00.000,23.397,23.398,23.387,23.388,0.1938
01.07.2019 15:15:00.000,23.387,23.388,23.337,23.357,0.4244
01.07.2019 15:16:00.000,23.358,23.368,23.347,23.367,0.1996
01.07.2019 15:17:00.000,23.368,23.368,23.338,23.348,0.2469
01.07.2019 15:18:00.000,23.338,23.348,23.317,23.338,0.2342
01.07.2019 15:19:00.000,23.337,23.338,23.308,23.328,0.4412
01.07.2019 15:20:00.000,23.327,23.348,23.327,23.338,0.3852
01.07.2019 15:21:00.000,23.338,23.348,23.317,23.347,0.2236
01.07.2019 15:22:00.000,23.348,23.348,23.337,23.338,0.1081
01.07.2019 15:23:00.000,23.337,23.368,23.337,23.367,0.5749
01.07.2019 15:24:00.000,23.368,23.368,23.347,23.358,0.2491
01.07.2019 15:25:00.000,23.357,23.358,23.317,23.318,0.5765
01.07.2019 15:26:00.000,23.327,23.328,23.307,23.308,0.3825
01.07.2019 15:27:00.000,23.307,23.318,23.298,23.318,0.3121
01.07.2019 15:28:00.000,23.317,23.338,23.298,23.298,0.4351
01.07.2019 15:29:00.000,23.298,23.318,23.278,23.298,0.4487
01.07.2019 15:30:00.000,23.297,23.298,23.277,23.298,0.2856
01.07.2019 15:31:00.000,23.297,23.298,23.277,23.287,0.1987
01.07.2019 15:32:00.000,23.288,23.288,23.267,23.278,0.3718
01.07.2019 15:33:00.000,23.277,23.288,23.267,23.288,0.3456
01.07.2019 15:34:00.000,23.287,23.338,23.287,23.337,0.406
01.07.2019 15:35:00.000,23.338,23.338,23.318,23.328,0.256
01.07.2019 15:36:00.000,23.328,23.348,23.328,23.347,0.3265
01.07.2019 15:37:00.000,23.348,23.348,23.317,23.318,0.4137
01.07.2019 15:38:00.000,23.317,23.318,23.307,23.318,0.2204
01.07.2019 15:39:00.000,23.307,23.308,23.287,23.298,0.2527
01.07.2019 15:40:00.000,23.297,23.328,23.297,23.328,0.211
01.07.2019 15:41:00.000,23.327,23.328,23.317,23.317,0.2379
01.07.2019 15:42:00.000,23.318,23.318,23.307,23.318,0.2698
01.07.2019 15:43:00.000,23.317,23.318,23.297,23.307,0.1214
01.07.2019 15:44:00.000,23.308,23.308,23.277,23.288,0.199
01.07.2019 15:45:00.000,23.287,23.318,23.287,23.318,0.2489
01.07.2019 15:46:00.000,23.317,23.328,23.307,23.327,0.434
01.07.2019 15:47:00.000,23.328,23.328,23.307,23.307,0.287
01.07.2019 15:48:00.000,23.308,23.318,23.298,23.308,0.2075
01.07.2019 15:49:00.000,23.308,23.308,23.277,23.298,0.2201
01.07.2019 15:50:00.000,23.297,23.318,23.297,23.318,0.3504
01.07.2019 15:51:00.000,23.317,23.348,23.307,23.348,0.3101
01.07.2019 15:52:00.000,23.338,23.348,23.337,23.338,0.2372
01.07.2019 15:53:00.000,23.337,23.358,23.337,23.358,0.1837
01.07.2019 15:54:00.000,23.357,23.378,23.357,23.378,0.168
01.07.2019 15:55:00.000,23.377,23.388,23.367,23.378,0.2312
01.07.2019 15:56:00.000,23.378,23.388,23.357,23.358,0.1767
01.07.2019 15:57:00.000,23.357,23.358,23.337,23.348,0.2786
01.07.2019 15:58:00.000,23.347,23.368,23.347,23.368,0.2198
01.07.2019 15:59:00.000,23.367,23.368,23.327,23.358,0.2194
01.07.2019 16:00:00.000,23.358,23.358,23.327,23.337,0.2299
01.07.2019 16:01:00.000,23.338,23.348,23.327,23.338,0.3032
01.07.2019 16:02:00.000,23.338,23.348,23.337,23.338,0.402
01.07.2019 16:03:00.000,23.337,23.338,23.317,23.328,0.3742
01.07.2019 16:04:00.000,23.338,23.348,23.337,23.348,0.1758
01.07.2019 16:05:00.000,23.338,23.338,23.327,23.327,0.2445
01.07.2019 16:06:00.000,23.328,23.338,23.327,23.338,0.206
01.07.2019 16:07:00.000,23.337,23.368,23.337,23.348,0.4702
01.07.2019 16:08:00.000,23.347,23.358,23.347,23.358,0.2759
01.07.2019 16:09:00.000,23.358,23.358,23.318,23.328,0.237
01.07.2019 16:10:00.000,23.327,23.338,23.327,23.337,0.1065
01.07.2019 16:11:00.000,23.338,23.338,23.317,23.338,0.2883
01.07.2019 16:12:00.000,23.337,23.378,23.337,23.368,0.4183
01.07.2019 16:13:00.000,23.378,23.378,23.367,23.368,0.1501
01.07.2019 16:14:00.000,23.367,23.388,23.367,23.387,0.2653
01.07.2019 16:15:00.000,23.388,23.388,23.387,23.388,0.107
01.07.2019 16:16:00.000,23.387,23.388,23.377,23.388,0.2219
01.07.2019 16:17:00.000,23.388,23.388,23.377,23.377,0.1551
01.07.2019 16:18:00.000,23.378,23.388,23.367,23.368,0.1652
01.07.2019 16:19:00.000,23.367,23.368,23.347,23.348,0.14
01.07.2019 16:20:00.000,23.358,23.358,23.357,23.357,0.0505
01.07.2019 16:21:00.000,23.358,23.358,23.357,23.358,0.1252
01.07.2019 16:22:00.000,23.357,23.368,23.337,23.337,0.2393
01.07.2019 16:23:00.000,23.338,23.348,23.327,23.328,0.1374
01.07.2019 16:24:00.000,23.338,23.338,23.337,23.338,0.1298
01.07.2019 16:25:00.000,23.337,23.338,23.337,23.338,0.094
01.07.2019 16:26:00.000,23.337,23.338,23.317,23.328,0.2364
01.07.2019 16:27:00.000,23.327,23.338,23.317,23.338,0.4423
01.07.2019 16:28:00.000,23.338,23.338,23.318,23.318,0.1717
01.07.2019 16:29:00.000,23.317,23.338,23.307,23.308,0.1602
01.07.2019 16:30:00.000,23.307,23.308,23.307,23.308,0.1033
01.07.2019 16:31:00.000,23.307,23.328,23.297,23.328,0.2068
01.07.2019 16:32:00.000,23.328,23.348,23.328,23.338,0.3022
01.07.2019 16:33:00.000,23.337,23.338,23.327,23.328,0.2026
01.07.2019 16:34:00.000,23.327,23.328,23.317,23.328,0.1471
01.07.2019 16:35:00.000,23.327,23.328,23.317,23.318,0.2362
01.07.2019 16:36:00.000,23.317,23.318,23.307,23.308,0.1324
01.07.2019 16:37:00.000,23.307,23.308,23.297,23.307,0.1641
01.07.2019 16:38:00.000,23.308,23.318,23.287,23.288,0.2948
01.07.2019 16:39:00.000,23.287,23.298,23.267,23.268,0.2063
01.07.2019 16:40:00.000,23.267,23.268,23.267,23.268,0.1021
01.07.2019 16:41:00.000,23.267,23.278,23.267,23.268,0.0241
01.07.2019 16:42:00.000,23.267,23.268,23.257,23.258,0.0746
01.07.2019 16:43:00.000,23.257,23.258,23.238,23.238,0.1193
01.07.2019 16:44:00.000,23.247,23.258,23.228,23.237,0.2587
01.07.2019 16:45:00.000,23.238,23.238,23.237,23.238,0.1761
01.07.2019 16:46:00.000,23.237,23.258,23.237,23.258,0.4696
01.07.2019 16:47:00.000,23.268,23.268,23.238,23.238,0.1441
01.07.2019 16:48:00.000,23.237,23.238,23.208,23.228,0.1254
01.07.2019 16:49:00.000,23.218,23.278,23.217,23.278,0.2212
01.07.2019 16:50:00.000,23.268,23.268,23.257,23.258,0.1069
01.07.2019 16:51:00.000,23.257,23.258,23.227,23.237,0.3972
01.07.2019 16:52:00.000,23.238,23.238,23.217,23.228,0.179
01.07.2019 16:53:00.000,23.227,23.228,23.227,23.227,0.0917
01.07.2019 16:54:00.000,23.228,23.228,23.217,23.228,0.2163
01.07.2019 16:55:00.000,23.227,23.228,23.217,23.228,0.1732
01.07.2019 16:56:00.000,23.228,23.228,23.217,23.227,0.3961
01.07.2019 16:57:00.000,23.228,23.238,23.227,23.228,0.2752
01.07.2019 16:58:00.000,23.227,23.238,23.227,23.238,0.3564
01.07.2019 16:59:00.000,23.228,23.238,23.207,23.227,0.2175
01.07.2019 17:00:00.000,23.228,23.238,23.227,23.227,0.2673
01.07.2019 17:01:00.000,23.228,23.228,23.207,23.208,0.3966
01.07.2019 17:02:00.000,23.207,23.218,23.177,23.198,0.4013
01.07.2019 17:03:00.000,23.197,23.198,23.187,23.187,0.1069
01.07.2019 17:04:00.000,23.188,23.188,23.167,23.178,0.3157
01.07.2019 17:05:00.000,23.177,23.198,23.167,23.168,0.1492
01.07.2019 17:06:00.000,23.168,23.178,23.157,23.168,0.2022
01.07.2019 17:07:00.000,23.168,23.178,23.168,23.177,0.1747
01.07.2019 17:08:00.000,23.178,23.198,23.177,23.187,0.2895
01.07.2019 17:09:00.000,23.188,23.198,23.187,23.198,0.1001
01.07.2019 17:10:00.000,23.198,23.198,23.168,23.168,0.1967
01.07.2019 17:11:00.000,23.168,23.168,23.157,23.158,0.2963
01.07.2019 17:12:00.000,23.157,23.158,23.138,23.138,0.1962
01.07.2019 17:13:00.000,23.138,23.148,23.127,23.138,0.2081
01.07.2019 17:14:00.000,23.137,23.138,23.107,23.118,0.2198
01.07.2019 17:15:00.000,23.117,23.128,23.107,23.127,0.3437
01.07.2019 17:16:00.000,23.127,23.128,23.117,23.118,0.2621
01.07.2019 17:17:00.000,23.118,23.128,23.108,23.108,0.1421
01.07.2019 17:18:00.000,23.107,23.118,23.107,23.118,0.0769
01.07.2019 17:19:00.000,23.118,23.138,23.118,23.127,0.1836
01.07.2019 17:20:00.000,23.128,23.138,23.127,23.128,0.3725
01.07.2019 17:21:00.000,23.128,23.148,23.127,23.148,0.413
01.07.2019 17:22:00.000,23.148,23.158,23.137,23.157,0.444
01.07.2019 17:23:00.000,23.158,23.158,23.137,23.138,0.1966
01.07.2019 17:24:00.000,23.137,23.148,23.127,23.128,0.208
01.07.2019 17:25:00.000,23.128,23.148,23.127,23.127,0.2438
01.07.2019 17:26:00.000,23.128,23.128,23.118,23.118,0.2747
01.07.2019 17:27:00.000,23.118,23.138,23.117,23.117,0.3251
01.07.2019 17:28:00.000,23.118,23.128,23.117,23.128,0.1567
01.07.2019 17:29:00.000,23.127,23.138,23.127,23.138,0.2254
01.07.2019 17:30:00.000,23.137,23.138,23.107,23.107,0.3195
01.07.2019 17:31:00.000,23.108,23.108,23.097,23.098,0.2235
01.07.2019 17:32:00.000,23.087,23.098,23.087,23.088,0.2163
01.07.2019 17:33:00.000,23.087,23.088,23.077,23.078,0.3287
01.07.2019 17:34:00.000,23.077,23.078,23.057,23.058,0.1865
01.07.2019 17:35:00.000,23.057,23.078,23.047,23.078,0.3887
01.07.2019 17:36:00.000,23.077,23.088,23.067,23.068,0.435
01.07.2019 17:37:00.000,23.067,23.088,23.067,23.087,0.2566
01.07.2019 17:38:00.000,23.088,23.088,23.087,23.088,0.1212
01.07.2019 17:39:00.000,23.087,23.088,23.078,23.078,0.0646
01.07.2019 17:40:00.000,23.077,23.078,23.047,23.048,0.1656
01.07.2019 17:41:00.000,23.047,23.058,23.027,23.028,0.3853
01.07.2019 17:42:00.000,23.027,23.038,23.027,23.028,0.0642
01.07.2019 17:44:00.000,23.028,23.028,23.017,23.017,0.13
01.07.2019 17:45:00.000,23.018,23.018,23.007,23.008,0.2143
01.07.2019 17:46:00.000,23.007,23.008,22.998,23.007,0.06
01.07.2019 17:47:00.000,23.008,23.008,23.007,23.008,0.08
01.07.2019 17:48:00.000,23.007,23.018,22.998,23.017,0.2
01.07.2019 17:49:00.000,23.018,23.018,23.007,23.018,0.0988
01.07.2019 17:50:00.000,23.017,23.018,22.997,22.998,0.1955
01.07.2019 17:51:00.000,22.997,22.998,22.988,22.988,0.4895
01.07.2019 17:52:00.000,22.988,22.988,22.977,22.977,0.2343
01.07.2019 17:53:00.000,22.978,22.998,22.977,22.997,0.3266
01.07.2019 17:54:00.000,22.998,22.998,22.967,22.977,0.329
01.07.2019 17:55:00.000,22.978,22.978,22.968,22.978,0.1887
01.07.2019 17:56:00.000,22.977,22.988,22.977,22.978,0.165
01.07.2019 17:57:00.000,22.977,22.978,22.977,22.978,0.2207
01.07.2019 17:58:00.000,22.977,22.977,22.967,22.968,0.0415
01.07.2019 17:59:00.000,22.967,22.968,22.957,22.958,0.096
01.07.2019 18:00:00.000,22.957,22.968,22.957,22.967,0.2238
01.07.2019 18:01:00.000,22.968,22.968,22.967,22.968,0.1219
01.07.2019 18:02:00.000,22.967,22.968,22.947,22.948,0.2076
01.07.2019 18:03:00.000,22.947,22.948,22.917,22.918,0.3172
01.07.2019 18:04:00.000,22.917,22.918,22.907,22.918,0.3186
01.07.2019 18:05:00.000,22.918,22.918,22.897,22.898,0.2582
01.07.2019 18:06:00.000,22.897,22.897,22.877,22.888,0.1058
01.07.2019 18:07:00.000,22.887,22.908,22.877,22.877,0.1821
01.07.2019 18:08:00.000,22.878,22.878,22.857,22.868,0.0986
01.07.2019 18:09:00.000,22.867,22.878,22.867,22.878,0.3082
01.07.2019 18:10:00.000,22.877,22.878,22.848,22.848,0.1381
01.07.2019 18:11:00.000,22.847,22.868,22.847,22.868,0.3367
01.07.2019 18:12:00.000,22.867,22.868,22.857,22.868,0.0792
01.07.2019 18:13:00.000,22.868,22.878,22.867,22.877,0.2319
01.07.2019 18:14:00.000,22.878,22.878,22.877,22.878,0.1597
01.07.2019 18:15:00.000,22.877,22.878,22.857,22.867,0.2733
01.07.2019 18:16:00.000,22.868,22.878,22.867,22.878,0.1502
01.07.2019 18:17:00.000,22.877,22.888,22.867,22.868,0.1806
01.07.2019 18:18:00.000,22.867,22.868,22.858,22.858,0.25
01.07.2019 18:19:00.000,22.858,22.858,22.837,22.847,0.3233
01.07.2019 18:20:00.000,22.848,22.858,22.847,22.847,0.1437
01.07.2019 18:21:00.000,22.848,22.848,22.837,22.848,0.2765
01.07.2019 18:22:00.000,22.847,22.858,22.847,22.857,0.1197
01.07.2019 18:23:00.000,22.858,22.878,22.857,22.878,0.2026
01.07.2019 18:24:00.000,22.867,22.868,22.857,22.858,0.0315
01.07.2019 18:25:00.000,22.868,22.868,22.867,22.868,0.0965
01.07.2019 18:27:00.000,22.867,22.868,22.857,22.867,0.2804
01.07.2019 18:28:00.000,22.868,22.928,22.868,22.928,0.2808
01.07.2019 18:29:00.000,22.928,22.928,22.897,22.918,0.3302
01.07.2019 18:30:00.000,22.917,22.928,22.917,22.928,0.0623
01.07.2019 18:31:00.000,22.938,22.948,22.927,22.948,0.1507
01.07.2019 18:32:00.000,22.938,22.948,22.937,22.948,0.0634
01.07.2019 18:33:00.000,22.947,22.958,22.937,22.938,0.2622
01.07.2019 18:34:00.000,22.937,22.938,22.917,22.917,0.4375
01.07.2019 18:35:00.000,22.918,22.938,22.917,22.938,0.4342
01.07.2019 18:36:00.000,22.937,22.938,22.927,22.927,0.2251
01.07.2019 18:37:00.000,22.928,22.938,22.927,22.927,0.1789
01.07.2019 18:38:00.000,22.928,22.928,22.927,22.928,0.1729
01.07.2019 18:39:00.000,22.927,22.928,22.918,22.928,0.1866
01.07.2019 18:40:00.000,22.927,22.928,22.927,22.927,0.0975
01.07.2019 18:41:00.000,22.928,22.928,22.898,22.908,0.3085
01.07.2019 18:42:00.000,22.907,22.918,22.907,22.908,0.1277
01.07.2019 18:43:00.000,22.907,22.908,22.887,22.887,0.0929
01.07.2019 18:44:00.000,22.888,22.888,22.857,22.858,0.1389
01.07.2019 18:45:00.000,22.858,22.858,22.847,22.848,0.3715
01.07.2019 18:46:00.000,22.848,22.858,22.847,22.848,0.184
01.07.2019 18:47:00.000,22.847,22.848,22.847,22.848,0.2718
01.07.2019 18:48:00.000,22.847,22.878,22.847,22.878,0.428
01.07.2019 18:49:00.000,22.878,22.888,22.877,22.888,0.1855
01.07.2019 18:50:00.000,22.887,22.918,22.877,22.918,0.1998
01.07.2019 18:51:00.000,22.917,22.918,22.897,22.898,0.2879
01.07.2019 18:52:00.000,22.897,22.898,22.887,22.888,0.3932
01.07.2019 18:53:00.000,22.887,22.908,22.887,22.907,0.264
01.07.2019 18:54:00.000,22.908,22.908,22.897,22.908,0.3696
01.07.2019 18:55:00.000,22.908,22.908,22.897,22.907,0.3244
01.07.2019 18:56:00.000,22.908,22.908,22.907,22.908,0.3755
01.07.2019 18:57:00.000,22.907,22.908,22.887,22.888,0.3679
01.07.2019 18:58:00.000,22.887,22.888,22.867,22.868,0.2727
01.07.2019 18:59:00.000,22.867,22.888,22.867,22.888,0.4415
01.07.2019 19:00:00.000,22.887,22.888,22.877,22.888,0.1689
01.07.2019 19:01:00.000,22.887,22.898,22.887,22.898,0.229
01.07.2019 19:02:00.000,22.897,22.898,22.877,22.888,0.1313
01.07.2019 19:03:00.000,22.898,22.898,22.887,22.898,0.3733
01.07.2019 19:04:00.000,22.897,22.898,22.887,22.887,0.5521
01.07.2019 19:05:00.000,22.888,22.898,22.887,22.897,0.5184
01.07.2019 19:06:00.000,22.898,22.898,22.897,22.897,0.458
01.07.2019 19:07:00.000,22.898,22.918,22.898,22.918,0.2048
01.07.2019 19:08:00.000,22.917,22.918,22.917,22.917,0.3518
01.07.2019 19:09:00.000,22.918,22.918,22.907,22.918,0.4995
01.07.2019 19:10:00.000,22.918,22.938,22.918,22.938,0.3964
01.07.2019 19:11:00.000,22.937,22.958,22.937,22.958,0.3595
01.07.2019 19:12:00.000,22.957,22.958,22.957,22.958,0.153
01.07.2019 19:13:00.000,22.957,22.968,22.957,22.968,0.2942
01.07.2019 19:14:00.000,22.967,22.968,22.957,22.957,0.23
01.07.2019 19:15:00.000,22.958,22.958,22.948,22.948,0.0257
01.07.2019 19:16:00.000,22.938,22.938,22.938,22.938,0.2582
01.07.2019 19:17:00.000,22.938,22.938,22.938,22.938,0.4326
01.07.2019 19:18:00.000,22.938,22.938,22.938,22.938,0.2618
01.07.2019 19:19:00.000,22.938,22.968,22.938,22.967,0.6439
01.07.2019 19:20:00.000,22.968,22.978,22.957,22.968,0.2227
01.07.2019 19:21:00.000,22.958,22.968,22.947,22.948,0.3194
01.07.2019 19:22:00.000,22.947,22.948,22.937,22.938,0.1778
01.07.2019 19:23:00.000,22.937,22.938,22.927,22.928,0.1442
01.07.2019 19:24:00.000,22.927,22.928,22.927,22.928,0.1156
01.07.2019 19:25:00.000,22.927,22.928,22.897,22.898,0.1531
01.07.2019 19:26:00.000,22.897,22.898,22.888,22.898,0.2269
01.07.2019 19:27:00.000,22.897,22.898,22.878,22.878,0.4527
01.07.2019 19:28:00.000,22.878,22.878,22.878,22.878,0.4687
01.07.2019 19:29:00.000,22.878,22.878,22.878,22.878,0.5382
01.07.2019 19:30:00.000,22.878,22.918,22.877,22.917,0.585
01.07.2019 19:31:00.000,22.918,22.938,22.917,22.917,0.4342
01.07.2019 19:32:00.000,22.918,22.948,22.917,22.948,0.2171
01.07.2019 19:33:00.000,22.948,22.968,22.948,22.958,0.3462
01.07.2019 19:35:00.000,22.958,22.958,22.937,22.938,0.4075
01.07.2019 19:36:00.000,22.937,22.938,22.937,22.937,0.1847
01.07.2019 19:37:00.000,22.938,22.948,22.927,22.947,0.371
01.07.2019 19:38:00.000,22.948,22.958,22.937,22.937,0.2889
01.07.2019 19:39:00.000,22.938,22.948,22.937,22.938,0.3012
01.07.2019 19:40:00.000,22.937,22.948,22.927,22.928,0.1924
01.07.2019 19:41:00.000,22.927,22.928,22.918,22.918,0.2795
01.07.2019 19:42:00.000,22.918,22.918,22.907,22.907,0.3236
01.07.2019 19:43:00.000,22.908,22.928,22.907,22.928,0.1914
01.07.2019 19:44:00.000,22.927,22.928,22.898,22.898,0.2506
01.07.2019 19:45:00.000,22.898,22.898,22.887,22.888,0.2242
01.07.2019 19:46:00.000,22.887,22.898,22.877,22.878,0.2551
01.07.2019 19:47:00.000,22.877,22.898,22.877,22.888,0.4721
01.07.2019 19:48:00.000,22.888,22.888,22.888,22.888,0.479
01.07.2019 19:49:00.000,22.888,22.888,22.857,22.867,0.5681
01.07.2019 19:50:00.000,22.868,22.888,22.867,22.867,0.5268
01.07.2019 19:51:00.000,22.868,22.918,22.867,22.918,0.4225
01.07.2019 19:52:00.000,22.917,22.917,22.897,22.898,0.2615
01.07.2019 19:53:00.000,22.897,22.908,22.897,22.898,0.7559
01.07.2019 19:54:00.000,22.907,22.908,22.887,22.888,0.6504
01.07.2019 19:55:00.000,22.887,22.898,22.868,22.898,0.3829
01.07.2019 19:56:00.000,22.897,22.898,22.897,22.898,0.3344
01.07.2019 19:57:00.000,22.897,22.928,22.897,22.927,1.0976
01.07.2019 19:58:00.000,22.928,22.928,22.897,22.908,0.9317
01.07.2019 19:59:00.000,22.907,22.928,22.897,22.928,0.8995
02.07.2019 13:30:00.000,22.608,22.798,22.607,22.667,0.1434
02.07.2019 13:31:00.000,22.668,22.698,22.638,22.638,0.2893
02.07.2019 13:32:00.000,22.638,22.658,22.587,22.648,0.4405
02.07.2019 13:33:00.000,22.638,22.687,22.618,22.628,0.339
02.07.2019 13:34:00.000,22.628,22.638,22.577,22.588,0.4138
02.07.2019 13:35:00.000,22.598,22.648,22.587,22.638,0.3161
02.07.2019 13:36:00.000,22.638,22.648,22.597,22.638,0.3414
02.07.2019 13:37:00.000,22.648,22.668,22.607,22.638,0.2715
02.07.2019 13:38:00.000,22.628,22.648,22.587,22.638,0.2405
02.07.2019 13:39:00.000,22.637,22.638,22.508,22.518,0.3423
02.07.2019 13:40:00.000,22.508,22.518,22.437,22.437,0.3259
02.07.2019 13:41:00.000,22.438,22.468,22.397,22.467,0.2643
02.07.2019 13:42:00.000,22.468,22.488,22.367,22.378,0.3488
02.07.2019 13:43:00.000,22.368,22.428,22.358,22.408,0.4596
02.07.2019 13:44:00.000,22.408,22.458,22.387,22.428,0.4207
02.07.2019 13:45:00.000,22.428,22.518,22.428,22.508,0.5247
02.07.2019 13:46:00.000,22.517,22.518,22.438,22.468,0.3495
02.07.2019 13:47:00.000,22.468,22.498,22.447,22.468,0.3204
02.07.2019 13:48:00.000,22.458,22.488,22.437,22.438,0.3643
02.07.2019 13:49:00.000,22.447,22.518,22.447,22.488,0.1955
02.07.2019 13:50:00.000,22.487,22.488,22.428,22.478,0.3018
02.07.2019 13:51:00.000,22.477,22.488,22.438,22.477,0.316
02.07.2019 13:52:00.000,22.478,22.518,22.477,22.518,0.3548
02.07.2019 13:53:00.000,22.517,22.568,22.517,22.538,0.4473
02.07.2019 13:54:00.000,22.537,22.558,22.517,22.538,0.1586
02.07.2019 13:55:00.000,22.537,22.548,22.517,22.548,0.2865
02.07.2019 13:56:00.000,22.547,22.568,22.547,22.558,0.1343
02.07.2019 13:57:00.000,22.557,22.568,22.477,22.517,0.3173
02.07.2019 13:58:00.000,22.518,22.548,22.507,22.548,0.2318
02.07.2019 13:59:00.000,22.547,22.548,22.477,22.487,0.3529
02.07.2019 14:00:00.000,22.487,22.498,22.457,22.458,0.3948
02.07.2019 14:01:00.000,22.467,22.528,22.467,22.528,0.322
02.07.2019 14:02:00.000,22.527,22.578,22.527,22.578,0.3946
02.07.2019 14:03:00.000,22.577,22.628,22.577,22.597,0.2467
02.07.2019 14:04:00.000,22.598,22.618,22.587,22.588,0.3431
02.07.2019 14:05:00.000,22.587,22.678,22.587,22.648,0.4214
02.07.2019 14:06:00.000,22.647,22.668,22.557,22.568,0.3694
02.07.2019 14:07:00.000,22.567,22.568,22.527,22.538,0.3805
02.07.2019 14:08:00.000,22.537,22.548,22.507,22.508,0.4798
02.07.2019 14:09:00.000,22.507,22.518,22.437,22.467,0.6206
02.07.2019 14:10:00.000,22.467,22.498,22.448,22.448,0.5206
02.07.2019 14:11:00.000,22.448,22.488,22.437,22.438,0.4247
02.07.2019 14:12:00.000,22.448,22.488,22.447,22.458,0.4202
02.07.2019 14:13:00.000,22.457,22.468,22.437,22.438,0.5923
02.07.2019 14:14:00.000,22.438,22.458,22.418,22.448,0.3018
02.07.2019 14:15:00.000,22.457,22.468,22.418,22.428,0.2116
02.07.2019 14:16:00.000,22.427,22.448,22.418,22.448,0.2247
02.07.2019 14:17:00.000,22.447,22.448,22.368,22.368,0.3816
02.07.2019 14:18:00.000,22.368,22.398,22.367,22.368,0.4017
02.07.2019 14:19:00.000,22.367,22.418,22.367,22.408,0.1778
02.07.2019 14:20:00.000,22.407,22.418,22.367,22.378,0.435
02.07.2019 14:21:00.000,22.378,22.378,22.337,22.338,0.4215
02.07.2019 14:22:00.000,22.337,22.358,22.337,22.358,0.3174
02.07.2019 14:23:00.000,22.357,22.388,22.347,22.348,0.4749
02.07.2019 14:24:00.000,22.347,22.428,22.347,22.428,0.3054
02.07.2019 14:25:00.000,22.427,22.438,22.407,22.418,0.2648
02.07.2019 14:26:00.000,22.417,22.438,22.388,22.438,0.4096
02.07.2019 14:27:00.000,22.437,22.488,22.437,22.478,0.5289
02.07.2019 14:28:00.000,22.477,22.488,22.427,22.447,0.3893
02.07.2019 14:29:00.000,22.448,22.448,22.427,22.448,0.3701
02.07.2019 14:30:00.000,22.448,22.448,22.407,22.418,0.2212
02.07.2019 14:31:00.000,22.427,22.488,22.427,22.478,0.2978
02.07.2019 14:32:00.000,22.477,22.508,22.468,22.508,0.4079
02.07.2019 14:33:00.000,22.508,22.528,22.478,22.517,0.2839
