Gmt time,Open,High,Low,Close,Volume
15.07.2019 17:59:00.000,361.847,361.867,361.768,361.778,0.0104
15.07.2019 18:00:00.000,361.767,361.797,361.717,361.778,0.0897
15.07.2019 18:01:00.000,361.807,361.888,361.787,361.887,0.0603
15.07.2019 18:02:00.000,361.887,361.947,361.878,361.938,0.0697
15.07.2019 18:03:00.000,361.967,361.968,361.787,361.788,0.1162
15.07.2019 18:04:00.000,361.787,361.788,361.717,361.728,0.0952
15.07.2019 18:05:00.000,361.737,361.808,361.737,361.808,0.0095
15.07.2019 18:06:00.000,361.818,361.868,361.818,361.838,0.0153
15.07.2019 18:07:00.000,361.838,361.918,361.758,361.918,0.0169
15.07.2019 18:08:00.000,361.918,361.918,361.807,361.828,0.0085
15.07.2019 18:09:00.000,361.827,361.828,361.807,361.808,0.0157
15.07.2019 18:10:00.000,361.808,361.808,361.738,361.757,0.01
15.07.2019 18:11:00.000,361.758,361.758,361.747,361.747,0.0254
15.07.2019 18:12:00.000,361.748,361.798,361.748,361.748,0.0762
15.07.2019 18:13:00.000,361.748,361.828,361.748,361.807,0.066
15.07.2019 18:14:00.000,361.808,361.818,361.768,361.768,0.0379
15.07.2019 18:15:00.000,361.768,361.768,361.728,361.748,0.1301
15.07.2019 18:16:00.000,361.768,361.788,361.748,361.768,0.034
15.07.2019 18:17:00.000,361.807,361.858,361.807,361.817,0.0154
15.07.2019 18:18:00.000,361.868,361.868,361.758,361.777,0.1364
15.07.2019 18:19:00.000,361.787,361.808,361.777,361.778,0.0429
15.07.2019 18:20:00.000,361.767,361.848,361.767,361.828,0.0455
15.07.2019 18:21:00.000,361.827,361.838,361.768,361.787,0.0482
15.07.2019 18:22:00.000,361.788,361.788,361.717,361.737,0.1708
15.07.2019 18:23:00.000,361.738,361.738,361.718,361.718,0.0153
15.07.2019 18:24:00.000,361.728,361.728,361.497,361.498,0.0821
15.07.2019 18:25:00.000,361.497,361.497,361.208,361.247,0.0914
15.07.2019 18:26:00.000,361.247,361.258,361.148,361.198,0.0313
15.07.2019 18:27:00.000,361.208,361.388,361.148,361.148,0.0451
15.07.2019 18:28:00.000,361.168,361.168,360.917,360.928,0.1427
15.07.2019 18:29:00.000,360.937,361.138,360.937,361.008,0.0689
15.07.2019 18:30:00.000,360.968,360.988,360.947,360.987,0.0278
15.07.2019 18:31:00.000,360.988,361.048,360.868,360.868,0.1085
15.07.2019 18:32:00.000,360.877,360.877,360.788,360.788,0.0431
15.07.2019 18:33:00.000,360.788,360.898,360.787,360.878,0.1006
15.07.2019 18:34:00.000,360.878,360.897,360.777,360.897,0.0978
15.07.2019 18:35:00.000,360.898,360.918,360.827,360.827,0.1005
15.07.2019 18:36:00.000,360.827,360.837,360.677,360.787,0.1358
15.07.2019 18:37:00.000,360.798,360.798,360.737,360.737,0.0323
15.07.2019 18:38:00.000,360.737,360.798,360.658,360.797,0.0604
15.07.2019 18:39:00.000,360.788,360.788,360.747,360.777,0.0007
15.07.2019 18:40:00.000,360.777,360.807,360.687,360.798,0.1085
15.07.2019 18:41:00.000,360.828,360.877,360.808,360.858,0.0609
15.07.2019 18:42:00.000,360.858,360.948,360.807,360.908,0.0539
15.07.2019 18:43:00.000,360.918,360.948,360.858,360.908,0.0528
15.07.2019 18:44:00.000,360.907,361.008,360.907,361.008,0.0332
15.07.2019 18:45:00.000,361.007,361.088,361.007,361.038,0.0294
15.07.2019 18:46:00.000,361.068,361.167,360.978,360.997,0.1433
15.07.2019 18:47:00.000,360.997,361.037,360.918,360.987,0.0245
15.07.2019 18:48:00.000,360.948,360.958,360.858,360.948,0.0979
15.07.2019 18:49:00.000,360.948,360.948,360.908,360.918,0.0003
15.07.2019 18:50:00.000,360.917,360.917,360.817,360.817,0.0026
15.07.2019 18:51:00.000,360.817,360.947,360.817,360.947,0.0863
15.07.2019 18:52:00.000,360.947,361.028,360.938,360.948,0.0657
15.07.2019 18:53:00.000,360.987,361.067,360.987,361.058,0.0706
15.07.2019 18:54:00.000,361.108,361.108,360.977,360.978,0.0614
15.07.2019 18:55:00.000,360.977,360.978,360.888,360.918,0.0309
15.07.2019 18:56:00.000,360.977,361.137,360.967,361.127,0.0597
15.07.2019 18:57:00.000,361.198,361.278,361.128,361.248,0.0557
15.07.2019 18:58:00.000,361.258,361.298,361.138,361.257,0.2409
15.07.2019 18:59:00.000,361.258,361.408,361.258,361.348,0.0495
15.07.2019 19:00:00.000,361.388,361.448,361.258,361.278,0.0997
15.07.2019 19:01:00.000,361.278,361.338,361.258,361.288,0.0185
15.07.2019 19:02:00.000,361.307,361.408,361.208,361.278,0.1244
15.07.2019 19:03:00.000,361.207,361.307,361.177,361.278,0.071
15.07.2019 19:04:00.000,361.318,361.438,361.318,361.368,0.1986
15.07.2019 19:05:00.000,361.367,361.368,361.287,361.328,0.0167
15.07.2019 19:06:00.000,361.327,361.388,361.327,361.388,0.001
15.07.2019 19:07:00.000,361.387,361.648,361.378,361.588,0.0842
15.07.2019 19:08:00.000,361.628,361.797,361.627,361.748,0.0989
15.07.2019 19:09:00.000,361.748,361.897,361.738,361.817,0.1251
15.07.2019 19:10:00.000,361.817,361.847,361.737,361.838,0.2215
15.07.2019 19:11:00.000,361.838,361.998,361.838,361.987,0.1366
15.07.2019 19:12:00.000,361.987,361.987,361.557,361.558,0.1844
15.07.2019 19:13:00.000,361.558,361.558,361.348,361.518,0.0396
15.07.2019 19:14:00.000,361.538,361.598,361.517,361.587,0.1071
15.07.2019 19:15:00.000,361.587,361.817,361.548,361.748,0.147
15.07.2019 19:16:00.000,361.748,361.988,361.747,361.858,0.1396
15.07.2019 19:17:00.000,361.858,361.988,361.858,361.948,0.0227
15.07.2019 19:18:00.000,361.947,361.948,361.867,361.897,0.1384
15.07.2019 19:19:00.000,361.917,362.188,361.897,362.188,0.1334
15.07.2019 19:20:00.000,362.188,362.358,362.087,362.198,0.0797
15.07.2019 19:21:00.000,362.257,362.268,362.167,362.168,0.1524
15.07.2019 19:22:00.000,362.168,362.268,362.137,362.258,0.1594
15.07.2019 19:23:00.000,362.277,362.287,361.988,362.078,0.13
15.07.2019 19:24:00.000,362.057,362.138,361.998,362.038,0.1431
15.07.2019 19:25:00.000,362.038,362.098,361.998,362.038,0.1749
15.07.2019 19:26:00.000,362.038,362.068,361.858,362.008,0.3127
15.07.2019 19:27:00.000,362.007,362.038,361.957,362.038,0.0688
15.07.2019 19:28:00.000,362.028,362.047,361.958,361.977,0.1745
15.07.2019 19:29:00.000,361.978,362.137,361.978,362.108,0.0797
15.07.2019 19:30:00.000,362.108,362.198,362.048,362.058,0.1881
15.07.2019 19:31:00.000,362.057,362.057,361.927,361.987,0.0537
15.07.2019 19:32:00.000,361.978,362.148,361.978,362.118,0.0747
15.07.2019 19:33:00.000,362.118,362.118,361.927,361.957,0.1025
15.07.2019 19:34:00.000,361.968,361.968,361.858,361.878,0.0798
15.07.2019 19:35:00.000,361.878,361.878,361.668,361.688,0.0647
15.07.2019 19:36:00.000,361.668,361.707,361.608,361.628,0.0997
15.07.2019 19:37:00.000,361.637,361.707,361.478,361.497,0.1739
15.07.2019 19:38:00.000,361.497,361.627,361.478,361.618,0.2168
15.07.2019 19:39:00.000,361.628,361.628,361.527,361.537,0.0377
15.07.2019 19:40:00.000,361.538,361.677,361.528,361.677,0.0749
15.07.2019 19:41:00.000,361.678,361.678,361.478,361.548,0.1817
15.07.2019 19:42:00.000,361.587,361.588,361.358,361.488,0.13
15.07.2019 19:43:00.000,361.488,361.537,361.418,361.418,0.1771
15.07.2019 19:44:00.000,361.417,361.418,361.327,361.368,0.0645
15.07.2019 19:45:00.000,361.367,361.368,361.228,361.347,0.1059
15.07.2019 19:46:00.000,361.357,361.587,361.357,361.558,0.1485
15.07.2019 19:47:00.000,361.557,361.758,361.548,361.727,0.2439
15.07.2019 19:48:00.000,361.727,361.881,361.727,361.837,0.3312
15.07.2019 19:49:00.000,361.838,361.928,361.818,361.888,0.222
15.07.2019 19:50:00.000,361.897,361.908,361.777,361.847,0.1549
15.07.2019 19:51:00.000,361.828,361.968,361.827,361.827,0.1825
15.07.2019 19:52:00.000,361.828,361.917,361.818,361.837,0.3016
15.07.2019 19:53:00.000,361.838,361.918,361.668,361.918,0.196
15.07.2019 19:54:00.000,361.918,361.948,361.838,361.888,0.2237
15.07.2019 19:55:00.000,361.837,361.915,361.647,361.818,0.2284
15.07.2019 19:56:00.000,361.798,361.938,361.598,361.657,0.2134
15.07.2019 19:57:00.000,361.658,361.757,361.577,361.597,0.2428
15.07.2019 19:58:00.000,361.597,361.758,361.527,361.558,0.1479
15.07.2019 19:59:00.000,361.558,361.618,361.408,361.607,0.3621
16.07.2019 13:30:00.000,361.237,361.678,361.157,361.677,0.0465
16.07.2019 13:31:00.000,361.677,361.677,361.157,361.158,0.0691
16.07.2019 13:32:00.000,361.146,361.328,361.146,361.208,0.0155
16.07.2019 13:33:00.000,361.217,362.188,361.217,361.847,0.1142
16.07.2019 13:34:00.000,361.847,361.998,361.838,361.848,0.0976
16.07.2019 13:35:00.000,361.898,362.728,361.898,362.728,0.016
16.07.2019 13:36:00.000,362.708,362.783,362.397,362.488,0.0608
16.07.2019 13:37:00.000,362.487,362.567,361.998,362.178,0.0785
16.07.2019 13:38:00.000,362.343,362.508,362.217,362.238,0.0081
16.07.2019 13:39:00.000,362.237,362.418,361.827,361.988,0.1154
16.07.2019 13:40:00.000,361.987,362.408,361.858,361.988,0.0985
16.07.2019 13:41:00.000,361.987,362.498,361.918,362.498,0.0644
16.07.2019 13:42:00.000,362.498,362.498,362.218,362.248,0.0996
16.07.2019 13:43:00.000,362.258,362.498,362.257,362.488,0.0077
16.07.2019 13:44:00.000,362.488,362.528,362.208,362.327,0.0964
16.07.2019 13:45:00.000,362.327,362.598,362.327,362.488,0.0085
16.07.2019 13:46:00.000,362.487,362.718,362.487,362.717,0.036
16.07.2019 13:47:00.000,362.718,363.087,362.717,362.878,0.116
16.07.2019 13:48:00.000,363.037,363.038,362.617,362.887,0.0622
16.07.2019 13:49:00.000,362.958,362.958,362.468,362.578,0.0905
16.07.2019 13:50:00.000,362.578,362.797,362.547,362.797,0.0172
16.07.2019 13:51:00.000,362.798,362.798,362.468,362.617,0.0764
16.07.2019 13:52:00.000,362.628,362.827,362.628,362.758,0.001
16.07.2019 13:53:00.000,362.758,362.938,362.677,362.728,0.0164
16.07.2019 13:54:00.000,362.728,362.728,362.488,362.518,0.0279
16.07.2019 13:55:00.000,362.527,362.598,362.527,362.548,0.0001
16.07.2019 13:56:00.000,362.547,362.547,362.228,362.428,0.0308
16.07.2019 13:57:00.000,362.428,362.428,362.047,362.068,0.0332
16.07.2019 13:58:00.000,362.067,362.067,361.998,362.028,0.0151
16.07.2019 13:59:00.000,362.027,362.158,361.888,361.888,0.0387
16.07.2019 14:00:00.000,361.898,362.098,361.898,362.098,0.0929
16.07.2019 14:01:00.000,362.097,362.217,362.077,362.128,0.0426
16.07.2019 14:02:00.000,362.128,362.178,361.977,362.177,0.0411
16.07.2019 14:03:00.000,362.217,362.297,362.158,362.158,0.0382
16.07.2019 14:04:00.000,362.158,362.188,361.717,361.767,0.0251
16.07.2019 14:05:00.000,361.828,361.998,361.768,361.968,0.1297
16.07.2019 14:06:00.000,361.977,361.988,361.837,361.867,0.1453
16.07.2019 14:07:00.000,361.868,361.868,361.487,361.658,0.1726
16.07.2019 14:08:00.000,361.667,361.858,361.667,361.808,0.0461
16.07.2019 14:09:00.000,361.807,361.808,361.518,361.547,0.0858
16.07.2019 14:10:00.000,361.548,361.968,361.547,361.967,0.0785
16.07.2019 14:11:00.000,361.837,361.978,361.837,361.948,0.0901
16.07.2019 14:12:00.000,361.948,362.058,361.848,362.058,0.0989
16.07.2019 14:13:00.000,362.058,362.118,361.997,362.018,0.1284
16.07.2019 14:14:00.000,362.111,362.257,362.058,362.158,0.0757
16.07.2019 14:15:00.000,362.158,362.287,362.158,362.207,0.0509
16.07.2019 14:16:00.000,362.208,362.487,362.208,362.487,0.1016
16.07.2019 14:17:00.000,362.488,362.528,362.038,362.057,0.1817
16.07.2019 14:18:00.000,362.057,362.107,361.998,362.008,0.0382
16.07.2019 14:19:00.000,361.987,361.987,361.757,361.858,0.1463
16.07.2019 14:20:00.000,361.967,362.178,361.967,362.138,0.105
16.07.2019 14:21:00.000,362.168,362.537,362.168,362.308,0.0642
16.07.2019 14:22:00.000,362.307,362.528,362.307,362.528,0.0089
16.07.2019 14:23:00.000,362.527,362.528,362.247,362.247,0.0723
16.07.2019 14:24:00.000,362.258,362.268,362.008,362.107,0.1638
16.07.2019 14:25:00.000,362.108,362.248,362.107,362.147,0.0678
16.07.2019 14:26:00.000,362.157,362.458,362.157,362.328,0.0868
16.07.2019 14:27:00.000,362.328,362.348,362.198,362.278,0.0885
16.07.2019 14:28:00.000,362.278,362.438,362.277,362.377,0.1155
16.07.2019 14:29:00.000,362.377,362.468,362.287,362.467,0.1127
16.07.2019 14:30:00.000,362.467,362.598,362.467,362.598,0.0453
16.07.2019 14:31:00.000,362.607,362.847,362.607,362.828,0.08
16.07.2019 14:32:00.000,362.828,362.918,362.637,362.648,0.1889
16.07.2019 14:33:00.000,362.648,362.858,362.647,362.858,0.0519
16.07.2019 14:34:00.000,362.888,362.998,362.858,362.858,0.0321
16.07.2019 14:35:00.000,362.867,362.868,362.637,362.667,0.1434
16.07.2019 14:36:00.000,362.667,362.958,362.667,362.857,0.0995
16.07.2019 14:37:00.000,362.858,362.858,362.588,362.808,0.1009
16.07.2019 14:38:00.000,362.818,363.017,362.818,362.847,0.0471
16.07.2019 14:39:00.000,362.847,363.018,362.847,362.988,0.1245
16.07.2019 14:40:00.000,362.988,362.988,362.687,362.797,0.1802
16.07.2019 14:41:00.000,362.787,362.878,362.708,362.738,0.1744
16.07.2019 14:42:00.000,362.748,363.087,362.748,363.087,0.0886
16.07.2019 14:43:00.000,363.058,363.198,362.967,363.117,0.0823
16.07.2019 14:44:00.000,363.117,363.248,363.108,363.247,0.0631
16.07.2019 14:45:00.000,363.248,363.248,362.987,363.048,0.0529
16.07.2019 14:46:00.000,363.058,363.167,363.047,363.068,0.1435
16.07.2019 14:47:00.000,363.068,363.188,363.067,363.068,0.1756
16.07.2019 14:48:00.000,363.028,363.318,363.027,363.308,0.0317
16.07.2019 14:49:00.000,363.307,363.468,363.237,363.248,0.197
16.07.2019 14:50:00.000,363.237,363.248,362.988,362.998,0.0873
16.07.2019 14:51:00.000,363.058,363.058,362.927,363.007,0.0229
16.07.2019 14:52:00.000,362.998,363.017,362.717,362.737,0.0634
16.07.2019 14:53:00.000,362.738,362.768,362.507,362.677,0.118
16.07.2019 14:54:00.000,362.677,362.718,362.507,362.628,0.055
16.07.2019 14:55:00.000,362.627,362.827,362.597,362.827,0.113
16.07.2019 14:56:00.000,362.828,362.828,362.588,362.588,0.083
16.07.2019 14:57:00.000,362.588,362.588,362.318,362.487,0.0559
16.07.2019 14:58:00.000,362.528,362.908,362.527,362.878,0.0907
16.07.2019 14:59:00.000,362.878,362.908,362.717,362.848,0.056
16.07.2019 15:00:00.000,362.917,363.228,362.917,363.228,0.3319
16.07.2019 15:01:00.000,363.157,363.328,363.068,363.268,0.1453
16.07.2019 15:02:00.000,363.268,363.497,363.267,363.468,0.078
16.07.2019 15:03:00.000,363.448,363.788,363.448,363.708,0.1364
16.07.2019 15:04:00.000,363.708,363.747,363.438,363.488,0.1512
16.07.2019 15:05:00.000,363.487,363.538,363.437,363.527,0.1335
16.07.2019 15:06:00.000,363.557,363.557,363.477,363.548,0.1683
16.07.2019 15:07:00.000,363.548,363.548,363.167,363.318,0.2374
16.07.2019 15:08:00.000,363.298,363.427,363.268,363.268,0.1261
16.07.2019 15:09:00.000,363.287,363.318,363.117,363.118,0.0934
16.07.2019 15:10:00.000,363.117,363.307,363.048,363.307,0.0564
16.07.2019 15:11:00.000,363.307,363.348,363.208,363.208,0.0385
16.07.2019 15:12:00.000,363.208,363.208,362.998,363.007,0.0249
16.07.2019 15:13:00.000,363.007,363.087,362.817,362.848,0.0781
16.07.2019 15:14:00.000,362.848,362.888,362.837,362.858,0.0602
16.07.2019 15:15:00.000,362.847,362.868,362.837,362.868,0.0376
16.07.2019 15:16:00.000,362.918,363.037,362.907,362.938,0.0784
16.07.2019 15:17:00.000,362.938,362.938,362.818,362.917,0.0961
16.07.2019 15:18:00.000,362.918,363.127,362.857,362.958,0.0857
16.07.2019 15:19:00.000,362.958,362.968,362.957,362.968,0.0288
16.07.2019 15:20:00.000,362.968,362.978,362.918,362.918,0.0906
16.07.2019 15:21:00.000,362.897,362.897,362.628,362.668,0.063
16.07.2019 15:22:00.000,362.678,363.037,362.668,362.988,0.1711
16.07.2019 15:23:00.000,362.988,363.088,362.988,363.058,0.1728
16.07.2019 15:24:00.000,363.058,363.068,362.877,362.877,0.2094
16.07.2019 15:25:00.000,362.788,363.078,362.697,363.028,0.0798
16.07.2019 15:26:00.000,363.028,363.196,363.028,363.147,0.0684
16.07.2019 15:27:00.000,363.168,363.228,363.158,363.168,0.2434
16.07.2019 15:28:00.000,363.177,363.178,363.057,363.108,0.1813
16.07.2019 15:29:00.000,363.058,363.108,362.968,363.108,0.0834
16.07.2019 15:30:00.000,363.108,363.228,363.108,363.168,0.099
16.07.2019 15:31:00.000,363.168,363.388,363.158,363.388,0.1755
16.07.2019 15:32:00.000,363.388,363.397,363.287,363.397,0.1455
16.07.2019 15:33:00.000,363.398,363.417,363.327,363.388,0.0975
16.07.2019 15:34:00.000,363.388,363.638,363.378,363.638,0.1584
16.07.2019 15:35:00.000,363.638,363.638,363.477,363.558,0.0883
16.07.2019 15:36:00.000,363.558,363.648,363.467,363.648,0.0854
16.07.2019 15:37:00.000,363.648,363.858,363.588,363.687,0.1245
16.07.2019 15:38:00.000,363.688,363.688,363.607,363.657,0.1382
16.07.2019 15:39:00.000,363.697,363.898,363.688,363.857,0.1735
16.07.2019 15:40:00.000,363.857,363.858,363.697,363.708,0.1535
16.07.2019 15:41:00.000,363.707,363.718,363.627,363.688,0.1291
16.07.2019 15:42:00.000,363.678,363.748,363.657,363.708,0.2007
16.07.2019 15:43:00.000,363.707,363.718,363.628,363.688,0.1679
16.07.2019 15:44:00.000,363.687,363.687,363.498,363.618,0.1209
16.07.2019 15:45:00.000,363.618,363.628,363.418,363.568,0.1641
16.07.2019 15:46:00.000,363.627,363.798,363.627,363.797,0.0395
16.07.2019 15:47:00.000,363.797,363.868,363.617,363.638,0.1505
16.07.2019 15:48:00.000,363.638,363.668,363.597,363.607,0.1356
16.07.2019 15:49:00.000,363.617,363.738,363.617,363.627,0.0437
16.07.2019 15:50:00.000,363.627,363.748,363.627,363.748,0.1039
16.07.2019 15:51:00.000,363.748,363.748,363.687,363.688,0.0291
16.07.2019 15:52:00.000,363.687,363.747,363.637,363.658,0.0987
16.07.2019 15:53:00.000,363.657,363.688,363.638,363.658,0.1284
16.07.2019 15:54:00.000,363.658,363.688,363.638,363.658,0.0488
16.07.2019 15:55:00.000,363.658,363.727,363.648,363.727,0.0481
16.07.2019 15:56:00.000,363.727,363.777,363.677,363.718,0.0837
16.07.2019 15:57:00.000,363.718,363.757,363.657,363.658,0.0902
16.07.2019 15:58:00.000,363.658,363.658,363.327,363.397,0.2333
16.07.2019 15:59:00.000,363.398,363.668,363.398,363.598,0.0799
16.07.2019 16:00:00.000,363.597,363.598,363.317,363.508,0.2255
16.07.2019 16:01:00.000,363.508,363.607,363.408,363.598,0.1409
16.07.2019 16:02:00.000,363.647,363.748,363.637,363.687,0.1066
16.07.2019 16:03:00.000,363.687,363.687,363.587,363.597,0.0533
16.07.2019 16:04:00.000,363.597,363.628,363.398,363.428,0.2332
16.07.2019 16:05:00.000,363.428,363.478,363.317,363.328,0.1428
16.07.2019 16:06:00.000,363.328,363.328,363.118,363.158,0.165
16.07.2019 16:07:00.000,363.158,363.198,363.068,363.178,0.2255
16.07.2019 16:08:00.000,363.178,363.188,363.078,363.098,0.0793
16.07.2019 16:09:00.000,363.107,363.208,363.018,363.168,0.1656
16.07.2019 16:10:00.000,363.177,363.188,363.018,363.158,0.1799
16.07.2019 16:11:00.000,363.158,363.228,363.077,363.118,0.2574
16.07.2019 16:12:00.000,363.127,363.258,363.127,363.227,0.1613
16.07.2019 16:13:00.000,363.227,363.258,363.188,363.218,0.141
16.07.2019 16:14:00.000,363.218,363.218,363.137,363.138,0.1727
16.07.2019 16:15:00.000,363.147,363.147,362.998,363.117,0.1675
16.07.2019 16:16:00.000,363.138,363.198,362.997,363.058,0.2939
16.07.2019 16:17:00.000,363.057,363.078,362.748,362.818,0.2006
16.07.2019 16:18:00.000,362.828,362.888,362.697,362.888,0.1384
16.07.2019 16:19:00.000,362.888,362.888,362.648,362.748,0.1704
16.07.2019 16:20:00.000,362.747,362.808,362.598,362.638,0.2441
16.07.2019 16:21:00.000,362.628,362.647,362.497,362.637,0.3045
16.07.2019 16:22:00.000,362.637,362.827,362.507,362.817,0.1424
16.07.2019 16:23:00.000,362.895,363.157,362.895,363.038,0.2039
16.07.2019 16:24:00.000,363.038,363.128,362.977,363.008,0.2036
16.07.2019 16:25:00.000,363.027,363.028,362.798,362.798,0.0306
16.07.2019 16:26:00.000,362.798,363.127,362.797,363.127,0.1989
16.07.2019 16:27:00.000,363.128,363.158,362.978,363.117,0.0714
16.07.2019 16:28:00.000,363.118,363.268,363.037,363.228,0.071
16.07.2019 16:29:00.000,363.228,363.268,363.187,363.197,0.1126
16.07.2019 16:30:00.000,363.197,363.338,363.188,363.328,0.0869
16.07.2019 16:31:00.000,363.357,363.478,363.328,363.468,0.119
16.07.2019 16:32:00.000,363.468,363.468,363.367,363.387,0.1503
16.07.2019 16:33:00.000,363.398,363.538,363.398,363.528,0.1458
16.07.2019 16:34:00.000,363.527,363.677,363.518,363.677,0.2211
16.07.2019 16:35:00.000,363.678,363.698,363.627,363.658,0.263
16.07.2019 16:36:00.000,363.658,363.828,363.657,363.828,0.1164
16.07.2019 16:37:00.000,363.807,363.888,363.778,363.877,0.311
16.07.2019 16:38:00.000,363.857,363.988,363.758,363.777,0.236
16.07.2019 16:39:00.000,363.778,364.118,363.778,364.098,0.1291
16.07.2019 16:40:00.000,364.008,364.278,363.958,364.238,0.2711
16.07.2019 16:41:00.000,364.207,364.448,364.207,364.428,0.1986
16.07.2019 16:42:00.000,364.378,364.488,364.228,364.237,0.201
16.07.2019 16:43:00.000,364.238,364.238,364.078,364.088,0.1001
16.07.2019 16:44:00.000,364.088,364.118,363.987,364.038,0.1377
