Gmt time,Open,High,Low,Close,Volume
24.07.2019 19:36:00.000,114.788,114.898,114.787,114.897,0.1897
24.07.2019 19:37:00.000,114.888,114.968,114.877,114.967,0.2345
24.07.2019 19:38:00.000,114.968,115.008,114.758,114.838,0.3946
24.07.2019 19:39:00.000,114.838,114.838,114.568,114.618,0.3727
24.07.2019 19:40:00.000,114.598,114.658,114.508,114.618,0.1525
24.07.2019 19:41:00.000,114.618,114.727,114.598,114.727,0.211
24.07.2019 19:42:00.000,114.737,114.818,114.698,114.768,0.1928
24.07.2019 19:43:00.000,114.768,114.768,114.688,114.708,0.1326
24.07.2019 19:44:00.000,114.707,114.778,114.698,114.758,0.09
24.07.2019 19:45:00.000,114.768,114.768,114.567,114.618,0.1829
24.07.2019 19:46:00.000,114.617,114.617,114.408,114.457,0.2758
24.07.2019 19:47:00.000,114.458,114.598,114.458,114.588,0.1072
24.07.2019 19:48:00.000,114.587,114.618,114.567,114.598,0.123
24.07.2019 19:49:00.000,114.597,114.668,114.578,114.658,0.1592
24.07.2019 19:50:00.000,114.657,114.667,114.458,114.458,0.2456
24.07.2019 19:51:00.000,114.448,114.608,114.448,114.588,0.2799
24.07.2019 19:52:00.000,114.578,114.618,114.567,114.578,0.1744
24.07.2019 19:53:00.000,114.578,114.598,114.568,114.568,0.1042
24.07.2019 19:54:00.000,114.567,114.608,114.567,114.578,0.1788
24.07.2019 19:55:00.000,114.578,114.648,114.527,114.537,0.3906
24.07.2019 19:56:00.000,114.538,114.548,114.438,114.478,0.1856
24.07.2019 19:57:00.000,114.477,114.558,114.437,114.498,0.3233
24.07.2019 19:58:00.000,114.497,114.518,114.448,114.458,0.2147
24.07.2019 19:59:00.000,114.457,114.547,114.337,114.408,0.4733
25.07.2019 13:30:00.000,115.222,115.418,114.987,115.058,0.0048
25.07.2019 13:31:00.000,115.257,115.498,115.028,115.248,0.0056
25.07.2019 13:32:00.000,115.247,115.338,115.247,115.338,0.0012
25.07.2019 13:33:00.000,115.348,115.478,115.347,115.477,0.0019
25.07.2019 13:34:00.000,115.478,115.597,115.418,115.458,0.0786
25.07.2019 13:35:00.000,115.467,115.487,114.867,115.128,0.3052
25.07.2019 13:36:00.000,115.138,115.278,115.108,115.108,0.0696
25.07.2019 13:37:00.000,115.108,115.108,114.957,114.978,0.141
25.07.2019 13:38:00.000,114.978,115.567,114.968,115.388,0.2241
25.07.2019 13:39:00.000,115.398,115.768,115.397,115.748,0.1613
25.07.2019 13:40:00.000,115.757,116.088,115.757,116.028,0.3103
25.07.2019 13:41:00.000,116.038,116.128,115.888,116.057,0.2551
25.07.2019 13:42:00.000,116.017,116.017,115.647,115.897,0.4299
25.07.2019 13:43:00.000,115.898,116.088,115.868,115.988,0.2477
25.07.2019 13:44:00.000,115.988,116.147,115.857,115.958,0.2219
25.07.2019 13:45:00.000,115.967,116.267,115.967,115.987,0.2669
25.07.2019 13:46:00.000,115.967,115.978,115.837,115.858,0.188
25.07.2019 13:47:00.000,115.858,115.888,115.528,115.597,0.2015
25.07.2019 13:48:00.000,115.598,115.718,115.487,115.558,0.1876
25.07.2019 13:49:00.000,115.597,116.028,115.497,116.028,0.1285
25.07.2019 13:50:00.000,116.027,116.068,115.968,115.998,0.1044
25.07.2019 13:51:00.000,116.027,116.077,115.988,116.048,0.1076
25.07.2019 13:52:00.000,116.118,116.308,116.107,116.298,0.1702
25.07.2019 13:53:00.000,116.297,116.558,116.297,116.428,0.1963
25.07.2019 13:54:00.000,116.427,116.568,116.388,116.508,0.1375
25.07.2019 13:55:00.000,116.547,116.808,116.508,116.758,0.2485
25.07.2019 13:56:00.000,116.788,116.938,116.677,116.678,0.2032
25.07.2019 13:57:00.000,116.677,116.758,116.327,116.417,0.0974
25.07.2019 13:58:00.000,116.478,116.517,116.347,116.468,0.1721
25.07.2019 13:59:00.000,116.477,116.658,116.477,116.508,0.1984
25.07.2019 14:00:00.000,116.508,116.508,116.038,116.108,0.1979
25.07.2019 14:01:00.000,116.137,116.298,116.108,116.268,0.0393
25.07.2019 14:02:00.000,116.268,116.298,116.177,116.297,0.1572
25.07.2019 14:03:00.000,116.287,116.287,115.998,116.118,0.1805
25.07.2019 14:04:00.000,116.107,116.278,116.068,116.247,0.1456
25.07.2019 14:05:00.000,116.238,116.287,116.187,116.238,0.0636
25.07.2019 14:06:00.000,116.248,116.418,116.248,116.418,0.0812
25.07.2019 14:07:00.000,116.417,116.557,116.357,116.467,0.1828
25.07.2019 14:08:00.000,116.487,116.728,116.477,116.708,0.1809
25.07.2019 14:09:00.000,116.708,116.808,116.598,116.728,0.1829
25.07.2019 14:10:00.000,116.748,117.038,116.707,116.918,0.1837
25.07.2019 14:11:00.000,116.898,117.268,116.887,117.208,0.1571
25.07.2019 14:12:00.000,117.237,117.318,117.048,117.088,0.2215
25.07.2019 14:13:00.000,117.088,117.198,117.077,117.108,0.2761
25.07.2019 14:14:00.000,117.118,117.248,117.058,117.128,0.2015
25.07.2019 14:15:00.000,117.088,117.088,116.867,116.968,0.2264
25.07.2019 14:16:00.000,116.978,117.018,116.907,117.008,0.1313
25.07.2019 14:17:00.000,117.048,117.248,117.028,117.228,0.2281
25.07.2019 14:18:00.000,117.237,117.348,117.187,117.318,0.1405
25.07.2019 14:19:00.000,117.318,117.518,117.218,117.518,0.1763
25.07.2019 14:20:00.000,117.518,117.528,117.378,117.498,0.1442
25.07.2019 14:21:00.000,117.498,117.498,117.357,117.468,0.1226
25.07.2019 14:22:00.000,117.437,117.508,117.358,117.368,0.223
25.07.2019 14:23:00.000,117.367,117.528,117.348,117.528,0.1142
25.07.2019 14:24:00.000,117.528,117.708,117.527,117.678,0.0969
25.07.2019 14:25:00.000,117.678,117.838,117.658,117.838,0.1086
25.07.2019 14:26:00.000,117.838,117.867,117.728,117.788,0.1674
25.07.2019 14:27:00.000,117.787,117.798,117.727,117.798,0.0598
25.07.2019 14:28:00.000,117.807,117.888,117.807,117.817,0.1182
25.07.2019 14:29:00.000,117.818,117.848,117.707,117.827,0.1629
25.07.2019 14:30:00.000,117.828,117.838,117.707,117.828,0.3161
25.07.2019 14:31:00.000,117.818,117.988,117.818,117.938,0.1914
25.07.2019 14:32:00.000,117.938,118.008,117.908,117.917,0.1233
25.07.2019 14:33:00.000,117.918,117.918,117.678,117.807,0.0785
25.07.2019 14:34:00.000,117.807,117.858,117.707,117.858,0.1256
25.07.2019 14:35:00.000,117.878,117.897,117.857,117.888,0.1277
25.07.2019 14:36:00.000,117.887,117.898,117.817,117.848,0.2124
25.07.2019 14:37:00.000,117.848,117.878,117.827,117.837,0.1146
25.07.2019 14:38:00.000,117.848,117.898,117.348,117.498,0.3464
25.07.2019 14:39:00.000,117.498,117.608,117.418,117.557,0.0624
25.07.2019 14:40:00.000,117.548,117.548,117.428,117.468,0.1827
25.07.2019 14:41:00.000,117.468,117.528,117.438,117.458,0.0677
25.07.2019 14:42:00.000,117.458,117.458,117.258,117.288,0.1217
25.07.2019 14:43:00.000,117.288,117.598,117.278,117.578,0.1424
25.07.2019 14:44:00.000,117.578,117.628,117.468,117.468,0.0863
25.07.2019 14:45:00.000,117.467,117.618,117.467,117.498,0.1781
25.07.2019 14:46:00.000,117.497,117.508,117.327,117.328,0.1566
25.07.2019 14:47:00.000,117.318,117.318,117.187,117.267,0.2222
25.07.2019 14:48:00.000,117.268,117.328,117.207,117.298,0.1717
25.07.2019 14:49:00.000,117.308,117.418,117.288,117.418,0.0375
25.07.2019 14:50:00.000,117.398,117.468,117.388,117.438,0.1723
25.07.2019 14:51:00.000,117.437,117.438,117.257,117.258,0.1136
25.07.2019 14:52:00.000,117.287,117.298,116.948,117.048,0.1287
25.07.2019 14:53:00.000,117.048,117.148,116.947,117.017,0.1216
25.07.2019 14:54:00.000,117.038,117.078,116.927,116.967,0.0809
25.07.2019 14:55:00.000,116.968,116.968,116.838,116.967,0.149
25.07.2019 14:56:00.000,116.978,117.067,116.957,116.968,0.056
25.07.2019 14:57:00.000,116.968,116.978,116.818,116.827,0.1498
25.07.2019 14:58:00.000,116.848,116.858,116.807,116.808,0.1071
25.07.2019 14:59:00.000,116.778,116.938,116.778,116.918,0.1138
25.07.2019 15:00:00.000,116.918,117.018,116.847,117.018,0.1047
25.07.2019 15:01:00.000,117.018,117.018,116.897,116.897,0.0763
25.07.2019 15:02:00.000,116.898,116.958,116.857,116.938,0.2033
25.07.2019 15:03:00.000,116.937,116.988,116.877,116.988,0.0955
25.07.2019 15:04:00.000,116.978,117.138,116.977,117.138,0.0407
25.07.2019 15:05:00.000,117.138,117.208,117.097,117.158,0.0975
25.07.2019 15:06:00.000,117.158,117.288,117.158,117.238,0.0739
25.07.2019 15:07:00.000,117.238,117.328,117.218,117.328,0.0617
25.07.2019 15:08:00.000,117.328,117.388,117.288,117.378,0.1504
25.07.2019 15:09:00.000,117.377,117.388,117.248,117.258,0.1437
25.07.2019 15:10:00.000,117.298,117.438,117.287,117.418,0.0877
25.07.2019 15:11:00.000,117.418,117.448,117.367,117.368,0.0785
25.07.2019 15:12:00.000,117.368,117.448,117.357,117.418,0.0868
25.07.2019 15:13:00.000,117.417,117.417,117.337,117.378,0.0747
25.07.2019 15:14:00.000,117.378,117.438,117.378,117.398,0.0299
25.07.2019 15:15:00.000,117.397,117.408,117.257,117.328,0.1438
25.07.2019 15:16:00.000,117.338,117.388,117.317,117.317,0.1078
25.07.2019 15:17:00.000,117.317,117.317,117.047,117.067,0.1498
25.07.2019 15:18:00.000,117.068,117.097,116.997,117.088,0.0615
25.07.2019 15:19:00.000,117.088,117.128,117.047,117.128,0.0664
25.07.2019 15:20:00.000,117.127,117.127,116.977,117.077,0.1687
25.07.2019 15:21:00.000,117.077,117.108,117.028,117.067,0.0349
25.07.2019 15:22:00.000,117.067,117.107,117.037,117.068,0.1123
25.07.2019 15:23:00.000,117.068,117.118,117.057,117.068,0.0576
25.07.2019 15:24:00.000,117.078,117.088,117.037,117.068,0.0443
25.07.2019 15:25:00.000,117.068,117.158,117.058,117.138,0.0756
25.07.2019 15:26:00.000,117.137,117.187,117.137,117.148,0.0878
25.07.2019 15:27:00.000,117.147,117.147,117.038,117.038,0.0829
25.07.2019 15:28:00.000,117.037,117.037,116.948,116.968,0.0593
25.07.2019 15:29:00.000,116.968,117.178,116.968,116.988,0.1602
25.07.2019 15:30:00.000,116.987,117.058,116.937,116.997,0.1403
25.07.2019 15:31:00.000,116.997,117.038,116.978,117.017,0.0624
25.07.2019 15:32:00.000,117.018,117.018,116.937,116.978,0.0571
25.07.2019 15:33:00.000,116.987,117.008,116.957,116.978,0.0566
25.07.2019 15:34:00.000,116.977,116.988,116.927,116.958,0.1494
25.07.2019 15:35:00.000,116.957,116.988,116.938,116.978,0.0422
25.07.2019 15:36:00.000,116.968,116.998,116.967,116.988,0.0262
25.07.2019 15:37:00.000,116.978,116.978,116.767,116.768,0.0221
25.07.2019 15:38:00.000,116.767,116.768,116.688,116.708,0.0885
25.07.2019 15:39:00.000,116.708,116.978,116.688,116.958,0.1281
25.07.2019 15:40:00.000,116.958,116.998,116.868,116.998,0.0344
25.07.2019 15:41:00.000,116.997,117.048,116.928,116.928,0.0615
25.07.2019 15:42:00.000,116.928,116.988,116.928,116.967,0.0693
25.07.2019 15:43:00.000,116.948,117.018,116.948,116.988,0.0774
25.07.2019 15:44:00.000,116.988,116.988,116.917,116.927,0.0125
25.07.2019 15:45:00.000,116.928,116.947,116.737,116.758,0.1659
25.07.2019 15:46:00.000,116.778,116.817,116.727,116.738,0.0824
25.07.2019 15:47:00.000,116.738,116.857,116.728,116.847,0.0868
25.07.2019 15:48:00.000,116.828,116.848,116.767,116.838,0.0821
25.07.2019 15:49:00.000,116.838,116.858,116.808,116.858,0.1192
25.07.2019 15:50:00.000,116.857,116.908,116.658,116.668,0.1497
25.07.2019 15:51:00.000,116.668,116.688,116.627,116.638,0.062
25.07.2019 15:52:00.000,116.628,116.688,116.527,116.688,0.2142
25.07.2019 15:53:00.000,116.708,116.728,116.637,116.668,0.1392
25.07.2019 15:54:00.000,116.687,116.708,116.597,116.618,0.09
25.07.2019 15:55:00.000,116.608,116.647,116.548,116.548,0.1456
25.07.2019 15:56:00.000,116.528,116.528,116.427,116.428,0.2033
25.07.2019 15:57:00.000,116.428,116.428,116.267,116.267,0.1666
25.07.2019 15:58:00.000,116.268,116.268,116.128,116.147,0.218
25.07.2019 15:59:00.000,116.148,116.168,116.017,116.158,0.236
25.07.2019 16:00:00.000,116.157,116.218,116.127,116.138,0.1737
25.07.2019 16:01:00.000,116.157,116.218,116.147,116.207,0.1112
25.07.2019 16:02:00.000,116.208,116.298,116.138,116.258,0.2021
25.07.2019 16:03:00.000,116.258,116.258,116.208,116.217,0.1014
25.07.2019 16:04:00.000,116.217,116.217,116.118,116.158,0.0727
25.07.2019 16:05:00.000,116.158,116.298,116.157,116.288,0.1971
25.07.2019 16:06:00.000,116.287,116.328,116.227,116.228,0.179
25.07.2019 16:07:00.000,116.238,116.268,116.227,116.268,0.073
25.07.2019 16:08:00.000,116.268,116.298,116.217,116.288,0.2173
25.07.2019 16:09:00.000,116.317,116.318,116.268,116.268,0.0485
25.07.2019 16:10:00.000,116.278,116.327,116.258,116.268,0.1717
25.07.2019 16:11:00.000,116.267,116.307,116.267,116.288,0.0871
25.07.2019 16:12:00.000,116.287,116.357,116.258,116.298,0.2834
25.07.2019 16:13:00.000,116.297,116.408,116.297,116.388,0.095
25.07.2019 16:14:00.000,116.387,116.398,116.278,116.318,0.0775
25.07.2019 16:15:00.000,116.338,116.407,116.338,116.407,0.0805
25.07.2019 16:16:00.000,116.418,116.548,116.368,116.508,0.1521
25.07.2019 16:17:00.000,116.497,116.498,116.437,116.488,0.1038
25.07.2019 16:18:00.000,116.487,116.598,116.487,116.598,0.0947
25.07.2019 16:19:00.000,116.616,116.648,116.607,116.648,0.0197
25.07.2019 16:20:00.000,116.647,116.718,116.608,116.608,0.0565
25.07.2019 16:21:00.000,116.598,116.658,116.577,116.648,0.1354
25.07.2019 16:22:00.000,116.647,116.758,116.647,116.688,0.1474
25.07.2019 16:23:00.000,116.688,116.718,116.657,116.698,0.0652
25.07.2019 16:24:00.000,116.698,116.837,116.697,116.798,0.1891
25.07.2019 16:25:00.000,116.798,116.828,116.767,116.797,0.1736
25.07.2019 16:26:00.000,116.798,116.898,116.798,116.828,0.1196
25.07.2019 16:27:00.000,116.828,116.868,116.787,116.848,0.1282
25.07.2019 16:28:00.000,116.847,116.888,116.847,116.858,0.1026
25.07.2019 16:29:00.000,116.857,116.888,116.828,116.878,0.0582
25.07.2019 16:30:00.000,116.878,116.898,116.808,116.868,0.1367
25.07.2019 16:31:00.000,116.887,116.948,116.887,116.917,0.1265
25.07.2019 16:32:00.000,116.918,116.948,116.898,116.928,0.1521
25.07.2019 16:33:00.000,116.927,116.938,116.817,116.918,0.1613
25.07.2019 16:34:00.000,116.928,116.987,116.818,116.838,0.1987
25.07.2019 16:35:00.000,116.838,116.888,116.777,116.867,0.1837
25.07.2019 16:36:00.000,116.868,116.988,116.848,116.968,0.1112
25.07.2019 16:37:00.000,116.967,116.997,116.877,116.917,0.1824
25.07.2019 16:38:00.000,116.918,116.998,116.908,116.978,0.1187
25.07.2019 16:39:00.000,116.977,116.988,116.868,116.878,0.1131
25.07.2019 16:40:00.000,116.878,116.878,116.707,116.778,0.144
25.07.2019 16:41:00.000,116.797,116.868,116.758,116.818,0.1185
25.07.2019 16:42:00.000,116.818,116.837,116.577,116.638,0.1624
25.07.2019 16:43:00.000,116.647,116.698,116.627,116.628,0.0965
25.07.2019 16:44:00.000,116.637,116.698,116.637,116.678,0.0481
25.07.2019 16:45:00.000,116.678,116.738,116.627,116.738,0.0668
25.07.2019 16:46:00.000,116.737,116.788,116.727,116.788,0.05
25.07.2019 16:47:00.000,116.788,116.788,116.718,116.728,0.1193
25.07.2019 16:48:00.000,116.737,116.847,116.737,116.798,0.0855
25.07.2019 16:49:00.000,116.798,116.817,116.757,116.808,0.1016
25.07.2019 16:50:00.000,116.808,116.858,116.807,116.827,0.0917
25.07.2019 16:51:00.000,116.848,116.848,116.778,116.808,0.0644
25.07.2019 16:52:00.000,116.788,116.828,116.788,116.817,0.0392
25.07.2019 16:53:00.000,116.817,116.817,116.757,116.778,0.1212
25.07.2019 16:54:00.000,116.788,116.868,116.777,116.848,0.2048
25.07.2019 16:55:00.000,116.858,116.948,116.857,116.927,0.082
25.07.2019 16:56:00.000,116.928,116.958,116.927,116.938,0.0401
25.07.2019 16:57:00.000,116.937,116.948,116.827,116.827,0.0784
25.07.2019 16:58:00.000,116.828,116.828,116.697,116.697,0.0711
25.07.2019 16:59:00.000,116.698,116.758,116.657,116.657,0.1093
25.07.2019 17:00:00.000,116.657,116.658,116.528,116.528,0.1121
25.07.2019 17:01:00.000,116.538,116.538,116.437,116.507,0.1127
25.07.2019 17:02:00.000,116.507,116.678,116.497,116.657,0.145
25.07.2019 17:03:00.000,116.657,116.858,116.657,116.857,0.2129
25.07.2019 17:04:00.000,116.858,116.868,116.857,116.868,0.0805
25.07.2019 17:05:00.000,116.898,116.928,116.827,116.878,0.1519
25.07.2019 17:06:00.000,116.887,116.918,116.738,116.837,0.13
25.07.2019 17:07:00.000,116.837,116.948,116.837,116.947,0.049
25.07.2019 17:08:00.000,116.948,116.998,116.947,116.988,0.0473
25.07.2019 17:09:00.000,116.988,117.078,116.988,117.007,0.061
25.07.2019 17:10:00.000,117.007,117.088,116.988,117.038,0.114
25.07.2019 17:11:00.000,117.047,117.058,116.987,116.987,0.0689
25.07.2019 17:12:00.000,116.988,117.028,116.978,116.997,0.0688
25.07.2019 17:13:00.000,116.998,117.048,116.997,117.038,0.011
25.07.2019 17:14:00.000,117.037,117.058,117.018,117.058,0.0437
25.07.2019 17:15:00.000,117.057,117.148,117.047,117.118,0.096
25.07.2019 17:16:00.000,117.117,117.188,117.107,117.168,0.1194
25.07.2019 17:17:00.000,117.138,117.178,117.098,117.167,0.0737
25.07.2019 17:18:00.000,117.178,117.378,117.177,117.348,0.1198
25.07.2019 17:19:00.000,117.347,117.378,117.308,117.308,0.0504
25.07.2019 17:20:00.000,117.318,117.348,117.277,117.318,0.0317
25.07.2019 17:21:00.000,117.327,117.358,117.188,117.218,0.1793
25.07.2019 17:22:00.000,117.218,117.228,117.128,117.227,0.1147
25.07.2019 17:23:00.000,117.228,117.248,117.188,117.248,0.0624
25.07.2019 17:24:00.000,117.258,117.258,117.147,117.178,0.1469
25.07.2019 17:25:00.000,117.177,117.178,117.107,117.108,0.0585
25.07.2019 17:26:00.000,117.107,117.168,117.057,117.168,0.0487
25.07.2019 17:27:00.000,117.158,117.248,117.158,117.188,0.0517
25.07.2019 17:28:00.000,117.198,117.238,117.197,117.228,0.0902
25.07.2019 17:29:00.000,117.227,117.268,117.177,117.248,0.0761
25.07.2019 17:30:00.000,117.257,117.398,117.257,117.398,0.1852
25.07.2019 17:31:00.000,117.408,117.458,117.388,117.388,0.0987
25.07.2019 17:32:00.000,117.398,117.428,117.367,117.377,0.0987
25.07.2019 17:33:00.000,117.368,117.378,117.288,117.327,0.1805
25.07.2019 17:34:00.000,117.328,117.338,117.258,117.328,0.0637
25.07.2019 17:35:00.000,117.328,117.367,117.297,117.307,0.1184
25.07.2019 17:36:00.000,117.308,117.318,117.217,117.257,0.0732
25.07.2019 17:37:00.000,117.258,117.258,117.117,117.148,0.1492
25.07.2019 17:38:00.000,117.158,117.178,117.087,117.087,0.0667
25.07.2019 17:39:00.000,117.088,117.137,117.068,117.098,0.0596
25.07.2019 17:40:00.000,117.097,117.168,117.058,117.158,0.0391
25.07.2019 17:41:00.000,117.157,117.158,117.067,117.118,0.1116
25.07.2019 17:42:00.000,117.127,117.168,117.127,117.168,0.0643
25.07.2019 17:43:00.000,117.167,117.238,117.167,117.208,0.0709
25.07.2019 17:44:00.000,117.208,117.228,117.158,117.158,0.0837
25.07.2019 17:45:00.000,117.138,117.138,117.077,117.138,0.0459
25.07.2019 17:46:00.000,117.138,117.198,117.138,117.198,0.0701
25.07.2019 17:47:00.000,117.197,117.218,117.177,117.198,0.0754
25.07.2019 17:48:00.000,117.198,117.198,117.017,117.018,0.1147
25.07.2019 17:49:00.000,117.038,117.078,116.998,117.078,0.105
25.07.2019 17:50:00.000,117.088,117.088,117.057,117.058,0.0481
25.07.2019 17:51:00.000,117.068,117.068,116.977,116.978,0.0591
25.07.2019 17:52:00.000,116.978,117.048,116.968,117.048,0.0285
25.07.2019 17:53:00.000,117.048,117.058,117.028,117.058,0.0441
25.07.2019 17:54:00.000,117.058,117.078,116.988,117.077,0.1017
25.07.2019 17:55:00.000,117.078,117.208,117.077,117.128,0.1218
25.07.2019 17:56:00.000,117.128,117.238,117.128,117.148,0.0566
25.07.2019 17:57:00.000,117.148,117.148,117.067,117.068,0.0194
25.07.2019 17:58:00.000,117.098,117.128,117.028,117.087,0.0702
25.07.2019 17:59:00.000,117.087,117.098,117.068,117.078,0.1091
25.07.2019 18:00:00.000,117.068,117.118,117.058,117.108,0.0398
25.07.2019 18:01:00.000,117.118,117.218,117.118,117.198,0.0867
25.07.2019 18:02:00.000,117.197,117.237,117.177,117.198,0.1287
25.07.2019 18:03:00.000,117.208,117.238,117.177,117.178,0.1294
25.07.2019 18:04:00.000,117.188,117.188,117.148,117.168,0.0523
25.07.2019 18:05:00.000,117.167,117.178,117.078,117.078,0.0709
25.07.2019 18:06:00.000,117.078,117.178,117.077,117.178,0.147
25.07.2019 18:07:00.000,117.178,117.237,117.167,117.188,0.0953
25.07.2019 18:08:00.000,117.188,117.238,117.187,117.208,0.1329
25.07.2019 18:09:00.000,117.217,117.218,117.127,117.168,0.1332
25.07.2019 18:10:00.000,117.177,117.198,117.148,117.198,0.0225
25.07.2019 18:11:00.000,117.197,117.317,117.197,117.288,0.1332
25.07.2019 18:12:00.000,117.288,117.368,117.238,117.338,0.1718
25.07.2019 18:13:00.000,117.337,117.338,117.228,117.318,0.0619
25.07.2019 18:14:00.000,117.318,117.318,117.247,117.247,0.11
25.07.2019 18:15:00.000,117.248,117.288,117.218,117.218,0.0812
25.07.2019 18:16:00.000,117.228,117.228,117.198,117.208,0.026
25.07.2019 18:17:00.000,117.217,117.238,117.157,117.228,0.1156
25.07.2019 18:18:00.000,117.227,117.227,117.177,117.187,0.0257
25.07.2019 18:19:00.000,117.188,117.258,117.187,117.228,0.0585
25.07.2019 18:20:00.000,117.228,117.297,117.228,117.288,0.0128
25.07.2019 18:21:00.000,117.287,117.298,117.247,117.247,0.0539
