Gmt time,Open,High,Low,Close,Volume
11.07.2019 19:28:00.000,35.787,35.798,35.787,35.798,0.1558
11.07.2019 19:29:00.000,35.798,35.818,35.797,35.818,0.1546
11.07.2019 19:30:00.000,35.817,35.838,35.817,35.838,0.0552
11.07.2019 19:31:00.000,35.837,35.838,35.837,35.837,0.1005
11.07.2019 19:32:00.000,35.838,35.868,35.837,35.867,0.0365
11.07.2019 19:33:00.000,35.868,35.878,35.867,35.878,0.086
11.07.2019 19:34:00.000,35.888,35.888,35.887,35.888,0.0079
11.07.2019 19:35:00.000,35.887,35.888,35.857,35.868,0.0794
11.07.2019 19:36:00.000,35.867,35.888,35.867,35.888,0.0162
11.07.2019 19:37:00.000,35.887,35.908,35.887,35.908,0.0512
11.07.2019 19:38:00.000,35.907,35.918,35.907,35.907,0.0359
11.07.2019 19:39:00.000,35.908,35.908,35.897,35.907,0.0263
11.07.2019 19:40:00.000,35.908,35.928,35.908,35.918,0.032
11.07.2019 19:41:00.000,35.917,35.928,35.917,35.918,0.0456
11.07.2019 19:42:00.000,35.927,35.928,35.927,35.928,0.0111
11.07.2019 19:43:00.000,35.927,35.938,35.917,35.918,0.0202
11.07.2019 19:44:00.000,35.917,35.918,35.888,35.898,0.0805
11.07.2019 19:45:00.000,35.897,35.908,35.887,35.908,0.084
11.07.2019 19:47:00.000,35.917,35.918,35.917,35.918,0.0048
11.07.2019 19:48:00.000,35.917,35.958,35.917,35.958,0.0385
11.07.2019 19:49:00.000,35.957,35.968,35.948,35.948,0.0128
11.07.2019 19:50:00.000,35.957,35.968,35.917,35.918,0.0686
11.07.2019 19:51:00.000,35.917,35.928,35.908,35.918,0.0176
11.07.2019 19:52:00.000,35.917,35.928,35.917,35.928,0.0326
11.07.2019 19:53:00.000,35.927,35.928,35.917,35.918,0.0213
11.07.2019 19:54:00.000,35.927,35.928,35.918,35.918,0.1334
11.07.2019 19:55:00.000,35.918,35.958,35.918,35.947,0.2402
11.07.2019 19:56:00.000,35.948,35.958,35.947,35.948,0.0534
11.07.2019 19:57:00.000,35.947,35.948,35.947,35.948,0.0521
11.07.2019 19:58:00.000,35.947,35.958,35.947,35.948,0.2332
11.07.2019 19:59:00.000,35.957,35.978,35.957,35.968,0.4483
12.07.2019 13:30:00.000,35.638,35.838,35.638,35.838,0.016
12.07.2019 13:31:00.000,35.928,36.038,35.897,36.037,0.0317
12.07.2019 13:32:00.000,36.038,36.058,35.958,35.958,0.0355
12.07.2019 13:33:00.000,35.958,35.998,35.928,35.978,0.1213
12.07.2019 13:34:00.000,35.988,36.067,35.988,36.067,0.079
12.07.2019 13:35:00.000,36.067,36.067,36.007,36.007,0.1541
12.07.2019 13:36:00.000,36.007,36.007,35.927,35.938,0.0184
12.07.2019 13:37:00.000,35.938,35.948,35.878,35.948,0.0341
12.07.2019 13:38:00.000,35.957,35.968,35.888,35.908,0.0482
12.07.2019 13:39:00.000,35.927,35.947,35.927,35.927,0.0161
12.07.2019 13:40:00.000,35.928,35.928,35.878,35.878,0.075
12.07.2019 13:41:00.000,35.858,35.878,35.847,35.847,0.0482
12.07.2019 13:42:00.000,35.868,35.917,35.847,35.897,0.0407
12.07.2019 13:43:00.000,35.907,35.948,35.897,35.948,0.1223
12.07.2019 13:44:00.000,35.948,35.968,35.927,35.928,0.0556
12.07.2019 13:45:00.000,35.928,35.948,35.907,35.917,0.0779
12.07.2019 13:46:00.000,35.908,35.948,35.907,35.938,0.0622
12.07.2019 13:47:00.000,35.938,35.958,35.937,35.937,0.0397
12.07.2019 13:48:00.000,35.938,35.958,35.937,35.938,0.0448
12.07.2019 13:49:00.000,35.938,35.978,35.917,35.948,0.083
12.07.2019 13:50:00.000,35.947,35.978,35.947,35.968,0.0496
12.07.2019 13:51:00.000,35.967,35.968,35.927,35.928,0.0361
12.07.2019 13:52:00.000,35.918,35.928,35.918,35.918,0.014
12.07.2019 13:53:00.000,35.917,35.948,35.897,35.928,0.128
12.07.2019 13:54:00.000,35.928,35.928,35.887,35.888,0.193
12.07.2019 13:55:00.000,35.888,35.908,35.878,35.887,0.1146
12.07.2019 13:56:00.000,35.888,35.918,35.887,35.888,0.0792
12.07.2019 13:57:00.000,35.898,35.898,35.898,35.898,0.0258
12.07.2019 13:58:00.000,35.897,35.918,35.897,35.918,0.0821
12.07.2019 13:59:00.000,35.928,35.928,35.907,35.918,0.055
12.07.2019 14:00:00.000,35.917,35.918,35.877,35.887,0.065
12.07.2019 14:01:00.000,35.888,35.888,35.867,35.877,0.0354
12.07.2019 14:02:00.000,35.868,35.878,35.808,35.838,0.0588
12.07.2019 14:03:00.000,35.847,35.848,35.817,35.818,0.0556
12.07.2019 14:04:00.000,35.817,35.818,35.778,35.778,0.1576
12.07.2019 14:05:00.000,35.788,35.808,35.778,35.808,0.0365
12.07.2019 14:06:00.000,35.807,35.848,35.807,35.847,0.0132
12.07.2019 14:07:00.000,35.848,35.848,35.818,35.818,0.0532
12.07.2019 14:08:00.000,35.817,35.848,35.807,35.848,0.0351
12.07.2019 14:09:00.000,35.847,35.888,35.847,35.888,0.0407
12.07.2019 14:10:00.000,35.888,35.888,35.837,35.838,0.0031
12.07.2019 14:11:00.000,35.837,35.888,35.837,35.888,0.0382
12.07.2019 14:12:00.000,35.887,35.918,35.878,35.918,0.0644
12.07.2019 14:13:00.000,35.917,35.918,35.917,35.918,0.0224
12.07.2019 14:14:00.000,35.917,35.938,35.917,35.938,0.0733
12.07.2019 14:15:00.000,35.938,35.978,35.938,35.978,0.0844
12.07.2019 14:16:00.000,35.978,35.998,35.967,35.987,0.1096
12.07.2019 14:17:00.000,35.987,36.008,35.978,36.007,0.058
12.07.2019 14:18:00.000,36.007,36.028,35.977,36.027,0.0958
12.07.2019 14:19:00.000,36.027,36.038,36.018,36.028,0.0204
12.07.2019 14:20:00.000,36.027,36.048,36.027,36.028,0.1506
12.07.2019 14:21:00.000,36.027,36.048,36.027,36.048,0.0156
12.07.2019 14:22:00.000,36.057,36.058,36.027,36.027,0.0809
12.07.2019 14:23:00.000,36.028,36.048,36.018,36.028,0.0645
12.07.2019 14:24:00.000,36.027,36.038,36.018,36.037,0.0581
12.07.2019 14:25:00.000,36.038,36.038,36.017,36.028,0.1289
12.07.2019 14:26:00.000,36.038,36.038,36.017,36.028,0.0869
12.07.2019 14:27:00.000,36.037,36.048,36.037,36.047,0.0415
12.07.2019 14:28:00.000,36.048,36.058,36.047,36.058,0.0664
12.07.2019 14:29:00.000,36.057,36.078,36.057,36.078,0.0357
12.07.2019 14:30:00.000,36.068,36.078,36.067,36.078,0.0483
12.07.2019 14:31:00.000,36.077,36.078,36.067,36.068,0.0241
12.07.2019 14:32:00.000,36.068,36.098,36.067,36.098,0.0955
12.07.2019 14:33:00.000,36.097,36.098,36.077,36.078,0.042
12.07.2019 14:34:00.000,36.078,36.078,36.017,36.018,0.0492
12.07.2019 14:35:00.000,36.018,36.018,35.967,35.998,0.1214
12.07.2019 14:36:00.000,36.008,36.018,36.008,36.018,0.0537
12.07.2019 14:37:00.000,36.018,36.018,35.947,35.957,0.1436
12.07.2019 14:38:00.000,35.948,35.948,35.918,35.938,0.0833
12.07.2019 14:39:00.000,35.947,35.968,35.937,35.947,0.0585
12.07.2019 14:40:00.000,35.948,35.968,35.937,35.968,0.0142
12.07.2019 14:41:00.000,35.967,35.978,35.967,35.978,0.0602
12.07.2019 14:42:00.000,35.968,35.968,35.948,35.948,0.013
12.07.2019 14:43:00.000,35.957,35.958,35.897,35.918,0.0607
12.07.2019 14:44:00.000,35.927,35.938,35.917,35.937,0.0985
12.07.2019 14:45:00.000,35.938,35.948,35.937,35.948,0.0556
12.07.2019 14:46:00.000,35.958,35.968,35.957,35.967,0.1137
12.07.2019 14:47:00.000,35.968,35.968,35.957,35.968,0.0104
12.07.2019 14:48:00.000,35.977,35.998,35.967,35.968,0.0641
12.07.2019 14:49:00.000,35.988,35.998,35.967,35.988,0.0344
12.07.2019 14:50:00.000,35.997,36.028,35.978,35.978,0.0674
12.07.2019 14:51:00.000,35.977,35.978,35.947,35.967,0.032
12.07.2019 14:52:00.000,35.968,35.968,35.928,35.938,0.0662
12.07.2019 14:53:00.000,35.948,35.968,35.938,35.947,0.0772
12.07.2019 14:54:00.000,35.948,35.958,35.947,35.948,0.0034
12.07.2019 14:55:00.000,35.948,35.978,35.937,35.978,0.1524
12.07.2019 14:56:00.000,35.988,35.998,35.977,35.988,0.0153
12.07.2019 14:57:00.000,35.987,35.988,35.987,35.987,0.0232
12.07.2019 14:58:00.000,35.988,35.998,35.948,35.948,0.0794
12.07.2019 14:59:00.000,35.957,35.968,35.937,35.938,0.0999
12.07.2019 15:00:00.000,35.937,35.958,35.937,35.948,0.05
12.07.2019 15:01:00.000,35.947,35.958,35.947,35.958,0.0248
12.07.2019 15:02:00.000,35.967,35.968,35.947,35.948,0.0372
12.07.2019 15:03:00.000,35.958,35.968,35.947,35.968,0.1169
12.07.2019 15:04:00.000,35.967,35.978,35.958,35.958,0.0587
12.07.2019 15:05:00.000,35.968,35.968,35.957,35.958,0.1418
12.07.2019 15:06:00.000,35.957,35.978,35.957,35.978,0.0315
12.07.2019 15:07:00.000,35.978,35.978,35.957,35.958,0.051
12.07.2019 15:08:00.000,35.957,35.978,35.957,35.958,0.087
12.07.2019 15:09:00.000,35.957,35.968,35.938,35.967,0.0284
12.07.2019 15:10:00.000,35.968,35.987,35.968,35.987,0.0054
12.07.2019 15:11:00.000,35.988,35.988,35.978,35.988,0.0936
12.07.2019 15:12:00.000,35.987,35.988,35.987,35.988,0.0016
12.07.2019 15:13:00.000,35.987,35.998,35.968,35.988,0.1278
12.07.2019 15:14:00.000,35.987,35.998,35.987,35.998,0.1201
12.07.2019 15:15:00.000,36.008,36.048,36.007,36.038,0.1219
12.07.2019 15:16:00.000,36.037,36.098,36.037,36.098,0.129
12.07.2019 15:17:00.000,36.098,36.098,36.087,36.088,0.0235
12.07.2019 15:18:00.000,36.087,36.098,36.068,36.097,0.0611
12.07.2019 15:19:00.000,36.098,36.108,36.098,36.108,0.0048
12.07.2019 15:20:00.000,36.118,36.128,36.107,36.108,0.048
12.07.2019 15:21:00.000,36.107,36.118,36.107,36.108,0.0059
12.07.2019 15:22:00.000,36.107,36.118,36.088,36.118,0.0496
12.07.2019 15:23:00.000,36.117,36.138,36.117,36.138,0.0172
12.07.2019 15:24:00.000,36.137,36.148,36.117,36.128,0.0563
12.07.2019 15:25:00.000,36.127,36.128,36.077,36.077,0.0325
12.07.2019 15:26:00.000,36.088,36.088,36.057,36.068,0.0493
12.07.2019 15:27:00.000,36.067,36.068,36.047,36.058,0.0647
12.07.2019 15:28:00.000,36.057,36.088,36.048,36.088,0.0301
12.07.2019 15:29:00.000,36.078,36.078,36.057,36.058,0.0047
12.07.2019 15:30:00.000,36.057,36.058,36.027,36.027,0.0224
12.07.2019 15:31:00.000,36.028,36.038,36.027,36.028,0.0013
12.07.2019 15:32:00.000,36.027,36.028,36.027,36.027,0.0012
12.07.2019 15:33:00.000,36.028,36.038,35.988,35.988,0.0278
12.07.2019 15:34:00.000,35.988,35.988,35.968,35.978,0.0182
12.07.2019 15:35:00.000,35.977,35.998,35.977,35.988,0.0493
12.07.2019 15:36:00.000,35.997,36.008,35.977,35.988,0.0045
12.07.2019 15:37:00.000,35.987,35.988,35.967,35.967,0.0216
12.07.2019 15:38:00.000,35.968,35.988,35.968,35.987,0.1066
12.07.2019 15:39:00.000,35.988,36.008,35.987,36.008,0.0534
12.07.2019 15:40:00.000,36.008,36.008,35.998,36.008,0.0126
12.07.2019 15:41:00.000,36.007,36.008,36.007,36.008,0.0017
12.07.2019 15:43:00.000,36.018,36.018,35.997,35.998,0.0225
12.07.2019 15:44:00.000,35.997,36.018,35.997,36.008,0.0344
12.07.2019 15:45:00.000,36.008,36.018,35.998,36.018,0.0109
12.07.2019 15:46:00.000,36.008,36.018,36.008,36.018,0.0806
12.07.2019 15:47:00.000,36.017,36.017,35.997,35.998,0.0615
12.07.2019 15:48:00.000,35.997,36.018,35.997,36.008,0.0837
12.07.2019 15:49:00.000,36.008,36.018,35.997,36.008,0.1078
12.07.2019 15:50:00.000,36.007,36.018,36.007,36.018,0.0155
12.07.2019 15:51:00.000,36.017,36.028,35.997,35.998,0.0984
12.07.2019 15:52:00.000,36.007,36.018,36.007,36.018,0.0257
12.07.2019 15:53:00.000,36.017,36.028,36.017,36.018,0.0219
12.07.2019 15:54:00.000,36.017,36.018,36.007,36.008,0.0224
12.07.2019 15:55:00.000,36.007,36.028,36.007,36.007,0.133
12.07.2019 15:56:00.000,36.008,36.018,36.007,36.018,0.0242
12.07.2019 15:57:00.000,36.018,36.018,36.007,36.008,0.017
12.07.2019 15:58:00.000,36.018,36.018,36.017,36.018,0.0136
12.07.2019 15:59:00.000,36.017,36.018,36.017,36.018,0.0003
12.07.2019 16:00:00.000,36.017,36.038,36.017,36.027,0.0178
12.07.2019 16:01:00.000,36.028,36.028,36.008,36.008,0.0267
12.07.2019 16:02:00.000,36.018,36.028,36.008,36.018,0.0116
12.07.2019 16:03:00.000,36.017,36.018,36.017,36.018,0.0077
12.07.2019 16:04:00.000,36.017,36.028,36.017,36.028,0.0293
12.07.2019 16:05:00.000,36.028,36.038,36.027,36.027,0.0492
12.07.2019 16:06:00.000,36.028,36.038,36.027,36.037,0.0946
12.07.2019 16:07:00.000,36.038,36.038,36.027,36.028,0.0299
12.07.2019 16:08:00.000,36.027,36.028,36.027,36.028,0.0057
12.07.2019 16:09:00.000,36.027,36.038,36.027,36.028,0.0106
12.07.2019 16:10:00.000,36.027,36.028,35.978,35.987,0.0468
12.07.2019 16:11:00.000,35.988,35.998,35.988,35.998,0.0165
12.07.2019 16:12:00.000,35.997,35.998,35.997,35.998,0.0448
12.07.2019 16:13:00.000,35.997,36.008,35.997,36.008,0.024
12.07.2019 16:14:00.000,35.998,35.998,35.987,35.998,0.0839
12.07.2019 16:15:00.000,35.997,35.998,35.997,35.998,0.0094
12.07.2019 16:16:00.000,35.997,35.998,35.987,35.988,0.003
12.07.2019 16:17:00.000,35.987,35.987,35.967,35.968,0.0566
12.07.2019 16:18:00.000,35.967,35.968,35.967,35.967,0.0158
12.07.2019 16:19:00.000,35.968,35.978,35.947,35.958,0.0925
12.07.2019 16:20:00.000,35.958,35.958,35.958,35.958,0.0609
12.07.2019 16:21:00.000,35.958,35.958,35.958,35.958,0.072
12.07.2019 16:22:00.000,35.958,35.968,35.947,35.968,0.0375
12.07.2019 16:23:00.000,35.967,35.968,35.947,35.948,0.1215
12.07.2019 16:24:00.000,35.947,35.978,35.947,35.968,0.0748
12.07.2019 16:25:00.000,35.978,35.988,35.977,35.988,0.0415
12.07.2019 16:26:00.000,35.987,35.998,35.987,35.998,0.0384
12.07.2019 16:27:00.000,35.997,35.998,35.977,35.987,0.0305
12.07.2019 16:28:00.000,35.988,35.988,35.987,35.988,0.0031
12.07.2019 16:29:00.000,35.987,35.998,35.977,35.977,0.054
12.07.2019 16:30:00.000,35.978,35.978,35.977,35.977,0.0012
12.07.2019 16:31:00.000,35.977,35.977,35.957,35.958,0.095
12.07.2019 16:32:00.000,35.958,35.958,35.947,35.947,0.0623
12.07.2019 16:33:00.000,35.948,35.948,35.937,35.938,0.0137
12.07.2019 16:34:00.000,35.937,35.938,35.937,35.937,0.0033
12.07.2019 16:35:00.000,35.938,35.948,35.937,35.938,0.0044
12.07.2019 16:36:00.000,35.948,35.958,35.947,35.958,0.0085
12.07.2019 16:37:00.000,35.957,35.958,35.947,35.948,0.0068
12.07.2019 16:38:00.000,35.947,35.958,35.947,35.948,0.0256
12.07.2019 16:39:00.000,35.947,35.948,35.937,35.948,0.0291
12.07.2019 16:40:00.000,35.947,35.958,35.947,35.958,0.0872
12.07.2019 16:41:00.000,35.957,35.968,35.957,35.968,0.0286
12.07.2019 16:42:00.000,35.967,35.968,35.967,35.968,0.0098
12.07.2019 16:43:00.000,35.967,35.968,35.957,35.958,0.0116
12.07.2019 16:44:00.000,35.948,35.948,35.947,35.948,0.0178
12.07.2019 16:45:00.000,35.958,35.958,35.948,35.958,0.0425
12.07.2019 16:46:00.000,35.957,35.978,35.957,35.978,0.0934
12.07.2019 16:47:00.000,35.978,35.978,35.957,35.967,0.1019
12.07.2019 16:48:00.000,35.968,35.968,35.967,35.968,0.0117
12.07.2019 16:49:00.000,35.967,35.988,35.967,35.987,0.0144
12.07.2019 16:50:00.000,35.988,35.988,35.987,35.987,0.0037
12.07.2019 16:51:00.000,35.988,35.998,35.987,35.997,0.0293
12.07.2019 16:52:00.000,35.998,35.998,35.997,35.997,0.007
12.07.2019 16:53:00.000,35.998,35.998,35.978,35.987,0.0182
12.07.2019 16:54:00.000,35.987,35.988,35.977,35.978,0.0301
12.07.2019 16:55:00.000,35.978,35.978,35.967,35.968,0.0122
12.07.2019 16:56:00.000,35.967,35.968,35.967,35.968,0.0763
12.07.2019 16:57:00.000,35.967,35.978,35.967,35.968,0.033
12.07.2019 16:58:00.000,35.977,36.008,35.977,36.008,0.0829
12.07.2019 16:59:00.000,36.007,36.008,35.997,35.997,0.0147
12.07.2019 17:00:00.000,35.998,35.998,35.997,35.998,0.0025
12.07.2019 17:01:00.000,35.997,35.998,35.997,35.997,0.0173
12.07.2019 17:02:00.000,35.998,36.008,35.997,36.008,0.0034
12.07.2019 17:03:00.000,36.007,36.008,36.007,36.008,0.0023
12.07.2019 17:04:00.000,36.007,36.008,36.007,36.008,0.0025
12.07.2019 17:05:00.000,36.007,36.008,35.997,35.997,0.0022
12.07.2019 17:06:00.000,35.997,36.008,35.987,35.998,0.0702
12.07.2019 17:07:00.000,35.997,35.998,35.987,35.988,0.0035
12.07.2019 17:08:00.000,35.987,35.988,35.987,35.988,0.0018
12.07.2019 17:09:00.000,35.987,35.988,35.977,35.978,0.0043
12.07.2019 17:10:00.000,35.977,35.998,35.977,35.998,0.0129
12.07.2019 17:11:00.000,35.997,36.008,35.988,36.008,0.0584
12.07.2019 17:12:00.000,35.998,35.998,35.977,35.988,0.0403
12.07.2019 17:13:00.000,35.987,35.998,35.987,35.987,0.016
12.07.2019 17:14:00.000,35.988,35.998,35.978,35.997,0.0263
12.07.2019 17:15:00.000,35.997,35.998,35.987,35.997,0.0188
12.07.2019 17:16:00.000,35.998,35.998,35.997,35.997,0.0016
12.07.2019 17:17:00.000,35.998,35.998,35.978,35.978,0.004
12.07.2019 17:18:00.000,35.977,35.978,35.977,35.977,0.0265
12.07.2019 17:19:00.000,35.978,35.978,35.947,35.947,0.0047
12.07.2019 17:20:00.000,35.957,35.958,35.947,35.958,0.0401
12.07.2019 17:21:00.000,35.957,35.968,35.957,35.968,0.0023
12.07.2019 17:22:00.000,35.967,35.978,35.967,35.967,0.0179
12.07.2019 17:23:00.000,35.968,35.978,35.968,35.978,0.0258
12.07.2019 17:24:00.000,35.977,35.978,35.977,35.978,0.0044
12.07.2019 17:25:00.000,35.977,35.978,35.967,35.968,0.0347
12.07.2019 17:26:00.000,35.958,35.958,35.937,35.938,0.0441
12.07.2019 17:27:00.000,35.937,35.968,35.937,35.968,0.035
12.07.2019 17:28:00.000,35.967,35.968,35.957,35.967,0.0113
12.07.2019 17:29:00.000,35.968,35.968,35.967,35.968,0.0023
12.07.2019 17:30:00.000,35.967,35.968,35.967,35.968,0.0127
12.07.2019 17:31:00.000,35.967,35.968,35.967,35.968,0.0641
12.07.2019 17:32:00.000,35.967,35.978,35.967,35.968,0.0521
12.07.2019 17:33:00.000,35.967,35.968,35.957,35.968,0.0094
12.07.2019 17:34:00.000,35.967,35.978,35.967,35.978,0.0656
12.07.2019 17:35:00.000,35.977,35.978,35.967,35.968,0.0124
12.07.2019 17:36:00.000,35.978,35.978,35.967,35.978,0.0316
12.07.2019 17:37:00.000,35.977,35.978,35.958,35.978,0.0247
12.07.2019 17:38:00.000,35.977,35.978,35.977,35.978,0.0055
12.07.2019 17:39:00.000,35.977,35.978,35.977,35.978,0.0042
12.07.2019 17:40:00.000,35.977,35.978,35.977,35.978,0.0061
12.07.2019 17:41:00.000,35.978,35.987,35.968,35.968,0.0199
12.07.2019 17:42:00.000,35.968,35.968,35.947,35.948,0.0171
12.07.2019 17:43:00.000,35.947,35.958,35.947,35.958,0.0798
12.07.2019 17:44:00.000,35.957,35.958,35.957,35.958,0.0048
12.07.2019 17:45:00.000,35.957,35.958,35.947,35.947,0.0028
12.07.2019 17:46:00.000,35.948,35.948,35.937,35.937,0.0053
12.07.2019 17:47:00.000,35.938,35.938,35.917,35.917,0.0596
12.07.2019 17:48:00.000,35.918,35.928,35.918,35.927,0.0215
12.07.2019 17:49:00.000,35.928,35.928,35.927,35.927,0.0235
12.07.2019 17:50:00.000,35.928,35.928,35.927,35.927,0.0033
12.07.2019 17:51:00.000,35.928,35.928,35.917,35.917,0.0039
12.07.2019 17:52:00.000,35.918,35.928,35.917,35.927,0.0098
12.07.2019 17:53:00.000,35.928,35.938,35.927,35.938,0.0259
12.07.2019 17:54:00.000,35.948,35.968,35.947,35.968,0.0232
12.07.2019 17:55:00.000,35.967,35.968,35.957,35.968,0.0391
12.07.2019 17:56:00.000,35.968,35.988,35.967,35.968,0.0328
12.07.2019 17:57:00.000,35.967,35.968,35.967,35.967,0.0027
12.07.2019 17:58:00.000,35.968,35.978,35.967,35.977,0.0497
12.07.2019 17:59:00.000,35.978,35.978,35.977,35.978,0.0012
12.07.2019 18:00:00.000,35.977,35.978,35.967,35.968,0.0316
12.07.2019 18:01:00.000,35.968,35.978,35.968,35.978,0.025
12.07.2019 18:02:00.000,35.977,35.978,35.977,35.978,0.0009
12.07.2019 18:03:00.000,35.977,35.988,35.977,35.977,0.0174
12.07.2019 18:04:00.000,35.978,35.978,35.977,35.978,0.0032
12.07.2019 18:05:00.000,35.977,35.978,35.977,35.977,0.0052
12.07.2019 18:06:00.000,35.978,35.978,35.977,35.978,0.0047
12.07.2019 18:07:00.000,35.977,35.978,35.977,35.978,0.0032
12.07.2019 18:08:00.000,35.977,35.978,35.977,35.977,0.0014
12.07.2019 18:09:00.000,35.978,35.978,35.957,35.958,0.0209
12.07.2019 18:12:00.000,35.957,35.958,35.957,35.958,0.0377
12.07.2019 18:13:00.000,35.957,35.958,35.957,35.958,0.0295
12.07.2019 18:14:00.000,35.968,35.968,35.968,35.968,0.015
12.07.2019 18:15:00.000,35.977,35.978,35.977,35.977,0.0051
12.07.2019 18:16:00.000,35.978,35.978,35.977,35.977,0.0026
12.07.2019 18:17:00.000,35.978,35.978,35.977,35.978,0.0045
12.07.2019 18:18:00.000,35.978,35.978,35.967,35.978,0.0547
12.07.2019 18:19:00.000,35.977,35.987,35.977,35.977,0.0367
12.07.2019 18:20:00.000,35.978,35.978,35.977,35.977,0.0008
12.07.2019 18:21:00.000,35.978,35.978,35.977,35.978,0.0027
12.07.2019 18:22:00.000,35.988,35.988,35.987,35.987,0.0297
12.07.2019 18:23:00.000,35.988,35.988,35.987,35.988,0.0413
12.07.2019 18:24:00.000,35.988,35.988,35.987,35.988,0.0099
12.07.2019 18:25:00.000,35.987,35.988,35.987,35.988,0.0586
12.07.2019 18:26:00.000,35.987,36.008,35.987,36.008,0.056
12.07.2019 18:27:00.000,36.007,36.008,36.007,36.008,0.0034
12.07.2019 18:28:00.000,36.007,36.008,36.007,36.008,0.0051
12.07.2019 18:29:00.000,36.007,36.008,36.007,36.008,0.0047
12.07.2019 18:30:00.000,36.007,36.018,36.007,36.018,0.017
12.07.2019 18:31:00.000,36.018,36.038,36.018,36.028,0.1122
12.07.2019 18:32:00.000,36.027,36.038,36.027,36.027,0.0168
12.07.2019 18:33:00.000,36.028,36.028,36.017,36.018,0.025
12.07.2019 18:34:00.000,36.018,36.018,36.007,36.007,0.0179
12.07.2019 18:35:00.000,36.008,36.008,36.007,36.008,0.0026
12.07.2019 18:36:00.000,36.007,36.008,35.987,35.988,0.0551
12.07.2019 18:37:00.000,35.998,35.998,35.997,35.998,0.0024
12.07.2019 18:38:00.000,35.997,35.998,35.997,35.998,0.0024
12.07.2019 18:39:00.000,35.997,35.998,35.988,35.988,0.0121
12.07.2019 18:40:00.000,35.988,36.008,35.988,36.008,0.0264
12.07.2019 18:41:00.000,35.998,35.998,35.977,35.987,0.0354
12.07.2019 18:42:00.000,35.987,35.988,35.987,35.988,0.0006
12.07.2019 18:43:00.000,35.987,35.988,35.978,35.988,0.0482
12.07.2019 18:44:00.000,35.998,35.998,35.988,35.998,0.0474
12.07.2019 18:45:00.000,35.998,36.008,35.998,36.008,0.043
12.07.2019 18:46:00.000,36.007,36.008,36.007,36.008,0.0018
12.07.2019 18:47:00.000,36.007,36.008,36.007,36.008,0.0012
12.07.2019 18:48:00.000,36.007,36.008,36.007,36.007,0.0027
12.07.2019 18:49:00.000,36.017,36.028,36.017,36.027,0.0996
12.07.2019 18:50:00.000,36.027,36.028,36.017,36.028,0.1138
12.07.2019 18:51:00.000,36.028,36.028,36.028,36.028,0.0462
12.07.2019 18:52:00.000,36.028,36.028,36.027,36.028,0.0489
12.07.2019 18:53:00.000,36.027,36.038,36.027,36.028,0.0476
12.07.2019 18:54:00.000,36.027,36.028,36.017,36.018,0.011
12.07.2019 18:55:00.000,36.017,36.038,36.017,36.028,0.0194
12.07.2019 18:56:00.000,36.027,36.038,36.027,36.038,0.0123
12.07.2019 18:57:00.000,36.037,36.038,36.037,36.038,0.0805
12.07.2019 18:59:00.000,36.048,36.058,36.047,36.057,0.0035
12.07.2019 19:00:00.000,36.058,36.058,36.057,36.058,0.0062
12.07.2019 19:01:00.000,36.068,36.068,36.057,36.058,0.0516
12.07.2019 19:02:00.000,36.057,36.058,36.057,36.058,0.0096
12.07.2019 19:03:00.000,36.057,36.078,36.057,36.078,0.0635
12.07.2019 19:04:00.000,36.077,36.078,36.067,36.068,0.029
12.07.2019 19:05:00.000,36.067,36.068,36.067,36.068,0.0122
