Gmt time,Open,High,Low,Close,Volume
27.06.2019 18:56:00.000,11.587,11.588,11.577,11.578,0.3779
27.06.2019 18:57:00.000,11.577,11.578,11.577,11.578,0.517
27.06.2019 18:58:00.000,11.577,11.578,11.567,11.568,0.6392
27.06.2019 18:59:00.000,11.567,11.568,11.557,11.558,0.3261
27.06.2019 19:00:00.000,11.557,11.568,11.557,11.568,0.1017
27.06.2019 19:02:00.000,11.578,11.578,11.568,11.568,0.2697
27.06.2019 19:03:00.000,11.568,11.568,11.568,11.568,0.3435
27.06.2019 19:04:00.000,11.568,11.568,11.568,11.568,0.3371
27.06.2019 19:05:00.000,11.568,11.568,11.568,11.568,0.4382
27.06.2019 19:06:00.000,11.568,11.568,11.568,11.568,0.4486
27.06.2019 19:07:00.000,11.568,11.568,11.568,11.568,0.5016
27.06.2019 19:08:00.000,11.568,11.568,11.568,11.568,0.3446
27.06.2019 19:09:00.000,11.568,11.568,11.568,11.568,0.4935
27.06.2019 19:10:00.000,11.568,11.568,11.568,11.568,0.5515
27.06.2019 19:11:00.000,11.568,11.568,11.568,11.568,0.4134
27.06.2019 19:12:00.000,11.568,11.568,11.567,11.568,0.6955
27.06.2019 19:13:00.000,11.567,11.568,11.567,11.568,0.9129
27.06.2019 19:14:00.000,11.567,11.568,11.567,11.567,0.6057
27.06.2019 19:15:00.000,11.568,11.568,11.567,11.568,0.7352
27.06.2019 19:16:00.000,11.567,11.568,11.558,11.558,0.5722
27.06.2019 19:17:00.000,11.558,11.558,11.558,11.558,0.6613
27.06.2019 19:18:00.000,11.558,11.558,11.558,11.558,0.516
27.06.2019 19:19:00.000,11.558,11.558,11.558,11.558,0.4654
27.06.2019 19:20:00.000,11.558,11.558,11.558,11.558,0.6889
27.06.2019 19:21:00.000,11.558,11.578,11.558,11.578,0.9769
27.06.2019 19:24:00.000,11.568,11.568,11.567,11.568,0.4849
27.06.2019 19:25:00.000,11.567,11.568,11.567,11.568,0.6627
27.06.2019 19:26:00.000,11.567,11.578,11.567,11.578,0.5309
27.06.2019 19:27:00.000,11.577,11.578,11.567,11.567,0.7441
27.06.2019 19:28:00.000,11.568,11.568,11.567,11.568,1.2693
27.06.2019 19:29:00.000,11.567,11.578,11.567,11.578,1.0795
27.06.2019 19:30:00.000,11.577,11.578,11.577,11.578,0.9541
27.06.2019 19:31:00.000,11.577,11.578,11.577,11.578,0.7459
27.06.2019 19:32:00.000,11.577,11.578,11.577,11.578,0.8329
27.06.2019 19:33:00.000,11.577,11.578,11.577,11.577,0.9679
27.06.2019 19:34:00.000,11.578,11.578,11.577,11.578,0.6244
27.06.2019 19:35:00.000,11.577,11.578,11.577,11.578,0.6425
27.06.2019 19:36:00.000,11.577,11.588,11.577,11.588,0.7901
27.06.2019 19:37:00.000,11.588,11.588,11.588,11.588,0.6582
27.06.2019 19:38:00.000,11.588,11.588,11.588,11.588,0.5255
27.06.2019 19:39:00.000,11.588,11.598,11.588,11.598,0.7756
27.06.2019 19:40:00.000,11.597,11.598,11.597,11.598,0.8882
27.06.2019 19:41:00.000,11.597,11.598,11.597,11.598,0.9343
27.06.2019 19:42:00.000,11.597,11.598,11.597,11.598,0.9986
27.06.2019 19:43:00.000,11.597,11.608,11.597,11.608,1.8068
27.06.2019 19:44:00.000,11.608,11.608,11.608,11.608,1.6441
27.06.2019 19:45:00.000,11.608,11.608,11.608,11.608,1.6235
27.06.2019 19:46:00.000,11.608,11.608,11.608,11.608,1.088
27.06.2019 19:47:00.000,11.608,11.608,11.598,11.598,0.8104
27.06.2019 19:48:00.000,11.598,11.598,11.598,11.598,0.9351
27.06.2019 19:49:00.000,11.598,11.598,11.598,11.598,0.7934
27.06.2019 19:50:00.000,11.598,11.598,11.587,11.588,0.9798
27.06.2019 19:51:00.000,11.587,11.588,11.587,11.588,0.9235
27.06.2019 19:52:00.000,11.587,11.588,11.587,11.588,0.7066
27.06.2019 19:53:00.000,11.587,11.588,11.587,11.588,1.3152
27.06.2019 19:54:00.000,11.587,11.588,11.568,11.578,2.2816
27.06.2019 19:55:00.000,11.577,11.578,11.567,11.568,0.8606
27.06.2019 19:56:00.000,11.567,11.568,11.557,11.558,0.8928
27.06.2019 19:57:00.000,11.558,11.558,11.547,11.558,6.0751
27.06.2019 19:58:00.000,11.557,11.568,11.557,11.568,4.6514
27.06.2019 19:59:00.000,11.567,11.567,11.548,11.548,1.4966
28.06.2019 13:30:00.000,11.567,11.568,11.537,11.558,0.026
28.06.2019 13:31:00.000,11.557,11.598,11.557,11.577,0.0345
28.06.2019 13:32:00.000,11.587,11.588,11.548,11.568,0.2267
28.06.2019 13:33:00.000,11.568,11.598,11.557,11.598,0.2341
28.06.2019 13:34:00.000,11.598,11.608,11.587,11.587,0.1574
28.06.2019 13:35:00.000,11.577,11.588,11.567,11.568,0.2778
28.06.2019 13:36:00.000,11.567,11.578,11.567,11.578,0.1756
28.06.2019 13:37:00.000,11.577,11.598,11.577,11.597,0.1596
28.06.2019 13:38:00.000,11.598,11.608,11.577,11.598,0.2676
28.06.2019 13:39:00.000,11.597,11.608,11.577,11.578,0.0706
28.06.2019 13:40:00.000,11.577,11.588,11.577,11.578,0.2303
28.06.2019 13:41:00.000,11.577,11.578,11.557,11.578,0.1184
28.06.2019 13:42:00.000,11.577,11.588,11.567,11.588,0.2802
28.06.2019 13:43:00.000,11.587,11.588,11.577,11.578,0.0947
28.06.2019 13:44:00.000,11.577,11.578,11.577,11.578,0.131
28.06.2019 13:45:00.000,11.577,11.578,11.567,11.568,0.138
28.06.2019 13:46:00.000,11.558,11.558,11.547,11.548,0.1428
28.06.2019 13:47:00.000,11.547,11.548,11.527,11.528,0.0833
28.06.2019 13:48:00.000,11.527,11.528,11.517,11.528,0.1412
28.06.2019 13:49:00.000,11.527,11.528,11.518,11.518,0.2837
28.06.2019 13:50:00.000,11.518,11.518,11.497,11.498,0.182
28.06.2019 13:51:00.000,11.497,11.498,11.497,11.497,0.2126
28.06.2019 13:52:00.000,11.498,11.498,11.488,11.488,0.041
28.06.2019 13:54:00.000,11.488,11.488,11.477,11.488,0.1952
28.06.2019 13:55:00.000,11.487,11.488,11.467,11.487,0.3002
28.06.2019 13:56:00.000,11.488,11.488,11.487,11.488,0.1005
28.06.2019 13:57:00.000,11.487,11.508,11.487,11.508,0.137
28.06.2019 13:58:00.000,11.507,11.508,11.507,11.508,0.0965
28.06.2019 13:59:00.000,11.507,11.508,11.507,11.507,0.1298
28.06.2019 14:00:00.000,11.508,11.508,11.487,11.488,0.12
28.06.2019 14:01:00.000,11.487,11.488,11.467,11.478,0.4268
28.06.2019 14:02:00.000,11.477,11.488,11.477,11.487,0.5066
28.06.2019 14:03:00.000,11.488,11.508,11.487,11.507,0.1974
28.06.2019 14:04:00.000,11.508,11.508,11.498,11.507,0.1493
28.06.2019 14:05:00.000,11.508,11.518,11.507,11.518,0.0732
28.06.2019 14:06:00.000,11.517,11.528,11.517,11.527,0.0771
28.06.2019 14:07:00.000,11.528,11.528,11.527,11.528,0.0536
28.06.2019 14:08:00.000,11.527,11.528,11.517,11.518,0.1954
28.06.2019 14:09:00.000,11.517,11.528,11.507,11.508,0.3672
28.06.2019 14:10:00.000,11.507,11.528,11.507,11.518,0.94
28.06.2019 14:11:00.000,11.517,11.518,11.507,11.517,0.5268
28.06.2019 14:12:00.000,11.518,11.518,11.507,11.517,1.152
28.06.2019 14:13:00.000,11.518,11.528,11.507,11.528,0.7299
28.06.2019 14:14:00.000,11.527,11.528,11.517,11.518,0.9542
28.06.2019 14:15:00.000,11.518,11.518,11.507,11.507,0.6162
28.06.2019 14:16:00.000,11.508,11.508,11.498,11.508,0.8576
28.06.2019 14:17:00.000,11.507,11.508,11.497,11.507,1.4853
28.06.2019 14:18:00.000,11.508,11.528,11.507,11.527,1.3788
28.06.2019 14:19:00.000,11.528,11.528,11.507,11.508,0.7992
28.06.2019 14:20:00.000,11.507,11.508,11.507,11.508,0.2625
28.06.2019 14:21:00.000,11.507,11.508,11.488,11.488,0.0771
28.06.2019 14:22:00.000,11.488,11.488,11.477,11.478,0.7275
28.06.2019 14:23:00.000,11.478,11.478,11.448,11.458,0.8085
28.06.2019 14:24:00.000,11.457,11.468,11.457,11.468,0.7591
28.06.2019 14:25:00.000,11.487,11.488,11.477,11.478,1.0243
28.06.2019 14:26:00.000,11.477,11.478,11.477,11.478,0.4853
28.06.2019 14:27:00.000,11.477,11.478,11.477,11.478,0.5341
28.06.2019 14:28:00.000,11.477,11.478,11.477,11.478,0.132
28.06.2019 14:29:00.000,11.477,11.478,11.467,11.478,0.3527
28.06.2019 14:30:00.000,11.477,11.488,11.477,11.488,0.5963
28.06.2019 14:31:00.000,11.488,11.498,11.487,11.498,1.102
28.06.2019 14:32:00.000,11.498,11.498,11.468,11.468,0.4467
28.06.2019 14:33:00.000,11.458,11.458,11.457,11.458,0.294
28.06.2019 14:34:00.000,11.458,11.458,11.458,11.458,0.4359
28.06.2019 14:35:00.000,11.458,11.468,11.458,11.468,0.5419
28.06.2019 14:36:00.000,11.467,11.468,11.467,11.467,0.4309
28.06.2019 14:37:00.000,11.468,11.468,11.467,11.468,0.5066
28.06.2019 14:38:00.000,11.467,11.468,11.467,11.467,0.451
28.06.2019 14:39:00.000,11.468,11.468,11.457,11.458,0.2596
28.06.2019 14:40:00.000,11.447,11.448,11.437,11.438,0.8374
28.06.2019 14:41:00.000,11.437,11.438,11.437,11.437,0.4479
28.06.2019 14:42:00.000,11.438,11.448,11.427,11.438,1.0166
28.06.2019 14:43:00.000,11.448,11.468,11.447,11.468,0.7448
28.06.2019 14:44:00.000,11.467,11.478,11.467,11.468,0.2282
28.06.2019 14:45:00.000,11.468,11.478,11.467,11.468,0.3922
28.06.2019 14:46:00.000,11.478,11.478,11.477,11.478,0.168
28.06.2019 14:47:00.000,11.477,11.478,11.468,11.478,0.1648
28.06.2019 14:48:00.000,11.477,11.478,11.467,11.468,0.4397
28.06.2019 14:49:00.000,11.468,11.468,11.457,11.457,0.357
28.06.2019 14:50:00.000,11.458,11.458,11.457,11.457,0.5033
28.06.2019 14:51:00.000,11.458,11.468,11.457,11.468,0.4585
28.06.2019 14:52:00.000,11.467,11.478,11.467,11.478,0.3867
28.06.2019 14:53:00.000,11.477,11.478,11.467,11.468,0.258
28.06.2019 14:54:00.000,11.467,11.468,11.447,11.447,0.4414
28.06.2019 14:55:00.000,11.448,11.448,11.447,11.448,0.5547
28.06.2019 14:56:00.000,11.448,11.448,11.427,11.428,0.9014
28.06.2019 14:57:00.000,11.427,11.438,11.427,11.438,1.0107
28.06.2019 14:58:00.000,11.437,11.438,11.437,11.438,0.4062
28.06.2019 14:59:00.000,11.437,11.438,11.437,11.438,0.4137
28.06.2019 15:00:00.000,11.437,11.438,11.437,11.437,0.4439
28.06.2019 15:01:00.000,11.438,11.448,11.437,11.447,0.4186
28.06.2019 15:02:00.000,11.448,11.448,11.447,11.448,0.4703
28.06.2019 15:03:00.000,11.447,11.448,11.447,11.448,0.777
28.06.2019 15:04:00.000,11.447,11.448,11.447,11.448,0.7128
28.06.2019 15:05:00.000,11.447,11.448,11.447,11.447,0.6676
28.06.2019 15:06:00.000,11.448,11.448,11.447,11.448,0.4382
28.06.2019 15:07:00.000,11.447,11.448,11.447,11.447,0.8064
28.06.2019 15:08:00.000,11.448,11.448,11.447,11.448,0.5768
28.06.2019 15:09:00.000,11.447,11.458,11.447,11.458,0.6574
28.06.2019 15:10:00.000,11.457,11.458,11.447,11.448,0.2943
28.06.2019 15:11:00.000,11.447,11.448,11.428,11.428,0.3999
28.06.2019 15:12:00.000,11.428,11.438,11.418,11.428,0.4112
28.06.2019 15:13:00.000,11.427,11.428,11.417,11.418,0.6406
28.06.2019 15:14:00.000,11.417,11.418,11.407,11.408,0.46
28.06.2019 15:15:00.000,11.407,11.418,11.387,11.388,0.9123
28.06.2019 15:16:00.000,11.387,11.398,11.387,11.398,0.3268
28.06.2019 15:17:00.000,11.397,11.398,11.387,11.388,0.3411
28.06.2019 15:18:00.000,11.387,11.418,11.387,11.408,0.5501
28.06.2019 15:19:00.000,11.407,11.428,11.407,11.428,0.5411
28.06.2019 15:20:00.000,11.427,11.438,11.427,11.437,0.5887
28.06.2019 15:21:00.000,11.438,11.458,11.437,11.458,0.8093
28.06.2019 15:22:00.000,11.457,11.458,11.447,11.448,0.4715
28.06.2019 15:23:00.000,11.447,11.448,11.447,11.448,0.5487
28.06.2019 15:24:00.000,11.447,11.448,11.437,11.438,0.3538
28.06.2019 15:25:00.000,11.437,11.438,11.427,11.428,0.2952
28.06.2019 15:26:00.000,11.427,11.428,11.427,11.428,0.5472
28.06.2019 15:27:00.000,11.428,11.428,11.418,11.418,0.0126
28.06.2019 15:29:00.000,11.428,11.428,11.417,11.417,1.1506
28.06.2019 15:30:00.000,11.418,11.418,11.417,11.418,0.9477
28.06.2019 15:31:00.000,11.417,11.428,11.417,11.428,0.8511
28.06.2019 15:32:00.000,11.427,11.448,11.427,11.448,1.3129
28.06.2019 15:33:00.000,11.447,11.458,11.447,11.457,1.1751
28.06.2019 15:34:00.000,11.458,11.458,11.447,11.458,0.808
28.06.2019 15:35:00.000,11.457,11.468,11.457,11.468,0.8204
28.06.2019 15:36:00.000,11.458,11.458,11.457,11.457,1.1249
28.06.2019 15:37:00.000,11.458,11.468,11.457,11.468,0.8893
28.06.2019 15:38:00.000,11.467,11.468,11.457,11.458,0.3714
28.06.2019 15:39:00.000,11.457,11.458,11.448,11.448,0.4459
28.06.2019 15:40:00.000,11.448,11.448,11.438,11.438,0.2992
28.06.2019 15:42:00.000,11.448,11.448,11.447,11.448,0.2626
28.06.2019 15:43:00.000,11.447,11.448,11.437,11.438,0.6335
28.06.2019 15:44:00.000,11.437,11.438,11.437,11.438,0.2805
28.06.2019 15:45:00.000,11.437,11.438,11.427,11.428,0.2902
28.06.2019 15:46:00.000,11.427,11.428,11.427,11.428,0.3995
28.06.2019 15:47:00.000,11.427,11.428,11.427,11.427,0.192
28.06.2019 15:48:00.000,11.428,11.438,11.427,11.438,0.6607
28.06.2019 15:49:00.000,11.437,11.448,11.437,11.447,1.2639
28.06.2019 15:50:00.000,11.448,11.458,11.447,11.457,1.1232
28.06.2019 15:51:00.000,11.458,11.468,11.457,11.467,0.7516
28.06.2019 15:52:00.000,11.468,11.478,11.467,11.478,0.5452
28.06.2019 15:53:00.000,11.477,11.478,11.477,11.478,0.7641
28.06.2019 15:54:00.000,11.477,11.478,11.477,11.478,0.4195
28.06.2019 15:55:00.000,11.477,11.488,11.477,11.488,0.8041
28.06.2019 15:56:00.000,11.487,11.498,11.487,11.488,0.6612
28.06.2019 15:57:00.000,11.487,11.488,11.477,11.488,0.4791
28.06.2019 15:58:00.000,11.488,11.488,11.488,11.488,0.5535
28.06.2019 15:59:00.000,11.488,11.488,11.488,11.488,0.5949
28.06.2019 16:00:00.000,11.488,11.488,11.488,11.488,0.6637
28.06.2019 16:01:00.000,11.488,11.498,11.487,11.488,0.3704
28.06.2019 16:02:00.000,11.487,11.488,11.477,11.488,0.8384
28.06.2019 16:03:00.000,11.487,11.498,11.487,11.498,0.8214
28.06.2019 16:04:00.000,11.498,11.498,11.498,11.498,0.8954
28.06.2019 16:05:00.000,11.498,11.508,11.487,11.488,0.8387
28.06.2019 16:06:00.000,11.487,11.488,11.477,11.478,0.3625
28.06.2019 16:07:00.000,11.477,11.478,11.468,11.468,0.1686
28.06.2019 16:08:00.000,11.478,11.478,11.477,11.478,0.8902
28.06.2019 16:09:00.000,11.477,11.478,11.477,11.478,0.2832
28.06.2019 16:10:00.000,11.477,11.478,11.477,11.478,0.6404
28.06.2019 16:11:00.000,11.477,11.478,11.467,11.468,0.2411
28.06.2019 16:12:00.000,11.467,11.468,11.457,11.458,0.831
28.06.2019 16:13:00.000,11.458,11.458,11.457,11.458,0.3404
28.06.2019 16:14:00.000,11.458,11.458,11.447,11.448,0.2235
28.06.2019 16:15:00.000,11.447,11.448,11.447,11.447,0.1683
28.06.2019 16:16:00.000,11.448,11.448,11.437,11.448,0.1289
28.06.2019 16:19:00.000,11.458,11.458,11.447,11.448,0.8951
28.06.2019 16:20:00.000,11.447,11.458,11.447,11.458,0.825
28.06.2019 16:21:00.000,11.457,11.458,11.447,11.458,0.7546
28.06.2019 16:22:00.000,11.468,11.468,11.468,11.468,0.5729
28.06.2019 16:23:00.000,11.468,11.488,11.468,11.488,0.8295
28.06.2019 16:27:00.000,11.497,11.498,11.497,11.498,0.7835
28.06.2019 16:28:00.000,11.497,11.498,11.497,11.498,1.0368
28.06.2019 16:29:00.000,11.497,11.498,11.497,11.497,1.0093
28.06.2019 16:30:00.000,11.498,11.498,11.497,11.498,1.1856
28.06.2019 16:31:00.000,11.497,11.498,11.497,11.497,0.2685
28.06.2019 16:32:00.000,11.498,11.508,11.497,11.498,0.3725
28.06.2019 16:33:00.000,11.497,11.508,11.497,11.508,0.8061
28.06.2019 16:34:00.000,11.508,11.508,11.497,11.498,0.3672
28.06.2019 16:35:00.000,11.497,11.498,11.497,11.498,0.4627
28.06.2019 16:36:00.000,11.497,11.518,11.497,11.518,0.5507
28.06.2019 16:37:00.000,11.518,11.518,11.518,11.518,0.3687
28.06.2019 16:38:00.000,11.518,11.518,11.518,11.518,0.3283
28.06.2019 16:39:00.000,11.518,11.518,11.518,11.518,0.6366
28.06.2019 16:40:00.000,11.518,11.518,11.507,11.508,0.3108
28.06.2019 16:41:00.000,11.507,11.508,11.497,11.497,0.3014
28.06.2019 16:42:00.000,11.498,11.498,11.497,11.498,0.5578
28.06.2019 16:43:00.000,11.497,11.498,11.497,11.498,0.4484
28.06.2019 16:44:00.000,11.497,11.498,11.497,11.498,0.3609
28.06.2019 16:45:00.000,11.497,11.498,11.497,11.497,0.2846
28.06.2019 16:46:00.000,11.498,11.498,11.497,11.498,0.3312
28.06.2019 16:47:00.000,11.497,11.498,11.487,11.487,0.3862
28.06.2019 16:48:00.000,11.488,11.488,11.477,11.478,0.5441
28.06.2019 16:49:00.000,11.477,11.478,11.477,11.478,0.2656
28.06.2019 16:50:00.000,11.488,11.488,11.477,11.477,0.6066
28.06.2019 16:51:00.000,11.478,11.478,11.477,11.478,0.3986
28.06.2019 16:52:00.000,11.477,11.478,11.468,11.468,0.2364
28.06.2019 16:53:00.000,11.468,11.468,11.468,11.468,0.2041
28.06.2019 16:54:00.000,11.468,11.468,11.468,11.468,0.2445
28.06.2019 16:55:00.000,11.468,11.468,11.468,11.468,0.2058
28.06.2019 16:56:00.000,11.468,11.468,11.457,11.468,0.524
28.06.2019 16:57:00.000,11.467,11.468,11.467,11.467,0.3093
28.06.2019 16:58:00.000,11.468,11.468,11.467,11.468,0.8776
28.06.2019 16:59:00.000,11.467,11.468,11.467,11.468,0.742
28.06.2019 17:00:00.000,11.467,11.468,11.467,11.467,0.6332
28.06.2019 17:01:00.000,11.468,11.478,11.467,11.478,0.6773
28.06.2019 17:02:00.000,11.477,11.478,11.467,11.468,0.4209
28.06.2019 17:03:00.000,11.467,11.478,11.467,11.478,0.2425
28.06.2019 17:04:00.000,11.477,11.478,11.477,11.478,0.4632
28.06.2019 17:05:00.000,11.477,11.478,11.477,11.478,0.6221
28.06.2019 17:06:00.000,11.477,11.478,11.477,11.478,0.7458
28.06.2019 17:07:00.000,11.477,11.478,11.477,11.478,1.168
28.06.2019 17:08:00.000,11.478,11.488,11.478,11.488,0.783
28.06.2019 17:09:00.000,11.488,11.488,11.477,11.488,0.7654
28.06.2019 17:10:00.000,11.488,11.488,11.488,11.488,0.1522
28.06.2019 17:11:00.000,11.488,11.488,11.488,11.488,0.2386
28.06.2019 17:12:00.000,11.488,11.488,11.488,11.488,0.2418
28.06.2019 17:13:00.000,11.478,11.488,11.477,11.488,0.1521
28.06.2019 17:14:00.000,11.488,11.488,11.477,11.478,0.0514
28.06.2019 17:15:00.000,11.477,11.478,11.477,11.477,0.4028
28.06.2019 17:16:00.000,11.478,11.478,11.477,11.478,0.2959
28.06.2019 17:17:00.000,11.477,11.478,11.477,11.478,0.3442
28.06.2019 17:18:00.000,11.477,11.478,11.477,11.477,0.2957
28.06.2019 17:19:00.000,11.478,11.478,11.467,11.468,0.3442
28.06.2019 17:20:00.000,11.467,11.478,11.467,11.468,0.3055
28.06.2019 17:21:00.000,11.467,11.468,11.467,11.468,0.2273
28.06.2019 17:22:00.000,11.467,11.478,11.467,11.478,0.3966
28.06.2019 17:23:00.000,11.477,11.478,11.477,11.478,0.1159
28.06.2019 17:24:00.000,11.477,11.478,11.477,11.478,0.131
28.06.2019 17:25:00.000,11.477,11.478,11.468,11.468,0.1175
28.06.2019 17:26:00.000,11.468,11.468,11.468,11.468,0.1485
28.06.2019 17:27:00.000,11.468,11.468,11.468,11.468,0.1647
28.06.2019 17:28:00.000,11.468,11.478,11.468,11.477,0.3603
28.06.2019 17:29:00.000,11.478,11.478,11.477,11.477,0.2464
28.06.2019 17:30:00.000,11.478,11.478,11.467,11.468,0.2721
28.06.2019 17:31:00.000,11.467,11.468,11.467,11.468,0.1111
28.06.2019 17:32:00.000,11.467,11.468,11.467,11.467,0.4513
28.06.2019 17:33:00.000,11.468,11.468,11.467,11.468,0.4423
28.06.2019 17:34:00.000,11.467,11.468,11.467,11.467,0.4803
28.06.2019 17:35:00.000,11.468,11.468,11.467,11.468,0.738
28.06.2019 17:36:00.000,11.467,11.468,11.467,11.468,0.4636
28.06.2019 17:37:00.000,11.478,11.488,11.477,11.487,0.7929
28.06.2019 17:38:00.000,11.488,11.488,11.487,11.488,0.4872
28.06.2019 17:39:00.000,11.487,11.488,11.487,11.487,0.4637
28.06.2019 17:40:00.000,11.488,11.488,11.487,11.488,0.5515
28.06.2019 17:41:00.000,11.487,11.488,11.487,11.488,0.5932
28.06.2019 17:42:00.000,11.487,11.488,11.487,11.488,0.5494
28.06.2019 17:43:00.000,11.487,11.488,11.477,11.478,0.5215
28.06.2019 17:44:00.000,11.477,11.478,11.477,11.478,0.22
28.06.2019 17:45:00.000,11.477,11.478,11.468,11.478,0.225
28.06.2019 17:46:00.000,11.477,11.488,11.477,11.488,0.3325
28.06.2019 17:47:00.000,11.487,11.488,11.477,11.478,0.2224
28.06.2019 17:48:00.000,11.477,11.477,11.467,11.468,0.1216
28.06.2019 17:49:00.000,11.467,11.468,11.467,11.467,0.1529
28.06.2019 17:50:00.000,11.468,11.468,11.467,11.468,0.1998
28.06.2019 17:51:00.000,11.467,11.468,11.467,11.468,0.1364
28.06.2019 17:52:00.000,11.467,11.468,11.467,11.468,0.3822
28.06.2019 17:53:00.000,11.467,11.478,11.467,11.478,0.4234
28.06.2019 17:54:00.000,11.477,11.478,11.477,11.478,0.2355
28.06.2019 17:55:00.000,11.477,11.478,11.467,11.468,0.4497
28.06.2019 17:56:00.000,11.467,11.478,11.467,11.478,0.9962
28.06.2019 17:57:00.000,11.477,11.478,11.477,11.477,0.7227
28.06.2019 17:58:00.000,11.478,11.478,11.477,11.478,0.4493
28.06.2019 17:59:00.000,11.477,11.488,11.477,11.478,0.6768
28.06.2019 18:00:00.000,11.477,11.478,11.467,11.468,0.3959
28.06.2019 18:01:00.000,11.467,11.488,11.467,11.478,0.3644
28.06.2019 18:02:00.000,11.477,11.478,11.477,11.478,0.1249
28.06.2019 18:03:00.000,11.477,11.478,11.477,11.477,0.1637
28.06.2019 18:04:00.000,11.478,11.478,11.477,11.477,0.1867
28.06.2019 18:05:00.000,11.478,11.478,11.477,11.478,0.14
28.06.2019 18:06:00.000,11.477,11.478,11.477,11.478,0.3152
28.06.2019 18:07:00.000,11.477,11.478,11.477,11.478,0.2532
28.06.2019 18:08:00.000,11.477,11.478,11.477,11.477,0.2465
28.06.2019 18:09:00.000,11.478,11.478,11.477,11.478,0.1536
28.06.2019 18:10:00.000,11.477,11.478,11.477,11.478,0.2798
28.06.2019 18:11:00.000,11.477,11.478,11.477,11.478,0.2446
28.06.2019 18:12:00.000,11.477,11.478,11.477,11.478,0.4156
28.06.2019 18:13:00.000,11.477,11.478,11.477,11.478,0.3219
28.06.2019 18:14:00.000,11.477,11.478,11.477,11.478,0.6169
28.06.2019 18:15:00.000,11.477,11.478,11.477,11.478,0.6525
28.06.2019 18:16:00.000,11.477,11.478,11.467,11.468,0.4849
28.06.2019 18:17:00.000,11.467,11.488,11.467,11.488,0.5866
28.06.2019 18:18:00.000,11.487,11.488,11.487,11.488,0.522
28.06.2019 18:19:00.000,11.487,11.488,11.487,11.488,0.4904
28.06.2019 18:20:00.000,11.487,11.488,11.487,11.488,0.6779
28.06.2019 18:21:00.000,11.487,11.488,11.487,11.488,0.7518
28.06.2019 18:22:00.000,11.487,11.498,11.487,11.498,1.1009
28.06.2019 18:23:00.000,11.497,11.498,11.497,11.498,0.9216
28.06.2019 18:24:00.000,11.497,11.498,11.487,11.488,0.6786
28.06.2019 18:25:00.000,11.487,11.488,11.487,11.488,0.2988
28.06.2019 18:26:00.000,11.487,11.488,11.487,11.488,0.4638
28.06.2019 18:27:00.000,11.487,11.488,11.487,11.488,0.3941
28.06.2019 18:28:00.000,11.487,11.498,11.487,11.497,0.5988
28.06.2019 18:29:00.000,11.498,11.498,11.497,11.498,0.3258
28.06.2019 18:30:00.000,11.497,11.498,11.497,11.498,0.2636
28.06.2019 18:31:00.000,11.497,11.498,11.497,11.498,0.4789
28.06.2019 18:32:00.000,11.497,11.498,11.497,11.498,0.4442
28.06.2019 18:33:00.000,11.497,11.498,11.497,11.498,0.4631
28.06.2019 18:34:00.000,11.497,11.498,11.497,11.498,0.8853
28.06.2019 18:35:00.000,11.497,11.498,11.487,11.488,0.501
28.06.2019 18:36:00.000,11.487,11.488,11.487,11.488,0.1775
28.06.2019 18:37:00.000,11.487,11.488,11.477,11.477,0.2883
28.06.2019 18:38:00.000,11.478,11.488,11.477,11.488,0.3632
28.06.2019 18:39:00.000,11.487,11.488,11.477,11.488,0.3272
