Gmt time,Open,High,Low,Close,Volume
09.07.2019 15:01:00.000,199.937,199.948,199.777,199.888,0.6809
09.07.2019 15:02:00.000,199.898,199.958,199.837,199.907,0.8206
09.07.2019 15:03:00.000,199.907,199.938,199.847,199.937,0.6011
09.07.2019 15:04:00.000,199.937,200.208,199.937,200.197,1.2836
09.07.2019 15:05:00.000,200.198,200.247,200.147,200.247,0.8698
09.07.2019 15:06:00.000,200.247,200.337,200.177,200.337,0.759
09.07.2019 15:07:00.000,200.317,200.328,200.167,200.177,0.6151
09.07.2019 15:08:00.000,200.177,200.188,200.067,200.188,0.604
09.07.2019 15:09:00.000,200.187,200.218,200.117,200.168,0.6786
09.07.2019 15:10:00.000,200.177,200.178,200.088,200.117,0.5835
09.07.2019 15:11:00.000,200.117,200.118,200.007,200.068,0.7202
09.07.2019 15:12:00.000,200.067,200.088,200.017,200.037,0.6951
09.07.2019 15:13:00.000,200.037,200.128,200.037,200.108,0.5493
09.07.2019 15:14:00.000,200.108,200.128,200.047,200.087,0.529
09.07.2019 15:15:00.000,200.087,200.138,199.997,200.138,0.6861
09.07.2019 15:16:00.000,200.138,200.138,200.047,200.107,0.645
09.07.2019 15:17:00.000,200.108,200.158,200.077,200.097,0.5049
09.07.2019 15:18:00.000,200.097,200.178,200.097,200.137,0.6312
09.07.2019 15:19:00.000,200.147,200.168,200.087,200.158,0.8085
09.07.2019 15:20:00.000,200.157,200.188,200.107,200.138,0.5064
09.07.2019 15:21:00.000,200.137,200.168,200.117,200.158,0.3823
09.07.2019 15:22:00.000,200.148,200.158,200.047,200.147,0.7888
09.07.2019 15:23:00.000,200.147,200.168,200.107,200.167,0.5489
09.07.2019 15:24:00.000,200.167,200.188,200.107,200.188,0.4971
09.07.2019 15:25:00.000,200.197,200.198,200.137,200.148,0.5923
09.07.2019 15:26:00.000,200.147,200.208,200.127,200.187,0.8451
09.07.2019 15:27:00.000,200.187,200.197,200.078,200.088,0.694
09.07.2019 15:28:00.000,200.087,200.098,200.027,200.087,0.7501
09.07.2019 15:29:00.000,200.088,200.158,200.057,200.118,0.6924
09.07.2019 15:30:00.000,200.117,200.207,200.117,200.187,0.5784
09.07.2019 15:31:00.000,200.187,200.308,200.187,200.297,0.7333
09.07.2019 15:32:00.000,200.298,200.298,200.207,200.268,0.5504
09.07.2019 15:33:00.000,200.267,200.298,200.217,200.287,0.5649
09.07.2019 15:34:00.000,200.287,200.318,200.117,200.127,0.6663
09.07.2019 15:35:00.000,200.127,200.138,200.057,200.117,0.8173
09.07.2019 15:36:00.000,200.117,200.188,200.077,200.177,0.7198
09.07.2019 15:37:00.000,200.177,200.208,200.137,200.197,0.7801
09.07.2019 15:38:00.000,200.197,200.228,200.177,200.208,0.5658
09.07.2019 15:39:00.000,200.207,200.257,200.197,200.248,0.4827
09.07.2019 15:40:00.000,200.247,200.278,200.197,200.247,0.4712
09.07.2019 15:41:00.000,200.247,200.278,200.227,200.247,0.422
09.07.2019 15:42:00.000,200.248,200.298,200.247,200.268,0.5337
09.07.2019 15:43:00.000,200.267,200.318,200.247,200.288,0.4579
09.07.2019 15:44:00.000,200.287,200.318,200.237,200.317,0.6153
09.07.2019 15:45:00.000,200.318,200.348,200.317,200.347,0.5094
09.07.2019 15:46:00.000,200.348,200.418,200.347,200.357,0.5647
09.07.2019 15:47:00.000,200.357,200.398,200.347,200.388,0.4461
09.07.2019 15:48:00.000,200.387,200.398,200.337,200.377,0.7376
09.07.2019 15:49:00.000,200.378,200.458,200.338,200.458,0.5837
09.07.2019 15:50:00.000,200.457,200.467,200.347,200.417,0.8138
09.07.2019 15:51:00.000,200.417,200.497,200.407,200.497,0.3207
09.07.2019 15:52:00.000,200.498,200.518,200.477,200.517,0.6226
09.07.2019 15:53:00.000,200.517,200.528,200.487,200.507,0.7249
09.07.2019 15:54:00.000,200.507,200.678,200.507,200.668,0.8094
09.07.2019 15:55:00.000,200.667,200.688,200.617,200.678,0.5172
09.07.2019 15:56:00.000,200.687,200.738,200.677,200.708,0.3992
09.07.2019 15:57:00.000,200.707,200.758,200.707,200.758,0.45
09.07.2019 15:58:00.000,200.757,200.808,200.737,200.738,0.4062
09.07.2019 15:59:00.000,200.737,200.798,200.737,200.757,0.4129
09.07.2019 16:00:00.000,200.758,200.758,200.648,200.758,0.7763
09.07.2019 16:01:00.000,200.758,200.778,200.717,200.718,0.4318
09.07.2019 16:02:00.000,200.718,200.728,200.628,200.648,0.5835
09.07.2019 16:03:00.000,200.647,200.718,200.637,200.687,0.4788
09.07.2019 16:04:00.000,200.687,200.717,200.627,200.657,0.3181
09.07.2019 16:05:00.000,200.668,200.728,200.647,200.728,0.4609
09.07.2019 16:06:00.000,200.727,200.768,200.707,200.737,0.4939
09.07.2019 16:07:00.000,200.737,200.738,200.667,200.718,0.5163
09.07.2019 16:08:00.000,200.718,200.748,200.667,200.738,0.5361
09.07.2019 16:09:00.000,200.748,200.758,200.717,200.757,0.5765
09.07.2019 16:10:00.000,200.758,200.798,200.747,200.788,0.6564
09.07.2019 16:11:00.000,200.787,200.868,200.787,200.867,0.4929
09.07.2019 16:12:00.000,200.867,200.898,200.837,200.898,0.5977
09.07.2019 16:13:00.000,200.897,200.948,200.887,200.938,0.6489
09.07.2019 16:14:00.000,200.937,200.958,200.898,200.908,0.598
09.07.2019 16:15:00.000,200.907,200.968,200.907,200.957,0.6107
09.07.2019 16:16:00.000,200.947,200.978,200.947,200.967,0.4346
09.07.2019 16:17:00.000,200.968,201.058,200.967,201.048,0.6817
09.07.2019 16:18:00.000,201.047,201.068,200.967,201.027,0.6251
09.07.2019 16:19:00.000,201.028,201.068,201.027,201.058,0.6807
09.07.2019 16:20:00.000,201.057,201.088,201.037,201.077,0.4107
09.07.2019 16:21:00.000,201.077,201.107,201.007,201.017,0.5156
09.07.2019 16:22:00.000,201.017,201.028,200.987,200.998,0.6427
09.07.2019 16:23:00.000,201.008,201.008,200.927,200.957,0.6834
09.07.2019 16:24:00.000,200.958,201.008,200.947,201.008,0.609
09.07.2019 16:25:00.000,200.997,201.058,200.957,200.968,0.4509
09.07.2019 16:26:00.000,200.968,200.978,200.937,200.947,0.376
09.07.2019 16:27:00.000,200.947,200.978,200.947,200.958,0.4988
09.07.2019 16:28:00.000,200.968,201.038,200.967,201.037,0.3584
09.07.2019 16:29:00.000,201.037,201.038,200.948,201.008,0.5298
09.07.2019 16:30:00.000,201.007,201.098,201.007,201.097,0.7004
09.07.2019 16:31:00.000,201.097,201.148,201.077,201.137,0.4557
09.07.2019 16:32:00.000,201.147,201.188,201.127,201.177,0.4717
09.07.2019 16:33:00.000,201.177,201.218,201.137,201.218,0.5183
09.07.2019 16:34:00.000,201.218,201.218,201.147,201.157,0.5159
09.07.2019 16:35:00.000,201.157,201.168,201.137,201.158,0.5282
09.07.2019 16:36:00.000,201.157,201.158,201.037,201.107,0.5541
09.07.2019 16:37:00.000,201.107,201.138,201.087,201.128,0.5591
09.07.2019 16:38:00.000,201.127,201.138,201.067,201.137,0.5194
09.07.2019 16:39:00.000,201.138,201.148,201.097,201.128,0.6537
09.07.2019 16:40:00.000,201.127,201.168,201.107,201.158,0.7702
09.07.2019 16:41:00.000,201.158,201.207,201.137,201.167,0.6361
09.07.2019 16:42:00.000,201.167,201.208,201.157,201.187,0.6592
09.07.2019 16:43:00.000,201.188,201.208,201.157,201.157,0.425
09.07.2019 16:44:00.000,201.157,201.158,201.098,201.138,0.5804
09.07.2019 16:45:00.000,201.137,201.148,201.067,201.097,0.5515
09.07.2019 16:46:00.000,201.097,201.098,201.057,201.088,0.6993
09.07.2019 16:47:00.000,201.088,201.098,201.067,201.078,0.4639
09.07.2019 16:48:00.000,201.077,201.098,201.008,201.068,0.5739
09.07.2019 16:49:00.000,201.067,201.168,201.047,201.167,0.5947
09.07.2019 16:50:00.000,201.167,201.167,201.087,201.117,0.4173
09.07.2019 16:51:00.000,201.117,201.168,201.107,201.117,0.5453
09.07.2019 16:52:00.000,201.117,201.148,201.107,201.127,0.6497
09.07.2019 16:53:00.000,201.127,201.177,201.117,201.137,0.5947
09.07.2019 16:54:00.000,201.138,201.147,201.048,201.067,0.4935
09.07.2019 16:55:00.000,201.067,201.158,201.057,201.128,0.5824
09.07.2019 16:56:00.000,201.128,201.158,201.097,201.118,0.416
09.07.2019 16:57:00.000,201.117,201.128,201.087,201.088,0.3645
09.07.2019 16:58:00.000,201.087,201.098,200.947,201.008,0.5221
09.07.2019 16:59:00.000,201.007,201.008,200.887,200.927,0.5597
09.07.2019 17:00:00.000,200.927,200.948,200.857,200.898,0.5224
09.07.2019 17:01:00.000,200.897,200.918,200.837,200.897,0.3023
09.07.2019 17:02:00.000,200.897,200.908,200.867,200.908,0.4208
09.07.2019 17:03:00.000,200.907,200.908,200.847,200.868,0.4034
09.07.2019 17:04:00.000,200.867,200.878,200.857,200.878,0.4916
09.07.2019 17:05:00.000,200.877,200.898,200.757,200.777,0.7726
09.07.2019 17:06:00.000,200.777,200.808,200.738,200.807,0.7887
09.07.2019 17:07:00.000,200.808,200.898,200.807,200.898,0.6648
09.07.2019 17:08:00.000,200.897,200.978,200.887,200.978,0.4691
09.07.2019 17:09:00.000,200.977,200.977,200.917,200.917,0.604
09.07.2019 17:10:00.000,200.918,200.958,200.887,200.957,0.3112
09.07.2019 17:11:00.000,200.957,200.998,200.948,200.968,0.4984
09.07.2019 17:12:00.000,200.957,200.987,200.937,200.978,0.6425
09.07.2019 17:13:00.000,200.988,200.998,200.917,200.918,0.4866
09.07.2019 17:14:00.000,200.928,200.978,200.917,200.967,0.4397
09.07.2019 17:15:00.000,200.967,200.967,200.907,200.908,0.5025
09.07.2019 17:16:00.000,200.908,200.978,200.887,200.977,0.4026
09.07.2019 17:17:00.000,200.977,200.978,200.937,200.977,0.3523
09.07.2019 17:18:00.000,200.977,201.018,200.937,201.018,0.6165
09.07.2019 17:19:00.000,201.018,201.038,200.987,201.028,0.5939
09.07.2019 17:20:00.000,201.028,201.028,200.987,201.017,0.4799
09.07.2019 17:21:00.000,201.017,201.058,201.017,201.048,0.2455
09.07.2019 17:22:00.000,201.027,201.038,200.997,201.037,0.4516
09.07.2019 17:23:00.000,201.037,201.068,201.037,201.057,0.4215
09.07.2019 17:24:00.000,201.058,201.067,201.017,201.017,0.3702
09.07.2019 17:25:00.000,201.018,201.038,200.987,200.988,0.4709
09.07.2019 17:26:00.000,200.987,201.028,200.937,201.018,0.4003
09.07.2019 17:27:00.000,201.017,201.018,200.947,200.977,0.4382
09.07.2019 17:28:00.000,200.977,201.028,200.977,201.018,0.5402
09.07.2019 17:29:00.000,201.017,201.018,200.957,200.997,0.4534
09.07.2019 17:30:00.000,200.997,201.028,200.967,201.027,0.6935
09.07.2019 17:31:00.000,201.028,201.028,200.997,201.027,0.391
09.07.2019 17:32:00.000,201.027,201.028,200.977,201.017,0.3517
09.07.2019 17:33:00.000,201.018,201.048,201.007,201.028,0.213
09.07.2019 17:34:00.000,201.028,201.048,200.997,201.038,0.4359
09.07.2019 17:35:00.000,201.037,201.038,200.997,201.028,0.4348
09.07.2019 17:36:00.000,201.027,201.088,201.027,201.088,0.5247
09.07.2019 17:37:00.000,201.088,201.088,201.047,201.057,0.2532
09.07.2019 17:38:00.000,201.048,201.068,201.007,201.057,0.4927
09.07.2019 17:39:00.000,201.057,201.068,201.057,201.057,0.3301
09.07.2019 17:40:00.000,201.057,201.127,201.057,201.127,0.4332
09.07.2019 17:41:00.000,201.127,201.128,201.097,201.117,0.3189
09.07.2019 17:42:00.000,201.118,201.128,201.117,201.117,0.4542
09.07.2019 17:43:00.000,201.117,201.158,201.117,201.127,0.506
09.07.2019 17:44:00.000,201.127,201.168,201.117,201.168,0.5319
09.07.2019 17:45:00.000,201.167,201.178,201.137,201.178,0.3161
09.07.2019 17:46:00.000,201.178,201.218,201.177,201.218,0.2355
09.07.2019 17:47:00.000,201.217,201.228,201.217,201.227,0.1947
09.07.2019 17:48:00.000,201.227,201.268,201.227,201.248,0.2791
09.07.2019 17:49:00.000,201.247,201.248,201.197,201.217,0.3899
09.07.2019 17:50:00.000,201.217,201.218,201.187,201.218,0.5348
09.07.2019 17:51:00.000,201.217,201.218,201.188,201.218,0.3246
09.07.2019 17:52:00.000,201.217,201.218,201.158,201.198,0.3237
09.07.2019 17:53:00.000,201.198,201.268,201.197,201.268,0.5224
09.07.2019 17:54:00.000,201.267,201.268,201.218,201.248,0.4429
09.07.2019 17:55:00.000,201.247,201.248,201.207,201.237,0.468
09.07.2019 17:56:00.000,201.237,201.248,201.217,201.227,0.3427
09.07.2019 17:57:00.000,201.227,201.317,201.227,201.288,0.3823
09.07.2019 17:58:00.000,201.297,201.298,201.267,201.288,0.5089
09.07.2019 17:59:00.000,201.287,201.358,201.287,201.357,0.3761
09.07.2019 18:00:00.000,201.357,201.448,201.307,201.437,0.7638
09.07.2019 18:01:00.000,201.438,201.468,201.428,201.447,0.5647
09.07.2019 18:02:00.000,201.448,201.458,201.397,201.398,0.6195
09.07.2019 18:03:00.000,201.397,201.398,201.248,201.297,0.6091
09.07.2019 18:04:00.000,201.298,201.298,201.247,201.278,0.404
09.07.2019 18:05:00.000,201.277,201.278,201.217,201.217,0.3576
09.07.2019 18:06:00.000,201.217,201.298,201.207,201.298,0.3642
09.07.2019 18:07:00.000,201.287,201.308,201.267,201.277,0.308
09.07.2019 18:08:00.000,201.277,201.277,201.207,201.207,0.4494
09.07.2019 18:09:00.000,201.207,201.228,201.207,201.218,0.3019
09.07.2019 18:10:00.000,201.217,201.228,201.187,201.208,0.6588
09.07.2019 18:11:00.000,201.207,201.218,201.147,201.198,0.5458
09.07.2019 18:12:00.000,201.197,201.218,201.168,201.218,0.4007
09.07.2019 18:13:00.000,201.197,201.218,201.157,201.207,0.4488
09.07.2019 18:14:00.000,201.207,201.298,201.207,201.288,0.4524
09.07.2019 18:15:00.000,201.287,201.288,201.257,201.277,0.3807
09.07.2019 18:16:00.000,201.277,201.318,201.227,201.268,0.7003
09.07.2019 18:17:00.000,201.267,201.308,201.197,201.307,0.4367
09.07.2019 18:18:00.000,201.307,201.328,201.237,201.278,0.529
09.07.2019 18:19:00.000,201.277,201.338,201.277,201.287,0.5786
09.07.2019 18:20:00.000,201.287,201.318,201.277,201.298,0.4401
09.07.2019 18:21:00.000,201.308,201.318,201.287,201.287,0.4318
09.07.2019 18:22:00.000,201.287,201.317,201.278,201.287,0.2708
09.07.2019 18:23:00.000,201.288,201.348,201.287,201.308,0.4629
09.07.2019 18:24:00.000,201.307,201.308,201.197,201.218,0.583
09.07.2019 18:25:00.000,201.217,201.228,201.167,201.178,0.6599
09.07.2019 18:26:00.000,201.177,201.178,201.157,201.177,0.5021
09.07.2019 18:27:00.000,201.177,201.188,201.147,201.167,0.285
09.07.2019 18:28:00.000,201.167,201.168,201.077,201.077,0.2789
09.07.2019 18:29:00.000,201.077,201.128,201.077,201.128,0.4904
09.07.2019 18:30:00.000,201.138,201.168,201.097,201.167,0.3798
09.07.2019 18:31:00.000,201.167,201.187,201.127,201.178,0.4512
09.07.2019 18:32:00.000,201.177,201.178,201.097,201.107,0.5614
09.07.2019 18:33:00.000,201.108,201.118,201.057,201.067,0.3951
09.07.2019 18:34:00.000,201.077,201.118,201.067,201.088,0.3894
09.07.2019 18:35:00.000,201.087,201.158,201.087,201.147,0.3628
09.07.2019 18:36:00.000,201.147,201.157,201.067,201.067,0.3461
09.07.2019 18:37:00.000,201.067,201.098,201.067,201.087,0.3679
09.07.2019 18:38:00.000,201.087,201.098,201.037,201.037,0.5919
09.07.2019 18:39:00.000,201.037,201.047,200.997,201.028,0.3782
09.07.2019 18:40:00.000,201.008,201.058,201.007,201.047,0.5767
09.07.2019 18:41:00.000,201.037,201.088,201.037,201.088,0.7801
09.07.2019 18:42:00.000,201.087,201.148,201.077,201.137,0.7286
09.07.2019 18:43:00.000,201.137,201.138,201.077,201.098,0.5546
09.07.2019 18:44:00.000,201.098,201.118,201.097,201.108,0.232
09.07.2019 18:45:00.000,201.107,201.188,201.107,201.178,0.6758
09.07.2019 18:46:00.000,201.177,201.178,201.137,201.138,0.7083
09.07.2019 18:47:00.000,201.137,201.198,201.137,201.197,0.3097
09.07.2019 18:48:00.000,201.197,201.218,201.097,201.118,0.385
09.07.2019 18:49:00.000,201.117,201.128,201.067,201.107,0.4375
09.07.2019 18:50:00.000,201.107,201.188,201.107,201.187,0.5608
09.07.2019 18:51:00.000,201.187,201.188,201.127,201.158,0.4166
09.07.2019 18:52:00.000,201.157,201.168,201.137,201.157,0.3602
09.07.2019 18:53:00.000,201.157,201.158,201.097,201.097,0.4701
09.07.2019 18:54:00.000,201.098,201.098,201.047,201.057,0.2581
09.07.2019 18:55:00.000,201.058,201.058,201.007,201.037,0.3625
09.07.2019 18:56:00.000,201.037,201.058,201.017,201.037,0.5242
09.07.2019 18:57:00.000,201.038,201.068,201.027,201.057,0.4467
09.07.2019 18:58:00.000,201.057,201.058,201.027,201.028,0.2955
09.07.2019 18:59:00.000,201.027,201.078,201.017,201.067,0.3717
09.07.2019 19:00:00.000,201.067,201.068,201.007,201.018,0.4516
09.07.2019 19:01:00.000,201.017,201.048,200.987,200.988,0.3857
09.07.2019 19:02:00.000,200.987,201.017,200.987,201.008,0.4459
09.07.2019 19:03:00.000,201.008,201.118,201.008,201.108,0.5086
09.07.2019 19:04:00.000,201.108,201.118,201.047,201.087,0.5713
09.07.2019 19:05:00.000,201.087,201.088,200.997,201.008,0.437
09.07.2019 19:06:00.000,201.008,201.017,200.947,200.958,0.4369
09.07.2019 19:07:00.000,200.957,201.008,200.887,200.948,0.5694
09.07.2019 19:08:00.000,200.947,200.977,200.878,200.928,0.5584
09.07.2019 19:09:00.000,200.928,200.968,200.897,200.897,0.4581
09.07.2019 19:10:00.000,200.897,200.918,200.807,200.808,0.6225
09.07.2019 19:11:00.000,200.808,200.808,200.698,200.717,0.5763
09.07.2019 19:12:00.000,200.717,200.768,200.707,200.767,0.6106
09.07.2019 19:13:00.000,200.767,200.828,200.707,200.718,0.7434
09.07.2019 19:14:00.000,200.727,200.808,200.727,200.748,0.5479
09.07.2019 19:15:00.000,200.748,200.808,200.727,200.768,0.6378
09.07.2019 19:16:00.000,200.777,200.798,200.747,200.777,0.5495
09.07.2019 19:17:00.000,200.777,200.818,200.777,200.818,0.7622
09.07.2019 19:18:00.000,200.817,200.898,200.817,200.828,0.5983
09.07.2019 19:19:00.000,200.838,200.848,200.797,200.827,0.2911
09.07.2019 19:20:00.000,200.818,200.818,200.777,200.798,0.3752
09.07.2019 19:21:00.000,200.797,200.828,200.697,200.728,0.7762
09.07.2019 19:22:00.000,200.727,200.748,200.657,200.657,0.7861
09.07.2019 19:23:00.000,200.657,200.738,200.657,200.717,0.5648
09.07.2019 19:24:00.000,200.717,200.738,200.637,200.658,0.4268
09.07.2019 19:25:00.000,200.658,200.688,200.607,200.687,0.541
09.07.2019 19:26:00.000,200.687,200.698,200.647,200.697,0.8781
09.07.2019 19:27:00.000,200.697,200.758,200.687,200.728,0.7135
09.07.2019 19:28:00.000,200.727,200.758,200.727,200.758,0.4279
09.07.2019 19:29:00.000,200.757,200.828,200.757,200.808,0.674
09.07.2019 19:30:00.000,200.807,200.838,200.797,200.828,0.5235
09.07.2019 19:31:00.000,200.827,200.858,200.807,200.828,0.5953
09.07.2019 19:32:00.000,200.828,200.857,200.807,200.857,0.5634
09.07.2019 19:33:00.000,200.858,200.868,200.817,200.837,0.6509
09.07.2019 19:34:00.000,200.837,200.848,200.817,200.828,0.7906
09.07.2019 19:35:00.000,200.828,200.858,200.807,200.818,0.5663
09.07.2019 19:36:00.000,200.828,200.838,200.797,200.818,0.4253
09.07.2019 19:37:00.000,200.817,200.817,200.727,200.808,0.5522
09.07.2019 19:38:00.000,200.807,200.868,200.807,200.857,0.7295
09.07.2019 19:39:00.000,200.858,200.927,200.858,200.908,0.6589
09.07.2019 19:40:00.000,200.907,200.978,200.897,200.977,0.5804
09.07.2019 19:41:00.000,200.978,200.998,200.967,200.997,0.4834
09.07.2019 19:42:00.000,200.988,201.048,200.977,201.008,0.5244
09.07.2019 19:43:00.000,201.007,201.068,200.997,201.008,0.6614
09.07.2019 19:44:00.000,201.007,201.067,201.007,201.067,0.4992
09.07.2019 19:45:00.000,201.067,201.088,201.027,201.028,0.5329
09.07.2019 19:46:00.000,201.028,201.077,201.027,201.057,0.6875
09.07.2019 19:47:00.000,201.068,201.098,201.057,201.067,0.5056
09.07.2019 19:48:00.000,201.058,201.138,201.057,201.108,0.5805
09.07.2019 19:49:00.000,201.128,201.128,201.047,201.068,0.727
09.07.2019 19:50:00.000,201.067,201.178,201.067,201.177,0.6798
09.07.2019 19:51:00.000,201.168,201.258,201.147,201.257,0.8917
09.07.2019 19:52:00.000,201.257,201.357,201.257,201.347,0.7951
09.07.2019 19:53:00.000,201.347,201.428,201.327,201.417,0.9686
09.07.2019 19:54:00.000,201.418,201.477,201.197,201.217,1.4187
09.07.2019 19:55:00.000,201.218,201.367,201.098,201.267,1.4698
09.07.2019 19:56:00.000,201.268,201.348,201.218,201.317,0.9855
09.07.2019 19:57:00.000,201.327,201.388,201.287,201.358,1.2073
09.07.2019 19:58:00.000,201.358,201.358,201.237,201.347,0.9979
09.07.2019 19:59:00.000,201.348,201.378,201.178,201.228,1.4688
10.07.2019 13:30:00.000,201.918,201.997,201.548,201.978,1.1974
10.07.2019 13:31:00.000,201.987,202.458,201.987,202.347,1.3554
10.07.2019 13:32:00.000,202.337,202.828,202.267,202.768,1.1393
10.07.2019 13:33:00.000,202.767,202.958,202.637,202.878,1.1403
10.07.2019 13:34:00.000,202.888,202.997,202.637,202.748,0.9431
10.07.2019 13:35:00.000,202.748,203.197,202.677,203.048,1.132
10.07.2019 13:36:00.000,203.087,203.168,203.017,203.078,1.0202
10.07.2019 13:37:00.000,203.078,203.317,202.997,203.268,1.0395
10.07.2019 13:38:00.000,203.288,203.357,203.017,203.137,0.8606
10.07.2019 13:39:00.000,203.137,203.178,202.917,202.957,0.7865
10.07.2019 13:40:00.000,202.958,203.178,202.907,202.988,0.9648
10.07.2019 13:41:00.000,202.987,203.128,202.987,203.067,0.8895
10.07.2019 13:42:00.000,203.068,203.228,203.067,203.147,1.0153
10.07.2019 13:43:00.000,203.148,203.238,203.047,203.047,1.2421
10.07.2019 13:44:00.000,203.047,203.108,202.887,202.958,1.0191
10.07.2019 13:45:00.000,202.958,203.128,202.928,203.088,1.0788
10.07.2019 13:46:00.000,203.098,203.128,202.997,203.118,1.1364
