Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:25:00.000,267.797,267.798,267.607,267.608,0.0243
08.07.2019 15:26:00.000,267.608,267.678,267.357,267.368,0.0089
08.07.2019 15:27:00.000,267.367,267.378,267.367,267.378,0.0002
08.07.2019 15:28:00.000,267.398,267.698,267.397,267.698,0.016
08.07.2019 15:29:00.000,267.698,267.818,267.698,267.818,0.0238
08.07.2019 15:30:00.000,267.818,267.878,267.818,267.877,0.0559
08.07.2019 15:31:00.000,267.878,267.908,267.768,267.798,0.0538
08.07.2019 15:32:00.000,267.798,267.798,267.767,267.768,0.1057
08.07.2019 15:33:00.000,267.768,267.867,267.491,267.491,0.0323
08.07.2019 15:34:00.000,267.697,267.698,267.697,267.698,0.0007
08.07.2019 15:35:00.000,267.697,267.698,267.697,267.698,0.0007
08.07.2019 15:36:00.000,267.381,267.698,267.380,267.697,0.0085
08.07.2019 15:37:00.000,267.698,267.698,267.208,267.548,0.0028
08.07.2019 15:38:00.000,267.538,267.568,267.398,267.398,0.0008
08.07.2019 15:39:00.000,267.358,267.378,266.980,266.980,0.0003
08.07.2019 15:40:00.000,267.013,267.287,267.013,267.258,0.0001
08.07.2019 15:41:00.000,267.257,267.288,267.008,267.010,0.0002
08.07.2019 15:42:00.000,267.008,267.008,266.971,266.973,0.0001
08.07.2019 15:43:00.000,266.975,267.478,266.975,267.218,0.0083
08.07.2019 15:44:00.000,267.218,267.218,266.715,266.968,0.0235
08.07.2019 15:45:00.000,266.958,266.998,266.797,266.798,0.0028
08.07.2019 15:46:00.000,266.798,266.798,266.573,266.573,0.0006
08.07.2019 15:47:00.000,266.571,266.968,266.555,266.908,0.0332
08.07.2019 15:48:00.000,266.907,266.907,266.698,266.891,0.079
08.07.2019 15:49:00.000,266.880,267.018,266.718,266.988,0.0331
08.07.2019 15:50:00.000,267.027,267.028,267.027,267.027,0.0001
08.07.2019 15:51:00.000,267.028,267.128,267.027,267.028,0.0006
08.07.2019 15:52:00.000,267.158,267.158,267.057,267.118,0.0018
08.07.2019 15:53:00.000,267.078,267.293,267.078,267.258,0.0001
08.07.2019 15:54:00.000,267.258,267.378,267.257,267.308,0.0022
08.07.2019 15:55:00.000,267.307,267.308,267.307,267.308,0.0103
08.07.2019 15:56:00.000,267.308,267.308,267.188,267.188,0.0079
08.07.2019 15:57:00.000,267.187,267.188,267.187,267.188,0.0003
08.07.2019 15:58:00.000,267.137,267.167,267.127,267.127,0.0001
08.07.2019 15:59:00.000,267.127,267.138,267.117,267.128,0.0115
08.07.2019 16:00:00.000,267.138,267.138,267.127,267.128,0.0391
08.07.2019 16:01:00.000,267.128,267.258,267.127,267.138,0.0341
08.07.2019 16:02:00.000,267.137,267.148,267.127,267.128,0.0167
08.07.2019 16:03:00.000,267.127,267.188,267.127,267.128,0.0659
08.07.2019 16:04:00.000,267.127,267.178,267.127,267.178,0.0017
08.07.2019 16:05:00.000,267.128,267.128,267.067,267.078,0.016
08.07.2019 16:06:00.000,267.077,267.378,267.077,267.288,0.0009
08.07.2019 16:07:00.000,267.288,267.297,267.288,267.297,0.0403
08.07.2019 16:08:00.000,267.297,267.297,267.297,267.297,0.015
08.07.2019 16:09:00.000,267.288,267.308,267.287,267.308,0.045
08.07.2019 16:10:00.000,267.307,267.308,267.307,267.307,0.0202
08.07.2019 16:11:00.000,267.308,267.438,267.278,267.278,0.0082
08.07.2019 16:12:00.000,267.278,267.288,267.277,267.288,0.0004
08.07.2019 16:13:00.000,267.367,267.367,267.127,267.127,0.0004
08.07.2019 16:14:00.000,267.128,267.128,267.027,267.028,0.0002
08.07.2019 16:15:00.000,267.027,267.117,267.027,267.058,0.0003
08.07.2019 16:17:00.000,267.207,267.208,267.007,267.008,0.0011
08.07.2019 16:18:00.000,267.008,267.087,267.007,267.087,0.0079
08.07.2019 16:19:00.000,267.088,267.088,267.077,267.078,0.0008
08.07.2019 16:20:00.000,267.008,267.027,267.008,267.027,0.0002
08.07.2019 16:21:00.000,267.028,267.028,266.998,266.998,0.0002
08.07.2019 16:22:00.000,266.998,266.998,266.917,266.998,0.0005
08.07.2019 16:23:00.000,267.037,267.038,266.997,266.997,0.0015
08.07.2019 16:24:00.000,267.078,267.078,267.067,267.067,0.0004
08.07.2019 16:25:00.000,267.068,267.148,267.068,267.118,0.0004
08.07.2019 16:26:00.000,267.118,267.118,267.028,267.028,0.0001
08.07.2019 16:27:00.000,266.957,266.977,266.957,266.958,0.0006
08.07.2019 16:29:00.000,266.918,266.938,266.858,266.888,0.0453
08.07.2019 16:30:00.000,266.888,266.978,266.887,266.937,0.1202
08.07.2019 16:31:00.000,266.947,267.017,266.947,266.958,0.0007
08.07.2019 16:32:00.000,266.957,267.148,266.957,267.068,0.0845
08.07.2019 16:33:00.000,267.067,267.108,267.067,267.097,0.03
08.07.2019 16:34:00.000,267.087,267.218,267.087,267.198,0.038
08.07.2019 16:35:00.000,267.197,267.288,267.197,267.218,0.0262
08.07.2019 16:36:00.000,267.218,267.278,267.218,267.278,0.075
08.07.2019 16:37:00.000,267.278,267.278,267.267,267.277,0.2025
08.07.2019 16:38:00.000,267.277,267.277,267.107,267.107,0.0539
08.07.2019 16:39:00.000,267.108,267.108,267.017,267.018,0.0003
08.07.2019 16:40:00.000,267.017,267.057,267.017,267.017,0
08.07.2019 16:41:00.000,267.018,267.018,266.927,266.927,0.0002
08.07.2019 16:42:00.000,266.928,266.928,266.807,266.808,0.0078
08.07.2019 16:43:00.000,266.807,266.807,266.470,266.728,0.0009
08.07.2019 16:44:00.000,266.727,266.738,266.657,266.657,0.0302
08.07.2019 16:45:00.000,266.658,266.658,266.545,266.638,0
08.07.2019 16:46:00.000,266.637,266.637,266.567,266.567,0.0011
08.07.2019 16:47:00.000,266.568,266.588,266.568,266.587,0.0003
08.07.2019 16:48:00.000,266.623,266.638,266.410,266.638,0.0019
08.07.2019 16:49:00.000,266.637,266.638,266.637,266.637,0.0037
08.07.2019 16:50:00.000,266.638,266.928,266.637,266.808,0.0137
08.07.2019 16:51:00.000,266.807,266.858,266.807,266.858,0.0831
08.07.2019 16:52:00.000,266.858,266.878,266.737,266.738,0.0465
08.07.2019 16:53:00.000,266.738,266.738,266.697,266.697,0.0001
08.07.2019 16:54:00.000,266.698,266.698,266.637,266.637,0
08.07.2019 16:55:00.000,266.638,266.728,266.637,266.638,0.0008
08.07.2019 16:56:00.000,266.637,266.678,266.637,266.638,0.0002
08.07.2019 16:57:00.000,266.638,266.698,266.637,266.697,0.0007
08.07.2019 16:58:00.000,266.707,266.708,266.707,266.708,0.0008
08.07.2019 16:59:00.000,266.708,266.717,266.637,266.648,0.0082
08.07.2019 17:00:00.000,266.717,266.717,266.647,266.647,0.0003
08.07.2019 17:01:00.000,266.647,266.738,266.637,266.737,0.0007
08.07.2019 17:02:00.000,266.738,266.878,266.738,266.878,0.0365
08.07.2019 17:03:00.000,266.808,266.918,266.797,266.917,0.0113
08.07.2019 17:04:00.000,266.918,266.928,266.888,266.928,0.0005
08.07.2019 17:05:00.000,266.927,266.928,266.927,266.927,0.0012
08.07.2019 17:06:00.000,266.927,266.958,266.853,266.868,0.0166
08.07.2019 17:07:00.000,266.868,266.907,266.867,266.868,0.0009
08.07.2019 17:08:00.000,266.867,266.908,266.867,266.867,0.0008
08.07.2019 17:09:00.000,266.868,266.868,266.867,266.867,0.0008
08.07.2019 17:10:00.000,266.867,266.867,266.867,266.867,0.0002
08.07.2019 17:11:00.000,266.868,266.868,266.787,266.788,0.0002
08.07.2019 17:12:00.000,266.797,266.817,266.797,266.817,0.0257
08.07.2019 17:13:00.000,266.818,266.888,266.718,266.718,0.0155
08.07.2019 17:14:00.000,266.717,266.718,266.687,266.688,0
08.07.2019 17:15:00.000,266.687,266.738,266.687,266.707,0.0002
08.07.2019 17:16:00.000,266.697,266.698,266.697,266.698,0.0005
08.07.2019 17:17:00.000,266.698,266.708,266.688,266.708,0.0006
08.07.2019 17:18:00.000,266.698,266.748,266.698,266.698,0.0006
08.07.2019 17:19:00.000,266.697,266.797,266.688,266.688,0.002
08.07.2019 17:20:00.000,266.718,266.748,266.688,266.707,0
08.07.2019 17:21:00.000,266.707,266.748,266.687,266.688,0.0105
08.07.2019 17:22:00.000,266.687,266.688,266.657,266.658,0.0104
08.07.2019 17:23:00.000,266.657,266.667,266.657,266.667,0.0003
08.07.2019 17:24:00.000,266.668,266.728,266.668,266.707,0.0005
08.07.2019 17:25:00.000,266.707,266.758,266.707,266.708,0.0009
08.07.2019 17:26:00.000,266.708,266.757,266.708,266.728,0.0005
08.07.2019 17:27:00.000,266.727,266.728,266.657,266.658,0.0011
08.07.2019 17:28:00.000,266.658,266.658,266.608,266.608,0.0006
08.07.2019 17:29:00.000,266.607,266.708,266.607,266.708,0.0002
08.07.2019 17:30:00.000,266.683,266.778,266.683,266.777,0.0232
08.07.2019 17:31:00.000,266.778,266.778,266.608,266.608,0.0232
08.07.2019 17:32:00.000,266.627,266.627,266.607,266.607,0
08.07.2019 17:33:00.000,266.608,266.658,266.607,266.607,0.01
08.07.2019 17:34:00.000,266.608,266.608,266.607,266.608,0.0009
08.07.2019 17:35:00.000,266.608,266.618,266.607,266.617,0.0022
08.07.2019 17:36:00.000,266.618,266.708,266.618,266.708,0.0164
08.07.2019 17:37:00.000,266.707,266.708,266.537,266.537,0.0166
08.07.2019 17:38:00.000,266.537,266.537,266.377,266.378,0.0001
08.07.2019 17:39:00.000,266.377,266.378,266.357,266.358,0.0001
08.07.2019 17:40:00.000,266.357,266.358,266.221,266.221,0
08.07.2019 17:41:00.000,266.221,266.338,266.195,266.287,0.0005
08.07.2019 17:42:00.000,266.297,266.308,266.196,266.248,0.0005
08.07.2019 17:43:00.000,266.247,266.247,266.117,266.118,0.0001
08.07.2019 17:44:00.000,266.248,266.338,266.248,266.338,0.0081
08.07.2019 17:45:00.000,266.268,266.268,266.208,266.208,0.0077
08.07.2019 17:46:00.000,266.208,266.208,266.207,266.207,0.0006
08.07.2019 17:47:00.000,266.208,266.208,266.207,266.207,0.001
08.07.2019 17:48:00.000,266.207,266.207,266.187,266.187,0.0007
08.07.2019 17:49:00.000,266.187,266.328,266.187,266.327,0.009
08.07.2019 17:50:00.000,266.327,266.378,266.208,266.378,0.0232
08.07.2019 17:51:00.000,266.378,266.378,266.378,266.378,0.0077
08.07.2019 17:54:00.000,266.378,266.378,266.188,266.198,0.0388
08.07.2019 17:55:00.000,266.198,266.198,266.177,266.177,0.0075
08.07.2019 17:57:00.000,266.177,266.188,266.177,266.188,0
08.07.2019 17:58:00.000,266.277,266.277,266.188,266.198,0.0003
08.07.2019 17:59:00.000,266.197,266.198,266.178,266.178,0.0001
08.07.2019 18:03:00.000,266.178,266.178,266.037,266.038,0.0304
08.07.2019 18:04:00.000,266.037,266.108,266.037,266.108,0.0001
08.07.2019 18:05:00.000,266.108,266.108,266.037,266.038,0.0005
08.07.2019 18:06:00.000,266.038,266.038,266.037,266.038,0.0001
08.07.2019 18:07:00.000,266.037,266.038,265.927,265.987,0.0304
08.07.2019 18:08:00.000,265.988,265.988,265.927,265.928,0.0009
08.07.2019 18:09:00.000,265.927,266.228,265.927,266.228,0.0006
08.07.2019 18:10:00.000,266.216,266.216,266.048,266.117,0.0012
08.07.2019 18:11:00.000,266.118,266.138,266.118,266.138,0.0001
08.07.2019 18:12:00.000,266.138,266.138,266.058,266.058,0.0003
08.07.2019 18:13:00.000,266.058,266.058,265.987,265.987,0.0001
08.07.2019 18:14:00.000,265.988,266.048,265.987,265.987,0.0007
08.07.2019 18:15:00.000,266.047,266.048,265.988,265.988,0.0002
08.07.2019 18:16:00.000,265.988,266.097,265.987,265.987,0.0014
08.07.2019 18:17:00.000,265.988,265.998,265.987,265.997,0.0155
08.07.2019 18:18:00.000,265.998,266.098,265.997,266.098,0.0303
08.07.2019 18:19:00.000,266.066,266.066,265.988,265.988,0.0004
08.07.2019 18:20:00.000,265.988,266.037,265.987,265.988,0.0003
08.07.2019 18:21:00.000,266.066,266.108,266.038,266.038,0.0007
08.07.2019 18:22:00.000,266.038,266.058,266.037,266.038,0.0015
08.07.2019 18:23:00.000,266.047,266.097,266.037,266.038,0.002
08.07.2019 18:24:00.000,266.058,266.108,266.007,266.008,0.0002
08.07.2019 18:25:00.000,265.988,266.028,265.945,266.028,0.0079
08.07.2019 18:26:00.000,266.028,266.028,265.947,265.958,0.0626
08.07.2019 18:27:00.000,265.958,266.108,265.958,266.078,0.0328
08.07.2019 18:28:00.000,266.077,266.188,266.028,266.028,0.0002
08.07.2019 18:29:00.000,266.028,266.048,266.028,266.047,0.0002
08.07.2019 18:30:00.000,266.248,266.258,266.248,266.258,0.0079
08.07.2019 18:31:00.000,266.157,266.188,266.078,266.188,0.0301
08.07.2019 18:32:00.000,266.187,266.288,266.117,266.257,0.0003
08.07.2019 18:33:00.000,266.258,266.258,266.258,266.258,0.0002
08.07.2019 18:34:00.000,266.257,266.268,266.257,266.268,0.0082
08.07.2019 18:35:00.000,266.318,266.338,266.268,266.278,0.004
08.07.2019 18:36:00.000,266.277,266.278,266.267,266.278,0.0009
08.07.2019 18:37:00.000,266.278,266.278,266.207,266.217,0.0012
08.07.2019 18:38:00.000,266.218,266.218,266.217,266.218,0.0528
08.07.2019 18:39:00.000,266.218,266.218,266.158,266.158,0.0166
08.07.2019 18:40:00.000,266.157,266.157,266.087,266.098,0.03
08.07.2019 18:41:00.000,266.078,266.078,265.988,265.988,0.0001
08.07.2019 18:42:00.000,265.987,265.988,265.987,265.988,0
08.07.2019 18:43:00.000,265.988,266.018,265.987,266.018,0.0005
08.07.2019 18:44:00.000,266.017,266.068,266.017,266.068,0.0323
08.07.2019 18:45:00.000,266.067,266.138,266.028,266.088,0.0605
08.07.2019 18:46:00.000,266.088,266.128,266.088,266.118,0.0528
08.07.2019 18:47:00.000,266.127,266.127,266.028,266.087,0.0081
08.07.2019 18:48:00.000,266.088,266.088,266.028,266.078,0.0003
08.07.2019 18:49:00.000,266.077,266.078,266.077,266.078,0.0002
08.07.2019 18:50:00.000,266.077,266.077,265.908,265.908,0.0001
08.07.2019 18:51:00.000,265.868,265.868,265.818,265.818,0.0001
08.07.2019 18:52:00.000,265.865,265.928,265.827,265.827,0.002
08.07.2019 18:53:00.000,265.827,265.827,265.737,265.737,0.0001
08.07.2019 18:54:00.000,265.738,265.738,265.477,265.478,0.0004
08.07.2019 18:55:00.000,265.488,265.488,265.477,265.478,0.008
08.07.2019 18:56:00.000,265.488,265.598,265.488,265.598,0.0664
08.07.2019 18:57:00.000,265.607,265.608,265.508,265.517,0.0249
08.07.2019 18:58:00.000,265.598,265.677,265.598,265.598,0.0156
08.07.2019 18:59:00.000,265.568,265.568,265.508,265.523,0.0005
08.07.2019 19:00:00.000,265.518,265.728,265.518,265.697,0.0016
08.07.2019 19:01:00.000,265.698,265.698,265.568,265.587,0.0014
08.07.2019 19:02:00.000,265.588,265.588,265.587,265.587,0.0007
08.07.2019 19:03:00.000,265.588,265.617,265.588,265.617,0.0002
08.07.2019 19:04:00.000,265.657,265.738,265.657,265.657,0.001
08.07.2019 19:05:00.000,265.658,265.658,265.608,265.628,0.0002
08.07.2019 19:06:00.000,265.608,265.698,265.607,265.698,0.096
08.07.2019 19:07:00.000,265.708,265.768,265.707,265.767,0.0325
08.07.2019 19:08:00.000,265.768,265.777,265.648,265.758,0.0261
08.07.2019 19:09:00.000,265.757,265.858,265.757,265.858,0.0028
08.07.2019 19:10:00.000,265.857,265.908,265.707,265.738,0.002
08.07.2019 19:11:00.000,265.708,265.728,265.707,265.708,0.0001
08.07.2019 19:12:00.000,265.707,265.918,265.707,265.918,0.0013
08.07.2019 19:13:00.000,265.918,265.918,265.837,265.838,0.034
08.07.2019 19:14:00.000,265.837,265.838,265.767,265.767,0.0022
08.07.2019 19:15:00.000,265.768,266.008,265.768,266.008,0.0193
08.07.2019 19:16:00.000,266.007,266.008,265.987,265.987,0.0022
08.07.2019 19:17:00.000,265.988,265.998,265.987,265.998,0.001
08.07.2019 19:18:00.000,265.997,266.078,265.997,266.078,0.0021
08.07.2019 19:19:00.000,266.077,266.078,266.007,266.008,0.0035
08.07.2019 19:20:00.000,266.007,266.027,265.997,265.998,0.0024
08.07.2019 19:21:00.000,265.997,266.008,265.997,266.008,0.0036
08.07.2019 19:22:00.000,266.007,266.008,266.007,266.008,0.0044
08.07.2019 19:23:00.000,266.007,266.018,266.007,266.008,0.0016
08.07.2019 19:24:00.000,266.007,266.018,266.007,266.018,0.0004
08.07.2019 19:25:00.000,266.018,266.018,266.017,266.017,0.0012
08.07.2019 19:26:00.000,266.018,266.047,266.018,266.047,0.0181
08.07.2019 19:27:00.000,266.048,266.138,266.048,266.088,0.1033
08.07.2019 19:28:00.000,266.088,266.088,265.957,265.958,0.026
08.07.2019 19:29:00.000,265.968,265.987,265.968,265.978,0.001
08.07.2019 19:30:00.000,265.988,266.248,265.988,266.138,0.0168
08.07.2019 19:31:00.000,266.138,266.138,266.087,266.088,0.0001
08.07.2019 19:32:00.000,266.088,266.088,266.087,266.088,0.0454
08.07.2019 19:33:00.000,266.097,266.098,265.968,265.968,0.0021
08.07.2019 19:34:00.000,265.978,266.088,265.978,266.088,0.0005
08.07.2019 19:35:00.000,266.087,266.128,266.087,266.118,0.0007
08.07.2019 19:36:00.000,266.128,266.128,266.087,266.088,0.0196
08.07.2019 19:37:00.000,266.087,266.098,266.087,266.098,0.0008
08.07.2019 19:38:00.000,266.097,266.237,266.097,266.237,0.0318
08.07.2019 19:39:00.000,266.237,266.358,266.237,266.328,0.0568
08.07.2019 19:40:00.000,266.328,266.368,266.328,266.358,0.0696
08.07.2019 19:41:00.000,266.377,266.378,266.327,266.328,0.0368
08.07.2019 19:42:00.000,266.328,266.328,266.228,266.268,0.0108
08.07.2019 19:43:00.000,266.305,266.357,266.267,266.357,0.0005
08.07.2019 19:44:00.000,266.358,266.427,266.318,266.347,0.0386
08.07.2019 19:45:00.000,266.348,266.418,266.348,266.357,0.046
08.07.2019 19:46:00.000,266.358,266.458,266.358,266.458,0.0019
08.07.2019 19:47:00.000,266.468,266.498,266.457,266.498,0.009
08.07.2019 19:48:00.000,266.517,266.517,266.358,266.438,0.0169
08.07.2019 19:49:00.000,266.448,266.458,266.448,266.458,0.0006
08.07.2019 19:50:00.000,266.458,266.458,266.228,266.228,0.0083
08.07.2019 19:51:00.000,266.218,266.218,266.147,266.147,0.0401
08.07.2019 19:52:00.000,266.147,266.168,266.097,266.097,0.001
08.07.2019 19:53:00.000,266.098,266.098,266.097,266.098,0.0001
08.07.2019 19:54:00.000,266.098,266.168,265.968,266.007,0.0085
08.07.2019 19:55:00.000,266.008,266.057,265.968,266.037,0.0368
08.07.2019 19:56:00.000,266.037,266.098,265.988,266.098,0.0176
08.07.2019 19:57:00.000,266.088,266.088,265.957,265.957,0.0194
08.07.2019 19:58:00.000,265.957,266.067,265.937,265.937,0.0803
08.07.2019 19:59:00.000,265.937,265.978,265.738,265.907,0.2916
09.07.2019 13:34:00.000,264.528,264.568,264.528,264.568,0.0001
09.07.2019 13:38:00.000,263.886,263.918,263.875,263.918,0.0309
09.07.2019 13:39:00.000,263.917,263.917,263.847,263.848,0.0012
09.07.2019 13:40:00.000,263.848,263.848,263.847,263.848,0.0007
09.07.2019 13:41:00.000,263.847,263.848,262.647,262.648,0.0081
09.07.2019 13:42:00.000,262.877,263.007,262.647,262.647,0.0389
09.07.2019 13:43:00.000,262.648,262.738,262.648,262.738,0.0076
09.07.2019 13:44:00.000,262.737,263.298,262.737,262.738,0.0018
09.07.2019 13:45:00.000,262.797,262.918,262.738,262.918,0.0005
09.07.2019 13:46:00.000,262.927,263.318,262.927,263.248,0.017
09.07.2019 13:47:00.000,263.247,263.248,263.247,263.248,0.0004
09.07.2019 13:48:00.000,263.247,263.388,263.247,263.248,0.0023
09.07.2019 13:49:00.000,263.288,263.695,263.248,263.398,0.0009
09.07.2019 13:50:00.000,263.358,263.368,263.318,263.368,0.0002
09.07.2019 13:51:00.000,263.368,263.508,263.367,263.508,0.009
09.07.2019 13:52:00.000,263.508,263.727,263.458,263.608,0.0092
09.07.2019 13:53:00.000,263.608,263.608,263.037,263.047,0.0087
09.07.2019 13:54:00.000,263.048,263.048,263.048,263.048,0.0003
09.07.2019 13:55:00.000,263.038,263.158,263.038,263.127,0.001
09.07.2019 13:56:00.000,263.177,263.177,263.068,263.068,0.0003
09.07.2019 13:57:00.000,263.067,263.078,263.067,263.078,0.0002
09.07.2019 13:58:00.000,263.078,263.098,263.077,263.098,0.0004
09.07.2019 13:59:00.000,263.097,263.348,263.097,263.147,0.0251
09.07.2019 14:00:00.000,263.148,263.608,263.148,263.607,0.0199
09.07.2019 14:01:00.000,263.607,263.608,263.557,263.568,0.0085
09.07.2019 14:02:00.000,263.567,263.687,263.318,263.328,0.0309
09.07.2019 14:03:00.000,263.337,263.338,263.328,263.328,0.0001
09.07.2019 14:04:00.000,263.318,263.328,263.318,263.328,0.0078
09.07.2019 14:05:00.000,263.328,263.328,263.071,263.328,0.0233
09.07.2019 14:06:00.000,263.328,263.378,263.037,263.038,0.0466
09.07.2019 14:07:00.000,262.998,263.268,262.998,263.108,0.001
09.07.2019 14:08:00.000,263.108,263.108,262.998,262.998,0.0003
09.07.2019 14:09:00.000,263.047,263.088,263.047,263.078,0.0005
09.07.2019 14:10:00.000,263.077,263.077,262.647,262.648,0.0085
09.07.2019 14:11:00.000,262.648,262.667,262.638,262.638,0.0005
09.07.2019 14:12:00.000,262.667,262.668,262.667,262.668,0.0003
09.07.2019 14:13:00.000,262.668,262.718,262.530,262.578,0.0086
09.07.2019 14:14:00.000,262.578,262.578,262.057,262.057,0.0156
09.07.2019 14:15:00.000,262.108,262.118,262.107,262.118,0.0006
09.07.2019 14:16:00.000,262.128,262.178,262.128,262.178,0.0082
09.07.2019 14:17:00.000,262.208,262.208,262.088,262.178,0.0178
09.07.2019 14:18:00.000,262.177,262.578,262.177,262.578,0.0023
09.07.2019 14:19:00.000,262.667,262.808,262.667,262.808,0.0019
09.07.2019 14:20:00.000,262.808,262.808,262.807,262.807,0.0017
09.07.2019 14:21:00.000,262.808,262.898,262.808,262.898,0.0078
09.07.2019 14:22:00.000,262.998,263.307,262.828,262.878,0.081
09.07.2019 14:23:00.000,262.878,262.878,262.738,262.758,0.0003
09.07.2019 14:24:00.000,262.757,262.757,262.718,262.718,0
09.07.2019 14:25:00.000,262.717,263.208,262.717,263.178,0.0018
