Gmt time,Open,High,Low,Close,Volume
19.07.2019 17:12:00.000,89.168,89.178,89.158,89.158,0.037
19.07.2019 17:13:00.000,89.158,89.168,89.147,89.148,0.0506
19.07.2019 17:14:00.000,89.157,89.158,89.147,89.147,0.0131
19.07.2019 17:15:00.000,89.148,89.148,89.087,89.088,0.066
19.07.2019 17:16:00.000,89.087,89.127,89.087,89.097,0.0594
19.07.2019 17:17:00.000,89.107,89.128,89.107,89.107,0.0766
19.07.2019 17:18:00.000,89.108,89.118,89.088,89.118,0.0609
19.07.2019 17:19:00.000,89.107,89.138,89.107,89.137,0.0705
19.07.2019 17:20:00.000,89.137,89.148,89.127,89.128,0.0594
19.07.2019 17:21:00.000,89.118,89.118,89.088,89.088,0.1351
19.07.2019 17:22:00.000,89.087,89.088,89.067,89.088,0.0798
19.07.2019 17:23:00.000,89.078,89.098,89.067,89.078,0.0975
19.07.2019 17:24:00.000,89.068,89.068,89.037,89.058,0.0336
19.07.2019 17:25:00.000,89.057,89.088,89.057,89.078,0.0339
19.07.2019 17:26:00.000,89.068,89.098,89.067,89.088,0.0732
19.07.2019 17:27:00.000,89.088,89.098,89.068,89.068,0.0411
19.07.2019 17:28:00.000,89.068,89.087,89.047,89.067,0.0747
19.07.2019 17:29:00.000,89.078,89.078,89.068,89.068,0.0088
19.07.2019 17:30:00.000,89.068,89.108,89.067,89.078,0.1297
19.07.2019 17:31:00.000,89.078,89.078,89.057,89.057,0.015
19.07.2019 17:32:00.000,89.058,89.088,89.058,89.078,0.0336
19.07.2019 17:33:00.000,89.068,89.088,89.068,89.078,0.0411
19.07.2019 17:34:00.000,89.077,89.077,89.058,89.058,0.0238
19.07.2019 17:35:00.000,89.058,89.068,89.057,89.057,0.0032
19.07.2019 17:36:00.000,89.057,89.058,89.018,89.048,0.0785
19.07.2019 17:37:00.000,89.057,89.057,89.017,89.018,0.0888
19.07.2019 17:38:00.000,89.028,89.038,89.027,89.028,0.0374
19.07.2019 17:39:00.000,89.038,89.058,89.037,89.038,0.0403
19.07.2019 17:40:00.000,89.028,89.078,89.028,89.057,0.023
19.07.2019 17:41:00.000,89.058,89.068,89.037,89.038,0.0455
19.07.2019 17:42:00.000,89.038,89.058,89.017,89.018,0.048
19.07.2019 17:43:00.000,89.028,89.058,89.027,89.047,0.1109
19.07.2019 17:44:00.000,89.048,89.068,89.028,89.048,0.0714
19.07.2019 17:45:00.000,89.048,89.048,89.027,89.028,0.109
19.07.2019 17:46:00.000,89.028,89.038,89.017,89.018,0.0587
19.07.2019 17:47:00.000,89.028,89.038,89.018,89.028,0.0575
19.07.2019 17:48:00.000,89.028,89.048,89.018,89.037,0.0573
19.07.2019 17:49:00.000,89.048,89.058,89.027,89.028,0.0833
19.07.2019 17:50:00.000,89.028,89.048,89.017,89.048,0.0982
19.07.2019 17:51:00.000,89.038,89.068,89.028,89.058,0.1338
19.07.2019 17:52:00.000,89.057,89.077,89.047,89.068,0.023
19.07.2019 17:53:00.000,89.068,89.098,89.067,89.088,0.0289
19.07.2019 17:54:00.000,89.098,89.098,89.077,89.088,0.0653
19.07.2019 17:55:00.000,89.087,89.088,89.027,89.027,0.0567
19.07.2019 17:56:00.000,89.028,89.058,89.027,89.027,0.0645
19.07.2019 17:57:00.000,89.037,89.048,89.037,89.038,0.0287
19.07.2019 17:58:00.000,89.038,89.078,89.028,89.058,0.1287
19.07.2019 17:59:00.000,89.058,89.098,89.047,89.098,0.074
19.07.2019 18:00:00.000,89.097,89.138,89.077,89.127,0.1391
19.07.2019 18:01:00.000,89.128,89.148,89.117,89.148,0.0737
19.07.2019 18:02:00.000,89.138,89.188,89.137,89.187,0.0334
19.07.2019 18:03:00.000,89.188,89.198,89.158,89.158,0.0918
19.07.2019 18:04:00.000,89.157,89.158,89.107,89.108,0.0756
19.07.2019 18:05:00.000,89.117,89.138,89.107,89.108,0.0536
19.07.2019 18:06:00.000,89.108,89.128,89.107,89.118,0.0314
19.07.2019 18:07:00.000,89.108,89.148,89.107,89.128,0.0528
19.07.2019 18:08:00.000,89.127,89.138,89.107,89.108,0.0644
19.07.2019 18:09:00.000,89.108,89.108,89.037,89.037,0.1019
19.07.2019 18:10:00.000,89.037,89.038,88.977,88.978,0.1368
19.07.2019 18:11:00.000,88.978,89.058,88.978,89.058,0.159
19.07.2019 18:12:00.000,89.057,89.068,89.028,89.068,0.0888
19.07.2019 18:13:00.000,89.058,89.068,89.037,89.038,0.0772
19.07.2019 18:14:00.000,89.028,89.028,89.007,89.018,0.0967
19.07.2019 18:15:00.000,89.008,89.028,88.987,89.028,0.0938
19.07.2019 18:16:00.000,89.037,89.038,88.997,89.028,0.1156
19.07.2019 18:17:00.000,89.037,89.037,89.007,89.018,0.0822
19.07.2019 18:18:00.000,89.018,89.028,88.998,89.007,0.0954
19.07.2019 18:19:00.000,89.008,89.018,88.988,88.988,0.0631
19.07.2019 18:20:00.000,88.988,88.998,88.968,88.987,0.0813
19.07.2019 18:21:00.000,88.978,89.068,88.978,89.068,0.1308
19.07.2019 18:22:00.000,89.067,89.078,89.028,89.028,0.017
19.07.2019 18:23:00.000,89.028,89.028,89.017,89.028,0.0104
19.07.2019 18:24:00.000,89.038,89.038,89.007,89.028,0.0251
19.07.2019 18:25:00.000,89.018,89.048,89.018,89.028,0.0544
19.07.2019 18:26:00.000,89.027,89.048,89.027,89.038,0.047
19.07.2019 18:27:00.000,89.038,89.078,89.028,89.068,0.0759
19.07.2019 18:28:00.000,89.057,89.088,89.048,89.048,0.0569
19.07.2019 18:29:00.000,89.058,89.068,89.047,89.048,0.0681
19.07.2019 18:30:00.000,89.058,89.108,89.057,89.097,0.0857
19.07.2019 18:31:00.000,89.107,89.148,89.107,89.108,0.0338
19.07.2019 18:32:00.000,89.117,89.128,89.107,89.108,0.0389
19.07.2019 18:33:00.000,89.108,89.108,89.057,89.057,0.1164
19.07.2019 18:34:00.000,89.067,89.068,89.037,89.038,0.1469
19.07.2019 18:35:00.000,89.038,89.038,88.997,88.997,0.0838
19.07.2019 18:36:00.000,88.997,88.997,88.928,88.937,0.0818
19.07.2019 18:37:00.000,88.937,88.958,88.917,88.928,0.075
19.07.2019 18:38:00.000,88.937,88.948,88.917,88.918,0.0628
19.07.2019 18:39:00.000,88.918,88.918,88.838,88.877,0.1887
19.07.2019 18:40:00.000,88.867,88.928,88.867,88.888,0.0959
19.07.2019 18:41:00.000,88.888,88.898,88.877,88.888,0.0834
19.07.2019 18:42:00.000,88.887,88.908,88.887,88.897,0.0491
19.07.2019 18:43:00.000,88.898,88.918,88.898,88.908,0.0418
19.07.2019 18:44:00.000,88.917,88.928,88.887,88.888,0.1019
19.07.2019 18:45:00.000,88.888,88.888,88.857,88.868,0.0412
19.07.2019 18:46:00.000,88.867,88.898,88.867,88.878,0.0646
19.07.2019 18:47:00.000,88.888,88.917,88.867,88.908,0.0632
19.07.2019 18:48:00.000,88.908,88.908,88.897,88.897,0.0038
19.07.2019 18:49:00.000,88.898,88.908,88.877,88.908,0.0898
19.07.2019 18:50:00.000,88.907,88.908,88.877,88.908,0.1353
19.07.2019 18:51:00.000,88.907,88.928,88.907,88.928,0.0805
19.07.2019 18:52:00.000,88.918,88.918,88.878,88.887,0.0737
19.07.2019 18:53:00.000,88.888,88.888,88.857,88.888,0.0959
19.07.2019 18:54:00.000,88.888,88.908,88.817,88.818,0.0938
19.07.2019 18:55:00.000,88.817,88.848,88.808,88.817,0.0348
19.07.2019 18:56:00.000,88.828,88.848,88.798,88.818,0.0829
19.07.2019 18:57:00.000,88.827,88.888,88.827,88.848,0.1286
19.07.2019 18:58:00.000,88.848,88.858,88.837,88.848,0.0637
19.07.2019 18:59:00.000,88.847,88.898,88.847,88.898,0.0764
19.07.2019 19:00:00.000,88.888,88.908,88.877,88.887,0.0572
19.07.2019 19:01:00.000,88.888,88.888,88.837,88.838,0.098
19.07.2019 19:02:00.000,88.838,88.838,88.798,88.838,0.0635
19.07.2019 19:03:00.000,88.838,88.858,88.817,88.817,0.1317
19.07.2019 19:04:00.000,88.818,88.828,88.778,88.778,0.141
19.07.2019 19:05:00.000,88.778,88.798,88.757,88.778,0.1325
19.07.2019 19:06:00.000,88.777,88.798,88.768,88.778,0.0745
19.07.2019 19:07:00.000,88.778,88.778,88.757,88.768,0.0862
19.07.2019 19:08:00.000,88.768,88.788,88.767,88.768,0.1064
19.07.2019 19:09:00.000,88.758,88.768,88.727,88.728,0.13
19.07.2019 19:10:00.000,88.727,88.777,88.727,88.758,0.1108
19.07.2019 19:11:00.000,88.748,88.758,88.718,88.748,0.0855
19.07.2019 19:12:00.000,88.737,88.768,88.727,88.768,0.0543
19.07.2019 19:13:00.000,88.768,88.768,88.707,88.737,0.0723
19.07.2019 19:14:00.000,88.728,88.738,88.707,88.708,0.0645
19.07.2019 19:15:00.000,88.707,88.718,88.697,88.698,0.0684
19.07.2019 19:16:00.000,88.697,88.698,88.617,88.628,0.0691
19.07.2019 19:17:00.000,88.628,88.628,88.567,88.597,0.1358
19.07.2019 19:18:00.000,88.598,88.648,88.568,88.648,0.0777
19.07.2019 19:19:00.000,88.638,88.678,88.617,88.648,0.1302
19.07.2019 19:20:00.000,88.647,88.658,88.628,88.648,0.0423
19.07.2019 19:21:00.000,88.648,88.708,88.618,88.708,0.1176
19.07.2019 19:22:00.000,88.698,88.727,88.667,88.688,0.1068
19.07.2019 19:23:00.000,88.687,88.738,88.678,88.738,0.0906
19.07.2019 19:24:00.000,88.738,88.778,88.707,88.748,0.1158
19.07.2019 19:25:00.000,88.748,88.828,88.747,88.818,0.1005
19.07.2019 19:26:00.000,88.808,88.818,88.747,88.748,0.1255
19.07.2019 19:27:00.000,88.747,88.748,88.717,88.728,0.0536
19.07.2019 19:28:00.000,88.727,88.768,88.727,88.757,0.0332
19.07.2019 19:29:00.000,88.758,88.768,88.737,88.768,0.0632
19.07.2019 19:30:00.000,88.767,88.858,88.767,88.838,0.0985
19.07.2019 19:31:00.000,88.847,88.868,88.808,88.808,0.0996
19.07.2019 19:32:00.000,88.808,88.808,88.757,88.767,0.1186
19.07.2019 19:33:00.000,88.768,88.828,88.758,88.817,0.1252
19.07.2019 19:34:00.000,88.818,88.838,88.797,88.818,0.1341
19.07.2019 19:35:00.000,88.817,88.848,88.777,88.788,0.0944
19.07.2019 19:36:00.000,88.787,88.788,88.748,88.748,0.0753
19.07.2019 19:37:00.000,88.748,88.768,88.737,88.758,0.0604
19.07.2019 19:38:00.000,88.757,88.768,88.747,88.747,0.0787
19.07.2019 19:39:00.000,88.748,88.778,88.738,88.778,0.1044
19.07.2019 19:40:00.000,88.778,88.798,88.767,88.778,0.0371
19.07.2019 19:41:00.000,88.778,88.808,88.777,88.808,0.1133
19.07.2019 19:42:00.000,88.808,88.828,88.777,88.798,0.0761
19.07.2019 19:43:00.000,88.787,88.808,88.768,88.808,0.0791
19.07.2019 19:44:00.000,88.808,88.938,88.807,88.938,0.2448
19.07.2019 19:45:00.000,88.938,88.938,88.838,88.838,0.1176
19.07.2019 19:46:00.000,88.837,88.848,88.797,88.798,0.103
19.07.2019 19:47:00.000,88.807,88.818,88.748,88.748,0.1776
19.07.2019 19:48:00.000,88.747,88.768,88.697,88.748,0.0998
19.07.2019 19:49:00.000,88.747,88.747,88.677,88.698,0.2556
19.07.2019 19:50:00.000,88.708,88.798,88.708,88.768,0.1393
19.07.2019 19:51:00.000,88.767,88.808,88.747,88.747,0.1459
19.07.2019 19:52:00.000,88.758,88.768,88.737,88.748,0.0636
19.07.2019 19:53:00.000,88.747,88.778,88.727,88.737,0.1189
19.07.2019 19:54:00.000,88.737,88.778,88.698,88.708,0.1614
19.07.2019 19:55:00.000,88.707,88.718,88.617,88.617,0.2422
19.07.2019 19:56:00.000,88.618,88.658,88.508,88.508,0.3303
19.07.2019 19:57:00.000,88.518,88.608,88.507,88.558,0.4388
19.07.2019 19:58:00.000,88.578,88.608,88.537,88.537,0.3639
19.07.2019 19:59:00.000,88.548,88.588,88.417,88.438,0.5074
22.07.2019 13:30:00.000,88.588,88.588,88.367,88.528,0.0192
22.07.2019 13:31:00.000,88.587,88.588,88.478,88.518,0.0461
22.07.2019 13:32:00.000,88.627,88.647,88.468,88.488,0.1717
22.07.2019 13:33:00.000,88.488,88.488,88.377,88.387,0.1065
22.07.2019 13:34:00.000,88.388,88.428,88.357,88.368,0.1472
22.07.2019 13:35:00.000,88.388,88.418,88.228,88.228,0.2967
22.07.2019 13:36:00.000,88.188,88.268,88.127,88.218,0.2181
22.07.2019 13:37:00.000,88.228,88.228,88.127,88.178,0.1762
22.07.2019 13:38:00.000,88.187,88.217,88.137,88.217,0.1359
22.07.2019 13:39:00.000,88.227,88.368,88.208,88.338,0.1969
22.07.2019 13:40:00.000,88.368,88.388,88.238,88.248,0.165
22.07.2019 13:41:00.000,88.238,88.298,88.137,88.168,0.1535
22.07.2019 13:42:00.000,88.178,88.198,88.047,88.048,0.2265
22.07.2019 13:43:00.000,88.048,88.088,87.998,88.027,0.1573
22.07.2019 13:44:00.000,88.048,88.048,87.888,87.898,0.202
22.07.2019 13:45:00.000,87.918,87.988,87.857,87.868,0.2282
22.07.2019 13:46:00.000,87.868,87.968,87.867,87.898,0.167
22.07.2019 13:47:00.000,87.917,88.038,87.917,88.027,0.0875
22.07.2019 13:48:00.000,88.058,88.078,87.918,87.937,0.1256
22.07.2019 13:49:00.000,87.918,88.028,87.917,88.028,0.1373
22.07.2019 13:50:00.000,88.038,88.098,88.018,88.038,0.0337
22.07.2019 13:51:00.000,88.038,88.077,88.018,88.018,0.0485
22.07.2019 13:52:00.000,87.978,88.048,87.927,88.037,0.1831
22.07.2019 13:53:00.000,88.037,88.088,88.007,88.087,0.116
22.07.2019 13:54:00.000,88.097,88.168,88.088,88.117,0.1463
22.07.2019 13:55:00.000,88.127,88.167,88.087,88.167,0.1621
22.07.2019 13:56:00.000,88.178,88.257,88.177,88.227,0.1216
22.07.2019 13:57:00.000,88.258,88.328,88.258,88.268,0.0729
22.07.2019 13:58:00.000,88.248,88.387,88.248,88.368,0.1351
22.07.2019 13:59:00.000,88.387,88.408,88.338,88.358,0.1147
22.07.2019 14:00:00.000,88.377,88.378,88.307,88.358,0.0994
22.07.2019 14:01:00.000,88.338,88.338,88.187,88.248,0.2237
22.07.2019 14:02:00.000,88.258,88.318,88.228,88.307,0.1844
22.07.2019 14:03:00.000,88.288,88.328,88.288,88.298,0.0704
22.07.2019 14:04:00.000,88.298,88.298,88.227,88.268,0.1172
22.07.2019 14:05:00.000,88.268,88.438,88.258,88.408,0.1729
22.07.2019 14:06:00.000,88.408,88.417,88.338,88.398,0.1511
22.07.2019 14:07:00.000,88.408,88.428,88.348,88.407,0.2338
22.07.2019 14:08:00.000,88.408,88.478,88.377,88.378,0.1199
22.07.2019 14:09:00.000,88.378,88.387,88.328,88.328,0.1047
22.07.2019 14:10:00.000,88.338,88.427,88.338,88.427,0.0876
22.07.2019 14:11:00.000,88.428,88.428,88.367,88.408,0.1421
22.07.2019 14:12:00.000,88.408,88.408,88.307,88.307,0.1174
22.07.2019 14:13:00.000,88.307,88.318,88.248,88.267,0.1373
22.07.2019 14:14:00.000,88.268,88.268,88.197,88.198,0.0341
22.07.2019 14:15:00.000,88.207,88.278,88.197,88.267,0.1151
22.07.2019 14:16:00.000,88.298,88.298,88.238,88.258,0.0931
22.07.2019 14:17:00.000,88.258,88.258,88.217,88.248,0.0641
22.07.2019 14:18:00.000,88.248,88.278,88.218,88.268,0.0705
22.07.2019 14:19:00.000,88.268,88.268,88.188,88.198,0.0577
22.07.2019 14:20:00.000,88.188,88.268,88.188,88.268,0.0758
22.07.2019 14:21:00.000,88.278,88.318,88.247,88.298,0.1138
22.07.2019 14:22:00.000,88.307,88.308,88.257,88.257,0.1321
22.07.2019 14:23:00.000,88.258,88.268,88.247,88.268,0.0918
22.07.2019 14:24:00.000,88.257,88.268,88.198,88.208,0.0946
22.07.2019 14:25:00.000,88.208,88.218,88.177,88.198,0.0592
22.07.2019 14:26:00.000,88.208,88.238,88.198,88.228,0.0416
22.07.2019 14:27:00.000,88.238,88.287,88.207,88.277,0.1597
22.07.2019 14:28:00.000,88.288,88.318,88.288,88.318,0.0376
22.07.2019 14:29:00.000,88.317,88.368,88.317,88.338,0.0598
22.07.2019 14:30:00.000,88.338,88.348,88.287,88.348,0.0545
22.07.2019 14:31:00.000,88.347,88.378,88.288,88.288,0.0948
22.07.2019 14:32:00.000,88.297,88.318,88.287,88.308,0.1005
22.07.2019 14:33:00.000,88.307,88.348,88.307,88.348,0.0763
22.07.2019 14:34:00.000,88.348,88.348,88.248,88.258,0.1723
22.07.2019 14:35:00.000,88.267,88.288,88.257,88.267,0.1629
22.07.2019 14:36:00.000,88.277,88.288,88.227,88.268,0.1682
22.07.2019 14:37:00.000,88.268,88.278,88.237,88.268,0.1033
22.07.2019 14:38:00.000,88.258,88.348,88.257,88.337,0.0813
22.07.2019 14:39:00.000,88.338,88.378,88.337,88.348,0.0554
22.07.2019 14:40:00.000,88.347,88.358,88.317,88.348,0.0868
22.07.2019 14:41:00.000,88.347,88.348,88.287,88.338,0.1036
22.07.2019 14:42:00.000,88.328,88.338,88.308,88.328,0.1431
22.07.2019 14:43:00.000,88.328,88.368,88.328,88.368,0.0361
22.07.2019 14:44:00.000,88.367,88.367,88.277,88.277,0.0658
22.07.2019 14:45:00.000,88.288,88.338,88.277,88.338,0.0839
22.07.2019 14:46:00.000,88.347,88.377,88.337,88.377,0.0672
22.07.2019 14:47:00.000,88.377,88.377,88.347,88.368,0.1409
22.07.2019 14:48:00.000,88.358,88.368,88.327,88.328,0.0746
22.07.2019 14:49:00.000,88.328,88.378,88.327,88.348,0.026
22.07.2019 14:50:00.000,88.368,88.408,88.358,88.388,0.0731
22.07.2019 14:51:00.000,88.397,88.428,88.397,88.418,0.0424
22.07.2019 14:52:00.000,88.418,88.478,88.417,88.468,0.0607
22.07.2019 14:53:00.000,88.468,88.468,88.438,88.448,0.1326
22.07.2019 14:54:00.000,88.437,88.438,88.408,88.418,0.0617
22.07.2019 14:55:00.000,88.418,88.468,88.418,88.438,0.1108
22.07.2019 14:56:00.000,88.438,88.458,88.387,88.387,0.0999
22.07.2019 14:57:00.000,88.388,88.388,88.337,88.347,0.0444
22.07.2019 14:58:00.000,88.348,88.358,88.337,88.347,0.0402
22.07.2019 14:59:00.000,88.348,88.378,88.307,88.308,0.0734
22.07.2019 15:00:00.000,88.318,88.338,88.297,88.297,0.0554
22.07.2019 15:01:00.000,88.298,88.318,88.277,88.308,0.0732
22.07.2019 15:02:00.000,88.308,88.308,88.248,88.248,0.0722
22.07.2019 15:03:00.000,88.257,88.297,88.257,88.288,0.0371
22.07.2019 15:04:00.000,88.297,88.328,88.277,88.327,0.0441
22.07.2019 15:05:00.000,88.328,88.358,88.327,88.338,0.0744
22.07.2019 15:06:00.000,88.338,88.338,88.307,88.307,0.0326
22.07.2019 15:07:00.000,88.308,88.378,88.308,88.347,0.1152
22.07.2019 15:08:00.000,88.348,88.368,88.307,88.307,0.0579
22.07.2019 15:09:00.000,88.308,88.318,88.288,88.288,0.0406
22.07.2019 15:10:00.000,88.288,88.288,88.238,88.238,0.0353
22.07.2019 15:11:00.000,88.228,88.228,88.137,88.148,0.0947
22.07.2019 15:12:00.000,88.147,88.198,88.138,88.197,0.0733
22.07.2019 15:13:00.000,88.208,88.238,88.198,88.238,0.0522
22.07.2019 15:14:00.000,88.238,88.268,88.218,88.268,0.0861
22.07.2019 15:15:00.000,88.258,88.268,88.227,88.228,0.0308
22.07.2019 15:16:00.000,88.228,88.228,88.198,88.208,0.0688
22.07.2019 15:17:00.000,88.218,88.218,88.148,88.148,0.0916
22.07.2019 15:18:00.000,88.147,88.178,88.138,88.178,0.1057
22.07.2019 15:19:00.000,88.177,88.197,88.167,88.168,0.1557
22.07.2019 15:20:00.000,88.167,88.168,88.117,88.128,0.0697
22.07.2019 15:21:00.000,88.128,88.138,88.077,88.078,0.123
22.07.2019 15:22:00.000,88.087,88.088,88.057,88.057,0.0811
22.07.2019 15:23:00.000,88.068,88.088,88.028,88.038,0.026
22.07.2019 15:24:00.000,88.048,88.078,88.047,88.048,0.0388
22.07.2019 15:25:00.000,88.057,88.098,88.057,88.078,0.0956
22.07.2019 15:26:00.000,88.088,88.128,88.078,88.128,0.0374
22.07.2019 15:27:00.000,88.138,88.138,88.037,88.038,0.0429
22.07.2019 15:28:00.000,88.037,88.068,88.017,88.048,0.0787
22.07.2019 15:29:00.000,88.057,88.058,88.028,88.048,0.0156
22.07.2019 15:30:00.000,88.047,88.068,88.018,88.038,0.0603
22.07.2019 15:31:00.000,88.037,88.038,88.017,88.027,0.0352
22.07.2019 15:32:00.000,88.048,88.048,88.027,88.048,0.0509
22.07.2019 15:33:00.000,88.038,88.038,87.987,87.988,0.0729
22.07.2019 15:34:00.000,87.988,88.038,87.957,88.038,0.0904
22.07.2019 15:35:00.000,88.038,88.048,88.028,88.037,0.0459
22.07.2019 15:36:00.000,88.037,88.058,87.997,88.028,0.1219
22.07.2019 15:37:00.000,88.028,88.047,87.987,87.997,0.033
22.07.2019 15:38:00.000,88.008,88.068,88.007,88.057,0.0415
22.07.2019 15:39:00.000,88.058,88.058,88.037,88.048,0.0546
22.07.2019 15:40:00.000,88.047,88.048,87.938,87.968,0.0597
22.07.2019 15:41:00.000,87.968,87.978,87.957,87.978,0.0642
22.07.2019 15:42:00.000,87.988,87.988,87.967,87.978,0.0417
22.07.2019 15:43:00.000,87.987,87.998,87.967,87.998,0.1331
22.07.2019 15:44:00.000,87.997,88.018,87.977,87.977,0.07
22.07.2019 15:45:00.000,87.978,87.988,87.947,87.967,0.0885
22.07.2019 15:46:00.000,87.967,87.977,87.937,87.948,0.0663
22.07.2019 15:47:00.000,87.948,87.978,87.948,87.978,0.0554
22.07.2019 15:48:00.000,87.987,87.998,87.948,87.968,0.0645
22.07.2019 15:49:00.000,87.968,87.968,87.957,87.967,0.0089
22.07.2019 15:50:00.000,87.977,87.998,87.958,87.968,0.0505
22.07.2019 15:51:00.000,87.977,87.988,87.938,87.948,0.0466
22.07.2019 15:52:00.000,87.948,87.958,87.928,87.938,0.0475
22.07.2019 15:53:00.000,87.937,87.958,87.928,87.948,0.0579
22.07.2019 15:54:00.000,87.947,87.968,87.937,87.958,0.0741
22.07.2019 15:55:00.000,87.968,87.968,87.937,87.938,0.0275
22.07.2019 15:56:00.000,87.937,87.938,87.898,87.928,0.1466
22.07.2019 15:57:00.000,87.927,87.958,87.927,87.948,0.0963
22.07.2019 15:58:00.000,87.947,87.948,87.917,87.918,0.1333
22.07.2019 15:59:00.000,87.918,87.928,87.878,87.878,0.1192
22.07.2019 16:00:00.000,87.878,87.888,87.857,87.868,0.1183
22.07.2019 16:01:00.000,87.868,87.868,87.828,87.848,0.0996
22.07.2019 16:02:00.000,87.868,87.887,87.867,87.887,0.0361
22.07.2019 16:03:00.000,87.898,87.918,87.887,87.888,0.042
22.07.2019 16:04:00.000,87.878,87.878,87.838,87.857,0.1069
22.07.2019 16:05:00.000,87.858,87.878,87.838,87.848,0.0824
22.07.2019 16:06:00.000,87.847,87.848,87.817,87.818,0.0604
22.07.2019 16:07:00.000,87.818,87.848,87.808,87.837,0.1205
22.07.2019 16:08:00.000,87.847,87.898,87.847,87.897,0.0807
22.07.2019 16:09:00.000,87.898,87.908,87.867,87.867,0.0759
22.07.2019 16:10:00.000,87.877,87.898,87.868,87.897,0.0109
22.07.2019 16:11:00.000,87.898,87.938,87.897,87.937,0.0943
22.07.2019 16:12:00.000,87.938,87.948,87.927,87.938,0.0738
22.07.2019 16:13:00.000,87.937,87.938,87.877,87.877,0.0668
22.07.2019 16:14:00.000,87.878,87.888,87.857,87.858,0.0909
22.07.2019 16:15:00.000,87.857,87.868,87.857,87.868,0.064
22.07.2019 16:16:00.000,87.878,87.878,87.868,87.877,0.031
22.07.2019 16:17:00.000,87.887,87.908,87.877,87.878,0.0415
22.07.2019 16:18:00.000,87.877,87.878,87.858,87.858,0.0713
22.07.2019 16:19:00.000,87.877,87.928,87.877,87.908,0.0602
22.07.2019 16:20:00.000,87.917,87.918,87.897,87.907,0.0747
22.07.2019 16:21:00.000,87.908,87.938,87.908,87.938,0.0818
22.07.2019 16:22:00.000,87.938,87.948,87.917,87.928,0.0601
22.07.2019 16:23:00.000,87.937,87.948,87.928,87.938,0.0285
22.07.2019 16:24:00.000,87.938,87.978,87.927,87.978,0.0341
22.07.2019 16:25:00.000,87.977,88.038,87.977,88.038,0.1211
22.07.2019 16:26:00.000,88.038,88.088,88.038,88.077,0.0703
22.07.2019 16:27:00.000,88.078,88.108,88.078,88.088,0.0806
22.07.2019 16:28:00.000,88.087,88.098,88.077,88.098,0.0679
22.07.2019 16:29:00.000,88.097,88.118,88.097,88.118,0.0172
22.07.2019 16:30:00.000,88.128,88.148,88.127,88.138,0.0563
22.07.2019 16:31:00.000,88.137,88.138,88.088,88.088,0.0775
22.07.2019 16:32:00.000,88.098,88.098,88.057,88.058,0.0556
22.07.2019 16:33:00.000,88.058,88.068,88.037,88.037,0.0249
22.07.2019 16:34:00.000,88.038,88.038,88.018,88.028,0.1045
22.07.2019 16:35:00.000,88.028,88.078,88.028,88.078,0.106
22.07.2019 16:36:00.000,88.078,88.118,88.078,88.108,0.0879
22.07.2019 16:37:00.000,88.108,88.118,88.077,88.108,0.066
22.07.2019 16:38:00.000,88.107,88.108,88.088,88.098,0.0619
22.07.2019 16:39:00.000,88.097,88.098,88.097,88.097,0.0174
22.07.2019 16:40:00.000,88.097,88.097,88.057,88.057,0.0361
22.07.2019 16:41:00.000,88.058,88.108,88.047,88.108,0.0127
22.07.2019 16:42:00.000,88.107,88.128,88.107,88.117,0.0253
22.07.2019 16:43:00.000,88.107,88.128,88.107,88.128,0.0708
22.07.2019 16:44:00.000,88.128,88.148,88.127,88.137,0.0654
