Gmt time,Open,High,Low,Close,Volume
12.07.2019 17:33:00.000,77.817,77.828,77.807,77.818,0.0925
12.07.2019 17:34:00.000,77.828,77.838,77.827,77.827,0.0229
12.07.2019 17:35:00.000,77.828,77.838,77.827,77.838,0.0087
12.07.2019 17:36:00.000,77.837,77.918,77.837,77.918,0.0505
12.07.2019 17:37:00.000,77.917,77.938,77.908,77.927,0.058
12.07.2019 17:38:00.000,77.938,77.938,77.928,77.938,0.046
12.07.2019 17:39:00.000,77.938,77.938,77.907,77.918,0.0505
12.07.2019 17:40:00.000,77.917,77.938,77.917,77.918,0.0306
12.07.2019 17:41:00.000,77.917,77.938,77.908,77.918,0.0129
12.07.2019 17:42:00.000,77.918,77.918,77.897,77.898,0.0386
12.07.2019 17:43:00.000,77.907,77.918,77.907,77.908,0.0309
12.07.2019 17:44:00.000,77.907,77.928,77.907,77.918,0.0314
12.07.2019 17:45:00.000,77.917,77.918,77.907,77.908,0.0263
12.07.2019 17:46:00.000,77.908,77.927,77.908,77.918,0.0629
12.07.2019 17:47:00.000,77.918,77.918,77.907,77.907,0.0642
12.07.2019 17:48:00.000,77.898,77.917,77.897,77.898,0.0569
12.07.2019 17:49:00.000,77.888,77.908,77.887,77.907,0.0392
12.07.2019 17:50:00.000,77.908,77.918,77.897,77.897,0.0318
12.07.2019 17:51:00.000,77.898,77.898,77.878,77.887,0.1106
12.07.2019 17:52:00.000,77.888,77.918,77.887,77.917,0.0585
12.07.2019 17:53:00.000,77.918,77.918,77.887,77.888,0.0109
12.07.2019 17:54:00.000,77.897,77.918,77.877,77.898,0.0301
12.07.2019 17:55:00.000,77.898,77.908,77.897,77.907,0.0704
12.07.2019 17:56:00.000,77.908,77.928,77.907,77.918,0.0457
12.07.2019 17:57:00.000,77.917,77.918,77.917,77.917,0.0028
12.07.2019 17:58:00.000,77.918,77.928,77.917,77.918,0.0473
12.07.2019 17:59:00.000,77.918,77.928,77.907,77.918,0.0746
12.07.2019 18:00:00.000,77.917,77.928,77.907,77.928,0.0469
12.07.2019 18:01:00.000,77.927,77.948,77.917,77.938,0.0283
12.07.2019 18:02:00.000,77.937,77.938,77.907,77.908,0.0242
12.07.2019 18:03:00.000,77.907,77.908,77.907,77.908,0.0214
12.07.2019 18:04:00.000,77.908,77.918,77.907,77.908,0.0122
12.07.2019 18:05:00.000,77.907,77.908,77.907,77.908,0.002
12.07.2019 18:06:00.000,77.908,77.908,77.887,77.888,0.0406
12.07.2019 18:07:00.000,77.887,77.908,77.887,77.888,0.0316
12.07.2019 18:08:00.000,77.888,77.898,77.877,77.878,0.0154
12.07.2019 18:09:00.000,77.878,77.898,77.868,77.897,0.0275
12.07.2019 18:10:00.000,77.897,77.898,77.867,77.878,0.038
12.07.2019 18:11:00.000,77.878,77.878,77.867,77.877,0.0792
12.07.2019 18:12:00.000,77.878,77.878,77.857,77.858,0.0413
12.07.2019 18:13:00.000,77.847,77.858,77.838,77.848,0.0018
12.07.2019 18:14:00.000,77.858,77.858,77.827,77.828,0.0849
12.07.2019 18:15:00.000,77.818,77.868,77.818,77.868,0.0761
12.07.2019 18:16:00.000,77.867,77.868,77.847,77.867,0.0271
12.07.2019 18:17:00.000,77.868,77.868,77.847,77.848,0.039
12.07.2019 18:18:00.000,77.848,77.848,77.817,77.827,0.0602
12.07.2019 18:19:00.000,77.827,77.848,77.827,77.848,0.011
12.07.2019 18:20:00.000,77.848,77.848,77.838,77.847,0.0701
12.07.2019 18:21:00.000,77.838,77.848,77.837,77.848,0.0038
12.07.2019 18:22:00.000,77.847,77.848,77.837,77.837,0.0517
12.07.2019 18:23:00.000,77.838,77.858,77.837,77.858,0.061
12.07.2019 18:24:00.000,77.858,77.858,77.827,77.828,0.0425
12.07.2019 18:25:00.000,77.827,77.827,77.807,77.817,0.027
12.07.2019 18:26:00.000,77.818,77.838,77.817,77.818,0.0127
12.07.2019 18:27:00.000,77.818,77.848,77.817,77.838,0.0538
12.07.2019 18:28:00.000,77.837,77.838,77.827,77.828,0.0742
12.07.2019 18:29:00.000,77.828,77.838,77.817,77.818,0.0479
12.07.2019 18:30:00.000,77.817,77.838,77.817,77.838,0.0245
12.07.2019 18:31:00.000,77.828,77.848,77.828,77.838,0.0499
12.07.2019 18:32:00.000,77.838,77.848,77.837,77.848,0.028
12.07.2019 18:33:00.000,77.838,77.858,77.837,77.848,0.021
12.07.2019 18:34:00.000,77.848,77.858,77.817,77.828,0.1605
12.07.2019 18:35:00.000,77.818,77.847,77.818,77.838,0.0852
12.07.2019 18:36:00.000,77.838,77.848,77.827,77.848,0.0948
12.07.2019 18:37:00.000,77.858,77.858,77.847,77.848,0.011
12.07.2019 18:38:00.000,77.847,77.858,77.827,77.827,0.0416
12.07.2019 18:39:00.000,77.827,77.828,77.817,77.828,0.0298
12.07.2019 18:40:00.000,77.838,77.838,77.817,77.818,0.0739
12.07.2019 18:41:00.000,77.818,77.818,77.787,77.788,0.0917
12.07.2019 18:42:00.000,77.788,77.788,77.777,77.777,0.0266
12.07.2019 18:43:00.000,77.778,77.808,77.777,77.798,0.0214
12.07.2019 18:44:00.000,77.798,77.798,77.777,77.778,0.0154
12.07.2019 18:45:00.000,77.777,77.808,77.777,77.808,0.0479
12.07.2019 18:46:00.000,77.808,77.808,77.787,77.788,0.0228
12.07.2019 18:47:00.000,77.788,77.808,77.788,77.807,0.0896
12.07.2019 18:48:00.000,77.808,77.848,77.807,77.847,0.1127
12.07.2019 18:49:00.000,77.848,77.878,77.847,77.868,0.0566
12.07.2019 18:50:00.000,77.878,77.958,77.878,77.928,0.0798
12.07.2019 18:51:00.000,77.937,77.938,77.917,77.917,0.0688
12.07.2019 18:52:00.000,77.918,77.918,77.917,77.918,0.0602
12.07.2019 18:53:00.000,77.917,77.948,77.917,77.938,0.0417
12.07.2019 18:54:00.000,77.937,77.958,77.927,77.928,0.0267
12.07.2019 18:55:00.000,77.927,77.928,77.907,77.908,0.012
12.07.2019 18:56:00.000,77.918,77.928,77.907,77.908,0.064
12.07.2019 18:57:00.000,77.907,77.928,77.897,77.928,0.1218
12.07.2019 18:58:00.000,77.927,77.928,77.907,77.928,0.0683
12.07.2019 18:59:00.000,77.927,77.928,77.897,77.928,0.0947
12.07.2019 19:00:00.000,77.928,77.928,77.907,77.918,0.054
12.07.2019 19:01:00.000,77.908,77.908,77.877,77.888,0.016
12.07.2019 19:02:00.000,77.887,77.888,77.847,77.868,0.0624
12.07.2019 19:03:00.000,77.867,77.867,77.807,77.817,0.0496
12.07.2019 19:04:00.000,77.817,77.828,77.798,77.798,0.0378
12.07.2019 19:05:00.000,77.808,77.808,77.768,77.768,0.0448
12.07.2019 19:06:00.000,77.767,77.778,77.747,77.748,0.0567
12.07.2019 19:07:00.000,77.748,77.797,77.748,77.788,0.1187
12.07.2019 19:08:00.000,77.787,77.798,77.778,77.788,0.0715
12.07.2019 19:09:00.000,77.787,77.798,77.787,77.788,0.0072
12.07.2019 19:10:00.000,77.778,77.788,77.767,77.787,0.0735
12.07.2019 19:11:00.000,77.788,77.788,77.767,77.768,0.0565
12.07.2019 19:12:00.000,77.767,77.767,77.688,77.697,0.0381
12.07.2019 19:13:00.000,77.698,77.698,77.667,77.668,0.0247
12.07.2019 19:14:00.000,77.688,77.698,77.637,77.648,0.0663
12.07.2019 19:15:00.000,77.648,77.678,77.637,77.668,0.1186
12.07.2019 19:16:00.000,77.668,77.668,77.637,77.637,0.114
12.07.2019 19:17:00.000,77.638,77.658,77.627,77.647,0.075
12.07.2019 19:18:00.000,77.648,77.658,77.618,77.648,0.0893
12.07.2019 19:19:00.000,77.648,77.658,77.637,77.658,0.0591
12.07.2019 19:20:00.000,77.657,77.657,77.607,77.618,0.0835
12.07.2019 19:21:00.000,77.618,77.648,77.617,77.618,0.0511
12.07.2019 19:22:00.000,77.617,77.618,77.597,77.608,0.0149
12.07.2019 19:23:00.000,77.607,77.658,77.607,77.658,0.1027
12.07.2019 19:24:00.000,77.657,77.658,77.637,77.638,0.1048
12.07.2019 19:25:00.000,77.638,77.648,77.617,77.618,0.0653
12.07.2019 19:26:00.000,77.617,77.648,77.607,77.608,0.0783
12.07.2019 19:27:00.000,77.607,77.628,77.587,77.588,0.0784
12.07.2019 19:28:00.000,77.588,77.607,77.557,77.587,0.0581
12.07.2019 19:29:00.000,77.588,77.598,77.578,77.578,0.0256
12.07.2019 19:30:00.000,77.577,77.608,77.568,77.607,0.1877
12.07.2019 19:31:00.000,77.608,77.608,77.587,77.608,0.1397
12.07.2019 19:32:00.000,77.608,77.618,77.598,77.618,0.0497
12.07.2019 19:33:00.000,77.617,77.628,77.577,77.588,0.0805
12.07.2019 19:34:00.000,77.587,77.588,77.568,77.578,0.1034
12.07.2019 19:35:00.000,77.577,77.598,77.558,77.558,0.1247
12.07.2019 19:36:00.000,77.558,77.588,77.558,77.578,0.1531
12.07.2019 19:37:00.000,77.588,77.608,77.587,77.608,0.2754
12.07.2019 19:38:00.000,77.608,77.608,77.577,77.578,0.0136
12.07.2019 19:39:00.000,77.578,77.588,77.528,77.538,0.1062
12.07.2019 19:40:00.000,77.537,77.568,77.537,77.548,0.0897
12.07.2019 19:41:00.000,77.538,77.558,77.537,77.558,0.1058
12.07.2019 19:42:00.000,77.557,77.558,77.518,77.537,0.1548
12.07.2019 19:43:00.000,77.538,77.578,77.537,77.567,0.0853
12.07.2019 19:44:00.000,77.568,77.588,77.567,77.568,0.1865
12.07.2019 19:45:00.000,77.567,77.568,77.547,77.558,0.1186
12.07.2019 19:46:00.000,77.557,77.558,77.487,77.498,0.1345
12.07.2019 19:47:00.000,77.498,77.548,77.498,77.538,0.0471
12.07.2019 19:48:00.000,77.537,77.548,77.517,77.548,0.162
12.07.2019 19:49:00.000,77.557,77.578,77.537,77.548,0.189
12.07.2019 19:50:00.000,77.547,77.548,77.497,77.507,0.128
12.07.2019 19:51:00.000,77.498,77.508,77.477,77.477,0.1002
12.07.2019 19:52:00.000,77.478,77.548,77.477,77.548,0.1273
12.07.2019 19:53:00.000,77.547,77.588,77.527,77.528,0.1333
12.07.2019 19:54:00.000,77.537,77.568,77.527,77.528,0.1428
12.07.2019 19:55:00.000,77.527,77.628,77.527,77.618,0.2449
12.07.2019 19:56:00.000,77.617,77.638,77.607,77.618,0.2166
12.07.2019 19:57:00.000,77.618,77.618,77.577,77.578,0.1046
12.07.2019 19:58:00.000,77.588,77.588,77.557,77.578,0.2184
12.07.2019 19:59:00.000,77.568,77.568,77.477,77.477,0.2615
15.07.2019 13:30:00.000,77.238,77.438,77.238,77.398,0.0226
15.07.2019 13:31:00.000,77.398,77.398,77.258,77.258,0.0308
15.07.2019 13:32:00.000,77.258,77.258,77.187,77.228,0.071
15.07.2019 13:33:00.000,77.287,77.368,77.227,77.348,0.0279
15.07.2019 13:34:00.000,77.426,77.547,77.426,77.448,0.1019
15.07.2019 13:35:00.000,77.448,77.588,77.448,77.577,0.044
15.07.2019 13:36:00.000,77.548,77.608,77.488,77.488,0.1124
15.07.2019 13:37:00.000,77.487,77.558,77.448,77.527,0.0256
15.07.2019 13:38:00.000,77.528,77.638,77.527,77.538,0.0652
15.07.2019 13:39:00.000,77.537,77.608,77.527,77.537,0.0351
15.07.2019 13:40:00.000,77.538,77.608,77.508,77.518,0.0418
15.07.2019 13:41:00.000,77.518,77.518,77.477,77.488,0.0611
15.07.2019 13:42:00.000,77.478,77.478,77.397,77.397,0.0499
15.07.2019 13:43:00.000,77.397,77.428,77.338,77.388,0.0917
15.07.2019 13:44:00.000,77.398,77.488,77.398,77.478,0.0234
15.07.2019 13:45:00.000,77.487,77.508,77.428,77.467,0.0464
15.07.2019 13:46:00.000,77.477,77.538,77.477,77.537,0.024
15.07.2019 13:47:00.000,77.538,77.588,77.537,77.548,0.0105
15.07.2019 13:48:00.000,77.547,77.608,77.547,77.557,0.0465
15.07.2019 13:49:00.000,77.558,77.638,77.558,77.638,0.0101
15.07.2019 13:50:00.000,77.638,77.758,77.638,77.738,0.0682
15.07.2019 13:51:00.000,77.738,77.778,77.708,77.708,0.0111
15.07.2019 13:52:00.000,77.718,77.758,77.697,77.718,0.04
15.07.2019 13:53:00.000,77.727,77.748,77.677,77.698,0.1359
15.07.2019 13:54:00.000,77.697,77.718,77.638,77.678,0.0389
15.07.2019 13:55:00.000,77.658,77.678,77.637,77.668,0.0209
15.07.2019 13:56:00.000,77.668,77.668,77.607,77.648,0.0357
15.07.2019 13:57:00.000,77.638,77.708,77.628,77.648,0.0564
15.07.2019 13:58:00.000,77.647,77.698,77.647,77.697,0.0111
15.07.2019 13:59:00.000,77.678,77.728,77.677,77.708,0.0328
15.07.2019 14:00:00.000,77.708,77.738,77.688,77.708,0.0663
15.07.2019 14:01:00.000,77.727,77.848,77.727,77.838,0.0697
15.07.2019 14:02:00.000,77.847,77.868,77.818,77.838,0.0407
15.07.2019 14:03:00.000,77.828,77.828,77.798,77.827,0.0887
15.07.2019 14:04:00.000,77.828,77.828,77.737,77.748,0.0724
15.07.2019 14:05:00.000,77.747,77.768,77.708,77.758,0.0438
15.07.2019 14:06:00.000,77.757,77.798,77.747,77.747,0.0427
15.07.2019 14:07:00.000,77.758,77.778,77.747,77.758,0.0044
15.07.2019 14:08:00.000,77.767,77.828,77.767,77.797,0.0612
15.07.2019 14:09:00.000,77.808,77.868,77.807,77.868,0.108
15.07.2019 14:10:00.000,77.888,77.888,77.847,77.888,0.0435
15.07.2019 14:11:00.000,77.888,77.948,77.888,77.938,0.035
15.07.2019 14:12:00.000,77.948,77.968,77.897,77.898,0.0797
15.07.2019 14:13:00.000,77.907,77.948,77.907,77.907,0.0577
15.07.2019 14:14:00.000,77.908,77.958,77.897,77.897,0.0125
15.07.2019 14:15:00.000,77.898,77.948,77.897,77.907,0.0443
15.07.2019 14:16:00.000,77.928,77.938,77.897,77.897,0.0204
15.07.2019 14:17:00.000,77.907,77.918,77.877,77.918,0.0441
15.07.2019 14:18:00.000,77.928,77.977,77.917,77.958,0.0073
15.07.2019 14:19:00.000,77.957,78.018,77.937,78.008,0.0919
15.07.2019 14:20:00.000,78.008,78.008,77.917,77.937,0.047
15.07.2019 14:21:00.000,77.938,77.958,77.898,77.957,0.0629
15.07.2019 14:22:00.000,77.958,77.958,77.907,77.938,0.0623
15.07.2019 14:23:00.000,77.918,77.988,77.917,77.988,0.0236
15.07.2019 14:24:00.000,77.988,78.028,77.957,77.968,0.063
15.07.2019 14:25:00.000,77.978,77.998,77.957,77.957,0.0602
15.07.2019 14:26:00.000,77.957,77.978,77.947,77.947,0.0179
15.07.2019 14:27:00.000,77.957,77.988,77.938,77.938,0.0508
15.07.2019 14:28:00.000,77.928,77.938,77.887,77.908,0.0747
15.07.2019 14:29:00.000,77.907,77.908,77.818,77.818,0.0913
15.07.2019 14:30:00.000,77.828,77.867,77.808,77.847,0.06
15.07.2019 14:31:00.000,77.848,77.858,77.817,77.838,0.0212
15.07.2019 14:32:00.000,77.837,77.838,77.777,77.777,0.0499
15.07.2019 14:33:00.000,77.777,77.787,77.728,77.768,0.0565
15.07.2019 14:34:00.000,77.768,77.828,77.757,77.818,0.0207
15.07.2019 14:35:00.000,77.817,77.818,77.748,77.757,0.0465
15.07.2019 14:36:00.000,77.758,77.758,77.707,77.738,0.0769
15.07.2019 14:37:00.000,77.728,77.748,77.707,77.728,0.0518
15.07.2019 14:38:00.000,77.747,77.768,77.717,77.718,0.0534
15.07.2019 14:39:00.000,77.717,77.748,77.707,77.748,0.0417
15.07.2019 14:40:00.000,77.748,77.768,77.717,77.747,0.015
15.07.2019 14:41:00.000,77.748,77.758,77.728,77.748,0.0299
15.07.2019 14:42:00.000,77.758,77.788,77.717,77.788,0.0416
15.07.2019 14:43:00.000,77.788,77.798,77.747,77.778,0.044
15.07.2019 14:44:00.000,77.777,77.778,77.738,77.738,0.0354
15.07.2019 14:45:00.000,77.748,77.818,77.747,77.808,0.0472
15.07.2019 14:46:00.000,77.807,77.808,77.787,77.788,0.0522
15.07.2019 14:47:00.000,77.788,77.798,77.758,77.797,0.0421
15.07.2019 14:48:00.000,77.798,77.798,77.767,77.777,0.0529
15.07.2019 14:49:00.000,77.777,77.808,77.738,77.797,0.0393
15.07.2019 14:50:00.000,77.798,77.838,77.798,77.807,0.0211
15.07.2019 14:51:00.000,77.808,77.818,77.798,77.818,0.0127
15.07.2019 14:52:00.000,77.827,77.828,77.807,77.828,0.0217
15.07.2019 14:53:00.000,77.827,77.838,77.817,77.818,0.012
15.07.2019 14:54:00.000,77.828,77.828,77.767,77.788,0.0126
15.07.2019 14:55:00.000,77.787,77.818,77.777,77.797,0.03
15.07.2019 14:56:00.000,77.798,77.828,77.787,77.818,0.0392
15.07.2019 14:57:00.000,77.817,77.838,77.787,77.807,0.0558
15.07.2019 14:58:00.000,77.807,77.838,77.797,77.818,0.0155
15.07.2019 14:59:00.000,77.817,77.838,77.817,77.828,0.0438
15.07.2019 15:00:00.000,77.838,77.888,77.837,77.878,0.0113
15.07.2019 15:01:00.000,77.877,77.918,77.877,77.917,0.014
15.07.2019 15:02:00.000,77.927,77.928,77.858,77.858,0.0145
15.07.2019 15:03:00.000,77.857,77.868,77.837,77.847,0.0517
15.07.2019 15:04:00.000,77.858,77.868,77.837,77.838,0.014
15.07.2019 15:05:00.000,77.847,77.868,77.847,77.858,0.0586
15.07.2019 15:06:00.000,77.848,77.878,77.838,77.878,0.0303
15.07.2019 15:07:00.000,77.878,77.878,77.837,77.857,0.0553
15.07.2019 15:08:00.000,77.858,77.878,77.837,77.878,0.0285
15.07.2019 15:09:00.000,77.877,77.898,77.877,77.878,0.0484
15.07.2019 15:10:00.000,77.878,77.898,77.867,77.868,0.0484
15.07.2019 15:11:00.000,77.877,77.888,77.837,77.837,0.0444
15.07.2019 15:12:00.000,77.838,77.848,77.818,77.837,0.0029
15.07.2019 15:13:00.000,77.837,77.898,77.817,77.878,0.0133
15.07.2019 15:14:00.000,77.877,77.878,77.827,77.828,0.0747
15.07.2019 15:15:00.000,77.827,77.828,77.817,77.828,0.004
15.07.2019 15:16:00.000,77.827,77.838,77.817,77.817,0.0238
15.07.2019 15:17:00.000,77.828,77.828,77.797,77.798,0.0443
15.07.2019 15:18:00.000,77.807,77.808,77.797,77.808,0.0169
15.07.2019 15:19:00.000,77.807,77.808,77.757,77.768,0.0544
15.07.2019 15:20:00.000,77.767,77.778,77.718,77.738,0.0883
15.07.2019 15:21:00.000,77.747,77.748,77.727,77.727,0.0572
15.07.2019 15:22:00.000,77.728,77.738,77.717,77.727,0.0357
15.07.2019 15:23:00.000,77.718,77.738,77.707,77.737,0.0268
15.07.2019 15:24:00.000,77.738,77.738,77.677,77.708,0.0837
15.07.2019 15:25:00.000,77.718,77.727,77.698,77.708,0.0865
15.07.2019 15:26:00.000,77.698,77.738,77.697,77.728,0.0626
15.07.2019 15:27:00.000,77.728,77.748,77.727,77.738,0.0108
15.07.2019 15:28:00.000,77.737,77.758,77.737,77.758,0.0154
15.07.2019 15:29:00.000,77.757,77.788,77.747,77.768,0.0319
15.07.2019 15:30:00.000,77.777,77.818,77.767,77.818,0.0638
15.07.2019 15:31:00.000,77.818,77.818,77.758,77.758,0.0385
15.07.2019 15:32:00.000,77.757,77.758,77.747,77.748,0.0078
15.07.2019 15:33:00.000,77.757,77.768,77.737,77.767,0.0212
15.07.2019 15:34:00.000,77.767,77.808,77.767,77.798,0.0493
15.07.2019 15:35:00.000,77.808,77.818,77.787,77.788,0.0297
15.07.2019 15:36:00.000,77.787,77.788,77.767,77.778,0.0271
15.07.2019 15:37:00.000,77.778,77.798,77.777,77.788,0.0218
15.07.2019 15:38:00.000,77.788,77.798,77.777,77.778,0.0648
15.07.2019 15:39:00.000,77.768,77.797,77.767,77.787,0.0619
15.07.2019 15:40:00.000,77.788,77.788,77.767,77.768,0.0429
15.07.2019 15:41:00.000,77.768,77.768,77.747,77.758,0.0212
15.07.2019 15:42:00.000,77.757,77.778,77.747,77.748,0.0323
15.07.2019 15:43:00.000,77.747,77.777,77.738,77.757,0.0643
15.07.2019 15:44:00.000,77.758,77.768,77.747,77.747,0.0477
15.07.2019 15:45:00.000,77.748,77.768,77.738,77.738,0.0227
15.07.2019 15:46:00.000,77.747,77.748,77.707,77.708,0.0308
15.07.2019 15:47:00.000,77.707,77.708,77.667,77.677,0.0731
15.07.2019 15:48:00.000,77.687,77.698,77.668,77.677,0.0429
15.07.2019 15:49:00.000,77.677,77.688,77.648,77.667,0.0601
15.07.2019 15:50:00.000,77.668,77.678,77.657,77.667,0.0714
15.07.2019 15:51:00.000,77.668,77.678,77.647,77.657,0.0574
15.07.2019 15:52:00.000,77.667,77.678,77.638,77.638,0.0208
15.07.2019 15:53:00.000,77.627,77.638,77.617,77.617,0.0456
15.07.2019 15:54:00.000,77.618,77.648,77.617,77.648,0.0203
15.07.2019 15:55:00.000,77.647,77.648,77.607,77.607,0.0305
15.07.2019 15:56:00.000,77.608,77.628,77.598,77.608,0.0737
15.07.2019 15:57:00.000,77.608,77.658,77.608,77.648,0.0625
15.07.2019 15:58:00.000,77.647,77.658,77.627,77.648,0.0211
15.07.2019 15:59:00.000,77.648,77.678,77.647,77.658,0.0421
15.07.2019 16:00:00.000,77.657,77.677,77.657,77.668,0.0853
15.07.2019 16:01:00.000,77.668,77.708,77.648,77.697,0.0768
15.07.2019 16:02:00.000,77.708,77.718,77.697,77.718,0.0786
15.07.2019 16:03:00.000,77.728,77.728,77.707,77.707,0.0415
15.07.2019 16:04:00.000,77.708,77.708,77.677,77.708,0.0564
15.07.2019 16:05:00.000,77.707,77.728,77.707,77.728,0.0423
15.07.2019 16:06:00.000,77.727,77.728,77.707,77.728,0.0212
15.07.2019 16:07:00.000,77.738,77.748,77.727,77.727,0.0595
15.07.2019 16:08:00.000,77.737,77.738,77.697,77.698,0.0789
15.07.2019 16:09:00.000,77.697,77.718,77.687,77.718,0.0275
15.07.2019 16:10:00.000,77.707,77.708,77.687,77.708,0.0697
15.07.2019 16:11:00.000,77.707,77.758,77.707,77.758,0.0473
15.07.2019 16:12:00.000,77.757,77.768,77.757,77.767,0.0432
15.07.2019 16:13:00.000,77.767,77.767,77.738,77.738,0.0869
15.07.2019 16:14:00.000,77.738,77.758,77.737,77.748,0.063
15.07.2019 16:15:00.000,77.747,77.758,77.727,77.738,0.0413
15.07.2019 16:16:00.000,77.757,77.778,77.757,77.768,0.0188
15.07.2019 16:17:00.000,77.767,77.778,77.767,77.777,0.0031
15.07.2019 16:18:00.000,77.778,77.778,77.717,77.718,0.0576
15.07.2019 16:19:00.000,77.717,77.718,77.707,77.708,0.0495
15.07.2019 16:20:00.000,77.707,77.708,77.697,77.698,0.0368
15.07.2019 16:21:00.000,77.708,77.727,77.707,77.718,0.0133
15.07.2019 16:22:00.000,77.717,77.738,77.717,77.727,0.0173
15.07.2019 16:23:00.000,77.727,77.728,77.707,77.708,0.0724
15.07.2019 16:24:00.000,77.718,77.748,77.707,77.748,0.0467
15.07.2019 16:25:00.000,77.748,77.778,77.737,77.748,0.0575
15.07.2019 16:26:00.000,77.748,77.798,77.747,77.798,0.052
15.07.2019 16:27:00.000,77.788,77.788,77.767,77.788,0.0064
15.07.2019 16:28:00.000,77.787,77.797,77.787,77.788,0.0035
15.07.2019 16:29:00.000,77.798,77.798,77.758,77.767,0.0396
15.07.2019 16:30:00.000,77.768,77.778,77.747,77.758,0.0951
15.07.2019 16:31:00.000,77.758,77.768,77.758,77.768,0.0421
15.07.2019 16:32:00.000,77.778,77.788,77.777,77.778,0.0351
15.07.2019 16:33:00.000,77.777,77.798,77.777,77.778,0.0364
15.07.2019 16:34:00.000,77.788,77.788,77.757,77.787,0.0685
15.07.2019 16:35:00.000,77.788,77.808,77.777,77.798,0.0572
15.07.2019 16:36:00.000,77.797,77.818,77.787,77.797,0.0526
15.07.2019 16:37:00.000,77.798,77.798,77.787,77.798,0.0189
15.07.2019 16:38:00.000,77.788,77.808,77.787,77.798,0.0052
15.07.2019 16:39:00.000,77.797,77.798,77.797,77.797,0.0246
15.07.2019 16:40:00.000,77.798,77.808,77.787,77.788,0.066
15.07.2019 16:41:00.000,77.787,77.798,77.787,77.787,0.0314
15.07.2019 16:42:00.000,77.788,77.788,77.777,77.788,0.0266
15.07.2019 16:43:00.000,77.787,77.788,77.777,77.778,0.0226
15.07.2019 16:44:00.000,77.777,77.798,77.777,77.798,0.0214
15.07.2019 16:45:00.000,77.808,77.808,77.787,77.787,0.0597
15.07.2019 16:46:00.000,77.788,77.788,77.767,77.767,0.0216
15.07.2019 16:47:00.000,77.768,77.778,77.767,77.767,0.0168
15.07.2019 16:48:00.000,77.768,77.768,77.757,77.768,0.0378
15.07.2019 16:49:00.000,77.777,77.788,77.757,77.787,0.0133
15.07.2019 16:50:00.000,77.788,77.808,77.777,77.798,0.0356
15.07.2019 16:51:00.000,77.797,77.798,77.768,77.768,0.0047
15.07.2019 16:52:00.000,77.767,77.788,77.767,77.788,0.0035
15.07.2019 16:53:00.000,77.787,77.808,77.777,77.808,0.0498
15.07.2019 16:54:00.000,77.817,77.818,77.797,77.818,0.028
15.07.2019 16:55:00.000,77.817,77.888,77.807,77.888,0.0378
15.07.2019 16:56:00.000,77.888,77.898,77.867,77.898,0.071
15.07.2019 16:57:00.000,77.897,77.918,77.887,77.918,0.0424
15.07.2019 16:58:00.000,77.917,77.938,77.917,77.928,0.0737
15.07.2019 16:59:00.000,77.928,77.928,77.898,77.917,0.0733
15.07.2019 17:00:00.000,77.918,77.918,77.887,77.888,0.0116
15.07.2019 17:01:00.000,77.878,77.888,77.867,77.888,0.0445
15.07.2019 17:02:00.000,77.888,77.888,77.868,77.878,0.0227
15.07.2019 17:03:00.000,77.878,77.888,77.867,77.868,0.0623
15.07.2019 17:04:00.000,77.867,77.887,77.858,77.878,0.0622
15.07.2019 17:05:00.000,77.887,77.888,77.877,77.878,0.0469
