Gmt time,Open,High,Low,Close,Volume
27.06.2019 15:59:00.000,40.197,40.198,40.168,40.168,0.234
27.06.2019 16:00:00.000,40.168,40.178,40.157,40.178,0.2773
27.06.2019 16:01:00.000,40.177,40.188,40.158,40.158,0.3054
27.06.2019 16:02:00.000,40.158,40.168,40.148,40.168,0.099
27.06.2019 16:03:00.000,40.167,40.178,40.167,40.178,0.0413
27.06.2019 16:04:00.000,40.177,40.178,40.167,40.178,0.0419
27.06.2019 16:05:00.000,40.187,40.218,40.187,40.218,0.4053
27.06.2019 16:06:00.000,40.217,40.218,40.208,40.208,0.1026
27.06.2019 16:07:00.000,40.208,40.208,40.177,40.178,0.015
27.06.2019 16:08:00.000,40.177,40.178,40.177,40.178,0.0403
27.06.2019 16:09:00.000,40.177,40.188,40.177,40.187,0.2202
27.06.2019 16:10:00.000,40.188,40.198,40.167,40.188,0.1887
27.06.2019 16:11:00.000,40.187,40.238,40.187,40.238,0.1011
27.06.2019 16:12:00.000,40.237,40.238,40.197,40.198,0.2297
27.06.2019 16:13:00.000,40.208,40.228,40.198,40.228,0.3297
27.06.2019 16:14:00.000,40.228,40.228,40.208,40.218,0.1968
27.06.2019 16:15:00.000,40.217,40.218,40.158,40.158,0.2045
27.06.2019 16:16:00.000,40.168,40.198,40.168,40.198,0.2169
27.06.2019 16:17:00.000,40.198,40.208,40.187,40.198,0.1128
27.06.2019 16:18:00.000,40.197,40.228,40.197,40.217,0.1527
27.06.2019 16:19:00.000,40.218,40.228,40.217,40.218,0.1055
27.06.2019 16:20:00.000,40.217,40.218,40.188,40.188,0.4174
27.06.2019 16:21:00.000,40.198,40.208,40.188,40.188,0.0589
27.06.2019 16:22:00.000,40.187,40.238,40.187,40.228,0.161
27.06.2019 16:23:00.000,40.227,40.238,40.217,40.228,0.2471
27.06.2019 16:24:00.000,40.228,40.238,40.217,40.228,0.3717
27.06.2019 16:25:00.000,40.228,40.228,40.217,40.227,0.2284
27.06.2019 16:26:00.000,40.228,40.238,40.217,40.217,0.1261
27.06.2019 16:27:00.000,40.218,40.218,40.197,40.208,0.0557
27.06.2019 16:28:00.000,40.208,40.208,40.197,40.207,0.0385
27.06.2019 16:29:00.000,40.208,40.218,40.207,40.208,0.2122
27.06.2019 16:30:00.000,40.218,40.228,40.208,40.218,0.1121
27.06.2019 16:31:00.000,40.217,40.228,40.217,40.218,0.184
27.06.2019 16:32:00.000,40.228,40.228,40.217,40.228,0.2718
27.06.2019 16:33:00.000,40.228,40.238,40.227,40.238,0.3924
27.06.2019 16:34:00.000,40.238,40.278,40.238,40.278,0.2953
27.06.2019 16:35:00.000,40.277,40.318,40.277,40.318,0.1793
27.06.2019 16:36:00.000,40.317,40.338,40.317,40.338,0.0314
27.06.2019 16:37:00.000,40.337,40.338,40.317,40.328,0.1082
27.06.2019 16:38:00.000,40.338,40.358,40.327,40.328,0.0983
27.06.2019 16:39:00.000,40.327,40.358,40.327,40.348,0.1045
27.06.2019 16:40:00.000,40.348,40.348,40.337,40.338,0.1017
27.06.2019 16:41:00.000,40.337,40.378,40.337,40.347,0.2764
27.06.2019 16:42:00.000,40.358,40.378,40.347,40.378,0.0812
27.06.2019 16:43:00.000,40.377,40.378,40.348,40.348,0.2797
27.06.2019 16:44:00.000,40.348,40.348,40.327,40.338,0.1067
27.06.2019 16:45:00.000,40.337,40.338,40.317,40.337,0.1326
27.06.2019 16:46:00.000,40.338,40.338,40.317,40.328,0.187
27.06.2019 16:47:00.000,40.328,40.338,40.327,40.328,0.2262
27.06.2019 16:48:00.000,40.327,40.338,40.307,40.318,0.1883
27.06.2019 16:49:00.000,40.317,40.318,40.298,40.308,0.0779
27.06.2019 16:50:00.000,40.318,40.337,40.317,40.328,0.1072
27.06.2019 16:51:00.000,40.327,40.328,40.298,40.328,0.1994
27.06.2019 16:52:00.000,40.318,40.328,40.317,40.318,0.2231
27.06.2019 16:53:00.000,40.317,40.328,40.317,40.328,0.04
27.06.2019 16:54:00.000,40.318,40.328,40.307,40.308,0.1419
27.06.2019 16:55:00.000,40.307,40.318,40.297,40.298,0.1676
27.06.2019 16:56:00.000,40.297,40.328,40.297,40.307,0.133
27.06.2019 16:57:00.000,40.308,40.308,40.287,40.288,0.0387
27.06.2019 16:58:00.000,40.287,40.318,40.287,40.318,0.0686
27.06.2019 16:59:00.000,40.318,40.328,40.308,40.327,0.0671
27.06.2019 17:00:00.000,40.328,40.328,40.297,40.307,0.2086
27.06.2019 17:01:00.000,40.307,40.338,40.307,40.337,0.2139
27.06.2019 17:02:00.000,40.338,40.368,40.307,40.318,0.1756
27.06.2019 17:03:00.000,40.317,40.358,40.317,40.337,0.1825
27.06.2019 17:04:00.000,40.337,40.338,40.327,40.327,0.1082
27.06.2019 17:05:00.000,40.328,40.338,40.327,40.338,0.5662
27.06.2019 17:06:00.000,40.348,40.348,40.337,40.348,0.0823
27.06.2019 17:07:00.000,40.347,40.358,40.347,40.358,0.0367
27.06.2019 17:08:00.000,40.357,40.358,40.347,40.348,0.0586
27.06.2019 17:09:00.000,40.338,40.348,40.337,40.348,0.1911
27.06.2019 17:10:00.000,40.338,40.338,40.328,40.337,0.0454
27.06.2019 17:11:00.000,40.338,40.348,40.337,40.337,0.0699
27.06.2019 17:12:00.000,40.338,40.348,40.337,40.347,0.0769
27.06.2019 17:13:00.000,40.348,40.348,40.347,40.347,0.028
27.06.2019 17:14:00.000,40.348,40.348,40.337,40.338,0.21
27.06.2019 17:15:00.000,40.337,40.338,40.337,40.338,0.1772
27.06.2019 17:16:00.000,40.337,40.358,40.337,40.358,0.1396
27.06.2019 17:17:00.000,40.357,40.358,40.347,40.348,0.0228
27.06.2019 17:18:00.000,40.347,40.348,40.347,40.347,0.0499
27.06.2019 17:19:00.000,40.348,40.348,40.347,40.348,0.0333
27.06.2019 17:20:00.000,40.347,40.398,40.347,40.398,0.2699
27.06.2019 17:21:00.000,40.398,40.398,40.377,40.398,0.1213
27.06.2019 17:22:00.000,40.388,40.418,40.387,40.407,0.1881
27.06.2019 17:23:00.000,40.408,40.428,40.397,40.428,0.1289
27.06.2019 17:24:00.000,40.427,40.427,40.417,40.418,0.0535
27.06.2019 17:25:00.000,40.417,40.458,40.417,40.458,0.1521
27.06.2019 17:26:00.000,40.457,40.478,40.457,40.478,0.2121
27.06.2019 17:27:00.000,40.477,40.478,40.467,40.468,0.0427
27.06.2019 17:28:00.000,40.467,40.468,40.467,40.468,0.0355
27.06.2019 17:29:00.000,40.467,40.478,40.457,40.458,0.0415
27.06.2019 17:30:00.000,40.457,40.458,40.457,40.458,0.0233
27.06.2019 17:31:00.000,40.457,40.458,40.418,40.428,0.0976
27.06.2019 17:32:00.000,40.428,40.438,40.427,40.438,0.1924
27.06.2019 17:33:00.000,40.437,40.468,40.437,40.438,0.2689
27.06.2019 17:34:00.000,40.437,40.468,40.437,40.468,0.1316
27.06.2019 17:35:00.000,40.467,40.478,40.457,40.478,0.0395
27.06.2019 17:36:00.000,40.477,40.488,40.477,40.488,0.0558
27.06.2019 17:37:00.000,40.487,40.508,40.487,40.508,0.1908
27.06.2019 17:38:00.000,40.508,40.517,40.497,40.508,0.0767
27.06.2019 17:39:00.000,40.507,40.518,40.487,40.488,0.0474
27.06.2019 17:40:00.000,40.498,40.498,40.357,40.398,0.2563
27.06.2019 17:41:00.000,40.397,40.398,40.377,40.378,0.0683
27.06.2019 17:42:00.000,40.377,40.388,40.358,40.368,0.0191
27.06.2019 17:43:00.000,40.377,40.398,40.367,40.388,0.0821
27.06.2019 17:44:00.000,40.388,40.458,40.387,40.437,0.2626
27.06.2019 17:45:00.000,40.438,40.438,40.427,40.428,0.1053
27.06.2019 17:46:00.000,40.427,40.438,40.427,40.428,0.0945
27.06.2019 17:47:00.000,40.438,40.458,40.438,40.448,0.1592
27.06.2019 17:48:00.000,40.447,40.458,40.447,40.448,0.1364
27.06.2019 17:49:00.000,40.447,40.448,40.437,40.438,0.1303
27.06.2019 17:50:00.000,40.428,40.458,40.427,40.458,0.2318
27.06.2019 17:51:00.000,40.467,40.498,40.467,40.498,0.2197
27.06.2019 17:52:00.000,40.497,40.518,40.478,40.478,0.1679
27.06.2019 17:53:00.000,40.487,40.508,40.477,40.488,0.1595
27.06.2019 17:54:00.000,40.488,40.488,40.488,40.488,0.2231
27.06.2019 17:55:00.000,40.498,40.498,40.477,40.478,0.2316
27.06.2019 17:56:00.000,40.477,40.478,40.467,40.477,0.0739
27.06.2019 17:57:00.000,40.478,40.498,40.477,40.478,0.2544
27.06.2019 17:58:00.000,40.478,40.508,40.478,40.498,0.1664
27.06.2019 17:59:00.000,40.497,40.548,40.497,40.547,0.1905
27.06.2019 18:00:00.000,40.548,40.548,40.547,40.547,0.0724
27.06.2019 18:01:00.000,40.548,40.578,40.547,40.577,0.0869
27.06.2019 18:02:00.000,40.578,40.628,40.577,40.578,0.2285
27.06.2019 18:03:00.000,40.577,40.638,40.577,40.608,0.1291
27.06.2019 18:04:00.000,40.607,40.608,40.598,40.598,0.2219
27.06.2019 18:05:00.000,40.598,40.598,40.558,40.588,0.1914
27.06.2019 18:06:00.000,40.587,40.598,40.577,40.598,0.1364
27.06.2019 18:07:00.000,40.597,40.608,40.577,40.578,0.3133
27.06.2019 18:08:00.000,40.577,40.577,40.547,40.557,0.1991
27.06.2019 18:09:00.000,40.558,40.558,40.547,40.548,0.0871
27.06.2019 18:10:00.000,40.547,40.568,40.547,40.568,0.0422
27.06.2019 18:11:00.000,40.578,40.618,40.578,40.597,0.1698
27.06.2019 18:12:00.000,40.598,40.598,40.577,40.578,0.1269
27.06.2019 18:13:00.000,40.577,40.588,40.568,40.587,0.2093
27.06.2019 18:14:00.000,40.588,40.588,40.577,40.588,0.0554
27.06.2019 18:15:00.000,40.587,40.588,40.587,40.587,0.0512
27.06.2019 18:16:00.000,40.588,40.618,40.587,40.608,0.0695
27.06.2019 18:17:00.000,40.607,40.628,40.607,40.627,0.057
27.06.2019 18:18:00.000,40.628,40.638,40.618,40.638,0.1137
27.06.2019 18:19:00.000,40.637,40.668,40.637,40.667,0.0745
27.06.2019 18:20:00.000,40.668,40.678,40.647,40.647,0.0676
27.06.2019 18:21:00.000,40.648,40.648,40.637,40.638,0.0694
27.06.2019 18:22:00.000,40.637,40.668,40.637,40.668,0.1761
27.06.2019 18:23:00.000,40.668,40.678,40.657,40.678,0.1914
27.06.2019 18:24:00.000,40.677,40.688,40.667,40.678,0.1179
27.06.2019 18:25:00.000,40.677,40.688,40.677,40.688,0.1346
27.06.2019 18:26:00.000,40.687,40.688,40.687,40.688,0.1759
27.06.2019 18:27:00.000,40.687,40.718,40.667,40.668,0.2209
27.06.2019 18:28:00.000,40.667,40.678,40.618,40.638,0.2685
27.06.2019 18:29:00.000,40.637,40.648,40.627,40.638,0.1922
27.06.2019 18:30:00.000,40.637,40.638,40.598,40.598,0.1423
27.06.2019 18:31:00.000,40.588,40.588,40.537,40.538,0.1232
27.06.2019 18:32:00.000,40.537,40.537,40.507,40.518,0.1445
27.06.2019 18:33:00.000,40.517,40.518,40.487,40.498,0.2308
27.06.2019 18:34:00.000,40.498,40.498,40.477,40.478,0.369
27.06.2019 18:35:00.000,40.477,40.478,40.447,40.448,0.0786
27.06.2019 18:36:00.000,40.447,40.478,40.447,40.468,0.0593
27.06.2019 18:37:00.000,40.478,40.518,40.477,40.488,0.1784
27.06.2019 18:38:00.000,40.487,40.498,40.477,40.488,0.1221
27.06.2019 18:39:00.000,40.488,40.488,40.477,40.477,0.2861
27.06.2019 18:40:00.000,40.478,40.478,40.447,40.448,0.1031
27.06.2019 18:41:00.000,40.447,40.448,40.437,40.447,0.0293
27.06.2019 18:42:00.000,40.448,40.448,40.398,40.428,0.2563
27.06.2019 18:43:00.000,40.428,40.438,40.417,40.438,0.0693
27.06.2019 18:44:00.000,40.448,40.458,40.448,40.458,0.1093
27.06.2019 18:45:00.000,40.457,40.458,40.447,40.458,0.0719
27.06.2019 18:46:00.000,40.457,40.458,40.437,40.458,0.0702
27.06.2019 18:47:00.000,40.457,40.458,40.447,40.447,0.0557
27.06.2019 18:48:00.000,40.448,40.448,40.427,40.428,0.0345
27.06.2019 18:49:00.000,40.427,40.428,40.397,40.397,0.041
27.06.2019 18:50:00.000,40.398,40.398,40.357,40.357,0.0951
27.06.2019 18:51:00.000,40.358,40.358,40.327,40.358,0.3019
27.06.2019 18:52:00.000,40.357,40.398,40.347,40.348,0.3357
27.06.2019 18:53:00.000,40.338,40.338,40.287,40.308,0.1573
27.06.2019 18:54:00.000,40.308,40.328,40.308,40.308,0.1097
27.06.2019 18:55:00.000,40.297,40.298,40.267,40.267,0.0426
27.06.2019 18:56:00.000,40.268,40.288,40.257,40.288,0.0804
27.06.2019 18:57:00.000,40.287,40.298,40.277,40.278,0.152
27.06.2019 18:58:00.000,40.277,40.288,40.277,40.288,0.0693
27.06.2019 18:59:00.000,40.287,40.308,40.278,40.307,0.3795
27.06.2019 19:00:00.000,40.308,40.328,40.307,40.308,0.2274
27.06.2019 19:01:00.000,40.307,40.318,40.307,40.308,0.06
27.06.2019 19:02:00.000,40.318,40.318,40.288,40.288,0.1286
27.06.2019 19:03:00.000,40.288,40.318,40.287,40.318,0.0783
27.06.2019 19:04:00.000,40.317,40.328,40.317,40.327,0.0281
27.06.2019 19:05:00.000,40.328,40.328,40.317,40.328,0.0492
27.06.2019 19:06:00.000,40.327,40.348,40.318,40.318,0.263
27.06.2019 19:07:00.000,40.318,40.338,40.317,40.338,0.0605
27.06.2019 19:08:00.000,40.338,40.358,40.327,40.358,0.1553
27.06.2019 19:09:00.000,40.357,40.358,40.317,40.318,0.1143
27.06.2019 19:10:00.000,40.307,40.338,40.307,40.337,0.0665
27.06.2019 19:11:00.000,40.338,40.338,40.297,40.297,0.2105
27.06.2019 19:12:00.000,40.298,40.328,40.297,40.328,0.1034
27.06.2019 19:13:00.000,40.327,40.348,40.327,40.348,0.0951
27.06.2019 19:14:00.000,40.358,40.368,40.347,40.368,0.1086
27.06.2019 19:15:00.000,40.367,40.368,40.347,40.348,0.0773
27.06.2019 19:16:00.000,40.347,40.348,40.317,40.317,0.1788
27.06.2019 19:17:00.000,40.318,40.318,40.307,40.307,0.0308
27.06.2019 19:18:00.000,40.308,40.308,40.288,40.298,0.1718
27.06.2019 19:19:00.000,40.297,40.298,40.287,40.297,0.0451
27.06.2019 19:20:00.000,40.298,40.298,40.287,40.297,0.043
27.06.2019 19:21:00.000,40.298,40.308,40.287,40.308,0.0451
27.06.2019 19:22:00.000,40.307,40.318,40.288,40.288,0.1317
27.06.2019 19:23:00.000,40.287,40.288,40.277,40.278,0.0836
27.06.2019 19:24:00.000,40.277,40.278,40.277,40.277,0.0492
27.06.2019 19:25:00.000,40.278,40.288,40.277,40.288,0.0755
27.06.2019 19:26:00.000,40.287,40.318,40.287,40.297,0.2313
27.06.2019 19:27:00.000,40.298,40.308,40.297,40.298,0.0617
27.06.2019 19:28:00.000,40.298,40.308,40.297,40.308,0.0993
27.06.2019 19:29:00.000,40.307,40.308,40.297,40.298,0.0522
27.06.2019 19:30:00.000,40.297,40.298,40.277,40.277,0.1689
27.06.2019 19:31:00.000,40.278,40.278,40.248,40.257,0.2555
27.06.2019 19:32:00.000,40.258,40.258,40.208,40.208,0.1074
27.06.2019 19:33:00.000,40.208,40.208,40.197,40.208,0.1562
27.06.2019 19:34:00.000,40.208,40.238,40.208,40.237,0.1347
27.06.2019 19:35:00.000,40.238,40.238,40.237,40.238,0.0684
27.06.2019 19:36:00.000,40.248,40.248,40.227,40.238,0.115
27.06.2019 19:37:00.000,40.237,40.258,40.237,40.257,0.1699
27.06.2019 19:38:00.000,40.258,40.268,40.247,40.258,0.323
27.06.2019 19:39:00.000,40.258,40.298,40.258,40.278,0.2717
27.06.2019 19:40:00.000,40.277,40.318,40.277,40.318,0.1225
27.06.2019 19:41:00.000,40.308,40.308,40.298,40.307,0.4257
27.06.2019 19:42:00.000,40.308,40.318,40.287,40.318,0.1591
27.06.2019 19:43:00.000,40.317,40.318,40.307,40.308,0.4102
27.06.2019 19:44:00.000,40.307,40.328,40.307,40.327,0.247
27.06.2019 19:45:00.000,40.328,40.358,40.327,40.337,0.2903
27.06.2019 19:46:00.000,40.338,40.338,40.327,40.327,0.1725
27.06.2019 19:47:00.000,40.328,40.328,40.287,40.287,0.4187
27.06.2019 19:48:00.000,40.288,40.288,40.257,40.257,0.0948
27.06.2019 19:49:00.000,40.258,40.258,40.227,40.238,0.1422
27.06.2019 19:50:00.000,40.248,40.258,40.247,40.248,0.3674
27.06.2019 19:51:00.000,40.248,40.258,40.247,40.248,0.6542
27.06.2019 19:52:00.000,40.248,40.248,40.237,40.237,0.3637
27.06.2019 19:53:00.000,40.238,40.278,40.237,40.268,0.7007
27.06.2019 19:54:00.000,40.268,40.288,40.257,40.258,0.5335
27.06.2019 19:55:00.000,40.258,40.268,40.237,40.238,0.3554
27.06.2019 19:56:00.000,40.237,40.258,40.227,40.258,0.5796
27.06.2019 19:57:00.000,40.257,40.258,40.238,40.258,0.4642
27.06.2019 19:58:00.000,40.257,40.268,40.247,40.257,0.8308
27.06.2019 19:59:00.000,40.258,40.258,40.187,40.188,0.5925
28.06.2019 13:30:00.000,40.488,40.738,40.487,40.698,0.0755
28.06.2019 13:31:00.000,40.697,40.817,40.687,40.808,0.2241
28.06.2019 13:32:00.000,40.808,40.868,40.788,40.848,0.1186
28.06.2019 13:33:00.000,40.848,40.958,40.817,40.898,0.3028
28.06.2019 13:34:00.000,40.907,40.947,40.868,40.898,0.1387
28.06.2019 13:35:00.000,40.898,41.028,40.897,40.988,0.3292
28.06.2019 13:36:00.000,40.998,41.038,40.988,41.027,0.2829
28.06.2019 13:37:00.000,41.027,41.088,41.027,41.088,0.2207
28.06.2019 13:38:00.000,41.088,41.188,41.088,41.188,0.2323
28.06.2019 13:39:00.000,41.187,41.188,41.077,41.098,0.2591
28.06.2019 13:40:00.000,41.107,41.107,40.918,40.928,0.3596
28.06.2019 13:41:00.000,40.917,40.968,40.888,40.948,0.1706
28.06.2019 13:42:00.000,40.947,40.948,40.817,40.818,0.2655
28.06.2019 13:43:00.000,40.797,40.828,40.757,40.828,0.1941
28.06.2019 13:44:00.000,40.828,40.828,40.737,40.737,0.1919
28.06.2019 13:45:00.000,40.728,40.738,40.688,40.718,0.3429
28.06.2019 13:46:00.000,40.718,40.718,40.647,40.658,0.2451
28.06.2019 13:47:00.000,40.657,40.668,40.588,40.628,0.1883
28.06.2019 13:48:00.000,40.628,40.658,40.588,40.588,0.3287
28.06.2019 13:49:00.000,40.587,40.598,40.547,40.588,0.451
28.06.2019 13:50:00.000,40.588,40.598,40.527,40.558,0.4974
28.06.2019 13:51:00.000,40.558,40.587,40.488,40.527,0.3615
28.06.2019 13:52:00.000,40.528,40.558,40.488,40.518,0.516
28.06.2019 13:53:00.000,40.507,40.528,40.467,40.488,0.3038
28.06.2019 13:54:00.000,40.487,40.528,40.477,40.478,0.2258
28.06.2019 13:55:00.000,40.487,40.518,40.448,40.518,0.2174
28.06.2019 13:56:00.000,40.517,40.517,40.457,40.477,0.1504
28.06.2019 13:57:00.000,40.478,40.558,40.478,40.548,0.2487
28.06.2019 13:58:00.000,40.538,40.558,40.478,40.507,0.1883
28.06.2019 13:59:00.000,40.498,40.528,40.447,40.458,0.2477
28.06.2019 14:00:00.000,40.477,40.518,40.457,40.508,0.2721
28.06.2019 14:01:00.000,40.508,40.508,40.417,40.418,0.2197
28.06.2019 14:02:00.000,40.417,40.468,40.417,40.428,0.1797
28.06.2019 14:03:00.000,40.427,40.458,40.417,40.448,0.2101
28.06.2019 14:04:00.000,40.447,40.498,40.438,40.498,0.1195
28.06.2019 14:05:00.000,40.497,40.548,40.497,40.507,0.1923
28.06.2019 14:06:00.000,40.508,40.508,40.438,40.448,0.349
28.06.2019 14:07:00.000,40.448,40.498,40.437,40.487,0.2329
28.06.2019 14:08:00.000,40.488,40.488,40.438,40.478,0.1558
28.06.2019 14:09:00.000,40.468,40.488,40.448,40.478,0.1565
28.06.2019 14:10:00.000,40.487,40.498,40.478,40.497,0.0703
28.06.2019 14:11:00.000,40.498,40.498,40.447,40.488,0.054
28.06.2019 14:12:00.000,40.487,40.487,40.397,40.398,0.1814
28.06.2019 14:13:00.000,40.398,40.508,40.387,40.498,0.2301
28.06.2019 14:14:00.000,40.488,40.488,40.447,40.447,0.1208
28.06.2019 14:15:00.000,40.438,40.458,40.418,40.458,0.2218
28.06.2019 14:16:00.000,40.458,40.478,40.437,40.478,0.264
28.06.2019 14:17:00.000,40.468,40.518,40.447,40.498,0.1643
28.06.2019 14:18:00.000,40.488,40.497,40.468,40.478,0.0841
28.06.2019 14:19:00.000,40.477,40.488,40.417,40.418,0.0727
28.06.2019 14:20:00.000,40.417,40.428,40.337,40.338,0.102
28.06.2019 14:21:00.000,40.337,40.358,40.328,40.338,0.1619
28.06.2019 14:22:00.000,40.337,40.338,40.308,40.328,0.1025
28.06.2019 14:23:00.000,40.327,40.327,40.277,40.278,0.1173
28.06.2019 14:24:00.000,40.288,40.358,40.278,40.358,0.2662
28.06.2019 14:25:00.000,40.338,40.338,40.307,40.307,0.145
28.06.2019 14:26:00.000,40.308,40.308,40.238,40.247,0.2644
28.06.2019 14:27:00.000,40.248,40.268,40.237,40.257,0.1263
28.06.2019 14:28:00.000,40.258,40.258,40.238,40.247,0.176
28.06.2019 14:29:00.000,40.248,40.248,40.227,40.228,0.0939
28.06.2019 14:30:00.000,40.218,40.258,40.208,40.258,0.0653
28.06.2019 14:31:00.000,40.248,40.248,40.187,40.188,0.303
28.06.2019 14:32:00.000,40.187,40.208,40.147,40.208,0.3308
28.06.2019 14:33:00.000,40.207,40.228,40.177,40.228,0.2651
28.06.2019 14:34:00.000,40.227,40.238,40.198,40.208,0.1897
28.06.2019 14:35:00.000,40.207,40.238,40.207,40.218,0.1877
28.06.2019 14:36:00.000,40.217,40.228,40.207,40.208,0.2433
28.06.2019 14:37:00.000,40.207,40.258,40.207,40.258,0.0528
28.06.2019 14:38:00.000,40.257,40.298,40.257,40.278,0.1238
28.06.2019 14:39:00.000,40.278,40.288,40.267,40.288,0.1554
28.06.2019 14:40:00.000,40.287,40.328,40.287,40.318,0.3356
28.06.2019 14:41:00.000,40.317,40.328,40.297,40.328,0.1765
28.06.2019 14:42:00.000,40.327,40.368,40.317,40.358,0.1951
28.06.2019 14:43:00.000,40.358,40.378,40.357,40.368,0.1292
28.06.2019 14:44:00.000,40.368,40.378,40.337,40.338,0.2251
28.06.2019 14:45:00.000,40.338,40.348,40.337,40.338,0.2279
28.06.2019 14:46:00.000,40.327,40.338,40.317,40.338,0.1236
28.06.2019 14:47:00.000,40.348,40.398,40.337,40.388,0.251
28.06.2019 14:48:00.000,40.388,40.468,40.387,40.458,0.1541
28.06.2019 14:49:00.000,40.467,40.478,40.447,40.448,0.2761
28.06.2019 14:50:00.000,40.448,40.458,40.437,40.458,0.2186
28.06.2019 14:51:00.000,40.467,40.517,40.448,40.497,0.0735
28.06.2019 14:52:00.000,40.498,40.518,40.488,40.498,0.2278
28.06.2019 14:53:00.000,40.497,40.498,40.477,40.478,0.1947
28.06.2019 14:54:00.000,40.477,40.478,40.458,40.467,0.1461
28.06.2019 14:55:00.000,40.468,40.478,40.447,40.468,0.2095
28.06.2019 14:56:00.000,40.467,40.467,40.437,40.448,0.1598
28.06.2019 14:57:00.000,40.447,40.488,40.428,40.487,0.2342
28.06.2019 14:58:00.000,40.487,40.508,40.477,40.498,0.2983
28.06.2019 14:59:00.000,40.498,40.498,40.467,40.487,0.1689
28.06.2019 15:00:00.000,40.488,40.488,40.457,40.467,0.2477
28.06.2019 15:01:00.000,40.468,40.488,40.458,40.478,0.0294
28.06.2019 15:02:00.000,40.488,40.518,40.467,40.518,0.1144
28.06.2019 15:03:00.000,40.518,40.518,40.477,40.488,0.3114
28.06.2019 15:04:00.000,40.488,40.488,40.437,40.438,0.1901
28.06.2019 15:05:00.000,40.447,40.448,40.417,40.417,0.0827
28.06.2019 15:06:00.000,40.418,40.418,40.387,40.398,0.0852
28.06.2019 15:07:00.000,40.398,40.418,40.387,40.397,0.1012
28.06.2019 15:08:00.000,40.398,40.438,40.397,40.437,0.183
28.06.2019 15:09:00.000,40.438,40.438,40.417,40.428,0.1233
28.06.2019 15:10:00.000,40.438,40.438,40.438,40.438,0.0079
28.06.2019 15:11:00.000,40.437,40.438,40.407,40.417,0.0711
28.06.2019 15:12:00.000,40.418,40.428,40.407,40.428,0.0619
28.06.2019 15:13:00.000,40.437,40.458,40.428,40.458,0.1401
28.06.2019 15:14:00.000,40.457,40.458,40.427,40.428,0.1632
28.06.2019 15:15:00.000,40.427,40.438,40.407,40.418,0.1961
28.06.2019 15:16:00.000,40.418,40.438,40.417,40.418,0.2319
28.06.2019 15:17:00.000,40.428,40.428,40.397,40.408,0.066
28.06.2019 15:18:00.000,40.407,40.418,40.407,40.418,0.021
28.06.2019 15:19:00.000,40.417,40.458,40.417,40.448,0.1061
28.06.2019 15:20:00.000,40.448,40.458,40.447,40.448,0.0654
28.06.2019 15:21:00.000,40.447,40.448,40.447,40.447,0.0188
28.06.2019 15:22:00.000,40.448,40.458,40.427,40.428,0.0688
28.06.2019 15:23:00.000,40.427,40.468,40.427,40.468,0.1793
28.06.2019 15:24:00.000,40.467,40.468,40.407,40.408,0.0543
28.06.2019 15:25:00.000,40.407,40.438,40.407,40.427,0.1476
28.06.2019 15:26:00.000,40.428,40.458,40.427,40.448,0.1509
28.06.2019 15:27:00.000,40.447,40.488,40.427,40.488,0.2849
28.06.2019 15:28:00.000,40.488,40.488,40.467,40.468,0.0395
28.06.2019 15:29:00.000,40.467,40.508,40.457,40.458,0.1809
28.06.2019 15:30:00.000,40.457,40.458,40.437,40.458,0.1989
28.06.2019 15:31:00.000,40.458,40.458,40.428,40.438,0.1491
