Gmt time,Open,High,Low,Close,Volume
12.07.2019 15:00:00.000,88.618,88.628,88.588,88.598,0.0351
12.07.2019 15:01:00.000,88.608,88.618,88.548,88.558,0.068
12.07.2019 15:02:00.000,88.557,88.627,88.557,88.627,0.0353
12.07.2019 15:03:00.000,88.627,88.647,88.608,88.647,0.0572
12.07.2019 15:04:00.000,88.647,88.648,88.627,88.648,0.0213
12.07.2019 15:05:00.000,88.638,88.638,88.567,88.618,0.1075
12.07.2019 15:06:00.000,88.627,88.687,88.617,88.638,0.1194
12.07.2019 15:07:00.000,88.658,88.667,88.637,88.658,0.0279
12.07.2019 15:08:00.000,88.657,88.657,88.627,88.648,0.0774
12.07.2019 15:09:00.000,88.647,88.668,88.637,88.657,0.0706
12.07.2019 15:10:00.000,88.658,88.688,88.657,88.668,0.02
12.07.2019 15:11:00.000,88.667,88.728,88.667,88.708,0.0347
12.07.2019 15:12:00.000,88.708,88.768,88.677,88.758,0.0354
12.07.2019 15:13:00.000,88.778,88.778,88.727,88.748,0.0379
12.07.2019 15:14:00.000,88.757,88.768,88.747,88.758,0.0093
12.07.2019 15:15:00.000,88.768,88.777,88.738,88.738,0.0204
12.07.2019 15:16:00.000,88.737,88.747,88.718,88.738,0.0206
12.07.2019 15:17:00.000,88.747,88.748,88.717,88.728,0.0275
12.07.2019 15:18:00.000,88.738,88.788,88.737,88.767,0.0529
12.07.2019 15:19:00.000,88.767,88.778,88.748,88.757,0.1084
12.07.2019 15:20:00.000,88.788,88.798,88.728,88.728,0.0987
12.07.2019 15:21:00.000,88.728,88.738,88.707,88.708,0.0496
12.07.2019 15:22:00.000,88.697,88.698,88.678,88.688,0.0191
12.07.2019 15:23:00.000,88.698,88.738,88.678,88.678,0.0746
12.07.2019 15:24:00.000,88.678,88.718,88.648,88.708,0.057
12.07.2019 15:25:00.000,88.718,88.728,88.707,88.727,0.0263
12.07.2019 15:26:00.000,88.738,88.748,88.728,88.728,0.0178
12.07.2019 15:27:00.000,88.728,88.748,88.717,88.737,0.0657
12.07.2019 15:28:00.000,88.738,88.748,88.717,88.728,0.0668
12.07.2019 15:29:00.000,88.737,88.737,88.718,88.728,0.0709
12.07.2019 15:30:00.000,88.728,88.738,88.728,88.728,0.0307
12.07.2019 15:31:00.000,88.727,88.798,88.727,88.797,0.0678
12.07.2019 15:32:00.000,88.798,88.798,88.757,88.758,0.043
12.07.2019 15:33:00.000,88.768,88.788,88.748,88.768,0.0481
12.07.2019 15:34:00.000,88.767,88.808,88.767,88.808,0.0693
12.07.2019 15:35:00.000,88.807,88.818,88.788,88.788,0.0197
12.07.2019 15:36:00.000,88.798,88.798,88.777,88.788,0.0393
12.07.2019 15:37:00.000,88.798,88.808,88.787,88.787,0.0588
12.07.2019 15:38:00.000,88.797,88.817,88.797,88.807,0.0241
12.07.2019 15:39:00.000,88.808,88.818,88.788,88.798,0.0031
12.07.2019 15:40:00.000,88.807,88.818,88.787,88.798,0.0317
12.07.2019 15:41:00.000,88.798,88.798,88.777,88.778,0.0029
12.07.2019 15:42:00.000,88.778,88.778,88.738,88.758,0.0036
12.07.2019 15:43:00.000,88.758,88.768,88.758,88.758,0.0013
12.07.2019 15:44:00.000,88.768,88.848,88.767,88.847,0.0188
12.07.2019 15:45:00.000,88.847,88.847,88.807,88.818,0.0263
12.07.2019 15:46:00.000,88.818,88.818,88.778,88.818,0.0282
12.07.2019 15:47:00.000,88.818,88.818,88.787,88.787,0.0396
12.07.2019 15:48:00.000,88.787,88.808,88.777,88.788,0.0365
12.07.2019 15:49:00.000,88.787,88.798,88.787,88.788,0.0025
12.07.2019 15:50:00.000,88.798,88.828,88.797,88.828,0.0227
12.07.2019 15:51:00.000,88.827,88.848,88.827,88.848,0.0818
12.07.2019 15:52:00.000,88.847,88.848,88.808,88.818,0.0394
12.07.2019 15:53:00.000,88.828,88.828,88.808,88.808,0.0089
12.07.2019 15:54:00.000,88.827,88.858,88.827,88.858,0.0016
12.07.2019 15:55:00.000,88.868,88.898,88.857,88.888,0.0144
12.07.2019 15:56:00.000,88.887,88.938,88.887,88.907,0.0324
12.07.2019 15:57:00.000,88.917,88.938,88.917,88.938,0.0347
12.07.2019 15:58:00.000,88.938,88.968,88.938,88.968,0.0622
12.07.2019 15:59:00.000,88.977,89.018,88.977,89.018,0.02
12.07.2019 16:00:00.000,89.018,89.018,88.937,88.968,0.0522
12.07.2019 16:01:00.000,88.968,88.968,88.967,88.967,0.0158
12.07.2019 16:02:00.000,88.968,88.968,88.907,88.918,0.0801
12.07.2019 16:03:00.000,88.918,88.928,88.907,88.907,0.0347
12.07.2019 16:04:00.000,88.908,88.908,88.907,88.907,0.0028
12.07.2019 16:05:00.000,88.908,88.918,88.907,88.918,0.0655
12.07.2019 16:06:00.000,88.928,88.987,88.927,88.978,0.1065
12.07.2019 16:07:00.000,88.978,88.978,88.947,88.958,0.0344
12.07.2019 16:08:00.000,88.957,88.968,88.948,88.948,0.0332
12.07.2019 16:09:00.000,88.948,88.948,88.928,88.937,0.0015
12.07.2019 16:10:00.000,88.928,88.938,88.907,88.907,0.0112
12.07.2019 16:11:00.000,88.908,88.918,88.907,88.907,0.0005
12.07.2019 16:12:00.000,88.908,88.938,88.908,88.938,0.0261
12.07.2019 16:13:00.000,88.938,88.948,88.908,88.938,0.0354
12.07.2019 16:14:00.000,88.937,89.048,88.928,89.048,0.0407
12.07.2019 16:15:00.000,89.058,89.058,88.977,88.997,0.0807
12.07.2019 16:16:00.000,88.998,88.998,88.957,88.978,0.1487
12.07.2019 16:17:00.000,88.978,89.048,88.978,88.988,0.0331
12.07.2019 16:18:00.000,88.988,88.988,88.977,88.978,0.008
12.07.2019 16:19:00.000,88.978,88.988,88.947,88.977,0.0241
12.07.2019 16:20:00.000,88.978,88.978,88.958,88.978,0.0178
12.07.2019 16:21:00.000,88.977,88.977,88.967,88.968,0.0099
12.07.2019 16:22:00.000,88.978,89.007,88.977,89.007,0.0562
12.07.2019 16:23:00.000,89.008,89.008,88.957,88.958,0.0387
12.07.2019 16:24:00.000,88.967,88.988,88.967,88.978,0.002
12.07.2019 16:25:00.000,88.968,88.988,88.967,88.968,0.0101
12.07.2019 16:26:00.000,88.967,88.988,88.948,88.948,0.0291
12.07.2019 16:27:00.000,88.958,88.978,88.948,88.978,0.0324
12.07.2019 16:28:00.000,88.977,88.987,88.977,88.978,0.0015
12.07.2019 16:29:00.000,88.977,88.998,88.967,88.968,0.002
12.07.2019 16:30:00.000,88.978,88.988,88.977,88.977,0.001
12.07.2019 16:31:00.000,88.978,89.068,88.978,88.988,0.0521
12.07.2019 16:32:00.000,88.987,89.038,88.958,88.988,0.0763
12.07.2019 16:33:00.000,88.998,89.048,88.998,89.048,0.0343
12.07.2019 16:34:00.000,89.047,89.088,89.027,89.027,0.0275
12.07.2019 16:35:00.000,89.028,89.068,89.018,89.058,0.0091
12.07.2019 16:36:00.000,89.068,89.068,89.017,89.017,0.0267
12.07.2019 16:37:00.000,89.028,89.038,89.028,89.037,0.0007
12.07.2019 16:38:00.000,89.038,89.038,89.028,89.028,0.0007
12.07.2019 16:39:00.000,89.037,89.088,89.037,89.088,0.0542
12.07.2019 16:40:00.000,89.078,89.088,89.047,89.048,0.0331
12.07.2019 16:41:00.000,89.047,89.047,89.018,89.027,0.0098
12.07.2019 16:42:00.000,89.028,89.028,88.967,88.988,0.0261
12.07.2019 16:43:00.000,88.987,88.998,88.967,88.988,0.0337
12.07.2019 16:44:00.000,88.998,89.018,88.988,89.008,0.0313
12.07.2019 16:45:00.000,89.018,89.028,89.007,89.008,0.0287
12.07.2019 16:46:00.000,89.008,89.038,89.007,89.028,0.0088
12.07.2019 16:47:00.000,89.027,89.048,89.027,89.048,0.001
12.07.2019 16:48:00.000,89.047,89.057,89.047,89.048,0.0111
12.07.2019 16:49:00.000,89.068,89.108,89.067,89.068,0.007
12.07.2019 16:50:00.000,89.088,89.088,89.068,89.068,0.0022
12.07.2019 16:51:00.000,89.067,89.078,89.067,89.068,0.0012
12.07.2019 16:52:00.000,89.077,89.078,89.037,89.038,0.0014
12.07.2019 16:53:00.000,89.028,89.068,89.027,89.067,0.0023
12.07.2019 16:54:00.000,89.068,89.108,89.068,89.077,0.0269
12.07.2019 16:55:00.000,89.058,89.068,89.047,89.068,0.0177
12.07.2019 16:56:00.000,89.088,89.128,89.087,89.108,0.009
12.07.2019 16:57:00.000,89.108,89.108,89.067,89.068,0.0244
12.07.2019 16:58:00.000,89.067,89.098,89.067,89.067,0.0139
12.07.2019 16:59:00.000,89.068,89.098,89.048,89.058,0.0281
12.07.2019 17:00:00.000,89.048,89.058,89.028,89.037,0.0353
12.07.2019 17:01:00.000,89.037,89.058,89.037,89.058,0.0093
12.07.2019 17:02:00.000,89.057,89.057,89.037,89.048,0.0188
12.07.2019 17:03:00.000,89.047,89.047,89.007,89.007,0.0085
12.07.2019 17:04:00.000,89.008,89.018,88.998,89.008,0.0353
12.07.2019 17:05:00.000,89.017,89.018,88.998,88.998,0.0086
12.07.2019 17:06:00.000,89.007,89.018,88.997,89.008,0.0127
12.07.2019 17:07:00.000,89.028,89.028,89.017,89.028,0.0318
12.07.2019 17:08:00.000,89.027,89.037,89.018,89.027,0.0012
12.07.2019 17:09:00.000,89.017,89.018,88.987,89.018,0.0281
12.07.2019 17:10:00.000,89.017,89.038,89.017,89.028,0.0252
12.07.2019 17:11:00.000,89.038,89.038,89.018,89.018,0.0086
12.07.2019 17:12:00.000,89.028,89.028,89.017,89.018,0.0008
12.07.2019 17:13:00.000,89.017,89.018,88.987,89.018,0.0629
12.07.2019 17:14:00.000,89.027,89.027,89.018,89.018,0.0009
12.07.2019 17:15:00.000,89.027,89.038,89.007,89.018,0.0096
12.07.2019 17:16:00.000,89.018,89.027,88.988,88.988,0.0616
12.07.2019 17:17:00.000,88.987,88.988,88.977,88.977,0.0125
12.07.2019 17:18:00.000,88.978,88.978,88.977,88.977,0.0007
12.07.2019 17:19:00.000,88.978,88.988,88.947,88.968,0.0211
12.07.2019 17:20:00.000,88.977,88.978,88.967,88.968,0.0529
12.07.2019 17:21:00.000,88.978,88.978,88.967,88.967,0.0112
12.07.2019 17:22:00.000,88.968,88.998,88.957,88.997,0.01
12.07.2019 17:23:00.000,88.998,88.998,88.968,88.977,0.036
12.07.2019 17:24:00.000,88.977,89.018,88.967,88.978,0.055
12.07.2019 17:25:00.000,88.998,89.008,88.997,88.997,0.0083
12.07.2019 17:26:00.000,88.998,88.998,88.968,88.968,0.0123
12.07.2019 17:27:00.000,88.967,88.978,88.957,88.958,0.0182
12.07.2019 17:28:00.000,88.958,88.968,88.947,88.948,0.022
12.07.2019 17:29:00.000,88.947,88.948,88.927,88.928,0.0463
12.07.2019 17:30:00.000,88.927,88.928,88.877,88.888,0.0484
12.07.2019 17:31:00.000,88.888,88.898,88.868,88.898,0.0191
12.07.2019 17:32:00.000,88.908,88.908,88.877,88.878,0.0379
12.07.2019 17:33:00.000,88.877,88.888,88.877,88.887,0.0007
12.07.2019 17:34:00.000,88.887,88.928,88.877,88.908,0.113
12.07.2019 17:35:00.000,88.907,88.918,88.907,88.908,0.0114
12.07.2019 17:36:00.000,88.907,88.907,88.888,88.898,0.0483
12.07.2019 17:37:00.000,88.898,88.898,88.858,88.858,0.0559
12.07.2019 17:38:00.000,88.857,88.868,88.857,88.858,0.0173
12.07.2019 17:39:00.000,88.857,88.888,88.857,88.877,0.0239
12.07.2019 17:40:00.000,88.887,88.898,88.887,88.888,0.0015
12.07.2019 17:41:00.000,88.887,88.897,88.858,88.858,0.0118
12.07.2019 17:42:00.000,88.867,88.928,88.867,88.918,0.0182
12.07.2019 17:43:00.000,88.927,88.928,88.898,88.907,0.032
12.07.2019 17:44:00.000,88.918,88.918,88.897,88.898,0.0299
12.07.2019 17:45:00.000,88.907,88.908,88.897,88.898,0.0015
12.07.2019 17:46:00.000,88.897,88.908,88.887,88.908,0.0539
12.07.2019 17:47:00.000,88.908,88.918,88.908,88.918,0.0076
12.07.2019 17:48:00.000,88.907,88.918,88.907,88.907,0.0111
12.07.2019 17:49:00.000,88.908,88.917,88.887,88.888,0.0057
12.07.2019 17:50:00.000,88.887,88.888,88.867,88.868,0.0322
12.07.2019 17:51:00.000,88.867,88.888,88.867,88.868,0.0086
12.07.2019 17:52:00.000,88.867,88.888,88.848,88.878,0.0454
12.07.2019 17:53:00.000,88.877,88.938,88.877,88.927,0.0622
12.07.2019 17:54:00.000,88.928,88.958,88.928,88.928,0.0176
12.07.2019 17:55:00.000,88.927,88.928,88.908,88.928,0.0511
12.07.2019 17:56:00.000,88.937,88.938,88.917,88.918,0.0188
12.07.2019 17:57:00.000,88.928,88.928,88.898,88.898,0.0018
12.07.2019 17:58:00.000,88.897,88.918,88.897,88.908,0.0315
12.07.2019 17:59:00.000,88.908,88.928,88.908,88.927,0.0237
12.07.2019 18:00:00.000,88.928,88.928,88.927,88.928,0.011
12.07.2019 18:01:00.000,88.928,88.928,88.897,88.897,0.0132
12.07.2019 18:02:00.000,88.908,88.908,88.897,88.908,0.0006
12.07.2019 18:03:00.000,88.898,88.918,88.898,88.918,0.0094
12.07.2019 18:04:00.000,88.917,88.928,88.917,88.928,0.03
12.07.2019 18:05:00.000,88.927,88.948,88.927,88.938,0.0343
12.07.2019 18:06:00.000,88.927,88.938,88.908,88.918,0.0169
12.07.2019 18:07:00.000,88.918,88.918,88.897,88.908,0.0094
12.07.2019 18:08:00.000,88.927,88.938,88.927,88.927,0.0021
12.07.2019 18:09:00.000,88.938,88.938,88.917,88.917,0.011
12.07.2019 18:10:00.000,88.918,88.948,88.918,88.938,0.0103
12.07.2019 18:11:00.000,88.938,88.958,88.937,88.958,0.0541
12.07.2019 18:12:00.000,88.968,88.977,88.938,88.948,0.0485
12.07.2019 18:13:00.000,88.947,88.948,88.927,88.928,0.0238
12.07.2019 18:14:00.000,88.928,88.928,88.918,88.918,0.0306
12.07.2019 18:15:00.000,88.917,88.948,88.917,88.948,0.035
12.07.2019 18:16:00.000,88.948,88.978,88.948,88.968,0.0007
12.07.2019 18:17:00.000,88.968,89.008,88.947,88.998,0.0199
12.07.2019 18:18:00.000,89.008,89.038,89.007,89.018,0.0743
12.07.2019 18:19:00.000,89.027,89.057,89.027,89.028,0.0247
12.07.2019 18:20:00.000,89.018,89.018,88.998,88.998,0.0162
12.07.2019 18:21:00.000,88.998,89.007,88.987,88.987,0.0029
12.07.2019 18:22:00.000,88.998,89.018,88.997,88.997,0.0786
12.07.2019 18:23:00.000,88.998,88.998,88.978,88.978,0.0226
12.07.2019 18:24:00.000,88.977,88.987,88.967,88.967,0.0086
12.07.2019 18:25:00.000,88.968,88.968,88.958,88.958,0.0167
12.07.2019 18:26:00.000,88.968,88.977,88.957,88.958,0.0021
12.07.2019 18:27:00.000,88.958,88.958,88.948,88.948,0.0228
12.07.2019 18:28:00.000,88.938,88.938,88.937,88.938,0.0082
12.07.2019 18:29:00.000,88.937,88.938,88.927,88.928,0.0159
12.07.2019 18:30:00.000,88.938,88.968,88.938,88.958,0.0078
12.07.2019 18:31:00.000,88.938,88.948,88.937,88.947,0.0117
12.07.2019 18:32:00.000,88.947,88.998,88.947,88.978,0.0426
12.07.2019 18:33:00.000,88.977,88.978,88.977,88.978,0.0016
12.07.2019 18:34:00.000,88.988,88.988,88.967,88.968,0.0108
12.07.2019 18:35:00.000,88.968,88.978,88.967,88.968,0.029
12.07.2019 18:36:00.000,88.967,88.988,88.967,88.977,0.044
12.07.2019 18:37:00.000,88.978,89.018,88.977,88.988,0.066
12.07.2019 18:38:00.000,88.988,88.998,88.987,88.998,0.0113
12.07.2019 18:39:00.000,88.998,89.008,88.997,88.998,0.0417
12.07.2019 18:40:00.000,88.988,88.988,88.967,88.968,0.0118
12.07.2019 18:41:00.000,88.967,88.978,88.957,88.958,0.0174
12.07.2019 18:42:00.000,88.957,88.968,88.957,88.958,0.0372
12.07.2019 18:43:00.000,88.958,88.998,88.957,88.968,0.0459
12.07.2019 18:44:00.000,88.968,88.978,88.958,88.968,0.022
12.07.2019 18:45:00.000,88.968,88.978,88.967,88.968,0.0434
12.07.2019 18:46:00.000,88.968,88.988,88.958,88.988,0.0455
12.07.2019 18:47:00.000,88.987,89.018,88.987,89.007,0.0401
12.07.2019 18:48:00.000,89.007,89.007,88.967,88.967,0.0343
12.07.2019 18:49:00.000,88.967,88.968,88.937,88.938,0.0375
12.07.2019 18:50:00.000,88.937,88.938,88.917,88.927,0.0218
12.07.2019 18:51:00.000,88.937,88.938,88.918,88.918,0.0234
12.07.2019 18:52:00.000,88.917,88.938,88.917,88.938,0.0353
12.07.2019 18:53:00.000,88.938,88.938,88.937,88.938,0.0008
12.07.2019 18:54:00.000,88.937,88.937,88.917,88.918,0.0564
12.07.2019 18:55:00.000,88.918,88.938,88.917,88.928,0.0651
12.07.2019 18:56:00.000,88.928,88.948,88.918,88.948,0.0497
12.07.2019 18:57:00.000,88.947,89.028,88.947,89.007,0.0645
12.07.2019 18:58:00.000,89.008,89.008,88.968,88.968,0.038
12.07.2019 18:59:00.000,88.967,88.968,88.957,88.958,0.0102
12.07.2019 19:00:00.000,88.958,88.958,88.937,88.948,0.0321
12.07.2019 19:01:00.000,88.947,88.968,88.947,88.968,0.0117
12.07.2019 19:02:00.000,88.978,88.978,88.967,88.978,0.0028
12.07.2019 19:03:00.000,88.987,88.988,88.927,88.928,0.0277
12.07.2019 19:04:00.000,88.948,88.968,88.927,88.958,0.0197
12.07.2019 19:05:00.000,88.967,88.978,88.947,88.948,0.1086
12.07.2019 19:06:00.000,88.938,88.948,88.927,88.928,0.0128
12.07.2019 19:07:00.000,88.928,88.928,88.907,88.917,0.1049
12.07.2019 19:08:00.000,88.918,88.918,88.907,88.908,0.0062
12.07.2019 19:09:00.000,88.908,88.908,88.887,88.897,0.0047
12.07.2019 19:10:00.000,88.897,88.907,88.897,88.897,0.0146
12.07.2019 19:11:00.000,88.887,88.888,88.868,88.878,0.0736
12.07.2019 19:12:00.000,88.867,88.888,88.867,88.868,0.057
12.07.2019 19:13:00.000,88.858,88.858,88.837,88.848,0.0114
12.07.2019 19:14:00.000,88.857,88.888,88.857,88.887,0.0352
12.07.2019 19:15:00.000,88.888,88.908,88.877,88.908,0.0669
12.07.2019 19:16:00.000,88.907,88.918,88.887,88.888,0.0221
12.07.2019 19:17:00.000,88.888,88.918,88.887,88.908,0.0377
12.07.2019 19:18:00.000,88.907,88.917,88.907,88.908,0.0095
12.07.2019 19:19:00.000,88.918,88.938,88.917,88.938,0.0567
12.07.2019 19:20:00.000,88.938,88.948,88.938,88.948,0.0158
12.07.2019 19:21:00.000,88.947,88.958,88.938,88.938,0.0688
12.07.2019 19:22:00.000,88.928,88.928,88.917,88.928,0.053
12.07.2019 19:23:00.000,88.927,88.928,88.917,88.918,0.0207
12.07.2019 19:24:00.000,88.908,88.917,88.907,88.908,0.0159
12.07.2019 19:25:00.000,88.907,88.908,88.897,88.898,0.0028
12.07.2019 19:26:00.000,88.897,88.898,88.877,88.878,0.0456
12.07.2019 19:27:00.000,88.878,88.888,88.877,88.878,0.0697
12.07.2019 19:28:00.000,88.878,88.878,88.838,88.868,0.0832
12.07.2019 19:29:00.000,88.878,88.888,88.868,88.868,0.0125
12.07.2019 19:30:00.000,88.868,88.918,88.868,88.907,0.0718
12.07.2019 19:31:00.000,88.908,88.908,88.877,88.878,0.0689
12.07.2019 19:32:00.000,88.877,88.878,88.847,88.848,0.0725
12.07.2019 19:33:00.000,88.858,88.868,88.848,88.848,0.0928
12.07.2019 19:34:00.000,88.848,88.858,88.847,88.858,0.0809
12.07.2019 19:35:00.000,88.857,88.858,88.847,88.848,0.0039
12.07.2019 19:36:00.000,88.838,88.838,88.817,88.817,0.0392
12.07.2019 19:37:00.000,88.818,88.838,88.818,88.828,0.0405
12.07.2019 19:38:00.000,88.827,88.828,88.817,88.828,0.0242
12.07.2019 19:39:00.000,88.827,88.828,88.817,88.818,0.0131
12.07.2019 19:40:00.000,88.817,88.828,88.808,88.828,0.072
12.07.2019 19:41:00.000,88.828,88.828,88.817,88.818,0.1014
12.07.2019 19:42:00.000,88.817,88.818,88.778,88.778,0.0626
12.07.2019 19:43:00.000,88.778,88.778,88.757,88.757,0.0753
12.07.2019 19:44:00.000,88.758,88.808,88.758,88.808,0.1473
12.07.2019 19:45:00.000,88.798,88.808,88.798,88.808,0.1347
12.07.2019 19:46:00.000,88.807,88.808,88.797,88.797,0.1297
12.07.2019 19:47:00.000,88.798,88.798,88.758,88.767,0.0646
12.07.2019 19:48:00.000,88.767,88.778,88.758,88.778,0.083
12.07.2019 19:49:00.000,88.778,88.808,88.778,88.807,0.1174
12.07.2019 19:50:00.000,88.817,88.828,88.767,88.768,0.1224
12.07.2019 19:51:00.000,88.767,88.768,88.728,88.728,0.0625
12.07.2019 19:52:00.000,88.728,88.728,88.698,88.708,0.1614
12.07.2019 19:53:00.000,88.688,88.698,88.687,88.698,0.0397
12.07.2019 19:54:00.000,88.697,88.698,88.667,88.678,0.1154
12.07.2019 19:55:00.000,88.678,88.768,88.677,88.758,0.1138
12.07.2019 19:56:00.000,88.757,88.808,88.757,88.787,0.1712
12.07.2019 19:57:00.000,88.797,88.798,88.768,88.797,0.0816
12.07.2019 19:58:00.000,88.798,88.808,88.787,88.798,0.1905
12.07.2019 19:59:00.000,88.798,88.858,88.797,88.848,0.1981
15.07.2019 13:30:00.000,88.936,89.048,88.787,88.997,0.0657
15.07.2019 13:31:00.000,88.997,88.998,88.837,88.837,0.0533
15.07.2019 13:32:00.000,88.848,88.938,88.737,88.878,0.0396
15.07.2019 13:33:00.000,88.958,89.028,88.838,88.838,0.0505
15.07.2019 13:34:00.000,88.837,89.038,88.837,89.008,0.0632
15.07.2019 13:35:00.000,88.998,89.028,88.837,88.838,0.0485
15.07.2019 13:36:00.000,88.858,88.858,88.777,88.828,0.0009
15.07.2019 13:37:00.000,88.847,88.927,88.827,88.838,0.042
15.07.2019 13:38:00.000,88.758,88.858,88.758,88.858,0.064
15.07.2019 13:39:00.000,88.908,88.908,88.778,88.818,0.0394
15.07.2019 13:40:00.000,88.818,88.818,88.647,88.697,0.067
15.07.2019 13:41:00.000,88.698,88.768,88.678,88.678,0.0023
15.07.2019 13:42:00.000,88.648,88.768,88.557,88.768,0.0897
15.07.2019 13:43:00.000,88.768,88.768,88.647,88.667,0.025
15.07.2019 13:44:00.000,88.667,88.748,88.648,88.748,0.0264
15.07.2019 13:45:00.000,88.758,88.798,88.727,88.748,0.0487
15.07.2019 13:46:00.000,88.757,88.758,88.668,88.697,0.0245
15.07.2019 13:47:00.000,88.708,88.777,88.707,88.768,0.0347
15.07.2019 13:48:00.000,88.767,88.768,88.697,88.697,0.0574
15.07.2019 13:49:00.000,88.697,88.698,88.617,88.618,0.0777
15.07.2019 13:50:00.000,88.617,88.658,88.617,88.658,0.0804
15.07.2019 13:51:00.000,88.658,88.658,88.557,88.578,0.0418
15.07.2019 13:52:00.000,88.578,88.578,88.497,88.497,0.0335
15.07.2019 13:53:00.000,88.498,88.538,88.467,88.508,0.0043
15.07.2019 13:54:00.000,88.508,88.578,88.508,88.567,0.0187
15.07.2019 13:55:00.000,88.568,88.598,88.467,88.477,0.0403
15.07.2019 13:56:00.000,88.467,88.508,88.428,88.428,0.0116
15.07.2019 13:57:00.000,88.427,88.448,88.328,88.357,0.0203
15.07.2019 13:58:00.000,88.358,88.408,88.358,88.378,0.0177
15.07.2019 13:59:00.000,88.378,88.458,88.358,88.458,0.0183
15.07.2019 14:00:00.000,88.458,88.458,88.378,88.407,0.0068
15.07.2019 14:01:00.000,88.367,88.408,88.347,88.348,0.0039
15.07.2019 14:02:00.000,88.347,88.348,88.308,88.338,0.0046
15.07.2019 14:03:00.000,88.347,88.488,88.347,88.417,0.0486
15.07.2019 14:04:00.000,88.417,88.468,88.417,88.448,0.0037
15.07.2019 14:05:00.000,88.457,88.488,88.397,88.398,0.0543
15.07.2019 14:06:00.000,88.408,88.468,88.388,88.468,0.0473
15.07.2019 14:07:00.000,88.467,88.538,88.447,88.538,0.0138
15.07.2019 14:08:00.000,88.538,88.548,88.478,88.518,0.0196
15.07.2019 14:09:00.000,88.488,88.508,88.477,88.478,0.0281
15.07.2019 14:10:00.000,88.487,88.508,88.437,88.437,0.0462
15.07.2019 14:11:00.000,88.428,88.428,88.337,88.338,0.0669
15.07.2019 14:12:00.000,88.337,88.378,88.337,88.378,0.0022
15.07.2019 14:13:00.000,88.378,88.378,88.297,88.298,0.0066
15.07.2019 14:14:00.000,88.288,88.288,88.277,88.278,0.0114
15.07.2019 14:15:00.000,88.287,88.288,88.217,88.287,0.0118
15.07.2019 14:16:00.000,88.287,88.287,88.257,88.268,0.0096
15.07.2019 14:17:00.000,88.268,88.288,88.247,88.268,0.02
15.07.2019 14:18:00.000,88.267,88.267,88.208,88.227,0.0239
15.07.2019 14:19:00.000,88.228,88.278,88.217,88.248,0.0244
15.07.2019 14:20:00.000,88.247,88.338,88.247,88.327,0.0247
15.07.2019 14:21:00.000,88.328,88.368,88.298,88.318,0.03
15.07.2019 14:22:00.000,88.348,88.348,88.327,88.327,0.0021
15.07.2019 14:23:00.000,88.328,88.328,88.267,88.268,0.0234
15.07.2019 14:24:00.000,88.267,88.348,88.267,88.318,0.0147
15.07.2019 14:25:00.000,88.327,88.337,88.307,88.328,0.003
15.07.2019 14:26:00.000,88.338,88.378,88.338,88.357,0.002
15.07.2019 14:27:00.000,88.358,88.358,88.328,88.328,0.0086
15.07.2019 14:28:00.000,88.348,88.368,88.327,88.328,0.0029
15.07.2019 14:29:00.000,88.328,88.368,88.328,88.358,0.0243
15.07.2019 14:30:00.000,88.358,88.398,88.357,88.377,0.0149
15.07.2019 14:31:00.000,88.398,88.408,88.377,88.378,0.0187
15.07.2019 14:32:00.000,88.377,88.448,88.367,88.367,0.1027
