Gmt time,Open,High,Low,Close,Volume
24.07.2019 18:28:00.000,51.888,51.910,51.887,51.888,0.2183
24.07.2019 18:29:00.000,51.887,51.921,51.887,51.908,0.0994
24.07.2019 18:30:00.000,51.907,51.908,51.897,51.897,0.0805
24.07.2019 18:31:00.000,51.898,51.908,51.877,51.908,0.1655
24.07.2019 18:32:00.000,51.907,51.908,51.907,51.907,0.0788
24.07.2019 18:33:00.000,51.908,51.918,51.907,51.907,0.1003
24.07.2019 18:34:00.000,51.908,51.909,51.907,51.908,0.1167
24.07.2019 18:35:00.000,51.907,51.918,51.907,51.907,0.0797
24.07.2019 18:36:00.000,51.907,51.907,51.887,51.898,0.2304
24.07.2019 18:37:00.000,51.897,51.910,51.897,51.908,0.0856
24.07.2019 18:38:00.000,51.908,51.908,51.867,51.868,0.1275
24.07.2019 18:39:00.000,51.867,51.889,51.867,51.888,0.0867
24.07.2019 18:40:00.000,51.888,51.892,51.867,51.868,0.1797
24.07.2019 18:41:00.000,51.869,51.869,51.838,51.848,0.1787
24.07.2019 18:42:00.000,51.848,51.859,51.847,51.857,0.126
24.07.2019 18:43:00.000,51.858,51.862,51.837,51.857,0.1378
24.07.2019 18:44:00.000,51.858,51.880,51.857,51.880,0.1443
24.07.2019 18:45:00.000,51.878,51.890,51.877,51.878,0.1259
24.07.2019 18:46:00.000,51.877,51.882,51.857,51.858,0.1445
24.07.2019 18:47:00.000,51.859,51.911,51.857,51.908,0.2319
24.07.2019 18:48:00.000,51.908,51.911,51.897,51.909,0.117
24.07.2019 18:49:00.000,51.909,51.968,51.907,51.968,0.2766
24.07.2019 18:50:00.000,51.978,52.018,51.977,52.018,0.1292
24.07.2019 18:51:00.000,52.017,52.021,52.017,52.018,0.138
24.07.2019 18:52:00.000,52.019,52.068,52.017,52.067,0.1209
24.07.2019 18:53:00.000,52.058,52.068,52.057,52.058,0.1388
24.07.2019 18:54:00.000,52.058,52.058,52.047,52.048,0.1317
24.07.2019 18:55:00.000,52.048,52.071,52.048,52.068,0.1154
24.07.2019 18:56:00.000,52.068,52.071,52.028,52.028,0.178
24.07.2019 18:57:00.000,52.037,52.052,52.037,52.038,0.1296
24.07.2019 18:58:00.000,52.038,52.071,52.038,52.068,0.1188
24.07.2019 18:59:00.000,52.069,52.088,52.067,52.088,0.1683
24.07.2019 19:00:00.000,52.087,52.088,52.057,52.067,0.2662
24.07.2019 19:01:00.000,52.068,52.068,52.057,52.067,0.1
24.07.2019 19:02:00.000,52.068,52.070,52.037,52.037,0.1406
24.07.2019 19:03:00.000,52.038,52.058,52.027,52.031,0.1604
24.07.2019 19:04:00.000,52.031,52.032,52.007,52.007,0.1639
24.07.2019 19:05:00.000,51.998,52.008,51.978,51.988,0.1218
24.07.2019 19:06:00.000,51.987,51.991,51.977,51.978,0.072
24.07.2019 19:07:00.000,51.977,51.978,51.950,51.957,0.1766
24.07.2019 19:08:00.000,51.958,51.968,51.957,51.958,0.1187
24.07.2019 19:09:00.000,51.957,51.979,51.957,51.958,0.0913
24.07.2019 19:10:00.000,51.948,51.968,51.948,51.958,0.1968
24.07.2019 19:11:00.000,51.957,51.958,51.957,51.958,0.0953
24.07.2019 19:12:00.000,51.958,51.991,51.957,51.988,0.2389
24.07.2019 19:13:00.000,51.987,52.001,51.987,51.999,0.2433
24.07.2019 19:14:00.000,51.998,51.998,51.977,51.992,0.1989
24.07.2019 19:15:00.000,51.992,51.999,51.987,51.997,0.1591
24.07.2019 19:16:00.000,51.998,51.999,51.987,51.998,0.0617
24.07.2019 19:17:00.000,51.998,51.998,51.987,51.989,0.1403
24.07.2019 19:18:00.000,51.987,51.990,51.987,51.988,0.0746
24.07.2019 19:19:00.000,51.987,51.999,51.987,51.999,0.0927
24.07.2019 19:20:00.000,52.001,52.001,51.997,51.997,0.0559
24.07.2019 19:21:00.000,51.998,52.038,51.997,52.037,0.2246
24.07.2019 19:22:00.000,52.038,52.041,52.027,52.029,0.2209
24.07.2019 19:23:00.000,52.027,52.029,52.027,52.027,0.0647
24.07.2019 19:24:00.000,52.028,52.032,52.027,52.030,0.0764
24.07.2019 19:25:00.000,52.028,52.041,52.027,52.038,0.1588
24.07.2019 19:26:00.000,52.041,52.043,52.037,52.041,0.13
24.07.2019 19:27:00.000,52.037,52.071,52.037,52.068,0.1915
24.07.2019 19:28:00.000,52.068,52.070,52.067,52.068,0.1266
24.07.2019 19:29:00.000,52.068,52.069,52.047,52.058,0.227
24.07.2019 19:30:00.000,52.057,52.058,52.037,52.038,0.1005
24.07.2019 19:31:00.000,52.038,52.038,51.987,52.018,0.1254
24.07.2019 19:32:00.000,52.008,52.022,51.997,52.008,0.195
24.07.2019 19:33:00.000,52.008,52.038,52.007,52.038,0.1478
24.07.2019 19:34:00.000,52.038,52.038,52.027,52.028,0.1012
24.07.2019 19:35:00.000,52.027,52.051,52.027,52.027,0.1433
24.07.2019 19:36:00.000,52.028,52.048,52.027,52.048,0.0589
24.07.2019 19:37:00.000,52.047,52.060,52.037,52.038,0.155
24.07.2019 19:38:00.000,52.038,52.038,52.037,52.038,0.0703
24.07.2019 19:39:00.000,52.038,52.038,52.037,52.037,0.1584
24.07.2019 19:40:00.000,52.038,52.062,52.027,52.058,0.2256
24.07.2019 19:41:00.000,52.057,52.068,52.057,52.068,0.2266
24.07.2019 19:42:00.000,52.067,52.079,52.047,52.078,0.1825
24.07.2019 19:43:00.000,52.077,52.078,52.027,52.038,0.1702
24.07.2019 19:44:00.000,52.037,52.038,52.017,52.018,0.2102
24.07.2019 19:45:00.000,52.017,52.018,51.997,51.998,0.1796
24.07.2019 19:46:00.000,51.998,51.998,51.957,51.978,0.3007
24.07.2019 19:47:00.000,51.967,51.980,51.967,51.967,0.0676
24.07.2019 19:48:00.000,51.968,51.989,51.957,51.978,0.1519
24.07.2019 19:49:00.000,51.978,51.978,51.977,51.978,0.1671
24.07.2019 19:50:00.000,51.978,51.978,51.957,51.967,0.1553
24.07.2019 19:51:00.000,51.968,51.968,51.967,51.967,0.1654
24.07.2019 19:52:00.000,51.967,51.981,51.957,51.968,0.2827
24.07.2019 19:53:00.000,51.968,52.001,51.967,51.998,0.2176
24.07.2019 19:54:00.000,51.998,51.998,51.977,51.989,0.2547
24.07.2019 19:55:00.000,51.990,52.010,51.990,52.008,0.4169
24.07.2019 19:56:00.000,52.007,52.008,51.997,51.997,0.2061
24.07.2019 19:57:00.000,51.998,52.010,51.997,52.007,0.2018
24.07.2019 19:58:00.000,52.008,52.038,52.007,52.028,0.2909
24.07.2019 19:59:00.000,52.027,52.068,51.987,52.007,0.3436
25.07.2019 13:30:00.000,52.137,52.188,51.977,52.178,0.0353
25.07.2019 13:31:00.000,52.177,52.178,52.029,52.031,0.1717
25.07.2019 13:32:00.000,52.031,52.088,52.007,52.048,0.0798
25.07.2019 13:33:00.000,52.068,52.247,52.068,52.168,0.0506
25.07.2019 13:34:00.000,52.197,52.249,52.140,52.238,0.2305
25.07.2019 13:35:00.000,52.238,52.308,52.178,52.178,0.1585
25.07.2019 13:36:00.000,52.178,52.208,52.148,52.168,0.1442
25.07.2019 13:37:00.000,52.167,52.201,52.157,52.191,0.1649
25.07.2019 13:38:00.000,52.191,52.232,52.177,52.198,0.242
25.07.2019 13:39:00.000,52.197,52.208,52.157,52.169,0.1507
25.07.2019 13:40:00.000,52.169,52.171,52.147,52.171,0.1307
25.07.2019 13:41:00.000,52.171,52.188,52.118,52.148,0.1916
25.07.2019 13:42:00.000,52.148,52.148,51.977,51.978,0.3506
25.07.2019 13:43:00.000,51.977,51.978,51.917,51.918,0.2087
25.07.2019 13:44:00.000,51.918,51.948,51.917,51.927,0.1258
25.07.2019 13:45:00.000,51.928,51.948,51.897,51.907,0.1331
25.07.2019 13:46:00.000,51.907,51.928,51.887,51.888,0.1224
25.07.2019 13:47:00.000,51.888,51.948,51.880,51.887,0.201
25.07.2019 13:48:00.000,51.888,51.888,51.798,51.808,0.1302
25.07.2019 13:49:00.000,51.818,51.840,51.798,51.808,0.204
25.07.2019 13:50:00.000,51.807,51.870,51.807,51.828,0.192
25.07.2019 13:51:00.000,51.827,51.848,51.827,51.838,0.1233
25.07.2019 13:52:00.000,51.837,51.852,51.787,51.808,0.1354
25.07.2019 13:53:00.000,51.807,51.850,51.797,51.798,0.2001
25.07.2019 13:54:00.000,51.797,51.868,51.788,51.857,0.1731
25.07.2019 13:55:00.000,51.868,51.868,51.817,51.859,0.1851
25.07.2019 13:56:00.000,51.859,51.870,51.797,51.808,0.2101
25.07.2019 13:57:00.000,51.808,51.828,51.747,51.828,0.3652
25.07.2019 13:58:00.000,51.818,51.861,51.797,51.817,0.4641
25.07.2019 13:59:00.000,51.817,51.841,51.798,51.830,0.2175
25.07.2019 14:00:00.000,51.828,51.859,51.777,51.778,0.3153
25.07.2019 14:01:00.000,51.788,51.788,51.697,51.710,0.1893
25.07.2019 14:02:00.000,51.708,51.708,51.658,51.697,0.1895
25.07.2019 14:03:00.000,51.698,51.699,51.598,51.618,0.1444
25.07.2019 14:04:00.000,51.618,51.708,51.617,51.699,0.0781
25.07.2019 14:05:00.000,51.698,51.728,51.687,51.717,0.1008
25.07.2019 14:06:00.000,51.718,51.778,51.717,51.778,0.1137
25.07.2019 14:07:00.000,51.778,51.788,51.737,51.768,0.1735
25.07.2019 14:08:00.000,51.767,51.790,51.748,51.748,0.1185
25.07.2019 14:09:00.000,51.747,51.790,51.747,51.748,0.091
25.07.2019 14:10:00.000,51.747,51.821,51.747,51.808,0.2321
25.07.2019 14:11:00.000,51.807,51.828,51.787,51.798,0.1699
25.07.2019 14:12:00.000,51.787,51.810,51.757,51.767,0.1376
25.07.2019 14:13:00.000,51.768,51.788,51.738,51.788,0.2664
25.07.2019 14:14:00.000,51.778,51.779,51.727,51.748,0.1588
25.07.2019 14:15:00.000,51.748,51.791,51.748,51.787,0.1496
25.07.2019 14:16:00.000,51.788,51.788,51.707,51.708,0.1803
25.07.2019 14:17:00.000,51.718,51.731,51.698,51.720,0.1937
25.07.2019 14:18:00.000,51.720,51.768,51.717,51.757,0.1178
25.07.2019 14:19:00.000,51.758,51.809,51.747,51.809,0.1991
25.07.2019 14:20:00.000,51.817,51.831,51.718,51.728,0.2087
25.07.2019 14:21:00.000,51.728,51.731,51.687,51.718,0.181
25.07.2019 14:22:00.000,51.718,51.758,51.718,51.737,0.2615
25.07.2019 14:23:00.000,51.741,51.758,51.707,51.737,0.1149
25.07.2019 14:24:00.000,51.738,51.768,51.727,51.738,0.144
25.07.2019 14:25:00.000,51.737,51.758,51.728,51.738,0.0785
25.07.2019 14:26:00.000,51.740,51.758,51.707,51.708,0.1361
25.07.2019 14:27:00.000,51.717,51.758,51.717,51.748,0.1438
25.07.2019 14:28:00.000,51.747,51.819,51.747,51.798,0.0722
25.07.2019 14:29:00.000,51.808,51.808,51.797,51.798,0.0341
25.07.2019 14:30:00.000,51.808,51.818,51.788,51.797,0.0621
25.07.2019 14:31:00.000,51.798,51.818,51.777,51.778,0.1285
25.07.2019 14:32:00.000,51.778,51.778,51.688,51.698,0.2356
25.07.2019 14:33:00.000,51.698,51.738,51.687,51.738,0.0895
25.07.2019 14:34:00.000,51.738,51.758,51.727,51.757,0.1816
25.07.2019 14:35:00.000,51.748,51.768,51.728,51.728,0.079
25.07.2019 14:36:00.000,51.728,51.798,51.728,51.778,0.1406
25.07.2019 14:37:00.000,51.769,51.811,51.769,51.808,0.1105
25.07.2019 14:38:00.000,51.807,51.812,51.722,51.728,0.1893
25.07.2019 14:39:00.000,51.727,51.728,51.708,51.718,0.1266
25.07.2019 14:40:00.000,51.717,51.778,51.717,51.768,0.1326
25.07.2019 14:41:00.000,51.770,51.771,51.717,51.737,0.1212
25.07.2019 14:42:00.000,51.738,51.738,51.688,51.728,0.1514
25.07.2019 14:43:00.000,51.728,51.758,51.717,51.737,0.1402
25.07.2019 14:44:00.000,51.737,51.761,51.727,51.748,0.1705
25.07.2019 14:45:00.000,51.747,51.750,51.728,51.748,0.1245
25.07.2019 14:46:00.000,51.748,51.750,51.737,51.748,0.1427
25.07.2019 14:47:00.000,51.747,51.788,51.747,51.778,0.1083
25.07.2019 14:48:00.000,51.778,51.778,51.747,51.758,0.1419
25.07.2019 14:49:00.000,51.748,51.758,51.737,51.738,0.0923
25.07.2019 14:50:00.000,51.740,51.758,51.737,51.738,0.1624
25.07.2019 14:51:00.000,51.737,51.741,51.697,51.698,0.1663
25.07.2019 14:52:00.000,51.698,51.698,51.657,51.688,0.1676
25.07.2019 14:53:00.000,51.687,51.718,51.677,51.697,0.2278
25.07.2019 14:54:00.000,51.708,51.738,51.678,51.718,0.1902
25.07.2019 14:55:00.000,51.718,51.748,51.697,51.738,0.2596
25.07.2019 14:56:00.000,51.748,51.768,51.707,51.748,0.2427
25.07.2019 14:57:00.000,51.748,51.751,51.707,51.708,0.1062
25.07.2019 14:58:00.000,51.708,51.728,51.707,51.717,0.1309
25.07.2019 14:59:00.000,51.718,51.729,51.717,51.728,0.1535
25.07.2019 15:00:00.000,51.727,51.740,51.708,51.708,0.2655
25.07.2019 15:01:00.000,51.708,51.728,51.687,51.697,0.2318
25.07.2019 15:02:00.000,51.698,51.728,51.697,51.707,0.199
25.07.2019 15:03:00.000,51.708,51.718,51.707,51.708,0.2122
25.07.2019 15:04:00.000,51.707,51.718,51.648,51.677,0.3064
25.07.2019 15:05:00.000,51.678,51.678,51.457,51.478,0.3268
25.07.2019 15:06:00.000,51.467,51.468,51.437,51.458,0.0866
25.07.2019 15:07:00.000,51.458,51.531,51.437,51.508,0.2429
25.07.2019 15:08:00.000,51.507,51.510,51.438,51.449,0.1732
25.07.2019 15:09:00.000,51.448,51.498,51.447,51.488,0.1531
25.07.2019 15:10:00.000,51.478,51.518,51.477,51.517,0.2366
25.07.2019 15:11:00.000,51.518,51.541,51.507,51.537,0.1717
25.07.2019 15:12:00.000,51.538,51.538,51.507,51.508,0.1269
25.07.2019 15:13:00.000,51.508,51.521,51.477,51.487,0.2181
25.07.2019 15:14:00.000,51.488,51.538,51.488,51.528,0.1189
25.07.2019 15:15:00.000,51.528,51.568,51.527,51.568,0.1641
25.07.2019 15:16:00.000,51.568,51.568,51.547,51.558,0.1017
25.07.2019 15:17:00.000,51.558,51.560,51.547,51.558,0.1357
25.07.2019 15:18:00.000,51.557,51.558,51.547,51.548,0.0752
25.07.2019 15:19:00.000,51.548,51.549,51.527,51.530,0.225
25.07.2019 15:20:00.000,51.528,51.561,51.527,51.558,0.1426
25.07.2019 15:21:00.000,51.557,51.558,51.527,51.528,0.051
25.07.2019 15:22:00.000,51.528,51.528,51.481,51.498,0.1502
25.07.2019 15:23:00.000,51.497,51.518,51.497,51.518,0.1594
25.07.2019 15:24:00.000,51.518,51.528,51.507,51.507,0.1533
25.07.2019 15:25:00.000,51.508,51.541,51.507,51.538,0.1705
25.07.2019 15:26:00.000,51.537,51.538,51.527,51.527,0.1157
25.07.2019 15:27:00.000,51.528,51.549,51.527,51.540,0.1365
25.07.2019 15:28:00.000,51.538,51.539,51.527,51.527,0.1964
25.07.2019 15:29:00.000,51.528,51.528,51.507,51.508,0.0874
25.07.2019 15:30:00.000,51.507,51.530,51.487,51.528,0.1778
25.07.2019 15:31:00.000,51.528,51.529,51.507,51.521,0.2449
25.07.2019 15:32:00.000,51.518,51.518,51.509,51.518,0.0488
25.07.2019 15:33:00.000,51.519,51.529,51.517,51.521,0.1629
25.07.2019 15:34:00.000,51.518,51.521,51.467,51.468,0.2182
25.07.2019 15:35:00.000,51.468,51.468,51.408,51.438,0.2341
25.07.2019 15:36:00.000,51.438,51.448,51.407,51.438,0.1585
25.07.2019 15:37:00.000,51.437,51.438,51.407,51.418,0.1132
25.07.2019 15:38:00.000,51.417,51.448,51.407,51.408,0.1486
25.07.2019 15:39:00.000,51.407,51.431,51.387,51.388,0.2438
25.07.2019 15:40:00.000,51.387,51.418,51.367,51.408,0.1766
25.07.2019 15:41:00.000,51.411,51.438,51.407,51.438,0.1016
25.07.2019 15:42:00.000,51.437,51.468,51.437,51.467,0.1486
25.07.2019 15:43:00.000,51.468,51.498,51.448,51.488,0.1743
25.07.2019 15:44:00.000,51.488,51.488,51.447,51.458,0.1506
25.07.2019 15:45:00.000,51.457,51.468,51.447,51.448,0.1396
25.07.2019 15:46:00.000,51.447,51.462,51.447,51.447,0.184
25.07.2019 15:47:00.000,51.448,51.460,51.447,51.448,0.1212
25.07.2019 15:48:00.000,51.447,51.457,51.417,51.418,0.1121
25.07.2019 15:49:00.000,51.419,51.419,51.318,51.367,0.2507
25.07.2019 15:50:00.000,51.368,51.368,51.337,51.358,0.3593
25.07.2019 15:51:00.000,51.358,51.370,51.328,51.337,0.1516
25.07.2019 15:52:00.000,51.337,51.337,51.248,51.258,0.1251
25.07.2019 15:53:00.000,51.257,51.260,51.198,51.198,0.2447
25.07.2019 15:54:00.000,51.197,51.249,51.167,51.238,0.1875
25.07.2019 15:55:00.000,51.238,51.288,51.218,51.287,0.1874
25.07.2019 15:56:00.000,51.288,51.339,51.287,51.338,0.1774
25.07.2019 15:57:00.000,51.338,51.358,51.307,51.318,0.089
25.07.2019 15:58:00.000,51.317,51.318,51.287,51.297,0.2036
25.07.2019 15:59:00.000,51.298,51.330,51.297,51.298,0.1913
25.07.2019 16:00:00.000,51.297,51.298,51.268,51.277,0.1134
25.07.2019 16:01:00.000,51.277,51.282,51.258,51.268,0.1957
25.07.2019 16:02:00.000,51.268,51.268,51.237,51.268,0.2187
25.07.2019 16:03:00.000,51.267,51.278,51.257,51.258,0.1322
25.07.2019 16:04:00.000,51.258,51.258,51.188,51.197,0.241
25.07.2019 16:05:00.000,51.197,51.238,51.187,51.228,0.1641
25.07.2019 16:06:00.000,51.227,51.238,51.207,51.228,0.2185
25.07.2019 16:07:00.000,51.227,51.248,51.227,51.242,0.1223
25.07.2019 16:08:00.000,51.249,51.250,51.217,51.227,0.2201
25.07.2019 16:09:00.000,51.228,51.242,51.218,51.242,0.1004
25.07.2019 16:10:00.000,51.242,51.268,51.237,51.258,0.2717
25.07.2019 16:11:00.000,51.248,51.250,51.227,51.238,0.1576
25.07.2019 16:12:00.000,51.240,51.259,51.237,51.238,0.201
25.07.2019 16:13:00.000,51.237,51.278,51.237,51.248,0.1062
25.07.2019 16:14:00.000,51.247,51.248,51.227,51.228,0.1287
25.07.2019 16:15:00.000,51.228,51.250,51.217,51.247,0.279
25.07.2019 16:16:00.000,51.248,51.269,51.247,51.268,0.1418
25.07.2019 16:17:00.000,51.267,51.267,51.228,51.228,0.0767
25.07.2019 16:18:00.000,51.231,51.291,51.231,51.288,0.194
25.07.2019 16:19:00.000,51.268,51.310,51.257,51.298,0.3071
25.07.2019 16:20:00.000,51.298,51.310,51.297,51.298,0.15
25.07.2019 16:21:00.000,51.297,51.327,51.287,51.322,0.1441
25.07.2019 16:22:00.000,51.322,51.342,51.317,51.317,0.184
25.07.2019 16:23:00.000,51.317,51.318,51.297,51.298,0.1757
25.07.2019 16:24:00.000,51.297,51.298,51.257,51.258,0.0708
25.07.2019 16:25:00.000,51.257,51.271,51.247,51.247,0.1142
25.07.2019 16:26:00.000,51.248,51.261,51.237,51.261,0.1632
25.07.2019 16:27:00.000,51.257,51.269,51.247,51.248,0.2021
25.07.2019 16:28:00.000,51.250,51.279,51.247,51.258,0.3079
25.07.2019 16:29:00.000,51.267,51.299,51.267,51.268,0.1713
25.07.2019 16:30:00.000,51.268,51.278,51.258,51.267,0.1636
25.07.2019 16:31:00.000,51.268,51.278,51.258,51.278,0.1015
25.07.2019 16:32:00.000,51.278,51.291,51.277,51.288,0.1549
25.07.2019 16:33:00.000,51.287,51.308,51.257,51.258,0.1852
25.07.2019 16:34:00.000,51.259,51.260,51.247,51.257,0.0703
25.07.2019 16:35:00.000,51.257,51.300,51.257,51.287,0.1787
25.07.2019 16:36:00.000,51.289,51.329,51.287,51.300,0.337
25.07.2019 16:37:00.000,51.297,51.301,51.267,51.288,0.3608
25.07.2019 16:38:00.000,51.287,51.288,51.257,51.268,0.1609
25.07.2019 16:39:00.000,51.267,51.271,51.237,51.238,0.1095
25.07.2019 16:40:00.000,51.238,51.238,51.157,51.158,0.1763
25.07.2019 16:41:00.000,51.157,51.199,51.147,51.199,0.2871
25.07.2019 16:42:00.000,51.198,51.240,51.187,51.199,0.2058
25.07.2019 16:43:00.000,51.200,51.218,51.187,51.198,0.1993
25.07.2019 16:44:00.000,51.197,51.220,51.197,51.218,0.0914
25.07.2019 16:45:00.000,51.217,51.219,51.207,51.218,0.1406
25.07.2019 16:46:00.000,51.218,51.241,51.207,51.228,0.095
25.07.2019 16:47:00.000,51.228,51.248,51.227,51.247,0.0937
25.07.2019 16:48:00.000,51.248,51.289,51.247,51.289,0.1651
25.07.2019 16:49:00.000,51.288,51.308,51.277,51.298,0.1477
25.07.2019 16:50:00.000,51.298,51.308,51.297,51.298,0.1198
25.07.2019 16:51:00.000,51.298,51.308,51.287,51.307,0.1263
25.07.2019 16:52:00.000,51.308,51.331,51.307,51.308,0.2119
25.07.2019 16:53:00.000,51.307,51.308,51.297,51.301,0.0351
25.07.2019 16:54:00.000,51.301,51.309,51.297,51.298,0.1168
25.07.2019 16:55:00.000,51.297,51.301,51.267,51.288,0.1073
25.07.2019 16:56:00.000,51.287,51.309,51.269,51.308,0.1357
25.07.2019 16:57:00.000,51.298,51.301,51.287,51.288,0.0801
25.07.2019 16:58:00.000,51.288,51.301,51.277,51.298,0.1619
25.07.2019 16:59:00.000,51.300,51.319,51.297,51.298,0.1582
25.07.2019 17:00:00.000,51.298,51.298,51.287,51.288,0.1799
25.07.2019 17:01:00.000,51.288,51.318,51.288,51.308,0.198
25.07.2019 17:02:00.000,51.310,51.311,51.307,51.308,0.1758
25.07.2019 17:03:00.000,51.308,51.309,51.298,51.308,0.1531
25.07.2019 17:04:00.000,51.309,51.309,51.257,51.258,0.1016
25.07.2019 17:05:00.000,51.258,51.271,51.247,51.258,0.162
25.07.2019 17:06:00.000,51.257,51.260,51.257,51.258,0.1951
25.07.2019 17:07:00.000,51.257,51.280,51.257,51.278,0.0711
25.07.2019 17:08:00.000,51.277,51.291,51.277,51.280,0.0974
25.07.2019 17:09:00.000,51.281,51.301,51.257,51.258,0.2054
25.07.2019 17:10:00.000,51.258,51.258,51.217,51.238,0.1645
25.07.2019 17:11:00.000,51.237,51.251,51.237,51.251,0.1605
25.07.2019 17:12:00.000,51.247,51.251,51.247,51.248,0.1332
25.07.2019 17:13:00.000,51.247,51.252,51.237,51.238,0.126
25.07.2019 17:14:00.000,51.237,51.272,51.237,51.239,0.1372
25.07.2019 17:15:00.000,51.238,51.250,51.198,51.198,0.1889
25.07.2019 17:16:00.000,51.200,51.232,51.200,51.228,0.1756
25.07.2019 17:17:00.000,51.231,51.231,51.217,51.217,0.0956
25.07.2019 17:18:00.000,51.218,51.228,51.217,51.228,0.1047
25.07.2019 17:19:00.000,51.231,51.231,51.217,51.221,0.082
25.07.2019 17:20:00.000,51.221,51.229,51.217,51.218,0.1824
25.07.2019 17:21:00.000,51.217,51.218,51.217,51.217,0.0748
25.07.2019 17:22:00.000,51.218,51.218,51.197,51.209,0.1962
25.07.2019 17:23:00.000,51.208,51.230,51.188,51.217,0.0865
25.07.2019 17:24:00.000,51.218,51.228,51.217,51.228,0.1171
25.07.2019 17:25:00.000,51.228,51.241,51.227,51.241,0.1042
25.07.2019 17:26:00.000,51.238,51.250,51.237,51.248,0.192
25.07.2019 17:27:00.000,51.248,51.268,51.247,51.262,0.1484
25.07.2019 17:28:00.000,51.260,51.271,51.257,51.269,0.286
25.07.2019 17:29:00.000,51.269,51.301,51.267,51.291,0.1926
25.07.2019 17:30:00.000,51.288,51.338,51.288,51.328,0.2202
25.07.2019 17:31:00.000,51.328,51.329,51.317,51.317,0.1157
25.07.2019 17:32:00.000,51.317,51.319,51.287,51.298,0.1224
25.07.2019 17:33:00.000,51.297,51.308,51.297,51.308,0.1893
25.07.2019 17:34:00.000,51.311,51.338,51.311,51.317,0.1432
25.07.2019 17:35:00.000,51.318,51.321,51.297,51.298,0.1147
25.07.2019 17:36:00.000,51.301,51.302,51.277,51.288,0.1341
25.07.2019 17:37:00.000,51.289,51.292,51.277,51.278,0.1348
25.07.2019 17:38:00.000,51.277,51.302,51.277,51.302,0.2508
25.07.2019 17:39:00.000,51.302,51.302,51.277,51.288,0.1641
25.07.2019 17:40:00.000,51.288,51.288,51.277,51.277,0.1824
25.07.2019 17:41:00.000,51.278,51.281,51.277,51.278,0.0431
25.07.2019 17:42:00.000,51.277,51.291,51.277,51.279,0.1623
25.07.2019 17:43:00.000,51.279,51.292,51.277,51.288,0.2193
25.07.2019 17:44:00.000,51.287,51.300,51.277,51.298,0.1253
25.07.2019 17:45:00.000,51.299,51.302,51.287,51.298,0.1424
25.07.2019 17:46:00.000,51.297,51.328,51.297,51.328,0.2107
25.07.2019 17:47:00.000,51.328,51.328,51.307,51.308,0.1004
25.07.2019 17:48:00.000,51.319,51.328,51.317,51.318,0.1678
25.07.2019 17:49:00.000,51.318,51.321,51.317,51.319,0.0931
25.07.2019 17:50:00.000,51.319,51.328,51.288,51.288,0.1165
25.07.2019 17:51:00.000,51.288,51.288,51.277,51.288,0.1239
25.07.2019 17:52:00.000,51.287,51.308,51.287,51.298,0.1254
25.07.2019 17:53:00.000,51.298,51.318,51.297,51.318,0.1085
25.07.2019 17:54:00.000,51.318,51.318,51.287,51.308,0.1151
25.07.2019 17:55:00.000,51.307,51.308,51.307,51.308,0.0633
25.07.2019 17:56:00.000,51.307,51.328,51.307,51.318,0.1006
25.07.2019 17:57:00.000,51.318,51.319,51.297,51.298,0.1779
25.07.2019 17:58:00.000,51.299,51.299,51.297,51.298,0.125
25.07.2019 17:59:00.000,51.297,51.298,51.297,51.298,0.0619
25.07.2019 18:00:00.000,51.298,51.330,51.298,51.318,0.1839
