Gmt time,Open,High,Low,Close,Volume
24.07.2019 16:08:00.000,56.188,56.198,56.187,56.188,0.1559
24.07.2019 16:09:00.000,56.187,56.187,56.178,56.178,0.3452
24.07.2019 16:10:00.000,56.178,56.188,56.177,56.178,0.656
24.07.2019 16:11:00.000,56.178,56.188,56.177,56.188,0.3191
24.07.2019 16:12:00.000,56.187,56.188,56.177,56.187,0.2498
24.07.2019 16:13:00.000,56.188,56.198,56.187,56.187,0.3276
24.07.2019 16:14:00.000,56.188,56.188,56.177,56.178,0.185
24.07.2019 16:15:00.000,56.177,56.178,56.157,56.157,0.1106
24.07.2019 16:16:00.000,56.158,56.168,56.147,56.148,0.1086
24.07.2019 16:17:00.000,56.147,56.168,56.147,56.168,0.1887
24.07.2019 16:18:00.000,56.168,56.168,56.137,56.138,0.141
24.07.2019 16:19:00.000,56.137,56.138,56.117,56.128,0.1311
24.07.2019 16:20:00.000,56.138,56.158,56.137,56.148,0.3131
24.07.2019 16:21:00.000,56.157,56.168,56.157,56.158,0.0847
24.07.2019 16:22:00.000,56.157,56.168,56.157,56.168,0.0752
24.07.2019 16:23:00.000,56.167,56.198,56.167,56.188,0.1203
24.07.2019 16:24:00.000,56.187,56.198,56.187,56.197,0.1123
24.07.2019 16:25:00.000,56.198,56.208,56.197,56.208,0.4401
24.07.2019 16:26:00.000,56.208,56.208,56.207,56.208,0.1814
24.07.2019 16:27:00.000,56.207,56.208,56.207,56.207,0.1034
24.07.2019 16:28:00.000,56.208,56.248,56.207,56.238,0.1654
24.07.2019 16:29:00.000,56.237,56.248,56.237,56.248,0.2285
24.07.2019 16:30:00.000,56.248,56.248,56.247,56.248,0.5946
24.07.2019 16:31:00.000,56.248,56.258,56.247,56.257,0.195
24.07.2019 16:32:00.000,56.258,56.258,56.257,56.258,0.1316
24.07.2019 16:33:00.000,56.257,56.258,56.247,56.248,0.2652
24.07.2019 16:34:00.000,56.248,56.258,56.248,56.258,0.0837
24.07.2019 16:35:00.000,56.257,56.268,56.257,56.267,0.0482
24.07.2019 16:36:00.000,56.268,56.298,56.267,56.298,0.1141
24.07.2019 16:37:00.000,56.297,56.298,56.288,56.298,0.1628
24.07.2019 16:38:00.000,56.297,56.308,56.297,56.308,0.1391
24.07.2019 16:39:00.000,56.307,56.318,56.307,56.318,0.0887
24.07.2019 16:40:00.000,56.317,56.318,56.317,56.318,0.0599
24.07.2019 16:41:00.000,56.317,56.338,56.317,56.337,0.2559
24.07.2019 16:42:00.000,56.338,56.338,56.337,56.337,0.4536
24.07.2019 16:43:00.000,56.338,56.348,56.337,56.348,0.1812
24.07.2019 16:44:00.000,56.347,56.358,56.347,56.358,0.2459
24.07.2019 16:45:00.000,56.357,56.368,56.347,56.368,0.2332
24.07.2019 16:46:00.000,56.367,56.368,56.367,56.367,0.2549
24.07.2019 16:47:00.000,56.368,56.388,56.367,56.388,0.2308
24.07.2019 16:48:00.000,56.387,56.388,56.368,56.378,0.2295
24.07.2019 16:49:00.000,56.377,56.418,56.377,56.418,0.1328
24.07.2019 16:50:00.000,56.417,56.448,56.417,56.418,0.203
24.07.2019 16:51:00.000,56.417,56.428,56.417,56.418,0.0737
24.07.2019 16:52:00.000,56.417,56.428,56.417,56.417,0.2336
24.07.2019 16:53:00.000,56.418,56.428,56.417,56.428,0.1561
24.07.2019 16:54:00.000,56.437,56.458,56.427,56.437,0.1198
24.07.2019 16:55:00.000,56.447,56.458,56.447,56.458,0.4063
24.07.2019 16:56:00.000,56.457,56.498,56.457,56.498,0.2046
24.07.2019 16:57:00.000,56.487,56.498,56.457,56.468,0.2895
24.07.2019 16:58:00.000,56.468,56.518,56.467,56.518,0.3001
24.07.2019 16:59:00.000,56.528,56.528,56.517,56.517,0.1367
24.07.2019 17:00:00.000,56.518,56.528,56.507,56.508,0.126
24.07.2019 17:01:00.000,56.507,56.527,56.497,56.508,0.3245
24.07.2019 17:02:00.000,56.507,56.528,56.507,56.528,0.1241
24.07.2019 17:03:00.000,56.537,56.568,56.537,56.568,0.3157
24.07.2019 17:04:00.000,56.578,56.598,56.567,56.598,0.22
24.07.2019 17:05:00.000,56.597,56.648,56.577,56.628,0.2458
24.07.2019 17:06:00.000,56.627,56.638,56.617,56.618,0.2628
24.07.2019 17:07:00.000,56.617,56.618,56.607,56.608,0.259
24.07.2019 17:08:00.000,56.608,56.608,56.578,56.588,0.242
24.07.2019 17:09:00.000,56.587,56.588,56.587,56.588,0.0924
24.07.2019 17:10:00.000,56.587,56.607,56.587,56.588,0.1577
24.07.2019 17:11:00.000,56.587,56.598,56.577,56.598,0.2851
24.07.2019 17:12:00.000,56.597,56.598,56.557,56.558,0.1609
24.07.2019 17:13:00.000,56.557,56.588,56.557,56.567,0.0993
24.07.2019 17:14:00.000,56.568,56.598,56.567,56.598,0.1612
24.07.2019 17:15:00.000,56.598,56.618,56.598,56.618,0.264
24.07.2019 17:16:00.000,56.628,56.648,56.627,56.628,0.1607
24.07.2019 17:17:00.000,56.637,56.658,56.637,56.657,0.2827
24.07.2019 17:18:00.000,56.658,56.658,56.647,56.657,0.137
24.07.2019 17:19:00.000,56.667,56.678,56.667,56.668,0.2943
24.07.2019 17:20:00.000,56.668,56.678,56.658,56.678,0.1609
24.07.2019 17:21:00.000,56.677,56.688,56.667,56.678,0.223
24.07.2019 17:22:00.000,56.658,56.708,56.658,56.698,0.3789
24.07.2019 17:23:00.000,56.708,56.728,56.698,56.728,0.3302
24.07.2019 17:24:00.000,56.728,56.728,56.717,56.718,0.1367
24.07.2019 17:25:00.000,56.717,56.718,56.707,56.718,0.1305
24.07.2019 17:26:00.000,56.717,56.738,56.707,56.727,0.2457
24.07.2019 17:27:00.000,56.728,56.728,56.707,56.718,0.3768
24.07.2019 17:28:00.000,56.727,56.748,56.727,56.728,0.2953
24.07.2019 17:29:00.000,56.728,56.728,56.667,56.668,0.3099
24.07.2019 17:30:00.000,56.667,56.668,56.658,56.658,0.3262
24.07.2019 17:31:00.000,56.658,56.658,56.627,56.628,0.3624
24.07.2019 17:32:00.000,56.627,56.628,56.607,56.628,0.292
24.07.2019 17:33:00.000,56.627,56.628,56.607,56.628,0.1075
24.07.2019 17:34:00.000,56.627,56.628,56.627,56.627,0.0534
24.07.2019 17:35:00.000,56.628,56.648,56.627,56.647,0.0792
24.07.2019 17:36:00.000,56.658,56.658,56.627,56.628,0.1553
24.07.2019 17:37:00.000,56.627,56.628,56.607,56.628,0.1947
24.07.2019 17:38:00.000,56.628,56.628,56.607,56.607,0.3107
24.07.2019 17:39:00.000,56.608,56.618,56.607,56.618,0.303
24.07.2019 17:40:00.000,56.618,56.618,56.617,56.618,0.2744
24.07.2019 17:41:00.000,56.617,56.618,56.617,56.618,0.3203
24.07.2019 17:42:00.000,56.617,56.618,56.597,56.598,0.1784
24.07.2019 17:43:00.000,56.597,56.597,56.557,56.557,0.2269
24.07.2019 17:44:00.000,56.558,56.558,56.527,56.528,0.1901
24.07.2019 17:45:00.000,56.527,56.538,56.507,56.507,0.1074
24.07.2019 17:46:00.000,56.508,56.508,56.477,56.488,0.4196
24.07.2019 17:47:00.000,56.488,56.508,56.487,56.488,0.2284
24.07.2019 17:48:00.000,56.498,56.508,56.487,56.498,0.1368
24.07.2019 17:49:00.000,56.497,56.498,56.487,56.498,0.0865
24.07.2019 17:50:00.000,56.497,56.518,56.487,56.507,0.161
24.07.2019 17:51:00.000,56.508,56.518,56.508,56.508,0.1044
24.07.2019 17:52:00.000,56.518,56.518,56.517,56.518,0.0096
24.07.2019 17:53:00.000,56.517,56.518,56.507,56.518,0.4476
24.07.2019 17:54:00.000,56.518,56.528,56.507,56.508,0.2116
24.07.2019 17:55:00.000,56.507,56.528,56.507,56.528,0.2185
24.07.2019 17:56:00.000,56.527,56.528,56.507,56.508,0.1654
24.07.2019 17:57:00.000,56.517,56.518,56.507,56.517,0.1878
24.07.2019 17:58:00.000,56.518,56.528,56.507,56.528,0.2379
24.07.2019 17:59:00.000,56.527,56.528,56.507,56.508,0.0723
24.07.2019 18:00:00.000,56.507,56.528,56.507,56.528,0.2859
24.07.2019 18:01:00.000,56.527,56.538,56.517,56.528,0.1837
24.07.2019 18:02:00.000,56.538,56.538,56.517,56.517,0.1412
24.07.2019 18:03:00.000,56.518,56.537,56.507,56.537,0.2979
24.07.2019 18:04:00.000,56.538,56.538,56.517,56.538,0.3853
24.07.2019 18:05:00.000,56.538,56.548,56.518,56.518,0.3257
24.07.2019 18:06:00.000,56.517,56.528,56.508,56.518,0.1152
24.07.2019 18:07:00.000,56.517,56.518,56.507,56.517,0.0988
24.07.2019 18:08:00.000,56.518,56.528,56.507,56.508,0.2438
24.07.2019 18:09:00.000,56.508,56.518,56.508,56.517,0.3267
24.07.2019 18:10:00.000,56.518,56.538,56.518,56.537,0.2127
24.07.2019 18:11:00.000,56.538,56.548,56.537,56.548,0.1556
24.07.2019 18:12:00.000,56.547,56.558,56.537,56.548,0.2371
24.07.2019 18:13:00.000,56.558,56.558,56.557,56.557,0.0598
24.07.2019 18:14:00.000,56.558,56.578,56.557,56.578,0.3224
24.07.2019 18:15:00.000,56.577,56.578,56.557,56.558,0.1585
24.07.2019 18:16:00.000,56.558,56.578,56.557,56.577,0.2863
24.07.2019 18:17:00.000,56.578,56.588,56.577,56.588,0.1608
24.07.2019 18:18:00.000,56.588,56.588,56.578,56.578,0.1308
24.07.2019 18:19:00.000,56.577,56.608,56.577,56.608,0.2337
24.07.2019 18:20:00.000,56.607,56.628,56.607,56.628,0.1069
24.07.2019 18:21:00.000,56.627,56.628,56.617,56.618,0.0874
24.07.2019 18:22:00.000,56.617,56.618,56.617,56.618,0.0698
24.07.2019 18:23:00.000,56.617,56.618,56.617,56.618,0.1308
24.07.2019 18:24:00.000,56.617,56.618,56.557,56.557,0.3009
24.07.2019 18:25:00.000,56.558,56.558,56.547,56.558,0.0474
24.07.2019 18:26:00.000,56.547,56.558,56.547,56.558,0.2965
24.07.2019 18:27:00.000,56.557,56.558,56.557,56.558,0.0859
24.07.2019 18:28:00.000,56.557,56.558,56.527,56.548,0.1879
24.07.2019 18:29:00.000,56.548,56.558,56.548,56.558,0.5851
24.07.2019 18:30:00.000,56.558,56.568,56.557,56.558,0.1621
24.07.2019 18:31:00.000,56.557,56.578,56.547,56.577,0.2209
24.07.2019 18:32:00.000,56.578,56.578,56.567,56.567,0.4302
24.07.2019 18:33:00.000,56.568,56.578,56.567,56.578,0.3559
24.07.2019 18:34:00.000,56.577,56.578,56.567,56.568,0.2927
24.07.2019 18:35:00.000,56.567,56.568,56.547,56.548,0.4214
24.07.2019 18:36:00.000,56.547,56.548,56.527,56.528,0.3921
24.07.2019 18:37:00.000,56.527,56.548,56.527,56.528,0.3575
24.07.2019 18:38:00.000,56.528,56.538,56.517,56.517,0.2397
24.07.2019 18:39:00.000,56.518,56.528,56.517,56.518,0.2445
24.07.2019 18:40:00.000,56.527,56.538,56.517,56.518,0.1109
24.07.2019 18:41:00.000,56.517,56.518,56.497,56.498,0.1543
24.07.2019 18:42:00.000,56.498,56.498,56.467,56.498,0.5998
24.07.2019 18:43:00.000,56.497,56.498,56.487,56.498,0.278
24.07.2019 18:44:00.000,56.497,56.508,56.497,56.508,0.0755
24.07.2019 18:45:00.000,56.508,56.508,56.487,56.488,0.1346
24.07.2019 18:46:00.000,56.487,56.498,56.487,56.497,0.2239
24.07.2019 18:47:00.000,56.498,56.498,56.487,56.497,0.4686
24.07.2019 18:48:00.000,56.498,56.508,56.497,56.508,0.278
24.07.2019 18:49:00.000,56.507,56.518,56.507,56.518,0.2802
24.07.2019 18:50:00.000,56.517,56.518,56.517,56.518,0.125
24.07.2019 18:51:00.000,56.517,56.518,56.497,56.498,0.0848
24.07.2019 18:52:00.000,56.497,56.498,56.487,56.488,0.0543
24.07.2019 18:53:00.000,56.487,56.498,56.487,56.487,0.5547
24.07.2019 18:54:00.000,56.488,56.498,56.487,56.488,0.352
24.07.2019 18:55:00.000,56.488,56.498,56.487,56.498,0.2819
24.07.2019 18:56:00.000,56.498,56.498,56.487,56.497,0.2643
24.07.2019 18:57:00.000,56.498,56.508,56.487,56.498,0.182
24.07.2019 18:58:00.000,56.507,56.508,56.487,56.498,0.0879
24.07.2019 18:59:00.000,56.497,56.508,56.487,56.508,0.1504
24.07.2019 19:00:00.000,56.497,56.498,56.477,56.477,0.2788
24.07.2019 19:01:00.000,56.478,56.478,56.477,56.478,0.1193
24.07.2019 19:02:00.000,56.477,56.478,56.477,56.478,0.1113
24.07.2019 19:03:00.000,56.477,56.488,56.467,56.467,0.3192
24.07.2019 19:04:00.000,56.468,56.478,56.458,56.468,0.1656
24.07.2019 19:05:00.000,56.467,56.468,56.447,56.448,0.3125
24.07.2019 19:06:00.000,56.447,56.448,56.437,56.437,0.1206
24.07.2019 19:07:00.000,56.438,56.448,56.437,56.448,0.2851
24.07.2019 19:08:00.000,56.448,56.448,56.447,56.448,0.5654
24.07.2019 19:09:00.000,56.448,56.448,56.437,56.448,0.2292
24.07.2019 19:10:00.000,56.447,56.488,56.447,56.488,0.3987
24.07.2019 19:11:00.000,56.487,56.488,56.477,56.487,0.4193
24.07.2019 19:12:00.000,56.488,56.488,56.467,56.468,0.2419
24.07.2019 19:13:00.000,56.477,56.498,56.477,56.497,0.2499
24.07.2019 19:14:00.000,56.498,56.498,56.487,56.488,0.6886
24.07.2019 19:15:00.000,56.487,56.498,56.467,56.488,0.4531
24.07.2019 19:16:00.000,56.487,56.488,56.477,56.488,0.1833
24.07.2019 19:17:00.000,56.487,56.488,56.477,56.488,0.471
24.07.2019 19:18:00.000,56.488,56.488,56.477,56.477,0.2649
24.07.2019 19:19:00.000,56.478,56.488,56.477,56.488,0.1203
24.07.2019 19:20:00.000,56.487,56.488,56.477,56.477,0.1193
24.07.2019 19:21:00.000,56.478,56.478,56.467,56.468,0.1881
24.07.2019 19:22:00.000,56.467,56.468,56.457,56.458,0.1259
24.07.2019 19:23:00.000,56.457,56.488,56.457,56.487,0.117
24.07.2019 19:24:00.000,56.488,56.508,56.487,56.498,0.3456
24.07.2019 19:25:00.000,56.497,56.498,56.487,56.488,0.1068
24.07.2019 19:26:00.000,56.487,56.498,56.487,56.497,0.261
24.07.2019 19:27:00.000,56.498,56.498,56.497,56.498,0.3105
24.07.2019 19:28:00.000,56.497,56.498,56.487,56.498,0.4299
24.07.2019 19:29:00.000,56.497,56.518,56.497,56.518,0.2389
24.07.2019 19:30:00.000,56.517,56.518,56.507,56.507,0.1864
24.07.2019 19:31:00.000,56.508,56.518,56.507,56.507,0.2661
24.07.2019 19:32:00.000,56.508,56.538,56.507,56.538,0.4343
24.07.2019 19:33:00.000,56.537,56.548,56.537,56.548,0.3465
24.07.2019 19:34:00.000,56.547,56.558,56.537,56.558,0.3433
24.07.2019 19:35:00.000,56.557,56.558,56.527,56.528,0.5082
24.07.2019 19:36:00.000,56.527,56.548,56.527,56.548,0.3563
24.07.2019 19:38:00.000,56.538,56.538,56.527,56.537,0.3343
24.07.2019 19:39:00.000,56.538,56.548,56.537,56.547,0.5325
24.07.2019 19:40:00.000,56.548,56.548,56.497,56.498,0.2291
24.07.2019 19:41:00.000,56.497,56.538,56.497,56.537,0.8485
24.07.2019 19:42:00.000,56.538,56.538,56.537,56.538,0.4265
24.07.2019 19:43:00.000,56.537,56.548,56.537,56.548,0.4445
24.07.2019 19:44:00.000,56.547,56.558,56.547,56.558,0.1375
24.07.2019 19:45:00.000,56.557,56.568,56.557,56.558,0.2691
24.07.2019 19:46:00.000,56.557,56.578,56.557,56.578,0.3099
24.07.2019 19:47:00.000,56.577,56.578,56.577,56.578,0.3308
24.07.2019 19:48:00.000,56.577,56.618,56.537,56.588,0.4496
24.07.2019 19:49:00.000,56.587,56.628,56.567,56.568,0.4792
24.07.2019 19:50:00.000,56.568,56.578,56.547,56.568,0.6319
24.07.2019 19:51:00.000,56.567,56.578,56.518,56.518,0.4484
24.07.2019 19:52:00.000,56.518,56.548,56.518,56.538,0.4886
24.07.2019 19:53:00.000,56.537,56.538,56.527,56.527,0.2201
24.07.2019 19:54:00.000,56.528,56.528,56.497,56.498,0.3654
24.07.2019 19:55:00.000,56.497,56.538,56.497,56.538,0.5832
24.07.2019 19:56:00.000,56.537,56.558,56.537,56.558,0.3467
24.07.2019 19:57:00.000,56.557,56.578,56.547,56.568,0.6596
24.07.2019 19:58:00.000,56.568,56.588,56.568,56.588,0.6523
24.07.2019 19:59:00.000,56.587,56.608,56.578,56.588,0.5016
25.07.2019 13:30:00.000,56.287,56.928,56.287,56.818,0.3698
25.07.2019 13:31:00.000,56.818,56.818,56.638,56.798,0.3096
25.07.2019 13:32:00.000,56.798,56.838,56.737,56.737,0.237
25.07.2019 13:33:00.000,56.737,56.737,56.637,56.658,0.3136
25.07.2019 13:34:00.000,56.657,56.748,56.657,56.718,0.2022
25.07.2019 13:35:00.000,56.717,56.748,56.667,56.668,0.1635
25.07.2019 13:36:00.000,56.688,56.768,56.688,56.768,0.2349
25.07.2019 13:37:00.000,56.788,56.848,56.778,56.818,0.2121
25.07.2019 13:38:00.000,56.817,56.838,56.767,56.807,0.17
25.07.2019 13:39:00.000,56.808,56.898,56.798,56.867,0.3699
25.07.2019 13:40:00.000,56.868,56.888,56.847,56.868,0.3801
25.07.2019 13:41:00.000,56.868,56.868,56.797,56.807,0.2719
25.07.2019 13:42:00.000,56.808,56.808,56.708,56.718,0.2868
25.07.2019 13:43:00.000,56.718,56.738,56.697,56.697,0.3946
25.07.2019 13:44:00.000,56.697,56.698,56.617,56.638,0.2278
25.07.2019 13:45:00.000,56.637,56.638,56.577,56.588,0.1624
25.07.2019 13:46:00.000,56.587,56.618,56.577,56.608,0.2202
25.07.2019 13:47:00.000,56.607,56.628,56.588,56.588,0.1945
25.07.2019 13:48:00.000,56.588,56.648,56.577,56.638,0.2656
25.07.2019 13:49:00.000,56.628,56.668,56.607,56.648,0.2259
25.07.2019 13:50:00.000,56.648,56.658,56.597,56.598,0.1738
25.07.2019 13:51:00.000,56.597,56.618,56.538,56.608,0.2219
25.07.2019 13:52:00.000,56.607,56.608,56.567,56.588,0.1612
25.07.2019 13:53:00.000,56.587,56.608,56.567,56.578,0.2264
25.07.2019 13:54:00.000,56.577,56.608,56.548,56.608,0.1941
25.07.2019 13:55:00.000,56.607,56.637,56.587,56.628,0.1762
25.07.2019 13:56:00.000,56.637,56.658,56.617,56.658,0.1699
25.07.2019 13:57:00.000,56.657,56.688,56.618,56.638,0.3254
25.07.2019 13:58:00.000,56.637,56.648,56.627,56.638,0.1902
25.07.2019 13:59:00.000,56.638,56.638,56.547,56.557,0.3011
25.07.2019 14:00:00.000,56.558,56.588,56.538,56.588,0.2081
25.07.2019 14:01:00.000,56.587,56.588,56.538,56.558,0.1317
25.07.2019 14:02:00.000,56.547,56.627,56.518,56.618,0.2785
25.07.2019 14:03:00.000,56.628,56.648,56.617,56.648,0.4067
25.07.2019 14:04:00.000,56.648,56.658,56.637,56.648,0.3515
25.07.2019 14:05:00.000,56.648,56.698,56.627,56.688,0.2285
25.07.2019 14:06:00.000,56.698,56.698,56.658,56.688,0.2008
25.07.2019 14:07:00.000,56.687,56.688,56.657,56.667,0.1469
25.07.2019 14:08:00.000,56.668,56.678,56.647,56.657,0.2366
25.07.2019 14:09:00.000,56.658,56.688,56.648,56.688,0.1069
25.07.2019 14:10:00.000,56.698,56.738,56.688,56.738,0.1311
25.07.2019 14:11:00.000,56.737,56.788,56.737,56.788,0.2162
25.07.2019 14:12:00.000,56.787,56.808,56.777,56.788,0.1842
25.07.2019 14:13:00.000,56.797,56.838,56.797,56.838,0.1774
25.07.2019 14:14:00.000,56.837,56.838,56.797,56.798,0.2756
25.07.2019 14:15:00.000,56.797,56.818,56.777,56.778,0.1756
25.07.2019 14:16:00.000,56.767,56.788,56.717,56.718,0.2678
25.07.2019 14:17:00.000,56.717,56.748,56.707,56.738,0.2418
25.07.2019 14:18:00.000,56.737,56.738,56.677,56.707,0.4134
25.07.2019 14:19:00.000,56.707,56.738,56.707,56.738,0.1516
25.07.2019 14:20:00.000,56.738,56.767,56.737,56.737,0.2649
25.07.2019 14:21:00.000,56.748,56.748,56.727,56.728,0.2511
25.07.2019 14:22:00.000,56.727,56.738,56.697,56.738,0.3748
25.07.2019 14:23:00.000,56.738,56.748,56.728,56.748,0.3018
25.07.2019 14:24:00.000,56.747,56.748,56.727,56.728,0.1426
25.07.2019 14:25:00.000,56.727,56.728,56.707,56.718,0.2246
25.07.2019 14:26:00.000,56.717,56.718,56.677,56.707,0.1042
25.07.2019 14:27:00.000,56.708,56.728,56.707,56.718,0.2767
25.07.2019 14:28:00.000,56.717,56.758,56.717,56.758,0.3528
25.07.2019 14:29:00.000,56.757,56.778,56.727,56.728,0.3201
25.07.2019 14:30:00.000,56.738,56.748,56.727,56.728,0.4697
25.07.2019 14:31:00.000,56.727,56.728,56.717,56.717,0.305
25.07.2019 14:32:00.000,56.718,56.728,56.708,56.708,0.5185
25.07.2019 14:33:00.000,56.708,56.718,56.677,56.717,0.4601
25.07.2019 14:34:00.000,56.718,56.738,56.677,56.677,0.3582
25.07.2019 14:35:00.000,56.678,56.698,56.667,56.688,0.1191
25.07.2019 14:36:00.000,56.687,56.708,56.687,56.708,0.2954
25.07.2019 14:37:00.000,56.707,56.728,56.687,56.728,0.3667
25.07.2019 14:38:00.000,56.727,56.758,56.717,56.728,0.3037
25.07.2019 14:39:00.000,56.727,56.728,56.688,56.688,0.4713
25.07.2019 14:40:00.000,56.698,56.738,56.687,56.738,0.2589
25.07.2019 14:41:00.000,56.737,56.738,56.717,56.728,0.2913
25.07.2019 14:42:00.000,56.727,56.728,56.707,56.728,0.1594
25.07.2019 14:43:00.000,56.727,56.768,56.727,56.768,0.1518
25.07.2019 14:44:00.000,56.767,56.768,56.747,56.748,0.2016
25.07.2019 14:45:00.000,56.747,56.768,56.737,56.738,0.3605
25.07.2019 14:46:00.000,56.737,56.738,56.727,56.738,0.1681
25.07.2019 14:47:00.000,56.738,56.758,56.737,56.738,0.2739
25.07.2019 14:48:00.000,56.737,56.748,56.737,56.748,0.1563
25.07.2019 14:49:00.000,56.748,56.748,56.727,56.728,0.3589
25.07.2019 14:50:00.000,56.727,56.748,56.727,56.728,0.0853
25.07.2019 14:51:00.000,56.728,56.728,56.678,56.688,0.2202
25.07.2019 14:52:00.000,56.687,56.688,56.647,56.688,0.2148
25.07.2019 14:53:00.000,56.688,56.698,56.667,56.667,0.1219
25.07.2019 14:54:00.000,56.668,56.678,56.648,56.648,0.1075
25.07.2019 14:55:00.000,56.638,56.668,56.638,56.668,0.0828
25.07.2019 14:56:00.000,56.667,56.678,56.657,56.678,0.177
25.07.2019 14:57:00.000,56.688,56.698,56.677,56.687,0.1912
25.07.2019 14:58:00.000,56.688,56.728,56.687,56.708,0.1697
25.07.2019 14:59:00.000,56.707,56.708,56.667,56.667,0.1105
25.07.2019 15:00:00.000,56.668,56.718,56.667,56.707,0.2269
25.07.2019 15:01:00.000,56.708,56.718,56.678,56.678,0.4083
25.07.2019 15:02:00.000,56.677,56.708,56.667,56.698,0.215
25.07.2019 15:03:00.000,56.697,56.728,56.697,56.728,0.2528
25.07.2019 15:04:00.000,56.727,56.728,56.708,56.718,0.2713
25.07.2019 15:05:00.000,56.718,56.738,56.707,56.718,0.2439
25.07.2019 15:06:00.000,56.717,56.718,56.707,56.707,0.0705
25.07.2019 15:07:00.000,56.708,56.718,56.697,56.717,0.1883
25.07.2019 15:08:00.000,56.718,56.728,56.707,56.727,0.1629
25.07.2019 15:09:00.000,56.728,56.728,56.717,56.728,0.2581
25.07.2019 15:10:00.000,56.728,56.758,56.728,56.758,0.2824
25.07.2019 15:11:00.000,56.757,56.778,56.757,56.757,0.3026
25.07.2019 15:12:00.000,56.758,56.768,56.727,56.727,0.2093
25.07.2019 15:13:00.000,56.728,56.758,56.727,56.728,0.1517
25.07.2019 15:14:00.000,56.738,56.748,56.717,56.738,0.1935
25.07.2019 15:15:00.000,56.748,56.768,56.737,56.738,0.1242
25.07.2019 15:16:00.000,56.737,56.758,56.708,56.708,0.1436
25.07.2019 15:17:00.000,56.708,56.708,56.677,56.697,0.3382
25.07.2019 15:18:00.000,56.698,56.708,56.687,56.708,0.0713
25.07.2019 15:19:00.000,56.707,56.718,56.707,56.717,0.1469
25.07.2019 15:20:00.000,56.718,56.718,56.707,56.707,0.102
25.07.2019 15:21:00.000,56.708,56.708,56.687,56.688,0.2638
25.07.2019 15:22:00.000,56.687,56.688,56.648,56.657,0.3704
25.07.2019 15:23:00.000,56.658,56.698,56.657,56.698,0.4976
25.07.2019 15:24:00.000,56.688,56.708,56.677,56.698,0.3279
25.07.2019 15:25:00.000,56.698,56.728,56.698,56.718,0.6094
25.07.2019 15:26:00.000,56.718,56.728,56.717,56.728,0.3011
25.07.2019 15:27:00.000,56.727,56.758,56.727,56.737,0.4307
25.07.2019 15:28:00.000,56.738,56.758,56.737,56.738,0.3422
25.07.2019 15:29:00.000,56.737,56.758,56.737,56.747,0.3526
25.07.2019 15:30:00.000,56.748,56.748,56.717,56.717,0.1318
25.07.2019 15:31:00.000,56.718,56.718,56.687,56.687,0.0603
25.07.2019 15:32:00.000,56.688,56.688,56.677,56.678,0.066
25.07.2019 15:33:00.000,56.677,56.678,56.658,56.678,0.1049
25.07.2019 15:34:00.000,56.677,56.678,56.637,56.647,0.2574
25.07.2019 15:35:00.000,56.648,56.658,56.637,56.648,0.2059
25.07.2019 15:36:00.000,56.647,56.648,56.637,56.647,0.3145
25.07.2019 15:37:00.000,56.647,56.648,56.607,56.608,0.0984
25.07.2019 15:38:00.000,56.607,56.628,56.607,56.618,0.052
25.07.2019 15:39:00.000,56.617,56.628,56.598,56.628,0.3573
25.07.2019 15:40:00.000,56.627,56.648,56.627,56.648,0.2456
25.07.2019 15:41:00.000,56.648,56.648,56.617,56.618,0.263
