Gmt time,Open,High,Low,Close,Volume
18.07.2019 14:47:00.000,42.478,42.478,42.467,42.468,0.0696
18.07.2019 14:48:00.000,42.467,42.478,42.467,42.478,0.1308
18.07.2019 14:49:00.000,42.478,42.478,42.447,42.468,0.1295
18.07.2019 14:50:00.000,42.467,42.468,42.437,42.438,0.0346
18.07.2019 14:51:00.000,42.437,42.438,42.428,42.428,0.0866
18.07.2019 14:52:00.000,42.438,42.448,42.438,42.448,0.0889
18.07.2019 14:53:00.000,42.447,42.448,42.427,42.448,0.1112
18.07.2019 14:54:00.000,42.447,42.448,42.367,42.368,0.168
18.07.2019 14:55:00.000,42.367,42.378,42.347,42.378,0.0951
18.07.2019 14:56:00.000,42.377,42.378,42.367,42.378,0.0944
18.07.2019 14:57:00.000,42.377,42.398,42.377,42.398,0.2011
18.07.2019 14:58:00.000,42.398,42.407,42.397,42.398,0.1055
18.07.2019 14:59:00.000,42.397,42.418,42.397,42.418,0.1457
18.07.2019 15:00:00.000,42.418,42.448,42.417,42.448,0.226
18.07.2019 15:01:00.000,42.447,42.448,42.447,42.448,0.0839
18.07.2019 15:02:00.000,42.458,42.458,42.457,42.457,0.0561
18.07.2019 15:03:00.000,42.458,42.468,42.457,42.468,0.0327
18.07.2019 15:04:00.000,42.458,42.458,42.438,42.458,0.0464
18.07.2019 15:05:00.000,42.457,42.468,42.457,42.468,0.0659
18.07.2019 15:06:00.000,42.467,42.478,42.448,42.448,0.0649
18.07.2019 15:07:00.000,42.448,42.458,42.427,42.428,0.1021
18.07.2019 15:08:00.000,42.427,42.438,42.427,42.437,0.1443
18.07.2019 15:09:00.000,42.437,42.448,42.427,42.437,0.0463
18.07.2019 15:10:00.000,42.438,42.448,42.437,42.448,0.0236
18.07.2019 15:11:00.000,42.447,42.468,42.447,42.468,0.0933
18.07.2019 15:12:00.000,42.468,42.468,42.437,42.437,0.1452
18.07.2019 15:13:00.000,42.437,42.448,42.437,42.447,0.0988
18.07.2019 15:14:00.000,42.448,42.448,42.417,42.418,0.1574
18.07.2019 15:15:00.000,42.418,42.438,42.417,42.438,0.0728
18.07.2019 15:16:00.000,42.437,42.448,42.437,42.448,0.0873
18.07.2019 15:17:00.000,42.457,42.468,42.457,42.458,0.062
18.07.2019 15:18:00.000,42.448,42.448,42.418,42.418,0.1205
18.07.2019 15:19:00.000,42.428,42.438,42.427,42.438,0.0635
18.07.2019 15:20:00.000,42.438,42.438,42.437,42.438,0.0331
18.07.2019 15:21:00.000,42.437,42.438,42.387,42.388,0.0862
18.07.2019 15:22:00.000,42.388,42.388,42.367,42.367,0.1339
18.07.2019 15:23:00.000,42.368,42.368,42.347,42.358,0.0639
18.07.2019 15:24:00.000,42.357,42.358,42.298,42.308,0.1371
18.07.2019 15:25:00.000,42.307,42.337,42.297,42.328,0.107
18.07.2019 15:26:00.000,42.327,42.348,42.327,42.328,0.0693
18.07.2019 15:27:00.000,42.338,42.358,42.337,42.357,0.0381
18.07.2019 15:28:00.000,42.358,42.378,42.358,42.368,0.0195
18.07.2019 15:29:00.000,42.367,42.368,42.357,42.368,0.1237
18.07.2019 15:30:00.000,42.368,42.368,42.368,42.368,0.1423
18.07.2019 15:31:00.000,42.368,42.368,42.347,42.347,0.0458
18.07.2019 15:32:00.000,42.348,42.348,42.317,42.328,0.088
18.07.2019 15:33:00.000,42.328,42.328,42.328,42.328,0.1266
18.07.2019 15:34:00.000,42.328,42.358,42.328,42.357,0.062
18.07.2019 15:35:00.000,42.358,42.358,42.337,42.338,0.2122
18.07.2019 15:36:00.000,42.338,42.338,42.318,42.328,0.0325
18.07.2019 15:37:00.000,42.327,42.328,42.318,42.327,0.0236
18.07.2019 15:38:00.000,42.327,42.327,42.317,42.318,0.0986
18.07.2019 15:39:00.000,42.317,42.328,42.317,42.318,0.097
18.07.2019 15:40:00.000,42.317,42.318,42.317,42.318,0.1577
18.07.2019 15:41:00.000,42.317,42.318,42.317,42.317,0.1979
18.07.2019 15:42:00.000,42.318,42.338,42.317,42.338,0.1526
18.07.2019 15:43:00.000,42.337,42.338,42.327,42.338,0.0639
18.07.2019 15:44:00.000,42.337,42.348,42.337,42.337,0.1763
18.07.2019 15:45:00.000,42.338,42.348,42.327,42.348,0.0406
18.07.2019 15:46:00.000,42.347,42.348,42.337,42.338,0.0264
18.07.2019 15:47:00.000,42.337,42.338,42.337,42.337,0.0538
18.07.2019 15:48:00.000,42.338,42.338,42.337,42.338,0.0366
18.07.2019 15:49:00.000,42.337,42.338,42.327,42.327,0.0721
18.07.2019 15:50:00.000,42.328,42.358,42.328,42.357,0.0547
18.07.2019 15:51:00.000,42.358,42.358,42.357,42.358,0.0349
18.07.2019 15:52:00.000,42.357,42.358,42.348,42.348,0.0243
18.07.2019 15:53:00.000,42.348,42.348,42.337,42.337,0.1503
18.07.2019 15:54:00.000,42.338,42.338,42.327,42.338,0.0664
18.07.2019 15:55:00.000,42.337,42.338,42.337,42.338,0.0195
18.07.2019 15:56:00.000,42.337,42.348,42.337,42.348,0.0149
18.07.2019 15:57:00.000,42.347,42.348,42.347,42.348,0.0196
18.07.2019 15:58:00.000,42.347,42.367,42.347,42.348,0.1054
18.07.2019 15:59:00.000,42.347,42.348,42.327,42.337,0.0247
18.07.2019 16:00:00.000,42.338,42.338,42.327,42.328,0.0539
18.07.2019 16:01:00.000,42.337,42.368,42.337,42.368,0.1209
18.07.2019 16:02:00.000,42.368,42.398,42.357,42.398,0.1882
18.07.2019 16:03:00.000,42.397,42.398,42.387,42.398,0.0397
18.07.2019 16:04:00.000,42.408,42.418,42.407,42.408,0.321
18.07.2019 16:05:00.000,42.418,42.418,42.418,42.418,0.0006
18.07.2019 16:06:00.000,42.428,42.428,42.418,42.428,0.0567
18.07.2019 16:07:00.000,42.427,42.428,42.427,42.427,0.0228
18.07.2019 16:08:00.000,42.428,42.428,42.427,42.428,0.0157
18.07.2019 16:09:00.000,42.428,42.458,42.427,42.448,0.0426
18.07.2019 16:10:00.000,42.447,42.458,42.447,42.458,0.0404
18.07.2019 16:11:00.000,42.457,42.478,42.457,42.477,0.1115
18.07.2019 16:12:00.000,42.478,42.478,42.458,42.458,0.0931
18.07.2019 16:13:00.000,42.468,42.468,42.467,42.468,0.0359
18.07.2019 16:14:00.000,42.468,42.468,42.468,42.468,0.1417
18.07.2019 16:15:00.000,42.468,42.478,42.437,42.438,0.0524
18.07.2019 16:16:00.000,42.437,42.448,42.437,42.448,0.0709
18.07.2019 16:17:00.000,42.447,42.468,42.447,42.467,0.0656
18.07.2019 16:18:00.000,42.468,42.468,42.467,42.468,0.0173
18.07.2019 16:19:00.000,42.467,42.478,42.467,42.478,0.0213
18.07.2019 16:20:00.000,42.477,42.478,42.477,42.478,0.0043
18.07.2019 16:21:00.000,42.477,42.478,42.477,42.478,0.0414
18.07.2019 16:22:00.000,42.478,42.478,42.457,42.458,0.0611
18.07.2019 16:23:00.000,42.458,42.478,42.457,42.478,0.0663
18.07.2019 16:24:00.000,42.477,42.508,42.477,42.508,0.1633
18.07.2019 16:25:00.000,42.508,42.508,42.508,42.508,0.2093
18.07.2019 16:26:00.000,42.508,42.508,42.487,42.497,0.1053
18.07.2019 16:27:00.000,42.498,42.508,42.488,42.488,0.0611
18.07.2019 16:28:00.000,42.488,42.488,42.477,42.478,0.0658
18.07.2019 16:29:00.000,42.477,42.478,42.457,42.457,0.0099
18.07.2019 16:30:00.000,42.458,42.488,42.458,42.488,0.0827
18.07.2019 16:31:00.000,42.487,42.498,42.487,42.498,0.0285
18.07.2019 16:32:00.000,42.508,42.508,42.507,42.508,0.0245
18.07.2019 16:33:00.000,42.507,42.558,42.507,42.548,0.2144
18.07.2019 16:34:00.000,42.547,42.568,42.538,42.558,0.0788
18.07.2019 16:35:00.000,42.557,42.568,42.557,42.568,0.0538
18.07.2019 16:36:00.000,42.578,42.588,42.577,42.577,0.0833
18.07.2019 16:37:00.000,42.578,42.578,42.577,42.578,0.0116
18.07.2019 16:38:00.000,42.577,42.578,42.577,42.578,0.028
18.07.2019 16:39:00.000,42.577,42.588,42.577,42.588,0.023
18.07.2019 16:40:00.000,42.587,42.598,42.587,42.598,0.1011
18.07.2019 16:41:00.000,42.598,42.618,42.598,42.618,0.0786
18.07.2019 16:42:00.000,42.617,42.628,42.617,42.627,0.0569
18.07.2019 16:43:00.000,42.628,42.628,42.627,42.628,0.1289
18.07.2019 16:44:00.000,42.627,42.648,42.627,42.648,0.0237
18.07.2019 16:45:00.000,42.647,42.688,42.647,42.657,0.1095
18.07.2019 16:46:00.000,42.657,42.657,42.637,42.648,0.0704
18.07.2019 16:47:00.000,42.648,42.668,42.648,42.668,0.1015
18.07.2019 16:48:00.000,42.667,42.668,42.657,42.657,0.0291
18.07.2019 16:49:00.000,42.658,42.658,42.657,42.657,0.0175
18.07.2019 16:50:00.000,42.658,42.658,42.647,42.647,0.0287
18.07.2019 16:51:00.000,42.648,42.658,42.647,42.658,0.0531
18.07.2019 16:52:00.000,42.658,42.668,42.658,42.668,0.0751
18.07.2019 16:53:00.000,42.667,42.668,42.657,42.668,0.1311
18.07.2019 16:54:00.000,42.667,42.678,42.667,42.678,0.2002
18.07.2019 16:55:00.000,42.678,42.688,42.647,42.648,0.1109
18.07.2019 16:56:00.000,42.658,42.658,42.637,42.638,0.0553
18.07.2019 16:57:00.000,42.637,42.658,42.637,42.658,0.0465
18.07.2019 16:58:00.000,42.657,42.668,42.657,42.668,0.0453
18.07.2019 16:59:00.000,42.667,42.678,42.667,42.678,0.0223
18.07.2019 17:01:00.000,42.688,42.698,42.678,42.678,0.0512
18.07.2019 17:02:00.000,42.678,42.678,42.677,42.677,0.0196
18.07.2019 17:03:00.000,42.678,42.708,42.677,42.678,0.0517
18.07.2019 17:04:00.000,42.678,42.698,42.678,42.688,0.0776
18.07.2019 17:05:00.000,42.687,42.708,42.687,42.697,0.0649
18.07.2019 17:06:00.000,42.697,42.698,42.688,42.698,0.0442
18.07.2019 17:07:00.000,42.697,42.698,42.697,42.698,0.0143
18.07.2019 17:08:00.000,42.697,42.698,42.697,42.697,0.0311
18.07.2019 17:09:00.000,42.698,42.708,42.697,42.707,0.1228
18.07.2019 17:10:00.000,42.708,42.708,42.707,42.707,0.0112
18.07.2019 17:11:00.000,42.708,42.718,42.707,42.708,0.0431
18.07.2019 17:12:00.000,42.707,42.708,42.697,42.708,0.0568
18.07.2019 17:13:00.000,42.718,42.718,42.717,42.718,0.0243
18.07.2019 17:14:00.000,42.717,42.748,42.717,42.748,0.1773
18.07.2019 17:15:00.000,42.748,42.748,42.748,42.748,0.1748
18.07.2019 17:16:00.000,42.748,42.748,42.747,42.748,0.0671
18.07.2019 17:17:00.000,42.747,42.758,42.747,42.758,0.0277
18.07.2019 17:18:00.000,42.757,42.758,42.748,42.758,0.0737
18.07.2019 17:19:00.000,42.757,42.778,42.757,42.778,0.0846
18.07.2019 17:20:00.000,42.777,42.778,42.757,42.758,0.0315
18.07.2019 17:21:00.000,42.757,42.758,42.747,42.757,0.0388
18.07.2019 17:22:00.000,42.758,42.758,42.737,42.738,0.043
18.07.2019 17:23:00.000,42.737,42.758,42.737,42.758,0.0642
18.07.2019 17:24:00.000,42.748,42.758,42.747,42.757,0.0166
18.07.2019 17:25:00.000,42.758,42.768,42.757,42.768,0.0716
18.07.2019 17:26:00.000,42.767,42.768,42.757,42.758,0.0935
18.07.2019 17:27:00.000,42.757,42.768,42.757,42.768,0.1126
18.07.2019 17:28:00.000,42.767,42.778,42.767,42.778,0.1225
18.07.2019 17:29:00.000,42.777,42.778,42.777,42.778,0.0498
18.07.2019 17:30:00.000,42.777,42.818,42.777,42.808,0.0829
18.07.2019 17:31:00.000,42.807,42.808,42.797,42.807,0.0886
18.07.2019 17:32:00.000,42.808,42.808,42.777,42.778,0.0178
18.07.2019 17:33:00.000,42.777,42.778,42.777,42.778,0.0239
18.07.2019 17:34:00.000,42.777,42.778,42.777,42.778,0.0499
18.07.2019 17:35:00.000,42.777,42.798,42.777,42.798,0.0314
18.07.2019 17:36:00.000,42.807,42.808,42.807,42.808,0.021
18.07.2019 17:37:00.000,42.807,42.828,42.807,42.827,0.0369
18.07.2019 17:38:00.000,42.828,42.838,42.827,42.838,0.1015
18.07.2019 17:39:00.000,42.838,42.858,42.837,42.857,0.1416
18.07.2019 17:40:00.000,42.858,42.878,42.847,42.878,0.0837
18.07.2019 17:41:00.000,42.877,42.878,42.857,42.867,0.0589
18.07.2019 17:42:00.000,42.868,42.877,42.848,42.848,0.0512
18.07.2019 17:43:00.000,42.847,42.848,42.847,42.848,0.0145
18.07.2019 17:44:00.000,42.847,42.858,42.838,42.848,0.0864
18.07.2019 17:45:00.000,42.848,42.848,42.847,42.848,0.0591
18.07.2019 17:46:00.000,42.847,42.868,42.847,42.867,0.048
18.07.2019 17:47:00.000,42.868,42.878,42.867,42.878,0.0466
18.07.2019 17:48:00.000,42.877,42.878,42.858,42.858,0.2129
18.07.2019 17:49:00.000,42.858,42.858,42.857,42.858,0.0789
18.07.2019 17:50:00.000,42.857,42.878,42.857,42.868,0.081
18.07.2019 17:51:00.000,42.868,42.868,42.817,42.818,0.154
18.07.2019 17:52:00.000,42.808,42.808,42.777,42.788,0.0976
18.07.2019 17:53:00.000,42.788,42.808,42.787,42.808,0.1
18.07.2019 17:54:00.000,42.807,42.808,42.797,42.798,0.1042
18.07.2019 17:55:00.000,42.808,42.818,42.797,42.807,0.0775
18.07.2019 17:56:00.000,42.808,42.818,42.807,42.808,0.1349
18.07.2019 17:57:00.000,42.817,42.818,42.807,42.808,0.109
18.07.2019 17:58:00.000,42.808,42.818,42.807,42.808,0.1768
18.07.2019 17:59:00.000,42.807,42.818,42.797,42.797,0.1133
18.07.2019 18:00:00.000,42.798,42.818,42.797,42.817,0.1418
18.07.2019 18:01:00.000,42.818,42.818,42.817,42.818,0.0466
18.07.2019 18:02:00.000,42.817,42.838,42.817,42.838,0.1948
18.07.2019 18:03:00.000,42.838,42.848,42.837,42.848,0.1108
18.07.2019 18:04:00.000,42.847,42.868,42.847,42.867,0.1303
18.07.2019 18:05:00.000,42.868,42.878,42.867,42.878,0.0704
18.07.2019 18:06:00.000,42.877,42.888,42.877,42.888,0.0692
18.07.2019 18:07:00.000,42.887,42.888,42.877,42.888,0.047
18.07.2019 18:08:00.000,42.887,42.888,42.887,42.888,0.0463
18.07.2019 18:09:00.000,42.888,42.898,42.887,42.898,0.1235
18.07.2019 18:10:00.000,42.897,42.908,42.897,42.908,0.0638
18.07.2019 18:11:00.000,42.908,42.918,42.907,42.918,0.2858
18.07.2019 18:12:00.000,42.917,42.948,42.907,42.947,0.1224
18.07.2019 18:13:00.000,42.938,42.938,42.927,42.927,0.0711
18.07.2019 18:14:00.000,42.928,42.948,42.927,42.947,0.0689
18.07.2019 18:15:00.000,42.948,42.968,42.947,42.968,0.0731
18.07.2019 18:16:00.000,42.958,42.958,42.957,42.958,0.0357
18.07.2019 18:17:00.000,42.957,42.958,42.957,42.958,0.0473
18.07.2019 18:18:00.000,42.968,42.978,42.967,42.978,0.2354
18.07.2019 18:19:00.000,42.978,43.018,42.978,43.017,0.3097
18.07.2019 18:20:00.000,43.018,43.038,43.017,43.018,0.2623
18.07.2019 18:21:00.000,43.018,43.038,43.007,43.028,0.1545
18.07.2019 18:22:00.000,43.028,43.028,43.027,43.028,0.1626
18.07.2019 18:23:00.000,43.027,43.068,43.027,43.057,0.2201
18.07.2019 18:24:00.000,43.057,43.078,43.057,43.078,0.1681
18.07.2019 18:25:00.000,43.077,43.098,43.077,43.078,0.1905
18.07.2019 18:26:00.000,43.077,43.078,43.067,43.067,0.2733
18.07.2019 18:27:00.000,43.068,43.078,43.067,43.078,0.0795
18.07.2019 18:28:00.000,43.077,43.078,43.057,43.058,0.1693
18.07.2019 18:29:00.000,43.057,43.078,43.028,43.037,0.1164
18.07.2019 18:30:00.000,43.038,43.048,43.018,43.028,0.0925
18.07.2019 18:31:00.000,43.027,43.058,43.017,43.018,0.1403
18.07.2019 18:32:00.000,43.018,43.058,43.018,43.048,0.1109
18.07.2019 18:33:00.000,43.047,43.048,43.037,43.038,0.1065
18.07.2019 18:34:00.000,43.037,43.048,43.037,43.048,0.1192
18.07.2019 18:35:00.000,43.048,43.068,43.047,43.068,0.1051
18.07.2019 18:36:00.000,43.067,43.078,43.057,43.057,0.1178
18.07.2019 18:37:00.000,43.058,43.068,43.047,43.047,0.0197
18.07.2019 18:38:00.000,43.048,43.058,43.027,43.058,0.0367
18.07.2019 18:39:00.000,43.057,43.068,43.057,43.068,0.0853
18.07.2019 18:40:00.000,43.067,43.078,43.057,43.058,0.0251
18.07.2019 18:41:00.000,43.057,43.058,43.047,43.057,0.092
18.07.2019 18:42:00.000,43.058,43.068,43.047,43.068,0.0492
18.07.2019 18:43:00.000,43.067,43.067,43.037,43.037,0.0549
18.07.2019 18:44:00.000,43.038,43.048,43.037,43.048,0.1345
18.07.2019 18:45:00.000,43.047,43.078,43.047,43.078,0.0383
18.07.2019 18:46:00.000,43.077,43.078,43.047,43.058,0.0645
18.07.2019 18:47:00.000,43.057,43.078,43.057,43.078,0.0496
18.07.2019 18:48:00.000,43.088,43.108,43.088,43.108,0.1071
18.07.2019 18:49:00.000,43.107,43.118,43.087,43.117,0.1617
18.07.2019 18:50:00.000,43.118,43.128,43.098,43.107,0.0851
18.07.2019 18:51:00.000,43.108,43.118,43.097,43.118,0.0638
18.07.2019 18:52:00.000,43.117,43.128,43.108,43.118,0.0541
18.07.2019 18:53:00.000,43.118,43.118,43.107,43.118,0.121
18.07.2019 18:54:00.000,43.118,43.128,43.107,43.108,0.2554
18.07.2019 18:55:00.000,43.107,43.118,43.107,43.118,0.1532
18.07.2019 18:56:00.000,43.117,43.138,43.117,43.138,0.0599
18.07.2019 18:57:00.000,43.137,43.138,43.117,43.118,0.048
18.07.2019 18:58:00.000,43.117,43.158,43.117,43.148,0.0921
18.07.2019 18:59:00.000,43.147,43.148,43.147,43.148,0.0417
18.07.2019 19:00:00.000,43.147,43.148,43.127,43.128,0.1268
18.07.2019 19:01:00.000,43.137,43.138,43.127,43.138,0.1177
18.07.2019 19:02:00.000,43.137,43.158,43.117,43.147,0.1825
18.07.2019 19:03:00.000,43.148,43.158,43.147,43.148,0.2124
18.07.2019 19:04:00.000,43.148,43.158,43.147,43.148,0.0739
18.07.2019 19:05:00.000,43.147,43.158,43.128,43.138,0.0847
18.07.2019 19:06:00.000,43.138,43.148,43.137,43.138,0.1499
18.07.2019 19:07:00.000,43.137,43.138,43.127,43.128,0.0917
18.07.2019 19:08:00.000,43.127,43.148,43.127,43.148,0.0909
18.07.2019 19:09:00.000,43.148,43.178,43.147,43.178,0.0873
18.07.2019 19:10:00.000,43.177,43.178,43.148,43.168,0.1488
18.07.2019 19:11:00.000,43.158,43.168,43.147,43.157,0.1666
18.07.2019 19:12:00.000,43.158,43.178,43.157,43.168,0.0367
18.07.2019 19:13:00.000,43.167,43.198,43.167,43.197,0.1717
18.07.2019 19:14:00.000,43.198,43.208,43.197,43.198,0.1408
18.07.2019 19:15:00.000,43.197,43.198,43.167,43.167,0.1353
18.07.2019 19:16:00.000,43.168,43.178,43.167,43.178,0.0371
18.07.2019 19:17:00.000,43.177,43.188,43.177,43.188,0.085
18.07.2019 19:18:00.000,43.187,43.188,43.137,43.138,0.0821
18.07.2019 19:19:00.000,43.137,43.158,43.127,43.148,0.2622
18.07.2019 19:20:00.000,43.148,43.158,43.127,43.127,0.0659
18.07.2019 19:21:00.000,43.128,43.128,43.117,43.118,0.1904
18.07.2019 19:22:00.000,43.117,43.118,43.108,43.117,0.1226
18.07.2019 19:23:00.000,43.118,43.118,43.117,43.118,0.0816
18.07.2019 19:24:00.000,43.117,43.118,43.107,43.117,0.12
18.07.2019 19:25:00.000,43.118,43.118,43.077,43.078,0.1602
18.07.2019 19:26:00.000,43.077,43.078,43.067,43.078,0.1824
18.07.2019 19:27:00.000,43.077,43.088,43.067,43.087,0.1311
18.07.2019 19:28:00.000,43.088,43.128,43.088,43.128,0.1178
18.07.2019 19:29:00.000,43.127,43.128,43.117,43.118,0.1799
18.07.2019 19:30:00.000,43.118,43.118,43.087,43.088,0.1412
18.07.2019 19:31:00.000,43.087,43.098,43.087,43.097,0.0759
18.07.2019 19:32:00.000,43.098,43.098,43.068,43.087,0.1123
18.07.2019 19:33:00.000,43.088,43.098,43.087,43.097,0.066
18.07.2019 19:34:00.000,43.098,43.108,43.077,43.088,0.1818
18.07.2019 19:35:00.000,43.098,43.108,43.097,43.108,0.1003
18.07.2019 19:36:00.000,43.118,43.118,43.098,43.098,0.2499
18.07.2019 19:37:00.000,43.098,43.118,43.098,43.108,0.3068
18.07.2019 19:38:00.000,43.108,43.118,43.107,43.107,0.2437
18.07.2019 19:39:00.000,43.108,43.108,43.097,43.108,0.1421
18.07.2019 19:40:00.000,43.107,43.118,43.097,43.107,0.1559
18.07.2019 19:41:00.000,43.108,43.108,43.107,43.108,0.0618
18.07.2019 19:42:00.000,43.107,43.118,43.107,43.108,0.0981
18.07.2019 19:43:00.000,43.107,43.118,43.107,43.118,0.1882
18.07.2019 19:44:00.000,43.118,43.118,43.118,43.118,0.4399
18.07.2019 19:45:00.000,43.118,43.118,43.118,43.118,0.2515
18.07.2019 19:46:00.000,43.118,43.128,43.107,43.118,0.3108
18.07.2019 19:47:00.000,43.118,43.138,43.118,43.138,0.3651
18.07.2019 19:48:00.000,43.138,43.138,43.107,43.118,0.3059
18.07.2019 19:49:00.000,43.117,43.117,43.107,43.107,0.2087
18.07.2019 19:50:00.000,43.108,43.138,43.107,43.138,0.234
18.07.2019 19:51:00.000,43.138,43.138,43.107,43.128,0.2054
18.07.2019 19:52:00.000,43.118,43.118,43.097,43.118,0.418
18.07.2019 19:53:00.000,43.118,43.118,43.097,43.108,0.318
18.07.2019 19:54:00.000,43.107,43.118,43.107,43.118,0.7838
18.07.2019 19:55:00.000,43.127,43.138,43.107,43.118,0.3483
18.07.2019 19:56:00.000,43.117,43.138,43.107,43.137,0.3439
18.07.2019 19:57:00.000,43.138,43.148,43.127,43.148,0.4437
18.07.2019 19:58:00.000,43.148,43.168,43.148,43.167,0.6661
18.07.2019 19:59:00.000,43.168,43.198,43.137,43.178,0.55
19.07.2019 13:30:00.000,43.028,43.078,42.987,43.077,0.0093
19.07.2019 13:31:00.000,43.077,43.238,42.988,43.178,0.1207
19.07.2019 13:32:00.000,43.178,43.288,43.178,43.278,0.3735
19.07.2019 13:33:00.000,43.287,43.378,43.287,43.297,0.1669
19.07.2019 13:34:00.000,43.298,43.298,43.227,43.238,0.2288
19.07.2019 13:35:00.000,43.237,43.248,43.217,43.238,0.1593
19.07.2019 13:36:00.000,43.237,43.318,43.237,43.318,0.2199
19.07.2019 13:37:00.000,43.317,43.328,43.248,43.257,0.318
19.07.2019 13:38:00.000,43.258,43.268,43.237,43.248,0.0967
19.07.2019 13:39:00.000,43.248,43.258,43.227,43.247,0.1497
19.07.2019 13:40:00.000,43.247,43.258,43.247,43.247,0.2763
19.07.2019 13:41:00.000,43.248,43.258,43.247,43.248,0.273
19.07.2019 13:42:00.000,43.247,43.278,43.247,43.268,0.2495
19.07.2019 13:43:00.000,43.267,43.298,43.257,43.298,0.1234
19.07.2019 13:44:00.000,43.297,43.318,43.288,43.318,0.1318
19.07.2019 13:45:00.000,43.317,43.338,43.317,43.338,0.3221
19.07.2019 13:46:00.000,43.338,43.388,43.327,43.388,0.207
19.07.2019 13:47:00.000,43.388,43.408,43.377,43.407,0.226
19.07.2019 13:48:00.000,43.408,43.408,43.377,43.397,0.1507
19.07.2019 13:49:00.000,43.398,43.418,43.388,43.398,0.1791
19.07.2019 13:50:00.000,43.397,43.408,43.387,43.408,0.0734
19.07.2019 13:51:00.000,43.407,43.428,43.407,43.428,0.0254
19.07.2019 13:52:00.000,43.427,43.458,43.427,43.457,0.1239
19.07.2019 13:53:00.000,43.458,43.498,43.438,43.478,0.2705
19.07.2019 13:54:00.000,43.478,43.508,43.478,43.508,0.099
19.07.2019 13:55:00.000,43.487,43.508,43.477,43.498,0.0757
19.07.2019 13:56:00.000,43.497,43.508,43.497,43.508,0.2062
19.07.2019 13:57:00.000,43.517,43.558,43.517,43.558,0.2833
19.07.2019 13:58:00.000,43.558,43.598,43.557,43.558,0.1009
19.07.2019 13:59:00.000,43.557,43.588,43.557,43.578,0.0453
19.07.2019 14:00:00.000,43.587,43.598,43.568,43.578,0.1882
19.07.2019 14:01:00.000,43.578,43.598,43.578,43.588,0.1648
19.07.2019 14:02:00.000,43.587,43.608,43.587,43.598,0.1959
19.07.2019 14:03:00.000,43.598,43.648,43.598,43.648,0.2155
19.07.2019 14:04:00.000,43.647,43.668,43.627,43.638,0.1714
19.07.2019 14:05:00.000,43.638,43.658,43.617,43.627,0.132
19.07.2019 14:06:00.000,43.628,43.658,43.627,43.658,0.1054
19.07.2019 14:07:00.000,43.657,43.678,43.647,43.678,0.1681
19.07.2019 14:08:00.000,43.678,43.688,43.647,43.648,0.1629
19.07.2019 14:09:00.000,43.647,43.648,43.627,43.628,0.0207
19.07.2019 14:10:00.000,43.638,43.658,43.627,43.628,0.1146
19.07.2019 14:11:00.000,43.618,43.618,43.607,43.607,0.1395
19.07.2019 14:12:00.000,43.608,43.618,43.578,43.578,0.2752
19.07.2019 14:13:00.000,43.578,43.578,43.517,43.528,0.1732
19.07.2019 14:14:00.000,43.528,43.538,43.527,43.528,0.1699
19.07.2019 14:15:00.000,43.527,43.578,43.527,43.578,0.1902
19.07.2019 14:16:00.000,43.578,43.578,43.567,43.578,0.0783
19.07.2019 14:17:00.000,43.577,43.608,43.567,43.598,0.1944
19.07.2019 14:18:00.000,43.598,43.628,43.598,43.628,0.1061
19.07.2019 14:19:00.000,43.628,43.658,43.628,43.648,0.1423
19.07.2019 14:20:00.000,43.647,43.648,43.637,43.648,0.1354
