Gmt time,Open,High,Low,Close,Volume
26.07.2019 14:31:00.000,302.858,302.878,302.857,302.878,0.0409
26.07.2019 14:32:00.000,302.878,302.898,302.387,302.387,0.045
26.07.2019 14:33:00.000,302.388,302.418,301.988,301.988,0.053
26.07.2019 14:34:00.000,301.947,302.328,301.947,301.978,0.0608
26.07.2019 14:35:00.000,301.988,302.168,301.838,301.848,0.0357
26.07.2019 14:36:00.000,301.858,302.178,301.857,302.178,0.008
26.07.2019 14:37:00.000,302.177,302.178,301.877,301.898,0.1107
26.07.2019 14:38:00.000,301.907,302.227,301.907,302.068,0.038
26.07.2019 14:39:00.000,302.188,302.568,302.187,302.568,0.0443
26.07.2019 14:41:00.000,302.568,302.568,302.197,302.458,0.0199
26.07.2019 14:42:00.000,302.457,302.717,302.457,302.497,0.0539
26.07.2019 14:43:00.000,302.498,302.517,301.667,301.777,0.0488
26.07.2019 14:44:00.000,301.777,301.878,301.488,301.538,0.0585
26.07.2019 14:45:00.000,301.508,301.508,301.327,301.468,0.0153
26.07.2019 14:46:00.000,301.701,301.857,301.701,301.857,0.0161
26.07.2019 14:47:00.000,301.907,302.037,301.627,301.858,0.0311
26.07.2019 14:48:00.000,301.858,301.968,301.858,301.908,0.0422
26.07.2019 14:49:00.000,302.125,302.158,301.907,301.968,0.0494
26.07.2019 14:50:00.000,301.948,301.998,301.907,301.908,0.0104
26.07.2019 14:52:00.000,302.066,302.088,301.867,301.917,0.0734
26.07.2019 14:53:00.000,301.917,302.318,301.897,301.897,0.0332
26.07.2019 14:54:00.000,302.007,302.028,302.007,302.028,0.0003
26.07.2019 14:55:00.000,302.028,302.028,301.587,301.587,0.0306
26.07.2019 14:56:00.000,301.517,301.518,301.087,301.088,0.0253
26.07.2019 14:57:00.000,301.348,301.778,301.348,301.778,0.0819
26.07.2019 14:58:00.000,301.787,301.918,301.708,301.708,0.0541
26.07.2019 14:59:00.000,301.707,301.708,301.508,301.508,0.0283
26.07.2019 15:00:00.000,301.497,301.508,301.338,301.338,0.0666
26.07.2019 15:01:00.000,301.248,301.278,301.228,301.228,0.015
26.07.2019 15:02:00.000,301.227,301.228,301.088,301.088,0.0083
26.07.2019 15:03:00.000,301.087,301.088,300.988,300.998,0.0164
26.07.2019 15:04:00.000,300.997,301.008,300.837,300.837,0.0257
26.07.2019 15:05:00.000,300.837,300.837,300.647,300.647,0.0404
26.07.2019 15:06:00.000,300.648,301.398,300.578,301.397,0.0798
26.07.2019 15:07:00.000,301.398,301.437,301.387,301.437,0.0333
26.07.2019 15:08:00.000,301.438,301.438,300.978,300.998,0.0731
26.07.2019 15:09:00.000,301.217,301.247,301.217,301.238,0.0308
26.07.2019 15:10:00.000,301.238,301.238,301.088,301.088,0.0227
26.07.2019 15:11:00.000,301.087,301.088,300.977,300.978,0.0001
26.07.2019 15:12:00.000,301.018,301.088,300.978,301.088,0.0228
26.07.2019 15:13:00.000,301.098,301.738,301.097,301.738,0.0559
26.07.2019 15:14:00.000,301.747,302.008,301.747,302.008,0.0241
26.07.2019 15:15:00.000,302.008,302.028,302.007,302.028,0.0365
26.07.2019 15:16:00.000,302.028,302.028,301.637,301.917,0.0826
26.07.2019 15:17:00.000,301.917,301.917,301.747,301.808,0.0325
26.07.2019 15:18:00.000,301.638,301.688,301.418,301.418,0.0755
26.07.2019 15:19:00.000,301.418,301.418,301.207,301.207,0.0455
26.07.2019 15:20:00.000,301.358,301.507,301.358,301.458,0.0367
26.07.2019 15:21:00.000,301.467,301.738,301.467,301.737,0.0365
26.07.2019 15:22:00.000,301.738,301.838,301.738,301.838,0.0179
26.07.2019 15:23:00.000,301.837,301.947,301.837,301.848,0.0177
26.07.2019 15:24:00.000,301.848,301.868,301.848,301.868,0.0075
26.07.2019 15:25:00.000,301.997,302.048,301.838,301.838,0.0404
26.07.2019 15:26:00.000,301.868,301.928,301.868,301.887,0.0253
26.07.2019 15:27:00.000,301.888,301.888,301.657,301.788,0.0155
26.07.2019 15:28:00.000,301.788,301.838,301.788,301.838,0.0674
26.07.2019 15:29:00.000,301.847,302.018,301.838,302.018,0.0485
26.07.2019 15:30:00.000,302.017,302.408,302.017,302.318,0.1092
26.07.2019 15:31:00.000,302.318,302.598,302.318,302.587,0.0528
26.07.2019 15:32:00.000,302.588,302.588,302.277,302.278,0.0864
26.07.2019 15:33:00.000,302.277,302.278,301.827,301.918,0.1087
26.07.2019 15:34:00.000,302.118,302.238,302.028,302.028,0.0377
26.07.2019 15:35:00.000,302.027,302.068,302.027,302.068,0.0679
26.07.2019 15:36:00.000,302.068,302.068,301.528,301.528,0.0678
26.07.2019 15:37:00.000,301.548,301.568,301.548,301.568,0.0361
26.07.2019 15:38:00.000,301.568,301.898,301.528,301.728,0.1264
26.07.2019 15:39:00.000,301.737,302.057,301.737,302.057,0.0333
26.07.2019 15:40:00.000,302.057,302.238,302.057,302.238,0.0379
26.07.2019 15:41:00.000,302.238,302.287,302.197,302.197,0.0213
26.07.2019 15:42:00.000,302.198,302.258,301.918,301.937,0.0336
26.07.2019 15:43:00.000,302.078,302.268,302.078,302.268,0.0227
26.07.2019 15:44:00.000,302.277,302.428,302.277,302.428,0.0368
26.07.2019 15:45:00.000,302.428,302.468,302.428,302.468,0.0077
26.07.2019 15:46:00.000,302.468,302.588,302.468,302.588,0.0077
26.07.2019 15:47:00.000,302.577,302.577,302.428,302.438,0.0751
26.07.2019 15:48:00.000,302.428,302.428,302.207,302.208,0.0543
26.07.2019 15:49:00.000,302.208,302.208,301.918,301.918,0.0154
26.07.2019 15:50:00.000,301.987,302.018,301.987,302.018,0.0251
26.07.2019 15:51:00.000,302.028,302.028,301.987,301.987,0.0151
26.07.2019 15:52:00.000,301.998,302.187,301.998,302.148,0.0253
26.07.2019 15:54:00.000,302.148,302.148,301.907,301.908,0.0336
26.07.2019 15:55:00.000,301.967,302.477,301.967,302.348,0.0554
26.07.2019 15:56:00.000,302.348,302.358,302.168,302.208,0.0082
26.07.2019 15:57:00.000,302.318,302.348,302.318,302.348,0.033
26.07.2019 15:58:00.000,302.347,302.688,302.347,302.688,0.0269
26.07.2019 15:59:00.000,302.778,302.778,302.558,302.558,0.0358
26.07.2019 16:00:00.000,302.568,302.758,302.568,302.757,0.0704
26.07.2019 16:02:00.000,302.758,302.758,302.597,302.598,0.0233
26.07.2019 16:03:00.000,302.598,303.058,302.597,302.928,0.0545
26.07.2019 16:04:00.000,302.947,302.987,302.947,302.987,0.0004
26.07.2019 16:05:00.000,302.988,303.088,302.938,302.938,0.0333
26.07.2019 16:06:00.000,302.937,302.958,302.937,302.938,0.0077
26.07.2019 16:07:00.000,302.958,303.078,302.958,302.968,0.0178
26.07.2019 16:08:00.000,302.978,302.978,302.977,302.977,0.0002
26.07.2019 16:09:00.000,302.978,303.168,302.977,303.168,0.0167
26.07.2019 16:10:00.000,303.277,303.278,303.167,303.168,0.0252
26.07.2019 16:11:00.000,303.217,303.437,303.178,303.437,0.0673
26.07.2019 16:12:00.000,303.448,303.537,303.218,303.488,0.0725
26.07.2019 16:13:00.000,303.488,303.488,303.348,303.447,0.0302
26.07.2019 16:14:00.000,303.448,303.448,303.108,303.338,0.0564
26.07.2019 16:15:00.000,303.358,303.378,303.348,303.367,0.0877
26.07.2019 16:16:00.000,303.378,303.378,303.368,303.368,0.0159
26.07.2019 16:17:00.000,303.368,303.368,302.938,302.948,0.0394
26.07.2019 16:18:00.000,302.947,302.948,302.937,302.938,0.0332
26.07.2019 16:19:00.000,302.938,302.938,302.737,302.738,0.0082
26.07.2019 16:20:00.000,302.738,303.238,302.738,303.228,0.0306
26.07.2019 16:21:00.000,303.228,303.328,303.227,303.227,0.0404
26.07.2019 16:22:00.000,303.267,303.298,303.077,303.258,0.0633
26.07.2019 16:23:00.000,303.268,303.268,303.078,303.128,0.0254
26.07.2019 16:24:00.000,303.127,303.368,303.127,303.277,0.0341
26.07.2019 16:25:00.000,303.468,303.978,303.468,303.888,0.0538
26.07.2019 16:26:00.000,303.887,303.888,303.677,303.738,0.0761
26.07.2019 16:27:00.000,303.868,304.078,303.818,303.958,0.0631
26.07.2019 16:28:00.000,303.978,304.045,303.848,303.848,0.0788
26.07.2019 16:29:00.000,303.848,303.848,303.477,303.718,0.032
26.07.2019 16:30:00.000,303.797,303.857,303.797,303.798,0.0603
26.07.2019 16:31:00.000,303.798,303.798,303.598,303.598,0.0379
26.07.2019 16:32:00.000,303.617,303.628,303.347,303.358,0.0387
26.07.2019 16:33:00.000,303.367,303.368,303.367,303.368,0.0015
26.07.2019 16:34:00.000,303.367,303.367,303.137,303.138,0.0305
26.07.2019 16:36:00.000,303.138,303.138,302.867,302.878,0.1764
26.07.2019 16:37:00.000,302.877,303.278,302.877,303.278,0.0986
26.07.2019 16:38:00.000,303.378,303.387,303.277,303.318,0.035
26.07.2019 16:39:00.000,303.318,303.318,303.077,303.078,0.0902
26.07.2019 16:40:00.000,303.077,303.448,303.077,303.318,0.0848
26.07.2019 16:41:00.000,303.317,303.581,303.317,303.558,0.1039
26.07.2019 16:42:00.000,303.597,303.597,303.317,303.318,0.1172
26.07.2019 16:43:00.000,303.368,303.608,303.367,303.528,0.0925
26.07.2019 16:44:00.000,303.537,303.738,303.428,303.558,0.122
26.07.2019 16:45:00.000,303.557,303.728,303.517,303.518,0.1555
26.07.2019 16:46:00.000,303.517,303.518,303.377,303.378,0.0251
26.07.2019 16:47:00.000,303.378,303.378,303.327,303.327,0.0006
26.07.2019 16:48:00.000,303.377,303.517,303.377,303.488,0.0379
26.07.2019 16:49:00.000,303.488,303.488,303.328,303.387,0.1014
26.07.2019 16:50:00.000,303.388,303.527,303.388,303.507,0.071
26.07.2019 16:51:00.000,303.567,303.698,303.567,303.697,0.0726
26.07.2019 16:52:00.000,303.697,303.697,303.338,303.378,0.0814
26.07.2019 16:53:00.000,303.378,303.448,303.278,303.348,0.0559
26.07.2019 16:54:00.000,303.348,303.538,303.347,303.518,0.0904
26.07.2019 16:55:00.000,303.518,303.838,303.508,303.598,0.1355
26.07.2019 16:56:00.000,303.751,303.787,303.597,303.597,0.1462
26.07.2019 16:57:00.000,303.608,303.698,303.607,303.608,0.0082
26.07.2019 16:58:00.000,303.608,303.608,303.448,303.507,0.0531
26.07.2019 16:59:00.000,303.428,303.498,303.288,303.368,0.0564
26.07.2019 17:00:00.000,303.458,303.458,303.368,303.368,0.0152
26.07.2019 17:01:00.000,303.368,303.368,303.368,303.368,0.0076
26.07.2019 17:02:00.000,303.278,303.278,303.137,303.188,0.0313
26.07.2019 17:03:00.000,303.187,303.188,303.177,303.178,0.015
26.07.2019 17:04:00.000,303.177,303.178,303.077,303.098,0.0087
26.07.2019 17:05:00.000,303.097,303.098,302.907,302.907,0.0162
26.07.2019 17:06:00.000,302.908,302.908,302.718,302.808,0.0476
26.07.2019 17:07:00.000,302.808,302.817,302.447,302.458,0.0516
26.07.2019 17:08:00.000,302.458,302.458,302.217,302.378,0.0307
26.07.2019 17:09:00.000,302.388,302.808,302.388,302.618,0.0462
26.07.2019 17:10:00.000,302.618,302.668,302.587,302.628,0.023
26.07.2019 17:11:00.000,302.778,302.857,302.778,302.798,0.0316
26.07.2019 17:12:00.000,302.797,302.808,302.717,302.717,0.0604
26.07.2019 17:13:00.000,302.718,302.777,302.717,302.748,0.0002
26.07.2019 17:14:00.000,302.757,302.778,302.757,302.778,0.0194
26.07.2019 17:15:00.000,302.778,302.798,302.778,302.798,0.0234
26.07.2019 17:16:00.000,302.798,302.798,302.278,302.278,0.0308
26.07.2019 17:17:00.000,302.278,302.278,302.048,302.138,0.0131
26.07.2019 17:18:00.000,302.138,302.138,301.958,302.077,0.0538
26.07.2019 17:19:00.000,302.078,302.108,302.078,302.108,0.0192
26.07.2019 17:20:00.000,302.117,302.117,302.117,302.117,0.0175
26.07.2019 17:21:00.000,302.167,302.218,302.028,302.168,0.0304
26.07.2019 17:22:00.000,302.187,302.597,302.187,302.597,0.0614
26.07.2019 17:23:00.000,302.598,302.598,302.597,302.598,0
26.07.2019 17:24:00.000,302.598,302.598,302.318,302.448,0.0705
26.07.2019 17:25:00.000,302.448,302.498,302.147,302.168,0.094
26.07.2019 17:26:00.000,302.177,302.228,302.177,302.228,0.0087
26.07.2019 17:27:00.000,302.227,302.238,302.227,302.238,0.0003
26.07.2019 17:28:00.000,302.347,302.347,302.067,302.098,0.0482
26.07.2019 17:29:00.000,302.097,302.198,302.097,302.197,0.0006
26.07.2019 17:30:00.000,302.198,302.207,302.017,302.168,0.0389
26.07.2019 17:31:00.000,302.178,302.228,302.178,302.228,0.0289
26.07.2019 17:32:00.000,302.228,302.677,302.228,302.438,0.1357
26.07.2019 17:33:00.000,302.328,302.338,302.178,302.197,0.0634
26.07.2019 17:34:00.000,302.208,302.208,302.207,302.208,0.0004
26.07.2019 17:35:00.000,302.207,302.218,301.868,301.868,0.0427
26.07.2019 17:36:00.000,302.028,302.028,301.868,301.868,0.0234
26.07.2019 17:37:00.000,301.878,301.878,301.878,301.878,0.0001
26.07.2019 17:38:00.000,301.877,302.178,301.867,302.078,0.0337
26.07.2019 17:39:00.000,302.088,302.178,302.077,302.078,0.0077
26.07.2019 17:40:00.000,302.088,302.097,302.088,302.097,0.0003
26.07.2019 17:41:00.000,302.098,302.338,301.998,301.998,0.054
26.07.2019 17:42:00.000,301.997,301.998,301.887,301.887,0.0428
26.07.2019 17:43:00.000,301.888,301.888,301.888,301.888,0.0002
26.07.2019 17:44:00.000,301.897,301.918,301.897,301.917,0.0013
26.07.2019 17:45:00.000,301.918,301.918,301.918,301.918,0.0002
26.07.2019 17:46:00.000,301.928,302.078,301.887,301.887,0.0406
26.07.2019 17:47:00.000,301.888,302.128,301.888,302.078,0.0153
26.07.2019 17:48:00.000,302.077,302.077,302.077,302.077,0.0002
26.07.2019 17:49:00.000,302.078,302.158,302.078,302.087,0.0252
26.07.2019 17:50:00.000,302.087,302.087,301.918,301.958,0.0314
26.07.2019 17:51:00.000,301.957,301.958,301.957,301.958,0.0006
26.07.2019 17:52:00.000,301.957,302.147,301.957,302.048,0.0386
26.07.2019 17:53:00.000,302.048,302.068,301.988,301.988,0.0326
26.07.2019 17:54:00.000,301.988,301.988,301.897,301.908,0.0155
26.07.2019 17:55:00.000,301.918,301.918,301.918,301.918,0.0001
26.07.2019 17:56:00.000,301.967,301.988,301.937,301.988,0.038
26.07.2019 17:57:00.000,302.068,302.068,301.587,301.588,0.1064
26.07.2019 17:58:00.000,301.587,301.587,301.587,301.587,0.0004
26.07.2019 17:59:00.000,301.588,301.598,301.588,301.597,0.0079
26.07.2019 18:00:00.000,301.748,301.948,301.597,301.788,0.0308
26.07.2019 18:01:00.000,301.828,301.838,301.828,301.838,0.0105
26.07.2019 18:02:00.000,301.838,301.858,301.518,301.518,0.0716
26.07.2019 18:03:00.000,301.538,301.558,301.088,301.218,0.0689
26.07.2019 18:04:00.000,301.218,301.218,301.038,301.038,0.0551
26.07.2019 18:05:00.000,301.038,301.208,301.038,301.088,0.0256
26.07.2019 18:06:00.000,301.087,301.128,301.048,301.048,0.0409
26.07.2019 18:07:00.000,301.048,301.708,301.048,301.707,0.0098
26.07.2019 18:08:00.000,301.788,302.188,301.788,302.187,0.0339
26.07.2019 18:09:00.000,302.188,302.198,301.857,301.897,0.0392
26.07.2019 18:10:00.000,301.908,301.958,301.908,301.958,0.0078
26.07.2019 18:11:00.000,301.978,302.128,301.978,302.128,0.0086
26.07.2019 18:12:00.000,302.087,302.087,301.708,301.708,0.1257
26.07.2019 18:13:00.000,301.717,301.728,301.498,301.507,0.0728
26.07.2019 18:14:00.000,301.507,301.507,301.288,301.307,0.0379
26.07.2019 18:15:00.000,301.308,301.328,300.768,300.888,0.099
26.07.2019 18:16:00.000,300.878,301.198,300.878,301.198,0.0092
26.07.2019 18:17:00.000,301.197,301.197,301.048,301.078,0.0475
26.07.2019 18:18:00.000,301.178,301.198,301.178,301.198,0.0077
26.07.2019 18:19:00.000,301.197,301.208,301.197,301.208,0.0005
26.07.2019 18:20:00.000,301.198,301.198,301.197,301.197,0.0007
26.07.2019 18:21:00.000,301.207,301.408,301.207,301.247,0.0437
26.07.2019 18:22:00.000,301.238,301.287,301.187,301.187,0.0558
26.07.2019 18:23:00.000,301.188,301.188,301.188,301.188,0.0002
26.07.2019 18:24:00.000,301.187,301.257,301.187,301.198,0.0154
26.07.2019 18:25:00.000,301.317,301.787,301.218,301.668,0.0977
26.07.2019 18:26:00.000,301.688,301.688,301.677,301.677,0.0003
26.07.2019 18:27:00.000,301.678,301.937,301.678,301.937,0.0159
26.07.2019 18:28:00.000,301.938,302.028,301.928,301.978,0.0772
26.07.2019 18:30:00.000,301.978,302.088,301.978,301.988,0.0187
26.07.2019 18:31:00.000,301.987,301.988,301.758,301.758,0.0415
26.07.2019 18:32:00.000,301.728,302.138,301.728,302.138,0.0189
26.07.2019 18:33:00.000,302.147,302.268,302.028,302.267,0.031
26.07.2019 18:34:00.000,302.268,302.498,302.268,302.498,0.0265
26.07.2019 18:35:00.000,302.497,302.547,302.497,302.518,0.0169
26.07.2019 18:36:00.000,302.628,302.727,302.618,302.677,0.0472
26.07.2019 18:37:00.000,302.678,302.968,302.677,302.958,0.1216
26.07.2019 18:38:00.000,302.941,302.988,302.778,302.858,0.1385
26.07.2019 18:39:00.000,302.858,302.908,302.858,302.908,0.0156
26.07.2019 18:40:00.000,302.908,303.088,302.908,303.087,0.0513
26.07.2019 18:41:00.000,303.088,303.157,303.088,303.157,0.0235
26.07.2019 18:42:00.000,303.168,303.507,303.168,303.358,0.0942
26.07.2019 18:43:00.000,303.446,303.567,303.446,303.468,0.0395
26.07.2019 18:44:00.000,303.468,303.808,303.468,303.798,0.0347
26.07.2019 18:45:00.000,303.797,303.828,303.568,303.568,0.0573
26.07.2019 18:46:00.000,303.568,303.568,303.237,303.458,0.0517
26.07.2019 18:47:00.000,303.457,304.058,303.428,303.927,0.0856
26.07.2019 18:48:00.000,303.928,304.010,303.808,303.898,0.0929
26.07.2019 18:49:00.000,303.907,304.258,303.907,304.168,0.047
26.07.2019 18:50:00.000,304.167,304.328,304.158,304.328,0.0596
26.07.2019 18:51:00.000,304.408,304.608,304.187,304.187,0.0997
26.07.2019 18:52:00.000,304.187,304.448,304.187,304.338,0.0654
26.07.2019 18:53:00.000,304.338,304.447,304.218,304.378,0.0528
26.07.2019 18:54:00.000,304.368,304.737,304.368,304.528,0.0308
26.07.2019 18:55:00.000,304.537,304.967,304.537,304.847,0.087
26.07.2019 18:56:00.000,304.847,304.847,304.157,304.157,0.1552
26.07.2019 18:57:00.000,304.158,304.158,304.057,304.058,0.0617
26.07.2019 18:58:00.000,304.057,304.058,303.857,303.867,0.0831
26.07.2019 18:59:00.000,303.868,303.938,303.768,303.908,0.0549
26.07.2019 19:00:00.000,303.908,303.997,303.687,303.867,0.0791
26.07.2019 19:01:00.000,303.867,303.908,303.787,303.908,0.0623
26.07.2019 19:02:00.000,303.908,304.057,303.888,303.928,0.0305
26.07.2019 19:03:00.000,303.937,304.168,303.937,304.138,0.0538
26.07.2019 19:04:00.000,304.137,304.308,304.137,304.208,0.0528
26.07.2019 19:05:00.000,304.207,304.348,304.198,304.268,0.0249
26.07.2019 19:06:00.000,304.277,304.608,304.267,304.528,0.0449
26.07.2019 19:07:00.000,304.527,304.618,304.527,304.618,0.03
26.07.2019 19:08:00.000,304.617,304.908,304.617,304.797,0.0495
26.07.2019 19:09:00.000,304.797,304.797,304.647,304.647,0.0417
26.07.2019 19:10:00.000,304.648,305.037,304.637,304.848,0.127
26.07.2019 19:11:00.000,304.848,304.947,304.768,304.947,0.0346
26.07.2019 19:12:00.000,304.948,305.083,304.778,305.047,0.0476
26.07.2019 19:13:00.000,305.048,305.318,305.048,305.228,0.0401
26.07.2019 19:14:00.000,305.227,305.238,305.157,305.158,0.0861
26.07.2019 19:15:00.000,305.238,305.517,305.157,305.328,0.0894
26.07.2019 19:16:00.000,305.327,305.718,305.327,305.688,0.1461
26.07.2019 19:17:00.000,305.687,305.898,305.188,305.808,0.1791
26.07.2019 19:18:00.000,305.717,305.858,305.598,305.858,0.0515
26.07.2019 19:19:00.000,305.858,306.138,305.857,306.087,0.0798
26.07.2019 19:20:00.000,306.088,306.207,305.958,306.188,0.1068
26.07.2019 19:21:00.000,306.187,306.556,306.187,306.467,0.0447
26.07.2019 19:22:00.000,306.467,306.568,306.248,306.418,0.0523
26.07.2019 19:23:00.000,306.417,306.588,306.388,306.588,0.0548
26.07.2019 19:24:00.000,306.698,306.888,306.598,306.798,0.1705
26.07.2019 19:25:00.000,306.798,306.898,306.768,306.778,0.0471
26.07.2019 19:26:00.000,306.778,306.838,306.598,306.838,0.0569
26.07.2019 19:27:00.000,306.837,306.947,306.837,306.868,0.0283
26.07.2019 19:28:00.000,306.867,307.168,306.867,307.118,0.0599
26.07.2019 19:29:00.000,307.198,307.477,306.897,307.477,0.0945
26.07.2019 19:30:00.000,307.288,307.715,307.197,307.587,0.0491
26.07.2019 19:31:00.000,307.587,307.588,307.528,307.557,0.038
26.07.2019 19:32:00.000,307.558,308.068,307.558,307.947,0.1131
26.07.2019 19:33:00.000,307.947,308.188,307.878,308.098,0.065
26.07.2019 19:34:00.000,308.098,308.198,308.007,308.007,0.063
26.07.2019 19:35:00.000,308.008,308.358,307.938,308.138,0.1379
26.07.2019 19:36:00.000,308.138,308.428,308.138,308.388,0.1316
26.07.2019 19:37:00.000,308.388,308.667,308.248,308.667,0.0992
26.07.2019 19:38:00.000,308.668,308.718,308.557,308.617,0.0808
26.07.2019 19:39:00.000,308.558,308.748,308.467,308.708,0.1858
26.07.2019 19:40:00.000,308.718,308.718,307.727,307.997,0.2474
26.07.2019 19:41:00.000,308.118,308.128,307.907,307.908,0.0694
26.07.2019 19:42:00.000,307.897,307.897,307.448,307.448,0.0653
26.07.2019 19:43:00.000,307.448,307.458,307.277,307.278,0.0644
26.07.2019 19:44:00.000,307.268,307.268,306.957,307.028,0.0627
26.07.2019 19:45:00.000,307.027,307.027,306.797,306.918,0.0862
26.07.2019 19:46:00.000,307.020,307.788,307.020,307.788,0.1073
26.07.2019 19:47:00.000,307.787,308.038,307.677,308.038,0.0865
26.07.2019 19:48:00.000,308.038,308.405,308.037,308.278,0.1911
26.07.2019 19:49:00.000,308.277,308.427,308.248,308.348,0.1484
26.07.2019 19:50:00.000,308.378,308.598,308.258,308.397,0.1216
26.07.2019 19:51:00.000,308.398,308.398,308.128,308.167,0.0996
26.07.2019 19:52:00.000,308.168,308.728,308.168,308.727,0.2136
