Gmt time,Open,High,Low,Close,Volume
28.06.2019 16:00:00.000,290.278,290.308,290.277,290.278,0.0169
28.06.2019 16:01:00.000,290.277,290.438,290.277,290.328,0.0846
28.06.2019 16:02:00.000,290.328,290.328,290.327,290.328,0.0197
28.06.2019 16:03:00.000,290.327,290.418,290.327,290.417,0.0091
28.06.2019 16:04:00.000,290.437,290.528,290.418,290.468,0.0101
28.06.2019 16:05:00.000,290.468,290.608,290.467,290.588,0.0532
28.06.2019 16:06:00.000,290.588,290.617,290.588,290.617,0.0003
28.06.2019 16:07:00.000,290.618,290.618,290.587,290.588,0.0235
28.06.2019 16:08:00.000,290.547,290.548,290.398,290.418,0.0921
28.06.2019 16:09:00.000,290.418,290.488,290.378,290.488,0.0624
28.06.2019 16:10:00.000,290.488,290.498,290.367,290.398,0.0462
28.06.2019 16:11:00.000,290.397,290.458,290.397,290.448,0.0705
28.06.2019 16:12:00.000,290.457,290.498,290.397,290.408,0.0871
28.06.2019 16:13:00.000,290.427,290.448,290.397,290.397,0.0387
28.06.2019 16:14:00.000,290.397,290.397,290.387,290.388,0.0002
28.06.2019 16:15:00.000,290.387,290.438,290.268,290.297,0.0164
28.06.2019 16:16:00.000,290.298,290.338,290.297,290.318,0.0091
28.06.2019 16:17:00.000,290.317,290.347,290.217,290.228,0.0483
28.06.2019 16:18:00.000,290.228,290.248,290.217,290.228,0.0683
28.06.2019 16:19:00.000,290.238,290.277,290.217,290.218,0.0087
28.06.2019 16:20:00.000,290.217,290.448,290.217,290.418,0.0661
28.06.2019 16:21:00.000,290.438,290.498,290.297,290.307,0.0971
28.06.2019 16:22:00.000,290.308,290.317,290.267,290.308,0.0392
28.06.2019 16:23:00.000,290.308,290.358,290.268,290.318,0.016
28.06.2019 16:24:00.000,290.288,290.318,290.267,290.288,0.0233
28.06.2019 16:25:00.000,290.287,290.298,290.277,290.278,0.0114
28.06.2019 16:26:00.000,290.277,290.327,290.277,290.318,0.0304
28.06.2019 16:27:00.000,290.317,290.348,290.278,290.278,0.0265
28.06.2019 16:28:00.000,290.278,290.278,290.117,290.118,0.0501
28.06.2019 16:29:00.000,290.118,290.118,290.037,290.058,0.0259
28.06.2019 16:30:00.000,290.058,290.058,290.007,290.018,0.043
28.06.2019 16:31:00.000,290.018,290.018,289.847,289.848,0.026
28.06.2019 16:32:00.000,289.847,289.847,289.727,289.738,0.0192
28.06.2019 16:33:00.000,289.747,289.838,289.727,289.747,0.0345
28.06.2019 16:34:00.000,289.737,289.748,289.697,289.698,0.0011
28.06.2019 16:35:00.000,289.677,289.678,289.518,289.527,0.0431
28.06.2019 16:36:00.000,289.518,289.547,289.517,289.527,0.0277
28.06.2019 16:37:00.000,289.528,289.528,289.437,289.437,0.0468
28.06.2019 16:38:00.000,289.438,289.478,289.437,289.478,0.026
28.06.2019 16:39:00.000,289.477,289.518,289.477,289.508,0.0087
28.06.2019 16:40:00.000,289.507,289.638,289.507,289.638,0.0272
28.06.2019 16:41:00.000,289.647,289.718,289.537,289.538,0.0476
28.06.2019 16:42:00.000,289.538,289.568,289.508,289.508,0.0314
28.06.2019 16:43:00.000,289.508,289.618,289.508,289.618,0.0013
28.06.2019 16:44:00.000,289.617,289.618,289.527,289.538,0.0586
28.06.2019 16:45:00.000,289.548,289.618,289.548,289.618,0.0333
28.06.2019 16:46:00.000,289.617,289.678,289.537,289.667,0.0428
28.06.2019 16:47:00.000,289.737,289.777,289.728,289.768,0.0864
28.06.2019 16:48:00.000,289.778,289.838,289.777,289.818,0.0425
28.06.2019 16:49:00.000,289.818,289.818,289.667,289.727,0.0549
28.06.2019 16:50:00.000,289.727,289.828,289.727,289.828,0.0505
28.06.2019 16:51:00.000,289.848,289.848,289.747,289.748,0.0084
28.06.2019 16:52:00.000,289.767,289.888,289.747,289.797,0.1023
28.06.2019 16:53:00.000,289.798,289.798,289.678,289.738,0.0972
28.06.2019 16:54:00.000,289.747,289.748,289.707,289.707,0.024
28.06.2019 16:55:00.000,289.707,289.708,289.687,289.698,0.0677
28.06.2019 16:56:00.000,289.698,289.698,289.548,289.617,0.0434
28.06.2019 16:57:00.000,289.617,289.618,289.617,289.617,0.0104
28.06.2019 16:58:00.000,289.618,289.628,289.547,289.547,0.0158
28.06.2019 16:59:00.000,289.548,289.548,289.428,289.478,0.0711
28.06.2019 17:00:00.000,289.477,289.508,289.427,289.498,0.0543
28.06.2019 17:01:00.000,289.457,289.458,289.378,289.378,0.0003
28.06.2019 17:02:00.000,289.368,289.458,289.367,289.458,0.0406
28.06.2019 17:03:00.000,289.467,289.468,289.358,289.358,0.0311
28.06.2019 17:04:00.000,289.358,289.498,289.358,289.498,0.0331
28.06.2019 17:05:00.000,289.498,289.498,289.377,289.378,0.0473
28.06.2019 17:06:00.000,289.387,289.568,289.387,289.538,0.1144
28.06.2019 17:07:00.000,289.548,289.667,289.528,289.598,0.1211
28.06.2019 17:08:00.000,289.598,289.678,289.598,289.678,0.0082
28.06.2019 17:09:00.000,289.678,289.678,289.608,289.618,0.0169
28.06.2019 17:10:00.000,289.618,289.648,289.617,289.648,0.0293
28.06.2019 17:11:00.000,289.657,289.758,289.647,289.748,0.0693
28.06.2019 17:12:00.000,289.747,289.948,289.747,289.947,0.0618
28.06.2019 17:13:00.000,289.948,290.018,289.947,290.018,0.0364
28.06.2019 17:14:00.000,290.017,290.078,290.017,290.077,0.025
28.06.2019 17:15:00.000,290.078,290.118,290.018,290.018,0.0607
28.06.2019 17:16:00.000,290.128,290.268,290.127,290.158,0.0416
28.06.2019 17:17:00.000,290.158,290.158,289.847,289.848,0.0281
28.06.2019 17:18:00.000,289.897,289.898,289.847,289.848,0.0227
28.06.2019 17:19:00.000,289.848,289.848,289.737,289.738,0.023
28.06.2019 17:20:00.000,289.738,289.758,289.607,289.607,0.0175
28.06.2019 17:21:00.000,289.607,289.608,289.547,289.558,0.0216
28.06.2019 17:22:00.000,289.558,289.788,289.558,289.788,0.0132
28.06.2019 17:23:00.000,289.788,289.898,289.767,289.767,0.0162
28.06.2019 17:24:00.000,289.768,289.878,289.767,289.878,0.0085
28.06.2019 17:25:00.000,289.878,289.948,289.877,289.948,0.0079
28.06.2019 17:26:00.000,289.947,289.947,289.827,289.828,0.0236
28.06.2019 17:27:00.000,289.897,290.048,289.897,290.048,0.0601
28.06.2019 17:28:00.000,290.057,290.058,289.937,289.937,0.0345
28.06.2019 17:29:00.000,289.938,289.948,289.818,289.838,0.0312
28.06.2019 17:30:00.000,289.838,289.848,289.727,289.727,0.0329
28.06.2019 17:31:00.000,289.728,289.728,289.598,289.598,0.0078
28.06.2019 17:32:00.000,289.598,289.598,289.478,289.577,0.052
28.06.2019 17:33:00.000,289.578,289.628,289.558,289.598,0.0525
28.06.2019 17:34:00.000,289.598,289.598,289.477,289.478,0.0603
28.06.2019 17:35:00.000,289.468,289.558,289.408,289.488,0.0537
28.06.2019 17:36:00.000,289.487,289.487,289.407,289.418,0.0156
28.06.2019 17:37:00.000,289.418,289.418,289.387,289.387,0.0189
28.06.2019 17:38:00.000,289.348,289.348,289.188,289.237,0.1156
28.06.2019 17:39:00.000,289.238,289.258,289.157,289.218,0.0573
28.06.2019 17:40:00.000,289.218,289.218,289.087,289.087,0.0553
28.06.2019 17:41:00.000,289.108,289.108,289.057,289.058,0.0002
28.06.2019 17:42:00.000,289.067,289.068,289.057,289.057,0.0007
28.06.2019 17:43:00.000,289.068,289.068,289.018,289.037,0.0092
28.06.2019 17:44:00.000,289.038,289.038,288.997,288.998,0.0001
28.06.2019 17:45:00.000,288.998,289.038,288.988,289.008,0.0116
28.06.2019 17:46:00.000,289.007,289.148,289.007,289.148,0.0327
28.06.2019 17:47:00.000,289.147,289.158,288.907,288.908,0.0702
28.06.2019 17:48:00.000,288.907,289.008,288.907,288.928,0.0777
28.06.2019 17:49:00.000,288.928,288.938,288.927,288.938,0.0011
28.06.2019 17:50:00.000,288.938,289.008,288.937,288.998,0.034
28.06.2019 17:51:00.000,289.007,289.127,288.977,289.037,0.0622
28.06.2019 17:52:00.000,289.028,289.038,288.938,288.938,0.1389
28.06.2019 17:53:00.000,288.948,288.948,288.908,288.918,0.0086
28.06.2019 17:54:00.000,288.918,288.953,288.877,288.948,0.0561
28.06.2019 17:55:00.000,288.947,288.957,288.817,288.818,0.0357
28.06.2019 17:56:00.000,288.818,288.887,288.727,288.728,0.0464
28.06.2019 17:57:00.000,288.727,288.867,288.727,288.828,0.0469
28.06.2019 17:58:00.000,288.828,288.828,288.688,288.698,0.0024
28.06.2019 17:59:00.000,288.698,288.788,288.677,288.687,0.1078
28.06.2019 18:00:00.000,288.688,288.778,288.677,288.778,0.0717
28.06.2019 18:01:00.000,288.777,288.938,288.727,288.938,0.0695
28.06.2019 18:02:00.000,288.938,289.358,288.937,289.358,0.1269
28.06.2019 18:03:00.000,289.457,289.836,289.327,289.818,0.064
28.06.2019 18:04:00.000,289.917,290.225,289.917,290.188,0.0406
28.06.2019 18:05:00.000,290.198,290.238,290.037,290.038,0.0168
28.06.2019 18:06:00.000,290.038,290.038,289.847,289.848,0.0603
28.06.2019 18:07:00.000,289.938,289.997,289.848,289.948,0.0018
28.06.2019 18:08:00.000,289.998,289.998,289.797,289.798,0.0348
28.06.2019 18:09:00.000,289.798,289.897,289.798,289.848,0.0272
28.06.2019 18:10:00.000,289.847,289.858,289.847,289.857,0.0011
28.06.2019 18:11:00.000,289.858,290.017,289.858,290.017,0.008
28.06.2019 18:12:00.000,290.017,290.167,290.017,290.098,0.0691
28.06.2019 18:13:00.000,290.147,290.278,290.147,290.148,0.0451
28.06.2019 18:14:00.000,290.147,290.187,289.928,289.928,0.0011
28.06.2019 18:15:00.000,289.928,289.928,289.798,289.888,0.0021
28.06.2019 18:16:00.000,289.888,289.888,289.788,289.828,0.0238
28.06.2019 18:17:00.000,289.827,289.888,289.827,289.867,0.0436
28.06.2019 18:18:00.000,289.867,289.868,289.867,289.868,0.0001
28.06.2019 18:19:00.000,289.868,289.868,289.867,289.868,0.0011
28.06.2019 18:20:00.000,289.788,289.818,289.787,289.788,0.0329
28.06.2019 18:21:00.000,289.788,289.788,289.738,289.738,0.0108
28.06.2019 18:22:00.000,289.818,289.818,289.817,289.817,0.0219
28.06.2019 18:23:00.000,289.818,289.848,289.818,289.828,0.0008
28.06.2019 18:24:00.000,289.848,289.868,289.718,289.718,0.0266
28.06.2019 18:25:00.000,289.718,289.858,289.718,289.848,0.0649
28.06.2019 18:26:00.000,289.848,289.868,289.847,289.868,0.0259
28.06.2019 18:27:00.000,289.878,289.918,289.807,289.868,0.0488
28.06.2019 18:28:00.000,289.868,289.928,289.867,289.918,0.0238
28.06.2019 18:29:00.000,289.917,290.028,289.917,289.988,0.0416
28.06.2019 18:30:00.000,290.018,290.067,289.988,290.018,0.0784
28.06.2019 18:31:00.000,290.027,290.078,289.887,289.888,0.0651
28.06.2019 18:32:00.000,289.887,290.088,289.887,290.088,0.0556
28.06.2019 18:33:00.000,290.088,290.088,289.958,290.017,0.0443
28.06.2019 18:34:00.000,290.018,290.117,290.017,290.088,0.0573
28.06.2019 18:35:00.000,290.087,290.238,290.087,290.237,0.0577
28.06.2019 18:36:00.000,290.238,290.306,290.238,290.306,0.0399
28.06.2019 18:37:00.000,290.248,290.598,290.248,290.598,0.0573
28.06.2019 18:38:00.000,290.598,290.598,290.497,290.497,0.0223
28.06.2019 18:39:00.000,290.497,290.497,290.468,290.488,0.0312
28.06.2019 18:40:00.000,290.487,290.608,290.457,290.608,0.0557
28.06.2019 18:41:00.000,290.638,290.698,290.637,290.677,0.0376
28.06.2019 18:42:00.000,290.678,290.767,290.678,290.767,0.023
28.06.2019 18:43:00.000,290.768,290.778,290.538,290.548,0.0314
28.06.2019 18:44:00.000,290.547,290.648,290.547,290.597,0.0643
28.06.2019 18:45:00.000,290.597,290.597,290.347,290.348,0.0234
28.06.2019 18:46:00.000,290.388,290.508,290.297,290.327,0.0392
28.06.2019 18:47:00.000,290.328,290.328,290.187,290.187,0.0094
28.06.2019 18:48:00.000,290.188,290.188,289.988,290.148,0.0823
28.06.2019 18:49:00.000,290.147,290.148,290.028,290.028,0.0422
28.06.2019 18:50:00.000,290.028,290.108,290.028,290.108,0.0137
28.06.2019 18:51:00.000,290.108,290.118,290.048,290.048,0.0177
28.06.2019 18:52:00.000,290.047,290.047,289.928,289.968,0.063
28.06.2019 18:53:00.000,289.977,290.118,289.977,289.998,0.1084
28.06.2019 18:54:00.000,290.007,290.007,289.927,289.928,0.0239
28.06.2019 18:55:00.000,289.928,290.008,289.927,289.998,0.0541
28.06.2019 18:56:00.000,290.007,290.128,289.997,290.128,0.0612
28.06.2019 18:57:00.000,290.128,290.177,290.037,290.037,0.0422
28.06.2019 18:58:00.000,290.037,290.038,289.838,289.838,0.0157
28.06.2019 18:59:00.000,289.838,289.928,289.787,289.928,0.0161
28.06.2019 19:00:00.000,289.938,290.018,289.938,289.988,0.0101
28.06.2019 19:01:00.000,289.998,290.038,289.978,289.997,0.0233
28.06.2019 19:02:00.000,290.018,290.058,289.907,289.918,0.101
28.06.2019 19:03:00.000,289.927,290.018,289.927,289.968,0.0339
28.06.2019 19:04:00.000,290.007,290.008,289.937,289.988,0.0366
28.06.2019 19:05:00.000,289.988,290.008,289.907,289.998,0.0329
28.06.2019 19:06:00.000,289.997,290.048,289.947,290.048,0.0786
28.06.2019 19:07:00.000,290.047,290.118,289.998,290.078,0.0706
28.06.2019 19:08:00.000,290.078,290.088,289.947,289.947,0.0165
28.06.2019 19:09:00.000,289.948,290.028,289.948,289.948,0.021
28.06.2019 19:10:00.000,289.947,290.067,289.947,290.057,0.0989
28.06.2019 19:11:00.000,290.067,290.068,289.917,290.008,0.0427
28.06.2019 19:12:00.000,290.008,290.028,289.928,290.017,0.0313
28.06.2019 19:13:00.000,290.018,290.118,290.017,290.028,0.0498
28.06.2019 19:14:00.000,290.047,290.058,289.977,290.028,0.0768
28.06.2019 19:15:00.000,290.027,290.228,289.938,290.228,0.1538
28.06.2019 19:16:00.000,290.278,290.278,290.127,290.127,0.0522
28.06.2019 19:17:00.000,290.195,290.318,290.195,290.308,0.0475
28.06.2019 19:18:00.000,290.307,290.307,290.218,290.247,0.0183
28.06.2019 19:19:00.000,290.247,290.328,290.158,290.328,0.025
28.06.2019 19:20:00.000,290.328,290.618,290.328,290.588,0.1004
28.06.2019 19:21:00.000,290.587,290.708,290.587,290.708,0.0228
28.06.2019 19:22:00.000,290.708,290.768,290.657,290.717,0.0653
28.06.2019 19:23:00.000,290.697,290.748,290.677,290.738,0.0324
28.06.2019 19:24:00.000,290.737,290.798,290.697,290.728,0.1479
28.06.2019 19:25:00.000,290.728,290.778,290.697,290.777,0.0597
28.06.2019 19:26:00.000,290.778,290.778,290.698,290.738,0.0186
28.06.2019 19:27:00.000,290.738,290.768,290.687,290.698,0.0937
28.06.2019 19:28:00.000,290.697,290.818,290.688,290.788,0.063
28.06.2019 19:29:00.000,290.758,290.798,290.707,290.797,0.0776
28.06.2019 19:30:00.000,290.798,290.848,290.797,290.828,0.092
28.06.2019 19:31:00.000,290.827,291.088,290.827,291.078,0.0785
28.06.2019 19:32:00.000,291.088,291.178,291.078,291.147,0.0957
28.06.2019 19:33:00.000,291.158,291.348,291.148,291.318,0.1644
28.06.2019 19:34:00.000,291.317,291.328,291.247,291.267,0.114
28.06.2019 19:35:00.000,291.267,291.328,291.247,291.248,0.0992
28.06.2019 19:36:00.000,291.268,291.368,291.208,291.208,0.1174
28.06.2019 19:37:00.000,291.208,291.228,291.037,291.067,0.124
28.06.2019 19:38:00.000,291.067,291.178,291.067,291.178,0.1533
28.06.2019 19:39:00.000,291.227,291.358,291.227,291.358,0.0524
28.06.2019 19:40:00.000,291.368,291.418,291.307,291.348,0.102
28.06.2019 19:41:00.000,291.348,291.348,291.217,291.227,0.1268
28.06.2019 19:42:00.000,291.228,291.358,291.228,291.358,0.135
28.06.2019 19:43:00.000,291.358,291.468,291.227,291.448,0.2634
28.06.2019 19:44:00.000,291.447,291.488,291.358,291.408,0.0724
28.06.2019 19:45:00.000,291.408,291.508,291.407,291.508,0.1412
28.06.2019 19:46:00.000,291.488,291.508,291.198,291.427,0.2139
28.06.2019 19:47:00.000,291.428,291.678,291.247,291.338,0.4697
28.06.2019 19:48:00.000,291.337,291.598,291.337,291.458,0.0943
28.06.2019 19:49:00.000,291.468,291.508,291.258,291.378,0.1438
28.06.2019 19:50:00.000,291.378,292.058,291.377,291.917,0.2556
28.06.2019 19:51:00.000,291.958,292.388,291.887,292.387,0.1467
28.06.2019 19:52:00.000,292.388,292.448,291.998,292.168,0.3148
28.06.2019 19:53:00.000,292.168,292.338,291.963,292.018,0.4223
28.06.2019 19:54:00.000,292.048,293.088,292.047,292.647,0.2509
28.06.2019 19:55:00.000,292.687,293.748,292.648,293.618,0.7501
28.06.2019 19:56:00.000,293.618,293.777,293.357,293.518,0.9417
28.06.2019 19:57:00.000,293.588,293.997,293.088,293.948,0.461
28.06.2019 19:58:00.000,293.947,293.947,293.467,293.548,0.543
28.06.2019 19:59:00.000,293.548,293.855,292.988,293.557,0.9613
01.07.2019 13:30:00.000,297.948,299.247,297.948,298.757,0.2184
01.07.2019 13:31:00.000,298.758,298.758,297.766,298.408,0.1989
01.07.2019 13:32:00.000,298.477,298.887,298.477,298.788,0.1162
01.07.2019 13:33:00.000,298.788,299.058,298.638,298.807,0.1273
01.07.2019 13:34:00.000,298.808,299.138,298.777,298.838,0.0411
01.07.2019 13:35:00.000,298.948,298.948,298.107,298.158,0.1529
01.07.2019 13:36:00.000,298.128,298.218,297.537,298.038,0.1511
01.07.2019 13:37:00.000,298.037,298.178,297.547,298.078,0.0428
01.07.2019 13:38:00.000,298.078,298.078,297.667,297.787,0.2023
01.07.2019 13:39:00.000,297.998,298.077,297.578,297.667,0.063
01.07.2019 13:40:00.000,297.668,297.668,296.188,296.318,0.1368
01.07.2019 13:41:00.000,296.327,296.716,296.268,296.398,0.1309
01.07.2019 13:42:00.000,296.398,296.548,295.998,296.548,0.0511
01.07.2019 13:43:00.000,296.547,296.727,296.017,296.488,0.0783
01.07.2019 13:44:00.000,296.487,296.827,296.487,296.588,0.0775
01.07.2019 13:45:00.000,296.827,297.338,296.827,297.067,0.1479
01.07.2019 13:46:00.000,297.068,297.348,297.027,297.168,0.1154
01.07.2019 13:47:00.000,297.167,297.218,296.796,296.837,0.0915
01.07.2019 13:48:00.000,296.838,296.888,296.687,296.687,0.0543
01.07.2019 13:49:00.000,296.688,296.688,296.097,296.178,0.0827
01.07.2019 13:50:00.000,296.178,296.237,296.177,296.178,0.0184
01.07.2019 13:51:00.000,296.228,296.428,295.978,296.008,0.1029
01.07.2019 13:52:00.000,296.008,296.028,296.008,296.028,0.0327
01.07.2019 13:53:00.000,296.077,296.310,295.997,296.017,0.0492
01.07.2019 13:54:00.000,296.018,296.018,295.468,295.478,0.098
01.07.2019 13:55:00.000,295.478,295.518,295.137,295.228,0.085
01.07.2019 13:56:00.000,295.228,295.578,295.227,295.348,0.1421
01.07.2019 13:57:00.000,295.348,295.348,294.988,295.108,0.1298
01.07.2019 13:58:00.000,295.108,295.268,295.037,295.267,0.1025
01.07.2019 13:59:00.000,295.258,295.908,295.168,295.217,0.0412
01.07.2019 14:00:00.000,295.218,295.888,295.218,295.288,0.0803
01.07.2019 14:01:00.000,295.287,295.388,294.988,295.367,0.17
01.07.2019 14:02:00.000,295.358,295.668,295.288,295.658,0.0688
01.07.2019 14:03:00.000,295.657,295.988,295.647,295.868,0.1537
01.07.2019 14:04:00.000,295.867,295.868,295.857,295.858,0.1339
01.07.2019 14:05:00.000,295.858,295.968,295.677,295.938,0.1992
01.07.2019 14:06:00.000,295.678,295.928,295.678,295.797,0.1173
01.07.2019 14:07:00.000,295.788,296.127,295.787,295.967,0.0776
01.07.2019 14:08:00.000,295.968,296.088,295.967,295.968,0.0295
01.07.2019 14:09:00.000,295.957,295.957,295.557,295.628,0.1597
01.07.2019 14:10:00.000,295.628,295.628,295.297,295.518,0.0968
01.07.2019 14:11:00.000,295.368,295.408,295.247,295.248,0.0824
01.07.2019 14:12:00.000,295.248,295.248,295.008,295.038,0.0457
01.07.2019 14:13:00.000,295.238,295.548,295.037,295.548,0.129
01.07.2019 14:14:00.000,295.547,295.858,295.477,295.648,0.0562
01.07.2019 14:15:00.000,295.647,295.788,295.647,295.658,0.0568
01.07.2019 14:16:00.000,295.658,295.658,295.217,295.217,0.0402
01.07.2019 14:17:00.000,295.217,295.678,295.217,295.597,0.0292
01.07.2019 14:18:00.000,295.598,295.598,295.467,295.467,0.0234
01.07.2019 14:19:00.000,295.468,295.628,295.468,295.528,0.0013
01.07.2019 14:20:00.000,295.527,295.658,295.518,295.598,0.0114
01.07.2019 14:21:00.000,295.597,295.638,295.517,295.527,0.0339
01.07.2019 14:22:00.000,295.518,295.768,295.517,295.578,0.0227
01.07.2019 14:23:00.000,295.628,295.728,295.407,295.408,0.1003
01.07.2019 14:24:00.000,295.408,295.728,295.398,295.728,0.0746
01.07.2019 14:25:00.000,295.727,295.748,295.588,295.608,0.0263
01.07.2019 14:26:00.000,295.628,295.788,295.628,295.657,0.0519
01.07.2019 14:27:00.000,295.658,295.658,295.377,295.538,0.0784
01.07.2019 14:28:00.000,295.547,295.578,295.427,295.438,0.0632
01.07.2019 14:29:00.000,295.437,295.618,295.218,295.228,0.1003
01.07.2019 14:30:00.000,295.227,295.338,295.057,295.218,0.0837
01.07.2019 14:31:00.000,295.228,295.268,295.228,295.268,0.0307
01.07.2019 14:32:00.000,295.267,295.518,295.008,295.498,0.0734
01.07.2019 14:33:00.000,295.497,295.497,295.098,295.238,0.1001
01.07.2019 14:34:00.000,295.238,295.238,294.987,294.987,0.0282
01.07.2019 14:35:00.000,294.987,295.118,294.987,294.988,0.0099
01.07.2019 14:36:00.000,294.987,295.298,294.987,295.298,0.0635
01.07.2019 14:37:00.000,295.298,295.298,295.198,295.238,0.039
01.07.2019 14:38:00.000,295.237,295.238,295.078,295.088,0.0399
01.07.2019 14:39:00.000,295.088,295.268,295.088,295.268,0.0307
01.07.2019 14:40:00.000,295.288,295.578,295.287,295.578,0.0398
01.07.2019 14:41:00.000,295.578,295.788,295.577,295.698,0.0747
01.07.2019 14:42:00.000,295.697,295.898,295.697,295.817,0.062
01.07.2019 14:43:00.000,295.818,296.138,295.818,296.138,0.1327
01.07.2019 14:44:00.000,296.138,296.398,296.138,296.398,0.069
01.07.2019 14:45:00.000,296.398,296.528,296.398,296.427,0.0537
