Gmt time,Open,High,Low,Close,Volume
03.07.2019 16:26:00.000,283.858,283.978,283.767,283.958,0.1915
03.07.2019 16:27:00.000,283.957,283.978,283.728,283.797,0.2458
03.07.2019 16:28:00.000,283.797,283.882,283.697,283.697,0.2112
03.07.2019 16:29:00.000,283.698,283.868,283.657,283.848,0.1892
03.07.2019 16:30:00.000,283.868,284.007,283.867,283.993,0.2174
03.07.2019 16:31:00.000,283.958,284.017,283.848,283.857,0.3493
03.07.2019 16:32:00.000,283.858,283.868,283.597,283.598,0.2502
03.07.2019 16:33:00.000,283.607,283.687,283.587,283.668,0.3614
03.07.2019 16:34:00.000,283.677,283.857,283.598,283.837,0.1636
03.07.2019 16:35:00.000,283.841,283.917,283.837,283.837,0.2701
03.07.2019 16:36:00.000,283.817,283.908,283.777,283.878,0.1376
03.07.2019 16:37:00.000,283.878,283.968,283.607,283.688,0.2075
03.07.2019 16:38:00.000,283.690,283.698,283.457,283.457,0.3108
03.07.2019 16:39:00.000,283.448,283.448,283.257,283.257,0.3085
03.07.2019 16:40:00.000,283.258,283.278,283.197,283.247,0.2453
03.07.2019 16:41:00.000,283.250,283.448,283.197,283.388,0.1928
03.07.2019 16:42:00.000,283.387,283.448,283.132,283.168,0.2222
03.07.2019 16:43:00.000,283.167,283.218,283.067,283.067,0.3063
03.07.2019 16:44:00.000,283.068,283.128,283.007,283.058,0.1654
03.07.2019 16:45:00.000,283.057,283.137,283.037,283.057,0.3655
03.07.2019 16:46:00.000,283.067,283.367,283.057,283.358,0.1842
03.07.2019 16:47:00.000,283.358,283.540,283.357,283.468,0.1842
03.07.2019 16:48:00.000,283.468,283.790,283.467,283.759,0.1873
03.07.2019 16:49:00.000,283.759,283.868,283.697,283.867,0.2248
03.07.2019 16:50:00.000,283.868,283.921,283.848,283.848,0.3192
03.07.2019 16:51:00.000,283.847,283.919,283.803,283.919,0.4431
03.07.2019 16:52:00.000,283.940,283.988,283.737,283.758,0.2096
03.07.2019 16:53:00.000,283.768,283.988,283.767,283.959,0.3344
03.07.2019 16:54:00.000,283.957,284.047,283.918,284.040,0.3579
03.07.2019 16:55:00.000,284.072,285.040,284.072,284.991,0.6278
03.07.2019 16:56:00.000,284.991,285.578,284.977,285.577,0.3925
03.07.2019 16:57:00.000,285.598,285.818,285.597,285.717,0.4909
03.07.2019 16:58:00.000,285.718,285.721,285.157,285.167,0.5379
03.07.2019 16:59:00.000,285.168,285.219,284.871,284.871,0.7813
03.07.2019 17:00:00.000,284.867,285.208,284.828,285.208,0.0138
03.07.2019 17:01:00.000,285.207,285.207,285.207,285.207,0.0001
03.07.2019 17:05:00.000,284.948,284.948,284.878,284.878,0.0001
03.07.2019 17:09:00.000,284.488,284.687,284.488,284.687,0
03.07.2019 17:26:00.000,284.847,284.847,284.837,284.837,0.0018
03.07.2019 17:39:00.000,284.887,284.887,284.837,284.837,0.0004
03.07.2019 17:48:00.000,284.838,284.838,284.837,284.837,0.0005
03.07.2019 18:19:00.000,284.837,284.837,284.837,284.837,0.0001
03.07.2019 18:31:00.000,284.707,284.707,284.707,284.707,0.0001
03.07.2019 18:58:00.000,284.827,284.827,284.488,284.488,0
03.07.2019 19:00:00.000,284.507,284.507,284.507,284.507,0.0001
03.07.2019 19:16:00.000,284.498,284.498,284.287,284.287,0.0001
03.07.2019 19:34:00.000,284.507,284.507,284.507,284.507,0.0001
05.07.2019 13:30:00.000,283.898,284.707,283.327,283.328,0.1093
05.07.2019 13:31:00.000,283.328,283.497,283.327,283.497,0.0686
05.07.2019 13:32:00.000,283.498,283.958,283.237,283.237,0.0945
05.07.2019 13:33:00.000,283.308,284.180,283.308,283.698,0.1716
05.07.2019 13:34:00.000,283.547,283.838,283.387,283.648,0.1273
05.07.2019 13:35:00.000,283.648,284.028,283.427,283.627,0.1592
05.07.2019 13:36:00.000,283.628,283.728,283.367,283.618,0.1854
05.07.2019 13:37:00.000,283.618,284.170,283.388,284.167,0.2383
05.07.2019 13:38:00.000,284.160,284.358,283.827,284.247,0.1287
05.07.2019 13:39:00.000,284.247,284.247,283.827,284.227,0.2289
05.07.2019 13:40:00.000,284.228,284.248,283.517,283.688,0.2932
05.07.2019 13:41:00.000,283.688,284.240,283.687,284.238,0.0967
05.07.2019 13:42:00.000,284.268,284.339,283.868,284.088,0.3178
05.07.2019 13:43:00.000,284.077,284.608,283.988,284.238,0.1847
05.07.2019 13:44:00.000,284.247,284.438,284.147,284.199,0.1327
05.07.2019 13:45:00.000,284.198,284.548,284.057,284.508,0.1724
05.07.2019 13:46:00.000,284.678,284.998,284.607,284.889,0.1366
05.07.2019 13:47:00.000,284.889,285.094,284.738,284.878,0.1909
05.07.2019 13:48:00.000,284.877,285.058,284.728,285.008,0.1866
05.07.2019 13:49:00.000,284.898,285.018,284.337,284.338,0.1767
05.07.2019 13:50:00.000,284.338,284.338,283.847,284.127,0.1949
05.07.2019 13:51:00.000,284.058,284.058,283.719,283.867,0.1698
05.07.2019 13:52:00.000,283.868,283.868,283.497,283.848,0.294
05.07.2019 13:53:00.000,283.848,284.057,283.678,283.678,0.1143
05.07.2019 13:54:00.000,283.677,284.037,283.677,283.828,0.1354
05.07.2019 13:55:00.000,283.828,283.908,283.697,283.788,0.1133
05.07.2019 13:56:00.000,283.697,283.977,283.697,283.808,0.2694
05.07.2019 13:57:00.000,283.807,284.010,283.588,283.877,0.1887
05.07.2019 13:58:00.000,283.877,284.068,283.767,284.048,0.1964
05.07.2019 13:59:00.000,284.050,284.050,283.737,283.797,0.3153
05.07.2019 14:00:00.000,283.798,284.218,283.737,283.738,0.2168
05.07.2019 14:01:00.000,283.738,283.837,283.588,283.698,0.1113
05.07.2019 14:02:00.000,283.698,284.161,283.638,283.848,0.1555
05.07.2019 14:03:00.000,283.837,283.938,283.807,283.937,0.1539
05.07.2019 14:04:00.000,283.948,284.197,283.948,284.107,0.106
05.07.2019 14:05:00.000,284.118,284.508,284.118,284.308,0.1597
05.07.2019 14:06:00.000,284.309,284.411,284.167,284.307,0.2179
05.07.2019 14:07:00.000,284.308,284.747,284.307,284.747,0.1807
05.07.2019 14:08:00.000,284.747,284.978,284.747,284.927,0.1738
05.07.2019 14:09:00.000,284.938,285.033,284.687,284.857,0.1594
05.07.2019 14:10:00.000,284.857,285.017,284.707,284.950,0.1052
05.07.2019 14:11:00.000,285.087,285.247,285.048,285.247,0.145
05.07.2019 14:12:00.000,285.188,285.247,284.947,285.117,0.1922
05.07.2019 14:13:00.000,285.178,285.317,285.117,285.298,0.1513
05.07.2019 14:14:00.000,285.307,285.317,285.187,285.278,0.0931
05.07.2019 14:15:00.000,285.277,285.357,285.117,285.148,0.1375
05.07.2019 14:16:00.000,285.147,285.208,285.037,285.107,0.2062
05.07.2019 14:17:00.000,285.108,285.357,284.838,284.838,0.2703
05.07.2019 14:18:00.000,284.837,284.888,284.637,284.888,0.1602
05.07.2019 14:19:00.000,284.850,285.148,284.847,285.117,0.1845
05.07.2019 14:20:00.000,285.117,285.130,284.747,284.752,0.2729
05.07.2019 14:21:00.000,284.748,284.897,284.528,284.687,0.3352
05.07.2019 14:22:00.000,284.688,284.958,284.637,284.798,0.2062
05.07.2019 14:23:00.000,284.798,284.850,284.637,284.787,0.1303
05.07.2019 14:24:00.000,284.788,284.838,284.640,284.717,0.1165
05.07.2019 14:25:00.000,284.718,284.838,284.707,284.828,0.1508
05.07.2019 14:26:00.000,284.817,284.868,284.511,284.817,0.3117
05.07.2019 14:27:00.000,284.817,285.108,284.817,285.098,0.1297
05.07.2019 14:28:00.000,285.098,285.128,284.798,284.837,0.1491
05.07.2019 14:29:00.000,284.837,284.840,284.267,284.428,0.1486
05.07.2019 14:30:00.000,284.428,284.457,284.047,284.068,0.2072
05.07.2019 14:31:00.000,284.068,284.201,284.027,284.038,0.0665
05.07.2019 14:32:00.000,284.037,284.148,283.868,284.141,0.0968
05.07.2019 14:33:00.000,284.137,284.260,283.977,284.257,0.0977
05.07.2019 14:34:00.000,284.257,284.388,284.048,284.148,0.2774
05.07.2019 14:35:00.000,284.147,284.183,283.947,283.997,0.123
05.07.2019 14:36:00.000,283.997,284.208,283.937,283.937,0.2509
05.07.2019 14:37:00.000,283.938,284.128,283.937,283.958,0.1432
05.07.2019 14:38:00.000,283.958,283.958,283.807,283.888,0.0771
05.07.2019 14:39:00.000,283.958,284.052,283.847,283.868,0.0945
05.07.2019 14:40:00.000,283.872,283.873,283.691,283.859,0.1344
05.07.2019 14:41:00.000,283.858,283.858,283.698,283.727,0.0677
05.07.2019 14:42:00.000,283.727,283.727,283.287,283.297,0.2066
05.07.2019 14:43:00.000,283.297,283.598,283.287,283.300,0.2191
05.07.2019 14:44:00.000,283.297,283.448,283.297,283.398,0.1529
05.07.2019 14:45:00.000,283.389,283.398,283.107,283.108,0.2152
05.07.2019 14:46:00.000,283.108,283.437,283.107,283.328,0.1136
05.07.2019 14:47:00.000,283.447,283.627,283.327,283.557,0.1687
05.07.2019 14:48:00.000,283.568,283.691,283.378,283.488,0.1296
05.07.2019 14:49:00.000,283.477,283.477,283.287,283.287,0.1871
05.07.2019 14:50:00.000,283.298,283.598,283.248,283.527,0.1384
05.07.2019 14:51:00.000,283.528,283.558,283.437,283.550,0.1367
05.07.2019 14:52:00.000,283.558,283.658,283.547,283.567,0.1623
05.07.2019 14:53:00.000,283.567,283.568,283.187,283.198,0.2147
05.07.2019 14:54:00.000,283.198,283.538,283.177,283.519,0.1987
05.07.2019 14:55:00.000,283.518,283.528,283.397,283.438,0.0922
05.07.2019 14:56:00.000,283.437,283.598,283.388,283.507,0.1947
05.07.2019 14:57:00.000,283.507,283.508,283.247,283.338,0.2073
05.07.2019 14:58:00.000,283.337,283.367,283.168,283.347,0.1496
05.07.2019 14:59:00.000,283.370,283.758,283.370,283.688,0.1774
05.07.2019 15:00:00.000,283.687,283.817,283.678,283.708,0.2108
05.07.2019 15:01:00.000,283.707,283.707,283.457,283.678,0.0862
05.07.2019 15:02:00.000,283.678,283.912,283.678,283.912,0.0797
05.07.2019 15:03:00.000,283.912,284.110,283.907,283.937,0.156
05.07.2019 15:04:00.000,283.937,283.958,283.937,283.948,0.0507
05.07.2019 15:05:00.000,283.957,284.088,283.878,284.067,0.221
05.07.2019 15:06:00.000,284.068,284.068,283.757,283.797,0.2171
05.07.2019 15:07:00.000,283.797,283.998,283.797,283.898,0.1818
05.07.2019 15:08:00.000,283.908,283.982,283.907,283.927,0.0545
05.07.2019 15:09:00.000,283.928,284.088,283.847,283.857,0.1851
05.07.2019 15:10:00.000,283.857,283.890,283.697,283.807,0.1567
05.07.2019 15:11:00.000,283.808,283.887,283.668,283.668,0.1961
05.07.2019 15:12:00.000,283.667,283.898,283.667,283.717,0.1335
05.07.2019 15:13:00.000,283.668,283.778,283.667,283.668,0.0616
05.07.2019 15:14:00.000,283.677,283.808,283.667,283.737,0.1017
05.07.2019 15:15:00.000,283.738,283.788,283.577,283.588,0.1468
05.07.2019 15:16:00.000,283.588,283.598,283.497,283.528,0.1256
05.07.2019 15:17:00.000,283.527,283.581,283.437,283.548,0.0884
05.07.2019 15:18:00.000,283.608,283.608,283.198,283.208,0.2284
05.07.2019 15:19:00.000,283.207,283.548,283.207,283.428,0.1633
05.07.2019 15:20:00.000,283.418,283.418,283.027,283.147,0.1755
05.07.2019 15:21:00.000,283.147,283.158,283.017,283.018,0.1803
05.07.2019 15:22:00.000,283.018,283.138,282.928,283.018,0.1942
05.07.2019 15:23:00.000,283.018,283.167,282.988,283.128,0.1715
05.07.2019 15:24:00.000,283.128,283.143,282.997,283.138,0.1617
05.07.2019 15:25:00.000,283.137,283.320,283.137,283.233,0.1671
05.07.2019 15:26:00.000,283.228,283.408,283.228,283.278,0.1477
05.07.2019 15:27:00.000,283.357,283.357,283.057,283.058,0.1274
05.07.2019 15:28:00.000,283.058,283.107,283.057,283.057,0.1144
05.07.2019 15:29:00.000,283.068,283.278,283.068,283.197,0.1447
05.07.2019 15:30:00.000,283.208,283.208,283.127,283.127,0.1117
05.07.2019 15:31:00.000,283.117,283.207,283.048,283.088,0.1149
05.07.2019 15:32:00.000,283.088,283.107,283.027,283.093,0.0817
05.07.2019 15:33:00.000,283.107,283.208,283.087,283.107,0.1104
05.07.2019 15:34:00.000,283.108,283.147,283.078,283.088,0.0637
05.07.2019 15:35:00.000,283.088,283.098,283.027,283.057,0.0745
05.07.2019 15:36:00.000,283.058,283.128,283.008,283.017,0.0792
05.07.2019 15:37:00.000,283.019,283.088,282.998,283.028,0.0868
05.07.2019 15:38:00.000,283.028,283.038,283.027,283.028,0.1005
05.07.2019 15:39:00.000,283.038,283.178,283.037,283.117,0.1894
05.07.2019 15:40:00.000,283.117,283.117,282.997,282.997,0.0893
05.07.2019 15:41:00.000,282.998,283.049,282.998,283.008,0.0698
05.07.2019 15:42:00.000,283.007,283.238,283.007,283.188,0.11
05.07.2019 15:43:00.000,283.177,283.178,283.167,283.168,0.0571
05.07.2019 15:44:00.000,283.168,283.177,282.917,282.967,0.1393
05.07.2019 15:45:00.000,282.972,283.117,282.967,282.968,0.2061
05.07.2019 15:46:00.000,282.968,283.017,282.947,283.017,0.07
05.07.2019 15:47:00.000,283.018,283.068,282.917,282.917,0.2205
05.07.2019 15:48:00.000,282.918,283.128,282.918,283.068,0.1071
05.07.2019 15:49:00.000,283.078,283.503,283.067,283.492,0.1255
05.07.2019 15:50:00.000,283.492,283.708,283.457,283.708,0.148
05.07.2019 15:51:00.000,283.708,283.710,283.527,283.667,0.1607
05.07.2019 15:52:00.000,283.667,283.667,283.537,283.537,0.0306
05.07.2019 15:53:00.000,283.539,283.548,283.387,283.398,0.1007
05.07.2019 15:54:00.000,283.398,283.398,283.287,283.287,0.0854
05.07.2019 15:55:00.000,283.288,283.297,283.227,283.237,0.0327
05.07.2019 15:56:00.000,283.267,283.448,283.267,283.347,0.0873
05.07.2019 15:57:00.000,283.337,283.428,283.237,283.418,0.1332
05.07.2019 15:58:00.000,283.408,283.538,283.407,283.488,0.1383
05.07.2019 15:59:00.000,283.488,283.601,283.387,283.588,0.2069
05.07.2019 16:00:00.000,283.597,283.658,283.477,283.597,0.1339
05.07.2019 16:01:00.000,283.597,283.618,283.387,283.498,0.2112
05.07.2019 16:02:00.000,283.507,283.578,283.507,283.567,0.0488
05.07.2019 16:03:00.000,283.568,283.618,283.497,283.497,0.0871
05.07.2019 16:04:00.000,283.498,283.498,283.347,283.348,0.1672
05.07.2019 16:05:00.000,283.347,283.378,283.237,283.238,0.0913
05.07.2019 16:06:00.000,283.237,283.237,283.147,283.147,0.1002
05.07.2019 16:07:00.000,283.128,283.147,283.087,283.137,0.0378
05.07.2019 16:08:00.000,283.137,283.137,282.968,283.078,0.0501
05.07.2019 16:09:00.000,283.078,283.108,283.057,283.068,0.1088
05.07.2019 16:10:00.000,283.070,283.138,283.037,283.088,0.1406
05.07.2019 16:11:00.000,283.098,283.167,283.077,283.097,0.1454
05.07.2019 16:12:00.000,283.097,283.207,283.097,283.128,0.11
05.07.2019 16:13:00.000,283.127,283.148,283.127,283.147,0.0648
05.07.2019 16:14:00.000,283.189,283.221,283.147,283.158,0.107
05.07.2019 16:15:00.000,283.168,283.527,283.168,283.512,0.1535
05.07.2019 16:16:00.000,283.540,283.721,283.540,283.587,0.2394
05.07.2019 16:17:00.000,283.588,283.718,283.588,283.697,0.1037
05.07.2019 16:18:00.000,283.697,283.708,283.557,283.577,0.1292
05.07.2019 16:19:00.000,283.578,283.607,283.557,283.577,0.1002
05.07.2019 16:20:00.000,283.588,283.647,283.307,283.348,0.1212
05.07.2019 16:21:00.000,283.367,283.622,283.367,283.622,0.1533
05.07.2019 16:22:00.000,283.599,283.697,283.597,283.637,0.1425
05.07.2019 16:23:00.000,283.638,283.718,283.637,283.643,0.0837
05.07.2019 16:24:00.000,283.643,283.647,283.518,283.617,0.1114
05.07.2019 16:25:00.000,283.608,283.613,283.447,283.457,0.1049
05.07.2019 16:26:00.000,283.458,283.590,283.458,283.538,0.1351
05.07.2019 16:27:00.000,283.528,283.558,283.477,283.557,0.1549
05.07.2019 16:28:00.000,283.568,283.678,283.567,283.648,0.2125
05.07.2019 16:29:00.000,283.642,283.708,283.637,283.697,0.0733
05.07.2019 16:30:00.000,283.718,283.747,283.687,283.708,0.0899
05.07.2019 16:31:00.000,283.708,283.717,283.667,283.667,0.0642
05.07.2019 16:32:00.000,283.647,283.713,283.647,283.712,0.0776
05.07.2019 16:33:00.000,283.721,283.721,283.607,283.677,0.1256
05.07.2019 16:34:00.000,283.678,283.698,283.667,283.698,0.0087
05.07.2019 16:35:00.000,283.697,283.848,283.497,283.497,0.1905
05.07.2019 16:36:00.000,283.498,283.597,283.497,283.597,0.0461
05.07.2019 16:37:00.000,283.598,283.648,283.537,283.537,0.0999
05.07.2019 16:38:00.000,283.498,283.728,283.497,283.728,0.0983
05.07.2019 16:39:00.000,283.767,283.770,283.607,283.609,0.0886
05.07.2019 16:40:00.000,283.607,283.608,283.567,283.568,0.0465
05.07.2019 16:41:00.000,283.567,283.568,283.517,283.518,0.0874
05.07.2019 16:42:00.000,283.478,283.512,283.278,283.278,0.1428
05.07.2019 16:43:00.000,283.288,283.298,283.057,283.057,0.2082
05.07.2019 16:44:00.000,283.058,283.073,282.997,283.067,0.0919
05.07.2019 16:45:00.000,283.068,283.157,283.007,283.077,0.1391
05.07.2019 16:46:00.000,283.137,283.238,283.117,283.217,0.0886
05.07.2019 16:47:00.000,283.198,283.268,283.187,283.187,0.0898
05.07.2019 16:48:00.000,283.188,283.218,283.127,283.127,0.0162
05.07.2019 16:49:00.000,283.187,283.198,283.067,283.068,0.0838
05.07.2019 16:50:00.000,283.067,283.097,283.017,283.028,0.1238
05.07.2019 16:51:00.000,283.038,283.127,283.037,283.107,0.1214
05.07.2019 16:52:00.000,283.108,283.287,283.107,283.287,0.0655
05.07.2019 16:53:00.000,283.287,283.287,283.047,283.147,0.1425
05.07.2019 16:54:00.000,283.158,283.178,283.147,283.152,0.0834
05.07.2019 16:55:00.000,283.152,283.177,283.147,283.168,0.0472
05.07.2019 16:56:00.000,283.187,283.218,283.087,283.218,0.1108
05.07.2019 16:57:00.000,283.220,283.220,283.127,283.148,0.0881
05.07.2019 16:58:00.000,283.148,283.198,283.067,283.168,0.1607
05.07.2019 16:59:00.000,283.177,283.238,283.167,283.218,0.0775
05.07.2019 17:00:00.000,283.218,283.348,283.207,283.207,0.1183
05.07.2019 17:01:00.000,283.167,283.218,283.167,283.218,0.0716
05.07.2019 17:02:00.000,283.218,283.247,283.197,283.208,0.0636
05.07.2019 17:03:00.000,283.197,283.308,283.148,283.277,0.0901
05.07.2019 17:04:00.000,283.278,283.328,283.267,283.297,0.0995
05.07.2019 17:05:00.000,283.337,283.597,283.337,283.597,0.2916
05.07.2019 17:06:00.000,283.597,283.597,283.527,283.530,0.1252
05.07.2019 17:07:00.000,283.528,283.568,283.447,283.448,0.0937
05.07.2019 17:08:00.000,283.447,283.457,283.387,283.427,0.0937
05.07.2019 17:09:00.000,283.428,283.428,283.358,283.398,0.0264
05.07.2019 17:10:00.000,283.397,283.478,283.337,283.367,0.0623
05.07.2019 17:11:00.000,283.368,283.478,283.337,283.388,0.1256
05.07.2019 17:12:00.000,283.387,283.397,283.077,283.087,0.2006
05.07.2019 17:13:00.000,283.088,283.158,283.087,283.158,0.0535
05.07.2019 17:14:00.000,283.158,283.198,283.158,283.198,0.0328
05.07.2019 17:15:00.000,283.197,283.248,283.107,283.128,0.1066
05.07.2019 17:16:00.000,283.158,283.247,283.147,283.227,0.059
05.07.2019 17:17:00.000,283.228,283.237,283.077,283.128,0.1503
05.07.2019 17:18:00.000,283.147,283.248,283.138,283.218,0.0799
05.07.2019 17:19:00.000,283.217,283.248,283.158,283.158,0.1244
05.07.2019 17:20:00.000,283.158,283.218,283.087,283.218,0.1312
05.07.2019 17:21:00.000,283.258,283.258,283.147,283.148,0.0807
05.07.2019 17:22:00.000,283.147,283.267,283.147,283.160,0.1417
05.07.2019 17:23:00.000,283.157,283.297,283.078,283.267,0.1344
05.07.2019 17:24:00.000,283.268,283.268,283.107,283.147,0.0342
05.07.2019 17:25:00.000,283.147,283.238,283.147,283.167,0.1042
05.07.2019 17:26:00.000,283.168,283.197,283.107,283.138,0.0948
05.07.2019 17:27:00.000,283.138,283.168,283.137,283.167,0.0153
05.07.2019 17:28:00.000,283.167,283.168,283.079,283.079,0.0969
05.07.2019 17:29:00.000,283.078,283.151,283.067,283.151,0.1449
05.07.2019 17:30:00.000,283.147,283.168,283.147,283.148,0.0356
05.07.2019 17:31:00.000,283.148,283.188,283.137,283.178,0.1112
05.07.2019 17:32:00.000,283.177,283.208,283.177,283.177,0.0385
05.07.2019 17:33:00.000,283.207,283.230,283.157,283.158,0.1234
05.07.2019 17:34:00.000,283.157,283.227,283.130,283.188,0.1893
05.07.2019 17:35:00.000,283.249,283.249,283.148,283.177,0.1472
05.07.2019 17:36:00.000,283.197,283.231,283.178,283.178,0.0895
05.07.2019 17:37:00.000,283.177,283.208,283.177,283.188,0.0539
05.07.2019 17:38:00.000,283.187,283.267,283.181,283.238,0.1159
05.07.2019 17:39:00.000,283.248,283.268,283.197,283.238,0.101
05.07.2019 17:40:00.000,283.237,283.258,283.177,283.177,0.089
05.07.2019 17:41:00.000,283.180,283.238,283.177,283.177,0.0974
05.07.2019 17:42:00.000,283.207,283.248,283.188,283.207,0.0159
05.07.2019 17:43:00.000,283.208,283.238,283.177,283.227,0.1711
05.07.2019 17:44:00.000,283.209,283.237,283.167,283.167,0.0497
05.07.2019 17:45:00.000,283.167,283.208,283.147,283.148,0.1109
05.07.2019 17:46:00.000,283.148,283.188,283.127,283.127,0.1114
05.07.2019 17:47:00.000,283.158,283.230,283.107,283.198,0.185
05.07.2019 17:48:00.000,283.198,283.217,283.137,283.138,0.0596
05.07.2019 17:49:00.000,283.137,283.227,283.137,283.227,0.0517
05.07.2019 17:50:00.000,283.233,283.242,283.197,283.197,0.0384
05.07.2019 17:51:00.000,283.198,283.227,283.197,283.217,0.0267
05.07.2019 17:52:00.000,283.208,283.218,283.027,283.148,0.2131
05.07.2019 17:53:00.000,283.097,283.228,283.097,283.117,0.1489
05.07.2019 17:54:00.000,283.149,283.179,283.117,283.179,0.0918
05.07.2019 17:55:00.000,283.208,283.220,283.158,283.197,0.0761
05.07.2019 17:56:00.000,283.197,283.198,283.167,283.178,0.038
05.07.2019 17:57:00.000,283.177,283.240,283.048,283.157,0.165
05.07.2019 17:58:00.000,283.147,283.150,283.088,283.118,0.0787
