Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:41:00.000,758.288,758.427,758.237,758.248,0.1354
19.07.2019 15:42:00.000,758.248,758.248,758.237,758.237,0.0825
19.07.2019 15:43:00.000,758.247,758.578,758.237,758.578,0.0678
19.07.2019 15:44:00.000,758.578,758.598,758.567,758.598,0.1055
19.07.2019 15:45:00.000,758.598,758.598,758.597,758.598,0.0006
19.07.2019 15:46:00.000,758.598,758.598,758.057,758.067,0.1202
19.07.2019 15:47:00.000,758.237,758.278,757.958,757.978,0.0981
19.07.2019 15:48:00.000,757.978,758.188,757.747,757.967,0.0805
19.07.2019 15:49:00.000,757.968,758.198,757.967,757.967,0.1364
19.07.2019 15:50:00.000,757.968,758.788,757.967,758.788,0.0741
19.07.2019 15:51:00.000,758.787,758.787,757.968,757.968,0.0008
19.07.2019 15:52:00.000,758.748,758.748,758.178,758.178,0.0161
19.07.2019 15:53:00.000,758.248,758.518,758.218,758.518,0.0001
19.07.2019 15:54:00.000,758.517,758.567,758.517,758.567,0
19.07.2019 15:55:00.000,758.538,758.538,757.747,758.008,0.0226
19.07.2019 15:56:00.000,758.018,758.038,757.487,757.598,0.0156
19.07.2019 15:57:00.000,757.578,757.598,756.438,756.438,0.0081
19.07.2019 15:58:00.000,756.437,756.438,756.197,756.268,0.0001
19.07.2019 15:59:00.000,756.267,756.268,755.987,756.117,0.0526
19.07.2019 16:00:00.000,756.118,756.118,755.697,755.698,0.1126
19.07.2019 16:01:00.000,755.698,756.018,755.267,756.017,0.0331
19.07.2019 16:02:00.000,756.018,756.568,756.007,756.557,0.0314
19.07.2019 16:03:00.000,756.558,756.558,755.987,755.987,0.0907
19.07.2019 16:04:00.000,756.267,756.328,756.187,756.288,0.0002
19.07.2019 16:05:00.000,756.287,756.288,755.668,755.878,0.0086
19.07.2019 16:06:00.000,755.877,755.878,755.877,755.878,0
19.07.2019 16:07:00.000,755.877,755.878,755.877,755.878,0
19.07.2019 16:08:00.000,755.878,755.988,755.667,755.687,0.0541
19.07.2019 16:09:00.000,755.997,756.038,755.678,755.995,0.0602
19.07.2019 16:10:00.000,755.993,756.328,755.993,756.317,0.075
19.07.2019 16:11:00.000,756.017,756.257,755.838,756.257,0.0153
19.07.2019 16:12:00.000,756.308,756.308,756.258,756.258,0.0003
19.07.2019 16:13:00.000,756.258,756.258,755.448,755.678,0.0238
19.07.2019 16:14:00.000,755.678,755.817,755.217,755.268,0.039
19.07.2019 16:15:00.000,755.218,755.828,755.217,755.218,0.028
19.07.2019 16:16:00.000,755.318,755.758,755.317,755.757,0.002
19.07.2019 16:17:00.000,755.758,755.758,755.327,755.358,0.0003
19.07.2019 16:18:00.000,755.387,755.388,755.317,755.318,0.0004
19.07.2019 16:19:00.000,755.208,755.228,755.207,755.207,0.0002
19.07.2019 16:20:00.000,755.208,755.227,754.988,754.988,0.0379
19.07.2019 16:21:00.000,755.038,755.368,755.037,755.238,0.0015
19.07.2019 16:22:00.000,755.238,755.238,754.987,754.988,0.0022
19.07.2019 16:23:00.000,755.017,755.038,754.988,755.037,0.002
19.07.2019 16:24:00.000,755.068,755.178,755.067,755.178,0.0383
19.07.2019 16:25:00.000,755.178,755.198,755.178,755.198,0.0375
19.07.2019 16:26:00.000,755.197,755.588,755.197,755.368,0.0009
19.07.2019 16:27:00.000,755.367,755.547,755.367,755.378,0.0017
19.07.2019 16:28:00.000,755.197,755.348,755.197,755.198,0.0008
19.07.2019 16:29:00.000,755.197,755.208,755.197,755.198,0.0003
19.07.2019 16:30:00.000,755.207,755.317,755.197,755.268,0.0001
19.07.2019 16:31:00.000,755.277,755.318,755.197,755.197,0.0003
19.07.2019 16:32:00.000,755.198,755.198,755.177,755.177,0.0078
19.07.2019 16:33:00.000,754.988,754.988,754.498,754.508,0.0578
19.07.2019 16:34:00.000,754.648,754.648,754.317,754.387,0.0005
19.07.2019 16:35:00.000,754.388,754.528,754.147,754.528,0.0006
19.07.2019 16:36:00.000,754.528,754.548,754.508,754.548,0.0003
19.07.2019 16:37:00.000,754.538,755.158,754.498,755.008,0.0005
19.07.2019 16:38:00.000,755.158,755.158,754.877,755.008,0.0306
19.07.2019 16:39:00.000,754.867,755.098,754.867,755.097,0.0228
19.07.2019 16:40:00.000,755.098,755.098,754.947,754.948,0.0226
19.07.2019 16:41:00.000,754.947,754.948,754.797,754.798,0
19.07.2019 16:42:00.000,754.797,754.808,754.797,754.797,0.0006
19.07.2019 16:43:00.000,754.798,754.938,754.798,754.937,0.0761
19.07.2019 16:44:00.000,754.938,755.248,754.858,755.247,0.0011
19.07.2019 16:45:00.000,755.248,755.678,755.097,755.678,0.0095
19.07.2019 16:46:00.000,755.688,755.777,755.687,755.777,0.0085
19.07.2019 16:47:00.000,755.778,756.098,755.778,756.098,0.0229
19.07.2019 16:48:00.000,756.098,756.398,756.098,756.137,0.0005
19.07.2019 16:49:00.000,756.148,757.147,756.148,756.968,0.0254
19.07.2019 16:50:00.000,756.968,756.968,754.997,754.998,0.0164
19.07.2019 16:51:00.000,754.998,755.048,754.707,754.928,0.0005
19.07.2019 16:52:00.000,755.018,755.587,755.018,755.398,0.0152
19.07.2019 16:53:00.000,755.397,755.428,754.077,754.107,0.0309
19.07.2019 16:54:00.000,754.108,754.588,754.107,754.578,0.0102
19.07.2019 16:55:00.000,754.548,754.588,754.428,754.588,0.0008
19.07.2019 16:56:00.000,754.588,754.608,753.597,753.598,0.0381
19.07.2019 16:57:00.000,753.348,753.598,753.038,753.038,0.0007
19.07.2019 16:58:00.000,753.037,753.038,752.807,752.988,0.0009
19.07.2019 16:59:00.000,752.988,753.138,752.988,753.138,0.0012
19.07.2019 17:00:00.000,753.137,753.238,752.987,753.128,0.0095
19.07.2019 17:01:00.000,753.158,753.168,752.987,753.168,0.002
19.07.2019 17:02:00.000,753.168,753.168,753.167,753.167,0.0005
19.07.2019 17:03:00.000,753.098,753.277,753.097,753.097,0.0007
19.07.2019 17:04:00.000,753.097,753.097,752.567,752.567,0.0243
19.07.2019 17:05:00.000,752.568,752.617,752.517,752.587,0.016
19.07.2019 17:06:00.000,752.608,753.308,752.518,753.008,0.0082
19.07.2019 17:07:00.000,753.017,753.198,752.878,753.198,0.1056
19.07.2019 17:08:00.000,753.198,753.928,752.878,753.768,0.0458
19.07.2019 17:09:00.000,753.768,753.988,753.768,753.988,0.0002
19.07.2019 17:10:00.000,753.988,754.388,753.988,754.338,0.0085
19.07.2019 17:11:00.000,754.358,754.798,754.358,754.798,0.0004
19.07.2019 17:12:00.000,754.528,755.038,752.987,752.988,0.047
19.07.2019 17:13:00.000,753.767,754.038,752.988,753.438,0.0376
19.07.2019 17:14:00.000,753.437,753.548,753.437,753.548,0.0002
19.07.2019 17:15:00.000,753.547,753.547,752.987,752.987,0.0014
19.07.2019 17:17:00.000,752.987,752.987,752.767,752.858,0.0006
19.07.2019 17:18:00.000,752.857,752.857,752.608,752.728,0.0005
19.07.2019 17:19:00.000,752.727,752.738,752.397,752.398,0.0013
19.07.2019 17:20:00.000,752.398,752.398,752.187,752.228,0.0018
19.07.2019 17:21:00.000,752.188,752.428,752.188,752.428,0.0376
19.07.2019 17:22:00.000,752.428,752.438,752.237,752.238,0.0976
19.07.2019 17:23:00.000,752.188,752.188,751.988,751.988,0.0008
19.07.2019 17:24:00.000,751.998,752.688,751.987,752.687,0.0319
19.07.2019 17:25:00.000,752.688,753.035,752.358,752.908,0.0011
19.07.2019 17:26:00.000,752.907,752.918,752.088,752.088,0.0466
19.07.2019 17:27:00.000,752.587,752.977,752.338,752.477,0.0605
19.07.2019 17:28:00.000,752.477,752.487,752.477,752.478,0.045
19.07.2019 17:29:00.000,752.478,752.518,752.478,752.487,0.0381
19.07.2019 17:30:00.000,752.487,752.488,752.387,752.388,0.0377
19.07.2019 17:31:00.000,752.388,752.388,751.987,751.988,0.0379
19.07.2019 17:32:00.000,752.127,752.168,752.127,752.128,0.0014
19.07.2019 17:33:00.000,752.237,752.418,752.237,752.378,0.0015
19.07.2019 17:34:00.000,752.377,752.438,752.377,752.377,0.0001
19.07.2019 17:35:00.000,752.428,752.458,752.428,752.458,0.0004
19.07.2019 17:36:00.000,752.457,752.458,752.227,752.228,0.004
19.07.2019 17:37:00.000,752.227,752.268,752.027,752.037,0.0185
19.07.2019 17:38:00.000,751.988,752.058,751.797,751.798,0.0007
19.07.2019 17:39:00.000,751.798,751.798,750.987,750.987,0.0288
19.07.2019 17:40:00.000,750.998,751.038,750.988,751.038,0.0017
19.07.2019 17:41:00.000,750.987,750.988,750.727,750.987,0.0314
19.07.2019 17:42:00.000,751.290,751.368,750.987,750.988,0.0006
19.07.2019 17:43:00.000,750.988,750.988,750.497,750.908,0.0619
19.07.2019 17:44:00.000,750.928,750.958,750.778,750.958,0.0606
19.07.2019 17:45:00.000,750.958,751.490,750.937,751.408,0.0099
19.07.2019 17:46:00.000,751.407,751.428,751.407,751.428,0.0013
19.07.2019 17:48:00.000,751.617,751.798,751.617,751.797,0.0082
19.07.2019 17:49:00.000,751.798,752.048,751.798,752.047,0.0257
19.07.2019 17:50:00.000,752.048,752.048,752.047,752.048,0.0002
19.07.2019 17:51:00.000,752.048,752.048,751.898,751.988,0.0016
19.07.2019 17:52:00.000,751.978,751.978,751.437,751.438,0.0986
19.07.2019 17:53:00.000,751.438,751.458,751.437,751.438,0.0009
19.07.2019 17:54:00.000,751.437,751.437,751.427,751.428,0.0016
19.07.2019 17:55:00.000,751.427,751.428,750.987,750.988,0.0033
19.07.2019 17:56:00.000,750.987,750.988,750.987,750.988,0.0006
19.07.2019 17:57:00.000,751.037,751.037,750.988,750.988,0.0077
19.07.2019 17:58:00.000,750.988,751.168,750.987,750.987,0.0006
19.07.2019 17:59:00.000,750.998,750.998,750.438,750.508,0.0081
19.07.2019 18:00:00.000,750.508,750.758,750.438,750.717,0.0007
19.07.2019 18:01:00.000,750.747,751.518,750.747,751.327,0.0168
19.07.2019 18:02:00.000,751.327,751.707,751.327,751.378,0.0152
19.07.2019 18:03:00.000,751.238,751.258,750.117,750.258,0.029
19.07.2019 18:04:00.000,750.268,750.427,750.117,750.418,0.0103
19.07.2019 18:05:00.000,750.428,750.928,750.418,750.928,0.0311
19.07.2019 18:06:00.000,750.927,751.298,750.927,751.286,0.0092
19.07.2019 18:07:00.000,751.286,751.298,750.287,750.778,0.0156
19.07.2019 18:08:00.000,750.797,750.838,750.797,750.838,0.0008
19.07.2019 18:09:00.000,750.847,750.988,750.118,750.198,0.0091
19.07.2019 18:10:00.000,750.187,750.258,749.998,749.998,0.1056
19.07.2019 18:11:00.000,750.148,750.638,749.997,750.638,0.0016
19.07.2019 18:12:00.000,750.498,750.528,750.498,750.528,0.0006
19.07.2019 18:13:00.000,750.528,750.627,750.158,750.158,0.0007
19.07.2019 18:14:00.000,750.157,750.157,750.037,750.087,0.0009
19.07.2019 18:15:00.000,749.997,749.997,749.858,749.858,0.0229
19.07.2019 18:16:00.000,749.858,749.898,749.448,749.697,0.039
19.07.2019 18:17:00.000,749.707,750.177,749.707,749.998,0.0076
19.07.2019 18:18:00.000,749.997,750.287,749.697,749.958,0.0227
19.07.2019 18:19:00.000,750.377,750.468,749.688,749.688,0.0082
19.07.2019 18:20:00.000,749.688,749.808,749.447,749.448,0.0005
19.07.2019 18:21:00.000,749.448,749.718,749.387,749.388,0.0013
19.07.2019 18:22:00.000,749.388,749.448,749.037,749.037,0.0004
19.07.2019 18:23:00.000,748.978,749.338,748.978,749.018,0.0234
19.07.2019 18:24:00.000,749.018,749.018,748.867,748.868,0.0018
19.07.2019 18:25:00.000,749.087,749.568,748.868,749.277,0.0087
19.07.2019 18:26:00.000,749.428,749.428,749.277,749.428,0.038
19.07.2019 18:27:00.000,749.428,749.438,749.428,749.438,0.0008
19.07.2019 18:28:00.000,749.438,749.458,749.108,749.108,0.0017
19.07.2019 18:29:00.000,749.107,749.108,748.988,748.988,0.0003
19.07.2019 18:30:00.000,749.137,749.458,748.988,749.328,0.0004
19.07.2019 18:31:00.000,749.618,750.068,749.327,750.068,0.0456
19.07.2019 18:32:00.000,750.078,750.187,750.017,750.128,0.1355
19.07.2019 18:33:00.000,750.128,750.327,749.687,749.688,0.0334
19.07.2019 18:34:00.000,749.687,750.060,749.687,749.848,0.0023
19.07.2019 18:35:00.000,749.847,749.848,749.847,749.848,0.0007
19.07.2019 18:36:00.000,749.847,749.847,748.988,748.988,0.002
19.07.2019 18:37:00.000,748.988,748.988,748.987,748.987,0.0003
19.07.2019 18:38:00.000,748.988,749.008,748.987,749.007,0.0002
19.07.2019 18:39:00.000,749.008,749.218,749.007,749.218,0.0001
19.07.2019 18:40:00.000,749.217,749.718,749.207,749.207,0.0019
19.07.2019 18:41:00.000,749.208,749.208,749.117,749.118,0.0005
19.07.2019 18:42:00.000,749.397,749.398,749.117,749.118,0.0007
19.07.2019 18:43:00.000,749.017,749.018,748.777,748.838,0.016
19.07.2019 18:44:00.000,748.898,748.998,748.788,748.808,0.0015
19.07.2019 18:45:00.000,748.787,748.797,747.987,747.988,0.0628
19.07.2019 18:46:00.000,747.987,747.987,747.537,747.808,0.0078
19.07.2019 18:47:00.000,747.797,748.198,747.668,748.198,0.023
19.07.2019 18:48:00.000,748.208,748.208,747.587,747.587,0.0306
19.07.2019 18:49:00.000,747.587,747.888,747.457,747.458,0.0303
19.07.2019 18:50:00.000,747.458,748.138,747.458,747.987,0.0237
19.07.2019 18:51:00.000,748.257,748.398,747.448,747.968,0.054
19.07.2019 18:52:00.000,747.978,748.288,747.748,747.748,0.0127
19.07.2019 18:53:00.000,747.808,748.027,747.747,747.877,0.0009
19.07.2019 18:54:00.000,747.977,748.108,747.877,747.928,0.0015
19.07.2019 18:55:00.000,747.928,748.218,747.747,747.758,0.0309
19.07.2019 18:56:00.000,747.928,747.928,747.477,747.477,0.1353
19.07.2019 18:57:00.000,747.498,747.498,747.477,747.487,0.12
19.07.2019 18:58:00.000,747.487,747.488,746.877,746.877,0.0234
19.07.2019 18:59:00.000,746.878,747.298,746.877,747.188,0.0756
19.07.2019 19:00:00.000,747.187,747.188,746.518,746.527,0.1319
19.07.2019 19:01:00.000,746.507,746.548,745.998,746.007,0.0532
19.07.2019 19:02:00.000,746.008,746.207,745.487,746.118,0.0652
19.07.2019 19:03:00.000,746.008,746.408,745.867,745.867,0.085
19.07.2019 19:04:00.000,745.637,745.638,744.427,744.918,0.1795
19.07.2019 19:05:00.000,744.918,745.428,744.267,745.428,0.1441
19.07.2019 19:06:00.000,745.577,745.667,745.277,745.507,0.0402
19.07.2019 19:07:00.000,745.618,745.647,745.347,745.618,0.069
19.07.2019 19:08:00.000,745.627,745.658,744.988,745.417,0.0769
19.07.2019 19:09:00.000,745.427,745.628,745.328,745.628,0.0305
19.07.2019 19:10:00.000,745.588,746.348,745.587,746.167,0.0863
19.07.2019 19:11:00.000,746.148,746.218,745.498,745.647,0.0635
19.07.2019 19:12:00.000,745.628,745.628,744.987,745.328,0.0713
19.07.2019 19:13:00.000,745.328,745.338,744.987,745.138,0.0626
19.07.2019 19:14:00.000,745.128,745.148,745.127,745.147,0.0189
19.07.2019 19:15:00.000,745.148,745.218,745.147,745.188,0.0522
19.07.2019 19:16:00.000,745.188,745.188,743.987,744.027,0.1692
19.07.2019 19:17:00.000,744.168,744.178,743.917,743.918,0.023
19.07.2019 19:18:00.000,744.017,744.308,743.718,744.195,0.009
19.07.2019 19:19:00.000,744.055,744.178,743.877,743.978,0.0463
19.07.2019 19:20:00.000,743.977,743.988,743.237,743.518,0.0493
19.07.2019 19:21:00.000,743.238,744.018,743.237,744.008,0.0249
19.07.2019 19:22:00.000,744.008,744.287,743.737,744.277,0.0242
19.07.2019 19:23:00.000,744.277,745.018,744.277,745.018,0.0462
19.07.2019 19:24:00.000,744.997,745.058,744.657,744.808,0.0459
19.07.2019 19:25:00.000,744.658,744.908,744.658,744.897,0.0757
19.07.2019 19:26:00.000,745.187,745.608,745.067,745.128,0.0189
19.07.2019 19:27:00.000,745.067,745.067,744.937,744.998,0.053
19.07.2019 19:28:00.000,744.998,745.746,744.858,745.627,0.0467
19.07.2019 19:29:00.000,745.628,745.628,745.467,745.487,0.0536
19.07.2019 19:30:00.000,745.478,746.148,745.478,745.938,0.0844
19.07.2019 19:31:00.000,745.937,745.938,745.507,745.888,0.0162
19.07.2019 19:32:00.000,745.887,745.898,745.648,745.898,0.0151
19.07.2019 19:33:00.000,745.898,746.778,745.898,746.598,0.0161
19.07.2019 19:34:00.000,746.607,746.728,746.607,746.637,0.0085
19.07.2019 19:35:00.000,746.628,746.628,746.017,746.038,0.1752
19.07.2019 19:36:00.000,746.038,746.578,746.037,746.578,0.0008
19.07.2019 19:37:00.000,746.787,747.017,746.618,746.908,0.0154
19.07.2019 19:38:00.000,746.908,746.908,746.617,746.768,0.0588
19.07.2019 19:39:00.000,746.937,747.498,746.758,747.498,0.0768
19.07.2019 19:40:00.000,747.507,747.518,746.988,746.988,0.1207
19.07.2019 19:41:00.000,747.258,747.578,747.127,747.577,0.0013
19.07.2019 19:42:00.000,747.578,747.628,747.188,747.477,0.0485
19.07.2019 19:43:00.000,747.467,747.648,747.327,747.648,0.065
19.07.2019 19:44:00.000,747.668,748.528,747.668,748.528,0.0183
19.07.2019 19:45:00.000,748.527,748.558,748.127,748.188,0.0176
19.07.2019 19:46:00.000,748.188,748.188,747.128,747.318,0.0341
19.07.2019 19:47:00.000,747.327,747.328,747.137,747.137,0.0832
19.07.2019 19:48:00.000,747.148,747.158,746.217,746.217,0.0763
19.07.2019 19:49:00.000,746.257,746.258,745.688,745.847,0.0313
19.07.2019 19:50:00.000,746.058,746.208,746.058,746.167,0.0345
19.07.2019 19:51:00.000,746.168,746.888,746.168,746.888,0.0194
19.07.2019 19:52:00.000,746.897,747.337,746.897,747.258,0.0182
19.07.2019 19:53:00.000,747.258,748.068,747.257,747.680,0.0644
19.07.2019 19:54:00.000,747.678,748.458,747.658,748.457,0.1483
19.07.2019 19:55:00.000,748.458,748.458,747.298,747.327,0.1034
19.07.2019 19:56:00.000,747.338,747.457,746.867,747.217,0.0947
19.07.2019 19:57:00.000,747.217,747.258,746.698,746.888,0.1252
19.07.2019 19:58:00.000,746.888,747.218,746.345,746.997,0.1807
19.07.2019 19:59:00.000,746.797,747.127,746.367,746.487,0.3069
22.07.2019 13:30:00.000,746.458,746.458,743.487,743.487,0.0152
22.07.2019 13:31:00.000,743.488,743.998,743.488,743.998,0.0003
22.07.2019 13:32:00.000,743.618,745.008,743.618,744.477,0.0378
22.07.2019 13:33:00.000,744.477,744.477,741.588,742.608,0.0607
22.07.2019 13:34:00.000,743.667,743.668,742.607,742.977,0.0752
22.07.2019 13:35:00.000,742.608,742.608,741.587,741.588,0.0017
22.07.2019 13:36:00.000,741.778,741.778,741.587,741.588,0.0002
22.07.2019 13:37:00.000,741.767,742.958,740.098,740.098,0.0539
22.07.2019 13:38:00.000,740.098,741.878,740.098,741.078,0.0179
22.07.2019 13:39:00.000,740.268,740.268,738.247,738.988,0.0008
22.07.2019 13:40:00.000,738.988,742.957,738.988,742.957,0.0089
22.07.2019 13:41:00.000,742.958,744.988,742.958,744.318,0.0425
22.07.2019 13:42:00.000,744.927,745.958,744.927,745.958,0.0087
22.07.2019 13:43:00.000,745.968,746.028,745.098,745.098,0.0213
22.07.2019 13:44:00.000,745.098,745.098,744.167,744.167,0.0005
22.07.2019 13:45:00.000,744.168,744.178,744.167,744.167,0.0004
22.07.2019 13:46:00.000,744.167,744.777,743.988,744.577,0.0479
22.07.2019 13:47:00.000,744.587,744.587,741.998,742.188,0.0603
22.07.2019 13:48:00.000,742.158,742.468,740.618,741.988,0.0612
22.07.2019 13:49:00.000,741.997,742.968,741.997,742.968,0.0002
22.07.2019 13:50:00.000,742.978,744.277,742.977,744.058,0.0153
22.07.2019 13:51:00.000,744.058,744.068,743.237,743.257,0.0078
22.07.2019 13:52:00.000,743.257,743.257,743.237,743.248,0.0212
22.07.2019 13:53:00.000,743.247,743.258,743.247,743.258,0.0007
22.07.2019 13:54:00.000,743.258,743.288,743.257,743.288,0.0034
22.07.2019 13:55:00.000,743.288,744.488,743.288,744.488,0.073
22.07.2019 13:56:00.000,744.488,744.677,744.137,744.137,0.0529
22.07.2019 13:57:00.000,744.138,744.138,743.237,743.238,0.0639
22.07.2019 13:58:00.000,743.237,743.498,742.677,743.498,0.056
22.07.2019 13:59:00.000,743.498,744.288,743.497,744.288,0.0234
22.07.2019 14:00:00.000,744.458,744.458,744.457,744.458,0.0003
22.07.2019 14:01:00.000,744.708,745.478,744.707,745.478,0.0009
22.07.2019 14:02:00.000,745.478,745.918,745.477,745.918,0.0271
22.07.2019 14:03:00.000,745.918,745.918,744.947,744.947,0.0012
22.07.2019 14:04:00.000,744.947,744.948,743.977,743.977,0.0603
22.07.2019 14:05:00.000,743.977,743.977,742.788,743.233,0.0164
22.07.2019 14:06:00.000,742.788,742.987,742.177,742.228,0.0157
22.07.2019 14:07:00.000,742.227,742.550,742.227,742.398,0.0005
22.07.2019 14:08:00.000,742.397,742.418,742.178,742.418,0.0001
22.07.2019 14:09:00.000,742.417,743.488,742.177,743.447,0.0004
22.07.2019 14:10:00.000,742.947,743.458,742.947,742.948,0.0005
22.07.2019 14:11:00.000,742.948,743.608,742.598,743.448,0.0019
22.07.2019 14:12:00.000,743.448,744.168,742.628,742.727,0.0016
22.07.2019 14:13:00.000,742.727,742.728,741.587,741.608,0.0083
22.07.2019 14:14:00.000,741.608,742.498,741.608,742.498,0.0153
22.07.2019 14:15:00.000,742.497,742.497,741.487,741.567,0.0086
22.07.2019 14:16:00.000,741.558,741.808,741.147,741.341,0.0005
22.07.2019 14:17:00.000,741.400,741.578,740.498,741.558,0.011
22.07.2019 14:18:00.000,741.541,741.541,740.498,740.498,0.0003
22.07.2019 14:19:00.000,740.707,740.708,740.687,740.688,0.0001
22.07.2019 14:20:00.000,740.498,740.498,739.488,739.508,0.0011
22.07.2019 14:21:00.000,739.507,740.448,738.817,740.448,0.0078
22.07.2019 14:22:00.000,739.577,740.138,739.577,739.997,0.0003
22.07.2019 14:23:00.000,739.997,740.388,739.997,740.358,0.0002
22.07.2019 14:24:00.000,740.357,741.048,740.357,740.978,0.0083
22.07.2019 14:25:00.000,741.007,741.488,740.658,741.478,0.0529
22.07.2019 14:26:00.000,741.487,741.518,740.788,740.788,0.0006
22.07.2019 14:27:00.000,740.378,741.478,740.377,741.478,0.0114
22.07.2019 14:28:00.000,741.478,742.328,741.478,742.328,0.0011
