Gmt time,Open,High,Low,Close,Volume
25.07.2019 14:40:00.000,170.127,170.158,170.067,170.078,0.0334
25.07.2019 14:41:00.000,170.077,170.077,169.758,169.758,0.1237
25.07.2019 14:42:00.000,169.768,169.768,169.677,169.677,0.033
25.07.2019 14:43:00.000,169.678,169.878,169.678,169.878,0.0093
25.07.2019 14:44:00.000,169.888,170.247,169.867,170.208,0.0218
25.07.2019 14:45:00.000,170.208,170.248,170.147,170.148,0.0255
25.07.2019 14:46:00.000,170.078,170.128,169.997,169.997,0.0192
25.07.2019 14:47:00.000,169.998,169.998,169.947,169.947,0.0228
25.07.2019 14:48:00.000,169.947,169.987,169.938,169.967,0.0081
25.07.2019 14:49:00.000,169.977,169.978,169.768,169.768,0.0732
25.07.2019 14:50:00.000,169.778,169.788,169.777,169.788,0.0083
25.07.2019 14:51:00.000,169.798,169.958,169.797,169.878,0.0467
25.07.2019 14:52:00.000,169.878,169.878,169.788,169.818,0.0839
25.07.2019 14:53:00.000,169.858,169.997,169.858,169.997,0.0606
25.07.2019 14:54:00.000,170.008,170.168,170.008,170.077,0.136
25.07.2019 14:55:00.000,170.118,170.158,170.107,170.118,0.0361
25.07.2019 14:56:00.000,170.118,170.118,169.997,169.997,0.0159
25.07.2019 14:58:00.000,170.007,170.007,169.997,169.998,0.0017
25.07.2019 14:59:00.000,169.998,170.057,169.997,169.998,0.0165
25.07.2019 15:00:00.000,169.997,169.998,169.917,169.917,0.0826
25.07.2019 15:01:00.000,169.917,169.917,169.638,169.657,0.064
25.07.2019 15:02:00.000,169.637,169.647,169.607,169.617,0.0082
25.07.2019 15:03:00.000,169.608,169.608,169.607,169.607,0.0005
25.07.2019 15:04:00.000,169.638,169.638,169.637,169.637,0
25.07.2019 15:05:00.000,169.677,169.857,169.667,169.828,0.0708
25.07.2019 15:06:00.000,169.848,170.038,169.848,170.038,0.0285
25.07.2019 15:07:00.000,170.038,170.038,169.937,169.978,0.0768
25.07.2019 15:08:00.000,169.968,169.978,169.967,169.978,0.0604
25.07.2019 15:09:00.000,169.977,169.978,169.977,169.978,0.024
25.07.2019 15:10:00.000,170.017,170.017,169.977,169.988,0.0686
25.07.2019 15:11:00.000,170.007,170.008,169.947,169.968,0.0236
25.07.2019 15:12:00.000,169.968,169.968,169.858,169.898,0.0853
25.07.2019 15:13:00.000,169.898,170.038,169.827,169.858,0.1048
25.07.2019 15:14:00.000,169.847,169.848,169.787,169.808,0.0539
25.07.2019 15:15:00.000,169.808,169.808,169.538,169.598,0.0463
25.07.2019 15:16:00.000,169.597,169.658,169.507,169.518,0.1292
25.07.2019 15:17:00.000,169.517,169.517,169.507,169.508,0.0005
25.07.2019 15:18:00.000,169.508,169.518,169.147,169.148,0.0397
25.07.2019 15:19:00.000,169.147,169.148,169.007,169.058,0.0333
25.07.2019 15:20:00.000,169.058,169.058,168.798,168.798,0.0632
25.07.2019 15:21:00.000,168.857,168.888,168.748,168.758,0.0166
25.07.2019 15:22:00.000,168.767,168.858,168.727,168.837,0.0793
25.07.2019 15:23:00.000,168.837,169.038,168.837,169.038,0.0512
25.07.2019 15:24:00.000,169.038,169.138,169.037,169.128,0.0175
25.07.2019 15:25:00.000,169.138,169.188,169.138,169.157,0.0489
25.07.2019 15:26:00.000,169.198,169.208,169.037,169.038,0.0419
25.07.2019 15:27:00.000,169.088,169.088,169.037,169.038,0.0311
25.07.2019 15:28:00.000,169.038,169.048,168.958,168.967,0.0611
25.07.2019 15:29:00.000,168.978,169.088,168.977,169.008,0.0288
25.07.2019 15:30:00.000,168.988,169.018,168.957,168.987,0.032
25.07.2019 15:31:00.000,168.947,168.947,168.817,168.817,0.0734
25.07.2019 15:32:00.000,168.817,168.818,168.727,168.727,0.0504
25.07.2019 15:33:00.000,168.737,168.738,168.498,168.507,0.0711
25.07.2019 15:34:00.000,168.508,168.508,168.385,168.477,0.0018
25.07.2019 15:35:00.000,168.477,168.548,168.437,168.437,0.0026
25.07.2019 15:36:00.000,168.418,168.418,168.197,168.238,0.0225
25.07.2019 15:37:00.000,168.238,168.238,168.157,168.157,0.0003
25.07.2019 15:38:00.000,168.137,168.257,168.067,168.077,0.0352
25.07.2019 15:39:00.000,168.078,168.078,167.987,167.988,0.0319
25.07.2019 15:40:00.000,167.987,167.987,167.577,167.577,0.0369
25.07.2019 15:41:00.000,167.578,167.728,167.577,167.608,0.076
25.07.2019 15:42:00.000,167.617,167.808,167.617,167.797,0.0388
25.07.2019 15:43:00.000,167.707,167.707,167.557,167.557,0.0717
25.07.2019 15:44:00.000,167.558,167.578,167.428,167.558,0.0456
25.07.2019 15:45:00.000,167.597,167.597,167.407,167.428,0.092
25.07.2019 15:46:00.000,167.427,167.587,167.427,167.517,0.0968
25.07.2019 15:47:00.000,167.517,167.628,167.447,167.628,0.0737
25.07.2019 15:48:00.000,167.627,167.648,167.557,167.647,0.0159
25.07.2019 15:49:00.000,167.648,167.778,167.577,167.648,0.0321
25.07.2019 15:50:00.000,167.647,167.748,167.498,167.528,0.1294
25.07.2019 15:51:00.000,167.497,167.537,167.377,167.448,0.1027
25.07.2019 15:52:00.000,167.448,167.618,167.448,167.557,0.1018
25.07.2019 15:53:00.000,167.568,167.697,167.567,167.687,0.0364
25.07.2019 15:54:00.000,167.688,167.817,167.687,167.817,0.0758
25.07.2019 15:55:00.000,167.847,167.908,167.817,167.827,0.0701
25.07.2019 15:56:00.000,167.757,167.768,167.577,167.577,0.2261
25.07.2019 15:57:00.000,167.558,167.837,167.548,167.798,0.1496
25.07.2019 15:58:00.000,167.807,167.898,167.807,167.897,0.056
25.07.2019 15:59:00.000,167.897,167.958,167.897,167.948,0.0263
25.07.2019 16:00:00.000,167.947,167.998,167.928,167.957,0.0296
25.07.2019 16:01:00.000,167.988,168.098,167.988,168.098,0.0654
25.07.2019 16:02:00.000,168.098,168.098,167.847,167.848,0.2533
25.07.2019 16:03:00.000,167.858,167.878,167.777,167.858,0.0707
25.07.2019 16:04:00.000,167.767,167.767,167.717,167.717,0.0225
25.07.2019 16:05:00.000,167.697,167.698,167.667,167.698,0.0076
25.07.2019 16:06:00.000,167.768,167.848,167.767,167.847,0.0263
25.07.2019 16:07:00.000,167.847,167.847,167.827,167.828,0.024
25.07.2019 16:08:00.000,167.848,167.998,167.847,167.928,0.0724
25.07.2019 16:09:00.000,167.928,168.128,167.927,168.127,0.1232
25.07.2019 16:10:00.000,168.117,168.117,167.997,168.058,0.0673
25.07.2019 16:11:00.000,168.058,168.118,167.868,167.868,0.1081
25.07.2019 16:12:00.000,167.857,167.858,167.817,167.817,0.0002
25.07.2019 16:13:00.000,167.818,167.838,167.818,167.838,0.0163
25.07.2019 16:14:00.000,167.868,167.947,167.867,167.878,0.075
25.07.2019 16:15:00.000,167.877,167.907,167.857,167.867,0.0653
25.07.2019 16:16:00.000,167.868,167.878,167.737,167.797,0.1065
25.07.2019 16:17:00.000,167.817,167.817,167.737,167.747,0.0393
25.07.2019 16:18:00.000,167.747,167.818,167.717,167.787,0.0908
25.07.2019 16:19:00.000,167.787,167.828,167.747,167.748,0.1514
25.07.2019 16:20:00.000,167.748,167.788,167.748,167.788,0.0782
25.07.2019 16:21:00.000,167.787,167.788,167.758,167.768,0.1127
25.07.2019 16:22:00.000,167.767,167.898,167.767,167.898,0.0303
25.07.2019 16:23:00.000,167.907,167.907,167.828,167.838,0.0236
25.07.2019 16:24:00.000,167.837,167.858,167.737,167.738,0.0789
25.07.2019 16:25:00.000,167.747,167.777,167.747,167.777,0.0231
25.07.2019 16:26:00.000,167.808,167.808,167.737,167.737,0.0886
25.07.2019 16:27:00.000,167.738,167.777,167.737,167.777,0.0189
25.07.2019 16:28:00.000,167.778,167.778,167.657,167.657,0.0783
25.07.2019 16:29:00.000,167.658,167.678,167.517,167.557,0.0839
25.07.2019 16:30:00.000,167.558,167.607,167.557,167.607,0.0268
25.07.2019 16:31:00.000,167.617,167.648,167.527,167.527,0.0157
25.07.2019 16:32:00.000,167.527,167.558,167.517,167.517,0.0314
25.07.2019 16:33:00.000,167.517,167.547,167.517,167.527,0.001
25.07.2019 16:34:00.000,167.528,167.538,167.487,167.487,0.0084
25.07.2019 16:35:00.000,167.488,167.507,167.427,167.427,0.0195
25.07.2019 16:36:00.000,167.428,167.457,167.377,167.447,0.0634
25.07.2019 16:37:00.000,167.448,167.448,167.277,167.278,0.0081
25.07.2019 16:38:00.000,167.287,167.327,167.277,167.277,0.0379
25.07.2019 16:39:00.000,167.277,167.338,167.277,167.277,0.0429
25.07.2019 16:40:00.000,167.277,167.277,167.128,167.128,0.0003
25.07.2019 16:41:00.000,167.127,167.208,167.077,167.208,0.0311
25.07.2019 16:42:00.000,167.207,167.228,167.108,167.118,0.0746
25.07.2019 16:43:00.000,167.118,167.138,167.087,167.088,0.0357
25.07.2019 16:44:00.000,167.078,167.088,167.008,167.008,0.0305
25.07.2019 16:45:00.000,167.038,167.048,166.938,167.018,0.1341
25.07.2019 16:46:00.000,166.988,167.037,166.937,167.037,0.1278
25.07.2019 16:47:00.000,167.037,167.177,167.037,167.088,0.0846
25.07.2019 16:48:00.000,167.087,167.168,167.087,167.147,0.1375
25.07.2019 16:49:00.000,167.147,167.178,167.067,167.157,0.182
25.07.2019 16:50:00.000,167.158,167.178,167.107,167.108,0.0813
25.07.2019 16:51:00.000,167.107,167.118,167.107,167.117,0.023
25.07.2019 16:52:00.000,167.127,167.137,167.127,167.137,0.0377
25.07.2019 16:53:00.000,167.138,167.148,167.017,167.028,0.0553
25.07.2019 16:54:00.000,167.028,167.138,167.028,167.078,0.0957
25.07.2019 16:55:00.000,167.078,167.137,167.068,167.107,0.1057
25.07.2019 16:56:00.000,167.088,167.088,167.017,167.017,0.0803
25.07.2019 16:57:00.000,167.018,167.078,167.017,167.077,0.046
25.07.2019 16:58:00.000,167.077,167.128,167.077,167.128,0.1178
25.07.2019 16:59:00.000,167.127,167.317,167.127,167.237,0.0676
25.07.2019 17:00:00.000,167.238,167.427,167.238,167.387,0.1521
25.07.2019 17:01:00.000,167.388,167.408,167.357,167.358,0.0566
25.07.2019 17:02:00.000,167.357,167.368,167.267,167.268,0.0659
25.07.2019 17:03:00.000,167.267,167.278,167.237,167.237,0.068
25.07.2019 17:04:00.000,167.238,167.238,167.097,167.097,0.0255
25.07.2019 17:05:00.000,167.097,167.227,167.097,167.227,0.1234
25.07.2019 17:06:00.000,167.238,167.278,167.237,167.258,0.0574
25.07.2019 17:07:00.000,167.287,167.497,167.277,167.467,0.0813
25.07.2019 17:08:00.000,167.467,167.488,167.437,167.447,0.139
25.07.2019 17:09:00.000,167.447,167.518,167.437,167.488,0.0938
25.07.2019 17:10:00.000,167.497,167.497,167.447,167.447,0.0789
25.07.2019 17:11:00.000,167.448,167.458,167.357,167.388,0.1092
25.07.2019 17:12:00.000,167.387,167.388,167.327,167.328,0.0385
25.07.2019 17:13:00.000,167.327,167.428,167.327,167.428,0.0189
25.07.2019 17:14:00.000,167.428,167.438,167.417,167.417,0.0111
25.07.2019 17:15:00.000,167.418,167.468,167.337,167.458,0.0541
25.07.2019 17:16:00.000,167.497,167.608,167.497,167.588,0.0737
25.07.2019 17:17:00.000,167.588,167.588,167.498,167.547,0.0366
25.07.2019 17:18:00.000,167.548,167.548,167.468,167.468,0.0182
25.07.2019 17:19:00.000,167.467,167.468,167.337,167.338,0.0104
25.07.2019 17:20:00.000,167.337,167.348,167.227,167.228,0.0204
25.07.2019 17:21:00.000,167.228,167.228,167.077,167.077,0.0608
25.07.2019 17:22:00.000,167.047,167.118,167.007,167.017,0.0895
25.07.2019 17:23:00.000,167.018,167.068,166.888,166.908,0.1302
25.07.2019 17:24:00.000,166.908,167.048,166.847,167.018,0.1721
25.07.2019 17:25:00.000,167.038,167.148,167.037,167.088,0.1696
25.07.2019 17:26:00.000,167.088,167.088,166.988,166.997,0.1139
25.07.2019 17:27:00.000,166.997,167.058,166.927,166.927,0.0591
25.07.2019 17:28:00.000,166.928,167.038,166.927,166.977,0.0389
25.07.2019 17:29:00.000,166.948,166.978,166.927,166.937,0.0512
25.07.2019 17:30:00.000,166.938,167.268,166.927,167.268,0.214
25.07.2019 17:31:00.000,167.267,167.377,167.267,167.297,0.0933
25.07.2019 17:32:00.000,167.297,167.328,167.297,167.327,0.0081
25.07.2019 17:33:00.000,167.328,167.428,167.327,167.428,0.0145
25.07.2019 17:34:00.000,167.458,167.567,167.428,167.538,0.0584
25.07.2019 17:35:00.000,167.537,167.577,167.497,167.497,0.0379
25.07.2019 17:36:00.000,167.498,167.527,167.498,167.518,0.1041
25.07.2019 17:37:00.000,167.518,167.518,167.447,167.468,0.0433
25.07.2019 17:38:00.000,167.457,167.517,167.447,167.448,0.0009
25.07.2019 17:39:00.000,167.478,167.557,167.478,167.478,0.0345
25.07.2019 17:40:00.000,167.497,167.567,167.448,167.558,0.1084
25.07.2019 17:41:00.000,167.558,167.588,167.557,167.567,0.0206
25.07.2019 17:42:00.000,167.568,167.617,167.557,167.608,0.0196
25.07.2019 17:43:00.000,167.607,167.648,167.557,167.558,0.038
25.07.2019 17:44:00.000,167.558,167.607,167.497,167.528,0.0013
25.07.2019 17:45:00.000,167.538,167.588,167.538,167.577,0.0012
25.07.2019 17:46:00.000,167.597,167.728,167.577,167.677,0.1107
25.07.2019 17:47:00.000,167.678,167.678,167.677,167.678,0.0151
25.07.2019 17:48:00.000,167.677,167.718,167.447,167.447,0.1735
25.07.2019 17:49:00.000,167.487,167.538,167.467,167.538,0.026
25.07.2019 17:50:00.000,167.537,167.537,167.447,167.458,0.0704
25.07.2019 17:51:00.000,167.457,167.508,167.417,167.478,0.0633
25.07.2019 17:52:00.000,167.478,167.507,167.437,167.487,0.0167
25.07.2019 17:53:00.000,167.457,167.468,167.427,167.448,0.0632
25.07.2019 17:54:00.000,167.448,167.458,167.447,167.457,0.0321
25.07.2019 17:55:00.000,167.457,167.487,167.457,167.487,0.0022
25.07.2019 17:56:00.000,167.498,167.498,167.427,167.428,0.0014
25.07.2019 17:57:00.000,167.428,167.428,167.257,167.258,0.0562
25.07.2019 17:58:00.000,167.257,167.258,167.247,167.247,0.0009
25.07.2019 17:59:00.000,167.248,167.248,167.167,167.168,0.0287
25.07.2019 18:00:00.000,167.167,167.168,167.117,167.158,0.0788
25.07.2019 18:01:00.000,167.158,167.317,167.157,167.317,0.1846
25.07.2019 18:02:00.000,167.337,167.347,167.187,167.188,0.0636
25.07.2019 18:03:00.000,167.187,167.348,167.187,167.348,0.0799
25.07.2019 18:04:00.000,167.348,167.427,167.348,167.408,0.084
25.07.2019 18:05:00.000,167.408,167.418,167.408,167.418,0.0004
25.07.2019 18:06:00.000,167.417,167.478,167.397,167.397,0.1088
25.07.2019 18:07:00.000,167.397,167.408,167.357,167.407,0.0821
25.07.2019 18:08:00.000,167.418,167.438,167.398,167.408,0.0439
25.07.2019 18:09:00.000,167.398,167.408,167.358,167.378,0.0559
25.07.2019 18:10:00.000,167.378,167.397,167.327,167.327,0.0383
25.07.2019 18:11:00.000,167.318,167.318,167.247,167.247,0.1061
25.07.2019 18:12:00.000,167.248,167.258,167.187,167.187,0.0185
25.07.2019 18:13:00.000,167.187,167.188,167.028,167.028,0.0118
25.07.2019 18:14:00.000,167.027,167.047,166.987,167.027,0.0636
25.07.2019 18:15:00.000,167.027,167.038,166.957,166.958,0.0956
25.07.2019 18:16:00.000,166.967,166.987,166.917,166.918,0.0393
25.07.2019 18:17:00.000,166.918,166.928,166.847,166.908,0.0383
25.07.2019 18:18:00.000,166.908,166.908,166.848,166.848,0.0287
25.07.2019 18:19:00.000,166.848,166.978,166.847,166.928,0.1029
25.07.2019 18:20:00.000,166.928,166.958,166.888,166.888,0.0559
25.07.2019 18:21:00.000,166.888,166.918,166.847,166.907,0.1066
25.07.2019 18:22:00.000,166.907,166.967,166.888,166.958,0.079
25.07.2019 18:23:00.000,166.958,166.988,166.957,166.987,0.0292
25.07.2019 18:24:00.000,166.987,167.058,166.987,167.038,0.0288
25.07.2019 18:25:00.000,167.037,167.048,167.008,167.028,0.057
25.07.2019 18:26:00.000,167.028,167.038,167.018,167.037,0.0156
25.07.2019 18:27:00.000,167.037,167.118,167.027,167.088,0.0202
25.07.2019 18:28:00.000,167.118,167.158,167.118,167.147,0.0361
25.07.2019 18:29:00.000,167.147,167.148,167.017,167.018,0.0923
25.07.2019 18:30:00.000,167.017,167.058,167.017,167.038,0.0977
25.07.2019 18:31:00.000,167.037,167.037,166.997,166.997,0.0105
25.07.2019 18:32:00.000,166.998,166.998,166.947,166.967,0.0406
25.07.2019 18:33:00.000,166.967,167.038,166.957,167.018,0.1864
25.07.2019 18:34:00.000,167.017,167.018,166.967,166.988,0.2283
25.07.2019 18:35:00.000,166.968,166.968,166.957,166.957,0.0008
25.07.2019 18:36:00.000,166.947,166.947,166.898,166.898,0.0002
25.07.2019 18:37:00.000,166.937,167.028,166.937,166.988,0.0869
25.07.2019 18:38:00.000,166.968,166.987,166.898,166.918,0.0993
25.07.2019 18:39:00.000,166.917,166.918,166.757,166.757,0.0668
25.07.2019 18:40:00.000,166.758,166.758,166.598,166.598,0.0896
25.07.2019 18:41:00.000,166.597,166.678,166.597,166.667,0.0547
25.07.2019 18:42:00.000,166.678,166.778,166.677,166.778,0.06
25.07.2019 18:43:00.000,166.777,166.797,166.718,166.738,0.0664
25.07.2019 18:44:00.000,166.677,166.768,166.647,166.707,0.0849
25.07.2019 18:45:00.000,166.748,166.798,166.477,166.478,0.1369
25.07.2019 18:46:00.000,166.478,166.518,166.417,166.518,0.0581
25.07.2019 18:47:00.000,166.517,166.567,166.517,166.567,0.0935
25.07.2019 18:48:00.000,166.537,166.588,166.488,166.488,0.0342
25.07.2019 18:49:00.000,166.507,166.578,166.507,166.577,0.027
25.07.2019 18:50:00.000,166.568,166.578,166.457,166.488,0.1037
25.07.2019 18:51:00.000,166.498,166.558,166.498,166.537,0.0609
25.07.2019 18:52:00.000,166.538,166.538,166.387,166.388,0.0714
25.07.2019 18:53:00.000,166.397,166.397,166.357,166.387,0.051
25.07.2019 18:54:00.000,166.387,166.387,166.197,166.197,0.0568
25.07.2019 18:55:00.000,166.207,166.387,166.178,166.338,0.0794
25.07.2019 18:56:00.000,166.337,166.388,166.228,166.228,0.1239
25.07.2019 18:57:00.000,166.237,166.438,166.237,166.438,0.1193
25.07.2019 18:58:00.000,166.437,166.538,166.437,166.478,0.0332
25.07.2019 18:59:00.000,166.527,166.578,166.477,166.497,0.0747
25.07.2019 19:00:00.000,166.507,166.567,166.487,166.557,0.1323
25.07.2019 19:01:00.000,166.577,166.687,166.558,166.658,0.1145
25.07.2019 19:02:00.000,166.668,166.697,166.627,166.667,0.1023
25.07.2019 19:03:00.000,166.667,166.667,166.467,166.467,0.0442
25.07.2019 19:04:00.000,166.468,166.598,166.407,166.458,0.1999
25.07.2019 19:05:00.000,166.458,166.538,166.407,166.418,0.1379
25.07.2019 19:06:00.000,166.418,166.478,166.377,166.448,0.1004
25.07.2019 19:07:00.000,166.438,166.438,166.367,166.437,0.0686
25.07.2019 19:08:00.000,166.437,166.508,166.437,166.508,0.0956
25.07.2019 19:09:00.000,166.507,166.568,166.398,166.437,0.201
25.07.2019 19:10:00.000,166.448,166.528,166.367,166.488,0.1489
25.07.2019 19:11:00.000,166.488,166.547,166.487,166.528,0.1681
25.07.2019 19:12:00.000,166.528,166.528,166.447,166.447,0.033
25.07.2019 19:13:00.000,166.448,166.458,166.377,166.408,0.1622
25.07.2019 19:14:00.000,166.408,166.408,166.287,166.348,0.0315
25.07.2019 19:15:00.000,166.347,166.357,166.187,166.187,0.0597
25.07.2019 19:16:00.000,166.158,166.188,166.127,166.188,0.0718
25.07.2019 19:17:00.000,166.187,166.468,166.147,166.448,0.2615
25.07.2019 19:18:00.000,166.468,166.508,166.467,166.487,0.0614
25.07.2019 19:19:00.000,166.478,166.508,166.378,166.437,0.2618
25.07.2019 19:20:00.000,166.447,166.478,166.437,166.438,0.0752
25.07.2019 19:21:00.000,166.448,166.498,166.337,166.338,0.0885
25.07.2019 19:22:00.000,166.337,166.488,166.257,166.458,0.0284
25.07.2019 19:23:00.000,166.507,166.508,166.378,166.407,0.1435
25.07.2019 19:24:00.000,166.408,166.458,166.407,166.457,0.0894
25.07.2019 19:25:00.000,166.457,166.517,166.378,166.497,0.1616
25.07.2019 19:26:00.000,166.498,166.508,166.408,166.448,0.1817
25.07.2019 19:27:00.000,166.448,166.457,166.377,166.428,0.1417
25.07.2019 19:28:00.000,166.418,166.508,166.418,166.487,0.099
25.07.2019 19:29:00.000,166.487,166.518,166.448,166.457,0.2056
25.07.2019 19:30:00.000,166.478,166.548,166.447,166.498,0.2105
25.07.2019 19:31:00.000,166.498,166.558,166.407,166.497,0.2488
25.07.2019 19:32:00.000,166.497,166.618,166.497,166.618,0.1401
25.07.2019 19:33:00.000,166.617,166.638,166.437,166.578,0.272
25.07.2019 19:34:00.000,166.578,166.617,166.427,166.518,0.2578
25.07.2019 19:35:00.000,166.528,166.547,166.438,166.438,0.0858
25.07.2019 19:36:00.000,166.437,166.547,166.437,166.518,0.1443
25.07.2019 19:37:00.000,166.517,166.588,166.467,166.468,0.2088
25.07.2019 19:38:00.000,166.498,166.538,166.478,166.488,0.025
25.07.2019 19:39:00.000,166.487,166.488,166.437,166.457,0.0928
25.07.2019 19:40:00.000,166.457,166.578,166.428,166.558,0.1336
25.07.2019 19:41:00.000,166.567,166.588,166.447,166.558,0.1684
25.07.2019 19:42:00.000,166.567,166.588,166.447,166.528,0.2701
25.07.2019 19:43:00.000,166.517,166.568,166.427,166.458,0.2235
25.07.2019 19:44:00.000,166.458,166.488,166.437,166.448,0.1263
25.07.2019 19:45:00.000,166.447,166.508,166.357,166.497,0.1788
25.07.2019 19:46:00.000,166.498,166.527,166.377,166.527,0.1249
25.07.2019 19:47:00.000,166.527,166.548,166.467,166.548,0.1303
25.07.2019 19:48:00.000,166.548,166.548,166.437,166.467,0.0551
25.07.2019 19:49:00.000,166.477,166.568,166.407,166.437,0.1095
25.07.2019 19:50:00.000,166.408,166.568,166.407,166.488,0.2827
25.07.2019 19:51:00.000,166.498,166.567,166.448,166.448,0.2909
25.07.2019 19:52:00.000,166.457,166.608,166.457,166.467,0.3279
25.07.2019 19:53:00.000,166.497,166.618,166.458,166.618,0.2048
25.07.2019 19:54:00.000,166.618,166.618,166.428,166.447,0.4873
25.07.2019 19:55:00.000,166.457,166.468,166.337,166.378,0.1262
25.07.2019 19:56:00.000,166.357,166.498,166.357,166.498,0.1659
