Gmt time,Open,High,Low,Close,Volume
23.07.2019 15:00:00.000,87.087,87.098,87.067,87.068,0.0543
23.07.2019 15:01:00.000,87.078,87.098,87.058,87.078,0.033
23.07.2019 15:02:00.000,87.067,87.067,86.907,86.987,0.2096
23.07.2019 15:03:00.000,86.967,86.967,86.907,86.927,0.0747
23.07.2019 15:04:00.000,86.928,86.928,86.868,86.878,0.0469
23.07.2019 15:05:00.000,86.877,86.878,86.787,86.787,0.0611
23.07.2019 15:06:00.000,86.787,86.847,86.777,86.847,0.0617
23.07.2019 15:07:00.000,86.818,86.898,86.807,86.897,0.0412
23.07.2019 15:08:00.000,86.927,86.997,86.927,86.947,0.0553
23.07.2019 15:09:00.000,86.947,87.008,86.928,86.957,0.0347
23.07.2019 15:10:00.000,86.957,86.978,86.937,86.937,0.0759
23.07.2019 15:11:00.000,86.937,86.938,86.877,86.878,0.13
23.07.2019 15:12:00.000,86.887,86.927,86.848,86.927,0.0585
23.07.2019 15:13:00.000,86.917,86.938,86.877,86.878,0.1439
23.07.2019 15:14:00.000,86.878,86.878,86.797,86.817,0.024
23.07.2019 15:15:00.000,86.818,86.857,86.797,86.847,0.0607
23.07.2019 15:16:00.000,86.847,86.948,86.837,86.858,0.1023
23.07.2019 15:17:00.000,86.858,86.888,86.807,86.888,0.1051
23.07.2019 15:18:00.000,86.888,86.888,86.887,86.887,0.0336
23.07.2019 15:19:00.000,86.888,86.957,86.887,86.938,0.1071
23.07.2019 15:20:00.000,86.947,86.957,86.947,86.948,0.0161
23.07.2019 15:21:00.000,86.947,86.948,86.838,86.847,0.1611
23.07.2019 15:22:00.000,86.838,86.918,86.837,86.918,0.0452
23.07.2019 15:23:00.000,86.917,86.928,86.917,86.928,0.0322
23.07.2019 15:24:00.000,86.937,86.948,86.937,86.948,0.0249
23.07.2019 15:25:00.000,86.947,86.988,86.947,86.958,0.0849
23.07.2019 15:26:00.000,86.928,86.948,86.887,86.947,0.1785
23.07.2019 15:27:00.000,86.948,87.007,86.947,86.958,0.0519
23.07.2019 15:28:00.000,86.957,86.958,86.907,86.957,0.1764
23.07.2019 15:29:00.000,86.957,86.958,86.897,86.897,0.062
23.07.2019 15:30:00.000,86.898,86.988,86.897,86.957,0.1264
23.07.2019 15:31:00.000,86.957,87.028,86.957,87.017,0.0853
23.07.2019 15:32:00.000,87.017,87.028,86.967,86.967,0.0535
23.07.2019 15:33:00.000,86.957,86.957,86.887,86.887,0.1055
23.07.2019 15:34:00.000,86.888,86.918,86.887,86.887,0.0193
23.07.2019 15:35:00.000,86.887,86.887,86.788,86.867,0.0825
23.07.2019 15:36:00.000,86.887,86.918,86.867,86.918,0.0157
23.07.2019 15:37:00.000,86.917,86.918,86.917,86.918,0.0604
23.07.2019 15:38:00.000,86.938,86.948,86.917,86.948,0.0429
23.07.2019 15:39:00.000,86.957,87.007,86.957,86.987,0.025
23.07.2019 15:40:00.000,86.987,86.987,86.957,86.968,0.0743
23.07.2019 15:41:00.000,86.978,87.008,86.977,87.007,0.0843
23.07.2019 15:42:00.000,87.008,87.008,86.967,86.997,0.0917
23.07.2019 15:43:00.000,86.998,87.008,86.948,86.978,0.1146
23.07.2019 15:44:00.000,86.977,87.078,86.977,87.078,0.0368
23.07.2019 15:45:00.000,87.077,87.128,87.077,87.128,0.018
23.07.2019 15:46:00.000,87.127,87.137,87.097,87.108,0.0438
23.07.2019 15:47:00.000,87.108,87.138,87.077,87.137,0.0659
23.07.2019 15:48:00.000,87.178,87.257,87.177,87.208,0.2121
23.07.2019 15:49:00.000,87.207,87.287,87.187,87.287,0.0963
23.07.2019 15:50:00.000,87.287,87.367,87.287,87.367,0.0988
23.07.2019 15:51:00.000,87.348,87.348,87.278,87.278,0.093
23.07.2019 15:52:00.000,87.278,87.278,87.247,87.278,0.0435
23.07.2019 15:53:00.000,87.277,87.278,87.257,87.267,0.007
23.07.2019 15:54:00.000,87.268,87.268,87.197,87.198,0.1056
23.07.2019 15:55:00.000,87.197,87.207,87.177,87.197,0.0564
23.07.2019 15:56:00.000,87.197,87.248,87.167,87.248,0.1298
23.07.2019 15:57:00.000,87.248,87.298,87.247,87.288,0.145
23.07.2019 15:58:00.000,87.287,87.318,87.287,87.307,0.0229
23.07.2019 15:59:00.000,87.308,87.378,87.307,87.307,0.0886
23.07.2019 16:00:00.000,87.307,87.307,87.257,87.268,0.1599
23.07.2019 16:01:00.000,87.268,87.387,87.267,87.367,0.029
23.07.2019 16:02:00.000,87.388,87.428,87.387,87.427,0.1205
23.07.2019 16:03:00.000,87.428,87.487,87.417,87.487,0.1281
23.07.2019 16:04:00.000,87.487,87.508,87.437,87.508,0.1492
23.07.2019 16:05:00.000,87.538,87.568,87.537,87.548,0.129
23.07.2019 16:06:00.000,87.547,87.577,87.537,87.577,0.0656
23.07.2019 16:07:00.000,87.577,87.578,87.567,87.578,0.0399
23.07.2019 16:08:00.000,87.577,87.588,87.537,87.538,0.0807
23.07.2019 16:09:00.000,87.547,87.577,87.537,87.558,0.0785
23.07.2019 16:10:00.000,87.568,87.568,87.537,87.538,0.0981
23.07.2019 16:11:00.000,87.537,87.548,87.537,87.537,0.0525
23.07.2019 16:12:00.000,87.538,87.568,87.537,87.547,0.0348
23.07.2019 16:13:00.000,87.567,87.568,87.537,87.537,0.1273
23.07.2019 16:14:00.000,87.538,87.578,87.537,87.578,0.0554
23.07.2019 16:15:00.000,87.577,87.578,87.537,87.548,0.0931
23.07.2019 16:16:00.000,87.548,87.548,87.437,87.448,0.0588
23.07.2019 16:17:00.000,87.447,87.508,87.447,87.507,0.095
23.07.2019 16:18:00.000,87.507,87.507,87.477,87.507,0.0219
23.07.2019 16:19:00.000,87.497,87.497,87.467,87.477,0.066
23.07.2019 16:20:00.000,87.478,87.487,87.457,87.457,0.0114
23.07.2019 16:21:00.000,87.447,87.448,87.387,87.397,0.032
23.07.2019 16:22:00.000,87.398,87.408,87.378,87.388,0.0399
23.07.2019 16:23:00.000,87.388,87.437,87.367,87.367,0.0518
23.07.2019 16:24:00.000,87.358,87.358,87.318,87.318,0.0128
23.07.2019 16:25:00.000,87.318,87.368,87.318,87.357,0.011
23.07.2019 16:26:00.000,87.358,87.358,87.297,87.318,0.0643
23.07.2019 16:27:00.000,87.317,87.318,87.267,87.267,0.0509
23.07.2019 16:28:00.000,87.268,87.328,87.267,87.328,0.0005
23.07.2019 16:29:00.000,87.327,87.388,87.327,87.367,0.0609
23.07.2019 16:30:00.000,87.368,87.417,87.358,87.377,0.0698
23.07.2019 16:31:00.000,87.378,87.378,87.357,87.367,0.044
23.07.2019 16:32:00.000,87.387,87.408,87.367,87.407,0.0814
23.07.2019 16:33:00.000,87.428,87.428,87.368,87.387,0.0925
23.07.2019 16:34:00.000,87.388,87.388,87.367,87.388,0.0019
23.07.2019 16:35:00.000,87.388,87.408,87.357,87.357,0.0744
23.07.2019 16:36:00.000,87.358,87.378,87.327,87.327,0.1027
23.07.2019 16:37:00.000,87.327,87.337,87.267,87.267,0.1333
23.07.2019 16:38:00.000,87.267,87.328,87.227,87.328,0.1962
23.07.2019 16:39:00.000,87.327,87.338,87.297,87.338,0.0874
23.07.2019 16:40:00.000,87.337,87.338,87.337,87.337,0.0005
23.07.2019 16:41:00.000,87.337,87.338,87.247,87.247,0.1038
23.07.2019 16:42:00.000,87.248,87.248,87.207,87.228,0.1041
23.07.2019 16:43:00.000,87.257,87.258,87.237,87.248,0.0334
23.07.2019 16:44:00.000,87.237,87.237,87.167,87.167,0.1317
23.07.2019 16:45:00.000,87.167,87.168,87.138,87.148,0.0834
23.07.2019 16:46:00.000,87.147,87.148,87.137,87.148,0.0327
23.07.2019 16:47:00.000,87.178,87.178,87.118,87.127,0.1286
23.07.2019 16:48:00.000,87.128,87.168,87.127,87.168,0.088
23.07.2019 16:49:00.000,87.157,87.188,87.157,87.168,0.0645
23.07.2019 16:50:00.000,87.167,87.188,87.167,87.178,0.0443
23.07.2019 16:51:00.000,87.167,87.167,87.107,87.148,0.0575
23.07.2019 16:52:00.000,87.157,87.177,87.137,87.137,0.0663
23.07.2019 16:53:00.000,87.137,87.208,87.127,87.177,0.0767
23.07.2019 16:54:00.000,87.188,87.228,87.177,87.217,0.0639
23.07.2019 16:55:00.000,87.217,87.328,87.217,87.287,0.0931
23.07.2019 16:56:00.000,87.287,87.298,87.277,87.298,0.0844
23.07.2019 16:57:00.000,87.297,87.368,87.297,87.368,0.0701
23.07.2019 16:58:00.000,87.368,87.408,87.368,87.408,0.0219
23.07.2019 16:59:00.000,87.407,87.428,87.328,87.348,0.1133
23.07.2019 17:00:00.000,87.338,87.367,87.337,87.367,0.0122
23.07.2019 17:01:00.000,87.368,87.377,87.367,87.368,0.0116
23.07.2019 17:02:00.000,87.377,87.378,87.307,87.307,0.2906
23.07.2019 17:03:00.000,87.308,87.378,87.297,87.347,0.1388
23.07.2019 17:04:00.000,87.348,87.348,87.287,87.297,0.0588
23.07.2019 17:05:00.000,87.297,87.338,87.277,87.297,0.0802
23.07.2019 17:06:00.000,87.297,87.297,87.237,87.247,0.0559
23.07.2019 17:07:00.000,87.247,87.248,87.187,87.208,0.0893
23.07.2019 17:08:00.000,87.227,87.308,87.218,87.277,0.139
23.07.2019 17:09:00.000,87.257,87.297,87.217,87.217,0.1981
23.07.2019 17:10:00.000,87.218,87.238,87.147,87.188,0.0831
23.07.2019 17:11:00.000,87.188,87.198,87.167,87.178,0.0428
23.07.2019 17:12:00.000,87.198,87.208,87.067,87.068,0.0952
23.07.2019 17:13:00.000,87.068,87.087,87.028,87.047,0.1188
23.07.2019 17:14:00.000,87.038,87.058,87.007,87.017,0.0887
23.07.2019 17:15:00.000,86.997,87.018,86.987,86.988,0.0322
23.07.2019 17:16:00.000,86.967,87.028,86.958,86.997,0.0721
23.07.2019 17:17:00.000,86.997,87.057,86.968,87.047,0.1158
23.07.2019 17:18:00.000,87.047,87.078,87.047,87.067,0.0687
23.07.2019 17:19:00.000,87.067,87.088,86.998,87.087,0.0588
23.07.2019 17:20:00.000,87.088,87.108,87.088,87.107,0.0328
23.07.2019 17:21:00.000,87.108,87.127,87.108,87.127,0.0334
23.07.2019 17:22:00.000,87.118,87.138,87.107,87.127,0.0356
23.07.2019 17:23:00.000,87.127,87.128,87.117,87.128,0.0129
23.07.2019 17:24:00.000,87.138,87.288,87.137,87.277,0.1374
23.07.2019 17:25:00.000,87.278,87.298,87.247,87.247,0.1369
23.07.2019 17:26:00.000,87.257,87.338,87.257,87.307,0.0956
23.07.2019 17:27:00.000,87.307,87.318,87.267,87.267,0.0681
23.07.2019 17:28:00.000,87.268,87.335,87.248,87.317,0.0828
23.07.2019 17:29:00.000,87.307,87.318,87.277,87.288,0.0479
23.07.2019 17:30:00.000,87.287,87.308,87.257,87.298,0.0141
23.07.2019 17:31:00.000,87.297,87.388,87.297,87.348,0.0747
23.07.2019 17:32:00.000,87.347,87.358,87.307,87.327,0.0557
23.07.2019 17:33:00.000,87.327,87.348,87.327,87.347,0.0325
23.07.2019 17:34:00.000,87.348,87.397,87.337,87.397,0.0124
23.07.2019 17:35:00.000,87.397,87.418,87.387,87.398,0.0749
23.07.2019 17:36:00.000,87.398,87.418,87.357,87.377,0.0827
23.07.2019 17:37:00.000,87.387,87.387,87.338,87.338,0.0215
23.07.2019 17:38:00.000,87.327,87.358,87.297,87.298,0.0675
23.07.2019 17:39:00.000,87.297,87.318,87.297,87.297,0.0416
23.07.2019 17:40:00.000,87.297,87.298,87.277,87.298,0.0129
23.07.2019 17:41:00.000,87.297,87.308,87.247,87.308,0.0685
23.07.2019 17:42:00.000,87.307,87.358,87.297,87.297,0.0748
23.07.2019 17:43:00.000,87.297,87.428,87.297,87.428,0.1941
23.07.2019 17:44:00.000,87.438,87.438,87.367,87.397,0.1384
23.07.2019 17:45:00.000,87.397,87.408,87.378,87.388,0.0325
23.07.2019 17:46:00.000,87.377,87.388,87.347,87.347,0.1381
23.07.2019 17:47:00.000,87.347,87.377,87.308,87.348,0.0951
23.07.2019 17:48:00.000,87.347,87.347,87.307,87.328,0.0513
23.07.2019 17:49:00.000,87.327,87.328,87.267,87.277,0.0231
23.07.2019 17:50:00.000,87.277,87.278,87.237,87.247,0.0225
23.07.2019 17:51:00.000,87.238,87.297,87.238,87.278,0.0236
23.07.2019 17:52:00.000,87.288,87.317,87.237,87.247,0.043
23.07.2019 17:53:00.000,87.248,87.268,87.227,87.248,0.086
23.07.2019 17:54:00.000,87.247,87.268,87.247,87.257,0.0021
23.07.2019 17:55:00.000,87.257,87.358,87.257,87.338,0.0376
23.07.2019 17:56:00.000,87.338,87.478,87.338,87.448,0.0792
23.07.2019 17:57:00.000,87.447,87.468,87.427,87.447,0.1159
23.07.2019 17:58:00.000,87.457,87.468,87.427,87.437,0.0343
23.07.2019 17:59:00.000,87.438,87.487,87.437,87.447,0.0148
23.07.2019 18:00:00.000,87.457,87.508,87.457,87.508,0.0242
23.07.2019 18:01:00.000,87.518,87.557,87.507,87.507,0.102
23.07.2019 18:02:00.000,87.507,87.528,87.497,87.507,0.1824
23.07.2019 18:03:00.000,87.508,87.508,87.487,87.508,0.1079
23.07.2019 18:04:00.000,87.508,87.558,87.487,87.537,0.0621
23.07.2019 18:05:00.000,87.537,87.548,87.487,87.487,0.0754
23.07.2019 18:06:00.000,87.487,87.518,87.487,87.497,0.0932
23.07.2019 18:07:00.000,87.497,87.497,87.417,87.417,0.1343
23.07.2019 18:08:00.000,87.418,87.418,87.407,87.407,0.0144
23.07.2019 18:09:00.000,87.427,87.427,87.357,87.358,0.048
23.07.2019 18:10:00.000,87.378,87.417,87.368,87.417,0.0658
23.07.2019 18:11:00.000,87.418,87.418,87.387,87.407,0.0629
23.07.2019 18:12:00.000,87.407,87.448,87.407,87.407,0.0752
23.07.2019 18:13:00.000,87.387,87.427,87.387,87.427,0.0865
23.07.2019 18:14:00.000,87.398,87.448,87.397,87.397,0.0652
23.07.2019 18:15:00.000,87.427,87.468,87.427,87.468,0.032
23.07.2019 18:16:00.000,87.468,87.478,87.437,87.437,0.044
23.07.2019 18:17:00.000,87.427,87.438,87.417,87.417,0.0537
23.07.2019 18:18:00.000,87.417,87.428,87.417,87.427,0.0018
23.07.2019 18:19:00.000,87.417,87.438,87.417,87.437,0.0786
23.07.2019 18:20:00.000,87.438,87.468,87.438,87.468,0.0975
23.07.2019 18:21:00.000,87.478,87.478,87.417,87.418,0.096
23.07.2019 18:22:00.000,87.397,87.417,87.397,87.408,0.0886
23.07.2019 18:23:00.000,87.408,87.408,87.407,87.408,0.0118
23.07.2019 18:24:00.000,87.407,87.408,87.347,87.347,0.1406
23.07.2019 18:25:00.000,87.347,87.418,87.347,87.417,0.0967
23.07.2019 18:26:00.000,87.418,87.428,87.397,87.397,0.1176
23.07.2019 18:27:00.000,87.388,87.447,87.388,87.447,0.027
23.07.2019 18:28:00.000,87.448,87.497,87.447,87.497,0.1826
23.07.2019 18:29:00.000,87.497,87.538,87.477,87.527,0.0329
23.07.2019 18:30:00.000,87.527,87.577,87.507,87.577,0.0499
23.07.2019 18:31:00.000,87.577,87.638,87.557,87.558,0.1464
23.07.2019 18:32:00.000,87.568,87.608,87.557,87.557,0.166
23.07.2019 18:33:00.000,87.568,87.568,87.467,87.467,0.1747
23.07.2019 18:34:00.000,87.467,87.487,87.407,87.408,0.1903
23.07.2019 18:35:00.000,87.408,87.408,87.337,87.337,0.0561
23.07.2019 18:36:00.000,87.337,87.337,87.257,87.298,0.0428
23.07.2019 18:37:00.000,87.318,87.318,87.228,87.228,0.068
23.07.2019 18:38:00.000,87.218,87.248,87.208,87.227,0.0051
23.07.2019 18:39:00.000,87.228,87.228,87.207,87.217,0.0237
23.07.2019 18:40:00.000,87.218,87.238,87.217,87.227,0.034
23.07.2019 18:41:00.000,87.248,87.248,87.217,87.227,0.1373
23.07.2019 18:42:00.000,87.227,87.248,87.227,87.238,0.0569
23.07.2019 18:43:00.000,87.257,87.277,87.197,87.197,0.0433
23.07.2019 18:44:00.000,87.208,87.228,87.197,87.217,0.0221
23.07.2019 18:45:00.000,87.217,87.258,87.207,87.217,0.015
23.07.2019 18:46:00.000,87.238,87.308,87.238,87.308,0.0026
23.07.2019 18:47:00.000,87.297,87.298,87.267,87.268,0.0654
23.07.2019 18:48:00.000,87.278,87.287,87.248,87.248,0.0387
23.07.2019 18:49:00.000,87.257,87.268,87.247,87.267,0.0026
23.07.2019 18:50:00.000,87.267,87.268,87.238,87.267,0.045
23.07.2019 18:51:00.000,87.267,87.267,87.237,87.258,0.0611
23.07.2019 18:52:00.000,87.258,87.278,87.257,87.257,0.0325
23.07.2019 18:53:00.000,87.257,87.257,87.217,87.217,0.034
23.07.2019 18:54:00.000,87.218,87.228,87.207,87.217,0.0761
23.07.2019 18:55:00.000,87.217,87.228,87.197,87.197,0.0773
23.07.2019 18:56:00.000,87.197,87.197,87.177,87.187,0.0215
23.07.2019 18:57:00.000,87.178,87.188,87.138,87.188,0.018
23.07.2019 18:58:00.000,87.188,87.247,87.188,87.247,0.0188
23.07.2019 18:59:00.000,87.247,87.298,87.247,87.297,0.052
23.07.2019 19:00:00.000,87.298,87.347,87.297,87.347,0.0428
23.07.2019 19:01:00.000,87.348,87.377,87.327,87.357,0.0964
23.07.2019 19:02:00.000,87.358,87.358,87.347,87.347,0.0369
23.07.2019 19:03:00.000,87.348,87.408,87.308,87.318,0.1862
23.07.2019 19:04:00.000,87.318,87.347,87.307,87.317,0.0721
23.07.2019 19:05:00.000,87.318,87.338,87.317,87.338,0.0195
23.07.2019 19:06:00.000,87.327,87.348,87.327,87.347,0.0973
23.07.2019 19:07:00.000,87.347,87.348,87.297,87.298,0.0644
23.07.2019 19:08:00.000,87.297,87.298,87.258,87.258,0.0874
23.07.2019 19:09:00.000,87.257,87.307,87.257,87.268,0.0133
23.07.2019 19:10:00.000,87.288,87.347,87.287,87.347,0.0737
23.07.2019 19:11:00.000,87.327,87.327,87.287,87.307,0.0896
23.07.2019 19:12:00.000,87.317,87.338,87.307,87.328,0.0341
23.07.2019 19:13:00.000,87.338,87.338,87.317,87.327,0.0357
23.07.2019 19:14:00.000,87.317,87.338,87.297,87.297,0.141
23.07.2019 19:15:00.000,87.308,87.348,87.308,87.337,0.0802
23.07.2019 19:16:00.000,87.337,87.338,87.277,87.288,0.0768
23.07.2019 19:17:00.000,87.287,87.288,87.267,87.288,0.0364
23.07.2019 19:18:00.000,87.287,87.318,87.287,87.317,0.084
23.07.2019 19:19:00.000,87.307,87.388,87.307,87.348,0.0464
23.07.2019 19:20:00.000,87.347,87.357,87.287,87.297,0.109
23.07.2019 19:21:00.000,87.298,87.338,87.297,87.328,0.0138
23.07.2019 19:22:00.000,87.327,87.358,87.327,87.348,0.0736
23.07.2019 19:23:00.000,87.347,87.358,87.317,87.318,0.0853
23.07.2019 19:24:00.000,87.317,87.407,87.317,87.407,0.0305
23.07.2019 19:25:00.000,87.408,87.428,87.407,87.407,0.0468
23.07.2019 19:26:00.000,87.417,87.418,87.407,87.408,0.0419
23.07.2019 19:27:00.000,87.407,87.447,87.367,87.368,0.1487
23.07.2019 19:28:00.000,87.367,87.368,87.347,87.347,0.0957
23.07.2019 19:29:00.000,87.348,87.378,87.347,87.347,0.1095
23.07.2019 19:30:00.000,87.347,87.358,87.327,87.357,0.074
23.07.2019 19:31:00.000,87.358,87.397,87.337,87.378,0.16
23.07.2019 19:32:00.000,87.378,87.418,87.377,87.387,0.0681
23.07.2019 19:33:00.000,87.387,87.447,87.377,87.438,0.1461
23.07.2019 19:34:00.000,87.437,87.508,87.437,87.498,0.1639
23.07.2019 19:35:00.000,87.497,87.498,87.438,87.487,0.1245
23.07.2019 19:36:00.000,87.488,87.488,87.407,87.418,0.1576
23.07.2019 19:37:00.000,87.418,87.418,87.368,87.368,0.1727
23.07.2019 19:38:00.000,87.367,87.407,87.367,87.388,0.0962
23.07.2019 19:39:00.000,87.387,87.398,87.387,87.398,0.0136
23.07.2019 19:40:00.000,87.397,87.458,87.387,87.458,0.1722
23.07.2019 19:41:00.000,87.457,87.498,87.457,87.487,0.0886
23.07.2019 19:42:00.000,87.487,87.517,87.437,87.437,0.1489
23.07.2019 19:43:00.000,87.438,87.518,87.438,87.508,0.1685
23.07.2019 19:44:00.000,87.497,87.498,87.467,87.477,0.1189
23.07.2019 19:45:00.000,87.477,87.487,87.467,87.468,0.0627
23.07.2019 19:46:00.000,87.467,87.478,87.458,87.468,0.0671
23.07.2019 19:47:00.000,87.467,87.478,87.467,87.477,0.088
23.07.2019 19:48:00.000,87.477,87.518,87.457,87.497,0.0534
23.07.2019 19:49:00.000,87.497,87.497,87.397,87.437,0.2094
23.07.2019 19:50:00.000,87.437,87.548,87.427,87.537,0.1251
23.07.2019 19:51:00.000,87.537,87.598,87.537,87.577,0.1449
23.07.2019 19:52:00.000,87.577,87.617,87.557,87.608,0.313
23.07.2019 19:53:00.000,87.618,87.628,87.597,87.598,0.201
23.07.2019 19:54:00.000,87.598,87.607,87.537,87.577,0.1944
23.07.2019 19:55:00.000,87.577,87.587,87.527,87.538,0.1981
23.07.2019 19:56:00.000,87.538,87.558,87.517,87.528,0.2222
23.07.2019 19:57:00.000,87.538,87.538,87.497,87.507,0.1284
23.07.2019 19:58:00.000,87.507,87.528,87.507,87.518,0.0564
23.07.2019 19:59:00.000,87.518,87.567,87.478,87.537,0.5135
24.07.2019 13:30:00.000,86.998,87.478,86.998,87.478,0.0731
24.07.2019 13:31:00.000,87.487,87.487,87.427,87.428,0.0628
24.07.2019 13:32:00.000,87.591,87.708,87.507,87.647,0.0622
24.07.2019 13:33:00.000,87.658,87.758,87.657,87.758,0.0006
24.07.2019 13:34:00.000,87.778,87.807,87.248,87.398,0.1817
24.07.2019 13:35:00.000,87.397,87.538,87.397,87.538,0.0331
24.07.2019 13:36:00.000,87.548,87.798,87.497,87.537,0.1563
24.07.2019 13:37:00.000,87.448,87.788,87.447,87.788,0.2145
24.07.2019 13:38:00.000,87.788,87.858,87.617,87.838,0.1049
24.07.2019 13:39:00.000,87.838,87.888,87.737,87.858,0.2004
24.07.2019 13:40:00.000,87.858,87.858,87.738,87.838,0.1771
24.07.2019 13:41:00.000,87.847,87.988,87.847,87.987,0.1692
24.07.2019 13:42:00.000,87.978,87.988,87.797,87.827,0.1451
24.07.2019 13:43:00.000,87.838,87.858,87.637,87.638,0.1702
24.07.2019 13:44:00.000,87.667,87.698,87.507,87.507,0.1959
24.07.2019 13:45:00.000,87.507,87.547,87.457,87.527,0.0628
24.07.2019 13:46:00.000,87.528,87.668,87.497,87.667,0.0831
24.07.2019 13:47:00.000,87.667,87.698,87.537,87.598,0.1775
24.07.2019 13:48:00.000,87.598,87.698,87.598,87.627,0.068
24.07.2019 13:49:00.000,87.648,87.718,87.597,87.628,0.209
24.07.2019 13:50:00.000,87.608,87.628,87.607,87.628,0.0589
24.07.2019 13:51:00.000,87.647,87.647,87.457,87.538,0.1602
24.07.2019 13:52:00.000,87.548,87.548,87.547,87.547,0.0293
24.07.2019 13:53:00.000,87.558,87.738,87.558,87.738,0.0873
24.07.2019 13:54:00.000,87.647,87.748,87.628,87.748,0.1073
24.07.2019 13:55:00.000,87.747,87.777,87.697,87.708,0.1457
24.07.2019 13:56:00.000,87.728,87.878,87.728,87.797,0.0717
24.07.2019 13:57:00.000,87.797,87.818,87.737,87.757,0.2095
24.07.2019 13:58:00.000,87.788,87.788,87.657,87.657,0.16
24.07.2019 13:59:00.000,87.627,87.718,87.627,87.718,0.1262
24.07.2019 14:00:00.000,87.718,87.858,87.718,87.858,0.2608
24.07.2019 14:01:00.000,87.868,87.907,87.777,87.778,0.2709
24.07.2019 14:02:00.000,87.788,87.808,87.747,87.748,0.159
24.07.2019 14:03:00.000,87.748,87.797,87.697,87.697,0.1178
24.07.2019 14:04:00.000,87.717,87.727,87.667,87.677,0.2003
24.07.2019 14:05:00.000,87.677,87.687,87.637,87.637,0.0371
24.07.2019 14:06:00.000,87.647,87.738,87.637,87.658,0.1467
24.07.2019 14:07:00.000,87.677,87.728,87.658,87.677,0.1127
24.07.2019 14:08:00.000,87.688,87.728,87.647,87.698,0.1732
24.07.2019 14:09:00.000,87.697,87.707,87.637,87.668,0.1128
24.07.2019 14:10:00.000,87.678,87.678,87.607,87.607,0.2036
24.07.2019 14:11:00.000,87.608,87.668,87.557,87.668,0.1343
24.07.2019 14:12:00.000,87.678,87.738,87.677,87.718,0.1169
24.07.2019 14:13:00.000,87.707,87.708,87.627,87.638,0.1632
24.07.2019 14:14:00.000,87.658,87.717,87.627,87.638,0.1877
24.07.2019 14:15:00.000,87.657,87.798,87.647,87.767,0.121
24.07.2019 14:16:00.000,87.768,87.788,87.747,87.777,0.191
24.07.2019 14:17:00.000,87.768,87.778,87.737,87.777,0.1457
24.07.2019 14:18:00.000,87.787,87.847,87.787,87.838,0.1107
24.07.2019 14:19:00.000,87.838,87.908,87.808,87.838,0.1803
24.07.2019 14:20:00.000,87.847,87.868,87.817,87.858,0.0235
24.07.2019 14:21:00.000,87.868,87.898,87.827,87.878,0.0793
24.07.2019 14:22:00.000,87.897,87.918,87.857,87.878,0.075
24.07.2019 14:23:00.000,87.888,87.988,87.877,87.988,0.1521
24.07.2019 14:24:00.000,87.998,88.047,87.988,88.008,0.0136
24.07.2019 14:25:00.000,88.008,88.038,87.898,87.898,0.1649
24.07.2019 14:26:00.000,87.898,87.918,87.858,87.918,0.0462
24.07.2019 14:27:00.000,87.927,87.967,87.927,87.927,0.0221
24.07.2019 14:28:00.000,87.928,88.028,87.927,87.998,0.0618
24.07.2019 14:29:00.000,88.007,88.088,88.007,88.088,0.1694
24.07.2019 14:30:00.000,88.097,88.348,88.097,88.247,0.0879
24.07.2019 14:31:00.000,88.247,88.338,88.247,88.317,0.1162
24.07.2019 14:32:00.000,88.318,88.377,88.268,88.278,0.18
