Gmt time,Open,High,Low,Close,Volume
11.07.2019 16:13:00.000,54.617,54.627,54.607,54.608,0.0086
11.07.2019 16:14:00.000,54.618,54.618,54.587,54.597,0.0155
11.07.2019 16:15:00.000,54.558,54.558,54.538,54.548,0.0246
11.07.2019 16:16:00.000,54.558,54.558,54.557,54.558,0.0569
11.07.2019 16:17:00.000,54.558,54.558,54.517,54.518,0.0313
11.07.2019 16:18:00.000,54.527,54.527,54.497,54.497,0.0486
11.07.2019 16:19:00.000,54.498,54.508,54.487,54.488,0.0019
11.07.2019 16:20:00.000,54.497,54.557,54.497,54.528,0.0519
11.07.2019 16:21:00.000,54.537,54.538,54.527,54.528,0.0449
11.07.2019 16:22:00.000,54.527,54.547,54.517,54.517,0.086
11.07.2019 16:23:00.000,54.517,54.527,54.488,54.508,0.0197
11.07.2019 16:24:00.000,54.498,54.498,54.498,54.498,0.0077
11.07.2019 16:25:00.000,54.497,54.498,54.487,54.498,0.0182
11.07.2019 16:26:00.000,54.498,54.507,54.497,54.498,0.0179
11.07.2019 16:28:00.000,54.498,54.508,54.488,54.498,0.0019
11.07.2019 16:29:00.000,54.507,54.527,54.488,54.488,0.0489
11.07.2019 16:30:00.000,54.498,54.498,54.468,54.468,0.0078
11.07.2019 16:31:00.000,54.447,54.467,54.447,54.448,0.002
11.07.2019 16:32:00.000,54.447,54.478,54.438,54.438,0.0015
11.07.2019 16:33:00.000,54.438,54.448,54.437,54.438,0.0014
11.07.2019 16:34:00.000,54.448,54.448,54.427,54.427,0.0006
11.07.2019 16:35:00.000,54.428,54.428,54.427,54.428,0
11.07.2019 16:36:00.000,54.427,54.468,54.427,54.468,0.0025
11.07.2019 16:37:00.000,54.458,54.467,54.457,54.467,0.0005
11.07.2019 16:38:00.000,54.468,54.468,54.438,54.448,0.0082
11.07.2019 16:39:00.000,54.447,54.447,54.427,54.427,0.0086
11.07.2019 16:40:00.000,54.438,54.438,54.437,54.438,0.0002
11.07.2019 16:41:00.000,54.447,54.488,54.447,54.467,0.0391
11.07.2019 16:42:00.000,54.458,54.458,54.457,54.457,0.0088
11.07.2019 16:43:00.000,54.458,54.488,54.458,54.458,0.0159
11.07.2019 16:44:00.000,54.438,54.448,54.407,54.418,0.0161
11.07.2019 16:45:00.000,54.427,54.438,54.417,54.417,0.0315
11.07.2019 16:46:00.000,54.428,54.438,54.407,54.408,0.0543
11.07.2019 16:47:00.000,54.408,54.408,54.407,54.408,0.0254
11.07.2019 16:48:00.000,54.418,54.428,54.417,54.427,0.032
11.07.2019 16:49:00.000,54.437,54.448,54.427,54.438,0.0317
11.07.2019 16:50:00.000,54.438,54.468,54.438,54.468,0.0098
11.07.2019 16:51:00.000,54.468,54.468,54.467,54.468,0.0018
11.07.2019 16:52:00.000,54.468,54.488,54.447,54.458,0.0372
11.07.2019 16:53:00.000,54.468,54.488,54.458,54.468,0.0606
11.07.2019 16:54:00.000,54.488,54.488,54.437,54.437,0.0228
11.07.2019 16:55:00.000,54.448,54.448,54.427,54.427,0.0212
11.07.2019 16:56:00.000,54.428,54.448,54.427,54.438,0.0019
11.07.2019 16:57:00.000,54.438,54.448,54.437,54.448,0.0093
11.07.2019 16:58:00.000,54.448,54.458,54.448,54.448,0.0076
11.07.2019 16:59:00.000,54.458,54.458,54.448,54.448,0.0079
11.07.2019 17:00:00.000,54.447,54.448,54.427,54.428,0.0167
11.07.2019 17:01:00.000,54.427,54.428,54.418,54.418,0.0008
11.07.2019 17:02:00.000,54.428,54.437,54.387,54.388,0.028
11.07.2019 17:03:00.000,54.387,54.388,54.387,54.388,0.0007
11.07.2019 17:04:00.000,54.397,54.418,54.397,54.408,0.0347
11.07.2019 17:05:00.000,54.407,54.407,54.387,54.397,0.0503
11.07.2019 17:06:00.000,54.398,54.427,54.397,54.408,0.0266
11.07.2019 17:07:00.000,54.407,54.408,54.387,54.388,0.0137
11.07.2019 17:08:00.000,54.387,54.388,54.387,54.388,0.001
11.07.2019 17:09:00.000,54.387,54.398,54.387,54.388,0.021
11.07.2019 17:10:00.000,54.387,54.388,54.357,54.358,0.0873
11.07.2019 17:11:00.000,54.368,54.368,54.367,54.368,0.0632
11.07.2019 17:12:00.000,54.368,54.368,54.347,54.367,0.0083
11.07.2019 17:13:00.000,54.368,54.368,54.358,54.358,0.0326
11.07.2019 17:14:00.000,54.367,54.387,54.367,54.387,0.0008
11.07.2019 17:15:00.000,54.388,54.418,54.387,54.397,0.0192
11.07.2019 17:16:00.000,54.398,54.408,54.397,54.398,0.002
11.07.2019 17:17:00.000,54.397,54.398,54.377,54.378,0.0099
11.07.2019 17:18:00.000,54.377,54.388,54.348,54.368,0.031
11.07.2019 17:19:00.000,54.378,54.388,54.377,54.377,0.0167
11.07.2019 17:20:00.000,54.378,54.388,54.378,54.378,0.0152
11.07.2019 17:21:00.000,54.387,54.388,54.378,54.378,0.0075
11.07.2019 17:22:00.000,54.377,54.388,54.377,54.378,0.0012
11.07.2019 17:23:00.000,54.388,54.388,54.387,54.387,0.0161
11.07.2019 17:24:00.000,54.387,54.388,54.387,54.388,0.0008
11.07.2019 17:25:00.000,54.378,54.397,54.378,54.388,0.0196
11.07.2019 17:26:00.000,54.378,54.378,54.368,54.368,0.0181
11.07.2019 17:27:00.000,54.368,54.368,54.348,54.348,0.0635
11.07.2019 17:28:00.000,54.347,54.348,54.318,54.318,0.0021
11.07.2019 17:29:00.000,54.317,54.317,54.308,54.308,0.0001
11.07.2019 17:30:00.000,54.317,54.328,54.307,54.317,0.0823
11.07.2019 17:31:00.000,54.327,54.358,54.327,54.348,0.0645
11.07.2019 17:32:00.000,54.347,54.348,54.317,54.318,0.0543
11.07.2019 17:33:00.000,54.327,54.337,54.317,54.318,0.0536
11.07.2019 17:34:00.000,54.308,54.318,54.297,54.298,0.0249
11.07.2019 17:35:00.000,54.297,54.338,54.297,54.318,0.0046
11.07.2019 17:36:00.000,54.317,54.327,54.307,54.308,0.0005
11.07.2019 17:37:00.000,54.307,54.308,54.278,54.278,0.0256
11.07.2019 17:38:00.000,54.288,54.298,54.278,54.278,0.062
11.07.2019 17:39:00.000,54.278,54.328,54.278,54.327,0.0873
11.07.2019 17:40:00.000,54.328,54.347,54.327,54.337,0.0028
11.07.2019 17:41:00.000,54.338,54.338,54.307,54.328,0.076
11.07.2019 17:42:00.000,54.308,54.308,54.307,54.308,0.0095
11.07.2019 17:43:00.000,54.307,54.318,54.298,54.298,0.0012
11.07.2019 17:44:00.000,54.298,54.298,54.278,54.288,0.0021
11.07.2019 17:45:00.000,54.287,54.298,54.277,54.288,0.0237
11.07.2019 17:46:00.000,54.287,54.298,54.278,54.288,0.0074
11.07.2019 17:47:00.000,54.287,54.297,54.277,54.288,0.0064
11.07.2019 17:48:00.000,54.287,54.288,54.277,54.278,0.0027
11.07.2019 17:49:00.000,54.287,54.308,54.287,54.308,0.0214
11.07.2019 17:50:00.000,54.307,54.318,54.297,54.298,0.0024
11.07.2019 17:51:00.000,54.308,54.308,54.287,54.288,0.0105
11.07.2019 17:52:00.000,54.298,54.318,54.287,54.308,0.1218
11.07.2019 17:53:00.000,54.318,54.328,54.287,54.307,0.032
11.07.2019 17:54:00.000,54.308,54.318,54.307,54.318,0.0082
11.07.2019 17:55:00.000,54.317,54.318,54.287,54.288,0.0308
11.07.2019 17:56:00.000,54.297,54.318,54.297,54.308,0.0208
11.07.2019 17:57:00.000,54.318,54.318,54.307,54.308,0.0007
11.07.2019 17:58:00.000,54.318,54.318,54.307,54.307,0.0003
11.07.2019 17:59:00.000,54.308,54.318,54.297,54.298,0.0015
11.07.2019 18:00:00.000,54.308,54.318,54.307,54.308,0.0376
11.07.2019 18:01:00.000,54.307,54.318,54.307,54.307,0.0063
11.07.2019 18:02:00.000,54.308,54.318,54.307,54.317,0.0224
11.07.2019 18:03:00.000,54.318,54.328,54.318,54.328,0.0127
11.07.2019 18:04:00.000,54.338,54.358,54.338,54.358,0.0201
11.07.2019 18:05:00.000,54.357,54.378,54.357,54.358,0.0217
11.07.2019 18:06:00.000,54.358,54.358,54.347,54.348,0.0456
11.07.2019 18:07:00.000,54.347,54.358,54.347,54.348,0.0417
11.07.2019 18:08:00.000,54.347,54.358,54.347,54.358,0.0196
11.07.2019 18:09:00.000,54.348,54.348,54.337,54.338,0.0211
11.07.2019 18:10:00.000,54.347,54.348,54.308,54.308,0.0389
11.07.2019 18:11:00.000,54.308,54.308,54.288,54.298,0.0025
11.07.2019 18:12:00.000,54.308,54.328,54.308,54.328,0.0031
11.07.2019 18:13:00.000,54.317,54.338,54.317,54.318,0.0145
11.07.2019 18:14:00.000,54.317,54.317,54.288,54.298,0.0015
11.07.2019 18:15:00.000,54.318,54.318,54.297,54.297,0.0012
11.07.2019 18:16:00.000,54.298,54.318,54.298,54.318,0.012
11.07.2019 18:17:00.000,54.317,54.328,54.317,54.318,0.0203
11.07.2019 18:18:00.000,54.328,54.378,54.328,54.378,0.0188
11.07.2019 18:19:00.000,54.378,54.378,54.377,54.378,0.0969
11.07.2019 18:20:00.000,54.398,54.478,54.398,54.438,0.0665
11.07.2019 18:21:00.000,54.438,54.438,54.388,54.388,0.0365
11.07.2019 18:22:00.000,54.397,54.447,54.397,54.428,0.0377
11.07.2019 18:23:00.000,54.427,54.428,54.407,54.418,0.0093
11.07.2019 18:24:00.000,54.417,54.438,54.407,54.417,0.0236
11.07.2019 18:25:00.000,54.418,54.438,54.417,54.428,0.0288
11.07.2019 18:26:00.000,54.428,54.448,54.428,54.448,0.0258
11.07.2019 18:27:00.000,54.447,54.458,54.447,54.458,0.0097
11.07.2019 18:28:00.000,54.457,54.468,54.447,54.448,0.0238
11.07.2019 18:29:00.000,54.457,54.498,54.457,54.487,0.0121
11.07.2019 18:30:00.000,54.498,54.518,54.497,54.518,0.077
11.07.2019 18:31:00.000,54.518,54.538,54.517,54.528,0.0233
11.07.2019 18:32:00.000,54.537,54.558,54.527,54.528,0.0329
11.07.2019 18:33:00.000,54.528,54.548,54.527,54.537,0.0548
11.07.2019 18:34:00.000,54.537,54.558,54.537,54.548,0.0113
11.07.2019 18:35:00.000,54.548,54.548,54.538,54.538,0.0003
11.07.2019 18:36:00.000,54.547,54.568,54.547,54.547,0.0016
11.07.2019 18:37:00.000,54.547,54.578,54.547,54.578,0.0455
11.07.2019 18:38:00.000,54.578,54.588,54.568,54.588,0.0301
11.07.2019 18:39:00.000,54.587,54.588,54.558,54.558,0.0156
11.07.2019 18:40:00.000,54.558,54.587,54.557,54.578,0.0113
11.07.2019 18:41:00.000,54.577,54.588,54.577,54.578,0.0009
11.07.2019 18:42:00.000,54.577,54.598,54.577,54.577,0.0099
11.07.2019 18:43:00.000,54.588,54.588,54.587,54.587,0.0006
11.07.2019 18:44:00.000,54.588,54.597,54.577,54.578,0.0117
11.07.2019 18:45:00.000,54.588,54.588,54.567,54.568,0.0006
11.07.2019 18:46:00.000,54.587,54.588,54.567,54.568,0.0265
11.07.2019 18:47:00.000,54.567,54.598,54.567,54.598,0.0152
11.07.2019 18:48:00.000,54.607,54.658,54.607,54.658,0.0503
11.07.2019 18:49:00.000,54.658,54.748,54.657,54.748,0.0934
11.07.2019 18:50:00.000,54.728,54.768,54.728,54.768,0.0299
11.07.2019 18:51:00.000,54.788,54.817,54.758,54.768,0.0694
11.07.2019 18:52:00.000,54.767,54.788,54.767,54.788,0.0238
11.07.2019 18:53:00.000,54.787,54.838,54.787,54.838,0.0992
11.07.2019 18:54:00.000,54.838,54.838,54.787,54.798,0.0408
11.07.2019 18:55:00.000,54.798,54.808,54.787,54.808,0.0373
11.07.2019 18:56:00.000,54.808,54.848,54.798,54.798,0.0826
11.07.2019 18:57:00.000,54.798,54.808,54.797,54.798,0.012
11.07.2019 18:58:00.000,54.808,54.837,54.807,54.818,0.0256
11.07.2019 18:59:00.000,54.817,54.888,54.817,54.858,0.0115
11.07.2019 19:00:00.000,54.858,54.858,54.808,54.818,0.0427
11.07.2019 19:01:00.000,54.828,54.828,54.758,54.758,0.0108
11.07.2019 19:02:00.000,54.768,54.768,54.758,54.758,0.0002
11.07.2019 19:03:00.000,54.767,54.768,54.747,54.747,0.0113
11.07.2019 19:04:00.000,54.748,54.757,54.727,54.728,0.0421
11.07.2019 19:05:00.000,54.727,54.727,54.698,54.698,0.0721
11.07.2019 19:06:00.000,54.698,54.698,54.677,54.678,0.0102
11.07.2019 19:07:00.000,54.677,54.678,54.658,54.658,0.0015
11.07.2019 19:08:00.000,54.657,54.668,54.657,54.658,0.0165
11.07.2019 19:09:00.000,54.657,54.658,54.638,54.638,0.0275
11.07.2019 19:10:00.000,54.637,54.638,54.617,54.618,0.0004
11.07.2019 19:11:00.000,54.628,54.628,54.598,54.598,0.0558
11.07.2019 19:12:00.000,54.597,54.638,54.597,54.608,0.0647
11.07.2019 19:13:00.000,54.618,54.628,54.617,54.627,0.0094
11.07.2019 19:14:00.000,54.628,54.638,54.618,54.638,0.0081
11.07.2019 19:15:00.000,54.618,54.638,54.617,54.627,0.0729
11.07.2019 19:16:00.000,54.638,54.638,54.628,54.628,0.0004
11.07.2019 19:17:00.000,54.637,54.637,54.627,54.628,0.016
11.07.2019 19:18:00.000,54.627,54.648,54.627,54.648,0.0353
11.07.2019 19:19:00.000,54.647,54.678,54.647,54.678,0.0025
11.07.2019 19:20:00.000,54.677,54.678,54.677,54.678,0.0015
11.07.2019 19:21:00.000,54.678,54.678,54.658,54.668,0.0278
11.07.2019 19:22:00.000,54.667,54.668,54.667,54.668,0.0329
11.07.2019 19:23:00.000,54.668,54.668,54.657,54.658,0.0248
11.07.2019 19:24:00.000,54.657,54.678,54.657,54.677,0.0026
11.07.2019 19:25:00.000,54.678,54.678,54.677,54.678,0.0416
11.07.2019 19:26:00.000,54.677,54.678,54.677,54.677,0.0016
11.07.2019 19:27:00.000,54.678,54.678,54.637,54.637,0.0118
11.07.2019 19:28:00.000,54.638,54.638,54.637,54.638,0.0095
11.07.2019 19:29:00.000,54.637,54.648,54.617,54.628,0.0169
11.07.2019 19:30:00.000,54.637,54.678,54.637,54.648,0.0805
11.07.2019 19:31:00.000,54.647,54.648,54.607,54.618,0.1039
11.07.2019 19:32:00.000,54.608,54.638,54.608,54.638,0.0042
11.07.2019 19:33:00.000,54.648,54.668,54.647,54.658,0.0816
11.07.2019 19:34:00.000,54.657,54.658,54.647,54.647,0.0342
11.07.2019 19:35:00.000,54.647,54.648,54.638,54.648,0.0035
11.07.2019 19:36:00.000,54.638,54.648,54.637,54.638,0.0207
11.07.2019 19:37:00.000,54.637,54.658,54.637,54.658,0.0038
11.07.2019 19:38:00.000,54.657,54.668,54.657,54.668,0.0498
11.07.2019 19:39:00.000,54.678,54.688,54.667,54.668,0.0773
11.07.2019 19:40:00.000,54.668,54.668,54.647,54.648,0.0707
11.07.2019 19:41:00.000,54.658,54.668,54.657,54.667,0.0138
11.07.2019 19:42:00.000,54.667,54.678,54.667,54.668,0.0153
11.07.2019 19:43:00.000,54.677,54.698,54.677,54.698,0.0262
11.07.2019 19:44:00.000,54.697,54.778,54.697,54.778,0.1431
11.07.2019 19:45:00.000,54.778,54.778,54.738,54.738,0.0612
11.07.2019 19:46:00.000,54.748,54.757,54.737,54.757,0.0381
11.07.2019 19:47:00.000,54.758,54.778,54.747,54.767,0.053
11.07.2019 19:48:00.000,54.768,54.808,54.768,54.808,0.091
11.07.2019 19:49:00.000,54.808,54.828,54.797,54.807,0.0366
11.07.2019 19:50:00.000,54.818,54.858,54.818,54.838,0.196
11.07.2019 19:51:00.000,54.828,54.828,54.827,54.828,0.0198
11.07.2019 19:52:00.000,54.827,54.828,54.797,54.798,0.0639
11.07.2019 19:53:00.000,54.797,54.808,54.757,54.777,0.12
11.07.2019 19:54:00.000,54.778,54.808,54.768,54.808,0.1201
11.07.2019 19:55:00.000,54.807,54.828,54.807,54.808,0.1452
11.07.2019 19:56:00.000,54.807,54.818,54.767,54.768,0.0275
11.07.2019 19:57:00.000,54.758,54.758,54.698,54.728,0.1522
11.07.2019 19:58:00.000,54.747,54.778,54.738,54.778,0.1206
11.07.2019 19:59:00.000,54.788,54.798,54.727,54.758,0.161
12.07.2019 13:30:00.000,54.567,54.567,54.527,54.528,0.0175
12.07.2019 13:31:00.000,54.527,54.577,54.487,54.558,0.0021
12.07.2019 13:32:00.000,54.568,54.568,54.567,54.568,0.0011
12.07.2019 13:33:00.000,54.598,54.608,54.417,54.418,0.0875
12.07.2019 13:34:00.000,54.397,54.498,54.387,54.467,0.0012
12.07.2019 13:35:00.000,54.527,54.527,54.427,54.427,0.0234
12.07.2019 13:36:00.000,54.438,54.448,54.437,54.448,0.0001
12.07.2019 13:37:00.000,54.517,54.558,54.517,54.558,0.0004
12.07.2019 13:38:00.000,54.558,54.578,54.548,54.568,0.0082
12.07.2019 13:39:00.000,54.567,54.598,54.507,54.508,0.0162
12.07.2019 13:40:00.000,54.528,54.598,54.508,54.508,0.0561
12.07.2019 13:41:00.000,54.518,54.558,54.518,54.518,0.0001
12.07.2019 13:42:00.000,54.517,54.538,54.468,54.538,0.0301
12.07.2019 13:43:00.000,54.538,54.608,54.537,54.587,0.0387
12.07.2019 13:44:00.000,54.558,54.608,54.557,54.577,0.0234
12.07.2019 13:45:00.000,54.578,54.598,54.578,54.598,0.0018
12.07.2019 13:46:00.000,54.597,54.597,54.548,54.548,0.0004
12.07.2019 13:47:00.000,54.547,54.578,54.478,54.478,0.0201
12.07.2019 13:48:00.000,54.487,54.498,54.458,54.458,0.0245
12.07.2019 13:49:00.000,54.458,54.498,54.437,54.458,0.0232
12.07.2019 13:50:00.000,54.457,54.468,54.457,54.468,0.0326
12.07.2019 13:51:00.000,54.467,54.468,54.418,54.427,0.0306
12.07.2019 13:52:00.000,54.438,54.477,54.438,54.458,0.0754
12.07.2019 13:53:00.000,54.467,54.487,54.467,54.487,0.015
12.07.2019 13:54:00.000,54.497,54.548,54.488,54.548,0.03
12.07.2019 13:55:00.000,54.567,54.648,54.567,54.648,0.0683
12.07.2019 13:56:00.000,54.658,54.687,54.648,54.677,0.0603
12.07.2019 13:57:00.000,54.678,54.678,54.678,54.678,0.0002
12.07.2019 13:58:00.000,54.688,54.688,54.687,54.688,0.0009
12.07.2019 13:59:00.000,54.698,54.698,54.637,54.638,0.0077
12.07.2019 14:00:00.000,54.638,54.698,54.628,54.698,0.0394
12.07.2019 14:01:00.000,54.687,54.748,54.687,54.747,0.0693
12.07.2019 14:02:00.000,54.748,54.818,54.747,54.818,0.0258
12.07.2019 14:03:00.000,54.838,54.838,54.807,54.807,0.0259
12.07.2019 14:04:00.000,54.817,54.818,54.817,54.818,0.025
12.07.2019 14:05:00.000,54.818,54.818,54.738,54.738,0.008
12.07.2019 14:06:00.000,54.778,54.778,54.697,54.707,0.0792
12.07.2019 14:07:00.000,54.707,54.708,54.707,54.708,0.0075
12.07.2019 14:08:00.000,54.727,54.737,54.657,54.658,0.0533
12.07.2019 14:09:00.000,54.658,54.658,54.618,54.628,0.0083
12.07.2019 14:10:00.000,54.628,54.688,54.588,54.677,0.0551
12.07.2019 14:11:00.000,54.688,54.718,54.687,54.717,0.0326
12.07.2019 14:12:00.000,54.717,54.758,54.717,54.747,0.0338
12.07.2019 14:13:00.000,54.748,54.788,54.748,54.788,0.0189
12.07.2019 14:14:00.000,54.787,54.818,54.787,54.818,0.044
12.07.2019 14:15:00.000,54.818,54.818,54.817,54.817,0.0077
12.07.2019 14:16:00.000,54.817,54.818,54.787,54.807,0.0006
12.07.2019 14:17:00.000,54.803,54.803,54.787,54.787,0.0008
12.07.2019 14:18:00.000,54.788,54.788,54.787,54.788,0.0004
12.07.2019 14:19:00.000,54.808,54.838,54.808,54.838,0.0439
12.07.2019 14:20:00.000,54.838,54.848,54.837,54.848,0.0075
12.07.2019 14:21:00.000,54.848,54.848,54.848,54.848,0.0075
12.07.2019 14:22:00.000,54.848,54.848,54.807,54.808,0.0235
12.07.2019 14:23:00.000,54.817,54.827,54.817,54.827,0.0002
12.07.2019 14:24:00.000,54.828,54.828,54.788,54.798,0.0152
12.07.2019 14:25:00.000,54.818,54.848,54.818,54.848,0.038
12.07.2019 14:26:00.000,54.858,54.858,54.857,54.857,0.0004
12.07.2019 14:27:00.000,54.868,54.868,54.847,54.867,0.0186
12.07.2019 14:28:00.000,54.868,54.888,54.827,54.827,0.0457
12.07.2019 14:29:00.000,54.828,54.858,54.827,54.848,0.0291
12.07.2019 14:30:00.000,54.838,54.928,54.838,54.928,0.0431
12.07.2019 14:31:00.000,54.917,54.917,54.858,54.878,0.0501
12.07.2019 14:32:00.000,54.887,54.898,54.848,54.867,0.0422
12.07.2019 14:33:00.000,54.868,54.868,54.868,54.868,0.0001
12.07.2019 14:34:00.000,54.868,54.868,54.827,54.828,0.0108
12.07.2019 14:35:00.000,54.818,54.848,54.807,54.838,0.0028
12.07.2019 14:36:00.000,54.847,54.868,54.837,54.868,0.0271
12.07.2019 14:37:00.000,54.868,54.868,54.847,54.858,0.0017
12.07.2019 14:38:00.000,54.858,54.858,54.837,54.848,0.0022
12.07.2019 14:39:00.000,54.838,54.848,54.838,54.838,0.0184
12.07.2019 14:40:00.000,54.847,54.848,54.837,54.847,0.0231
12.07.2019 14:41:00.000,54.848,54.848,54.848,54.848,0.0001
12.07.2019 14:42:00.000,54.847,54.888,54.837,54.888,0.0017
12.07.2019 14:43:00.000,54.888,54.888,54.837,54.838,0.0216
12.07.2019 14:44:00.000,54.838,54.848,54.838,54.848,0.0003
12.07.2019 14:45:00.000,54.847,54.848,54.818,54.838,0.0384
12.07.2019 14:46:00.000,54.838,54.848,54.817,54.838,0.0433
12.07.2019 14:47:00.000,54.838,54.838,54.788,54.788,0.0187
12.07.2019 14:48:00.000,54.798,54.808,54.758,54.768,0.0308
12.07.2019 14:49:00.000,54.767,54.768,54.767,54.768,0
12.07.2019 14:50:00.000,54.798,54.808,54.797,54.808,0.0154
12.07.2019 14:51:00.000,54.808,54.808,54.808,54.808,0.0001
12.07.2019 14:52:00.000,54.828,54.828,54.807,54.807,0.0093
12.07.2019 14:53:00.000,54.818,54.828,54.818,54.818,0.0175
12.07.2019 14:54:00.000,54.818,54.818,54.797,54.798,0.019
12.07.2019 14:55:00.000,54.797,54.828,54.797,54.818,0.029
12.07.2019 14:56:00.000,54.817,54.828,54.817,54.817,0.0425
12.07.2019 14:57:00.000,54.818,54.838,54.818,54.828,0.0162
12.07.2019 14:58:00.000,54.817,54.818,54.787,54.798,0.0302
12.07.2019 14:59:00.000,54.798,54.838,54.787,54.798,0.0947
12.07.2019 15:00:00.000,54.787,54.798,54.767,54.798,0.075
12.07.2019 15:01:00.000,54.808,54.818,54.728,54.747,0.094
12.07.2019 15:02:00.000,54.747,54.747,54.717,54.718,0.0004
12.07.2019 15:03:00.000,54.708,54.718,54.687,54.687,0.0356
12.07.2019 15:04:00.000,54.688,54.698,54.668,54.688,0.0008
12.07.2019 15:05:00.000,54.668,54.728,54.668,54.708,0.0199
12.07.2019 15:06:00.000,54.708,54.738,54.708,54.718,0.0022
12.07.2019 15:07:00.000,54.708,54.748,54.707,54.748,0.0241
12.07.2019 15:08:00.000,54.748,54.758,54.697,54.697,0.0857
12.07.2019 15:09:00.000,54.708,54.718,54.697,54.708,0.0225
12.07.2019 15:10:00.000,54.708,54.708,54.687,54.698,0.0053
12.07.2019 15:11:00.000,54.698,54.728,54.688,54.718,0.0399
12.07.2019 15:12:00.000,54.718,54.718,54.678,54.698,0.0877
12.07.2019 15:13:00.000,54.708,54.738,54.687,54.718,0.0281
12.07.2019 15:14:00.000,54.727,54.787,54.717,54.768,0.2383
12.07.2019 15:15:00.000,54.768,54.778,54.757,54.758,0.0681
12.07.2019 15:16:00.000,54.758,54.768,54.737,54.758,0.0915
12.07.2019 15:17:00.000,54.757,54.798,54.737,54.788,0.0752
12.07.2019 15:18:00.000,54.788,54.818,54.757,54.777,0.0645
12.07.2019 15:19:00.000,54.778,54.788,54.777,54.788,0.0019
12.07.2019 15:20:00.000,54.787,54.838,54.778,54.817,0.0136
12.07.2019 15:21:00.000,54.818,54.848,54.817,54.838,0.0344
12.07.2019 15:22:00.000,54.838,54.838,54.837,54.838,0.0008
12.07.2019 15:23:00.000,54.848,54.858,54.818,54.818,0.0166
12.07.2019 15:24:00.000,54.817,54.848,54.817,54.848,0.0032
12.07.2019 15:25:00.000,54.848,54.848,54.817,54.817,0.0042
12.07.2019 15:26:00.000,54.827,54.838,54.818,54.827,0.0017
12.07.2019 15:27:00.000,54.828,54.848,54.827,54.848,0.0163
12.07.2019 15:28:00.000,54.848,54.858,54.828,54.848,0.0024
12.07.2019 15:29:00.000,54.858,54.908,54.857,54.908,0.0128
12.07.2019 15:30:00.000,54.907,54.938,54.907,54.927,0.0192
12.07.2019 15:31:00.000,54.928,54.928,54.927,54.927,0.0027
12.07.2019 15:32:00.000,54.938,54.938,54.937,54.938,0.0119
12.07.2019 15:34:00.000,54.937,54.938,54.937,54.938,0.0004
12.07.2019 15:35:00.000,54.937,54.938,54.937,54.937,0.001
12.07.2019 15:36:00.000,54.938,54.938,54.937,54.938,0.0182
12.07.2019 15:37:00.000,54.937,54.948,54.937,54.948,0.0109
12.07.2019 15:39:00.000,54.948,54.948,54.927,54.928,0.0086
12.07.2019 15:41:00.000,54.928,54.928,54.897,54.897,0.0154
12.07.2019 15:42:00.000,54.887,54.918,54.858,54.858,0.1047
12.07.2019 15:43:00.000,54.858,54.858,54.848,54.858,0.0378
12.07.2019 15:44:00.000,54.847,54.868,54.847,54.848,0.024
12.07.2019 15:45:00.000,54.848,54.848,54.847,54.847,0.0154
12.07.2019 15:46:00.000,54.868,54.878,54.847,54.848,0.0351
12.07.2019 15:47:00.000,54.847,54.847,54.847,54.847,0.0002
12.07.2019 15:48:00.000,54.857,54.888,54.857,54.868,0.0406
12.07.2019 15:49:00.000,54.867,54.898,54.867,54.898,0.0152
