Gmt time,Open,High,Low,Close,Volume
05.07.2019 18:39:00.000,169.008,169.008,168.937,168.947,0.0567
05.07.2019 18:40:00.000,168.948,168.958,168.918,168.958,0.0179
05.07.2019 18:41:00.000,168.928,168.938,168.877,168.878,0.0465
05.07.2019 18:42:00.000,168.877,168.877,168.877,168.877,0.0002
05.07.2019 18:43:00.000,168.888,168.907,168.887,168.898,0.0158
05.07.2019 18:44:00.000,168.907,168.947,168.907,168.918,0.0181
05.07.2019 18:45:00.000,168.918,168.918,168.917,168.918,0.0334
05.07.2019 18:46:00.000,168.947,168.948,168.947,168.948,0.0019
05.07.2019 18:47:00.000,168.957,168.997,168.957,168.977,0.0355
05.07.2019 18:48:00.000,168.978,169.078,168.978,169.078,0.0642
05.07.2019 18:49:00.000,169.078,169.078,169.048,169.058,0.0088
05.07.2019 18:50:00.000,169.057,169.058,168.968,168.988,0.0495
05.07.2019 18:51:00.000,168.987,168.987,168.818,168.838,0.0454
05.07.2019 18:52:00.000,168.838,168.958,168.838,168.937,0.0459
05.07.2019 18:53:00.000,168.948,168.967,168.808,168.808,0.0239
05.07.2019 18:54:00.000,168.837,168.898,168.837,168.898,0.0164
05.07.2019 18:55:00.000,168.898,168.908,168.877,168.898,0.0084
05.07.2019 18:56:00.000,168.898,168.898,168.817,168.818,0.0093
05.07.2019 18:57:00.000,168.808,168.838,168.807,168.837,0.017
05.07.2019 18:58:00.000,168.838,168.848,168.767,168.788,0.0125
05.07.2019 18:59:00.000,168.788,168.828,168.777,168.828,0.0015
05.07.2019 19:00:00.000,168.828,168.828,168.788,168.788,0.0158
05.07.2019 19:01:00.000,168.798,168.828,168.777,168.777,0.0125
05.07.2019 19:02:00.000,168.778,168.788,168.777,168.777,0.0136
05.07.2019 19:03:00.000,168.777,168.777,168.718,168.718,0.0168
05.07.2019 19:04:00.000,168.738,168.768,168.668,168.668,0.0242
05.07.2019 19:05:00.000,168.648,168.688,168.648,168.688,0.0676
05.07.2019 19:06:00.000,168.708,168.758,168.707,168.708,0.0649
05.07.2019 19:07:00.000,168.688,168.748,168.687,168.748,0.0191
05.07.2019 19:08:00.000,168.747,168.788,168.747,168.787,0.0223
05.07.2019 19:09:00.000,168.798,168.868,168.798,168.867,0.0185
05.07.2019 19:10:00.000,168.868,168.898,168.867,168.878,0.0558
05.07.2019 19:11:00.000,168.877,168.937,168.867,168.868,0.071
05.07.2019 19:12:00.000,168.848,168.848,168.688,168.727,0.0343
05.07.2019 19:13:00.000,168.696,168.768,168.681,168.768,0.0286
05.07.2019 19:14:00.000,168.788,168.788,168.727,168.788,0.0969
05.07.2019 19:15:00.000,168.848,168.898,168.847,168.848,0.0386
05.07.2019 19:16:00.000,168.847,168.847,168.787,168.798,0.0634
05.07.2019 19:17:00.000,168.798,168.848,168.768,168.818,0.058
05.07.2019 19:18:00.000,168.818,168.818,168.767,168.778,0.0353
05.07.2019 19:19:00.000,168.778,168.798,168.777,168.797,0.0513
05.07.2019 19:20:00.000,168.798,168.868,168.787,168.858,0.0838
05.07.2019 19:21:00.000,168.877,168.898,168.867,168.867,0.0328
05.07.2019 19:22:00.000,168.868,168.878,168.848,168.848,0.0236
05.07.2019 19:23:00.000,168.857,168.978,168.857,168.968,0.0196
05.07.2019 19:24:00.000,168.968,168.998,168.928,168.978,0.0498
05.07.2019 19:25:00.000,168.988,169.007,168.967,168.977,0.0028
05.07.2019 19:26:00.000,168.978,168.978,168.898,168.898,0.0123
05.07.2019 19:27:00.000,168.898,168.928,168.867,168.918,0.0152
05.07.2019 19:28:00.000,168.917,168.948,168.877,168.887,0.0282
05.07.2019 19:29:00.000,168.888,169.027,168.887,169.017,0.0608
05.07.2019 19:30:00.000,169.028,169.138,169.028,169.138,0.087
05.07.2019 19:31:00.000,169.137,169.148,168.987,168.998,0.0176
05.07.2019 19:32:00.000,168.998,169.008,168.928,168.977,0.0439
05.07.2019 19:33:00.000,168.978,169.028,168.977,169.028,0.0145
05.07.2019 19:34:00.000,169.037,169.088,169.037,169.038,0.0365
05.07.2019 19:35:00.000,169.037,169.088,169.037,169.088,0.0275
05.07.2019 19:36:00.000,169.087,169.118,168.998,169.018,0.1169
05.07.2019 19:37:00.000,169.008,169.068,168.997,169.058,0.0772
05.07.2019 19:38:00.000,169.028,169.028,168.947,168.987,0.0124
05.07.2019 19:39:00.000,168.988,168.988,168.937,168.938,0.0097
05.07.2019 19:40:00.000,168.928,168.938,168.897,168.927,0.024
05.07.2019 19:41:00.000,168.928,168.938,168.888,168.897,0.0754
05.07.2019 19:42:00.000,168.907,168.958,168.907,168.958,0.0028
05.07.2019 19:43:00.000,168.977,168.978,168.847,168.847,0.0352
05.07.2019 19:44:00.000,168.837,168.858,168.817,168.838,0.0308
05.07.2019 19:45:00.000,168.828,168.848,168.777,168.848,0.0854
05.07.2019 19:46:00.000,168.847,168.898,168.847,168.898,0.0369
05.07.2019 19:47:00.000,168.918,168.968,168.817,168.828,0.0221
05.07.2019 19:48:00.000,168.837,168.888,168.827,168.888,0.0442
05.07.2019 19:49:00.000,168.918,168.988,168.918,168.968,0.0284
05.07.2019 19:50:00.000,168.977,168.988,168.857,168.857,0.0883
05.07.2019 19:51:00.000,168.858,168.888,168.848,168.867,0.0195
05.07.2019 19:52:00.000,168.867,168.868,168.787,168.808,0.0799
05.07.2019 19:53:00.000,168.817,168.928,168.817,168.907,0.0657
05.07.2019 19:54:00.000,168.918,168.987,168.777,168.887,0.319
05.07.2019 19:55:00.000,168.887,168.888,168.768,168.867,0.2271
05.07.2019 19:56:00.000,168.868,168.868,168.758,168.827,0.1565
05.07.2019 19:57:00.000,168.827,168.888,168.817,168.868,0.1618
05.07.2019 19:58:00.000,168.867,168.957,168.847,168.938,0.124
05.07.2019 19:59:00.000,168.937,169.128,168.937,169.098,0.4952
08.07.2019 13:30:00.000,168.277,168.798,168.277,168.797,0.0041
08.07.2019 13:31:00.000,168.798,168.808,168.438,168.438,0.0128
08.07.2019 13:32:00.000,168.438,168.488,168.257,168.288,0.1302
08.07.2019 13:33:00.000,168.288,168.398,168.257,168.398,0.05
08.07.2019 13:34:00.000,168.398,168.398,168.257,168.318,0.0684
08.07.2019 13:35:00.000,168.318,168.507,168.128,168.458,0.0544
08.07.2019 13:36:00.000,168.458,168.638,168.138,168.547,0.0453
08.07.2019 13:37:00.000,168.548,168.788,168.548,168.708,0.0744
08.07.2019 13:38:00.000,168.717,168.867,168.557,168.608,0.1332
08.07.2019 13:39:00.000,168.607,168.918,168.607,168.677,0.1199
08.07.2019 13:40:00.000,168.687,168.757,168.687,168.737,0.0085
08.07.2019 13:41:00.000,168.747,168.898,168.747,168.837,0.0291
08.07.2019 13:42:00.000,168.838,169.058,168.838,168.988,0.0308
08.07.2019 13:43:00.000,168.988,169.078,168.988,169.078,0.0102
08.07.2019 13:44:00.000,169.078,169.087,168.958,169.087,0.1041
08.07.2019 13:45:00.000,169.088,169.298,169.088,169.118,0.1147
08.07.2019 13:46:00.000,169.117,169.287,169.007,169.008,0.0412
08.07.2019 13:47:00.000,169.008,169.008,168.828,168.857,0.1165
08.07.2019 13:48:00.000,168.858,168.998,168.857,168.948,0.0325
08.07.2019 13:49:00.000,168.947,168.948,168.658,168.687,0.0825
08.07.2019 13:50:00.000,168.688,168.798,168.648,168.798,0.0733
08.07.2019 13:51:00.000,168.788,168.887,168.788,168.818,0.0158
08.07.2019 13:52:00.000,168.818,168.818,168.818,168.818,0.0012
08.07.2019 13:53:00.000,168.817,169.068,168.817,169.068,0.0472
08.07.2019 13:54:00.000,169.067,169.138,168.978,168.978,0.0738
08.07.2019 13:55:00.000,168.987,168.988,168.908,168.908,0.0817
08.07.2019 13:56:00.000,168.897,169.078,168.897,169.028,0.0683
08.07.2019 13:57:00.000,169.027,169.128,168.987,169.128,0.1242
08.07.2019 13:58:00.000,169.118,169.118,169.027,169.028,0.0088
08.07.2019 13:59:00.000,169.038,169.137,169.038,169.137,0.0184
08.07.2019 14:00:00.000,169.138,169.258,169.137,169.258,0.0319
08.07.2019 14:01:00.000,169.257,169.318,169.257,169.318,0.0017
08.07.2019 14:02:00.000,169.318,169.488,169.317,169.488,0.0367
08.07.2019 14:03:00.000,169.487,169.598,169.487,169.538,0.0804
08.07.2019 14:04:00.000,169.537,169.788,169.537,169.788,0.0123
08.07.2019 14:05:00.000,169.798,169.818,169.798,169.817,0.0015
08.07.2019 14:06:00.000,169.818,169.828,169.738,169.738,0.0617
08.07.2019 14:07:00.000,169.738,169.848,169.738,169.768,0.0235
08.07.2019 14:08:00.000,169.838,169.838,169.757,169.758,0.0893
08.07.2019 14:09:00.000,169.767,169.828,169.767,169.827,0.0633
08.07.2019 14:10:00.000,169.877,169.898,169.708,169.757,0.079
08.07.2019 14:11:00.000,169.697,169.748,169.687,169.708,0.0025
08.07.2019 14:12:00.000,169.797,169.797,169.707,169.708,0.0216
08.07.2019 14:13:00.000,169.707,169.708,169.607,169.608,0.0094
08.07.2019 14:14:00.000,169.607,169.858,169.607,169.858,0.0258
08.07.2019 14:15:00.000,169.868,169.957,169.857,169.908,0.1663
08.07.2019 14:16:00.000,169.908,169.957,169.858,169.907,0.0397
08.07.2019 14:17:00.000,169.908,169.908,169.708,169.867,0.1165
08.07.2019 14:18:00.000,169.818,169.887,169.818,169.878,0.008
08.07.2019 14:19:00.000,169.877,169.877,169.757,169.768,0.009
08.07.2019 14:20:00.000,169.767,169.788,169.767,169.788,0.0412
08.07.2019 14:21:00.000,169.787,169.787,169.768,169.778,0.0009
08.07.2019 14:22:00.000,169.778,169.778,169.627,169.668,0.043
08.07.2019 14:23:00.000,169.668,169.668,169.598,169.657,0.0417
08.07.2019 14:24:00.000,169.657,169.658,169.597,169.618,0.0906
08.07.2019 14:25:00.000,169.628,169.648,169.607,169.607,0.0503
08.07.2019 14:26:00.000,169.608,169.688,169.607,169.648,0.057
08.07.2019 14:27:00.000,169.647,169.648,169.587,169.638,0.0323
08.07.2019 14:28:00.000,169.638,169.638,169.378,169.418,0.0839
08.07.2019 14:29:00.000,169.418,169.428,169.328,169.427,0.0766
08.07.2019 14:30:00.000,169.428,169.428,169.268,169.398,0.131
08.07.2019 14:31:00.000,169.397,169.398,169.287,169.307,0.1463
08.07.2019 14:32:00.000,169.307,169.307,169.177,169.178,0.1286
08.07.2019 14:33:00.000,169.178,169.288,169.167,169.218,0.0833
08.07.2019 14:34:00.000,169.217,169.218,169.107,169.208,0.0428
08.07.2019 14:35:00.000,169.207,169.207,169.118,169.137,0.0457
08.07.2019 14:36:00.000,169.197,169.298,169.197,169.298,0.0125
08.07.2019 14:37:00.000,169.298,169.358,169.287,169.297,0.0245
08.07.2019 14:38:00.000,169.308,169.398,169.308,169.398,0.0014
08.07.2019 14:39:00.000,169.398,169.398,169.307,169.318,0.042
08.07.2019 14:40:00.000,169.327,169.378,169.327,169.377,0.036
08.07.2019 14:41:00.000,169.377,169.388,169.298,169.347,0.0159
08.07.2019 14:42:00.000,169.348,169.348,169.257,169.257,0.0165
08.07.2019 14:43:00.000,169.297,169.448,169.297,169.408,0.0021
08.07.2019 14:44:00.000,169.407,169.407,169.358,169.378,0.0156
08.07.2019 14:45:00.000,169.428,169.458,169.348,169.348,0.064
08.07.2019 14:46:00.000,169.398,169.518,169.358,169.468,0.0394
08.07.2019 14:47:00.000,169.468,169.468,169.368,169.398,0.0019
08.07.2019 14:48:00.000,169.407,169.408,169.328,169.328,0.01
08.07.2019 14:49:00.000,169.328,169.358,169.307,169.358,0.0202
08.07.2019 14:50:00.000,169.358,169.498,169.308,169.308,0.0663
08.07.2019 14:51:00.000,169.308,169.308,169.188,169.188,0.0529
08.07.2019 14:52:00.000,169.188,169.218,169.047,169.078,0.0821
08.07.2019 14:53:00.000,169.088,169.108,169.077,169.087,0.0569
08.07.2019 14:54:00.000,169.107,169.117,169.087,169.088,0.0013
08.07.2019 14:55:00.000,169.067,169.078,168.998,169.027,0.0527
08.07.2019 14:56:00.000,169.027,169.027,168.858,168.878,0.1211
08.07.2019 14:57:00.000,168.918,168.958,168.908,168.928,0.0168
08.07.2019 14:58:00.000,168.957,168.998,168.927,168.978,0.0387
08.07.2019 14:59:00.000,168.978,169.007,168.837,168.838,0.0799
08.07.2019 15:00:00.000,168.838,169.068,168.837,169.038,0.074
08.07.2019 15:01:00.000,169.018,169.138,169.018,169.078,0.0321
08.07.2019 15:02:00.000,169.087,169.098,169.007,169.027,0.0653
08.07.2019 15:03:00.000,169.018,169.058,169.017,169.028,0.1206
08.07.2019 15:04:00.000,169.017,169.038,168.977,169.018,0.0712
08.07.2019 15:05:00.000,169.017,169.038,168.958,169.038,0.0454
08.07.2019 15:06:00.000,169.078,169.078,169.038,169.077,0.0013
08.07.2019 15:07:00.000,169.077,169.138,169.077,169.078,0.0187
08.07.2019 15:08:00.000,169.078,169.078,169.007,169.058,0.071
08.07.2019 15:09:00.000,169.057,169.108,169.038,169.038,0.0116
08.07.2019 15:10:00.000,169.048,169.048,169.017,169.028,0.1431
08.07.2019 15:11:00.000,169.027,169.027,168.957,168.987,0.2137
08.07.2019 15:12:00.000,169.018,169.178,169.018,169.168,0.0376
08.07.2019 15:13:00.000,169.167,169.168,169.118,169.128,0.0257
08.07.2019 15:14:00.000,169.137,169.188,169.137,169.147,0.0536
08.07.2019 15:15:00.000,169.148,169.228,169.127,169.228,0.0056
08.07.2019 15:16:00.000,169.228,169.258,169.227,169.258,0.0269
08.07.2019 15:17:00.000,169.257,169.288,169.217,169.288,0.0454
08.07.2019 15:18:00.000,169.287,169.328,169.258,169.258,0.0308
08.07.2019 15:19:00.000,169.257,169.268,169.257,169.268,0.001
08.07.2019 15:20:00.000,169.307,169.307,169.267,169.288,0.0009
08.07.2019 15:21:00.000,169.317,169.338,169.287,169.297,0.0559
08.07.2019 15:22:00.000,169.317,169.348,169.287,169.348,0.0099
08.07.2019 15:23:00.000,169.347,169.388,169.331,169.331,0.0016
08.07.2019 15:24:00.000,169.337,169.337,169.178,169.198,0.1177
08.07.2019 15:25:00.000,169.198,169.198,169.077,169.078,0.0763
08.07.2019 15:26:00.000,169.078,169.078,168.977,169.028,0.053
08.07.2019 15:27:00.000,169.028,169.028,168.957,169.008,0.0947
08.07.2019 15:28:00.000,169.018,169.048,168.998,169.007,0.0351
08.07.2019 15:29:00.000,169.008,169.088,168.998,169.077,0.0009
08.07.2019 15:30:00.000,169.078,169.078,168.997,169.067,0.039
08.07.2019 15:31:00.000,169.068,169.098,169.037,169.038,0.0011
08.07.2019 15:32:00.000,169.008,169.058,169.007,169.058,0.0157
08.07.2019 15:33:00.000,169.057,169.058,168.978,168.998,0.0592
08.07.2019 15:34:00.000,169.007,169.008,168.958,168.978,0.0333
08.07.2019 15:35:00.000,168.977,169.008,168.968,169.008,0.0155
08.07.2019 15:36:00.000,169.007,169.038,168.967,168.978,0.0304
08.07.2019 15:37:00.000,169.018,169.048,169.018,169.027,0.0442
08.07.2019 15:38:00.000,169.027,169.048,168.967,168.978,0.0488
08.07.2019 15:39:00.000,168.987,169.038,168.918,168.918,0.0163
08.07.2019 15:40:00.000,168.918,169.028,168.898,169.028,0.1174
08.07.2019 15:41:00.000,169.027,169.088,169.017,169.048,0.0873
08.07.2019 15:42:00.000,169.048,169.048,169.017,169.048,0.0443
08.07.2019 15:43:00.000,169.048,169.208,169.048,169.188,0.0613
08.07.2019 15:44:00.000,169.187,169.228,169.148,169.228,0.0643
08.07.2019 15:45:00.000,169.228,169.268,169.187,169.258,0.0207
08.07.2019 15:46:00.000,169.248,169.248,169.188,169.198,0.0249
08.07.2019 15:47:00.000,169.197,169.218,169.137,169.138,0.0166
08.07.2019 15:48:00.000,169.137,169.178,169.098,169.178,0.0384
08.07.2019 15:49:00.000,169.177,169.248,169.177,169.248,0.0905
08.07.2019 15:50:00.000,169.257,169.298,169.257,169.268,0.0173
08.07.2019 15:51:00.000,169.237,169.268,169.207,169.247,0.0123
08.07.2019 15:52:00.000,169.247,169.308,169.247,169.278,0.0835
08.07.2019 15:53:00.000,169.278,169.278,169.208,169.278,0.0327
08.07.2019 15:54:00.000,169.288,169.328,169.218,169.218,0.0805
08.07.2019 15:55:00.000,169.217,169.237,169.187,169.208,0.0452
08.07.2019 15:56:00.000,169.207,169.237,169.207,169.218,0.002
08.07.2019 15:57:00.000,169.218,169.218,169.098,169.158,0.048
08.07.2019 15:58:00.000,169.158,169.238,169.148,169.168,0.0465
08.07.2019 15:59:00.000,169.167,169.198,169.117,169.117,0.0216
08.07.2019 16:00:00.000,169.118,169.148,169.107,169.108,0.0174
08.07.2019 16:01:00.000,169.117,169.138,169.107,169.107,0.0018
08.07.2019 16:02:00.000,169.118,169.188,169.097,169.178,0.067
08.07.2019 16:03:00.000,169.168,169.168,169.087,169.088,0.0535
08.07.2019 16:04:00.000,169.087,169.088,169.057,169.068,0.0012
08.07.2019 16:05:00.000,169.067,169.088,169.067,169.068,0.0005
08.07.2019 16:06:00.000,169.068,169.077,168.907,168.928,0.1106
08.07.2019 16:07:00.000,168.927,168.968,168.907,168.958,0.0488
08.07.2019 16:08:00.000,168.967,169.027,168.947,168.998,0.0166
08.07.2019 16:09:00.000,168.988,168.988,168.947,168.968,0.0626
08.07.2019 16:10:00.000,168.968,169.037,168.968,169.027,0.0544
08.07.2019 16:11:00.000,169.028,169.087,169.027,169.058,0.0249
08.07.2019 16:12:00.000,169.017,169.048,169.008,169.017,0.1238
08.07.2019 16:13:00.000,169.018,169.138,169.018,169.098,0.0391
08.07.2019 16:14:00.000,169.097,169.097,168.967,168.988,0.0523
08.07.2019 16:15:00.000,168.988,169.028,168.988,169.008,0.0386
08.07.2019 16:16:00.000,169.018,169.098,169.018,169.098,0.0311
08.07.2019 16:17:00.000,169.097,169.098,169.038,169.058,0.0161
08.07.2019 16:18:00.000,169.057,169.118,169.057,169.078,0.009
08.07.2019 16:19:00.000,169.087,169.088,169.028,169.058,0.017
08.07.2019 16:20:00.000,169.087,169.088,169.027,169.038,0.0512
08.07.2019 16:21:00.000,169.037,169.038,168.957,168.958,0.0598
08.07.2019 16:22:00.000,168.958,168.958,168.847,168.847,0.0572
08.07.2019 16:23:00.000,168.868,168.868,168.797,168.808,0.0639
08.07.2019 16:24:00.000,168.798,168.827,168.778,168.798,0.0191
08.07.2019 16:25:00.000,168.837,168.927,168.837,168.918,0.0398
08.07.2019 16:26:00.000,168.917,168.917,168.848,168.857,0.0275
08.07.2019 16:27:00.000,168.857,168.888,168.847,168.877,0.0339
08.07.2019 16:28:00.000,168.878,168.878,168.808,168.808,0.0543
08.07.2019 16:29:00.000,168.807,168.888,168.797,168.878,0.0333
08.07.2019 16:30:00.000,168.878,168.878,168.838,168.848,0.0776
08.07.2019 16:31:00.000,168.858,168.888,168.837,168.838,0.0108
08.07.2019 16:32:00.000,168.837,168.878,168.807,168.878,0.0175
08.07.2019 16:33:00.000,168.898,168.978,168.898,168.938,0.027
08.07.2019 16:34:00.000,168.958,168.998,168.958,168.997,0.0082
08.07.2019 16:35:00.000,169.017,169.018,168.967,169.017,0.0378
08.07.2019 16:36:00.000,169.018,169.098,169.018,169.068,0.0339
08.07.2019 16:37:00.000,169.068,169.068,169.007,169.007,0.0889
08.07.2019 16:38:00.000,169.008,169.067,168.997,168.998,0.0335
08.07.2019 16:39:00.000,168.998,169.097,168.998,169.057,0.0263
08.07.2019 16:40:00.000,169.058,169.058,168.988,168.988,0.0344
08.07.2019 16:41:00.000,168.997,168.998,168.908,168.908,0.0266
08.07.2019 16:42:00.000,168.908,168.918,168.908,168.917,0.0088
08.07.2019 16:43:00.000,168.917,168.968,168.917,168.968,0.0178
08.07.2019 16:44:00.000,168.968,168.968,168.937,168.938,0.0367
08.07.2019 16:45:00.000,168.938,168.957,168.937,168.938,0.0112
08.07.2019 16:46:00.000,168.948,168.958,168.917,168.928,0.0397
08.07.2019 16:47:00.000,168.938,168.958,168.937,168.938,0.0012
08.07.2019 16:48:00.000,168.967,169.067,168.947,169.058,0.0447
08.07.2019 16:49:00.000,169.047,169.068,169.047,169.048,0.0086
08.07.2019 16:50:00.000,169.067,169.168,169.067,169.168,0.0176
08.07.2019 16:51:00.000,169.167,169.167,169.067,169.068,0.0259
08.07.2019 16:52:00.000,169.087,169.098,169.068,169.098,0.0079
08.07.2019 16:53:00.000,169.128,169.158,169.098,169.098,0.1348
08.07.2019 16:54:00.000,169.097,169.097,169.028,169.078,0.0978
08.07.2019 16:55:00.000,169.087,169.087,168.978,168.978,0.0621
08.07.2019 16:56:00.000,168.988,169.048,168.988,168.998,0.0247
08.07.2019 16:57:00.000,168.998,169.078,168.957,168.958,0.0807
08.07.2019 16:58:00.000,168.957,168.988,168.947,168.978,0.0924
08.07.2019 16:59:00.000,168.977,169.008,168.947,168.978,0.0554
08.07.2019 17:00:00.000,168.978,169.008,168.917,168.988,0.0504
08.07.2019 17:01:00.000,168.988,168.988,168.917,168.928,0.1145
08.07.2019 17:02:00.000,168.947,168.978,168.918,168.958,0.0794
08.07.2019 17:03:00.000,168.968,169.108,168.908,169.088,0.2008
08.07.2019 17:04:00.000,169.097,169.178,169.097,169.138,0.0349
08.07.2019 17:05:00.000,169.137,169.218,169.128,169.168,0.0622
08.07.2019 17:06:00.000,169.168,169.188,169.157,169.168,0.0815
08.07.2019 17:07:00.000,169.167,169.268,169.167,169.238,0.0592
08.07.2019 17:08:00.000,169.238,169.258,169.207,169.248,0.0596
08.07.2019 17:09:00.000,169.258,169.358,169.258,169.297,0.0618
08.07.2019 17:10:00.000,169.297,169.298,169.208,169.208,0.0466
08.07.2019 17:11:00.000,169.267,169.358,169.238,169.358,0.0016
08.07.2019 17:12:00.000,169.318,169.348,169.317,169.348,0.0266
08.07.2019 17:13:00.000,169.318,169.318,169.128,169.137,0.0542
08.07.2019 17:14:00.000,169.138,169.177,169.127,169.128,0.0213
08.07.2019 17:15:00.000,169.127,169.208,169.127,169.198,0.0286
08.07.2019 17:16:00.000,169.207,169.237,169.157,169.158,0.0633
08.07.2019 17:17:00.000,169.167,169.228,169.158,169.228,0.0334
08.07.2019 17:18:00.000,169.228,169.228,169.167,169.188,0.0277
08.07.2019 17:19:00.000,169.198,169.198,169.157,169.168,0.0191
08.07.2019 17:20:00.000,169.167,169.167,169.078,169.088,0.0011
08.07.2019 17:21:00.000,169.097,169.097,169.038,169.038,0.0467
08.07.2019 17:22:00.000,169.028,169.028,168.977,168.987,0.0848
08.07.2019 17:23:00.000,168.988,169.018,168.987,169.008,0.0271
08.07.2019 17:24:00.000,169.058,169.108,169.057,169.078,0.0454
