Gmt time,Open,High,Low,Close,Volume
05.07.2019 19:27:00.000,85.237,85.248,85.227,85.238,0.1837
05.07.2019 19:28:00.000,85.237,85.258,85.227,85.228,0.0908
05.07.2019 19:29:00.000,85.227,85.258,85.227,85.257,0.1151
05.07.2019 19:30:00.000,85.258,85.288,85.257,85.288,0.0989
05.07.2019 19:31:00.000,85.287,85.287,85.247,85.257,0.198
05.07.2019 19:32:00.000,85.268,85.268,85.247,85.258,0.1986
05.07.2019 19:33:00.000,85.248,85.268,85.247,85.258,0.0688
05.07.2019 19:34:00.000,85.268,85.278,85.257,85.258,0.039
05.07.2019 19:35:00.000,85.268,85.298,85.257,85.297,0.0703
05.07.2019 19:36:00.000,85.288,85.298,85.287,85.288,0.1054
05.07.2019 19:37:00.000,85.287,85.308,85.287,85.308,0.0667
05.07.2019 19:38:00.000,85.298,85.298,85.257,85.258,0.1299
05.07.2019 19:39:00.000,85.258,85.258,85.207,85.218,0.1594
05.07.2019 19:40:00.000,85.217,85.228,85.217,85.228,0.0402
05.07.2019 19:41:00.000,85.238,85.258,85.237,85.237,0.0874
05.07.2019 19:42:00.000,85.238,85.258,85.237,85.258,0.046
05.07.2019 19:43:00.000,85.257,85.258,85.207,85.208,0.0455
05.07.2019 19:44:00.000,85.207,85.218,85.188,85.188,0.0851
05.07.2019 19:45:00.000,85.188,85.218,85.187,85.218,0.1572
05.07.2019 19:46:00.000,85.228,85.248,85.227,85.248,0.1547
05.07.2019 19:47:00.000,85.248,85.258,85.247,85.247,0.1372
05.07.2019 19:48:00.000,85.248,85.258,85.247,85.257,0.0282
05.07.2019 19:49:00.000,85.258,85.278,85.257,85.267,0.0404
05.07.2019 19:50:00.000,85.268,85.278,85.247,85.248,0.1393
05.07.2019 19:51:00.000,85.247,85.268,85.247,85.247,0.0817
05.07.2019 19:52:00.000,85.248,85.258,85.227,85.238,0.1423
05.07.2019 19:53:00.000,85.237,85.258,85.228,85.248,0.2201
05.07.2019 19:54:00.000,85.258,85.288,85.227,85.257,0.3347
05.07.2019 19:55:00.000,85.257,85.257,85.158,85.208,0.3928
05.07.2019 19:56:00.000,85.207,85.208,85.138,85.178,0.1747
05.07.2019 19:57:00.000,85.168,85.208,85.167,85.208,0.2499
05.07.2019 19:58:00.000,85.207,85.208,85.187,85.207,0.1553
05.07.2019 19:59:00.000,85.208,85.308,85.207,85.308,0.4855
08.07.2019 13:30:00.000,84.347,85.088,84.347,84.888,0.0769
08.07.2019 13:31:00.000,84.888,84.938,84.768,84.868,0.1567
08.07.2019 13:32:00.000,84.897,84.907,84.877,84.897,0.0537
08.07.2019 13:33:00.000,84.908,84.988,84.908,84.918,0.0383
08.07.2019 13:34:00.000,84.918,84.948,84.807,84.807,0.0338
08.07.2019 13:35:00.000,84.828,84.918,84.828,84.888,0.039
08.07.2019 13:36:00.000,84.888,84.948,84.828,84.828,0.1086
08.07.2019 13:37:00.000,84.827,84.928,84.778,84.928,0.0811
08.07.2019 13:38:00.000,84.927,84.958,84.887,84.938,0.0391
08.07.2019 13:39:00.000,84.947,84.998,84.947,84.948,0.0986
08.07.2019 13:40:00.000,84.997,85.028,84.978,84.998,0.0169
08.07.2019 13:41:00.000,84.998,85.108,84.998,85.097,0.0731
08.07.2019 13:42:00.000,85.097,85.128,85.027,85.078,0.0788
08.07.2019 13:43:00.000,85.078,85.118,85.077,85.108,0.0624
08.07.2019 13:44:00.000,85.108,85.127,85.058,85.098,0.1235
08.07.2019 13:45:00.000,85.097,85.138,85.058,85.137,0.099
08.07.2019 13:46:00.000,85.138,85.138,85.117,85.128,0.0346
08.07.2019 13:47:00.000,85.128,85.128,84.988,85.008,0.0891
08.07.2019 13:48:00.000,85.008,85.008,84.957,84.957,0.04
08.07.2019 13:49:00.000,84.948,84.968,84.917,84.968,0.0167
08.07.2019 13:50:00.000,84.968,85.008,84.957,84.957,0.0268
08.07.2019 13:51:00.000,84.967,84.968,84.938,84.948,0.0314
08.07.2019 13:52:00.000,84.938,84.978,84.908,84.947,0.1203
08.07.2019 13:53:00.000,84.948,84.948,84.907,84.948,0.1029
08.07.2019 13:54:00.000,84.947,84.948,84.888,84.898,0.0562
08.07.2019 13:55:00.000,84.907,84.908,84.888,84.908,0.0178
08.07.2019 13:56:00.000,84.908,84.948,84.887,84.938,0.0499
08.07.2019 13:57:00.000,84.938,84.938,84.817,84.878,0.1063
08.07.2019 13:58:00.000,84.878,84.928,84.858,84.928,0.0464
08.07.2019 13:59:00.000,84.928,84.928,84.907,84.907,0.0223
08.07.2019 14:00:00.000,84.918,84.918,84.877,84.888,0.0753
08.07.2019 14:01:00.000,84.897,84.918,84.868,84.868,0.0664
08.07.2019 14:02:00.000,84.867,84.867,84.767,84.848,0.1504
08.07.2019 14:03:00.000,84.848,84.888,84.847,84.868,0.0804
08.07.2019 14:04:00.000,84.877,84.878,84.837,84.847,0.0887
08.07.2019 14:05:00.000,84.848,84.868,84.808,84.818,0.0781
08.07.2019 14:06:00.000,84.828,84.878,84.828,84.868,0.065
08.07.2019 14:07:00.000,84.868,84.878,84.837,84.868,0.0952
08.07.2019 14:08:00.000,84.877,84.878,84.857,84.878,0.0299
08.07.2019 14:09:00.000,84.877,84.908,84.877,84.908,0.0486
08.07.2019 14:10:00.000,84.908,84.928,84.848,84.918,0.09
08.07.2019 14:11:00.000,84.907,84.928,84.868,84.868,0.118
08.07.2019 14:12:00.000,84.878,84.928,84.867,84.908,0.1495
08.07.2019 14:13:00.000,84.908,84.928,84.847,84.857,0.0755
08.07.2019 14:14:00.000,84.878,85.008,84.878,84.988,0.0942
08.07.2019 14:15:00.000,84.987,84.988,84.908,84.967,0.1278
08.07.2019 14:16:00.000,84.968,84.998,84.967,84.998,0.0433
08.07.2019 14:17:00.000,84.997,85.038,84.988,85.018,0.0888
08.07.2019 14:18:00.000,85.008,85.008,84.968,84.968,0.0242
08.07.2019 14:19:00.000,84.998,84.998,84.967,84.988,0.0398
08.07.2019 14:20:00.000,84.967,84.968,84.947,84.948,0.0557
08.07.2019 14:21:00.000,84.968,84.978,84.948,84.968,0.0851
08.07.2019 14:22:00.000,84.967,84.978,84.947,84.948,0.0565
08.07.2019 14:23:00.000,84.947,84.948,84.947,84.948,0.0007
08.07.2019 14:24:00.000,84.948,84.948,84.858,84.858,0.0834
08.07.2019 14:25:00.000,84.877,84.898,84.877,84.888,0.0614
08.07.2019 14:26:00.000,84.887,84.887,84.767,84.768,0.1942
08.07.2019 14:27:00.000,84.768,84.778,84.747,84.758,0.0935
08.07.2019 14:28:00.000,84.768,84.788,84.758,84.787,0.0387
08.07.2019 14:29:00.000,84.788,84.788,84.748,84.768,0.0686
08.07.2019 14:30:00.000,84.768,84.798,84.748,84.777,0.0746
08.07.2019 14:31:00.000,84.778,84.778,84.717,84.717,0.0559
08.07.2019 14:32:00.000,84.718,84.718,84.678,84.708,0.1959
08.07.2019 14:33:00.000,84.707,84.728,84.687,84.727,0.1814
08.07.2019 14:34:00.000,84.728,84.768,84.718,84.768,0.0903
08.07.2019 14:35:00.000,84.767,84.808,84.737,84.807,0.1238
08.07.2019 14:36:00.000,84.808,84.888,84.807,84.827,0.2066
08.07.2019 14:37:00.000,84.838,84.838,84.768,84.768,0.0747
08.07.2019 14:38:00.000,84.777,84.818,84.777,84.817,0.094
08.07.2019 14:39:00.000,84.827,84.838,84.797,84.808,0.087
08.07.2019 14:40:00.000,84.828,84.908,84.817,84.838,0.118
08.07.2019 14:41:00.000,84.847,84.858,84.837,84.858,0.044
08.07.2019 14:42:00.000,84.857,84.868,84.818,84.868,0.1241
08.07.2019 14:43:00.000,84.888,84.918,84.887,84.908,0.0237
08.07.2019 14:44:00.000,84.917,84.928,84.898,84.898,0.0414
08.07.2019 14:45:00.000,84.907,84.938,84.897,84.918,0.1124
08.07.2019 14:46:00.000,84.917,84.938,84.908,84.918,0.0631
08.07.2019 14:47:00.000,84.918,84.928,84.897,84.908,0.1173
08.07.2019 14:48:00.000,84.908,84.928,84.897,84.908,0.0776
08.07.2019 14:49:00.000,84.908,84.908,84.857,84.858,0.0878
08.07.2019 14:50:00.000,84.857,84.878,84.828,84.848,0.1204
08.07.2019 14:51:00.000,84.847,84.848,84.827,84.828,0.0391
08.07.2019 14:52:00.000,84.818,84.838,84.817,84.827,0.1006
08.07.2019 14:53:00.000,84.828,84.848,84.817,84.828,0.0921
08.07.2019 14:54:00.000,84.827,84.858,84.827,84.838,0.0239
08.07.2019 14:55:00.000,84.838,84.878,84.817,84.848,0.1067
08.07.2019 14:56:00.000,84.848,84.888,84.828,84.868,0.1435
08.07.2019 14:57:00.000,84.877,84.928,84.877,84.917,0.0878
08.07.2019 14:58:00.000,84.927,84.938,84.907,84.938,0.0279
08.07.2019 14:59:00.000,84.938,84.958,84.927,84.958,0.1165
08.07.2019 15:00:00.000,84.968,85.048,84.968,85.048,0.131
08.07.2019 15:01:00.000,85.048,85.088,85.048,85.058,0.0798
08.07.2019 15:02:00.000,85.048,85.058,84.998,84.998,0.0537
08.07.2019 15:03:00.000,85.008,85.098,85.008,85.077,0.1592
08.07.2019 15:04:00.000,85.088,85.138,85.058,85.058,0.1263
08.07.2019 15:05:00.000,85.058,85.078,85.038,85.068,0.0838
08.07.2019 15:06:00.000,85.068,85.078,85.067,85.068,0.0128
08.07.2019 15:07:00.000,85.078,85.088,85.058,85.067,0.0469
08.07.2019 15:08:00.000,85.068,85.118,85.067,85.118,0.1294
08.07.2019 15:09:00.000,85.118,85.128,85.057,85.088,0.0894
08.07.2019 15:10:00.000,85.087,85.098,85.067,85.098,0.1131
08.07.2019 15:11:00.000,85.098,85.117,85.097,85.107,0.082
08.07.2019 15:12:00.000,85.107,85.198,85.097,85.178,0.2471
08.07.2019 15:13:00.000,85.177,85.248,85.177,85.238,0.1748
08.07.2019 15:14:00.000,85.237,85.248,85.227,85.238,0.0508
08.07.2019 15:15:00.000,85.237,85.237,85.217,85.218,0.0864
08.07.2019 15:16:00.000,85.218,85.228,85.207,85.228,0.1763
08.07.2019 15:17:00.000,85.227,85.268,85.217,85.228,0.1109
08.07.2019 15:18:00.000,85.237,85.248,85.217,85.228,0.0509
08.07.2019 15:19:00.000,85.227,85.268,85.227,85.268,0.0427
08.07.2019 15:20:00.000,85.268,85.298,85.257,85.278,0.0989
08.07.2019 15:21:00.000,85.288,85.308,85.267,85.268,0.1131
08.07.2019 15:22:00.000,85.267,85.288,85.247,85.287,0.189
08.07.2019 15:23:00.000,85.297,85.297,85.257,85.258,0.1004
08.07.2019 15:24:00.000,85.258,85.268,85.237,85.237,0.0732
08.07.2019 15:25:00.000,85.238,85.248,85.217,85.218,0.0885
08.07.2019 15:26:00.000,85.217,85.218,85.188,85.198,0.1186
08.07.2019 15:27:00.000,85.188,85.238,85.177,85.238,0.0902
08.07.2019 15:28:00.000,85.237,85.288,85.237,85.288,0.0825
08.07.2019 15:29:00.000,85.287,85.298,85.267,85.267,0.1622
08.07.2019 15:30:00.000,85.268,85.278,85.188,85.228,0.3411
08.07.2019 15:31:00.000,85.247,85.248,85.227,85.227,0.1165
08.07.2019 15:32:00.000,85.227,85.258,85.217,85.248,0.0226
08.07.2019 15:33:00.000,85.228,85.228,85.098,85.128,0.3685
08.07.2019 15:34:00.000,85.118,85.128,85.087,85.128,0.1438
08.07.2019 15:35:00.000,85.127,85.128,85.097,85.118,0.0751
08.07.2019 15:36:00.000,85.127,85.148,85.127,85.138,0.1595
08.07.2019 15:37:00.000,85.148,85.178,85.147,85.168,0.1358
08.07.2019 15:38:00.000,85.168,85.178,85.137,85.138,0.1341
08.07.2019 15:39:00.000,85.148,85.158,85.128,85.128,0.1329
08.07.2019 15:40:00.000,85.118,85.138,85.108,85.118,0.1206
08.07.2019 15:41:00.000,85.117,85.148,85.117,85.117,0.091
08.07.2019 15:42:00.000,85.117,85.117,85.048,85.048,0.0766
08.07.2019 15:43:00.000,85.048,85.048,85.027,85.027,0.0918
08.07.2019 15:44:00.000,85.028,85.028,84.997,84.997,0.1173
08.07.2019 15:45:00.000,84.998,85.008,84.957,84.988,0.0651
08.07.2019 15:46:00.000,84.988,84.998,84.977,84.987,0.1369
08.07.2019 15:47:00.000,84.988,84.998,84.957,84.957,0.136
08.07.2019 15:48:00.000,84.958,84.968,84.937,84.967,0.0663
08.07.2019 15:49:00.000,84.968,84.988,84.927,84.988,0.1803
08.07.2019 15:50:00.000,84.998,85.008,84.967,84.998,0.1149
08.07.2019 15:51:00.000,84.997,85.018,84.977,85.018,0.099
08.07.2019 15:52:00.000,85.017,85.018,84.978,84.978,0.0614
08.07.2019 15:53:00.000,84.977,85.008,84.977,84.987,0.0448
08.07.2019 15:54:00.000,84.977,84.998,84.908,84.908,0.1925
08.07.2019 15:55:00.000,84.908,84.938,84.898,84.907,0.0746
08.07.2019 15:56:00.000,84.898,84.918,84.897,84.917,0.0243
08.07.2019 15:57:00.000,84.918,84.958,84.918,84.958,0.1372
08.07.2019 15:58:00.000,84.958,84.968,84.937,84.938,0.0914
08.07.2019 15:59:00.000,84.938,84.938,84.917,84.937,0.0932
08.07.2019 16:00:00.000,84.938,84.948,84.917,84.918,0.1328
08.07.2019 16:01:00.000,84.918,84.938,84.897,84.937,0.0563
08.07.2019 16:02:00.000,84.938,84.938,84.877,84.877,0.1322
08.07.2019 16:03:00.000,84.878,84.878,84.837,84.848,0.3049
08.07.2019 16:04:00.000,84.847,84.848,84.818,84.827,0.1129
08.07.2019 16:05:00.000,84.828,84.838,84.807,84.838,0.0477
08.07.2019 16:06:00.000,84.837,84.868,84.837,84.868,0.0563
08.07.2019 16:07:00.000,84.867,84.888,84.867,84.887,0.0643
08.07.2019 16:08:00.000,84.888,84.898,84.887,84.897,0.0764
08.07.2019 16:09:00.000,84.898,84.898,84.857,84.888,0.0997
08.07.2019 16:10:00.000,84.887,84.898,84.887,84.898,0.0583
08.07.2019 16:11:00.000,84.897,84.918,84.897,84.898,0.0471
08.07.2019 16:12:00.000,84.897,84.908,84.897,84.898,0.0641
08.07.2019 16:13:00.000,84.898,84.898,84.877,84.878,0.0556
08.07.2019 16:14:00.000,84.868,84.868,84.857,84.868,0.0994
08.07.2019 16:15:00.000,84.868,84.878,84.867,84.878,0.0549
08.07.2019 16:16:00.000,84.877,84.878,84.867,84.868,0.0757
08.07.2019 16:17:00.000,84.878,84.888,84.867,84.878,0.0448
08.07.2019 16:18:00.000,84.878,84.938,84.877,84.938,0.1042
08.07.2019 16:19:00.000,84.948,84.978,84.938,84.978,0.0513
08.07.2019 16:20:00.000,84.977,84.998,84.957,84.958,0.0542
08.07.2019 16:21:00.000,84.957,84.957,84.897,84.897,0.0921
08.07.2019 16:22:00.000,84.898,84.908,84.877,84.878,0.1412
08.07.2019 16:23:00.000,84.878,84.878,84.827,84.828,0.1258
08.07.2019 16:24:00.000,84.827,84.838,84.818,84.838,0.0942
08.07.2019 16:25:00.000,84.837,84.868,84.837,84.858,0.0689
08.07.2019 16:26:00.000,84.857,84.858,84.818,84.818,0.0452
08.07.2019 16:27:00.000,84.818,84.818,84.778,84.788,0.0782
08.07.2019 16:28:00.000,84.778,84.798,84.778,84.797,0.0444
08.07.2019 16:29:00.000,84.798,84.798,84.757,84.758,0.1225
08.07.2019 16:30:00.000,84.757,84.808,84.747,84.808,0.1745
08.07.2019 16:31:00.000,84.808,84.827,84.797,84.798,0.0755
08.07.2019 16:32:00.000,84.807,84.817,84.787,84.798,0.0419
08.07.2019 16:33:00.000,84.808,84.818,84.798,84.818,0.0691
08.07.2019 16:34:00.000,84.808,84.828,84.797,84.828,0.0658
08.07.2019 16:35:00.000,84.828,84.828,84.827,84.828,0.0218
08.07.2019 16:36:00.000,84.827,84.828,84.788,84.827,0.0545
08.07.2019 16:37:00.000,84.828,84.828,84.797,84.798,0.0999
08.07.2019 16:38:00.000,84.797,84.808,84.788,84.798,0.0277
08.07.2019 16:39:00.000,84.797,84.808,84.777,84.778,0.0999
08.07.2019 16:40:00.000,84.777,84.778,84.738,84.748,0.0687
08.07.2019 16:41:00.000,84.747,84.768,84.737,84.758,0.0878
08.07.2019 16:42:00.000,84.757,84.757,84.737,84.737,0.0656
08.07.2019 16:43:00.000,84.737,84.758,84.737,84.758,0.0229
08.07.2019 16:44:00.000,84.758,84.768,84.738,84.738,0.0759
08.07.2019 16:45:00.000,84.747,84.748,84.727,84.728,0.0182
08.07.2019 16:46:00.000,84.727,84.758,84.727,84.748,0.0212
08.07.2019 16:47:00.000,84.747,84.758,84.747,84.748,0.067
08.07.2019 16:48:00.000,84.758,84.778,84.757,84.778,0.0917
08.07.2019 16:49:00.000,84.778,84.798,84.768,84.788,0.024
08.07.2019 16:50:00.000,84.787,84.818,84.777,84.807,0.14
08.07.2019 16:51:00.000,84.808,84.818,84.807,84.808,0.0553
08.07.2019 16:52:00.000,84.807,84.808,84.797,84.798,0.046
08.07.2019 16:53:00.000,84.798,84.798,84.777,84.777,0.0081
08.07.2019 16:54:00.000,84.778,84.778,84.767,84.778,0.0601
08.07.2019 16:55:00.000,84.767,84.778,84.767,84.778,0.0839
08.07.2019 16:56:00.000,84.788,84.798,84.777,84.788,0.0937
08.07.2019 16:57:00.000,84.798,84.808,84.787,84.788,0.1102
08.07.2019 16:58:00.000,84.787,84.808,84.777,84.807,0.1246
08.07.2019 16:59:00.000,84.808,84.818,84.788,84.818,0.0798
08.07.2019 17:00:00.000,84.818,84.828,84.817,84.828,0.1528
08.07.2019 17:01:00.000,84.827,84.828,84.827,84.828,0.0114
08.07.2019 17:02:00.000,84.827,84.838,84.787,84.797,0.1039
08.07.2019 17:03:00.000,84.797,84.808,84.787,84.808,0.0842
08.07.2019 17:04:00.000,84.808,84.838,84.808,84.818,0.0807
08.07.2019 17:05:00.000,84.817,84.838,84.808,84.838,0.0728
08.07.2019 17:06:00.000,84.838,84.838,84.748,84.758,0.1328
08.07.2019 17:07:00.000,84.758,84.788,84.757,84.787,0.0845
08.07.2019 17:08:00.000,84.788,84.788,84.767,84.768,0.0386
08.07.2019 17:09:00.000,84.768,84.778,84.757,84.758,0.0588
08.07.2019 17:10:00.000,84.757,84.768,84.748,84.768,0.034
08.07.2019 17:11:00.000,84.767,84.778,84.767,84.777,0.0296
08.07.2019 17:12:00.000,84.778,84.788,84.777,84.788,0.0204
08.07.2019 17:13:00.000,84.787,84.798,84.787,84.798,0.0273
08.07.2019 17:14:00.000,84.807,84.818,84.807,84.818,0.0085
08.07.2019 17:15:00.000,84.808,84.848,84.807,84.847,0.0495
08.07.2019 17:16:00.000,84.848,84.848,84.807,84.847,0.1345
08.07.2019 17:17:00.000,84.848,84.858,84.837,84.838,0.0741
08.07.2019 17:18:00.000,84.837,84.838,84.817,84.818,0.1091
08.07.2019 17:19:00.000,84.817,84.818,84.797,84.808,0.0469
08.07.2019 17:20:00.000,84.798,84.818,84.787,84.818,0.061
08.07.2019 17:21:00.000,84.808,84.818,84.808,84.818,0.0125
08.07.2019 17:22:00.000,84.827,84.868,84.818,84.838,0.1044
08.07.2019 17:23:00.000,84.837,84.838,84.827,84.828,0.0624
08.07.2019 17:24:00.000,84.828,84.828,84.817,84.818,0.0577
08.07.2019 17:25:00.000,84.818,84.838,84.808,84.838,0.0693
08.07.2019 17:26:00.000,84.837,84.838,84.837,84.838,0.0018
08.07.2019 17:27:00.000,84.837,84.848,84.837,84.838,0.0132
08.07.2019 17:28:00.000,84.837,84.878,84.817,84.848,0.0789
08.07.2019 17:29:00.000,84.847,84.878,84.847,84.868,0.1153
08.07.2019 17:30:00.000,84.867,84.878,84.867,84.878,0.0344
08.07.2019 17:31:00.000,84.888,84.907,84.857,84.907,0.1457
08.07.2019 17:32:00.000,84.907,84.918,84.887,84.918,0.0984
08.07.2019 17:33:00.000,84.918,84.958,84.918,84.938,0.1033
08.07.2019 17:34:00.000,84.937,84.938,84.918,84.928,0.0749
08.07.2019 17:35:00.000,84.928,84.948,84.927,84.948,0.0233
08.07.2019 17:36:00.000,84.957,84.978,84.948,84.967,0.0689
08.07.2019 17:37:00.000,84.968,84.968,84.937,84.938,0.0413
08.07.2019 17:38:00.000,84.938,84.978,84.937,84.978,0.0358
08.07.2019 17:39:00.000,84.977,84.978,84.977,84.978,0.001
08.07.2019 17:40:00.000,84.977,84.988,84.958,84.958,0.144
08.07.2019 17:41:00.000,84.958,84.968,84.957,84.958,0.0219
08.07.2019 17:42:00.000,84.957,84.958,84.907,84.908,0.3893
08.07.2019 17:43:00.000,84.898,84.898,84.877,84.888,0.0256
08.07.2019 17:44:00.000,84.887,84.888,84.868,84.888,0.0759
08.07.2019 17:45:00.000,84.887,84.887,84.837,84.838,0.0815
08.07.2019 17:46:00.000,84.827,84.838,84.817,84.838,0.025
08.07.2019 17:47:00.000,84.837,84.838,84.817,84.818,0.0948
08.07.2019 17:48:00.000,84.817,84.838,84.808,84.837,0.0401
08.07.2019 17:49:00.000,84.848,84.858,84.847,84.858,0.0332
08.07.2019 17:50:00.000,84.857,84.868,84.847,84.868,0.0284
08.07.2019 17:51:00.000,84.867,84.868,84.847,84.868,0.0313
08.07.2019 17:52:00.000,84.868,84.868,84.837,84.837,0.0379
08.07.2019 17:53:00.000,84.838,84.848,84.827,84.828,0.0371
08.07.2019 17:54:00.000,84.827,84.838,84.818,84.838,0.0302
08.07.2019 17:55:00.000,84.837,84.838,84.827,84.827,0.0198
08.07.2019 17:56:00.000,84.828,84.848,84.827,84.848,0.0771
08.07.2019 17:57:00.000,84.847,84.848,84.837,84.837,0.1114
08.07.2019 17:58:00.000,84.838,84.858,84.837,84.848,0.0473
08.07.2019 17:59:00.000,84.847,84.858,84.838,84.847,0.0426
08.07.2019 18:00:00.000,84.848,84.848,84.817,84.818,0.0721
08.07.2019 18:01:00.000,84.817,84.838,84.817,84.837,0.0873
08.07.2019 18:02:00.000,84.838,84.838,84.827,84.827,0.0635
08.07.2019 18:03:00.000,84.817,84.828,84.817,84.828,0.059
08.07.2019 18:04:00.000,84.838,84.877,84.837,84.877,0.2009
08.07.2019 18:05:00.000,84.868,84.878,84.867,84.867,0.0969
08.07.2019 18:06:00.000,84.868,84.898,84.857,84.897,0.1682
08.07.2019 18:07:00.000,84.898,84.908,84.877,84.878,0.1067
08.07.2019 18:08:00.000,84.877,84.888,84.868,84.878,0.1744
08.07.2019 18:09:00.000,84.888,84.898,84.867,84.878,0.0888
08.07.2019 18:10:00.000,84.878,84.878,84.868,84.877,0.1264
08.07.2019 18:11:00.000,84.878,84.888,84.877,84.878,0.0665
08.07.2019 18:12:00.000,84.878,84.878,84.847,84.848,0.3035
08.07.2019 18:13:00.000,84.847,84.848,84.818,84.818,0.0611
08.07.2019 18:14:00.000,84.818,84.838,84.818,84.837,0.0702
08.07.2019 18:15:00.000,84.837,84.837,84.807,84.817,0.0551
08.07.2019 18:16:00.000,84.828,84.838,84.828,84.837,0.0493
08.07.2019 18:17:00.000,84.838,84.858,84.838,84.858,0.0022
08.07.2019 18:18:00.000,84.857,84.857,84.837,84.848,0.0638
08.07.2019 18:19:00.000,84.847,84.858,84.837,84.848,0.0275
08.07.2019 18:20:00.000,84.847,84.888,84.838,84.848,0.0801
08.07.2019 18:21:00.000,84.838,84.848,84.837,84.837,0.1149
08.07.2019 18:22:00.000,84.838,84.838,84.808,84.808,0.0522
08.07.2019 18:23:00.000,84.807,84.808,84.787,84.788,0.0869
08.07.2019 18:24:00.000,84.788,84.788,84.767,84.778,0.0603
08.07.2019 18:25:00.000,84.777,84.788,84.757,84.778,0.1851
08.07.2019 18:26:00.000,84.777,84.808,84.767,84.808,0.1117
08.07.2019 18:27:00.000,84.798,84.828,84.797,84.828,0.0476
08.07.2019 18:28:00.000,84.818,84.828,84.807,84.827,0.0367
08.07.2019 18:29:00.000,84.828,84.848,84.827,84.848,0.0823
08.07.2019 18:30:00.000,84.847,84.888,84.847,84.868,0.0713
08.07.2019 18:31:00.000,84.867,84.868,84.857,84.858,0.0342
08.07.2019 18:32:00.000,84.857,84.868,84.847,84.857,0.0851
08.07.2019 18:33:00.000,84.858,84.868,84.857,84.857,0.0804
08.07.2019 18:34:00.000,84.858,84.888,84.857,84.887,0.0583
08.07.2019 18:35:00.000,84.888,84.888,84.847,84.847,0.1226
08.07.2019 18:36:00.000,84.848,84.848,84.817,84.818,0.1086
08.07.2019 18:37:00.000,84.818,84.828,84.817,84.818,0.0586
08.07.2019 18:38:00.000,84.817,84.838,84.817,84.838,0.0694
08.07.2019 18:39:00.000,84.837,84.838,84.817,84.828,0.0883
08.07.2019 18:40:00.000,84.828,84.828,84.817,84.817,0.0199
08.07.2019 18:41:00.000,84.818,84.818,84.797,84.797,0.03
08.07.2019 18:42:00.000,84.798,84.818,84.798,84.808,0.0793
08.07.2019 18:43:00.000,84.808,84.848,84.797,84.838,0.1077
08.07.2019 18:44:00.000,84.828,84.828,84.797,84.798,0.0338
08.07.2019 18:45:00.000,84.798,84.828,84.777,84.818,0.0763
08.07.2019 18:46:00.000,84.828,84.868,84.827,84.868,0.1033
08.07.2019 18:47:00.000,84.867,84.877,84.848,84.848,0.0644
08.07.2019 18:48:00.000,84.848,84.867,84.847,84.858,0.1694
08.07.2019 18:49:00.000,84.858,84.868,84.848,84.868,0.1001
08.07.2019 18:50:00.000,84.877,84.878,84.838,84.848,0.061
08.07.2019 18:51:00.000,84.838,84.848,84.817,84.847,0.1329
08.07.2019 18:52:00.000,84.858,84.868,84.857,84.858,0.0717
08.07.2019 18:53:00.000,84.847,84.847,84.817,84.818,0.0839
08.07.2019 18:54:00.000,84.828,84.848,84.817,84.818,0.0925
08.07.2019 18:55:00.000,84.817,84.828,84.817,84.828,0.0968
08.07.2019 18:56:00.000,84.838,84.858,84.837,84.857,0.0405
08.07.2019 18:57:00.000,84.858,84.858,84.828,84.838,0.08
08.07.2019 18:58:00.000,84.848,84.848,84.837,84.838,0.1155
08.07.2019 18:59:00.000,84.837,84.848,84.837,84.838,0.0543
