Gmt time,Open,High,Low,Close,Volume
15.07.2019 17:28:00.000,101.438,101.468,101.427,101.427,0.024
15.07.2019 17:29:00.000,101.427,101.448,101.427,101.429,0.0545
15.07.2019 17:30:00.000,101.427,101.438,101.388,101.388,0.0493
15.07.2019 17:31:00.000,101.388,101.408,101.388,101.398,0.0562
15.07.2019 17:32:00.000,101.397,101.398,101.377,101.378,0.0411
15.07.2019 17:33:00.000,101.378,101.388,101.367,101.368,0.0038
15.07.2019 17:34:00.000,101.378,101.398,101.357,101.378,0.028
15.07.2019 17:35:00.000,101.377,101.387,101.368,101.368,0.0016
15.07.2019 17:36:00.000,101.367,101.398,101.367,101.378,0.1292
15.07.2019 17:37:00.000,101.377,101.378,101.367,101.368,0.0174
15.07.2019 17:38:00.000,101.377,101.408,101.377,101.407,0.0572
15.07.2019 17:39:00.000,101.407,101.518,101.407,101.508,0.1001
15.07.2019 17:40:00.000,101.507,101.508,101.497,101.498,0.035
15.07.2019 17:41:00.000,101.498,101.498,101.477,101.478,0.0871
15.07.2019 17:42:00.000,101.477,101.478,101.418,101.448,0.0937
15.07.2019 17:43:00.000,101.438,101.459,101.437,101.459,0.0508
15.07.2019 17:44:00.000,101.459,101.470,101.448,101.468,0.0318
15.07.2019 17:45:00.000,101.458,101.469,101.458,101.468,0.0441
15.07.2019 17:46:00.000,101.478,101.478,101.477,101.478,0.0118
15.07.2019 17:47:00.000,101.478,101.478,101.458,101.468,0.0047
15.07.2019 17:48:00.000,101.467,101.468,101.437,101.457,0.0204
15.07.2019 17:49:00.000,101.458,101.458,101.447,101.448,0.0034
15.07.2019 17:50:00.000,101.448,101.478,101.437,101.437,0.0535
15.07.2019 17:51:00.000,101.447,101.488,101.447,101.488,0.0588
15.07.2019 17:52:00.000,101.490,101.508,101.490,101.507,0.0157
15.07.2019 17:53:00.000,101.508,101.510,101.487,101.508,0.0482
15.07.2019 17:54:00.000,101.517,101.519,101.488,101.500,0.0777
15.07.2019 17:55:00.000,101.499,101.518,101.498,101.508,0.0308
15.07.2019 17:56:00.000,101.508,101.528,101.487,101.518,0.0849
15.07.2019 17:57:00.000,101.517,101.518,101.497,101.508,0.0317
15.07.2019 17:58:00.000,101.507,101.508,101.487,101.487,0.0027
15.07.2019 17:59:00.000,101.487,101.487,101.458,101.460,0.0361
15.07.2019 18:00:00.000,101.460,101.468,101.457,101.458,0.0156
15.07.2019 18:01:00.000,101.468,101.499,101.447,101.497,0.038
15.07.2019 18:02:00.000,101.498,101.558,101.487,101.548,0.0554
15.07.2019 18:03:00.000,101.548,101.558,101.497,101.497,0.0478
15.07.2019 18:04:00.000,101.497,101.520,101.488,101.520,0.058
15.07.2019 18:05:00.000,101.520,101.520,101.488,101.498,0.0343
15.07.2019 18:06:00.000,101.508,101.508,101.487,101.487,0.0028
15.07.2019 18:07:00.000,101.488,101.518,101.487,101.518,0.0132
15.07.2019 18:08:00.000,101.518,101.568,101.518,101.557,0.0206
15.07.2019 18:09:00.000,101.548,101.578,101.527,101.578,0.0299
15.07.2019 18:10:00.000,101.587,101.588,101.577,101.578,0.0302
15.07.2019 18:11:00.000,101.577,101.638,101.577,101.638,0.0675
15.07.2019 18:12:00.000,101.638,101.657,101.617,101.657,0.0032
15.07.2019 18:13:00.000,101.658,101.668,101.647,101.657,0.0056
15.07.2019 18:14:00.000,101.658,101.698,101.657,101.698,0.0515
15.07.2019 18:15:00.000,101.697,101.698,101.647,101.650,0.093
15.07.2019 18:16:00.000,101.647,101.658,101.608,101.608,0.016
15.07.2019 18:17:00.000,101.618,101.628,101.607,101.608,0.091
15.07.2019 18:18:00.000,101.617,101.668,101.607,101.667,0.0546
15.07.2019 18:19:00.000,101.658,101.698,101.657,101.678,0.0113
15.07.2019 18:20:00.000,101.688,101.749,101.678,101.738,0.0259
15.07.2019 18:21:00.000,101.747,101.747,101.698,101.738,0.1215
15.07.2019 18:22:00.000,101.748,101.748,101.727,101.728,0.0166
15.07.2019 18:23:00.000,101.727,101.738,101.698,101.737,0.0932
15.07.2019 18:24:00.000,101.728,101.738,101.707,101.717,0.0588
15.07.2019 18:25:00.000,101.718,101.728,101.707,101.728,0.0592
15.07.2019 18:26:00.000,101.740,101.750,101.738,101.748,0.0917
15.07.2019 18:27:00.000,101.748,101.748,101.717,101.728,0.0397
15.07.2019 18:28:00.000,101.737,101.748,101.718,101.727,0.0358
15.07.2019 18:29:00.000,101.718,101.738,101.717,101.728,0.0489
15.07.2019 18:30:00.000,101.728,101.739,101.717,101.730,0.051
15.07.2019 18:31:00.000,101.740,101.748,101.727,101.728,0.0845
15.07.2019 18:32:00.000,101.727,101.738,101.727,101.728,0.0419
15.07.2019 18:33:00.000,101.727,101.751,101.727,101.740,0.1009
15.07.2019 18:34:00.000,101.740,101.740,101.727,101.730,0.0215
15.07.2019 18:35:00.000,101.727,101.739,101.727,101.738,0.0266
15.07.2019 18:36:00.000,101.737,101.748,101.718,101.748,0.1332
15.07.2019 18:37:00.000,101.747,101.750,101.738,101.748,0.0517
15.07.2019 18:38:00.000,101.747,101.749,101.737,101.738,0.082
15.07.2019 18:39:00.000,101.737,101.747,101.727,101.727,0.0356
15.07.2019 18:40:00.000,101.728,101.728,101.727,101.727,0.0384
15.07.2019 18:41:00.000,101.728,101.728,101.698,101.698,0.0404
15.07.2019 18:42:00.000,101.697,101.697,101.687,101.690,0.0523
15.07.2019 18:43:00.000,101.690,101.698,101.687,101.688,0.0329
15.07.2019 18:44:00.000,101.687,101.688,101.657,101.658,0.0409
15.07.2019 18:45:00.000,101.658,101.691,101.657,101.688,0.0411
15.07.2019 18:46:00.000,101.687,101.698,101.667,101.667,0.0276
15.07.2019 18:47:00.000,101.667,101.678,101.657,101.658,0.0094
15.07.2019 18:48:00.000,101.657,101.659,101.638,101.657,0.0476
15.07.2019 18:49:00.000,101.657,101.668,101.637,101.638,0.0391
15.07.2019 18:50:00.000,101.618,101.620,101.607,101.617,0.0591
15.07.2019 18:51:00.000,101.618,101.620,101.597,101.608,0.0992
15.07.2019 18:52:00.000,101.607,101.658,101.607,101.648,0.0643
15.07.2019 18:53:00.000,101.657,101.658,101.647,101.647,0.0413
15.07.2019 18:54:00.000,101.657,101.658,101.647,101.648,0.0967
15.07.2019 18:55:00.000,101.647,101.698,101.647,101.688,0.0062
15.07.2019 18:56:00.000,101.687,101.710,101.687,101.710,0.0392
15.07.2019 18:57:00.000,101.710,101.747,101.710,101.737,0.0555
15.07.2019 18:58:00.000,101.738,101.748,101.717,101.738,0.0672
15.07.2019 18:59:00.000,101.738,101.738,101.727,101.738,0.0028
15.07.2019 19:00:00.000,101.737,101.758,101.727,101.748,0.1531
15.07.2019 19:01:00.000,101.747,101.747,101.697,101.718,0.0976
15.07.2019 19:02:00.000,101.720,101.721,101.678,101.678,0.0573
15.07.2019 19:03:00.000,101.678,101.678,101.668,101.668,0.0334
15.07.2019 19:04:00.000,101.677,101.688,101.667,101.678,0.0982
15.07.2019 19:05:00.000,101.677,101.688,101.667,101.668,0.1076
15.07.2019 19:06:00.000,101.667,101.678,101.617,101.628,0.1377
15.07.2019 19:07:00.000,101.627,101.638,101.607,101.628,0.0229
15.07.2019 19:08:00.000,101.628,101.628,101.607,101.608,0.0574
15.07.2019 19:09:00.000,101.607,101.628,101.597,101.628,0.0517
15.07.2019 19:10:00.000,101.627,101.648,101.627,101.628,0.1337
15.07.2019 19:11:00.000,101.627,101.638,101.617,101.618,0.0599
15.07.2019 19:12:00.000,101.598,101.618,101.598,101.608,0.0139
15.07.2019 19:13:00.000,101.608,101.648,101.607,101.648,0.1351
15.07.2019 19:14:00.000,101.647,101.648,101.607,101.608,0.0566
15.07.2019 19:15:00.000,101.607,101.608,101.577,101.578,0.0757
15.07.2019 19:16:00.000,101.577,101.590,101.577,101.577,0.0259
15.07.2019 19:17:00.000,101.577,101.577,101.537,101.548,0.176
15.07.2019 19:18:00.000,101.548,101.548,101.507,101.518,0.1076
15.07.2019 19:19:00.000,101.530,101.550,101.527,101.548,0.1322
15.07.2019 19:20:00.000,101.547,101.552,101.547,101.548,0.0704
15.07.2019 19:21:00.000,101.548,101.568,101.537,101.568,0.0983
15.07.2019 19:22:00.000,101.578,101.588,101.577,101.578,0.0724
15.07.2019 19:23:00.000,101.577,101.602,101.577,101.597,0.2773
15.07.2019 19:24:00.000,101.597,101.620,101.597,101.618,0.0513
15.07.2019 19:25:00.000,101.618,101.629,101.607,101.628,0.0376
15.07.2019 19:26:00.000,101.627,101.627,101.587,101.598,0.0438
15.07.2019 19:27:00.000,101.598,101.610,101.588,101.588,0.1342
15.07.2019 19:28:00.000,101.588,101.618,101.588,101.598,0.0808
15.07.2019 19:29:00.000,101.588,101.608,101.588,101.608,0.0798
15.07.2019 19:30:00.000,101.608,101.680,101.597,101.677,0.0906
15.07.2019 19:31:00.000,101.678,101.708,101.668,101.687,0.0966
15.07.2019 19:32:00.000,101.688,101.728,101.687,101.708,0.1018
15.07.2019 19:33:00.000,101.708,101.708,101.617,101.618,0.1311
15.07.2019 19:34:00.000,101.618,101.618,101.537,101.539,0.2048
15.07.2019 19:35:00.000,101.538,101.548,101.457,101.458,0.1826
15.07.2019 19:36:00.000,101.457,101.498,101.457,101.457,0.1253
15.07.2019 19:37:00.000,101.468,101.468,101.417,101.468,0.1125
15.07.2019 19:38:00.000,101.467,101.508,101.457,101.477,0.027
15.07.2019 19:39:00.000,101.478,101.488,101.458,101.478,0.081
15.07.2019 19:40:00.000,101.488,101.558,101.487,101.558,0.0716
15.07.2019 19:41:00.000,101.558,101.558,101.547,101.558,0.023
15.07.2019 19:42:00.000,101.568,101.618,101.567,101.588,0.0605
15.07.2019 19:43:00.000,101.587,101.587,101.577,101.587,0.0643
15.07.2019 19:44:00.000,101.590,101.608,101.587,101.588,0.1386
15.07.2019 19:45:00.000,101.578,101.588,101.557,101.578,0.0755
15.07.2019 19:46:00.000,101.578,101.618,101.577,101.588,0.0617
15.07.2019 19:47:00.000,101.588,101.598,101.538,101.538,0.059
15.07.2019 19:48:00.000,101.537,101.598,101.537,101.598,0.1361
15.07.2019 19:49:00.000,101.587,101.628,101.578,101.588,0.178
15.07.2019 19:50:00.000,101.597,101.641,101.597,101.627,0.2627
15.07.2019 19:51:00.000,101.628,101.668,101.628,101.667,0.127
15.07.2019 19:52:00.000,101.668,101.691,101.658,101.678,0.1047
15.07.2019 19:53:00.000,101.688,101.707,101.678,101.707,0.1193
15.07.2019 19:54:00.000,101.708,101.760,101.708,101.757,0.3243
15.07.2019 19:55:00.000,101.758,101.797,101.687,101.688,0.2083
15.07.2019 19:56:00.000,101.689,101.738,101.687,101.737,0.2259
15.07.2019 19:57:00.000,101.737,101.761,101.698,101.708,0.2171
15.07.2019 19:58:00.000,101.708,101.722,101.707,101.708,0.13
15.07.2019 19:59:00.000,101.717,101.867,101.717,101.857,0.4284
16.07.2019 13:30:00.000,102.158,102.158,101.869,101.871,0.1891
16.07.2019 13:31:00.000,101.870,101.928,101.627,101.628,0.1555
16.07.2019 13:32:00.000,101.627,101.628,101.497,101.498,0.0287
16.07.2019 13:33:00.000,101.578,101.757,101.498,101.757,0.0199
16.07.2019 13:34:00.000,101.767,101.888,101.718,101.888,0.0912
16.07.2019 13:35:00.000,101.888,101.998,101.888,101.967,0.0556
16.07.2019 13:36:00.000,101.968,102.098,101.968,102.008,0.0792
16.07.2019 13:37:00.000,102.009,102.058,101.927,101.928,0.0861
16.07.2019 13:38:00.000,101.927,102.078,101.878,101.918,0.0811
16.07.2019 13:39:00.000,101.918,101.977,101.878,101.888,0.0409
16.07.2019 13:40:00.000,101.888,101.990,101.878,101.988,0.062
16.07.2019 13:41:00.000,101.988,102.018,101.907,101.968,0.1679
16.07.2019 13:42:00.000,101.967,102.098,101.957,102.047,0.0855
16.07.2019 13:43:00.000,102.037,102.038,101.917,101.928,0.1182
16.07.2019 13:44:00.000,101.927,101.971,101.917,101.959,0.0949
16.07.2019 13:45:00.000,102.000,102.028,101.977,101.988,0.0489
16.07.2019 13:46:00.000,101.998,102.099,101.998,102.058,0.0942
16.07.2019 13:47:00.000,102.047,102.048,101.937,101.948,0.1893
16.07.2019 13:48:00.000,101.997,102.068,101.997,102.068,0.0324
16.07.2019 13:49:00.000,102.108,102.110,102.077,102.107,0.0385
16.07.2019 13:50:00.000,102.108,102.158,102.108,102.158,0.0461
16.07.2019 13:51:00.000,102.158,102.158,102.067,102.067,0.0515
16.07.2019 13:52:00.000,102.068,102.158,102.067,102.127,0.0553
16.07.2019 13:53:00.000,102.117,102.127,102.047,102.058,0.1426
16.07.2019 13:54:00.000,102.058,102.067,101.957,102.038,0.1945
16.07.2019 13:55:00.000,102.038,102.058,102.007,102.057,0.0821
16.07.2019 13:56:00.000,102.057,102.068,102.027,102.068,0.0379
16.07.2019 13:57:00.000,102.068,102.077,102.057,102.058,0.1209
16.07.2019 13:58:00.000,102.057,102.058,102.057,102.057,0.0017
16.07.2019 13:59:00.000,102.057,102.118,101.988,102.118,0.0914
16.07.2019 14:00:00.000,102.117,102.218,102.117,102.217,0.0895
16.07.2019 14:01:00.000,102.218,102.258,102.197,102.248,0.0522
16.07.2019 14:02:00.000,102.228,102.228,102.148,102.148,0.0925
16.07.2019 14:03:00.000,102.168,102.268,102.168,102.238,0.0348
16.07.2019 14:04:00.000,102.247,102.278,102.227,102.277,0.0448
16.07.2019 14:05:00.000,102.287,102.288,102.248,102.268,0.0401
16.07.2019 14:06:00.000,102.268,102.337,102.268,102.337,0.1284
16.07.2019 14:07:00.000,102.338,102.358,102.318,102.328,0.0823
16.07.2019 14:08:00.000,102.338,102.398,102.318,102.398,0.1181
16.07.2019 14:09:00.000,102.398,102.468,102.398,102.438,0.0992
16.07.2019 14:10:00.000,102.447,102.548,102.447,102.548,0.0556
16.07.2019 14:11:00.000,102.548,102.548,102.457,102.477,0.1098
16.07.2019 14:12:00.000,102.478,102.478,102.417,102.418,0.0274
16.07.2019 14:13:00.000,102.427,102.438,102.397,102.408,0.0345
16.07.2019 14:14:00.000,102.417,102.468,102.407,102.417,0.0494
16.07.2019 14:15:00.000,102.448,102.468,102.427,102.428,0.0411
16.07.2019 14:16:00.000,102.417,102.458,102.417,102.418,0.0501
16.07.2019 14:17:00.000,102.427,102.448,102.417,102.418,0.0235
16.07.2019 14:18:00.000,102.417,102.418,102.387,102.418,0.0482
16.07.2019 14:19:00.000,102.418,102.437,102.377,102.437,0.0264
16.07.2019 14:20:00.000,102.468,102.579,102.468,102.568,0.1624
16.07.2019 14:21:00.000,102.568,102.628,102.547,102.627,0.0757
16.07.2019 14:22:00.000,102.638,102.638,102.578,102.578,0.178
16.07.2019 14:23:00.000,102.577,102.658,102.577,102.598,0.0561
16.07.2019 14:24:00.000,102.597,102.598,102.537,102.538,0.074
16.07.2019 14:25:00.000,102.527,102.567,102.457,102.508,0.083
16.07.2019 14:26:00.000,102.528,102.567,102.508,102.538,0.0712
16.07.2019 14:27:00.000,102.538,102.578,102.537,102.537,0.0707
16.07.2019 14:28:00.000,102.538,102.538,102.508,102.518,0.054
16.07.2019 14:29:00.000,102.518,102.590,102.517,102.590,0.1343
16.07.2019 14:30:00.000,102.597,102.648,102.597,102.638,0.1189
16.07.2019 14:31:00.000,102.648,102.658,102.637,102.658,0.0293
16.07.2019 14:32:00.000,102.657,102.658,102.588,102.608,0.0266
16.07.2019 14:33:00.000,102.608,102.628,102.547,102.628,0.1892
16.07.2019 14:34:00.000,102.627,102.650,102.607,102.618,0.1583
16.07.2019 14:35:00.000,102.617,102.660,102.617,102.638,0.091
16.07.2019 14:36:00.000,102.638,102.638,102.588,102.598,0.0899
16.07.2019 14:37:00.000,102.598,102.598,102.547,102.547,0.1148
16.07.2019 14:38:00.000,102.557,102.568,102.467,102.468,0.0759
16.07.2019 14:39:00.000,102.467,102.488,102.427,102.448,0.1034
16.07.2019 14:40:00.000,102.448,102.528,102.447,102.508,0.0892
16.07.2019 14:41:00.000,102.498,102.508,102.448,102.477,0.0407
16.07.2019 14:42:00.000,102.478,102.498,102.447,102.487,0.0076
16.07.2019 14:43:00.000,102.487,102.487,102.448,102.477,0.0285
16.07.2019 14:44:00.000,102.468,102.510,102.457,102.510,0.1269
16.07.2019 14:45:00.000,102.510,102.558,102.498,102.527,0.0821
16.07.2019 14:46:00.000,102.528,102.558,102.528,102.538,0.0278
16.07.2019 14:47:00.000,102.538,102.577,102.518,102.518,0.1026
16.07.2019 14:48:00.000,102.518,102.518,102.457,102.458,0.1685
16.07.2019 14:49:00.000,102.477,102.488,102.437,102.437,0.0523
16.07.2019 14:50:00.000,102.437,102.437,102.387,102.397,0.0172
16.07.2019 14:51:00.000,102.398,102.418,102.388,102.408,0.0331
16.07.2019 14:52:00.000,102.417,102.438,102.397,102.438,0.0757
16.07.2019 14:53:00.000,102.437,102.438,102.387,102.428,0.034
16.07.2019 14:54:00.000,102.418,102.508,102.417,102.468,0.062
16.07.2019 14:55:00.000,102.468,102.548,102.447,102.548,0.0469
16.07.2019 14:56:00.000,102.550,102.578,102.540,102.568,0.0485
16.07.2019 14:57:00.000,102.567,102.568,102.417,102.418,0.1366
16.07.2019 14:58:00.000,102.428,102.428,102.407,102.408,0.0059
16.07.2019 14:59:00.000,102.407,102.458,102.407,102.448,0.0352
16.07.2019 15:00:00.000,102.457,102.478,102.418,102.428,0.1781
16.07.2019 15:01:00.000,102.438,102.438,102.427,102.428,0.0312
16.07.2019 15:02:00.000,102.428,102.428,102.377,102.388,0.0516
16.07.2019 15:03:00.000,102.387,102.429,102.377,102.428,0.0765
16.07.2019 15:04:00.000,102.427,102.479,102.427,102.478,0.0507
16.07.2019 15:05:00.000,102.477,102.477,102.427,102.438,0.0438
16.07.2019 15:06:00.000,102.447,102.478,102.447,102.468,0.0737
16.07.2019 15:07:00.000,102.458,102.468,102.447,102.448,0.0773
16.07.2019 15:08:00.000,102.447,102.498,102.447,102.497,0.1587
16.07.2019 15:09:00.000,102.498,102.498,102.438,102.478,0.1225
16.07.2019 15:10:00.000,102.478,102.528,102.458,102.528,0.1142
16.07.2019 15:11:00.000,102.528,102.560,102.527,102.558,0.0781
16.07.2019 15:12:00.000,102.558,102.578,102.537,102.548,0.096
16.07.2019 15:13:00.000,102.557,102.588,102.527,102.567,0.0939
16.07.2019 15:14:00.000,102.569,102.578,102.517,102.517,0.0257
16.07.2019 15:15:00.000,102.518,102.528,102.438,102.459,0.1846
16.07.2019 15:16:00.000,102.459,102.478,102.457,102.478,0.0268
16.07.2019 15:17:00.000,102.488,102.488,102.457,102.457,0.0781
16.07.2019 15:18:00.000,102.457,102.468,102.407,102.448,0.0846
16.07.2019 15:19:00.000,102.448,102.469,102.437,102.468,0.0251
16.07.2019 15:20:00.000,102.468,102.487,102.461,102.468,0.031
16.07.2019 15:21:00.000,102.448,102.458,102.427,102.448,0.0744
16.07.2019 15:22:00.000,102.449,102.498,102.398,102.398,0.2294
16.07.2019 15:23:00.000,102.408,102.418,102.378,102.418,0.0673
16.07.2019 15:24:00.000,102.417,102.418,102.377,102.387,0.0838
16.07.2019 15:25:00.000,102.388,102.398,102.337,102.338,0.0769
16.07.2019 15:26:00.000,102.337,102.378,102.318,102.358,0.071
16.07.2019 15:27:00.000,102.357,102.407,102.357,102.358,0.0637
16.07.2019 15:28:00.000,102.357,102.358,102.347,102.348,0.0232
16.07.2019 15:29:00.000,102.348,102.407,102.347,102.407,0.0478
16.07.2019 15:30:00.000,102.408,102.408,102.357,102.367,0.0386
16.07.2019 15:31:00.000,102.368,102.418,102.367,102.410,0.1005
16.07.2019 15:32:00.000,102.410,102.427,102.387,102.427,0.1265
16.07.2019 15:33:00.000,102.427,102.428,102.407,102.408,0.096
16.07.2019 15:34:00.000,102.418,102.438,102.407,102.417,0.0369
16.07.2019 15:35:00.000,102.418,102.438,102.417,102.417,0.0374
16.07.2019 15:36:00.000,102.418,102.438,102.407,102.428,0.0515
16.07.2019 15:37:00.000,102.418,102.478,102.417,102.477,0.0693
16.07.2019 15:38:00.000,102.478,102.489,102.467,102.489,0.0723
16.07.2019 15:39:00.000,102.490,102.498,102.477,102.497,0.0579
16.07.2019 15:40:00.000,102.498,102.508,102.487,102.488,0.0154
16.07.2019 15:41:00.000,102.488,102.488,102.428,102.447,0.1313
16.07.2019 15:42:00.000,102.448,102.490,102.447,102.488,0.0884
16.07.2019 15:43:00.000,102.487,102.498,102.447,102.448,0.1606
16.07.2019 15:44:00.000,102.448,102.488,102.448,102.488,0.0928
16.07.2019 15:45:00.000,102.488,102.488,102.467,102.478,0.0033
16.07.2019 15:46:00.000,102.477,102.518,102.477,102.508,0.0563
16.07.2019 15:47:00.000,102.508,102.518,102.458,102.458,0.0523
16.07.2019 15:48:00.000,102.457,102.478,102.457,102.458,0.0545
16.07.2019 15:49:00.000,102.458,102.458,102.397,102.398,0.0679
16.07.2019 15:50:00.000,102.408,102.468,102.408,102.467,0.0687
16.07.2019 15:51:00.000,102.469,102.488,102.467,102.468,0.0788
16.07.2019 15:52:00.000,102.467,102.489,102.458,102.477,0.063
16.07.2019 15:53:00.000,102.478,102.508,102.478,102.487,0.1633
16.07.2019 15:54:00.000,102.498,102.530,102.478,102.530,0.1367
16.07.2019 15:55:00.000,102.530,102.538,102.517,102.518,0.0824
16.07.2019 15:56:00.000,102.517,102.518,102.487,102.498,0.0623
16.07.2019 15:57:00.000,102.497,102.498,102.488,102.498,0.1167
16.07.2019 15:58:00.000,102.498,102.498,102.398,102.407,0.1189
16.07.2019 15:59:00.000,102.408,102.438,102.398,102.408,0.0868
16.07.2019 16:00:00.000,102.418,102.438,102.357,102.437,0.1047
16.07.2019 16:01:00.000,102.437,102.438,102.407,102.430,0.0561
16.07.2019 16:02:00.000,102.430,102.458,102.377,102.408,0.1105
16.07.2019 16:03:00.000,102.407,102.408,102.377,102.379,0.0604
16.07.2019 16:04:00.000,102.388,102.408,102.377,102.378,0.0108
16.07.2019 16:05:00.000,102.377,102.388,102.337,102.358,0.0754
16.07.2019 16:06:00.000,102.358,102.368,102.317,102.318,0.0224
16.07.2019 16:07:00.000,102.317,102.348,102.297,102.298,0.1164
16.07.2019 16:08:00.000,102.297,102.308,102.267,102.267,0.0587
16.07.2019 16:09:00.000,102.268,102.278,102.237,102.248,0.0981
16.07.2019 16:10:00.000,102.247,102.248,102.188,102.198,0.0945
16.07.2019 16:11:00.000,102.198,102.219,102.167,102.208,0.1824
16.07.2019 16:12:00.000,102.207,102.258,102.197,102.248,0.0757
16.07.2019 16:13:00.000,102.249,102.258,102.207,102.217,0.0902
