Gmt time,Open,High,Low,Close,Volume
10.07.2019 18:12:00.000,249.097,249.108,249.097,249.108,0.0231
10.07.2019 18:13:00.000,249.107,249.178,249.107,249.128,0.0022
10.07.2019 18:14:00.000,249.127,249.207,249.127,249.158,0.0089
10.07.2019 18:15:00.000,249.167,249.168,249.127,249.128,0.0265
10.07.2019 18:16:00.000,249.127,249.188,249.127,249.158,0.0752
10.07.2019 18:17:00.000,249.167,249.168,249.127,249.128,0.0165
10.07.2019 18:18:00.000,249.127,249.198,249.127,249.128,0.0042
10.07.2019 18:19:00.000,249.127,249.218,249.127,249.217,0.0263
10.07.2019 18:20:00.000,249.258,249.258,249.157,249.158,0.0012
10.07.2019 18:21:00.000,249.217,249.217,249.158,249.177,0.0159
10.07.2019 18:22:00.000,249.178,249.188,249.088,249.128,0.0344
10.07.2019 18:23:00.000,249.088,249.108,249.088,249.098,0.0379
10.07.2019 18:24:00.000,249.098,249.138,249.047,249.137,0.1136
10.07.2019 18:25:00.000,249.138,249.138,249.047,249.058,0.0316
10.07.2019 18:26:00.000,249.057,249.128,249.057,249.128,0.0007
10.07.2019 18:27:00.000,249.127,249.127,249.127,249.127,0.0001
10.07.2019 18:28:00.000,249.117,249.117,249.067,249.077,0.0368
10.07.2019 18:29:00.000,249.078,249.128,249.077,249.077,0.0486
10.07.2019 18:30:00.000,249.077,249.088,249.077,249.088,0.0008
10.07.2019 18:31:00.000,249.088,249.088,249.087,249.088,0
10.07.2019 18:32:00.000,249.087,249.087,249.067,249.077,0.0191
10.07.2019 18:33:00.000,249.077,249.138,249.077,249.138,0.0003
10.07.2019 18:34:00.000,249.137,249.168,249.128,249.148,0.0304
10.07.2019 18:35:00.000,249.148,249.148,248.978,248.978,0.0745
10.07.2019 18:36:00.000,248.977,248.978,248.948,248.948,0.0012
10.07.2019 18:37:00.000,248.947,248.948,248.697,248.718,0.0768
10.07.2019 18:38:00.000,248.717,248.718,248.567,248.568,0.0572
10.07.2019 18:39:00.000,248.567,248.618,248.527,248.528,0.0036
10.07.2019 18:40:00.000,248.588,248.588,248.527,248.528,0.029
10.07.2019 18:41:00.000,248.527,248.628,248.527,248.608,0.0703
10.07.2019 18:42:00.000,248.608,248.618,248.607,248.618,0.0186
10.07.2019 18:43:00.000,248.617,248.638,248.617,248.638,0.0007
10.07.2019 18:44:00.000,248.637,248.638,248.637,248.638,0.0401
10.07.2019 18:45:00.000,248.637,248.637,248.418,248.458,0.0926
10.07.2019 18:46:00.000,248.458,248.458,248.438,248.458,0.031
10.07.2019 18:47:00.000,248.457,248.558,248.457,248.558,0.0257
10.07.2019 18:48:00.000,248.558,248.568,248.558,248.568,0.0157
10.07.2019 18:49:00.000,248.567,248.628,248.567,248.597,0.0236
10.07.2019 18:50:00.000,248.598,248.718,248.597,248.658,0.0312
10.07.2019 18:51:00.000,248.657,248.658,248.657,248.658,0.0008
10.07.2019 18:52:00.000,248.657,248.658,248.588,248.588,0.0009
10.07.2019 18:53:00.000,248.587,248.588,248.567,248.568,0.0094
10.07.2019 18:54:00.000,248.567,248.657,248.567,248.618,0.0006
10.07.2019 18:55:00.000,248.598,248.598,248.597,248.597,0.0101
10.07.2019 18:56:00.000,248.598,248.598,248.598,248.598,0.0075
10.07.2019 18:57:00.000,248.598,248.698,248.597,248.698,0.0002
10.07.2019 18:58:00.000,248.677,248.678,248.677,248.677,0.0151
10.07.2019 18:59:00.000,248.678,248.758,248.678,248.707,0.0347
10.07.2019 19:00:00.000,248.708,248.708,248.677,248.697,0.0325
10.07.2019 19:01:00.000,248.688,248.688,248.678,248.688,0.023
10.07.2019 19:02:00.000,248.687,248.728,248.627,248.628,0.0178
10.07.2019 19:03:00.000,248.627,248.628,248.588,248.588,0.0016
10.07.2019 19:04:00.000,248.598,248.598,248.597,248.598,0.0003
10.07.2019 19:05:00.000,248.598,248.598,248.458,248.458,0.0557
10.07.2019 19:06:00.000,248.468,248.578,248.437,248.558,0.0276
10.07.2019 19:07:00.000,248.607,248.628,248.557,248.557,0.0178
10.07.2019 19:08:00.000,248.558,248.658,248.558,248.658,0.018
10.07.2019 19:09:00.000,248.657,248.657,248.607,248.608,0.002
10.07.2019 19:10:00.000,248.607,248.628,248.607,248.628,0.0099
10.07.2019 19:11:00.000,248.637,248.648,248.637,248.648,0.0264
10.07.2019 19:12:00.000,248.647,248.778,248.647,248.777,0.0586
10.07.2019 19:13:00.000,248.768,248.778,248.737,248.738,0.0128
10.07.2019 19:14:00.000,248.737,248.748,248.718,248.718,0.0013
10.07.2019 19:15:00.000,248.717,248.717,248.648,248.668,0.0099
10.07.2019 19:16:00.000,248.667,248.718,248.667,248.687,0.002
10.07.2019 19:17:00.000,248.688,248.688,248.627,248.628,0.0035
10.07.2019 19:18:00.000,248.638,248.668,248.487,248.487,0.07
10.07.2019 19:19:00.000,248.488,248.488,248.357,248.377,0.0099
10.07.2019 19:20:00.000,248.378,248.378,248.317,248.337,0.0093
10.07.2019 19:21:00.000,248.377,248.427,248.377,248.427,0.0026
10.07.2019 19:22:00.000,248.428,248.428,248.327,248.328,0.0126
10.07.2019 19:23:00.000,248.367,248.377,248.277,248.298,0.0033
10.07.2019 19:24:00.000,248.298,248.328,248.258,248.258,0.0298
10.07.2019 19:25:00.000,248.258,248.538,248.258,248.508,0.0142
10.07.2019 19:26:00.000,248.517,248.537,248.457,248.488,0.0731
10.07.2019 19:27:00.000,248.487,248.598,248.487,248.567,0.0293
10.07.2019 19:28:00.000,248.568,248.568,248.517,248.517,0.0363
10.07.2019 19:29:00.000,248.518,248.518,248.408,248.428,0.0153
10.07.2019 19:30:00.000,248.428,248.488,248.427,248.438,0.0461
10.07.2019 19:31:00.000,248.447,248.448,248.307,248.308,0.016
10.07.2019 19:32:00.000,248.338,248.378,248.288,248.288,0.0268
10.07.2019 19:33:00.000,248.287,248.478,248.287,248.477,0.019
10.07.2019 19:34:00.000,248.478,248.548,248.477,248.548,0.0847
10.07.2019 19:35:00.000,248.547,248.888,248.547,248.887,0.0898
10.07.2019 19:36:00.000,248.888,248.888,248.887,248.888,0.037
10.07.2019 19:37:00.000,249.007,249.138,249.007,249.138,0.0611
10.07.2019 19:38:00.000,249.137,249.218,249.137,249.218,0.073
10.07.2019 19:39:00.000,249.217,249.288,249.138,249.157,0.0628
10.07.2019 19:40:00.000,249.158,249.398,249.158,249.398,0.0663
10.07.2019 19:41:00.000,249.398,249.568,249.398,249.568,0.017
10.07.2019 19:42:00.000,249.578,249.578,249.397,249.398,0.0633
10.07.2019 19:43:00.000,249.397,249.488,249.367,249.428,0.1047
10.07.2019 19:44:00.000,249.428,249.578,249.418,249.528,0.0364
10.07.2019 19:45:00.000,249.527,249.607,249.527,249.577,0.0346
10.07.2019 19:46:00.000,249.578,249.578,249.537,249.538,0.0005
10.07.2019 19:47:00.000,249.538,249.578,249.427,249.427,0.1008
10.07.2019 19:48:00.000,249.377,249.488,249.377,249.487,0.0243
10.07.2019 19:49:00.000,249.573,249.637,249.573,249.598,0.0599
10.07.2019 19:50:00.000,249.597,249.688,249.567,249.648,0.0573
10.07.2019 19:51:00.000,249.688,249.688,249.558,249.577,0.0951
10.07.2019 19:52:00.000,249.588,249.637,249.537,249.628,0.0315
10.07.2019 19:53:00.000,249.628,249.738,249.568,249.728,0.1063
10.07.2019 19:54:00.000,249.728,249.848,249.687,249.827,0.0766
10.07.2019 19:55:00.000,249.827,249.828,249.458,249.498,0.1715
10.07.2019 19:56:00.000,249.498,249.498,249.317,249.427,0.1293
10.07.2019 19:57:00.000,249.428,249.488,249.357,249.478,0.0958
10.07.2019 19:58:00.000,249.477,249.488,249.427,249.458,0.0955
10.07.2019 19:59:00.000,249.458,249.478,249.287,249.478,0.3621
11.07.2019 13:30:00.000,248.818,248.838,248.818,248.838,0.0089
11.07.2019 13:31:00.000,248.838,248.858,248.837,248.858,0.0012
11.07.2019 13:32:00.000,248.868,248.878,247.818,247.858,0.0351
11.07.2019 13:33:00.000,247.867,249.067,247.867,248.807,0.0391
11.07.2019 13:34:00.000,248.808,248.888,248.808,248.808,0.0408
11.07.2019 13:35:00.000,248.897,249.518,248.897,249.387,0.001
11.07.2019 13:36:00.000,249.388,249.388,248.978,248.978,0.0158
11.07.2019 13:37:00.000,248.977,248.978,248.977,248.978,0.0008
11.07.2019 13:38:00.000,249.118,249.118,249.117,249.117,0.0005
11.07.2019 13:39:00.000,249.118,249.168,249.118,249.167,0.0002
11.07.2019 13:40:00.000,249.178,249.178,249.167,249.167,0
11.07.2019 13:41:00.000,249.167,249.247,249.167,249.247,0.0003
11.07.2019 13:42:00.000,249.247,249.288,249.247,249.288,0.0081
11.07.2019 13:43:00.000,249.287,249.498,249.287,249.498,0.0078
11.07.2019 13:44:00.000,249.507,249.598,249.507,249.598,0.0004
11.07.2019 13:45:00.000,249.597,249.598,249.548,249.548,0.0085
11.07.2019 13:46:00.000,249.548,249.548,249.508,249.508,0.0152
11.07.2019 13:48:00.000,249.578,249.896,249.578,249.728,0.0326
11.07.2019 13:49:00.000,249.728,249.728,249.728,249.728,0.0225
11.07.2019 13:50:00.000,249.917,250.078,249.917,250.078,0.0005
11.07.2019 13:51:00.000,250.077,250.078,249.687,249.688,0.0336
11.07.2019 13:52:00.000,249.687,249.688,249.478,249.478,0.0176
11.07.2019 13:53:00.000,249.528,249.528,249.308,249.308,0.0001
11.07.2019 13:54:00.000,249.307,249.347,249.307,249.347,0.0002
11.07.2019 13:55:00.000,249.347,249.548,249.347,249.548,0.0005
11.07.2019 13:56:00.000,249.478,249.478,249.198,249.238,0.0167
11.07.2019 13:58:00.000,249.247,249.418,249.247,249.418,0.0003
11.07.2019 13:59:00.000,249.418,249.428,249.418,249.428,0.0076
11.07.2019 14:00:00.000,249.438,249.598,249.438,249.598,0.0003
11.07.2019 14:01:00.000,249.597,249.597,249.377,249.378,0.0083
11.07.2019 14:02:00.000,249.377,249.697,249.377,249.697,0.0197
11.07.2019 14:03:00.000,249.698,249.698,249.697,249.698,0.0003
11.07.2019 14:04:00.000,249.698,249.718,249.448,249.478,0.0007
11.07.2019 14:05:00.000,249.478,249.488,249.478,249.487,0.0002
11.07.2019 14:06:00.000,249.487,249.678,249.487,249.678,0.0006
11.07.2019 14:07:00.000,249.677,249.958,249.677,249.958,0.0179
11.07.2019 14:08:00.000,249.988,249.988,249.697,249.698,0.0328
11.07.2019 14:09:00.000,249.708,249.738,249.708,249.738,0.001
11.07.2019 14:10:00.000,249.737,249.768,249.737,249.768,0.0125
11.07.2019 14:11:00.000,249.767,249.778,249.767,249.777,0.008
11.07.2019 14:12:00.000,249.917,250.038,249.917,250.028,0.0153
11.07.2019 14:13:00.000,250.028,250.028,249.807,249.818,0.0557
11.07.2019 14:14:00.000,249.808,249.848,249.807,249.847,0.001
11.07.2019 14:15:00.000,249.847,249.847,249.477,249.748,0.023
11.07.2019 14:16:00.000,249.668,249.757,249.618,249.748,0.031
11.07.2019 14:17:00.000,249.748,249.948,249.637,249.738,0.0984
11.07.2019 14:18:00.000,249.737,249.828,249.737,249.737,0.0504
11.07.2019 14:19:00.000,249.737,249.808,249.737,249.738,0.0084
11.07.2019 14:20:00.000,249.737,249.737,249.597,249.708,0.0155
11.07.2019 14:21:00.000,249.707,249.708,249.448,249.497,0.0078
11.07.2019 14:22:00.000,249.498,249.498,249.477,249.498,0.0001
11.07.2019 14:23:00.000,249.497,249.498,249.497,249.498,0.0006
11.07.2019 14:24:00.000,249.497,249.498,249.497,249.498,0.0018
11.07.2019 14:25:00.000,249.498,249.717,249.497,249.717,0.002
11.07.2019 14:26:00.000,249.718,249.718,249.708,249.718,0.0252
11.07.2019 14:27:00.000,249.727,249.738,249.707,249.717,0.0153
11.07.2019 14:28:00.000,249.718,249.718,249.527,249.527,0.0411
11.07.2019 14:29:00.000,249.528,249.528,249.348,249.348,0.0006
11.07.2019 14:30:00.000,249.357,249.538,249.357,249.508,0.0318
11.07.2019 14:31:00.000,249.508,249.538,249.508,249.538,0.0109
11.07.2019 14:32:00.000,249.537,249.588,249.497,249.518,0.0264
11.07.2019 14:33:00.000,249.517,249.518,249.517,249.517,0.001
11.07.2019 14:34:00.000,249.518,249.518,249.477,249.488,0.039
11.07.2019 14:35:00.000,249.487,249.487,249.057,249.058,0.0781
11.07.2019 14:36:00.000,249.058,249.058,248.917,249.027,0.0387
11.07.2019 14:37:00.000,249.027,249.027,248.917,248.927,0.0229
11.07.2019 14:38:00.000,248.808,249.018,248.788,249.007,0.0185
11.07.2019 14:39:00.000,249.008,249.077,249.008,249.077,0.0009
11.07.2019 14:40:00.000,249.077,249.128,248.828,248.828,0.0696
11.07.2019 14:41:00.000,248.827,248.828,248.827,248.828,0.0006
11.07.2019 14:42:00.000,248.828,248.918,248.827,248.918,0.0014
11.07.2019 14:43:00.000,248.918,249.138,248.917,249.138,0.0486
11.07.2019 14:44:00.000,249.138,249.148,249.137,249.138,0.0002
11.07.2019 14:45:00.000,249.137,249.188,249.098,249.098,0.0155
11.07.2019 14:46:00.000,249.098,249.208,249.097,249.208,0.0023
11.07.2019 14:47:00.000,249.218,249.288,249.097,249.258,0.0709
11.07.2019 14:48:00.000,249.337,249.567,249.337,249.517,0.0259
11.07.2019 14:49:00.000,249.517,249.587,249.427,249.506,0.1611
11.07.2019 14:50:00.000,249.427,249.488,248.838,248.877,0.1327
11.07.2019 14:51:00.000,248.877,248.957,248.777,248.897,0.072
11.07.2019 14:52:00.000,248.898,248.997,248.898,248.978,0.0306
11.07.2019 14:53:00.000,248.977,248.988,248.977,248.987,0.0294
11.07.2019 14:54:00.000,248.988,248.988,248.987,248.987,0.0009
11.07.2019 14:55:00.000,248.988,249.128,248.927,249.128,0.0159
11.07.2019 14:56:00.000,249.128,249.138,249.028,249.028,0.002
11.07.2019 14:57:00.000,249.027,249.128,248.987,248.988,0.0165
11.07.2019 14:58:00.000,248.958,248.967,248.837,248.967,0.0166
11.07.2019 14:59:00.000,248.928,248.928,248.787,248.808,0.0155
11.07.2019 15:00:00.000,248.807,248.868,248.787,248.788,0.0475
11.07.2019 15:01:00.000,248.787,248.788,248.608,248.608,0.0933
11.07.2019 15:02:00.000,248.608,248.628,248.607,248.618,0.0188
11.07.2019 15:03:00.000,248.617,248.677,248.617,248.638,0.0023
11.07.2019 15:04:00.000,248.638,248.638,248.487,248.588,0.0138
11.07.2019 15:05:00.000,248.587,248.848,248.587,248.838,0.0434
11.07.2019 15:06:00.000,248.837,248.838,248.727,248.768,0.0333
11.07.2019 15:07:00.000,248.738,248.738,248.607,248.608,0.1081
11.07.2019 15:08:00.000,248.607,248.668,248.607,248.618,0.0041
11.07.2019 15:09:00.000,248.665,248.697,248.617,248.638,0.021
11.07.2019 15:10:00.000,248.628,248.628,248.538,248.547,0.0233
11.07.2019 15:11:00.000,248.548,248.548,248.388,248.388,0.059
11.07.2019 15:12:00.000,248.408,248.448,248.388,248.448,0.0014
11.07.2019 15:13:00.000,248.487,248.487,248.397,248.408,0.0233
11.07.2019 15:14:00.000,248.407,248.578,248.407,248.478,0.0248
11.07.2019 15:15:00.000,248.566,248.648,248.488,248.647,0.0092
11.07.2019 15:16:00.000,248.648,248.648,248.647,248.648,0.0007
11.07.2019 15:17:00.000,248.647,248.648,248.477,248.478,0.0084
11.07.2019 15:18:00.000,248.518,248.518,248.228,248.258,0.0464
11.07.2019 15:19:00.000,248.257,248.328,248.248,248.258,0.0156
11.07.2019 15:20:00.000,248.257,248.268,248.257,248.258,0.0508
11.07.2019 15:21:00.000,248.257,248.258,248.237,248.248,0.0084
11.07.2019 15:22:00.000,248.238,248.248,248.237,248.248,0.001
11.07.2019 15:23:00.000,248.258,248.258,248.157,248.157,0.0154
11.07.2019 15:24:00.000,248.158,248.168,248.108,248.108,0.0004
11.07.2019 15:25:00.000,248.107,248.107,247.828,247.917,0.0094
11.07.2019 15:26:00.000,247.918,247.918,247.837,247.838,0.0004
11.07.2019 15:27:00.000,247.818,247.818,247.767,247.768,0.0005
11.07.2019 15:28:00.000,247.738,247.738,247.708,247.708,0.0004
11.07.2019 15:29:00.000,247.698,247.708,247.697,247.697,0.0007
11.07.2019 15:30:00.000,247.698,247.808,247.627,247.807,0.0421
11.07.2019 15:31:00.000,247.808,247.968,247.807,247.957,0.0094
11.07.2019 15:32:00.000,247.958,247.958,247.957,247.958,0.0021
11.07.2019 15:33:00.000,247.957,247.958,247.808,247.808,0.0105
11.07.2019 15:35:00.000,247.807,247.808,247.807,247.808,0.0011
11.07.2019 15:36:00.000,247.807,247.807,247.807,247.807,0.0006
11.07.2019 15:37:00.000,247.807,247.828,247.807,247.827,0.0007
11.07.2019 15:38:00.000,247.828,247.968,247.828,247.918,0.0008
11.07.2019 15:39:00.000,247.928,248.038,247.928,248.038,0.0009
11.07.2019 15:40:00.000,247.967,247.967,247.787,247.788,0.0317
11.07.2019 15:41:00.000,247.787,247.788,247.787,247.788,0.0022
11.07.2019 15:42:00.000,247.787,247.788,247.787,247.788,0.0009
11.07.2019 15:43:00.000,247.787,247.788,247.787,247.788,0.0017
11.07.2019 15:44:00.000,247.857,247.858,247.758,247.758,0.0161
11.07.2019 15:45:00.000,247.758,247.778,247.636,247.638,0.0537
11.07.2019 15:46:00.000,247.638,247.638,247.597,247.598,0.0011
11.07.2019 15:47:00.000,247.598,247.708,247.597,247.658,0.033
11.07.2019 15:48:00.000,247.698,247.708,247.658,247.658,0.0004
11.07.2019 15:49:00.000,247.707,247.798,247.707,247.708,0.0202
11.07.2019 15:50:00.000,247.707,247.758,247.707,247.758,0.0013
11.07.2019 15:51:00.000,247.757,247.777,247.708,247.758,0.0238
11.07.2019 15:52:00.000,247.740,247.798,247.708,247.787,0.0497
11.07.2019 15:53:00.000,247.798,247.878,247.797,247.848,0.046
11.07.2019 15:54:00.000,247.847,247.967,247.728,247.728,0.0813
11.07.2019 15:55:00.000,247.757,247.758,247.507,247.507,0.0395
11.07.2019 15:56:00.000,247.528,247.568,247.517,247.517,0.0076
11.07.2019 15:57:00.000,247.518,247.568,247.507,247.558,0.0087
11.07.2019 15:58:00.000,247.587,247.768,247.548,247.768,0.0025
11.07.2019 15:59:00.000,247.768,247.768,247.707,247.707,0.042
11.07.2019 16:00:00.000,247.738,247.787,247.688,247.757,0.0353
11.07.2019 16:01:00.000,247.758,247.758,247.757,247.758,0.0208
11.07.2019 16:02:00.000,247.757,247.758,247.757,247.758,0.0109
11.07.2019 16:03:00.000,247.758,247.758,247.698,247.708,0.0094
11.07.2019 16:04:00.000,247.758,247.838,247.757,247.838,0.0171
11.07.2019 16:05:00.000,247.838,247.838,247.837,247.837,0.0015
11.07.2019 16:06:00.000,247.838,247.867,247.837,247.857,0.0418
11.07.2019 16:07:00.000,247.857,247.857,247.857,247.857,0.0525
11.07.2019 16:08:00.000,247.857,247.948,247.857,247.948,0.0276
11.07.2019 16:09:00.000,247.968,247.968,247.918,247.918,0.0474
11.07.2019 16:10:00.000,247.918,247.937,247.838,247.838,0.0162
11.07.2019 16:11:00.000,247.828,247.828,247.757,247.758,0.0018
11.07.2019 16:12:00.000,247.757,247.868,247.757,247.838,0.0119
11.07.2019 16:13:00.000,247.837,247.838,247.788,247.788,0.0003
11.07.2019 16:14:00.000,247.848,247.868,247.847,247.847,0.0028
11.07.2019 16:15:00.000,247.848,247.848,247.847,247.847,0.0003
11.07.2019 16:16:00.000,247.857,248.118,247.857,248.088,0.0259
11.07.2019 16:17:00.000,248.088,248.088,248.027,248.028,0.0113
11.07.2019 16:18:00.000,247.968,248.068,247.968,248.068,0.0046
11.07.2019 16:19:00.000,248.068,248.068,247.908,247.908,0.0108
11.07.2019 16:20:00.000,247.857,247.857,247.847,247.847,0.0152
11.07.2019 16:21:00.000,247.848,247.918,247.837,247.918,0.0017
11.07.2019 16:22:00.000,247.917,248.048,247.917,248.008,0.0092
11.07.2019 16:23:00.000,248.078,248.138,248.078,248.088,0.026
11.07.2019 16:24:00.000,248.087,248.158,248.087,248.098,0.0289
11.07.2019 16:25:00.000,248.097,248.098,248.097,248.098,0.0005
11.07.2019 16:26:00.000,248.098,248.267,248.098,248.257,0.0191
11.07.2019 16:27:00.000,248.258,248.278,248.208,248.278,0.0005
11.07.2019 16:28:00.000,248.287,248.288,248.217,248.218,0.0168
11.07.2019 16:29:00.000,248.217,248.228,247.987,247.988,0.0528
11.07.2019 16:30:00.000,247.988,248.048,247.987,248.048,0.0011
11.07.2019 16:31:00.000,248.047,248.047,247.977,247.978,0.0007
11.07.2019 16:34:00.000,247.977,247.978,247.977,247.977,0.001
11.07.2019 16:35:00.000,247.978,248.048,247.977,248.048,0.0023
11.07.2019 16:36:00.000,248.047,248.198,248.047,248.197,0.0119
11.07.2019 16:37:00.000,248.198,248.198,248.047,248.058,0.0441
11.07.2019 16:38:00.000,248.087,248.188,248.068,248.188,0.009
11.07.2019 16:39:00.000,248.188,248.188,248.067,248.067,0.0451
11.07.2019 16:40:00.000,248.048,248.058,248.047,248.048,0.0014
11.07.2019 16:41:00.000,248.048,248.058,248.047,248.058,0.0008
11.07.2019 16:42:00.000,248.057,248.058,248.048,248.058,0.0013
11.07.2019 16:43:00.000,248.058,248.058,247.878,247.878,0.0383
11.07.2019 16:44:00.000,247.887,247.937,247.887,247.908,0.0116
11.07.2019 16:45:00.000,247.907,247.907,247.688,247.688,0.0116
11.07.2019 16:46:00.000,247.688,247.688,247.528,247.547,0.0157
11.07.2019 16:47:00.000,247.518,247.548,247.388,247.388,0.038
11.07.2019 16:48:00.000,247.417,247.418,247.417,247.418,0.0001
11.07.2019 16:49:00.000,247.506,247.598,247.506,247.588,0.001
11.07.2019 16:50:00.000,247.568,247.568,247.208,247.208,0.0162
11.07.2019 16:51:00.000,247.207,247.208,247.207,247.207,0.0012
11.07.2019 16:52:00.000,247.208,247.208,247.116,247.207,0.0022
11.07.2019 16:53:00.000,247.207,247.208,247.207,247.208,0.0004
11.07.2019 16:54:00.000,247.207,247.208,247.178,247.178,0.0013
11.07.2019 16:55:00.000,247.177,247.177,246.930,246.930,0.0007
11.07.2019 16:56:00.000,246.930,247.027,246.926,247.027,0.0018
11.07.2019 16:57:00.000,247.047,247.167,247.047,247.167,0.0102
11.07.2019 16:58:00.000,247.178,247.218,247.177,247.188,0.0082
11.07.2019 16:59:00.000,247.187,247.187,247.137,247.137,0.0077
11.07.2019 17:00:00.000,247.148,247.148,247.148,247.148,0.0003
11.07.2019 17:01:00.000,247.158,247.158,247.158,247.158,0.0001
11.07.2019 17:02:00.000,247.157,247.158,246.848,246.848,0.038
