Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:34:00.000,42.217,42.248,42.217,42.237,0.2705
12.07.2019 19:35:00.000,42.238,42.258,42.237,42.248,0.3305
12.07.2019 19:36:00.000,42.247,42.258,42.237,42.258,0.4149
12.07.2019 19:37:00.000,42.257,42.288,42.257,42.288,0.8897
12.07.2019 19:38:00.000,42.287,42.318,42.287,42.318,1.1222
12.07.2019 19:39:00.000,42.317,42.328,42.308,42.317,0.257
12.07.2019 19:40:00.000,42.318,42.338,42.317,42.337,0.266
12.07.2019 19:41:00.000,42.338,42.348,42.337,42.348,0.3516
12.07.2019 19:42:00.000,42.347,42.358,42.317,42.318,0.2979
12.07.2019 19:43:00.000,42.318,42.338,42.307,42.337,0.6019
12.07.2019 19:44:00.000,42.338,42.368,42.337,42.358,0.8228
12.07.2019 19:45:00.000,42.357,42.378,42.347,42.377,0.628
12.07.2019 19:46:00.000,42.378,42.378,42.347,42.348,0.4147
12.07.2019 19:47:00.000,42.347,42.368,42.347,42.358,0.2022
12.07.2019 19:48:00.000,42.348,42.348,42.327,42.328,0.6313
12.07.2019 19:49:00.000,42.337,42.358,42.337,42.347,0.5264
12.07.2019 19:50:00.000,42.348,42.348,42.337,42.338,0.5522
12.07.2019 19:51:00.000,42.337,42.338,42.317,42.317,0.5373
12.07.2019 19:52:00.000,42.318,42.358,42.318,42.358,0.951
12.07.2019 19:53:00.000,42.357,42.378,42.357,42.378,0.9425
12.07.2019 19:54:00.000,42.387,42.398,42.377,42.378,0.8836
12.07.2019 19:55:00.000,42.388,42.438,42.377,42.437,1.4515
12.07.2019 19:56:00.000,42.437,42.437,42.417,42.418,1.0613
12.07.2019 19:57:00.000,42.417,42.418,42.368,42.368,1.2306
12.07.2019 19:58:00.000,42.368,42.378,42.347,42.348,1.3141
12.07.2019 19:59:00.000,42.337,42.378,42.317,42.367,1.1146
15.07.2019 13:30:00.000,42.248,42.298,42.248,42.257,0.0232
15.07.2019 13:31:00.000,42.258,42.317,42.238,42.258,0.1767
15.07.2019 13:32:00.000,42.257,42.388,42.247,42.378,0.2913
15.07.2019 13:33:00.000,42.378,42.378,42.287,42.308,0.2293
15.07.2019 13:34:00.000,42.317,42.348,42.237,42.248,0.2278
15.07.2019 13:35:00.000,42.248,42.368,42.227,42.368,0.511
15.07.2019 13:36:00.000,42.367,42.378,42.357,42.368,0.2268
15.07.2019 13:37:00.000,42.377,42.378,42.367,42.377,0.2747
15.07.2019 13:38:00.000,42.378,42.388,42.318,42.358,0.331
15.07.2019 13:39:00.000,42.368,42.478,42.367,42.447,0.3466
15.07.2019 13:40:00.000,42.448,42.487,42.437,42.468,0.2765
15.07.2019 13:41:00.000,42.457,42.478,42.447,42.478,0.2422
15.07.2019 13:42:00.000,42.478,42.478,42.388,42.397,0.2192
15.07.2019 13:43:00.000,42.398,42.398,42.317,42.348,0.2274
15.07.2019 13:44:00.000,42.347,42.418,42.347,42.388,0.3777
15.07.2019 13:45:00.000,42.387,42.408,42.347,42.408,0.2508
15.07.2019 13:46:00.000,42.418,42.478,42.417,42.458,0.2287
15.07.2019 13:47:00.000,42.457,42.468,42.427,42.438,0.3423
15.07.2019 13:48:00.000,42.438,42.448,42.417,42.448,0.1663
15.07.2019 13:49:00.000,42.447,42.448,42.407,42.437,0.2357
15.07.2019 13:50:00.000,42.438,42.478,42.427,42.468,0.1963
15.07.2019 13:51:00.000,42.468,42.468,42.408,42.418,0.2426
15.07.2019 13:52:00.000,42.417,42.478,42.407,42.478,0.234
15.07.2019 13:53:00.000,42.478,42.478,42.417,42.428,0.2923
15.07.2019 13:54:00.000,42.427,42.478,42.427,42.468,0.3538
15.07.2019 13:55:00.000,42.467,42.478,42.458,42.477,0.098
15.07.2019 13:56:00.000,42.478,42.488,42.467,42.478,0.1986
15.07.2019 13:57:00.000,42.477,42.528,42.477,42.488,0.214
15.07.2019 13:58:00.000,42.487,42.518,42.487,42.518,0.0759
15.07.2019 13:59:00.000,42.517,42.518,42.378,42.397,0.2116
15.07.2019 14:00:00.000,42.398,42.398,42.337,42.367,0.3548
15.07.2019 14:01:00.000,42.368,42.408,42.357,42.388,0.4194
15.07.2019 14:02:00.000,42.387,42.418,42.387,42.388,0.0926
15.07.2019 14:03:00.000,42.388,42.408,42.367,42.407,0.109
15.07.2019 14:04:00.000,42.408,42.468,42.397,42.468,0.2224
15.07.2019 14:05:00.000,42.467,42.488,42.447,42.448,0.2739
15.07.2019 14:06:00.000,42.448,42.458,42.417,42.418,0.2923
15.07.2019 14:07:00.000,42.418,42.418,42.407,42.407,0.1213
15.07.2019 14:08:00.000,42.408,42.428,42.407,42.417,0.1811
15.07.2019 14:09:00.000,42.418,42.418,42.407,42.418,0.135
15.07.2019 14:10:00.000,42.418,42.418,42.378,42.378,0.0888
15.07.2019 14:11:00.000,42.387,42.408,42.387,42.388,0.1546
15.07.2019 14:12:00.000,42.388,42.388,42.337,42.338,0.4924
15.07.2019 14:13:00.000,42.338,42.338,42.308,42.308,0.3914
15.07.2019 14:14:00.000,42.298,42.298,42.287,42.298,0.0524
15.07.2019 14:15:00.000,42.297,42.338,42.297,42.338,0.3341
15.07.2019 14:16:00.000,42.348,42.378,42.307,42.367,0.2718
15.07.2019 14:17:00.000,42.378,42.378,42.337,42.348,0.298
15.07.2019 14:18:00.000,42.347,42.347,42.297,42.298,0.3006
15.07.2019 14:19:00.000,42.298,42.298,42.277,42.278,0.2947
15.07.2019 14:20:00.000,42.277,42.288,42.237,42.288,0.1985
15.07.2019 14:21:00.000,42.288,42.328,42.287,42.318,0.192
15.07.2019 14:22:00.000,42.317,42.318,42.277,42.297,0.2271
15.07.2019 14:23:00.000,42.298,42.328,42.287,42.298,0.2492
15.07.2019 14:24:00.000,42.297,42.348,42.287,42.348,0.4607
15.07.2019 14:25:00.000,42.357,42.358,42.308,42.308,0.3886
15.07.2019 14:26:00.000,42.318,42.328,42.317,42.327,0.119
15.07.2019 14:27:00.000,42.328,42.338,42.317,42.318,0.1722
15.07.2019 14:28:00.000,42.327,42.328,42.308,42.318,0.1602
15.07.2019 14:29:00.000,42.317,42.358,42.317,42.357,0.3002
15.07.2019 14:30:00.000,42.358,42.378,42.357,42.378,0.3409
15.07.2019 14:31:00.000,42.377,42.388,42.367,42.378,0.3723
15.07.2019 14:32:00.000,42.377,42.388,42.358,42.358,0.1339
15.07.2019 14:33:00.000,42.357,42.378,42.337,42.378,0.3851
15.07.2019 14:34:00.000,42.377,42.378,42.358,42.358,0.1636
15.07.2019 14:35:00.000,42.358,42.358,42.297,42.338,0.6097
15.07.2019 14:36:00.000,42.337,42.368,42.328,42.368,0.2621
15.07.2019 14:37:00.000,42.367,42.368,42.347,42.348,0.1045
15.07.2019 14:38:00.000,42.347,42.368,42.328,42.338,0.2128
15.07.2019 14:39:00.000,42.337,42.338,42.307,42.308,0.2017
15.07.2019 14:40:00.000,42.307,42.308,42.267,42.268,0.4594
15.07.2019 14:41:00.000,42.267,42.268,42.247,42.247,0.1361
15.07.2019 14:42:00.000,42.248,42.288,42.248,42.287,0.3426
15.07.2019 14:43:00.000,42.288,42.327,42.287,42.298,0.3569
15.07.2019 14:44:00.000,42.297,42.338,42.297,42.338,0.4548
15.07.2019 14:45:00.000,42.338,42.338,42.297,42.298,0.2199
15.07.2019 14:46:00.000,42.297,42.298,42.288,42.288,0.6164
15.07.2019 14:47:00.000,42.288,42.298,42.277,42.298,0.3672
15.07.2019 14:48:00.000,42.297,42.318,42.287,42.308,0.2971
15.07.2019 14:49:00.000,42.298,42.308,42.297,42.308,0.057
15.07.2019 14:50:00.000,42.307,42.318,42.288,42.298,0.2416
15.07.2019 14:51:00.000,42.298,42.308,42.298,42.308,0.0225
15.07.2019 14:52:00.000,42.318,42.318,42.307,42.318,0.1343
15.07.2019 14:53:00.000,42.317,42.318,42.307,42.308,0.0835
15.07.2019 14:54:00.000,42.307,42.308,42.307,42.308,0.1135
15.07.2019 14:55:00.000,42.307,42.308,42.307,42.308,0.1155
15.07.2019 14:56:00.000,42.307,42.318,42.307,42.308,0.3223
15.07.2019 14:57:00.000,42.307,42.348,42.307,42.328,0.6156
15.07.2019 14:58:00.000,42.327,42.348,42.327,42.348,0.0868
15.07.2019 14:59:00.000,42.347,42.348,42.327,42.328,0.317
15.07.2019 15:00:00.000,42.327,42.348,42.327,42.347,0.4913
15.07.2019 15:01:00.000,42.348,42.348,42.328,42.348,0.3604
15.07.2019 15:02:00.000,42.347,42.398,42.347,42.398,0.1497
15.07.2019 15:03:00.000,42.387,42.388,42.368,42.368,0.2155
15.07.2019 15:04:00.000,42.368,42.428,42.368,42.408,0.4519
15.07.2019 15:05:00.000,42.407,42.408,42.397,42.398,0.2045
15.07.2019 15:06:00.000,42.397,42.408,42.377,42.408,0.2839
15.07.2019 15:07:00.000,42.407,42.438,42.397,42.438,0.6975
15.07.2019 15:08:00.000,42.438,42.478,42.437,42.478,0.3397
15.07.2019 15:09:00.000,42.477,42.488,42.468,42.478,0.1332
15.07.2019 15:10:00.000,42.477,42.498,42.477,42.497,0.1765
15.07.2019 15:11:00.000,42.508,42.508,42.467,42.478,0.291
15.07.2019 15:12:00.000,42.478,42.508,42.478,42.487,0.2801
15.07.2019 15:13:00.000,42.488,42.488,42.467,42.478,0.303
15.07.2019 15:14:00.000,42.478,42.498,42.477,42.488,0.3977
15.07.2019 15:15:00.000,42.487,42.498,42.487,42.498,0.4692
15.07.2019 15:16:00.000,42.498,42.518,42.497,42.498,0.1658
15.07.2019 15:17:00.000,42.498,42.498,42.477,42.498,0.1585
15.07.2019 15:18:00.000,42.497,42.518,42.497,42.508,0.263
15.07.2019 15:19:00.000,42.518,42.518,42.507,42.517,0.1188
15.07.2019 15:20:00.000,42.518,42.518,42.487,42.488,0.1003
15.07.2019 15:21:00.000,42.487,42.498,42.487,42.498,0.1438
15.07.2019 15:22:00.000,42.497,42.508,42.487,42.497,0.1938
15.07.2019 15:23:00.000,42.498,42.508,42.487,42.498,0.2179
15.07.2019 15:24:00.000,42.497,42.498,42.487,42.487,0.248
15.07.2019 15:25:00.000,42.488,42.498,42.487,42.498,0.2428
15.07.2019 15:26:00.000,42.497,42.498,42.487,42.488,0.3643
15.07.2019 15:27:00.000,42.487,42.488,42.487,42.487,0.41
15.07.2019 15:28:00.000,42.488,42.508,42.487,42.498,0.3366
15.07.2019 15:29:00.000,42.498,42.498,42.487,42.498,0.2125
15.07.2019 15:30:00.000,42.498,42.508,42.497,42.497,0.2333
15.07.2019 15:31:00.000,42.498,42.498,42.487,42.487,0.5676
15.07.2019 15:32:00.000,42.488,42.508,42.487,42.508,0.6201
15.07.2019 15:33:00.000,42.507,42.508,42.487,42.498,0.4042
15.07.2019 15:34:00.000,42.497,42.528,42.497,42.528,0.2447
15.07.2019 15:35:00.000,42.537,42.537,42.528,42.528,0.0166
15.07.2019 15:36:00.000,42.537,42.537,42.528,42.528,0.0188
15.07.2019 15:38:00.000,42.538,42.558,42.537,42.557,0.0288
15.07.2019 15:39:00.000,42.558,42.558,42.537,42.538,0.2105
15.07.2019 15:40:00.000,42.528,42.528,42.507,42.517,0.2009
15.07.2019 15:41:00.000,42.518,42.518,42.507,42.508,0.3567
15.07.2019 15:42:00.000,42.507,42.508,42.497,42.508,0.0903
15.07.2019 15:43:00.000,42.507,42.548,42.507,42.547,0.2172
15.07.2019 15:44:00.000,42.548,42.548,42.537,42.538,0.102
15.07.2019 15:45:00.000,42.537,42.568,42.537,42.568,0.2836
15.07.2019 15:46:00.000,42.567,42.568,42.547,42.558,0.3373
15.07.2019 15:47:00.000,42.557,42.568,42.547,42.547,0.4228
15.07.2019 15:48:00.000,42.548,42.568,42.547,42.567,0.3885
15.07.2019 15:49:00.000,42.568,42.568,42.557,42.557,0.2189
15.07.2019 15:50:00.000,42.558,42.568,42.557,42.558,0.3463
15.07.2019 15:51:00.000,42.557,42.568,42.557,42.568,0.312
15.07.2019 15:52:00.000,42.567,42.568,42.557,42.558,0.1166
15.07.2019 15:53:00.000,42.557,42.568,42.547,42.568,0.2717
15.07.2019 15:54:00.000,42.567,42.568,42.557,42.568,0.1173
15.07.2019 15:55:00.000,42.567,42.568,42.567,42.568,0.0837
15.07.2019 15:56:00.000,42.567,42.568,42.547,42.558,0.0717
15.07.2019 15:57:00.000,42.557,42.558,42.547,42.557,0.2587
15.07.2019 15:58:00.000,42.557,42.558,42.548,42.558,0.1742
15.07.2019 15:59:00.000,42.557,42.558,42.547,42.547,0.1684
15.07.2019 16:00:00.000,42.548,42.568,42.547,42.567,0.3055
15.07.2019 16:01:00.000,42.568,42.568,42.567,42.568,0.3004
15.07.2019 16:02:00.000,42.567,42.578,42.567,42.578,0.2226
15.07.2019 16:03:00.000,42.577,42.587,42.577,42.578,0.2702
15.07.2019 16:04:00.000,42.577,42.578,42.577,42.578,0.075
15.07.2019 16:05:00.000,42.577,42.578,42.577,42.578,0.1118
15.07.2019 16:06:00.000,42.577,42.578,42.577,42.577,0.1169
15.07.2019 16:07:00.000,42.578,42.578,42.567,42.567,0.3118
15.07.2019 16:08:00.000,42.568,42.578,42.567,42.577,0.2921
15.07.2019 16:09:00.000,42.578,42.578,42.567,42.578,0.2055
15.07.2019 16:10:00.000,42.577,42.578,42.577,42.578,0.292
15.07.2019 16:11:00.000,42.577,42.578,42.577,42.578,0.3364
15.07.2019 16:12:00.000,42.577,42.578,42.577,42.578,0.7
15.07.2019 16:13:00.000,42.577,42.578,42.577,42.578,0.4904
15.07.2019 16:14:00.000,42.577,42.578,42.577,42.577,0.1583
15.07.2019 16:15:00.000,42.578,42.578,42.557,42.568,0.2364
15.07.2019 16:16:00.000,42.568,42.588,42.567,42.568,0.1515
15.07.2019 16:17:00.000,42.567,42.568,42.567,42.567,0.2435
15.07.2019 16:18:00.000,42.568,42.568,42.538,42.538,0.3503
15.07.2019 16:19:00.000,42.538,42.548,42.538,42.548,0.3299
15.07.2019 16:20:00.000,42.548,42.558,42.538,42.558,0.1598
15.07.2019 16:21:00.000,42.557,42.558,42.547,42.548,0.0806
15.07.2019 16:22:00.000,42.547,42.568,42.547,42.567,0.3485
15.07.2019 16:23:00.000,42.568,42.568,42.557,42.567,0.122
15.07.2019 16:24:00.000,42.568,42.568,42.567,42.568,0.0411
15.07.2019 16:25:00.000,42.567,42.578,42.567,42.578,0.1129
15.07.2019 16:26:00.000,42.577,42.578,42.577,42.577,0.4598
15.07.2019 16:27:00.000,42.578,42.618,42.577,42.618,0.2873
15.07.2019 16:28:00.000,42.617,42.618,42.617,42.618,0.1768
15.07.2019 16:29:00.000,42.627,42.628,42.617,42.618,0.39
15.07.2019 16:30:00.000,42.617,42.618,42.597,42.618,0.2699
15.07.2019 16:31:00.000,42.617,42.618,42.617,42.617,0.1248
15.07.2019 16:32:00.000,42.618,42.618,42.617,42.617,0.2837
15.07.2019 16:33:00.000,42.618,42.618,42.617,42.617,0.1967
15.07.2019 16:34:00.000,42.618,42.628,42.597,42.597,0.2099
15.07.2019 16:35:00.000,42.598,42.618,42.597,42.618,0.1969
15.07.2019 16:36:00.000,42.617,42.628,42.617,42.618,0.1174
15.07.2019 16:37:00.000,42.617,42.618,42.617,42.618,0.0633
15.07.2019 16:38:00.000,42.617,42.628,42.617,42.628,0.1219
15.07.2019 16:39:00.000,42.627,42.628,42.607,42.608,0.0725
15.07.2019 16:40:00.000,42.607,42.628,42.607,42.618,0.22
15.07.2019 16:41:00.000,42.617,42.618,42.607,42.607,0.1955
15.07.2019 16:42:00.000,42.608,42.608,42.597,42.598,0.0838
15.07.2019 16:43:00.000,42.597,42.598,42.577,42.578,0.1146
15.07.2019 16:44:00.000,42.577,42.598,42.577,42.597,0.3859
15.07.2019 16:45:00.000,42.598,42.598,42.587,42.598,0.2083
15.07.2019 16:46:00.000,42.597,42.598,42.577,42.578,0.143
15.07.2019 16:47:00.000,42.577,42.578,42.577,42.578,0.0936
15.07.2019 16:48:00.000,42.577,42.578,42.547,42.557,0.0673
15.07.2019 16:49:00.000,42.558,42.558,42.557,42.558,0.2063
15.07.2019 16:50:00.000,42.557,42.558,42.557,42.558,0.2055
15.07.2019 16:51:00.000,42.557,42.558,42.548,42.548,0.0292
15.07.2019 16:54:00.000,42.558,42.558,42.557,42.557,0.03
15.07.2019 16:55:00.000,42.558,42.558,42.537,42.538,0.2807
15.07.2019 16:56:00.000,42.537,42.548,42.537,42.548,0.1874
15.07.2019 16:57:00.000,42.547,42.548,42.547,42.548,0.0878
15.07.2019 16:58:00.000,42.547,42.558,42.547,42.548,0.1126
15.07.2019 16:59:00.000,42.547,42.548,42.547,42.547,0.0602
15.07.2019 17:00:00.000,42.548,42.548,42.537,42.538,0.0708
15.07.2019 17:01:00.000,42.537,42.548,42.537,42.547,0.1973
15.07.2019 17:02:00.000,42.548,42.548,42.537,42.538,0.1183
15.07.2019 17:03:00.000,42.537,42.548,42.537,42.548,0.212
15.07.2019 17:04:00.000,42.547,42.558,42.547,42.558,0.0873
15.07.2019 17:05:00.000,42.557,42.558,42.557,42.558,0.1493
15.07.2019 17:06:00.000,42.557,42.558,42.557,42.557,0.0622
15.07.2019 17:07:00.000,42.558,42.558,42.557,42.558,0.0839
15.07.2019 17:08:00.000,42.557,42.558,42.507,42.538,0.2653
15.07.2019 17:09:00.000,42.538,42.548,42.538,42.547,0.0728
15.07.2019 17:10:00.000,42.548,42.548,42.547,42.548,0.0801
15.07.2019 17:11:00.000,42.547,42.548,42.537,42.538,0.083
15.07.2019 17:12:00.000,42.537,42.538,42.537,42.538,0.0457
15.07.2019 17:13:00.000,42.537,42.538,42.528,42.528,0.041
15.07.2019 17:14:00.000,42.537,42.538,42.527,42.528,0.1547
15.07.2019 17:15:00.000,42.527,42.528,42.527,42.528,0.163
15.07.2019 17:16:00.000,42.527,42.548,42.527,42.547,0.3183
15.07.2019 17:17:00.000,42.548,42.558,42.547,42.548,0.3796
15.07.2019 17:18:00.000,42.547,42.548,42.547,42.548,0.1307
15.07.2019 17:19:00.000,42.547,42.578,42.547,42.568,0.1074
15.07.2019 17:22:00.000,42.578,42.588,42.577,42.587,0.1968
15.07.2019 17:23:00.000,42.588,42.588,42.587,42.588,0.1445
15.07.2019 17:24:00.000,42.587,42.588,42.587,42.587,0.1172
15.07.2019 17:25:00.000,42.588,42.608,42.587,42.607,0.2381
15.07.2019 17:26:00.000,42.608,42.608,42.607,42.608,0.322
15.07.2019 17:27:00.000,42.607,42.608,42.607,42.608,0.4425
15.07.2019 17:28:00.000,42.607,42.608,42.607,42.608,0.1992
15.07.2019 17:29:00.000,42.607,42.618,42.607,42.618,0.2946
15.07.2019 17:30:00.000,42.617,42.628,42.617,42.627,0.2605
15.07.2019 17:31:00.000,42.628,42.628,42.617,42.618,0.2262
15.07.2019 17:32:00.000,42.617,42.618,42.597,42.598,0.094
15.07.2019 17:33:00.000,42.597,42.598,42.567,42.567,0.1504
15.07.2019 17:34:00.000,42.568,42.608,42.567,42.608,0.3244
15.07.2019 17:35:00.000,42.607,42.608,42.598,42.598,0.2331
15.07.2019 17:36:00.000,42.598,42.598,42.588,42.588,0.0434
15.07.2019 17:38:00.000,42.578,42.588,42.577,42.588,0.183
15.07.2019 17:39:00.000,42.588,42.588,42.577,42.577,0.2679
15.07.2019 17:40:00.000,42.578,42.588,42.577,42.588,0.1316
15.07.2019 17:41:00.000,42.587,42.588,42.587,42.587,0.0358
15.07.2019 17:42:00.000,42.588,42.588,42.577,42.578,0.054
15.07.2019 17:43:00.000,42.577,42.578,42.577,42.578,0.1144
15.07.2019 17:44:00.000,42.577,42.578,42.577,42.578,0.1381
15.07.2019 17:45:00.000,42.587,42.588,42.577,42.578,0.1764
15.07.2019 17:46:00.000,42.577,42.578,42.577,42.578,0.4014
15.07.2019 17:47:00.000,42.577,42.578,42.577,42.578,0.221
15.07.2019 17:48:00.000,42.577,42.588,42.577,42.578,0.1236
15.07.2019 17:49:00.000,42.568,42.568,42.557,42.568,0.0817
15.07.2019 17:50:00.000,42.567,42.588,42.567,42.578,0.2382
15.07.2019 17:51:00.000,42.578,42.578,42.578,42.578,0.2445
15.07.2019 17:52:00.000,42.578,42.578,42.578,42.578,0.2423
15.07.2019 17:53:00.000,42.578,42.578,42.578,42.578,0.2664
15.07.2019 17:54:00.000,42.578,42.588,42.578,42.588,0.1157
15.07.2019 17:55:00.000,42.577,42.578,42.577,42.577,0.0651
15.07.2019 17:56:00.000,42.578,42.598,42.577,42.598,0.1416
15.07.2019 17:57:00.000,42.597,42.608,42.597,42.608,0.082
15.07.2019 17:58:00.000,42.618,42.618,42.608,42.608,0.3043
15.07.2019 17:59:00.000,42.608,42.618,42.608,42.618,0.1071
15.07.2019 18:00:00.000,42.617,42.618,42.617,42.617,0.1433
15.07.2019 18:01:00.000,42.618,42.628,42.617,42.628,0.1227
15.07.2019 18:02:00.000,42.627,42.638,42.627,42.627,0.3335
15.07.2019 18:03:00.000,42.628,42.658,42.627,42.658,0.1833
15.07.2019 18:05:00.000,42.648,42.648,42.627,42.628,0.0392
15.07.2019 18:06:00.000,42.627,42.678,42.627,42.668,0.2422
15.07.2019 18:07:00.000,42.667,42.678,42.667,42.668,0.3426
15.07.2019 18:08:00.000,42.668,42.668,42.657,42.668,0.1528
15.07.2019 18:09:00.000,42.668,42.668,42.667,42.668,0.1299
15.07.2019 18:10:00.000,42.668,42.678,42.667,42.677,0.2611
15.07.2019 18:11:00.000,42.678,42.678,42.667,42.667,0.2039
15.07.2019 18:12:00.000,42.668,42.678,42.628,42.628,0.1285
15.07.2019 18:13:00.000,42.638,42.638,42.607,42.607,0.1885
15.07.2019 18:14:00.000,42.608,42.648,42.597,42.648,0.2044
15.07.2019 18:15:00.000,42.658,42.658,42.647,42.658,0.2435
15.07.2019 18:16:00.000,42.648,42.668,42.648,42.668,0.3894
15.07.2019 18:17:00.000,42.668,42.688,42.668,42.688,0.2249
15.07.2019 18:18:00.000,42.697,42.698,42.678,42.678,0.25
15.07.2019 18:19:00.000,42.678,42.708,42.678,42.707,0.1484
15.07.2019 18:20:00.000,42.708,42.718,42.707,42.718,0.2033
15.07.2019 18:21:00.000,42.717,42.718,42.697,42.697,0.2341
15.07.2019 18:22:00.000,42.698,42.708,42.687,42.698,0.3577
15.07.2019 18:23:00.000,42.698,42.698,42.698,42.698,0.3258
15.07.2019 18:24:00.000,42.698,42.698,42.678,42.698,0.1774
15.07.2019 18:25:00.000,42.697,42.708,42.697,42.707,0.1484
15.07.2019 18:26:00.000,42.708,42.708,42.707,42.708,0.1287
15.07.2019 18:27:00.000,42.707,42.708,42.707,42.708,0.1555
15.07.2019 18:28:00.000,42.707,42.708,42.707,42.708,0.2008
15.07.2019 18:29:00.000,42.707,42.708,42.687,42.698,0.1987
15.07.2019 18:30:00.000,42.698,42.708,42.698,42.708,0.3698
15.07.2019 18:31:00.000,42.707,42.708,42.697,42.707,0.2048
15.07.2019 18:32:00.000,42.708,42.708,42.697,42.698,0.0552
15.07.2019 18:33:00.000,42.697,42.698,42.687,42.698,0.1264
15.07.2019 18:34:00.000,42.697,42.698,42.697,42.698,0.168
15.07.2019 18:35:00.000,42.697,42.698,42.697,42.697,0.1289
15.07.2019 18:36:00.000,42.698,42.718,42.697,42.718,0.1782
15.07.2019 18:37:00.000,42.717,42.728,42.717,42.728,0.2431
15.07.2019 18:38:00.000,42.728,42.728,42.728,42.728,0.2336
15.07.2019 18:39:00.000,42.728,42.728,42.728,42.728,0.2979
15.07.2019 18:40:00.000,42.728,42.728,42.718,42.718,0.4647
15.07.2019 18:41:00.000,42.717,42.728,42.697,42.698,0.1983
15.07.2019 18:42:00.000,42.708,42.708,42.687,42.708,0.1126
15.07.2019 18:43:00.000,42.707,42.718,42.697,42.708,0.326
15.07.2019 18:44:00.000,42.707,42.718,42.697,42.698,0.2816
15.07.2019 18:45:00.000,42.697,42.698,42.697,42.698,0.2563
15.07.2019 18:46:00.000,42.697,42.698,42.668,42.668,0.3401
15.07.2019 18:47:00.000,42.667,42.678,42.667,42.678,0.1145
15.07.2019 18:48:00.000,42.678,42.708,42.678,42.697,0.3318
15.07.2019 18:49:00.000,42.698,42.698,42.687,42.688,0.3417
15.07.2019 18:50:00.000,42.687,42.688,42.687,42.688,0.3233
15.07.2019 18:51:00.000,42.687,42.688,42.687,42.688,0.4039
15.07.2019 18:52:00.000,42.687,42.688,42.687,42.687,0.3049
15.07.2019 18:53:00.000,42.688,42.688,42.658,42.667,0.2922
15.07.2019 18:54:00.000,42.668,42.678,42.668,42.678,0.1071
15.07.2019 18:55:00.000,42.677,42.688,42.677,42.688,0.1267
15.07.2019 18:56:00.000,42.687,42.688,42.687,42.688,0.3063
15.07.2019 18:57:00.000,42.687,42.687,42.677,42.677,0.1474
15.07.2019 18:58:00.000,42.678,42.678,42.677,42.678,0.1722
15.07.2019 18:59:00.000,42.677,42.678,42.657,42.657,0.1073
15.07.2019 19:00:00.000,42.658,42.678,42.657,42.668,0.2745
15.07.2019 19:02:00.000,42.667,42.688,42.667,42.687,0.1834
15.07.2019 19:03:00.000,42.688,42.698,42.687,42.698,0.3189
15.07.2019 19:04:00.000,42.697,42.698,42.697,42.697,0.3711
15.07.2019 19:05:00.000,42.698,42.698,42.687,42.688,0.4531
15.07.2019 19:06:00.000,42.687,42.688,42.687,42.688,0.3157
15.07.2019 19:07:00.000,42.687,42.688,42.678,42.678,0.1033
15.07.2019 19:10:00.000,42.688,42.688,42.687,42.687,0.1009
15.07.2019 19:11:00.000,42.688,42.688,42.687,42.688,0.1708
15.07.2019 19:12:00.000,42.687,42.688,42.677,42.678,0.1368
15.07.2019 19:13:00.000,42.677,42.678,42.677,42.677,0.1125
15.07.2019 19:14:00.000,42.678,42.678,42.657,42.658,0.19
15.07.2019 19:15:00.000,42.648,42.648,42.598,42.608,0.2856
15.07.2019 19:16:00.000,42.608,42.608,42.597,42.608,0.0687
