Gmt time,Open,High,Low,Close,Volume
10.07.2019 17:53:00.000,22.717,22.730,22.717,22.717,0.1079
10.07.2019 17:54:00.000,22.718,22.720,22.717,22.718,0.0615
10.07.2019 17:55:00.000,22.718,22.729,22.717,22.728,0.04
10.07.2019 17:56:00.000,22.727,22.728,22.717,22.717,0.0349
10.07.2019 17:57:00.000,22.718,22.718,22.707,22.707,0.0742
10.07.2019 17:58:00.000,22.708,22.708,22.697,22.698,0.0235
10.07.2019 17:59:00.000,22.697,22.699,22.697,22.697,0.0917
10.07.2019 18:00:00.000,22.698,22.740,22.697,22.738,0.1242
10.07.2019 18:01:00.000,22.738,22.739,22.737,22.739,0.0248
10.07.2019 18:02:00.000,22.737,22.737,22.707,22.708,0.0684
10.07.2019 18:03:00.000,22.708,22.728,22.707,22.728,0.0397
10.07.2019 18:04:00.000,22.727,22.728,22.718,22.728,0.0294
10.07.2019 18:05:00.000,22.727,22.738,22.727,22.737,0.0802
10.07.2019 18:06:00.000,22.738,22.758,22.727,22.728,0.0893
10.07.2019 18:07:00.000,22.739,22.748,22.737,22.748,0.0423
10.07.2019 18:08:00.000,22.750,22.758,22.717,22.728,0.0932
10.07.2019 18:09:00.000,22.727,22.758,22.727,22.758,0.1061
10.07.2019 18:10:00.000,22.757,22.768,22.757,22.767,0.0558
10.07.2019 18:11:00.000,22.768,22.772,22.767,22.767,0.0715
10.07.2019 18:12:00.000,22.768,22.778,22.757,22.759,0.0699
10.07.2019 18:13:00.000,22.758,22.761,22.757,22.757,0.1254
10.07.2019 18:14:00.000,22.758,22.758,22.727,22.727,0.1672
10.07.2019 18:15:00.000,22.727,22.728,22.707,22.708,0.0824
10.07.2019 18:16:00.000,22.707,22.710,22.678,22.708,0.0974
10.07.2019 18:17:00.000,22.707,22.711,22.697,22.699,0.0777
10.07.2019 18:18:00.000,22.698,22.698,22.677,22.677,0.0759
10.07.2019 18:19:00.000,22.677,22.680,22.677,22.680,0.0497
10.07.2019 18:20:00.000,22.680,22.682,22.677,22.679,0.1466
10.07.2019 18:21:00.000,22.678,22.679,22.658,22.658,0.0455
10.07.2019 18:22:00.000,22.668,22.679,22.657,22.657,0.0977
10.07.2019 18:23:00.000,22.658,22.662,22.647,22.657,0.0699
10.07.2019 18:24:00.000,22.658,22.658,22.637,22.647,0.041
10.07.2019 18:25:00.000,22.647,22.658,22.637,22.648,0.1188
10.07.2019 18:26:00.000,22.647,22.658,22.647,22.658,0.0879
10.07.2019 18:27:00.000,22.668,22.671,22.667,22.667,0.0632
10.07.2019 18:28:00.000,22.668,22.668,22.637,22.667,0.0316
10.07.2019 18:29:00.000,22.668,22.668,22.637,22.637,0.0735
10.07.2019 18:30:00.000,22.628,22.660,22.627,22.658,0.1007
10.07.2019 18:31:00.000,22.657,22.671,22.657,22.668,0.1595
10.07.2019 18:32:00.000,22.667,22.668,22.667,22.667,0.0193
10.07.2019 18:33:00.000,22.668,22.688,22.667,22.677,0.0474
10.07.2019 18:34:00.000,22.678,22.678,22.647,22.658,0.1382
10.07.2019 18:35:00.000,22.657,22.678,22.657,22.668,0.1101
10.07.2019 18:36:00.000,22.668,22.671,22.637,22.637,0.0837
10.07.2019 18:37:00.000,22.638,22.639,22.627,22.638,0.0862
10.07.2019 18:38:00.000,22.637,22.641,22.627,22.627,0.0761
10.07.2019 18:39:00.000,22.627,22.641,22.627,22.638,0.1368
10.07.2019 18:40:00.000,22.637,22.658,22.637,22.657,0.0524
10.07.2019 18:41:00.000,22.657,22.661,22.657,22.657,0.1119
10.07.2019 18:42:00.000,22.658,22.670,22.658,22.668,0.0625
10.07.2019 18:43:00.000,22.658,22.660,22.647,22.660,0.0771
10.07.2019 18:44:00.000,22.659,22.681,22.659,22.678,0.0868
10.07.2019 18:45:00.000,22.678,22.678,22.638,22.661,0.1031
10.07.2019 18:46:00.000,22.657,22.662,22.647,22.651,0.067
10.07.2019 18:47:00.000,22.648,22.671,22.647,22.670,0.1634
10.07.2019 18:48:00.000,22.670,22.670,22.647,22.648,0.0929
10.07.2019 18:49:00.000,22.647,22.658,22.637,22.658,0.0952
10.07.2019 18:50:00.000,22.657,22.661,22.657,22.657,0.1184
10.07.2019 18:51:00.000,22.660,22.668,22.657,22.658,0.1118
10.07.2019 18:52:00.000,22.657,22.682,22.657,22.667,0.0625
10.07.2019 18:53:00.000,22.670,22.681,22.667,22.679,0.1354
10.07.2019 18:54:00.000,22.679,22.679,22.657,22.658,0.1735
10.07.2019 18:55:00.000,22.662,22.668,22.657,22.658,0.0502
10.07.2019 18:56:00.000,22.657,22.662,22.657,22.657,0.0733
10.07.2019 18:57:00.000,22.661,22.661,22.647,22.658,0.0527
10.07.2019 18:58:00.000,22.657,22.668,22.637,22.647,0.1359
10.07.2019 18:59:00.000,22.648,22.648,22.637,22.637,0.0244
10.07.2019 19:00:00.000,22.638,22.658,22.637,22.647,0.1187
10.07.2019 19:01:00.000,22.647,22.650,22.637,22.637,0.0636
10.07.2019 19:02:00.000,22.637,22.660,22.637,22.657,0.1335
10.07.2019 19:03:00.000,22.658,22.660,22.657,22.657,0.0598
10.07.2019 19:04:00.000,22.658,22.662,22.657,22.661,0.0467
10.07.2019 19:05:00.000,22.661,22.671,22.657,22.667,0.1408
10.07.2019 19:06:00.000,22.667,22.672,22.667,22.667,0.0915
10.07.2019 19:07:00.000,22.668,22.681,22.647,22.648,0.1939
10.07.2019 19:08:00.000,22.647,22.661,22.638,22.658,0.0908
10.07.2019 19:09:00.000,22.657,22.661,22.657,22.658,0.0461
10.07.2019 19:10:00.000,22.658,22.662,22.657,22.662,0.072
10.07.2019 19:11:00.000,22.662,22.680,22.657,22.677,0.1042
10.07.2019 19:12:00.000,22.679,22.681,22.667,22.670,0.1358
10.07.2019 19:13:00.000,22.670,22.670,22.657,22.658,0.0741
10.07.2019 19:14:00.000,22.657,22.660,22.657,22.658,0.1484
10.07.2019 19:15:00.000,22.658,22.658,22.607,22.607,0.0918
10.07.2019 19:16:00.000,22.608,22.618,22.607,22.607,0.0612
10.07.2019 19:17:00.000,22.607,22.608,22.597,22.597,0.0328
10.07.2019 19:18:00.000,22.597,22.610,22.597,22.598,0.1082
10.07.2019 19:19:00.000,22.597,22.598,22.587,22.588,0.0866
10.07.2019 19:20:00.000,22.587,22.592,22.587,22.591,0.0952
10.07.2019 19:21:00.000,22.591,22.591,22.587,22.588,0.1029
10.07.2019 19:22:00.000,22.587,22.588,22.587,22.588,0.0275
10.07.2019 19:23:00.000,22.588,22.588,22.557,22.557,0.1074
10.07.2019 19:24:00.000,22.558,22.591,22.557,22.591,0.0834
10.07.2019 19:25:00.000,22.591,22.601,22.591,22.598,0.0825
10.07.2019 19:26:00.000,22.597,22.601,22.597,22.598,0.0615
10.07.2019 19:27:00.000,22.597,22.630,22.597,22.629,0.115
10.07.2019 19:28:00.000,22.627,22.629,22.617,22.618,0.0428
10.07.2019 19:29:00.000,22.618,22.621,22.587,22.587,0.1419
10.07.2019 19:30:00.000,22.587,22.608,22.587,22.600,0.1406
10.07.2019 19:31:00.000,22.600,22.600,22.597,22.598,0.1832
10.07.2019 19:32:00.000,22.598,22.622,22.597,22.618,0.189
10.07.2019 19:33:00.000,22.617,22.641,22.617,22.641,0.1314
10.07.2019 19:34:00.000,22.638,22.650,22.637,22.648,0.2302
10.07.2019 19:35:00.000,22.647,22.648,22.627,22.637,0.1889
10.07.2019 19:36:00.000,22.638,22.639,22.627,22.637,0.0701
10.07.2019 19:37:00.000,22.638,22.640,22.637,22.638,0.2319
10.07.2019 19:38:00.000,22.637,22.639,22.637,22.637,0.2205
10.07.2019 19:39:00.000,22.638,22.638,22.607,22.608,0.0914
10.07.2019 19:40:00.000,22.607,22.618,22.607,22.608,0.1403
10.07.2019 19:41:00.000,22.608,22.609,22.607,22.607,0.1497
10.07.2019 19:42:00.000,22.608,22.618,22.587,22.597,0.093
10.07.2019 19:43:00.000,22.598,22.601,22.597,22.600,0.1429
10.07.2019 19:44:00.000,22.600,22.619,22.597,22.597,0.1066
10.07.2019 19:45:00.000,22.598,22.600,22.587,22.598,0.1391
10.07.2019 19:46:00.000,22.598,22.598,22.557,22.558,0.1424
10.07.2019 19:47:00.000,22.557,22.558,22.547,22.558,0.052
10.07.2019 19:48:00.000,22.557,22.579,22.557,22.577,0.1588
10.07.2019 19:49:00.000,22.578,22.610,22.577,22.597,0.2006
10.07.2019 19:50:00.000,22.587,22.588,22.577,22.578,0.1636
10.07.2019 19:51:00.000,22.577,22.588,22.577,22.587,0.2344
10.07.2019 19:52:00.000,22.588,22.610,22.587,22.597,0.3163
10.07.2019 19:53:00.000,22.598,22.600,22.597,22.597,0.131
10.07.2019 19:54:00.000,22.598,22.619,22.597,22.617,0.2272
10.07.2019 19:55:00.000,22.618,22.630,22.587,22.587,0.2899
10.07.2019 19:56:00.000,22.588,22.609,22.587,22.598,0.1697
10.07.2019 19:57:00.000,22.597,22.598,22.587,22.587,0.1069
10.07.2019 19:58:00.000,22.597,22.610,22.597,22.610,0.1726
10.07.2019 19:59:00.000,22.610,22.621,22.579,22.598,0.3917
11.07.2019 13:30:00.000,22.088,22.258,22.087,22.150,0.0828
11.07.2019 13:31:00.000,22.158,22.188,22.037,22.058,0.1768
11.07.2019 13:32:00.000,22.058,22.099,21.957,22.099,0.2039
11.07.2019 13:33:00.000,22.108,22.187,22.048,22.157,0.2289
11.07.2019 13:34:00.000,22.158,22.267,22.127,22.257,0.1378
11.07.2019 13:35:00.000,22.268,22.357,22.247,22.357,0.1225
11.07.2019 13:36:00.000,22.357,22.418,22.308,22.318,0.1465
11.07.2019 13:37:00.000,22.327,22.457,22.327,22.447,0.1508
11.07.2019 13:38:00.000,22.447,22.488,22.407,22.407,0.1452
11.07.2019 13:39:00.000,22.428,22.497,22.387,22.458,0.2059
11.07.2019 13:40:00.000,22.458,22.458,22.358,22.359,0.2535
11.07.2019 13:41:00.000,22.358,22.390,22.327,22.337,0.1191
11.07.2019 13:42:00.000,22.347,22.418,22.347,22.418,0.0732
11.07.2019 13:43:00.000,22.418,22.418,22.418,22.418,0.0112
11.07.2019 13:44:00.000,22.417,22.417,22.347,22.368,0.1502
11.07.2019 13:45:00.000,22.391,22.422,22.387,22.418,0.0875
11.07.2019 13:46:00.000,22.417,22.498,22.417,22.488,0.1167
11.07.2019 13:47:00.000,22.488,22.488,22.427,22.458,0.0771
11.07.2019 13:48:00.000,22.458,22.458,22.387,22.388,0.0911
11.07.2019 13:49:00.000,22.387,22.387,22.217,22.237,0.2876
11.07.2019 13:50:00.000,22.238,22.238,22.197,22.197,0.323
11.07.2019 13:51:00.000,22.208,22.248,22.177,22.248,0.1947
11.07.2019 13:52:00.000,22.248,22.260,22.151,22.151,0.1994
11.07.2019 13:53:00.000,22.158,22.198,22.157,22.197,0.1015
11.07.2019 13:54:00.000,22.199,22.268,22.199,22.267,0.0851
11.07.2019 13:55:00.000,22.267,22.301,22.267,22.287,0.0641
11.07.2019 13:56:00.000,22.317,22.378,22.317,22.358,0.1422
11.07.2019 13:57:00.000,22.357,22.388,22.357,22.388,0.0793
11.07.2019 13:58:00.000,22.357,22.398,22.348,22.398,0.0903
11.07.2019 13:59:00.000,22.407,22.407,22.337,22.338,0.1022
11.07.2019 14:00:00.000,22.338,22.418,22.337,22.417,0.0876
11.07.2019 14:01:00.000,22.418,22.450,22.407,22.450,0.1037
11.07.2019 14:02:00.000,22.450,22.450,22.397,22.398,0.0578
11.07.2019 14:03:00.000,22.377,22.448,22.377,22.408,0.1573
11.07.2019 14:04:00.000,22.378,22.378,22.337,22.378,0.199
11.07.2019 14:05:00.000,22.387,22.408,22.347,22.367,0.1729
11.07.2019 14:06:00.000,22.378,22.408,22.367,22.408,0.127
11.07.2019 14:07:00.000,22.418,22.418,22.328,22.337,0.0915
11.07.2019 14:08:00.000,22.338,22.338,22.287,22.307,0.0719
11.07.2019 14:09:00.000,22.310,22.347,22.258,22.317,0.1238
11.07.2019 14:10:00.000,22.317,22.318,22.237,22.237,0.1443
11.07.2019 14:11:00.000,22.238,22.268,22.217,22.248,0.1301
11.07.2019 14:12:00.000,22.248,22.289,22.248,22.288,0.0743
11.07.2019 14:13:00.000,22.288,22.319,22.288,22.298,0.2475
11.07.2019 14:14:00.000,22.298,22.348,22.278,22.318,0.1133
11.07.2019 14:15:00.000,22.328,22.328,22.307,22.327,0.0825
11.07.2019 14:16:00.000,22.342,22.371,22.342,22.357,0.1751
11.07.2019 14:17:00.000,22.358,22.368,22.317,22.337,0.2007
11.07.2019 14:18:00.000,22.328,22.348,22.327,22.338,0.1144
11.07.2019 14:19:00.000,22.348,22.370,22.308,22.308,0.2211
11.07.2019 14:20:00.000,22.308,22.338,22.307,22.307,0.1011
11.07.2019 14:21:00.000,22.307,22.318,22.268,22.307,0.2211
11.07.2019 14:22:00.000,22.308,22.337,22.307,22.330,0.1175
11.07.2019 14:23:00.000,22.328,22.328,22.297,22.318,0.0581
11.07.2019 14:24:00.000,22.317,22.358,22.317,22.347,0.2015
11.07.2019 14:25:00.000,22.337,22.348,22.317,22.338,0.1731
11.07.2019 14:26:00.000,22.337,22.378,22.337,22.378,0.1779
11.07.2019 14:27:00.000,22.378,22.401,22.357,22.398,0.1602
11.07.2019 14:28:00.000,22.407,22.418,22.407,22.418,0.0493
11.07.2019 14:29:00.000,22.417,22.417,22.170,22.171,0.1679
11.07.2019 14:30:00.000,22.171,22.208,22.167,22.207,0.149
11.07.2019 14:31:00.000,22.208,22.278,22.208,22.277,0.083
11.07.2019 14:32:00.000,22.268,22.278,22.217,22.268,0.0847
11.07.2019 14:33:00.000,22.267,22.298,22.227,22.247,0.1472
11.07.2019 14:34:00.000,22.248,22.279,22.247,22.277,0.1449
11.07.2019 14:35:00.000,22.278,22.298,22.277,22.297,0.0861
11.07.2019 14:36:00.000,22.300,22.300,22.277,22.278,0.0853
11.07.2019 14:37:00.000,22.277,22.278,22.227,22.248,0.1059
11.07.2019 14:38:00.000,22.258,22.278,22.247,22.277,0.0448
11.07.2019 14:39:00.000,22.278,22.278,22.248,22.258,0.0648
11.07.2019 14:40:00.000,22.257,22.268,22.237,22.268,0.1341
11.07.2019 14:41:00.000,22.267,22.281,22.237,22.237,0.0939
11.07.2019 14:42:00.000,22.238,22.258,22.237,22.247,0.0486
11.07.2019 14:43:00.000,22.251,22.258,22.207,22.207,0.1073
11.07.2019 14:44:00.000,22.208,22.217,22.187,22.187,0.0395
11.07.2019 14:45:00.000,22.187,22.197,22.187,22.188,0.0265
11.07.2019 14:46:00.000,22.187,22.208,22.177,22.208,0.0957
11.07.2019 14:47:00.000,22.208,22.208,22.168,22.168,0.0168
11.07.2019 14:48:00.000,22.168,22.187,22.168,22.177,0.0762
11.07.2019 14:49:00.000,22.188,22.198,22.177,22.197,0.0836
11.07.2019 14:50:00.000,22.197,22.200,22.187,22.200,0.0455
11.07.2019 14:51:00.000,22.200,22.219,22.197,22.219,0.0408
11.07.2019 14:52:00.000,22.218,22.218,22.167,22.168,0.1109
11.07.2019 14:53:00.000,22.168,22.171,22.147,22.159,0.1056
11.07.2019 14:54:00.000,22.159,22.189,22.159,22.189,0.0885
11.07.2019 14:55:00.000,22.188,22.201,22.168,22.188,0.2325
11.07.2019 14:56:00.000,22.178,22.179,22.128,22.151,0.1583
11.07.2019 14:57:00.000,22.162,22.171,22.157,22.169,0.1541
11.07.2019 14:58:00.000,22.169,22.190,22.158,22.188,0.0515
11.07.2019 14:59:00.000,22.188,22.188,22.157,22.168,0.0701
11.07.2019 15:00:00.000,22.167,22.167,22.120,22.148,0.1904
11.07.2019 15:01:00.000,22.157,22.168,22.148,22.160,0.0654
11.07.2019 15:02:00.000,22.168,22.169,22.157,22.157,0.0252
11.07.2019 15:03:00.000,22.157,22.159,22.087,22.088,0.1535
11.07.2019 15:04:00.000,22.087,22.158,22.087,22.158,0.1048
11.07.2019 15:05:00.000,22.158,22.161,22.147,22.147,0.0673
11.07.2019 15:06:00.000,22.148,22.190,22.148,22.178,0.0949
11.07.2019 15:07:00.000,22.177,22.198,22.177,22.177,0.0902
11.07.2019 15:08:00.000,22.188,22.199,22.178,22.187,0.0696
11.07.2019 15:09:00.000,22.188,22.189,22.187,22.188,0.0734
11.07.2019 15:10:00.000,22.187,22.198,22.147,22.157,0.1292
11.07.2019 15:11:00.000,22.158,22.198,22.157,22.198,0.0758
11.07.2019 15:12:00.000,22.197,22.208,22.128,22.128,0.1996
11.07.2019 15:13:00.000,22.137,22.168,22.137,22.158,0.0656
11.07.2019 15:14:00.000,22.157,22.168,22.147,22.168,0.1268
11.07.2019 15:15:00.000,22.168,22.188,22.148,22.179,0.0689
11.07.2019 15:16:00.000,22.178,22.198,22.178,22.197,0.0812
11.07.2019 15:17:00.000,22.200,22.219,22.198,22.218,0.0585
11.07.2019 15:18:00.000,22.218,22.218,22.197,22.208,0.0746
11.07.2019 15:19:00.000,22.207,22.220,22.207,22.217,0.0417
11.07.2019 15:20:00.000,22.221,22.221,22.191,22.191,0.049
11.07.2019 15:21:00.000,22.191,22.198,22.187,22.198,0.068
11.07.2019 15:22:00.000,22.197,22.220,22.197,22.198,0.1056
11.07.2019 15:23:00.000,22.207,22.228,22.207,22.228,0.1134
11.07.2019 15:24:00.000,22.227,22.238,22.197,22.207,0.0193
11.07.2019 15:25:00.000,22.208,22.208,22.187,22.188,0.0106
11.07.2019 15:26:00.000,22.187,22.208,22.187,22.208,0.0445
11.07.2019 15:27:00.000,22.208,22.208,22.187,22.192,0.0429
11.07.2019 15:28:00.000,22.192,22.198,22.187,22.197,0.0612
11.07.2019 15:29:00.000,22.198,22.211,22.187,22.197,0.0823
11.07.2019 15:30:00.000,22.198,22.212,22.197,22.208,0.084
11.07.2019 15:31:00.000,22.207,22.222,22.207,22.218,0.0642
11.07.2019 15:32:00.000,22.218,22.221,22.217,22.217,0.08
11.07.2019 15:33:00.000,22.230,22.238,22.217,22.217,0.1709
11.07.2019 15:34:00.000,22.217,22.229,22.217,22.227,0.0536
11.07.2019 15:35:00.000,22.228,22.240,22.227,22.238,0.0516
11.07.2019 15:36:00.000,22.237,22.240,22.197,22.197,0.0805
11.07.2019 15:37:00.000,22.198,22.198,22.197,22.198,0.0223
11.07.2019 15:38:00.000,22.198,22.208,22.187,22.208,0.0589
11.07.2019 15:39:00.000,22.207,22.221,22.197,22.218,0.0887
11.07.2019 15:40:00.000,22.218,22.228,22.207,22.221,0.1315
11.07.2019 15:41:00.000,22.221,22.228,22.207,22.208,0.0345
11.07.2019 15:42:00.000,22.209,22.232,22.207,22.227,0.0809
11.07.2019 15:43:00.000,22.230,22.239,22.219,22.237,0.2134
11.07.2019 15:44:00.000,22.238,22.238,22.227,22.231,0.0202
11.07.2019 15:45:00.000,22.228,22.249,22.227,22.227,0.0686
11.07.2019 15:46:00.000,22.227,22.248,22.227,22.237,0.0435
11.07.2019 15:47:00.000,22.238,22.251,22.237,22.249,0.0959
11.07.2019 15:48:00.000,22.249,22.261,22.247,22.257,0.0595
11.07.2019 15:49:00.000,22.258,22.288,22.258,22.268,0.0997
11.07.2019 15:50:00.000,22.267,22.278,22.267,22.277,0.0305
11.07.2019 15:51:00.000,22.278,22.278,22.257,22.267,0.0754
11.07.2019 15:52:00.000,22.269,22.311,22.267,22.287,0.1147
11.07.2019 15:53:00.000,22.288,22.288,22.251,22.278,0.0968
11.07.2019 15:54:00.000,22.281,22.281,22.247,22.250,0.1277
11.07.2019 15:55:00.000,22.250,22.259,22.228,22.259,0.1734
11.07.2019 15:56:00.000,22.259,22.259,22.241,22.258,0.1293
11.07.2019 15:57:00.000,22.269,22.269,22.237,22.248,0.1089
11.07.2019 15:58:00.000,22.257,22.261,22.237,22.238,0.0855
11.07.2019 15:59:00.000,22.239,22.248,22.237,22.248,0.0404
11.07.2019 16:00:00.000,22.238,22.250,22.227,22.248,0.0749
11.07.2019 16:01:00.000,22.259,22.278,22.259,22.277,0.1276
11.07.2019 16:02:00.000,22.278,22.290,22.277,22.288,0.0533
11.07.2019 16:03:00.000,22.288,22.308,22.287,22.307,0.0668
11.07.2019 16:04:00.000,22.308,22.308,22.277,22.287,0.1007
11.07.2019 16:05:00.000,22.277,22.298,22.267,22.297,0.0857
11.07.2019 16:06:00.000,22.299,22.319,22.297,22.317,0.1147
11.07.2019 16:07:00.000,22.319,22.331,22.317,22.327,0.1073
11.07.2019 16:08:00.000,22.328,22.328,22.327,22.327,0.0462
11.07.2019 16:09:00.000,22.331,22.338,22.307,22.337,0.1324
11.07.2019 16:10:00.000,22.337,22.348,22.327,22.327,0.0842
11.07.2019 16:11:00.000,22.328,22.340,22.327,22.338,0.0165
11.07.2019 16:12:00.000,22.337,22.339,22.317,22.339,0.0946
11.07.2019 16:13:00.000,22.338,22.347,22.327,22.337,0.0847
11.07.2019 16:14:00.000,22.340,22.388,22.337,22.377,0.1544
11.07.2019 16:15:00.000,22.378,22.388,22.377,22.387,0.0132
11.07.2019 16:16:00.000,22.388,22.388,22.367,22.367,0.0329
11.07.2019 16:17:00.000,22.371,22.380,22.368,22.377,0.0965
11.07.2019 16:18:00.000,22.378,22.378,22.357,22.367,0.0371
11.07.2019 16:19:00.000,22.358,22.378,22.357,22.378,0.0246
11.07.2019 16:20:00.000,22.378,22.381,22.377,22.381,0.0912
11.07.2019 16:21:00.000,22.380,22.380,22.357,22.358,0.0679
11.07.2019 16:22:00.000,22.358,22.358,22.337,22.337,0.067
11.07.2019 16:23:00.000,22.338,22.352,22.337,22.347,0.0577
11.07.2019 16:24:00.000,22.348,22.370,22.347,22.367,0.0664
11.07.2019 16:25:00.000,22.367,22.378,22.367,22.377,0.039
11.07.2019 16:26:00.000,22.378,22.378,22.348,22.367,0.0563
11.07.2019 16:27:00.000,22.367,22.379,22.357,22.368,0.1144
11.07.2019 16:28:00.000,22.370,22.381,22.367,22.378,0.087
11.07.2019 16:29:00.000,22.377,22.382,22.357,22.360,0.1239
11.07.2019 16:30:00.000,22.367,22.378,22.367,22.378,0.0019
11.07.2019 16:31:00.000,22.377,22.391,22.357,22.358,0.0433
11.07.2019 16:32:00.000,22.357,22.368,22.327,22.327,0.042
11.07.2019 16:33:00.000,22.328,22.328,22.307,22.318,0.0812
11.07.2019 16:34:00.000,22.318,22.318,22.307,22.318,0.0291
11.07.2019 16:35:00.000,22.317,22.358,22.317,22.357,0.065
11.07.2019 16:36:00.000,22.358,22.378,22.357,22.378,0.0586
11.07.2019 16:37:00.000,22.377,22.377,22.367,22.367,0.0101
11.07.2019 16:38:00.000,22.368,22.381,22.339,22.357,0.1166
11.07.2019 16:39:00.000,22.358,22.358,22.357,22.358,0.0117
11.07.2019 16:40:00.000,22.357,22.378,22.357,22.378,0.0112
11.07.2019 16:41:00.000,22.387,22.409,22.387,22.398,0.0913
11.07.2019 16:42:00.000,22.397,22.408,22.387,22.398,0.054
11.07.2019 16:43:00.000,22.398,22.410,22.397,22.410,0.0246
11.07.2019 16:44:00.000,22.408,22.408,22.387,22.388,0.0323
11.07.2019 16:45:00.000,22.388,22.428,22.387,22.428,0.1096
11.07.2019 16:46:00.000,22.427,22.428,22.407,22.428,0.0178
11.07.2019 16:47:00.000,22.427,22.438,22.407,22.408,0.1002
11.07.2019 16:48:00.000,22.407,22.419,22.407,22.418,0.0713
11.07.2019 16:49:00.000,22.417,22.429,22.417,22.428,0.0831
11.07.2019 16:50:00.000,22.417,22.430,22.417,22.430,0.1156
11.07.2019 16:51:00.000,22.428,22.428,22.398,22.407,0.0731
11.07.2019 16:52:00.000,22.418,22.428,22.388,22.397,0.094
11.07.2019 16:53:00.000,22.398,22.420,22.398,22.417,0.1182
11.07.2019 16:54:00.000,22.427,22.427,22.387,22.410,0.0993
11.07.2019 16:55:00.000,22.410,22.440,22.407,22.438,0.0812
11.07.2019 16:56:00.000,22.439,22.439,22.427,22.428,0.0644
11.07.2019 16:57:00.000,22.428,22.441,22.418,22.438,0.1045
11.07.2019 16:58:00.000,22.437,22.439,22.437,22.438,0.0434
11.07.2019 16:59:00.000,22.437,22.441,22.417,22.418,0.1094
11.07.2019 17:00:00.000,22.427,22.438,22.417,22.417,0.0271
11.07.2019 17:01:00.000,22.428,22.428,22.407,22.427,0.0426
11.07.2019 17:02:00.000,22.428,22.432,22.407,22.427,0.1057
11.07.2019 17:03:00.000,22.428,22.429,22.407,22.408,0.0564
11.07.2019 17:04:00.000,22.408,22.418,22.407,22.418,0.1059
11.07.2019 17:05:00.000,22.417,22.418,22.417,22.417,0.0561
11.07.2019 17:06:00.000,22.418,22.428,22.407,22.410,0.0701
11.07.2019 17:07:00.000,22.408,22.409,22.387,22.398,0.0589
11.07.2019 17:08:00.000,22.401,22.408,22.378,22.378,0.0591
11.07.2019 17:09:00.000,22.387,22.387,22.367,22.377,0.1479
11.07.2019 17:10:00.000,22.378,22.378,22.347,22.348,0.0702
11.07.2019 17:11:00.000,22.358,22.372,22.337,22.357,0.1428
11.07.2019 17:12:00.000,22.360,22.372,22.357,22.368,0.0897
11.07.2019 17:13:00.000,22.368,22.368,22.327,22.331,0.0781
11.07.2019 17:14:00.000,22.337,22.351,22.318,22.328,0.0484
11.07.2019 17:15:00.000,22.328,22.338,22.308,22.329,0.0613
11.07.2019 17:16:00.000,22.329,22.371,22.328,22.371,0.1257
11.07.2019 17:17:00.000,22.367,22.380,22.367,22.378,0.1111
11.07.2019 17:18:00.000,22.377,22.378,22.368,22.368,0.0264
11.07.2019 17:19:00.000,22.370,22.388,22.370,22.387,0.091
11.07.2019 17:20:00.000,22.388,22.388,22.368,22.377,0.0464
11.07.2019 17:21:00.000,22.378,22.381,22.357,22.357,0.0558
11.07.2019 17:22:00.000,22.358,22.388,22.357,22.388,0.1509
11.07.2019 17:23:00.000,22.387,22.392,22.387,22.387,0.0188
11.07.2019 17:24:00.000,22.388,22.388,22.357,22.378,0.0618
11.07.2019 17:25:00.000,22.378,22.381,22.377,22.378,0.1072
