Gmt time,Open,High,Low,Close,Volume
09.07.2019 15:39:00.000,21.188,21.188,21.187,21.187,0.2932
09.07.2019 15:40:00.000,21.188,21.188,21.177,21.187,0.2911
09.07.2019 15:41:00.000,21.188,21.188,21.177,21.178,0.1783
09.07.2019 15:42:00.000,21.177,21.188,21.177,21.188,0.3256
09.07.2019 15:43:00.000,21.187,21.188,21.177,21.178,0.2339
09.07.2019 15:44:00.000,21.188,21.188,21.187,21.187,0.2704
09.07.2019 15:45:00.000,21.188,21.188,21.187,21.187,0.2394
09.07.2019 15:46:00.000,21.188,21.198,21.187,21.188,0.313
09.07.2019 15:47:00.000,21.188,21.188,21.177,21.178,0.2908
09.07.2019 15:48:00.000,21.177,21.178,21.177,21.178,0.1161
09.07.2019 15:49:00.000,21.177,21.178,21.177,21.178,0.1149
09.07.2019 15:50:00.000,21.177,21.178,21.177,21.178,0.1855
09.07.2019 15:51:00.000,21.177,21.178,21.177,21.178,0.2074
09.07.2019 15:52:00.000,21.177,21.178,21.177,21.178,0.1873
09.07.2019 15:53:00.000,21.177,21.178,21.177,21.178,0.2405
09.07.2019 15:54:00.000,21.177,21.178,21.177,21.178,0.133
09.07.2019 15:55:00.000,21.177,21.178,21.167,21.168,0.1042
09.07.2019 15:56:00.000,21.167,21.168,21.167,21.168,0.031
09.07.2019 15:57:00.000,21.167,21.168,21.147,21.147,0.135
09.07.2019 15:58:00.000,21.148,21.168,21.147,21.168,0.4979
09.07.2019 15:59:00.000,21.167,21.168,21.167,21.168,0.3292
09.07.2019 16:00:00.000,21.167,21.178,21.167,21.177,0.4163
09.07.2019 16:01:00.000,21.178,21.178,21.177,21.177,0.3994
09.07.2019 16:02:00.000,21.178,21.178,21.177,21.177,0.383
09.07.2019 16:03:00.000,21.178,21.198,21.177,21.188,0.5359
09.07.2019 16:04:00.000,21.187,21.188,21.187,21.188,0.3312
09.07.2019 16:05:00.000,21.187,21.188,21.187,21.188,0.2463
09.07.2019 16:06:00.000,21.187,21.188,21.187,21.187,0.3907
09.07.2019 16:07:00.000,21.188,21.198,21.187,21.198,0.3892
09.07.2019 16:08:00.000,21.197,21.198,21.197,21.198,0.1325
09.07.2019 16:09:00.000,21.197,21.208,21.197,21.208,0.4165
09.07.2019 16:10:00.000,21.207,21.208,21.207,21.207,0.5093
09.07.2019 16:11:00.000,21.208,21.208,21.207,21.208,0.1599
09.07.2019 16:12:00.000,21.207,21.208,21.207,21.208,0.1769
09.07.2019 16:13:00.000,21.207,21.208,21.197,21.198,0.257
09.07.2019 16:14:00.000,21.197,21.198,21.197,21.198,0.1618
09.07.2019 16:15:00.000,21.197,21.208,21.197,21.207,0.206
09.07.2019 16:16:00.000,21.208,21.208,21.207,21.208,0.2171
09.07.2019 16:17:00.000,21.207,21.208,21.207,21.208,0.1659
09.07.2019 16:18:00.000,21.207,21.208,21.207,21.208,0.1877
09.07.2019 16:19:00.000,21.207,21.208,21.207,21.207,0.2969
09.07.2019 16:20:00.000,21.208,21.208,21.207,21.207,0.1713
09.07.2019 16:21:00.000,21.208,21.218,21.207,21.218,0.1893
09.07.2019 16:22:00.000,21.217,21.218,21.217,21.217,0.1872
09.07.2019 16:23:00.000,21.218,21.218,21.217,21.218,0.0778
09.07.2019 16:24:00.000,21.217,21.218,21.207,21.208,0.2793
09.07.2019 16:25:00.000,21.217,21.218,21.217,21.217,0.2791
09.07.2019 16:26:00.000,21.218,21.218,21.217,21.218,0.2849
09.07.2019 16:27:00.000,21.217,21.228,21.217,21.218,0.4988
09.07.2019 16:28:00.000,21.217,21.218,21.217,21.218,0.1607
09.07.2019 16:29:00.000,21.217,21.218,21.217,21.217,0.1432
09.07.2019 16:30:00.000,21.218,21.218,21.217,21.218,0.1998
09.07.2019 16:31:00.000,21.208,21.208,21.207,21.207,0.3267
09.07.2019 16:32:00.000,21.208,21.218,21.207,21.218,0.6841
09.07.2019 16:33:00.000,21.217,21.218,21.217,21.218,0.2697
09.07.2019 16:34:00.000,21.217,21.218,21.217,21.218,0.2107
09.07.2019 16:35:00.000,21.217,21.218,21.207,21.208,0.498
09.07.2019 16:36:00.000,21.207,21.208,21.207,21.208,0.2699
09.07.2019 16:37:00.000,21.207,21.218,21.207,21.218,0.509
09.07.2019 16:38:00.000,21.217,21.218,21.217,21.218,0.3008
09.07.2019 16:39:00.000,21.217,21.218,21.217,21.218,0.0976
09.07.2019 16:40:00.000,21.217,21.218,21.217,21.218,0.0832
09.07.2019 16:41:00.000,21.217,21.218,21.217,21.218,0.201
09.07.2019 16:42:00.000,21.217,21.218,21.207,21.208,0.0966
09.07.2019 16:43:00.000,21.207,21.208,21.207,21.207,0.0842
09.07.2019 16:44:00.000,21.208,21.208,21.207,21.208,0.1069
09.07.2019 16:45:00.000,21.207,21.208,21.198,21.198,0.2189
09.07.2019 16:46:00.000,21.198,21.198,21.198,21.198,0.1607
09.07.2019 16:47:00.000,21.198,21.198,21.198,21.198,0.2326
09.07.2019 16:48:00.000,21.198,21.198,21.198,21.198,0.1329
09.07.2019 16:49:00.000,21.198,21.198,21.198,21.198,0.1714
09.07.2019 16:50:00.000,21.198,21.198,21.198,21.198,0.1444
09.07.2019 16:51:00.000,21.198,21.198,21.198,21.198,0.248
09.07.2019 16:52:00.000,21.198,21.198,21.198,21.198,0.3478
09.07.2019 16:53:00.000,21.198,21.198,21.198,21.198,0.0433
09.07.2019 16:54:00.000,21.198,21.198,21.198,21.198,0.0848
09.07.2019 16:55:00.000,21.198,21.198,21.197,21.198,0.2046
09.07.2019 16:56:00.000,21.197,21.198,21.197,21.198,0.2491
09.07.2019 16:57:00.000,21.197,21.198,21.197,21.198,0.3406
09.07.2019 16:58:00.000,21.197,21.198,21.187,21.188,0.2333
09.07.2019 16:59:00.000,21.187,21.188,21.187,21.188,0.1231
09.07.2019 17:00:00.000,21.187,21.188,21.187,21.188,0.1709
09.07.2019 17:01:00.000,21.187,21.188,21.187,21.188,0.2174
09.07.2019 17:02:00.000,21.187,21.188,21.187,21.187,0.1106
09.07.2019 17:03:00.000,21.188,21.188,21.187,21.188,0.2755
09.07.2019 17:04:00.000,21.187,21.188,21.187,21.188,0.1843
09.07.2019 17:05:00.000,21.187,21.188,21.187,21.188,0.3331
09.07.2019 17:06:00.000,21.187,21.188,21.187,21.187,0.2002
09.07.2019 17:07:00.000,21.188,21.188,21.187,21.187,0.1292
09.07.2019 17:08:00.000,21.188,21.188,21.187,21.188,0.1608
09.07.2019 17:09:00.000,21.187,21.188,21.187,21.188,0.0975
09.07.2019 17:10:00.000,21.187,21.188,21.187,21.188,0.1535
09.07.2019 17:11:00.000,21.187,21.188,21.187,21.188,0.1786
09.07.2019 17:12:00.000,21.187,21.188,21.187,21.187,0.1831
09.07.2019 17:13:00.000,21.188,21.188,21.187,21.188,0.2074
09.07.2019 17:14:00.000,21.187,21.187,21.177,21.177,0.1196
09.07.2019 17:15:00.000,21.178,21.178,21.177,21.178,0.0509
09.07.2019 17:16:00.000,21.177,21.178,21.157,21.158,0.1747
09.07.2019 17:17:00.000,21.158,21.158,21.157,21.158,0.4552
09.07.2019 17:18:00.000,21.157,21.158,21.157,21.158,0.3011
09.07.2019 17:19:00.000,21.157,21.158,21.157,21.158,0.217
09.07.2019 17:20:00.000,21.157,21.168,21.157,21.158,0.4811
09.07.2019 17:21:00.000,21.157,21.158,21.157,21.158,0.4691
09.07.2019 17:22:00.000,21.157,21.168,21.157,21.167,0.4223
09.07.2019 17:23:00.000,21.168,21.168,21.167,21.168,0.2852
09.07.2019 17:24:00.000,21.167,21.168,21.167,21.168,0.4358
09.07.2019 17:25:00.000,21.167,21.168,21.167,21.168,0.1786
09.07.2019 17:26:00.000,21.167,21.188,21.167,21.188,0.4092
09.07.2019 17:30:00.000,21.187,21.187,21.177,21.178,0.1237
09.07.2019 17:31:00.000,21.177,21.178,21.177,21.177,0.1383
09.07.2019 17:32:00.000,21.178,21.178,21.168,21.168,0.1233
09.07.2019 17:35:00.000,21.178,21.178,21.177,21.178,0.0728
09.07.2019 17:36:00.000,21.177,21.178,21.177,21.177,0.2491
09.07.2019 17:37:00.000,21.178,21.178,21.167,21.168,0.1423
09.07.2019 17:38:00.000,21.167,21.178,21.167,21.178,0.1993
09.07.2019 17:39:00.000,21.177,21.178,21.167,21.177,0.204
09.07.2019 17:40:00.000,21.178,21.178,21.167,21.167,0.2608
09.07.2019 17:41:00.000,21.168,21.168,21.167,21.168,0.3483
09.07.2019 17:42:00.000,21.167,21.168,21.167,21.168,0.4125
09.07.2019 17:43:00.000,21.167,21.168,21.157,21.158,0.1729
09.07.2019 17:44:00.000,21.157,21.158,21.157,21.158,0.3143
09.07.2019 17:45:00.000,21.157,21.158,21.157,21.158,0.1538
09.07.2019 17:46:00.000,21.157,21.158,21.157,21.157,0.3796
09.07.2019 17:47:00.000,21.158,21.168,21.157,21.157,0.2846
09.07.2019 17:48:00.000,21.158,21.158,21.157,21.158,0.2693
09.07.2019 17:49:00.000,21.157,21.158,21.157,21.158,0.2941
09.07.2019 17:50:00.000,21.157,21.158,21.157,21.158,0.2938
09.07.2019 17:51:00.000,21.157,21.158,21.157,21.157,0.3738
09.07.2019 17:52:00.000,21.158,21.158,21.157,21.158,0.1701
09.07.2019 17:53:00.000,21.157,21.158,21.147,21.147,0.2541
09.07.2019 17:54:00.000,21.148,21.148,21.147,21.148,0.194
09.07.2019 17:55:00.000,21.147,21.148,21.147,21.148,0.0681
09.07.2019 17:56:00.000,21.147,21.148,21.147,21.148,0.1459
09.07.2019 17:57:00.000,21.147,21.148,21.147,21.148,0.306
09.07.2019 17:58:00.000,21.147,21.148,21.147,21.148,0.1722
09.07.2019 17:59:00.000,21.147,21.148,21.147,21.148,0.2315
09.07.2019 18:00:00.000,21.147,21.158,21.147,21.158,0.4412
09.07.2019 18:01:00.000,21.157,21.158,21.157,21.158,0.4205
09.07.2019 18:02:00.000,21.157,21.158,21.157,21.158,0.7303
09.07.2019 18:03:00.000,21.157,21.158,21.157,21.158,0.3182
09.07.2019 18:04:00.000,21.157,21.158,21.157,21.157,0.4788
09.07.2019 18:05:00.000,21.158,21.158,21.157,21.158,0.3184
09.07.2019 18:06:00.000,21.157,21.158,21.157,21.158,0.2978
09.07.2019 18:07:00.000,21.157,21.158,21.157,21.157,0.274
09.07.2019 18:08:00.000,21.158,21.158,21.157,21.158,0.3082
09.07.2019 18:09:00.000,21.157,21.158,21.157,21.158,0.2157
09.07.2019 18:10:00.000,21.157,21.158,21.157,21.158,0.1726
09.07.2019 18:11:00.000,21.157,21.158,21.157,21.157,0.6016
09.07.2019 18:12:00.000,21.158,21.158,21.157,21.157,0.4011
09.07.2019 18:13:00.000,21.158,21.158,21.157,21.158,0.3357
09.07.2019 18:14:00.000,21.157,21.158,21.157,21.158,0.5415
09.07.2019 18:15:00.000,21.157,21.158,21.157,21.157,0.448
09.07.2019 18:16:00.000,21.158,21.158,21.157,21.158,0.4358
09.07.2019 18:17:00.000,21.157,21.158,21.157,21.158,0.1644
09.07.2019 18:18:00.000,21.157,21.158,21.157,21.158,0.2624
09.07.2019 18:19:00.000,21.157,21.158,21.157,21.158,0.5497
09.07.2019 18:20:00.000,21.157,21.158,21.157,21.157,0.3367
09.07.2019 18:21:00.000,21.158,21.158,21.157,21.158,0.3096
09.07.2019 18:22:00.000,21.157,21.158,21.157,21.158,0.0937
09.07.2019 18:23:00.000,21.157,21.158,21.157,21.158,0.0411
09.07.2019 18:24:00.000,21.157,21.158,21.147,21.148,0.2008
09.07.2019 18:25:00.000,21.147,21.158,21.147,21.158,0.2547
09.07.2019 18:26:00.000,21.158,21.158,21.157,21.158,0.1546
09.07.2019 18:27:00.000,21.157,21.158,21.148,21.148,0.0239
09.07.2019 18:28:00.000,21.147,21.148,21.147,21.147,0.1182
09.07.2019 18:29:00.000,21.148,21.148,21.147,21.148,0.1054
09.07.2019 18:30:00.000,21.147,21.148,21.147,21.148,0.1497
09.07.2019 18:31:00.000,21.147,21.148,21.147,21.148,0.1354
09.07.2019 18:32:00.000,21.147,21.148,21.147,21.147,0.2179
09.07.2019 18:33:00.000,21.148,21.148,21.147,21.148,0.1672
09.07.2019 18:34:00.000,21.147,21.148,21.147,21.148,0.1602
09.07.2019 18:35:00.000,21.147,21.148,21.147,21.148,0.2474
09.07.2019 18:36:00.000,21.147,21.148,21.147,21.148,0.1586
09.07.2019 18:37:00.000,21.147,21.148,21.147,21.148,0.1081
09.07.2019 18:38:00.000,21.147,21.148,21.147,21.148,0.1819
09.07.2019 18:39:00.000,21.147,21.148,21.147,21.148,0.2155
09.07.2019 18:40:00.000,21.147,21.148,21.147,21.147,0.1363
09.07.2019 18:41:00.000,21.148,21.148,21.137,21.138,0.2846
09.07.2019 18:42:00.000,21.137,21.138,21.137,21.138,0.162
09.07.2019 18:43:00.000,21.137,21.138,21.137,21.138,0.2812
09.07.2019 18:44:00.000,21.137,21.148,21.137,21.148,0.4213
09.07.2019 18:45:00.000,21.147,21.148,21.147,21.148,0.4513
09.07.2019 18:46:00.000,21.147,21.148,21.147,21.148,0.4665
09.07.2019 18:47:00.000,21.157,21.158,21.157,21.158,0.473
09.07.2019 18:48:00.000,21.157,21.158,21.157,21.158,0.3535
09.07.2019 18:49:00.000,21.157,21.158,21.157,21.157,0.4299
09.07.2019 18:50:00.000,21.158,21.158,21.157,21.158,0.4795
09.07.2019 18:51:00.000,21.157,21.158,21.157,21.158,0.6326
09.07.2019 18:52:00.000,21.157,21.168,21.157,21.168,0.5364
09.07.2019 18:53:00.000,21.167,21.168,21.167,21.167,0.3151
09.07.2019 18:54:00.000,21.168,21.168,21.157,21.157,0.3873
09.07.2019 18:55:00.000,21.158,21.168,21.157,21.168,0.1597
09.07.2019 19:00:00.000,21.177,21.178,21.177,21.178,0.2119
09.07.2019 19:01:00.000,21.178,21.178,21.178,21.178,0.2714
09.07.2019 19:02:00.000,21.178,21.178,21.178,21.178,0.1481
09.07.2019 19:03:00.000,21.178,21.188,21.178,21.188,0.6035
09.07.2019 19:04:00.000,21.187,21.188,21.187,21.187,0.8148
09.07.2019 19:05:00.000,21.188,21.188,21.187,21.188,0.6314
09.07.2019 19:06:00.000,21.187,21.188,21.177,21.178,0.2903
09.07.2019 19:07:00.000,21.177,21.178,21.177,21.177,0.4076
09.07.2019 19:08:00.000,21.178,21.178,21.177,21.178,0.3426
09.07.2019 19:09:00.000,21.177,21.178,21.177,21.177,0.1728
09.07.2019 19:10:00.000,21.178,21.178,21.177,21.177,0.3492
09.07.2019 19:11:00.000,21.178,21.178,21.177,21.178,0.335
09.07.2019 19:12:00.000,21.177,21.178,21.177,21.178,0.3411
09.07.2019 19:13:00.000,21.177,21.178,21.177,21.177,0.2669
09.07.2019 19:14:00.000,21.178,21.178,21.177,21.178,0.1513
09.07.2019 19:15:00.000,21.177,21.178,21.177,21.178,0.3017
09.07.2019 19:16:00.000,21.177,21.178,21.177,21.177,0.3528
09.07.2019 19:17:00.000,21.178,21.178,21.177,21.178,0.2157
09.07.2019 19:18:00.000,21.177,21.178,21.177,21.178,0.1717
09.07.2019 19:19:00.000,21.177,21.178,21.177,21.177,0.2669
09.07.2019 19:20:00.000,21.178,21.178,21.177,21.178,0.4146
09.07.2019 19:21:00.000,21.177,21.178,21.177,21.177,0.378
09.07.2019 19:22:00.000,21.178,21.178,21.177,21.177,0.5287
09.07.2019 19:23:00.000,21.178,21.178,21.177,21.178,0.2844
09.07.2019 19:24:00.000,21.177,21.178,21.177,21.177,0.3009
09.07.2019 19:25:00.000,21.178,21.178,21.167,21.168,0.216
09.07.2019 19:26:00.000,21.167,21.168,21.167,21.167,0.1574
09.07.2019 19:27:00.000,21.168,21.178,21.167,21.178,0.1048
09.07.2019 19:28:00.000,21.177,21.178,21.177,21.177,0.6241
09.07.2019 19:29:00.000,21.178,21.178,21.177,21.177,0.9299
09.07.2019 19:30:00.000,21.178,21.188,21.177,21.188,0.3424
09.07.2019 19:31:00.000,21.187,21.188,21.187,21.188,0.5937
09.07.2019 19:32:00.000,21.187,21.188,21.177,21.178,0.7083
09.07.2019 19:33:00.000,21.177,21.188,21.177,21.188,0.5404
09.07.2019 19:34:00.000,21.188,21.198,21.188,21.198,0.1519
09.07.2019 19:35:00.000,21.197,21.198,21.197,21.198,0.1931
09.07.2019 19:36:00.000,21.197,21.198,21.197,21.197,0.3982
09.07.2019 19:37:00.000,21.198,21.208,21.188,21.188,0.6391
09.07.2019 19:38:00.000,21.187,21.228,21.187,21.227,0.4443
09.07.2019 19:39:00.000,21.228,21.228,21.227,21.228,0.3387
09.07.2019 19:40:00.000,21.227,21.228,21.227,21.227,0.6633
09.07.2019 19:41:00.000,21.228,21.228,21.227,21.227,0.8341
09.07.2019 19:42:00.000,21.228,21.228,21.227,21.228,0.9453
09.07.2019 19:43:00.000,21.227,21.228,21.187,21.198,1.0667
09.07.2019 19:44:00.000,21.197,21.198,21.187,21.188,0.2228
09.07.2019 19:45:00.000,21.177,21.188,21.177,21.188,0.2128
09.07.2019 19:47:00.000,21.197,21.198,21.197,21.198,0.3801
09.07.2019 19:48:00.000,21.198,21.198,21.188,21.188,0.5508
09.07.2019 19:49:00.000,21.178,21.178,21.177,21.178,0.1238
09.07.2019 19:50:00.000,21.177,21.198,21.177,21.197,1.106
09.07.2019 19:51:00.000,21.198,21.208,21.197,21.208,0.7298
09.07.2019 19:52:00.000,21.207,21.208,21.207,21.208,0.7298
09.07.2019 19:53:00.000,21.207,21.218,21.207,21.208,0.6501
09.07.2019 19:54:00.000,21.207,21.218,21.207,21.217,0.5273
09.07.2019 19:55:00.000,21.218,21.218,21.208,21.208,0.6797
09.07.2019 19:56:00.000,21.208,21.208,21.208,21.208,1.2799
09.07.2019 19:57:00.000,21.208,21.208,21.208,21.208,1.4037
09.07.2019 19:58:00.000,21.208,21.218,21.207,21.218,1.2315
09.07.2019 19:59:00.000,21.217,21.238,21.207,21.228,2.1446
10.07.2019 13:30:00.000,21.248,21.328,21.247,21.278,0.2036
10.07.2019 13:31:00.000,21.277,21.278,21.247,21.268,0.1107
10.07.2019 13:32:00.000,21.267,21.278,21.247,21.268,0.3197
10.07.2019 13:33:00.000,21.267,21.278,21.257,21.277,0.406
10.07.2019 13:34:00.000,21.278,21.278,21.237,21.248,0.147
10.07.2019 13:35:00.000,21.247,21.258,21.227,21.248,0.2443
10.07.2019 13:36:00.000,21.247,21.278,21.237,21.268,0.2736
10.07.2019 13:37:00.000,21.268,21.278,21.267,21.268,0.2218
10.07.2019 13:38:00.000,21.278,21.278,21.267,21.267,0.243
10.07.2019 13:39:00.000,21.268,21.278,21.267,21.278,0.1926
10.07.2019 13:40:00.000,21.278,21.288,21.267,21.268,0.2365
10.07.2019 13:41:00.000,21.278,21.278,21.267,21.278,0.2763
10.07.2019 13:42:00.000,21.278,21.278,21.267,21.278,0.3228
10.07.2019 13:43:00.000,21.278,21.278,21.267,21.268,0.3805
10.07.2019 13:44:00.000,21.267,21.278,21.267,21.278,0.1819
10.07.2019 13:45:00.000,21.277,21.288,21.267,21.287,0.2648
10.07.2019 13:46:00.000,21.288,21.308,21.277,21.308,0.2779
10.07.2019 13:47:00.000,21.307,21.308,21.297,21.308,0.2222
10.07.2019 13:48:00.000,21.307,21.308,21.297,21.307,0.2143
10.07.2019 13:49:00.000,21.308,21.308,21.307,21.307,0.1503
10.07.2019 13:50:00.000,21.308,21.308,21.297,21.298,0.1433
10.07.2019 13:51:00.000,21.287,21.308,21.287,21.308,0.271
10.07.2019 13:52:00.000,21.307,21.318,21.297,21.308,0.3296
10.07.2019 13:53:00.000,21.307,21.308,21.307,21.308,0.1079
10.07.2019 13:54:00.000,21.307,21.308,21.287,21.287,0.2248
10.07.2019 13:55:00.000,21.288,21.288,21.287,21.288,0.0907
10.07.2019 13:56:00.000,21.287,21.298,21.277,21.278,0.3228
10.07.2019 13:57:00.000,21.277,21.288,21.277,21.278,0.4014
10.07.2019 13:58:00.000,21.277,21.298,21.277,21.278,0.23
10.07.2019 13:59:00.000,21.277,21.288,21.277,21.278,0.1458
10.07.2019 14:00:00.000,21.277,21.288,21.277,21.278,0.2159
10.07.2019 14:01:00.000,21.277,21.288,21.277,21.288,0.3472
10.07.2019 14:02:00.000,21.287,21.288,21.287,21.288,0.3893
10.07.2019 14:03:00.000,21.287,21.288,21.277,21.278,0.3171
10.07.2019 14:04:00.000,21.278,21.278,21.268,21.268,0.1259
10.07.2019 14:05:00.000,21.267,21.268,21.267,21.268,0.1829
10.07.2019 14:06:00.000,21.268,21.268,21.247,21.248,0.2678
10.07.2019 14:07:00.000,21.247,21.258,21.238,21.248,0.2925
10.07.2019 14:08:00.000,21.247,21.268,21.247,21.268,0.2766
10.07.2019 14:09:00.000,21.267,21.268,21.267,21.267,0.2427
10.07.2019 14:10:00.000,21.268,21.268,21.257,21.268,0.1881
10.07.2019 14:11:00.000,21.267,21.278,21.257,21.278,0.1882
10.07.2019 14:12:00.000,21.277,21.288,21.277,21.278,0.205
10.07.2019 14:13:00.000,21.277,21.288,21.277,21.288,0.22
10.07.2019 14:14:00.000,21.287,21.288,21.287,21.287,0.1406
10.07.2019 14:15:00.000,21.288,21.288,21.287,21.288,0.1398
10.07.2019 14:16:00.000,21.288,21.288,21.267,21.267,0.3239
10.07.2019 14:17:00.000,21.268,21.288,21.267,21.288,0.431
10.07.2019 14:18:00.000,21.287,21.288,21.287,21.288,0.3
10.07.2019 14:19:00.000,21.287,21.288,21.287,21.288,0.2409
10.07.2019 14:20:00.000,21.287,21.288,21.287,21.288,0.1771
10.07.2019 14:21:00.000,21.287,21.288,21.277,21.288,0.2582
10.07.2019 14:22:00.000,21.287,21.288,21.277,21.278,0.1114
10.07.2019 14:23:00.000,21.277,21.288,21.277,21.288,0.2665
10.07.2019 14:24:00.000,21.287,21.288,21.278,21.278,0.226
10.07.2019 14:25:00.000,21.278,21.278,21.278,21.278,0.2756
10.07.2019 14:26:00.000,21.278,21.278,21.278,21.278,0.1644
10.07.2019 14:27:00.000,21.278,21.288,21.277,21.277,0.2034
10.07.2019 14:28:00.000,21.278,21.278,21.267,21.268,0.0964
10.07.2019 14:29:00.000,21.267,21.268,21.257,21.258,0.0669
10.07.2019 14:30:00.000,21.268,21.298,21.268,21.297,0.2147
10.07.2019 14:31:00.000,21.298,21.298,21.287,21.288,0.0946
10.07.2019 14:32:00.000,21.287,21.298,21.287,21.288,0.2828
10.07.2019 14:33:00.000,21.278,21.288,21.277,21.288,0.2301
10.07.2019 14:34:00.000,21.287,21.288,21.287,21.288,0.3597
10.07.2019 14:35:00.000,21.287,21.298,21.287,21.297,0.1307
10.07.2019 14:36:00.000,21.298,21.298,21.297,21.297,0.0621
10.07.2019 14:37:00.000,21.298,21.308,21.287,21.307,0.3196
10.07.2019 14:38:00.000,21.308,21.308,21.297,21.297,0.5862
10.07.2019 14:39:00.000,21.298,21.308,21.297,21.308,0.2478
10.07.2019 14:40:00.000,21.307,21.308,21.287,21.288,0.1403
10.07.2019 14:41:00.000,21.298,21.298,21.297,21.297,0.1005
10.07.2019 14:42:00.000,21.298,21.298,21.288,21.288,0.2151
10.07.2019 14:43:00.000,21.288,21.288,21.288,21.288,0.1503
10.07.2019 14:44:00.000,21.288,21.288,21.277,21.288,0.1822
10.07.2019 14:45:00.000,21.287,21.288,21.277,21.287,0.3337
10.07.2019 14:46:00.000,21.288,21.288,21.287,21.287,0.2568
10.07.2019 14:47:00.000,21.288,21.288,21.277,21.278,0.4109
10.07.2019 14:48:00.000,21.277,21.288,21.277,21.287,0.2853
10.07.2019 14:49:00.000,21.287,21.288,21.277,21.278,0.133
10.07.2019 14:50:00.000,21.277,21.288,21.268,21.278,0.1764
10.07.2019 14:51:00.000,21.277,21.278,21.267,21.268,0.2732
10.07.2019 14:52:00.000,21.267,21.268,21.267,21.268,0.2123
10.07.2019 14:53:00.000,21.267,21.268,21.267,21.268,0.2816
10.07.2019 14:54:00.000,21.258,21.268,21.258,21.268,0.2731
10.07.2019 14:55:00.000,21.268,21.278,21.257,21.268,0.3728
10.07.2019 14:58:00.000,21.267,21.267,21.257,21.258,0.2668
10.07.2019 14:59:00.000,21.258,21.258,21.247,21.258,0.4911
10.07.2019 15:00:00.000,21.257,21.258,21.238,21.258,0.5636
10.07.2019 15:01:00.000,21.257,21.258,21.257,21.257,0.1558
10.07.2019 15:02:00.000,21.258,21.258,21.257,21.258,0.0827
10.07.2019 15:03:00.000,21.257,21.258,21.247,21.248,0.495
10.07.2019 15:04:00.000,21.247,21.248,21.247,21.247,0.1748
10.07.2019 15:05:00.000,21.248,21.248,21.247,21.248,0.1008
10.07.2019 15:06:00.000,21.247,21.258,21.237,21.257,0.3581
10.07.2019 15:07:00.000,21.258,21.268,21.257,21.268,0.3507
10.07.2019 15:08:00.000,21.267,21.268,21.267,21.268,0.1371
10.07.2019 15:09:00.000,21.267,21.267,21.247,21.248,0.1754
10.07.2019 15:10:00.000,21.247,21.258,21.247,21.247,0.3324
10.07.2019 15:11:00.000,21.248,21.248,21.247,21.248,0.289
10.07.2019 15:12:00.000,21.247,21.248,21.247,21.248,0.3845
10.07.2019 15:13:00.000,21.247,21.248,21.237,21.238,0.2445
10.07.2019 15:14:00.000,21.238,21.248,21.238,21.247,0.2045
10.07.2019 15:15:00.000,21.248,21.258,21.247,21.258,0.4299
10.07.2019 15:16:00.000,21.257,21.258,21.247,21.258,0.1275
10.07.2019 15:17:00.000,21.257,21.258,21.257,21.258,0.106
10.07.2019 15:18:00.000,21.257,21.258,21.257,21.258,0.5142
10.07.2019 15:19:00.000,21.257,21.268,21.257,21.268,0.4004
10.07.2019 15:20:00.000,21.268,21.268,21.268,21.268,0.3164
10.07.2019 15:21:00.000,21.268,21.268,21.258,21.267,0.3409
10.07.2019 15:22:00.000,21.268,21.268,21.267,21.267,0.1167
10.07.2019 15:23:00.000,21.268,21.278,21.267,21.277,0.2368
