Gmt time,Open,High,Low,Close,Volume
09.07.2019 14:29:00.000,47.537,47.558,47.517,47.517,0.0933
09.07.2019 14:30:00.000,47.518,47.548,47.517,47.538,0.0393
09.07.2019 14:31:00.000,47.538,47.538,47.507,47.528,0.0627
09.07.2019 14:32:00.000,47.528,47.528,47.487,47.497,0.0376
09.07.2019 14:33:00.000,47.498,47.508,47.487,47.498,0.0156
09.07.2019 14:34:00.000,47.487,47.488,47.457,47.458,0.0333
09.07.2019 14:35:00.000,47.467,47.528,47.428,47.528,0.0494
09.07.2019 14:36:00.000,47.537,47.568,47.537,47.548,0.014
09.07.2019 14:37:00.000,47.557,47.607,47.557,47.607,0.0792
09.07.2019 14:38:00.000,47.607,47.648,47.607,47.647,0.0665
09.07.2019 14:39:00.000,47.648,47.658,47.577,47.587,0.0473
09.07.2019 14:40:00.000,47.588,47.618,47.557,47.618,0.0916
09.07.2019 14:41:00.000,47.617,47.648,47.598,47.638,0.0653
09.07.2019 14:42:00.000,47.637,47.668,47.637,47.668,0.0171
09.07.2019 14:43:00.000,47.667,47.698,47.667,47.698,0.0182
09.07.2019 14:44:00.000,47.697,47.748,47.697,47.748,0.0217
09.07.2019 14:45:00.000,47.728,47.748,47.717,47.728,0.0175
09.07.2019 14:46:00.000,47.727,47.738,47.707,47.728,0.0459
09.07.2019 14:47:00.000,47.727,47.728,47.717,47.728,0.0117
09.07.2019 14:48:00.000,47.727,47.748,47.727,47.748,0.0161
09.07.2019 14:49:00.000,47.758,47.768,47.717,47.718,0.0966
09.07.2019 14:50:00.000,47.718,47.728,47.697,47.718,0.0147
09.07.2019 14:51:00.000,47.728,47.738,47.727,47.738,0.0028
09.07.2019 14:52:00.000,47.748,47.808,47.748,47.798,0.0315
09.07.2019 14:53:00.000,47.797,47.818,47.767,47.768,0.0805
09.07.2019 14:54:00.000,47.777,47.818,47.767,47.818,0.03
09.07.2019 14:55:00.000,47.818,47.818,47.737,47.737,0.046
09.07.2019 14:56:00.000,47.738,47.758,47.727,47.758,0.0155
09.07.2019 14:57:00.000,47.757,47.758,47.737,47.738,0.0046
09.07.2019 14:58:00.000,47.738,47.738,47.708,47.727,0.0142
09.07.2019 14:59:00.000,47.718,47.778,47.718,47.778,0.0266
09.07.2019 15:00:00.000,47.768,47.788,47.757,47.758,0.0493
09.07.2019 15:01:00.000,47.768,47.808,47.767,47.798,0.0437
09.07.2019 15:02:00.000,47.798,47.798,47.728,47.738,0.0907
09.07.2019 15:03:00.000,47.748,47.778,47.748,47.758,0.0295
09.07.2019 15:04:00.000,47.757,47.768,47.728,47.738,0.0725
09.07.2019 15:05:00.000,47.708,47.718,47.688,47.688,0.0378
09.07.2019 15:06:00.000,47.697,47.718,47.687,47.698,0.0396
09.07.2019 15:07:00.000,47.697,47.698,47.637,47.647,0.0841
09.07.2019 15:08:00.000,47.657,47.708,47.637,47.707,0.0584
09.07.2019 15:09:00.000,47.718,47.718,47.687,47.708,0.043
09.07.2019 15:10:00.000,47.707,47.718,47.707,47.718,0.0213
09.07.2019 15:11:00.000,47.717,47.718,47.658,47.658,0.0209
09.07.2019 15:12:00.000,47.657,47.678,47.647,47.678,0.0252
09.07.2019 15:13:00.000,47.677,47.708,47.677,47.698,0.0172
09.07.2019 15:14:00.000,47.678,47.688,47.677,47.678,0.0431
09.07.2019 15:15:00.000,47.677,47.678,47.657,47.677,0.0064
09.07.2019 15:16:00.000,47.678,47.688,47.667,47.688,0.0317
09.07.2019 15:17:00.000,47.687,47.688,47.647,47.668,0.0596
09.07.2019 15:18:00.000,47.667,47.678,47.657,47.678,0.0053
09.07.2019 15:19:00.000,47.678,47.678,47.657,47.657,0.0289
09.07.2019 15:20:00.000,47.647,47.648,47.617,47.648,0.1428
09.07.2019 15:21:00.000,47.647,47.658,47.628,47.628,0.0077
09.07.2019 15:22:00.000,47.627,47.628,47.538,47.538,0.0899
09.07.2019 15:23:00.000,47.538,47.558,47.488,47.488,0.1179
09.07.2019 15:24:00.000,47.488,47.518,47.488,47.498,0.1284
09.07.2019 15:25:00.000,47.497,47.508,47.487,47.508,0.0121
09.07.2019 15:26:00.000,47.507,47.518,47.457,47.468,0.0225
09.07.2019 15:27:00.000,47.468,47.468,47.437,47.468,0.0683
09.07.2019 15:28:00.000,47.458,47.527,47.448,47.518,0.0656
09.07.2019 15:29:00.000,47.517,47.528,47.508,47.508,0.0287
09.07.2019 15:30:00.000,47.507,47.518,47.487,47.488,0.0293
09.07.2019 15:31:00.000,47.487,47.528,47.487,47.528,0.0397
09.07.2019 15:32:00.000,47.527,47.588,47.527,47.588,0.0226
09.07.2019 15:33:00.000,47.587,47.638,47.587,47.637,0.0306
09.07.2019 15:34:00.000,47.648,47.648,47.607,47.607,0.0392
09.07.2019 15:35:00.000,47.608,47.608,47.587,47.587,0.009
09.07.2019 15:36:00.000,47.588,47.598,47.577,47.588,0.0695
09.07.2019 15:37:00.000,47.587,47.597,47.547,47.548,0.0768
09.07.2019 15:38:00.000,47.557,47.588,47.548,47.558,0.05
09.07.2019 15:39:00.000,47.557,47.558,47.547,47.548,0.0049
09.07.2019 15:40:00.000,47.547,47.548,47.527,47.528,0.0126
09.07.2019 15:41:00.000,47.527,47.558,47.527,47.528,0.0272
09.07.2019 15:42:00.000,47.538,47.558,47.527,47.538,0.0261
09.07.2019 15:43:00.000,47.538,47.548,47.498,47.498,0.0615
09.07.2019 15:44:00.000,47.497,47.518,47.488,47.518,0.0853
09.07.2019 15:45:00.000,47.528,47.538,47.507,47.508,0.0589
09.07.2019 15:46:00.000,47.518,47.528,47.507,47.518,0.0352
09.07.2019 15:47:00.000,47.518,47.528,47.517,47.528,0.0512
09.07.2019 15:48:00.000,47.527,47.557,47.527,47.538,0.0308
09.07.2019 15:49:00.000,47.558,47.598,47.558,47.578,0.1176
09.07.2019 15:50:00.000,47.578,47.578,47.528,47.538,0.0978
09.07.2019 15:51:00.000,47.548,47.578,47.537,47.577,0.0324
09.07.2019 15:52:00.000,47.578,47.578,47.577,47.578,0.0021
09.07.2019 15:53:00.000,47.578,47.578,47.537,47.538,0.039
09.07.2019 15:54:00.000,47.537,47.558,47.527,47.558,0.0546
09.07.2019 15:55:00.000,47.557,47.638,47.547,47.628,0.0828
09.07.2019 15:56:00.000,47.627,47.638,47.607,47.627,0.0788
09.07.2019 15:57:00.000,47.628,47.638,47.627,47.628,0.1245
09.07.2019 15:58:00.000,47.628,47.638,47.617,47.628,0.1645
09.07.2019 15:59:00.000,47.628,47.648,47.627,47.637,0.0247
09.07.2019 16:00:00.000,47.638,47.687,47.617,47.678,0.0224
09.07.2019 16:01:00.000,47.687,47.718,47.687,47.698,0.0673
09.07.2019 16:02:00.000,47.708,47.708,47.617,47.628,0.1429
09.07.2019 16:03:00.000,47.627,47.638,47.627,47.638,0.1015
09.07.2019 16:04:00.000,47.638,47.668,47.638,47.657,0.0329
09.07.2019 16:05:00.000,47.658,47.668,47.657,47.658,0.0058
09.07.2019 16:06:00.000,47.657,47.658,47.627,47.637,0.0563
09.07.2019 16:07:00.000,47.638,47.648,47.637,47.647,0.0327
09.07.2019 16:08:00.000,47.648,47.648,47.597,47.608,0.0366
09.07.2019 16:09:00.000,47.607,47.618,47.567,47.578,0.1011
09.07.2019 16:10:00.000,47.578,47.578,47.547,47.558,0.0218
09.07.2019 16:11:00.000,47.557,47.558,47.537,47.538,0.0056
09.07.2019 16:12:00.000,47.537,47.618,47.537,47.607,0.0703
09.07.2019 16:13:00.000,47.617,47.628,47.608,47.608,0.0568
09.07.2019 16:14:00.000,47.607,47.628,47.607,47.628,0.0029
09.07.2019 16:15:00.000,47.627,47.628,47.627,47.627,0.1008
09.07.2019 16:16:00.000,47.618,47.708,47.618,47.698,0.1086
09.07.2019 16:17:00.000,47.697,47.738,47.697,47.718,0.051
09.07.2019 16:18:00.000,47.718,47.718,47.627,47.628,0.0819
09.07.2019 16:19:00.000,47.627,47.628,47.597,47.598,0.0473
09.07.2019 16:20:00.000,47.597,47.617,47.597,47.608,0.0543
09.07.2019 16:21:00.000,47.608,47.608,47.598,47.608,0.0153
09.07.2019 16:22:00.000,47.607,47.618,47.577,47.577,0.0777
09.07.2019 16:23:00.000,47.578,47.618,47.558,47.608,0.0284
09.07.2019 16:24:00.000,47.608,47.608,47.587,47.598,0.0066
09.07.2019 16:25:00.000,47.597,47.598,47.557,47.558,0.0266
09.07.2019 16:26:00.000,47.558,47.568,47.557,47.557,0.0023
09.07.2019 16:27:00.000,47.558,47.568,47.547,47.558,0.0319
09.07.2019 16:28:00.000,47.578,47.588,47.557,47.568,0.0642
09.07.2019 16:29:00.000,47.587,47.598,47.587,47.598,0.0011
09.07.2019 16:30:00.000,47.608,47.638,47.597,47.628,0.0506
09.07.2019 16:31:00.000,47.637,47.647,47.617,47.627,0.0584
09.07.2019 16:32:00.000,47.628,47.628,47.598,47.617,0.0153
09.07.2019 16:33:00.000,47.618,47.618,47.577,47.587,0.0333
09.07.2019 16:34:00.000,47.588,47.588,47.567,47.568,0.0394
09.07.2019 16:35:00.000,47.567,47.618,47.548,47.608,0.0535
09.07.2019 16:36:00.000,47.607,47.608,47.597,47.598,0.0645
09.07.2019 16:37:00.000,47.597,47.607,47.597,47.597,0.013
09.07.2019 16:38:00.000,47.598,47.598,47.567,47.568,0.0259
09.07.2019 16:39:00.000,47.567,47.608,47.567,47.608,0.046
09.07.2019 16:40:00.000,47.607,47.608,47.588,47.597,0.0193
09.07.2019 16:41:00.000,47.598,47.628,47.598,47.628,0.0113
09.07.2019 16:42:00.000,47.627,47.628,47.608,47.627,0.0396
09.07.2019 16:43:00.000,47.628,47.628,47.607,47.617,0.0291
09.07.2019 16:44:00.000,47.618,47.618,47.597,47.607,0.0536
09.07.2019 16:45:00.000,47.608,47.608,47.597,47.607,0.0029
09.07.2019 16:46:00.000,47.608,47.608,47.607,47.607,0.0009
09.07.2019 16:47:00.000,47.608,47.628,47.597,47.628,0.0153
09.07.2019 16:48:00.000,47.627,47.638,47.627,47.637,0.0413
09.07.2019 16:49:00.000,47.637,47.638,47.627,47.638,0.0062
09.07.2019 16:50:00.000,47.637,47.648,47.628,47.648,0.0052
09.07.2019 16:51:00.000,47.648,47.648,47.637,47.637,0.014
09.07.2019 16:52:00.000,47.638,47.638,47.637,47.638,0.0188
09.07.2019 16:53:00.000,47.638,47.648,47.637,47.648,0.0042
09.07.2019 16:54:00.000,47.647,47.648,47.637,47.638,0.0118
09.07.2019 16:55:00.000,47.637,47.648,47.627,47.638,0.0367
09.07.2019 16:56:00.000,47.638,47.638,47.637,47.637,0.0414
09.07.2019 16:57:00.000,47.638,47.638,47.627,47.638,0.0114
09.07.2019 16:58:00.000,47.637,47.637,47.577,47.578,0.0376
09.07.2019 16:59:00.000,47.577,47.578,47.547,47.548,0.0141
09.07.2019 17:00:00.000,47.558,47.558,47.547,47.548,0.0306
09.07.2019 17:01:00.000,47.538,47.548,47.488,47.548,0.0476
09.07.2019 17:02:00.000,47.558,47.568,47.537,47.537,0.0057
09.07.2019 17:03:00.000,47.538,47.538,47.508,47.518,0.0223
09.07.2019 17:04:00.000,47.518,47.518,47.457,47.457,0.0494
09.07.2019 17:05:00.000,47.458,47.487,47.448,47.487,0.0746
09.07.2019 17:06:00.000,47.487,47.488,47.477,47.478,0.0024
09.07.2019 17:07:00.000,47.477,47.478,47.447,47.478,0.0576
09.07.2019 17:08:00.000,47.477,47.568,47.477,47.558,0.0299
09.07.2019 17:09:00.000,47.548,47.558,47.528,47.528,0.0208
09.07.2019 17:10:00.000,47.527,47.528,47.497,47.508,0.0783
09.07.2019 17:11:00.000,47.498,47.498,47.487,47.487,0.0126
09.07.2019 17:12:00.000,47.498,47.498,47.487,47.487,0.0057
09.07.2019 17:13:00.000,47.488,47.498,47.487,47.488,0.0742
09.07.2019 17:14:00.000,47.488,47.498,47.487,47.488,0.0299
09.07.2019 17:15:00.000,47.487,47.488,47.477,47.478,0.0042
09.07.2019 17:16:00.000,47.477,47.478,47.468,47.468,0.0495
09.07.2019 17:17:00.000,47.468,47.518,47.468,47.517,0.0684
09.07.2019 17:18:00.000,47.518,47.518,47.517,47.518,0.001
09.07.2019 17:19:00.000,47.517,47.518,47.487,47.488,0.1193
09.07.2019 17:20:00.000,47.487,47.518,47.487,47.517,0.0753
09.07.2019 17:21:00.000,47.518,47.518,47.497,47.498,0.0389
09.07.2019 17:22:00.000,47.497,47.497,47.487,47.488,0.0081
09.07.2019 17:23:00.000,47.498,47.498,47.488,47.488,0.0025
09.07.2019 17:24:00.000,47.488,47.508,47.487,47.508,0.0083
09.07.2019 17:25:00.000,47.507,47.508,47.488,47.498,0.0134
09.07.2019 17:26:00.000,47.497,47.497,47.487,47.487,0.0321
09.07.2019 17:27:00.000,47.488,47.498,47.487,47.498,0.0424
09.07.2019 17:28:00.000,47.497,47.538,47.497,47.527,0.0186
09.07.2019 17:29:00.000,47.518,47.528,47.517,47.518,0.0615
09.07.2019 17:30:00.000,47.527,47.528,47.517,47.527,0.03
09.07.2019 17:31:00.000,47.528,47.528,47.508,47.527,0.0338
09.07.2019 17:32:00.000,47.528,47.528,47.487,47.498,0.0657
09.07.2019 17:33:00.000,47.498,47.518,47.477,47.478,0.2041
09.07.2019 17:34:00.000,47.477,47.478,47.467,47.478,0.0164
09.07.2019 17:35:00.000,47.477,47.478,47.477,47.478,0.0112
09.07.2019 17:36:00.000,47.477,47.478,47.477,47.478,0.003
09.07.2019 17:37:00.000,47.478,47.478,47.477,47.478,0.042
09.07.2019 17:38:00.000,47.478,47.478,47.407,47.428,0.0505
09.07.2019 17:39:00.000,47.427,47.428,47.417,47.428,0.0284
09.07.2019 17:40:00.000,47.427,47.428,47.427,47.427,0.0043
09.07.2019 17:41:00.000,47.427,47.428,47.407,47.428,0.0311
09.07.2019 17:42:00.000,47.427,47.428,47.408,47.418,0.0381
09.07.2019 17:43:00.000,47.417,47.418,47.407,47.408,0.0411
09.07.2019 17:44:00.000,47.407,47.407,47.367,47.378,0.0992
09.07.2019 17:45:00.000,47.377,47.408,47.377,47.408,0.0471
09.07.2019 17:46:00.000,47.408,47.408,47.368,47.377,0.0609
09.07.2019 17:47:00.000,47.378,47.378,47.327,47.367,0.0354
09.07.2019 17:48:00.000,47.368,47.378,47.367,47.378,0.0062
09.07.2019 17:49:00.000,47.377,47.388,47.377,47.378,0.0152
09.07.2019 17:50:00.000,47.377,47.378,47.377,47.377,0.0553
09.07.2019 17:51:00.000,47.378,47.458,47.377,47.458,0.0195
09.07.2019 17:52:00.000,47.458,47.458,47.428,47.438,0.0418
09.07.2019 17:53:00.000,47.437,47.437,47.387,47.388,0.019
09.07.2019 17:54:00.000,47.387,47.398,47.357,47.358,0.0939
09.07.2019 17:55:00.000,47.357,47.358,47.347,47.358,0.0022
09.07.2019 17:56:00.000,47.348,47.348,47.347,47.348,0.0005
09.07.2019 17:57:00.000,47.347,47.348,47.317,47.317,0.0929
09.07.2019 17:58:00.000,47.317,47.317,47.297,47.297,0.026
09.07.2019 17:59:00.000,47.297,47.308,47.267,47.278,0.0157
09.07.2019 18:00:00.000,47.297,47.308,47.267,47.268,0.135
09.07.2019 18:01:00.000,47.277,47.308,47.277,47.308,0.0125
09.07.2019 18:02:00.000,47.307,47.308,47.287,47.287,0.0324
09.07.2019 18:03:00.000,47.288,47.288,47.257,47.257,0.0107
09.07.2019 18:04:00.000,47.258,47.278,47.257,47.278,0.0262
09.07.2019 18:05:00.000,47.278,47.298,47.277,47.298,0.0469
09.07.2019 18:06:00.000,47.307,47.348,47.298,47.347,0.0605
09.07.2019 18:07:00.000,47.348,47.378,47.317,47.328,0.143
09.07.2019 18:08:00.000,47.327,47.418,47.327,47.377,0.0504
09.07.2019 18:09:00.000,47.378,47.378,47.308,47.318,0.1159
09.07.2019 18:10:00.000,47.327,47.328,47.327,47.327,0.0197
09.07.2019 18:11:00.000,47.328,47.358,47.328,47.358,0.0584
09.07.2019 18:12:00.000,47.358,47.358,47.327,47.358,0.0254
09.07.2019 18:13:00.000,47.358,47.358,47.327,47.328,0.031
09.07.2019 18:14:00.000,47.327,47.348,47.327,47.337,0.003
09.07.2019 18:15:00.000,47.338,47.348,47.337,47.348,0.0438
09.07.2019 18:16:00.000,47.358,47.438,47.357,47.428,0.0672
09.07.2019 18:17:00.000,47.427,47.448,47.408,47.448,0.0937
09.07.2019 18:18:00.000,47.447,47.488,47.447,47.488,0.0528
09.07.2019 18:19:00.000,47.478,47.518,47.478,47.518,0.0365
09.07.2019 18:20:00.000,47.517,47.548,47.517,47.528,0.0514
09.07.2019 18:21:00.000,47.527,47.548,47.527,47.528,0.0254
09.07.2019 18:22:00.000,47.527,47.528,47.517,47.518,0.0138
09.07.2019 18:23:00.000,47.517,47.518,47.507,47.508,0.0055
09.07.2019 18:24:00.000,47.508,47.508,47.448,47.448,0.0176
09.07.2019 18:25:00.000,47.447,47.448,47.447,47.448,0.0212
09.07.2019 18:26:00.000,47.447,47.448,47.437,47.438,0.007
09.07.2019 18:27:00.000,47.437,47.488,47.437,47.488,0.0083
09.07.2019 18:28:00.000,47.487,47.538,47.487,47.537,0.0165
09.07.2019 18:29:00.000,47.538,47.548,47.498,47.498,0.0483
09.07.2019 18:30:00.000,47.497,47.498,47.477,47.477,0.032
09.07.2019 18:31:00.000,47.478,47.488,47.477,47.488,0.0032
09.07.2019 18:32:00.000,47.457,47.458,47.397,47.438,0.0832
09.07.2019 18:33:00.000,47.438,47.438,47.428,47.428,0.0019
09.07.2019 18:34:00.000,47.428,47.448,47.427,47.427,0.0631
09.07.2019 18:35:00.000,47.428,47.428,47.407,47.408,0.0277
09.07.2019 18:36:00.000,47.407,47.418,47.387,47.387,0.0113
09.07.2019 18:37:00.000,47.388,47.388,47.357,47.358,0.0336
09.07.2019 18:38:00.000,47.348,47.358,47.328,47.338,0.1129
09.07.2019 18:39:00.000,47.347,47.348,47.308,47.318,0.0239
09.07.2019 18:40:00.000,47.318,47.318,47.307,47.318,0.0219
09.07.2019 18:41:00.000,47.318,47.318,47.297,47.307,0.0201
09.07.2019 18:42:00.000,47.308,47.308,47.287,47.298,0.0425
09.07.2019 18:43:00.000,47.297,47.298,47.287,47.298,0.0229
09.07.2019 18:44:00.000,47.297,47.298,47.288,47.298,0.0037
09.07.2019 18:45:00.000,47.297,47.298,47.257,47.278,0.04
09.07.2019 18:46:00.000,47.268,47.278,47.257,47.258,0.0891
09.07.2019 18:47:00.000,47.258,47.258,47.257,47.258,0.0247
09.07.2019 18:48:00.000,47.268,47.268,47.247,47.248,0.0274
09.07.2019 18:49:00.000,47.247,47.248,47.227,47.247,0.0524
09.07.2019 18:50:00.000,47.248,47.278,47.247,47.278,0.0283
09.07.2019 18:51:00.000,47.277,47.368,47.277,47.368,0.0151
09.07.2019 18:52:00.000,47.367,47.368,47.347,47.368,0.0503
09.07.2019 18:53:00.000,47.367,47.378,47.357,47.368,0.027
09.07.2019 18:54:00.000,47.368,47.378,47.357,47.378,0.0777
09.07.2019 18:55:00.000,47.378,47.398,47.378,47.398,0.022
09.07.2019 18:56:00.000,47.378,47.378,47.327,47.357,0.0272
09.07.2019 18:57:00.000,47.358,47.428,47.347,47.417,0.0417
09.07.2019 18:58:00.000,47.417,47.428,47.417,47.428,0.036
09.07.2019 18:59:00.000,47.438,47.468,47.437,47.467,0.047
09.07.2019 19:00:00.000,47.468,47.468,47.418,47.458,0.0384
09.07.2019 19:01:00.000,47.457,47.457,47.447,47.448,0.0037
09.07.2019 19:02:00.000,47.448,47.448,47.418,47.428,0.0127
09.07.2019 19:03:00.000,47.427,47.508,47.427,47.508,0.0464
09.07.2019 19:04:00.000,47.508,47.518,47.507,47.517,0.0035
09.07.2019 19:05:00.000,47.518,47.518,47.487,47.487,0.014
09.07.2019 19:06:00.000,47.488,47.498,47.487,47.488,0.0192
09.07.2019 19:07:00.000,47.497,47.528,47.488,47.518,0.0696
09.07.2019 19:08:00.000,47.518,47.558,47.508,47.538,0.1104
09.07.2019 19:09:00.000,47.538,47.538,47.527,47.527,0.0336
09.07.2019 19:10:00.000,47.528,47.528,47.517,47.518,0.0444
09.07.2019 19:11:00.000,47.518,47.518,47.507,47.507,0.0382
09.07.2019 19:12:00.000,47.508,47.538,47.488,47.538,0.0734
09.07.2019 19:13:00.000,47.537,47.548,47.527,47.527,0.0731
09.07.2019 19:14:00.000,47.528,47.528,47.518,47.518,0.0197
09.07.2019 19:15:00.000,47.518,47.558,47.517,47.558,0.0696
09.07.2019 19:16:00.000,47.557,47.558,47.537,47.538,0.055
09.07.2019 19:17:00.000,47.528,47.568,47.527,47.557,0.034
09.07.2019 19:18:00.000,47.558,47.558,47.538,47.538,0.0134
09.07.2019 19:19:00.000,47.538,47.538,47.507,47.508,0.0491
09.07.2019 19:20:00.000,47.517,47.518,47.507,47.518,0.0042
09.07.2019 19:21:00.000,47.508,47.508,47.468,47.477,0.0537
09.07.2019 19:22:00.000,47.478,47.488,47.477,47.478,0.0127
09.07.2019 19:23:00.000,47.478,47.478,47.427,47.428,0.1238
09.07.2019 19:24:00.000,47.428,47.448,47.408,47.448,0.0141
09.07.2019 19:25:00.000,47.447,47.458,47.447,47.458,0.0231
09.07.2019 19:26:00.000,47.457,47.458,47.438,47.448,0.055
09.07.2019 19:27:00.000,47.447,47.488,47.447,47.468,0.0363
09.07.2019 19:28:00.000,47.458,47.488,47.438,47.488,0.0699
09.07.2019 19:29:00.000,47.498,47.498,47.477,47.498,0.0316
09.07.2019 19:30:00.000,47.508,47.508,47.467,47.467,0.0587
09.07.2019 19:31:00.000,47.468,47.498,47.457,47.498,0.0356
09.07.2019 19:32:00.000,47.497,47.508,47.467,47.508,0.032
09.07.2019 19:33:00.000,47.518,47.518,47.488,47.498,0.0566
09.07.2019 19:34:00.000,47.497,47.518,47.488,47.497,0.0635
09.07.2019 19:35:00.000,47.498,47.508,47.478,47.498,0.1055
09.07.2019 19:36:00.000,47.508,47.508,47.487,47.498,0.046
09.07.2019 19:37:00.000,47.497,47.497,47.467,47.468,0.0433
09.07.2019 19:38:00.000,47.467,47.468,47.407,47.418,0.0851
09.07.2019 19:39:00.000,47.417,47.418,47.388,47.398,0.0702
09.07.2019 19:40:00.000,47.397,47.418,47.397,47.397,0.0789
09.07.2019 19:41:00.000,47.408,47.418,47.397,47.417,0.0069
09.07.2019 19:42:00.000,47.418,47.418,47.387,47.388,0.014
09.07.2019 19:43:00.000,47.378,47.378,47.357,47.358,0.0283
09.07.2019 19:44:00.000,47.357,47.378,47.357,47.368,0.0197
09.07.2019 19:45:00.000,47.367,47.388,47.367,47.388,0.0447
09.07.2019 19:46:00.000,47.387,47.398,47.387,47.388,0.0865
09.07.2019 19:47:00.000,47.397,47.398,47.357,47.378,0.0442
09.07.2019 19:48:00.000,47.377,47.408,47.377,47.407,0.0457
09.07.2019 19:49:00.000,47.408,47.408,47.377,47.378,0.0954
09.07.2019 19:50:00.000,47.378,47.378,47.357,47.377,0.0693
09.07.2019 19:51:00.000,47.378,47.398,47.368,47.368,0.1668
09.07.2019 19:52:00.000,47.368,47.378,47.357,47.358,0.162
09.07.2019 19:53:00.000,47.357,47.368,47.357,47.368,0.0313
09.07.2019 19:54:00.000,47.367,47.378,47.357,47.358,0.1396
09.07.2019 19:55:00.000,47.358,47.378,47.358,47.378,0.1021
09.07.2019 19:56:00.000,47.377,47.388,47.367,47.367,0.2383
09.07.2019 19:57:00.000,47.368,47.398,47.367,47.378,0.1918
09.07.2019 19:58:00.000,47.377,47.398,47.377,47.377,0.1137
09.07.2019 19:59:00.000,47.378,47.398,47.358,47.358,0.0735
10.07.2019 13:30:00.000,48.257,48.727,47.537,48.647,0.1692
10.07.2019 13:31:00.000,48.648,48.648,48.297,48.318,0.1422
10.07.2019 13:32:00.000,48.317,48.408,48.298,48.368,0.0977
10.07.2019 13:33:00.000,48.367,48.378,48.298,48.308,0.0567
10.07.2019 13:34:00.000,48.307,48.338,48.298,48.307,0.0454
10.07.2019 13:35:00.000,48.308,48.418,48.297,48.308,0.0993
10.07.2019 13:36:00.000,48.308,48.508,48.308,48.508,0.0493
10.07.2019 13:37:00.000,48.508,48.608,48.368,48.388,0.1835
10.07.2019 13:38:00.000,48.398,48.508,48.367,48.388,0.1367
10.07.2019 13:39:00.000,48.387,48.428,48.278,48.308,0.1539
10.07.2019 13:40:00.000,48.308,48.308,47.987,47.987,0.1514
10.07.2019 13:41:00.000,47.987,48.088,47.957,48.068,0.0199
10.07.2019 13:42:00.000,48.047,48.088,47.828,47.848,0.1286
10.07.2019 13:43:00.000,47.887,47.988,47.887,47.988,0.1129
10.07.2019 13:44:00.000,47.978,47.978,47.847,47.847,0.1202
10.07.2019 13:45:00.000,47.847,47.848,47.738,47.748,0.1198
10.07.2019 13:46:00.000,47.747,47.768,47.688,47.748,0.1421
10.07.2019 13:47:00.000,47.747,47.798,47.708,47.798,0.0774
10.07.2019 13:48:00.000,47.797,47.798,47.688,47.698,0.1123
10.07.2019 13:49:00.000,47.697,47.698,47.658,47.658,0.0552
10.07.2019 13:50:00.000,47.657,47.658,47.538,47.538,0.0937
10.07.2019 13:51:00.000,47.548,47.658,47.547,47.637,0.1043
10.07.2019 13:52:00.000,47.638,47.658,47.597,47.628,0.0446
10.07.2019 13:53:00.000,47.638,47.658,47.587,47.618,0.0592
10.07.2019 13:54:00.000,47.617,47.698,47.597,47.698,0.0609
10.07.2019 13:55:00.000,47.697,47.778,47.697,47.738,0.2307
10.07.2019 13:56:00.000,47.737,47.808,47.737,47.808,0.0691
10.07.2019 13:57:00.000,47.818,47.878,47.817,47.867,0.1267
10.07.2019 13:58:00.000,47.867,47.988,47.867,47.978,0.0453
10.07.2019 13:59:00.000,47.977,48.038,47.938,47.968,0.0809
10.07.2019 14:00:00.000,47.968,48.038,47.927,48.038,0.1624
10.07.2019 14:01:00.000,48.008,48.038,48.007,48.008,0.081
