Gmt time,Open,High,Low,Close,Volume
27.06.2019 19:46:00.000,83.598,83.599,83.567,83.568,0.4016
27.06.2019 19:47:00.000,83.567,83.583,83.567,83.577,0.2497
27.06.2019 19:48:00.000,83.578,83.628,83.567,83.618,0.2222
27.06.2019 19:49:00.000,83.617,83.621,83.578,83.617,0.2184
27.06.2019 19:50:00.000,83.618,83.648,83.617,83.638,0.3945
27.06.2019 19:51:00.000,83.637,83.638,83.617,83.628,0.3676
27.06.2019 19:52:00.000,83.627,83.628,83.607,83.610,0.3521
27.06.2019 19:53:00.000,83.610,83.611,83.607,83.608,0.3729
27.06.2019 19:54:00.000,83.608,83.638,83.568,83.580,0.3786
27.06.2019 19:55:00.000,83.580,83.648,83.577,83.597,0.6495
27.06.2019 19:56:00.000,83.588,83.588,83.557,83.558,0.5285
27.06.2019 19:57:00.000,83.557,83.579,83.547,83.578,0.5093
27.06.2019 19:58:00.000,83.578,83.580,83.567,83.568,0.5296
27.06.2019 19:59:00.000,83.568,83.580,83.507,83.527,0.8195
28.06.2019 13:30:00.000,83.447,83.578,83.348,83.537,0.4309
28.06.2019 13:31:00.000,83.538,83.557,83.367,83.388,0.2848
28.06.2019 13:32:00.000,83.388,83.468,83.328,83.467,0.2793
28.06.2019 13:33:00.000,83.468,83.548,83.442,83.459,0.3079
28.06.2019 13:34:00.000,83.458,83.528,83.447,83.510,0.1544
28.06.2019 13:35:00.000,83.518,83.548,83.387,83.398,0.2733
28.06.2019 13:36:00.000,83.397,83.428,83.337,83.377,0.2615
28.06.2019 13:37:00.000,83.378,83.378,83.327,83.371,0.093
28.06.2019 13:38:00.000,83.377,83.378,83.328,83.368,0.3277
28.06.2019 13:39:00.000,83.368,83.408,83.307,83.398,0.3429
28.06.2019 13:40:00.000,83.398,83.460,83.387,83.408,0.2715
28.06.2019 13:41:00.000,83.408,83.509,83.408,83.478,0.3063
28.06.2019 13:42:00.000,83.478,83.478,83.417,83.478,0.1555
28.06.2019 13:43:00.000,83.478,83.540,83.467,83.518,0.1348
28.06.2019 13:44:00.000,83.498,83.537,83.458,83.513,0.1919
28.06.2019 13:45:00.000,83.508,83.508,83.467,83.508,0.1197
28.06.2019 13:46:00.000,83.513,83.513,83.377,83.378,0.2505
28.06.2019 13:47:00.000,83.388,83.468,83.388,83.458,0.1346
28.06.2019 13:48:00.000,83.438,83.438,83.330,83.338,0.1947
28.06.2019 13:49:00.000,83.337,83.398,83.317,83.398,0.2458
28.06.2019 13:50:00.000,83.398,83.408,83.357,83.388,0.1555
28.06.2019 13:51:00.000,83.398,83.398,83.320,83.368,0.3543
28.06.2019 13:52:00.000,83.369,83.398,83.328,83.388,0.2619
28.06.2019 13:53:00.000,83.388,83.448,83.387,83.428,0.2343
28.06.2019 13:54:00.000,83.428,83.448,83.388,83.428,0.2276
28.06.2019 13:55:00.000,83.418,83.510,83.417,83.498,0.2377
28.06.2019 13:56:00.000,83.488,83.538,83.458,83.498,0.1728
28.06.2019 13:57:00.000,83.498,83.498,83.387,83.408,0.3454
28.06.2019 13:58:00.000,83.407,83.421,83.377,83.397,0.1551
28.06.2019 13:59:00.000,83.398,83.538,83.398,83.538,0.0787
28.06.2019 14:00:00.000,83.538,83.543,83.457,83.478,0.219
28.06.2019 14:01:00.000,83.478,83.488,83.418,83.448,0.2813
28.06.2019 14:02:00.000,83.448,83.460,83.401,83.418,0.1957
28.06.2019 14:03:00.000,83.417,83.451,83.407,83.448,0.1695
28.06.2019 14:04:00.000,83.447,83.491,83.447,83.478,0.1923
28.06.2019 14:05:00.000,83.477,83.479,83.447,83.478,0.1781
28.06.2019 14:06:00.000,83.478,83.498,83.477,83.498,0.2018
28.06.2019 14:07:00.000,83.498,83.511,83.487,83.487,0.1856
28.06.2019 14:08:00.000,83.477,83.530,83.467,83.528,0.3348
28.06.2019 14:09:00.000,83.528,83.528,83.467,83.488,0.2256
28.06.2019 14:10:00.000,83.487,83.549,83.477,83.508,0.1998
28.06.2019 14:11:00.000,83.507,83.507,83.427,83.457,0.3569
28.06.2019 14:12:00.000,83.458,83.480,83.457,83.458,0.1881
28.06.2019 14:13:00.000,83.458,83.481,83.407,83.419,0.2146
28.06.2019 14:14:00.000,83.419,83.439,83.398,83.428,0.1872
28.06.2019 14:15:00.000,83.427,83.460,83.427,83.448,0.1924
28.06.2019 14:16:00.000,83.447,83.488,83.447,83.448,0.1475
28.06.2019 14:17:00.000,83.447,83.459,83.431,83.448,0.2136
28.06.2019 14:18:00.000,83.447,83.468,83.447,83.467,0.1767
28.06.2019 14:19:00.000,83.471,83.518,83.471,83.508,0.2254
28.06.2019 14:20:00.000,83.509,83.522,83.467,83.508,0.3108
28.06.2019 14:21:00.000,83.507,83.540,83.507,83.528,0.1046
28.06.2019 14:22:00.000,83.528,83.558,83.527,83.548,0.1627
28.06.2019 14:23:00.000,83.541,83.541,83.487,83.527,0.1729
28.06.2019 14:24:00.000,83.517,83.529,83.507,83.527,0.226
28.06.2019 14:25:00.000,83.528,83.530,83.418,83.428,0.1811
28.06.2019 14:26:00.000,83.418,83.448,83.418,83.428,0.2298
28.06.2019 14:27:00.000,83.427,83.458,83.417,83.458,0.2504
28.06.2019 14:28:00.000,83.457,83.477,83.457,83.468,0.2095
28.06.2019 14:29:00.000,83.478,83.478,83.457,83.463,0.1429
28.06.2019 14:30:00.000,83.457,83.479,83.457,83.468,0.3062
28.06.2019 14:31:00.000,83.470,83.479,83.438,83.458,0.3164
28.06.2019 14:32:00.000,83.467,83.488,83.447,83.479,0.3284
28.06.2019 14:33:00.000,83.477,83.501,83.467,83.497,0.0822
28.06.2019 14:34:00.000,83.497,83.498,83.467,83.498,0.2138
28.06.2019 14:35:00.000,83.498,83.511,83.497,83.508,0.1022
28.06.2019 14:36:00.000,83.510,83.519,83.438,83.448,0.2037
28.06.2019 14:37:00.000,83.458,83.488,83.457,83.478,0.1984
28.06.2019 14:38:00.000,83.481,83.488,83.477,83.488,0.0896
28.06.2019 14:39:00.000,83.487,83.491,83.477,83.487,0.1131
28.06.2019 14:40:00.000,83.490,83.508,83.457,83.468,0.2841
28.06.2019 14:41:00.000,83.468,83.498,83.457,83.498,0.1933
28.06.2019 14:42:00.000,83.497,83.501,83.477,83.478,0.187
28.06.2019 14:43:00.000,83.478,83.498,83.477,83.490,0.1152
28.06.2019 14:44:00.000,83.488,83.490,83.457,83.458,0.1327
28.06.2019 14:45:00.000,83.457,83.491,83.457,83.491,0.1095
28.06.2019 14:46:00.000,83.490,83.490,83.420,83.428,0.1276
28.06.2019 14:47:00.000,83.427,83.467,83.418,83.458,0.1799
28.06.2019 14:48:00.000,83.458,83.458,83.411,83.437,0.1428
28.06.2019 14:49:00.000,83.438,83.488,83.438,83.488,0.1957
28.06.2019 14:50:00.000,83.497,83.508,83.448,83.468,0.1624
28.06.2019 14:51:00.000,83.467,83.481,83.447,83.448,0.1914
28.06.2019 14:52:00.000,83.448,83.488,83.447,83.478,0.2256
28.06.2019 14:53:00.000,83.478,83.480,83.447,83.467,0.1745
28.06.2019 14:54:00.000,83.468,83.528,83.467,83.508,0.2537
28.06.2019 14:55:00.000,83.507,83.518,83.467,83.508,0.2753
28.06.2019 14:56:00.000,83.507,83.518,83.437,83.438,0.295
28.06.2019 14:57:00.000,83.437,83.468,83.437,83.458,0.2534
28.06.2019 14:58:00.000,83.458,83.528,83.457,83.498,0.1657
28.06.2019 14:59:00.000,83.488,83.491,83.458,83.478,0.3339
28.06.2019 15:00:00.000,83.477,83.488,83.457,83.478,0.2356
28.06.2019 15:01:00.000,83.477,83.538,83.467,83.488,0.2316
28.06.2019 15:02:00.000,83.487,83.530,83.468,83.517,0.2128
28.06.2019 15:03:00.000,83.518,83.518,83.467,83.488,0.1986
28.06.2019 15:04:00.000,83.487,83.508,83.467,83.468,0.2762
28.06.2019 15:05:00.000,83.468,83.518,83.457,83.498,0.2621
28.06.2019 15:06:00.000,83.497,83.508,83.477,83.498,0.1677
28.06.2019 15:07:00.000,83.498,83.510,83.487,83.508,0.2115
28.06.2019 15:08:00.000,83.507,83.538,83.498,83.498,0.1415
28.06.2019 15:09:00.000,83.498,83.510,83.467,83.488,0.1604
28.06.2019 15:10:00.000,83.488,83.490,83.477,83.478,0.1245
28.06.2019 15:11:00.000,83.477,83.499,83.477,83.499,0.1316
28.06.2019 15:12:00.000,83.498,83.508,83.487,83.488,0.0592
28.06.2019 15:13:00.000,83.488,83.508,83.487,83.507,0.19
28.06.2019 15:14:00.000,83.508,83.538,83.498,83.518,0.2228
28.06.2019 15:15:00.000,83.518,83.538,83.497,83.519,0.2161
28.06.2019 15:16:00.000,83.518,83.518,83.488,83.498,0.0924
28.06.2019 15:17:00.000,83.497,83.518,83.497,83.508,0.1086
28.06.2019 15:18:00.000,83.508,83.508,83.487,83.497,0.1552
28.06.2019 15:19:00.000,83.498,83.508,83.487,83.508,0.1716
28.06.2019 15:20:00.000,83.507,83.548,83.497,83.538,0.1245
28.06.2019 15:21:00.000,83.547,83.548,83.537,83.538,0.1666
28.06.2019 15:22:00.000,83.537,83.558,83.517,83.527,0.2006
28.06.2019 15:23:00.000,83.528,83.528,83.517,83.518,0.0868
28.06.2019 15:24:00.000,83.517,83.560,83.517,83.558,0.1181
28.06.2019 15:25:00.000,83.557,83.568,83.537,83.541,0.3449
28.06.2019 15:26:00.000,83.541,83.558,83.537,83.558,0.1981
28.06.2019 15:27:00.000,83.558,83.591,83.557,83.591,0.1977
28.06.2019 15:28:00.000,83.591,83.608,83.568,83.578,0.2425
28.06.2019 15:29:00.000,83.578,83.578,83.527,83.538,0.1325
28.06.2019 15:30:00.000,83.537,83.548,83.527,83.538,0.1938
28.06.2019 15:31:00.000,83.528,83.608,83.527,83.607,0.281
28.06.2019 15:32:00.000,83.608,83.638,83.587,83.587,0.2123
28.06.2019 15:33:00.000,83.588,83.598,83.567,83.578,0.2357
28.06.2019 15:34:00.000,83.577,83.588,83.568,83.568,0.232
28.06.2019 15:35:00.000,83.567,83.568,83.527,83.528,0.2623
28.06.2019 15:36:00.000,83.527,83.538,83.527,83.537,0.0323
28.06.2019 15:37:00.000,83.538,83.538,83.527,83.528,0.1277
28.06.2019 15:38:00.000,83.527,83.529,83.527,83.529,0.1163
28.06.2019 15:39:00.000,83.529,83.529,83.488,83.498,0.1016
28.06.2019 15:40:00.000,83.498,83.508,83.488,83.507,0.1506
28.06.2019 15:41:00.000,83.508,83.508,83.497,83.507,0.0763
28.06.2019 15:42:00.000,83.508,83.511,83.507,83.509,0.1524
28.06.2019 15:43:00.000,83.508,83.548,83.507,83.548,0.2186
28.06.2019 15:44:00.000,83.547,83.548,83.517,83.517,0.1076
28.06.2019 15:45:00.000,83.518,83.528,83.507,83.517,0.145
28.06.2019 15:46:00.000,83.518,83.530,83.511,83.528,0.1101
28.06.2019 15:47:00.000,83.528,83.548,83.527,83.548,0.16
28.06.2019 15:48:00.000,83.548,83.552,83.537,83.547,0.2595
28.06.2019 15:49:00.000,83.548,83.551,83.507,83.518,0.2641
28.06.2019 15:50:00.000,83.517,83.528,83.507,83.508,0.1825
28.06.2019 15:51:00.000,83.507,83.518,83.507,83.518,0.1787
28.06.2019 15:52:00.000,83.517,83.521,83.477,83.488,0.2021
28.06.2019 15:53:00.000,83.492,83.508,83.488,83.508,0.2488
28.06.2019 15:54:00.000,83.508,83.508,83.487,83.488,0.0825
28.06.2019 15:55:00.000,83.491,83.518,83.487,83.491,0.2348
28.06.2019 15:56:00.000,83.489,83.510,83.487,83.498,0.1655
28.06.2019 15:57:00.000,83.498,83.509,83.487,83.498,0.1636
28.06.2019 15:58:00.000,83.500,83.508,83.487,83.498,0.3062
28.06.2019 15:59:00.000,83.497,83.518,83.487,83.498,0.2589
28.06.2019 16:00:00.000,83.498,83.508,83.487,83.508,0.0703
28.06.2019 16:01:00.000,83.507,83.568,83.507,83.538,0.3549
28.06.2019 16:02:00.000,83.537,83.558,83.527,83.548,0.1001
28.06.2019 16:03:00.000,83.548,83.598,83.548,83.597,0.2716
28.06.2019 16:04:00.000,83.598,83.599,83.587,83.599,0.162
28.06.2019 16:05:00.000,83.599,83.628,83.597,83.618,0.3905
28.06.2019 16:06:00.000,83.617,83.629,83.617,83.628,0.1329
28.06.2019 16:07:00.000,83.627,83.640,83.627,83.638,0.1223
28.06.2019 16:08:00.000,83.637,83.648,83.627,83.628,0.1938
28.06.2019 16:09:00.000,83.627,83.638,83.617,83.638,0.2065
28.06.2019 16:10:00.000,83.638,83.648,83.627,83.648,0.1343
28.06.2019 16:11:00.000,83.648,83.658,83.637,83.638,0.1818
28.06.2019 16:12:00.000,83.637,83.637,83.607,83.618,0.2408
28.06.2019 16:13:00.000,83.617,83.628,83.617,83.628,0.1129
28.06.2019 16:14:00.000,83.627,83.631,83.627,83.627,0.1739
28.06.2019 16:15:00.000,83.627,83.628,83.607,83.628,0.1397
28.06.2019 16:16:00.000,83.627,83.628,83.627,83.628,0.0673
28.06.2019 16:17:00.000,83.628,83.638,83.607,83.618,0.219
28.06.2019 16:18:00.000,83.618,83.621,83.617,83.618,0.1144
28.06.2019 16:19:00.000,83.617,83.631,83.617,83.631,0.1661
28.06.2019 16:20:00.000,83.628,83.672,83.627,83.638,0.2387
28.06.2019 16:21:00.000,83.637,83.650,83.597,83.597,0.2349
28.06.2019 16:22:00.000,83.598,83.598,83.587,83.588,0.0979
28.06.2019 16:23:00.000,83.588,83.661,83.587,83.647,0.1917
28.06.2019 16:24:00.000,83.648,83.660,83.637,83.648,0.1843
28.06.2019 16:25:00.000,83.650,83.658,83.647,83.658,0.117
28.06.2019 16:26:00.000,83.657,83.670,83.647,83.657,0.2067
28.06.2019 16:27:00.000,83.658,83.668,83.647,83.658,0.1381
28.06.2019 16:28:00.000,83.658,83.668,83.657,83.658,0.159
28.06.2019 16:29:00.000,83.657,83.657,83.647,83.647,0.0976
28.06.2019 16:30:00.000,83.647,83.658,83.598,83.608,0.1943
28.06.2019 16:31:00.000,83.608,83.608,83.587,83.588,0.1313
28.06.2019 16:32:00.000,83.587,83.588,83.580,83.588,0.0843
28.06.2019 16:33:00.000,83.588,83.589,83.577,83.588,0.2443
28.06.2019 16:34:00.000,83.588,83.590,83.567,83.570,0.1411
28.06.2019 16:35:00.000,83.571,83.571,83.567,83.568,0.1789
28.06.2019 16:36:00.000,83.567,83.608,83.567,83.588,0.0782
28.06.2019 16:37:00.000,83.591,83.601,83.587,83.600,0.1552
28.06.2019 16:38:00.000,83.600,83.628,83.597,83.628,0.1445
28.06.2019 16:39:00.000,83.628,83.628,83.607,83.628,0.1681
28.06.2019 16:40:00.000,83.627,83.628,83.617,83.618,0.1956
28.06.2019 16:41:00.000,83.617,83.638,83.617,83.638,0.2542
28.06.2019 16:42:00.000,83.638,83.638,83.627,83.628,0.167
28.06.2019 16:43:00.000,83.628,83.630,83.618,83.628,0.1337
28.06.2019 16:44:00.000,83.628,83.638,83.627,83.638,0.1034
28.06.2019 16:45:00.000,83.638,83.648,83.637,83.640,0.1551
28.06.2019 16:46:00.000,83.638,83.668,83.637,83.657,0.1717
28.06.2019 16:47:00.000,83.658,83.662,83.647,83.660,0.1714
28.06.2019 16:48:00.000,83.662,83.662,83.657,83.661,0.13
28.06.2019 16:49:00.000,83.658,83.659,83.627,83.638,0.2361
28.06.2019 16:50:00.000,83.648,83.668,83.648,83.668,0.0664
28.06.2019 16:51:00.000,83.667,83.668,83.647,83.647,0.0674
28.06.2019 16:52:00.000,83.648,83.648,83.637,83.642,0.0958
28.06.2019 16:53:00.000,83.638,83.650,83.637,83.648,0.206
28.06.2019 16:54:00.000,83.657,83.678,83.647,83.658,0.1388
28.06.2019 16:55:00.000,83.658,83.668,83.647,83.648,0.2282
28.06.2019 16:56:00.000,83.648,83.658,83.627,83.638,0.1053
28.06.2019 16:57:00.000,83.639,83.648,83.627,83.628,0.2607
28.06.2019 16:58:00.000,83.627,83.628,83.577,83.577,0.2052
28.06.2019 16:59:00.000,83.578,83.588,83.577,83.577,0.1366
28.06.2019 17:00:00.000,83.578,83.578,83.518,83.528,0.1624
28.06.2019 17:01:00.000,83.527,83.528,83.507,83.510,0.056
28.06.2019 17:02:00.000,83.508,83.508,83.487,83.498,0.2541
28.06.2019 17:03:00.000,83.497,83.498,83.438,83.439,0.1894
28.06.2019 17:04:00.000,83.439,83.458,83.437,83.449,0.1566
28.06.2019 17:05:00.000,83.449,83.469,83.447,83.468,0.108
28.06.2019 17:06:00.000,83.468,83.478,83.447,83.468,0.2094
28.06.2019 17:07:00.000,83.467,83.488,83.467,83.488,0.1097
28.06.2019 17:08:00.000,83.487,83.488,83.467,83.467,0.0574
28.06.2019 17:09:00.000,83.468,83.468,83.451,83.458,0.1817
28.06.2019 17:10:00.000,83.458,83.458,83.437,83.438,0.1947
28.06.2019 17:11:00.000,83.437,83.458,83.427,83.438,0.1869
28.06.2019 17:12:00.000,83.438,83.438,83.407,83.418,0.1903
28.06.2019 17:13:00.000,83.418,83.437,83.417,83.418,0.176
28.06.2019 17:14:00.000,83.418,83.420,83.407,83.408,0.1291
28.06.2019 17:15:00.000,83.408,83.408,83.368,83.379,0.1895
28.06.2019 17:16:00.000,83.378,83.408,83.377,83.408,0.1887
28.06.2019 17:17:00.000,83.407,83.428,83.407,83.427,0.1073
28.06.2019 17:18:00.000,83.428,83.468,83.427,83.457,0.1309
28.06.2019 17:19:00.000,83.457,83.457,83.427,83.428,0.1324
28.06.2019 17:20:00.000,83.428,83.439,83.398,83.428,0.1256
28.06.2019 17:21:00.000,83.428,83.448,83.427,83.437,0.1574
28.06.2019 17:22:00.000,83.438,83.439,83.427,83.438,0.1488
28.06.2019 17:23:00.000,83.437,83.477,83.437,83.458,0.3424
28.06.2019 17:24:00.000,83.458,83.478,83.438,83.438,0.1619
28.06.2019 17:25:00.000,83.438,83.468,83.438,83.458,0.1227
28.06.2019 17:26:00.000,83.458,83.468,83.457,83.458,0.1039
28.06.2019 17:27:00.000,83.458,83.490,83.457,83.477,0.1329
28.06.2019 17:28:00.000,83.478,83.498,83.467,83.478,0.1666
28.06.2019 17:29:00.000,83.478,83.490,83.467,83.490,0.2148
28.06.2019 17:30:00.000,83.490,83.498,83.487,83.498,0.1192
28.06.2019 17:31:00.000,83.498,83.498,83.477,83.478,0.0819
28.06.2019 17:32:00.000,83.477,83.500,83.477,83.499,0.0989
28.06.2019 17:33:00.000,83.499,83.508,83.487,83.508,0.1361
28.06.2019 17:34:00.000,83.508,83.518,83.507,83.511,0.1718
28.06.2019 17:35:00.000,83.508,83.518,83.501,83.517,0.1071
28.06.2019 17:36:00.000,83.518,83.518,83.477,83.477,0.1411
28.06.2019 17:37:00.000,83.478,83.478,83.467,83.467,0.0917
28.06.2019 17:38:00.000,83.468,83.498,83.467,83.498,0.1882
28.06.2019 17:39:00.000,83.497,83.532,83.497,83.507,0.1977
28.06.2019 17:40:00.000,83.507,83.538,83.507,83.538,0.1328
28.06.2019 17:41:00.000,83.537,83.588,83.537,83.588,0.1593
28.06.2019 17:42:00.000,83.587,83.598,83.587,83.598,0.0924
28.06.2019 17:43:00.000,83.592,83.592,83.567,83.568,0.1367
28.06.2019 17:44:00.000,83.568,83.568,83.567,83.567,0.089
28.06.2019 17:45:00.000,83.568,83.568,83.527,83.538,0.0986
28.06.2019 17:46:00.000,83.538,83.558,83.537,83.538,0.2245
28.06.2019 17:47:00.000,83.538,83.558,83.537,83.550,0.0661
28.06.2019 17:48:00.000,83.549,83.551,83.517,83.517,0.1374
28.06.2019 17:49:00.000,83.518,83.528,83.517,83.518,0.1777
28.06.2019 17:50:00.000,83.518,83.528,83.508,83.510,0.0833
28.06.2019 17:51:00.000,83.508,83.518,83.497,83.518,0.1217
28.06.2019 17:52:00.000,83.519,83.528,83.487,83.488,0.1839
28.06.2019 17:53:00.000,83.487,83.518,83.487,83.518,0.1309
28.06.2019 17:54:00.000,83.518,83.518,83.488,83.507,0.2012
28.06.2019 17:55:00.000,83.507,83.508,83.487,83.499,0.2697
28.06.2019 17:56:00.000,83.498,83.508,83.487,83.492,0.1612
28.06.2019 17:57:00.000,83.492,83.528,83.487,83.528,0.2925
28.06.2019 17:58:00.000,83.527,83.528,83.507,83.518,0.0936
28.06.2019 17:59:00.000,83.517,83.530,83.508,83.527,0.0749
28.06.2019 18:00:00.000,83.528,83.538,83.507,83.508,0.2404
28.06.2019 18:01:00.000,83.510,83.548,83.509,83.548,0.2084
28.06.2019 18:02:00.000,83.547,83.548,83.507,83.528,0.1417
28.06.2019 18:03:00.000,83.528,83.540,83.517,83.538,0.1954
28.06.2019 18:04:00.000,83.538,83.548,83.527,83.547,0.2165
28.06.2019 18:05:00.000,83.548,83.580,83.547,83.580,0.2338
28.06.2019 18:06:00.000,83.579,83.579,83.547,83.558,0.1622
28.06.2019 18:07:00.000,83.557,83.560,83.547,83.559,0.1463
28.06.2019 18:08:00.000,83.558,83.578,83.557,83.577,0.0956
28.06.2019 18:09:00.000,83.571,83.590,83.567,83.588,0.127
28.06.2019 18:10:00.000,83.587,83.590,83.568,83.588,0.1264
28.06.2019 18:11:00.000,83.588,83.598,83.587,83.587,0.1176
28.06.2019 18:12:00.000,83.588,83.589,83.547,83.558,0.1754
28.06.2019 18:13:00.000,83.557,83.568,83.548,83.548,0.1164
28.06.2019 18:14:00.000,83.548,83.578,83.548,83.567,0.1381
28.06.2019 18:15:00.000,83.567,83.580,83.567,83.577,0.0647
28.06.2019 18:16:00.000,83.578,83.598,83.577,83.588,0.1568
28.06.2019 18:17:00.000,83.587,83.598,83.587,83.598,0.1076
28.06.2019 18:18:00.000,83.599,83.601,83.587,83.588,0.1218
28.06.2019 18:19:00.000,83.588,83.588,83.577,83.577,0.062
28.06.2019 18:20:00.000,83.578,83.588,83.577,83.578,0.1861
28.06.2019 18:21:00.000,83.577,83.581,83.567,83.568,0.1585
28.06.2019 18:22:00.000,83.567,83.568,83.557,83.560,0.232
28.06.2019 18:23:00.000,83.558,83.588,83.557,83.588,0.2084
28.06.2019 18:24:00.000,83.578,83.580,83.547,83.548,0.2119
28.06.2019 18:25:00.000,83.557,83.580,83.547,83.567,0.2099
28.06.2019 18:26:00.000,83.568,83.579,83.558,83.577,0.143
28.06.2019 18:27:00.000,83.578,83.579,83.567,83.578,0.0769
28.06.2019 18:28:00.000,83.577,83.601,83.577,83.597,0.2193
28.06.2019 18:29:00.000,83.598,83.601,83.528,83.528,0.1776
28.06.2019 18:30:00.000,83.527,83.538,83.518,83.527,0.2265
28.06.2019 18:31:00.000,83.528,83.540,83.527,83.538,0.1395
28.06.2019 18:32:00.000,83.537,83.569,83.537,83.568,0.1648
28.06.2019 18:33:00.000,83.567,83.569,83.527,83.538,0.1436
28.06.2019 18:34:00.000,83.541,83.549,83.517,83.539,0.1776
28.06.2019 18:35:00.000,83.539,83.548,83.517,83.540,0.243
28.06.2019 18:36:00.000,83.540,83.558,83.537,83.557,0.1627
28.06.2019 18:37:00.000,83.557,83.559,83.528,83.528,0.1026
28.06.2019 18:38:00.000,83.528,83.538,83.517,83.518,0.2455
28.06.2019 18:39:00.000,83.517,83.548,83.517,83.548,0.1049
28.06.2019 18:40:00.000,83.547,83.571,83.538,83.549,0.2355
28.06.2019 18:41:00.000,83.548,83.570,83.517,83.568,0.3044
28.06.2019 18:42:00.000,83.558,83.590,83.557,83.589,0.1587
28.06.2019 18:43:00.000,83.587,83.589,83.518,83.518,0.2372
28.06.2019 18:44:00.000,83.517,83.558,83.517,83.548,0.1505
28.06.2019 18:45:00.000,83.547,83.549,83.508,83.518,0.207
28.06.2019 18:46:00.000,83.517,83.559,83.517,83.559,0.1325
28.06.2019 18:47:00.000,83.559,83.559,83.528,83.538,0.2172
28.06.2019 18:48:00.000,83.537,83.542,83.517,83.542,0.2299
28.06.2019 18:49:00.000,83.540,83.550,83.537,83.548,0.194
28.06.2019 18:50:00.000,83.550,83.578,83.547,83.547,0.2397
28.06.2019 18:51:00.000,83.548,83.549,83.527,83.527,0.1719
28.06.2019 18:52:00.000,83.529,83.529,83.497,83.518,0.2714
28.06.2019 18:53:00.000,83.517,83.571,83.517,83.568,0.2234
28.06.2019 18:54:00.000,83.568,83.569,83.547,83.548,0.2457
28.06.2019 18:55:00.000,83.547,83.569,83.547,83.568,0.1514
28.06.2019 18:56:00.000,83.567,83.580,83.567,83.580,0.0989
28.06.2019 18:57:00.000,83.577,83.590,83.567,83.568,0.1832
28.06.2019 18:58:00.000,83.568,83.578,83.547,83.548,0.2238
28.06.2019 18:59:00.000,83.538,83.579,83.537,83.577,0.2717
28.06.2019 19:00:00.000,83.578,83.598,83.577,83.588,0.1914
28.06.2019 19:01:00.000,83.588,83.638,83.588,83.638,0.2437
28.06.2019 19:02:00.000,83.637,83.678,83.637,83.670,0.2912
28.06.2019 19:03:00.000,83.668,83.668,83.627,83.638,0.123
28.06.2019 19:04:00.000,83.640,83.668,83.637,83.668,0.1653
28.06.2019 19:05:00.000,83.667,83.668,83.647,83.668,0.1492
28.06.2019 19:06:00.000,83.668,83.668,83.627,83.649,0.1415
28.06.2019 19:07:00.000,83.649,83.668,83.647,83.661,0.201
28.06.2019 19:08:00.000,83.658,83.658,83.627,83.648,0.2722
28.06.2019 19:09:00.000,83.647,83.688,83.647,83.687,0.1165
28.06.2019 19:10:00.000,83.688,83.698,83.677,83.698,0.1487
28.06.2019 19:11:00.000,83.698,83.698,83.667,83.687,0.2893
28.06.2019 19:12:00.000,83.677,83.698,83.667,83.697,0.1753
28.06.2019 19:13:00.000,83.698,83.698,83.687,83.688,0.1396
28.06.2019 19:14:00.000,83.688,83.690,83.667,83.677,0.1749
28.06.2019 19:15:00.000,83.678,83.678,83.657,83.678,0.1366
28.06.2019 19:16:00.000,83.678,83.678,83.677,83.677,0.1313
28.06.2019 19:17:00.000,83.668,83.678,83.657,83.678,0.1212
28.06.2019 19:18:00.000,83.678,83.678,83.657,83.658,0.1578
