Gmt time,Open,High,Low,Close,Volume
11.07.2019 17:13:00.000,133.308,133.331,133.307,133.328,0.0958
11.07.2019 17:14:00.000,133.330,133.371,133.328,133.371,0.3189
11.07.2019 17:15:00.000,133.371,133.387,133.368,133.378,0.1418
11.07.2019 17:16:00.000,133.378,133.388,133.357,133.368,0.1347
11.07.2019 17:17:00.000,133.367,133.389,133.358,133.360,0.1136
11.07.2019 17:18:00.000,133.367,133.398,133.367,133.398,0.1445
11.07.2019 17:19:00.000,133.407,133.418,133.387,133.418,0.1064
11.07.2019 17:20:00.000,133.418,133.428,133.407,133.408,0.0815
11.07.2019 17:21:00.000,133.407,133.419,133.388,133.398,0.1322
11.07.2019 17:22:00.000,133.398,133.418,133.387,133.398,0.1212
11.07.2019 17:23:00.000,133.398,133.417,133.387,133.398,0.02
11.07.2019 17:24:00.000,133.398,133.398,133.338,133.358,0.0994
11.07.2019 17:25:00.000,133.358,133.367,133.328,133.358,0.0427
11.07.2019 17:26:00.000,133.368,133.368,133.308,133.308,0.1096
11.07.2019 17:27:00.000,133.308,133.308,133.149,133.157,0.1305
11.07.2019 17:28:00.000,133.157,133.170,133.088,133.088,0.1145
11.07.2019 17:29:00.000,133.088,133.098,133.027,133.067,0.0738
11.07.2019 17:30:00.000,133.067,133.077,133.017,133.028,0.0901
11.07.2019 17:31:00.000,133.029,133.117,133.029,133.108,0.113
11.07.2019 17:32:00.000,133.108,133.167,133.047,133.167,0.032
11.07.2019 17:33:00.000,133.167,133.188,133.087,133.088,0.1623
11.07.2019 17:34:00.000,133.089,133.118,133.087,133.098,0.1864
11.07.2019 17:35:00.000,133.097,133.138,133.047,133.058,0.0989
11.07.2019 17:36:00.000,133.068,133.078,133.037,133.038,0.1538
11.07.2019 17:37:00.000,133.037,133.038,132.918,132.957,0.1659
11.07.2019 17:38:00.000,132.948,133.068,132.928,133.068,0.1014
11.07.2019 17:39:00.000,133.068,133.220,133.068,133.220,0.1474
11.07.2019 17:40:00.000,133.228,133.281,133.217,133.227,0.1632
11.07.2019 17:41:00.000,133.228,133.228,133.107,133.108,0.2368
11.07.2019 17:42:00.000,133.117,133.118,133.047,133.098,0.2199
11.07.2019 17:43:00.000,133.108,133.178,133.107,133.178,0.0567
11.07.2019 17:44:00.000,133.178,133.198,133.137,133.198,0.0451
11.07.2019 17:45:00.000,133.187,133.238,133.187,133.208,0.1336
11.07.2019 17:46:00.000,133.208,133.248,133.198,133.237,0.188
11.07.2019 17:47:00.000,133.237,133.297,133.207,133.289,0.1642
11.07.2019 17:48:00.000,133.278,133.290,133.238,133.258,0.1176
11.07.2019 17:49:00.000,133.247,133.280,133.237,133.280,0.0515
11.07.2019 17:50:00.000,133.278,133.318,133.258,133.308,0.1072
11.07.2019 17:51:00.000,133.298,133.311,133.287,133.309,0.1591
11.07.2019 17:52:00.000,133.317,133.338,133.307,133.308,0.0989
11.07.2019 17:53:00.000,133.308,133.318,133.267,133.318,0.0527
11.07.2019 17:54:00.000,133.319,133.358,133.317,133.347,0.0703
11.07.2019 17:55:00.000,133.347,133.358,133.337,133.347,0.035
11.07.2019 17:56:00.000,133.348,133.357,133.317,133.338,0.0758
11.07.2019 17:57:00.000,133.337,133.338,133.287,133.298,0.0403
11.07.2019 17:58:00.000,133.297,133.298,133.287,133.298,0.0334
11.07.2019 17:59:00.000,133.297,133.327,133.297,133.298,0.0407
11.07.2019 18:00:00.000,133.297,133.358,133.297,133.328,0.1736
11.07.2019 18:01:00.000,133.328,133.329,133.297,133.328,0.1203
11.07.2019 18:02:00.000,133.328,133.348,133.307,133.348,0.0872
11.07.2019 18:03:00.000,133.347,133.408,133.347,133.398,0.1084
11.07.2019 18:04:00.000,133.398,133.410,133.377,133.388,0.1413
11.07.2019 18:05:00.000,133.387,133.458,133.387,133.437,0.1374
11.07.2019 18:06:00.000,133.438,133.438,133.377,133.391,0.1397
11.07.2019 18:07:00.000,133.391,133.428,133.387,133.427,0.1015
11.07.2019 18:08:00.000,133.438,133.438,133.367,133.367,0.1482
11.07.2019 18:09:00.000,133.368,133.408,133.367,133.408,0.1237
11.07.2019 18:10:00.000,133.407,133.418,133.397,133.418,0.1157
11.07.2019 18:11:00.000,133.417,133.438,133.357,133.378,0.1924
11.07.2019 18:12:00.000,133.378,133.431,133.377,133.418,0.0894
11.07.2019 18:13:00.000,133.417,133.438,133.377,133.378,0.1529
11.07.2019 18:14:00.000,133.377,133.410,133.377,133.408,0.1403
11.07.2019 18:15:00.000,133.407,133.418,133.377,133.408,0.1358
11.07.2019 18:16:00.000,133.408,133.418,133.397,133.397,0.1503
11.07.2019 18:17:00.000,133.398,133.411,133.357,133.410,0.1276
11.07.2019 18:18:00.000,133.408,133.427,133.398,133.418,0.1008
11.07.2019 18:19:00.000,133.428,133.428,133.387,133.418,0.096
11.07.2019 18:20:00.000,133.417,133.468,133.397,133.398,0.1869
11.07.2019 18:21:00.000,133.397,133.408,133.377,133.377,0.1048
11.07.2019 18:22:00.000,133.377,133.448,133.377,133.427,0.153
11.07.2019 18:23:00.000,133.428,133.438,133.427,133.428,0.1298
11.07.2019 18:24:00.000,133.410,133.428,133.388,133.407,0.1297
11.07.2019 18:25:00.000,133.408,133.438,133.407,133.438,0.1025
11.07.2019 18:26:00.000,133.438,133.438,133.407,133.430,0.049
11.07.2019 18:27:00.000,133.430,133.478,133.417,133.438,0.1281
11.07.2019 18:28:00.000,133.438,133.458,133.437,133.458,0.0538
11.07.2019 18:29:00.000,133.457,133.468,133.408,133.467,0.1928
11.07.2019 18:30:00.000,133.477,133.508,133.437,133.468,0.1061
11.07.2019 18:31:00.000,133.468,133.499,133.468,133.478,0.1435
11.07.2019 18:32:00.000,133.478,133.508,133.440,133.480,0.2161
11.07.2019 18:33:00.000,133.480,133.508,133.427,133.468,0.2352
11.07.2019 18:34:00.000,133.470,133.558,133.468,133.517,0.1423
11.07.2019 18:35:00.000,133.508,133.508,133.448,133.477,0.1721
11.07.2019 18:36:00.000,133.478,133.518,133.457,133.478,0.1512
11.07.2019 18:37:00.000,133.487,133.548,133.457,133.498,0.316
11.07.2019 18:38:00.000,133.497,133.528,133.477,133.478,0.1523
11.07.2019 18:39:00.000,133.478,133.490,133.477,133.488,0.0848
11.07.2019 18:40:00.000,133.487,133.518,133.487,133.497,0.0924
11.07.2019 18:41:00.000,133.498,133.518,133.498,133.518,0.0123
11.07.2019 18:42:00.000,133.518,133.608,133.518,133.558,0.0991
11.07.2019 18:43:00.000,133.557,133.568,133.518,133.538,0.0794
11.07.2019 18:44:00.000,133.537,133.587,133.518,133.578,0.1872
11.07.2019 18:45:00.000,133.577,133.578,133.537,133.548,0.0827
11.07.2019 18:46:00.000,133.548,133.578,133.537,133.567,0.1182
11.07.2019 18:47:00.000,133.568,133.588,133.547,133.578,0.1459
11.07.2019 18:48:00.000,133.578,133.578,133.557,133.558,0.0492
11.07.2019 18:49:00.000,133.567,133.578,133.557,133.557,0.0578
11.07.2019 18:50:00.000,133.548,133.558,133.538,133.548,0.0565
11.07.2019 18:51:00.000,133.547,133.578,133.537,133.538,0.0584
11.07.2019 18:52:00.000,133.537,133.548,133.527,133.547,0.1256
11.07.2019 18:53:00.000,133.548,133.568,133.538,133.548,0.1636
11.07.2019 18:54:00.000,133.557,133.568,133.557,133.567,0.035
11.07.2019 18:55:00.000,133.568,133.568,133.557,133.558,0.0327
11.07.2019 18:56:00.000,133.558,133.570,133.557,133.567,0.108
11.07.2019 18:57:00.000,133.570,133.598,133.557,133.578,0.125
11.07.2019 18:58:00.000,133.578,133.590,133.568,133.589,0.0445
11.07.2019 18:59:00.000,133.588,133.598,133.547,133.578,0.11
11.07.2019 19:00:00.000,133.577,133.580,133.528,133.538,0.1431
11.07.2019 19:01:00.000,133.537,133.578,133.537,133.578,0.0647
11.07.2019 19:02:00.000,133.578,133.598,133.567,133.597,0.0693
11.07.2019 19:03:00.000,133.598,133.601,133.557,133.570,0.1371
11.07.2019 19:04:00.000,133.578,133.599,133.541,133.558,0.1284
11.07.2019 19:05:00.000,133.557,133.568,133.547,133.557,0.0904
11.07.2019 19:06:00.000,133.558,133.558,133.448,133.478,0.1976
11.07.2019 19:07:00.000,133.477,133.478,133.437,133.458,0.0456
11.07.2019 19:08:00.000,133.457,133.460,133.347,133.358,0.1047
11.07.2019 19:09:00.000,133.357,133.408,133.348,133.401,0.1337
11.07.2019 19:10:00.000,133.400,133.428,133.397,133.427,0.1083
11.07.2019 19:11:00.000,133.428,133.428,133.337,133.348,0.2135
11.07.2019 19:12:00.000,133.347,133.378,133.337,133.367,0.0499
11.07.2019 19:13:00.000,133.377,133.420,133.377,133.420,0.1579
11.07.2019 19:14:00.000,133.418,133.458,133.388,133.398,0.1383
11.07.2019 19:15:00.000,133.398,133.430,133.388,133.398,0.202
11.07.2019 19:16:00.000,133.397,133.438,133.397,133.438,0.0979
11.07.2019 19:17:00.000,133.437,133.450,133.437,133.448,0.0479
11.07.2019 19:18:00.000,133.438,133.478,133.427,133.460,0.1242
11.07.2019 19:19:00.000,133.460,133.468,133.427,133.468,0.123
11.07.2019 19:20:00.000,133.478,133.480,133.457,133.468,0.046
11.07.2019 19:21:00.000,133.467,133.468,133.447,133.448,0.0803
11.07.2019 19:22:00.000,133.449,133.449,133.407,133.408,0.1378
11.07.2019 19:23:00.000,133.408,133.438,133.397,133.428,0.0829
11.07.2019 19:24:00.000,133.427,133.429,133.417,133.418,0.0641
11.07.2019 19:25:00.000,133.419,133.440,133.417,133.437,0.0886
11.07.2019 19:26:00.000,133.438,133.478,133.437,133.460,0.1509
11.07.2019 19:27:00.000,133.460,133.460,133.447,133.448,0.0404
11.07.2019 19:28:00.000,133.457,133.480,133.457,133.467,0.172
11.07.2019 19:29:00.000,133.448,133.458,133.437,133.448,0.1537
11.07.2019 19:30:00.000,133.447,133.530,133.447,133.488,0.3165
11.07.2019 19:31:00.000,133.487,133.548,133.448,133.508,0.2708
11.07.2019 19:32:00.000,133.498,133.510,133.477,133.507,0.1885
11.07.2019 19:33:00.000,133.508,133.508,133.467,133.479,0.1895
11.07.2019 19:34:00.000,133.479,133.488,133.450,133.458,0.1198
11.07.2019 19:35:00.000,133.457,133.488,133.437,133.477,0.2265
11.07.2019 19:36:00.000,133.478,133.520,133.458,133.458,0.3555
11.07.2019 19:37:00.000,133.457,133.498,133.457,133.478,0.0619
11.07.2019 19:38:00.000,133.477,133.481,133.447,133.448,0.077
11.07.2019 19:39:00.000,133.448,133.529,133.448,133.518,0.1633
11.07.2019 19:40:00.000,133.527,133.528,133.517,133.518,0.0712
11.07.2019 19:41:00.000,133.528,133.528,133.507,133.518,0.1244
11.07.2019 19:42:00.000,133.517,133.560,133.477,133.521,0.1695
11.07.2019 19:43:00.000,133.521,133.578,133.517,133.568,0.1335
11.07.2019 19:44:00.000,133.567,133.570,133.520,133.567,0.1843
11.07.2019 19:45:00.000,133.568,133.570,133.547,133.548,0.1569
11.07.2019 19:46:00.000,133.550,133.608,133.548,133.607,0.1898
11.07.2019 19:47:00.000,133.608,133.638,133.560,133.598,0.1946
11.07.2019 19:48:00.000,133.597,133.658,133.588,133.629,0.379
11.07.2019 19:49:00.000,133.629,133.699,133.628,133.678,0.2492
11.07.2019 19:50:00.000,133.658,133.818,133.658,133.778,0.1385
11.07.2019 19:51:00.000,133.778,133.788,133.737,133.778,0.1803
11.07.2019 19:52:00.000,133.788,133.788,133.707,133.718,0.1466
11.07.2019 19:53:00.000,133.728,133.748,133.698,133.738,0.2207
11.07.2019 19:54:00.000,133.748,133.818,133.747,133.818,0.2198
11.07.2019 19:55:00.000,133.848,133.878,133.788,133.849,0.3798
11.07.2019 19:56:00.000,133.849,133.927,133.849,133.918,0.3219
11.07.2019 19:57:00.000,133.918,133.938,133.887,133.938,0.1739
11.07.2019 19:58:00.000,133.937,133.937,133.838,133.878,0.218
11.07.2019 19:59:00.000,133.897,133.988,133.848,133.928,0.6971
12.07.2019 13:30:00.000,134.348,134.887,134.348,134.831,0.1094
12.07.2019 13:31:00.000,134.868,134.868,134.581,134.581,0.1478
12.07.2019 13:32:00.000,134.581,135.027,134.580,134.988,0.3237
12.07.2019 13:33:00.000,134.998,135.078,134.677,134.678,0.4374
12.07.2019 13:34:00.000,134.708,135.058,134.678,135.008,0.3205
12.07.2019 13:35:00.000,135.000,135.188,134.867,134.967,0.3356
12.07.2019 13:36:00.000,134.968,134.978,134.877,134.968,0.0603
12.07.2019 13:37:00.000,134.997,135.049,134.787,134.847,0.1653
12.07.2019 13:38:00.000,134.847,134.988,134.847,134.958,0.0803
12.07.2019 13:39:00.000,134.958,135.328,134.957,135.308,0.2401
12.07.2019 13:40:00.000,135.347,135.488,135.308,135.448,0.2007
12.07.2019 13:41:00.000,135.448,135.477,135.040,135.049,0.2965
12.07.2019 13:42:00.000,135.049,135.508,135.047,135.439,0.1873
12.07.2019 13:43:00.000,135.467,135.479,135.207,135.258,0.2321
12.07.2019 13:44:00.000,135.258,135.268,135.167,135.218,0.132
12.07.2019 13:45:00.000,135.218,135.458,135.218,135.377,0.2056
12.07.2019 13:46:00.000,135.378,135.707,135.377,135.707,0.1756
12.07.2019 13:47:00.000,135.707,135.838,135.677,135.728,0.1421
12.07.2019 13:48:00.000,135.730,135.928,135.730,135.867,0.1701
12.07.2019 13:49:00.000,135.877,135.917,135.767,135.798,0.0761
12.07.2019 13:50:00.000,135.798,135.918,135.748,135.827,0.1461
12.07.2019 13:51:00.000,135.828,135.837,135.587,135.728,0.0943
12.07.2019 13:52:00.000,135.728,135.868,135.727,135.848,0.1098
12.07.2019 13:53:00.000,135.851,136.038,135.847,136.038,0.2268
12.07.2019 13:54:00.000,136.037,136.330,136.037,136.248,0.2214
12.07.2019 13:55:00.000,136.258,136.328,136.137,136.178,0.2242
12.07.2019 13:56:00.000,136.178,136.178,135.878,135.878,0.1365
12.07.2019 13:57:00.000,135.877,136.038,135.838,136.038,0.0583
12.07.2019 13:58:00.000,136.040,136.068,135.952,136.067,0.1381
12.07.2019 13:59:00.000,136.068,136.068,135.917,135.918,0.1135
12.07.2019 14:00:00.000,135.889,135.998,135.889,135.927,0.2688
12.07.2019 14:01:00.000,135.927,136.068,135.878,136.038,0.3033
12.07.2019 14:02:00.000,136.037,136.078,135.937,135.958,0.1645
12.07.2019 14:03:00.000,135.958,135.958,135.837,135.908,0.1805
12.07.2019 14:04:00.000,135.927,135.988,135.877,135.970,0.3126
12.07.2019 14:05:00.000,135.978,136.048,135.918,136.048,0.2333
12.07.2019 14:06:00.000,136.077,136.088,135.977,136.028,0.2286
12.07.2019 14:07:00.000,136.028,136.088,135.977,136.078,0.2701
12.07.2019 14:08:00.000,136.088,136.108,136.058,136.079,0.1882
12.07.2019 14:09:00.000,136.079,136.317,136.078,136.148,0.3898
12.07.2019 14:10:00.000,136.147,136.147,136.040,136.099,0.1901
12.07.2019 14:11:00.000,136.097,136.148,136.058,136.148,0.1229
12.07.2019 14:12:00.000,136.147,136.148,136.057,136.097,0.2007
12.07.2019 14:13:00.000,136.098,136.148,136.070,136.128,0.1778
12.07.2019 14:14:00.000,136.127,136.130,136.017,136.018,0.1228
12.07.2019 14:15:00.000,135.998,136.038,135.927,135.930,0.1316
12.07.2019 14:16:00.000,135.930,135.938,135.837,135.869,0.2641
12.07.2019 14:17:00.000,135.868,135.888,135.791,135.868,0.2724
12.07.2019 14:18:00.000,135.858,135.870,135.768,135.797,0.1231
12.07.2019 14:19:00.000,135.797,135.879,135.797,135.848,0.1088
12.07.2019 14:20:00.000,135.848,135.858,135.747,135.788,0.0875
12.07.2019 14:21:00.000,135.787,135.928,135.747,135.898,0.0666
12.07.2019 14:22:00.000,135.917,136.088,135.917,136.068,0.0745
12.07.2019 14:23:00.000,136.077,136.080,136.037,136.068,0.0702
12.07.2019 14:24:00.000,136.077,136.107,136.068,136.078,0.1022
12.07.2019 14:25:00.000,136.079,136.187,136.038,136.080,0.154
12.07.2019 14:26:00.000,136.078,136.107,136.018,136.018,0.0932
12.07.2019 14:27:00.000,136.028,136.198,136.028,136.157,0.1778
12.07.2019 14:28:00.000,136.158,136.208,136.107,136.118,0.1952
12.07.2019 14:29:00.000,136.127,136.168,136.127,136.168,0.0592
12.07.2019 14:30:00.000,136.168,136.238,136.127,136.147,0.2355
12.07.2019 14:31:00.000,136.168,136.308,136.168,136.307,0.1171
12.07.2019 14:32:00.000,136.307,136.338,136.277,136.308,0.1327
12.07.2019 14:33:00.000,136.307,136.388,136.267,136.377,0.3172
12.07.2019 14:34:00.000,136.377,136.418,136.297,136.298,0.142
12.07.2019 14:35:00.000,136.297,136.328,136.237,136.328,0.0861
12.07.2019 14:36:00.000,136.328,136.508,136.328,136.477,0.1372
12.07.2019 14:37:00.000,136.477,136.477,136.457,136.469,0.0724
12.07.2019 14:38:00.000,136.469,136.488,136.418,136.419,0.1143
12.07.2019 14:39:00.000,136.419,136.419,136.377,136.410,0.0857
12.07.2019 14:40:00.000,136.410,136.487,136.387,136.387,0.1508
12.07.2019 14:41:00.000,136.388,136.459,136.388,136.398,0.1254
12.07.2019 14:42:00.000,136.398,136.398,136.337,136.338,0.0931
12.07.2019 14:43:00.000,136.348,136.358,136.217,136.217,0.1125
12.07.2019 14:44:00.000,136.218,136.218,136.077,136.118,0.1738
12.07.2019 14:45:00.000,136.120,136.198,136.117,136.138,0.1397
12.07.2019 14:46:00.000,136.137,136.218,136.137,136.157,0.1098
12.07.2019 14:47:00.000,136.157,136.218,136.107,136.138,0.136
12.07.2019 14:48:00.000,136.137,136.177,136.078,136.117,0.1267
12.07.2019 14:49:00.000,136.118,136.150,136.107,136.128,0.1129
12.07.2019 14:50:00.000,136.131,136.187,136.117,136.178,0.1176
12.07.2019 14:51:00.000,136.187,136.238,136.157,136.208,0.2365
12.07.2019 14:52:00.000,136.208,136.300,136.208,136.278,0.1067
12.07.2019 14:53:00.000,136.277,136.358,136.258,136.358,0.1514
12.07.2019 14:54:00.000,136.357,136.398,136.307,136.390,0.1455
12.07.2019 14:55:00.000,136.388,136.457,136.330,136.447,0.1907
12.07.2019 14:56:00.000,136.448,136.478,136.428,136.448,0.0918
12.07.2019 14:57:00.000,136.448,136.448,136.367,136.368,0.1512
12.07.2019 14:58:00.000,136.378,136.399,136.377,136.388,0.1168
12.07.2019 14:59:00.000,136.391,136.429,136.378,136.408,0.0683
12.07.2019 15:00:00.000,136.408,136.409,136.337,136.378,0.1227
12.07.2019 15:01:00.000,136.377,136.388,136.337,136.358,0.1007
12.07.2019 15:02:00.000,136.367,136.441,136.357,136.440,0.1307
12.07.2019 15:03:00.000,136.438,136.448,136.387,136.388,0.089
12.07.2019 15:04:00.000,136.387,136.387,136.287,136.297,0.1438
12.07.2019 15:05:00.000,136.298,136.298,136.238,136.298,0.0522
12.07.2019 15:06:00.000,136.308,136.319,136.217,136.227,0.0552
12.07.2019 15:07:00.000,136.238,136.238,136.098,136.128,0.1762
12.07.2019 15:08:00.000,136.127,136.148,136.107,136.128,0.1461
12.07.2019 15:09:00.000,136.128,136.168,136.108,136.127,0.0571
12.07.2019 15:10:00.000,136.128,136.150,136.107,136.148,0.062
12.07.2019 15:11:00.000,136.149,136.167,136.100,136.148,0.1283
12.07.2019 15:12:00.000,136.128,136.148,136.107,136.128,0.1452
12.07.2019 15:13:00.000,136.127,136.198,136.127,136.128,0.0598
12.07.2019 15:14:00.000,136.137,136.218,136.137,136.178,0.163
12.07.2019 15:15:00.000,136.177,136.288,136.177,136.258,0.1132
12.07.2019 15:16:00.000,136.258,136.258,136.167,136.168,0.1738
12.07.2019 15:17:00.000,136.168,136.227,136.168,136.197,0.1043
12.07.2019 15:18:00.000,136.198,136.217,136.147,136.217,0.2014
12.07.2019 15:19:00.000,136.218,136.317,136.218,136.308,0.1294
12.07.2019 15:20:00.000,136.318,136.318,136.237,136.268,0.156
12.07.2019 15:21:00.000,136.278,136.278,136.207,136.238,0.0645
12.07.2019 15:22:00.000,136.238,136.248,136.187,136.218,0.0498
12.07.2019 15:23:00.000,136.217,136.238,136.208,136.218,0.0349
12.07.2019 15:24:00.000,136.217,136.238,136.197,136.238,0.1204
12.07.2019 15:25:00.000,136.237,136.247,136.177,136.218,0.0654
12.07.2019 15:26:00.000,136.220,136.280,136.218,136.278,0.1292
12.07.2019 15:27:00.000,136.277,136.298,136.267,136.297,0.0712
12.07.2019 15:28:00.000,136.298,136.327,136.267,136.308,0.1082
12.07.2019 15:29:00.000,136.307,136.328,136.307,136.328,0.0181
12.07.2019 15:30:00.000,136.328,136.340,136.267,136.278,0.0883
12.07.2019 15:31:00.000,136.288,136.298,136.267,136.297,0.0349
12.07.2019 15:32:00.000,136.298,136.328,136.268,136.318,0.1109
12.07.2019 15:33:00.000,136.317,136.338,136.287,136.328,0.0679
12.07.2019 15:34:00.000,136.318,136.318,136.258,136.268,0.0135
12.07.2019 15:35:00.000,136.267,136.287,136.237,136.268,0.0684
12.07.2019 15:36:00.000,136.260,136.260,136.228,136.247,0.0731
12.07.2019 15:37:00.000,136.250,136.258,136.187,136.188,0.1007
12.07.2019 15:38:00.000,136.198,136.228,136.198,136.218,0.1228
12.07.2019 15:39:00.000,136.217,136.218,136.187,136.188,0.0629
12.07.2019 15:40:00.000,136.187,136.218,136.187,136.218,0.002
12.07.2019 15:41:00.000,136.208,136.238,136.207,136.238,0.022
12.07.2019 15:42:00.000,136.237,136.268,136.157,136.247,0.0515
12.07.2019 15:43:00.000,136.248,136.320,136.247,136.287,0.1028
12.07.2019 15:44:00.000,136.288,136.488,136.287,136.487,0.145
12.07.2019 15:45:00.000,136.488,136.488,136.407,136.458,0.0747
12.07.2019 15:46:00.000,136.458,136.458,136.387,136.418,0.0797
12.07.2019 15:47:00.000,136.427,136.508,136.427,136.498,0.1059
12.07.2019 15:48:00.000,136.497,136.538,136.458,136.478,0.0507
12.07.2019 15:49:00.000,136.477,136.538,136.477,136.518,0.0425
12.07.2019 15:50:00.000,136.518,136.528,136.517,136.518,0.0242
12.07.2019 15:51:00.000,136.528,136.548,136.488,136.548,0.0756
12.07.2019 15:52:00.000,136.548,136.548,136.468,136.468,0.0391
12.07.2019 15:53:00.000,136.477,136.478,136.447,136.448,0.0215
12.07.2019 15:54:00.000,136.437,136.478,136.437,136.447,0.0954
12.07.2019 15:55:00.000,136.448,136.478,136.438,136.440,0.0438
12.07.2019 15:56:00.000,136.448,136.538,136.447,136.508,0.064
12.07.2019 15:57:00.000,136.518,136.519,136.508,136.519,0.063
12.07.2019 15:58:00.000,136.527,136.558,136.517,136.558,0.0511
