Gmt time,Open,High,Low,Close,Volume
08.07.2019 18:40:00.000,112.817,112.829,112.798,112.819,0.1458
08.07.2019 18:41:00.000,112.819,112.828,112.807,112.828,0.0531
08.07.2019 18:42:00.000,112.828,112.828,112.758,112.768,0.1692
08.07.2019 18:43:00.000,112.770,112.809,112.768,112.797,0.1252
08.07.2019 18:44:00.000,112.798,112.798,112.777,112.790,0.1207
08.07.2019 18:45:00.000,112.788,112.798,112.777,112.789,0.1423
08.07.2019 18:46:00.000,112.797,112.838,112.797,112.827,0.0924
08.07.2019 18:47:00.000,112.828,112.828,112.817,112.818,0.0725
08.07.2019 18:48:00.000,112.817,112.851,112.817,112.847,0.0869
08.07.2019 18:49:00.000,112.847,112.858,112.837,112.858,0.1245
08.07.2019 18:50:00.000,112.847,112.857,112.837,112.838,0.1185
08.07.2019 18:51:00.000,112.838,112.838,112.807,112.821,0.1289
08.07.2019 18:52:00.000,112.827,112.829,112.807,112.828,0.1414
08.07.2019 18:53:00.000,112.827,112.828,112.797,112.797,0.1254
08.07.2019 18:54:00.000,112.798,112.821,112.797,112.798,0.106
08.07.2019 18:55:00.000,112.797,112.801,112.787,112.801,0.0846
08.07.2019 18:56:00.000,112.801,112.811,112.787,112.787,0.1859
08.07.2019 18:57:00.000,112.787,112.788,112.717,112.718,0.0843
08.07.2019 18:58:00.000,112.718,112.748,112.687,112.720,0.3206
08.07.2019 18:59:00.000,112.719,112.720,112.698,112.707,0.0813
08.07.2019 19:00:00.000,112.708,112.768,112.707,112.758,0.0979
08.07.2019 19:01:00.000,112.748,112.751,112.727,112.738,0.1496
08.07.2019 19:02:00.000,112.738,112.738,112.657,112.668,0.198
08.07.2019 19:03:00.000,112.668,112.678,112.648,112.658,0.0806
08.07.2019 19:04:00.000,112.658,112.661,112.607,112.607,0.1537
08.07.2019 19:05:00.000,112.608,112.640,112.607,112.638,0.1075
08.07.2019 19:06:00.000,112.637,112.638,112.608,112.618,0.097
08.07.2019 19:07:00.000,112.630,112.651,112.627,112.647,0.1167
08.07.2019 19:08:00.000,112.648,112.651,112.627,112.647,0.1446
08.07.2019 19:09:00.000,112.647,112.661,112.637,112.638,0.1575
08.07.2019 19:10:00.000,112.638,112.658,112.637,112.658,0.1034
08.07.2019 19:11:00.000,112.658,112.658,112.637,112.638,0.1093
08.07.2019 19:12:00.000,112.641,112.700,112.637,112.700,0.249
08.07.2019 19:13:00.000,112.698,112.717,112.698,112.707,0.1543
08.07.2019 19:14:00.000,112.709,112.731,112.707,112.731,0.2669
08.07.2019 19:15:00.000,112.731,112.768,112.727,112.727,0.1522
08.07.2019 19:16:00.000,112.728,112.728,112.697,112.708,0.2554
08.07.2019 19:17:00.000,112.698,112.718,112.677,112.707,0.1683
08.07.2019 19:18:00.000,112.708,112.741,112.697,112.708,0.1897
08.07.2019 19:19:00.000,112.708,112.718,112.697,112.708,0.1226
08.07.2019 19:20:00.000,112.712,112.778,112.687,112.768,0.2277
08.07.2019 19:21:00.000,112.758,112.758,112.738,112.748,0.0944
08.07.2019 19:22:00.000,112.747,112.761,112.727,112.757,0.1438
08.07.2019 19:23:00.000,112.758,112.781,112.757,112.777,0.1826
08.07.2019 19:24:00.000,112.769,112.789,112.767,112.777,0.2411
08.07.2019 19:25:00.000,112.778,112.780,112.767,112.778,0.1281
08.07.2019 19:26:00.000,112.778,112.801,112.778,112.797,0.0958
08.07.2019 19:27:00.000,112.798,112.828,112.787,112.818,0.2165
08.07.2019 19:28:00.000,112.827,112.838,112.817,112.828,0.156
08.07.2019 19:29:00.000,112.827,112.850,112.818,112.818,0.1687
08.07.2019 19:30:00.000,112.827,112.868,112.817,112.858,0.2754
08.07.2019 19:31:00.000,112.858,112.878,112.857,112.858,0.2282
08.07.2019 19:32:00.000,112.858,112.870,112.847,112.859,0.2079
08.07.2019 19:33:00.000,112.860,112.868,112.690,112.818,0.4127
08.07.2019 19:34:00.000,112.817,112.828,112.787,112.828,0.1353
08.07.2019 19:35:00.000,112.827,112.857,112.827,112.848,0.1755
08.07.2019 19:36:00.000,112.847,112.848,112.797,112.838,0.1697
08.07.2019 19:37:00.000,112.837,112.841,112.818,112.839,0.2296
08.07.2019 19:38:00.000,112.839,112.878,112.827,112.867,0.2018
08.07.2019 19:39:00.000,112.867,112.878,112.857,112.878,0.1979
08.07.2019 19:40:00.000,112.888,112.908,112.857,112.858,0.2474
08.07.2019 19:41:00.000,112.858,112.868,112.847,112.848,0.1461
08.07.2019 19:42:00.000,112.847,112.858,112.837,112.848,0.1377
08.07.2019 19:43:00.000,112.848,112.862,112.847,112.858,0.1076
08.07.2019 19:44:00.000,112.857,112.857,112.827,112.839,0.1299
08.07.2019 19:45:00.000,112.838,112.858,112.827,112.828,0.1792
08.07.2019 19:46:00.000,112.827,112.877,112.827,112.847,0.2532
08.07.2019 19:47:00.000,112.848,112.868,112.828,112.828,0.3067
08.07.2019 19:48:00.000,112.827,112.830,112.777,112.787,0.258
08.07.2019 19:49:00.000,112.781,112.848,112.781,112.848,0.2911
08.07.2019 19:50:00.000,112.848,112.858,112.757,112.769,0.2169
08.07.2019 19:51:00.000,112.768,112.788,112.747,112.758,0.1373
08.07.2019 19:52:00.000,112.747,112.778,112.738,112.747,0.1907
08.07.2019 19:53:00.000,112.748,112.800,112.748,112.800,0.2724
08.07.2019 19:54:00.000,112.807,112.818,112.767,112.789,0.3179
08.07.2019 19:55:00.000,112.789,112.791,112.747,112.748,0.3087
08.07.2019 19:56:00.000,112.747,112.748,112.698,112.727,0.266
08.07.2019 19:57:00.000,112.728,112.768,112.717,112.758,0.2947
08.07.2019 19:58:00.000,112.757,112.769,112.737,112.738,0.2263
08.07.2019 19:59:00.000,112.737,112.758,112.648,112.723,0.4498
09.07.2019 13:30:00.000,112.568,113.077,112.568,112.967,0.1317
09.07.2019 13:31:00.000,112.977,113.107,112.977,113.107,0.0627
09.07.2019 13:32:00.000,113.108,113.358,113.107,113.199,0.1578
09.07.2019 13:33:00.000,113.199,113.370,113.197,113.328,0.2847
09.07.2019 13:34:00.000,113.317,113.327,113.257,113.298,0.1817
09.07.2019 13:35:00.000,113.318,113.318,113.137,113.148,0.1408
09.07.2019 13:36:00.000,113.147,113.318,113.147,113.157,0.3384
09.07.2019 13:37:00.000,113.158,113.198,113.088,113.130,0.227
09.07.2019 13:38:00.000,113.128,113.178,113.047,113.068,0.2472
09.07.2019 13:39:00.000,113.067,113.098,113.027,113.028,0.176
09.07.2019 13:40:00.000,113.038,113.068,113.027,113.048,0.2134
09.07.2019 13:41:00.000,113.048,113.067,112.928,112.958,0.2363
09.07.2019 13:42:00.000,112.957,112.987,112.898,112.948,0.1372
09.07.2019 13:43:00.000,112.948,112.988,112.887,112.898,0.1441
09.07.2019 13:44:00.000,112.908,112.918,112.767,112.808,0.2008
09.07.2019 13:45:00.000,112.807,112.977,112.757,112.977,0.1869
09.07.2019 13:46:00.000,112.997,113.040,112.987,113.018,0.2176
09.07.2019 13:47:00.000,112.998,113.028,112.977,112.980,0.1428
09.07.2019 13:48:00.000,112.978,113.088,112.977,113.047,0.0452
09.07.2019 13:49:00.000,113.038,113.068,113.027,113.047,0.1033
09.07.2019 13:50:00.000,113.047,113.058,112.987,112.988,0.0771
09.07.2019 13:51:00.000,112.987,113.068,112.958,112.958,0.2131
09.07.2019 13:52:00.000,112.957,113.058,112.957,113.048,0.1134
09.07.2019 13:53:00.000,113.048,113.048,112.877,112.877,0.1983
09.07.2019 13:54:00.000,112.877,112.938,112.877,112.917,0.1022
09.07.2019 13:55:00.000,112.917,112.928,112.867,112.877,0.1227
09.07.2019 13:56:00.000,112.877,112.908,112.847,112.868,0.1315
09.07.2019 13:57:00.000,112.867,112.948,112.847,112.928,0.1855
09.07.2019 13:58:00.000,112.928,113.031,112.918,113.031,0.1742
09.07.2019 13:59:00.000,113.027,113.047,112.988,112.997,0.1531
09.07.2019 14:00:00.000,112.997,113.068,112.997,113.018,0.2294
09.07.2019 14:01:00.000,113.028,113.068,113.018,113.057,0.2107
09.07.2019 14:02:00.000,113.057,113.098,113.037,113.078,0.3885
09.07.2019 14:03:00.000,113.080,113.109,113.028,113.058,0.2546
09.07.2019 14:04:00.000,113.058,113.178,113.058,113.160,0.2282
09.07.2019 14:05:00.000,113.157,113.208,113.157,113.208,0.2362
09.07.2019 14:06:00.000,113.217,113.358,113.188,113.348,0.4489
09.07.2019 14:07:00.000,113.348,113.358,113.317,113.350,0.2123
09.07.2019 14:08:00.000,113.350,113.368,113.277,113.278,0.2282
09.07.2019 14:09:00.000,113.277,113.350,113.277,113.318,0.2551
09.07.2019 14:10:00.000,113.318,113.328,113.248,113.248,0.2223
09.07.2019 14:11:00.000,113.248,113.248,113.127,113.178,0.2733
09.07.2019 14:12:00.000,113.188,113.211,113.108,113.131,0.1873
09.07.2019 14:13:00.000,113.127,113.178,113.127,113.157,0.0935
09.07.2019 14:14:00.000,113.157,113.171,113.067,113.067,0.1682
09.07.2019 14:15:00.000,113.068,113.089,113.058,113.058,0.2025
09.07.2019 14:16:00.000,113.057,113.068,112.968,112.978,0.1921
09.07.2019 14:17:00.000,112.958,113.040,112.958,113.017,0.2931
09.07.2019 14:18:00.000,113.018,113.038,112.997,113.038,0.1337
09.07.2019 14:19:00.000,113.037,113.118,113.037,113.098,0.1237
09.07.2019 14:20:00.000,113.098,113.108,113.077,113.108,0.2275
09.07.2019 14:21:00.000,113.107,113.158,113.107,113.137,0.2053
09.07.2019 14:22:00.000,113.137,113.142,113.087,113.091,0.1784
09.07.2019 14:23:00.000,113.090,113.151,113.077,113.138,0.2708
09.07.2019 14:24:00.000,113.137,113.149,113.077,113.108,0.1341
09.07.2019 14:25:00.000,113.108,113.128,113.078,113.128,0.135
09.07.2019 14:26:00.000,113.128,113.128,113.058,113.069,0.1709
09.07.2019 14:27:00.000,113.067,113.158,113.067,113.128,0.2436
09.07.2019 14:28:00.000,113.128,113.128,113.027,113.028,0.2216
09.07.2019 14:29:00.000,113.027,113.081,113.027,113.070,0.2855
09.07.2019 14:30:00.000,113.070,113.081,113.047,113.048,0.2313
09.07.2019 14:31:00.000,113.048,113.080,113.017,113.058,0.2316
09.07.2019 14:32:00.000,113.058,113.089,113.057,113.087,0.1992
09.07.2019 14:33:00.000,113.088,113.220,113.087,113.208,0.3114
09.07.2019 14:34:00.000,113.207,113.220,113.138,113.158,0.1652
09.07.2019 14:35:00.000,113.148,113.148,113.077,113.088,0.0993
09.07.2019 14:36:00.000,113.087,113.188,113.087,113.188,0.3489
09.07.2019 14:37:00.000,113.188,113.238,113.168,113.228,0.2614
09.07.2019 14:38:00.000,113.218,113.259,113.198,113.228,0.1752
09.07.2019 14:39:00.000,113.228,113.248,113.198,113.218,0.1997
09.07.2019 14:40:00.000,113.217,113.230,113.208,113.211,0.1718
09.07.2019 14:41:00.000,113.217,113.268,113.177,113.207,0.2935
09.07.2019 14:42:00.000,113.209,113.258,113.207,113.258,0.311
09.07.2019 14:43:00.000,113.257,113.271,113.237,113.258,0.1795
09.07.2019 14:44:00.000,113.259,113.301,113.258,113.288,0.241
09.07.2019 14:45:00.000,113.289,113.338,113.278,113.318,0.2552
09.07.2019 14:46:00.000,113.330,113.330,113.277,113.319,0.1295
09.07.2019 14:47:00.000,113.319,113.328,113.297,113.297,0.2493
09.07.2019 14:48:00.000,113.298,113.309,113.257,113.268,0.1273
09.07.2019 14:49:00.000,113.277,113.280,113.217,113.237,0.1971
09.07.2019 14:50:00.000,113.238,113.298,113.237,113.288,0.2203
09.07.2019 14:51:00.000,113.287,113.321,113.247,113.248,0.2882
09.07.2019 14:52:00.000,113.257,113.280,113.257,113.278,0.1181
09.07.2019 14:53:00.000,113.277,113.298,113.227,113.257,0.1841
09.07.2019 14:54:00.000,113.258,113.288,113.227,113.237,0.1631
09.07.2019 14:55:00.000,113.238,113.248,113.188,113.188,0.1356
09.07.2019 14:56:00.000,113.188,113.198,113.177,113.198,0.1023
09.07.2019 14:57:00.000,113.197,113.210,113.148,113.148,0.2139
09.07.2019 14:58:00.000,113.150,113.161,113.127,113.127,0.0982
09.07.2019 14:59:00.000,113.128,113.190,113.108,113.128,0.2348
09.07.2019 15:00:00.000,113.118,113.120,113.057,113.058,0.2826
09.07.2019 15:01:00.000,113.067,113.138,113.067,113.127,0.2331
09.07.2019 15:02:00.000,113.128,113.138,113.087,113.089,0.2263
09.07.2019 15:03:00.000,113.088,113.118,113.078,113.099,0.2856
09.07.2019 15:04:00.000,113.098,113.128,113.068,113.110,0.2169
09.07.2019 15:05:00.000,113.108,113.128,113.077,113.128,0.2176
09.07.2019 15:06:00.000,113.127,113.188,113.127,113.188,0.226
09.07.2019 15:07:00.000,113.188,113.208,113.147,113.167,0.1847
09.07.2019 15:08:00.000,113.168,113.190,113.148,113.178,0.1375
09.07.2019 15:09:00.000,113.177,113.200,113.167,113.198,0.1117
09.07.2019 15:10:00.000,113.218,113.238,113.197,113.238,0.174
09.07.2019 15:11:00.000,113.237,113.258,113.197,113.217,0.1793
09.07.2019 15:12:00.000,113.218,113.240,113.218,113.218,0.1155
09.07.2019 15:13:00.000,113.217,113.228,113.207,113.218,0.2141
09.07.2019 15:14:00.000,113.227,113.227,113.167,113.188,0.1023
09.07.2019 15:15:00.000,113.207,113.208,113.177,113.191,0.1787
09.07.2019 15:16:00.000,113.188,113.241,113.187,113.241,0.2055
09.07.2019 15:17:00.000,113.238,113.268,113.237,113.257,0.1461
09.07.2019 15:18:00.000,113.258,113.300,113.238,113.278,0.1181
09.07.2019 15:19:00.000,113.268,113.328,113.267,113.298,0.1729
09.07.2019 15:20:00.000,113.297,113.318,113.277,113.278,0.0842
09.07.2019 15:21:00.000,113.277,113.318,113.277,113.297,0.13
09.07.2019 15:22:00.000,113.297,113.297,113.267,113.278,0.1219
09.07.2019 15:23:00.000,113.278,113.279,113.248,113.277,0.1337
09.07.2019 15:24:00.000,113.278,113.278,113.257,113.258,0.122
09.07.2019 15:25:00.000,113.258,113.278,113.238,113.248,0.2256
09.07.2019 15:26:00.000,113.258,113.270,113.237,113.257,0.2614
09.07.2019 15:27:00.000,113.267,113.268,113.238,113.238,0.1577
09.07.2019 15:28:00.000,113.237,113.238,113.177,113.178,0.0997
09.07.2019 15:29:00.000,113.188,113.208,113.177,113.197,0.2522
09.07.2019 15:30:00.000,113.198,113.228,113.197,113.218,0.1237
09.07.2019 15:31:00.000,113.217,113.261,113.217,113.259,0.1663
09.07.2019 15:32:00.000,113.259,113.278,113.248,113.277,0.1337
09.07.2019 15:33:00.000,113.278,113.298,113.257,113.277,0.065
09.07.2019 15:34:00.000,113.278,113.288,113.227,113.227,0.1423
09.07.2019 15:35:00.000,113.227,113.227,113.197,113.209,0.1012
09.07.2019 15:36:00.000,113.210,113.210,113.177,113.179,0.0885
09.07.2019 15:37:00.000,113.178,113.211,113.177,113.208,0.2024
09.07.2019 15:38:00.000,113.220,113.231,113.187,113.188,0.1759
09.07.2019 15:39:00.000,113.191,113.229,113.187,113.218,0.0891
09.07.2019 15:40:00.000,113.218,113.228,113.168,113.177,0.1162
09.07.2019 15:41:00.000,113.177,113.210,113.158,113.167,0.1365
09.07.2019 15:42:00.000,113.177,113.177,113.128,113.128,0.0951
09.07.2019 15:43:00.000,113.127,113.148,113.127,113.127,0.1709
09.07.2019 15:44:00.000,113.128,113.128,113.107,113.127,0.1276
09.07.2019 15:45:00.000,113.127,113.128,113.097,113.107,0.0901
09.07.2019 15:46:00.000,113.107,113.128,113.107,113.117,0.1085
09.07.2019 15:47:00.000,113.118,113.118,113.067,113.068,0.1693
09.07.2019 15:48:00.000,113.069,113.078,113.057,113.078,0.2082
09.07.2019 15:49:00.000,113.087,113.088,113.067,113.078,0.159
09.07.2019 15:50:00.000,113.078,113.087,113.057,113.078,0.0982
09.07.2019 15:51:00.000,113.087,113.098,113.057,113.058,0.1994
09.07.2019 15:52:00.000,113.058,113.108,113.058,113.108,0.14
09.07.2019 15:53:00.000,113.107,113.108,113.087,113.088,0.0998
09.07.2019 15:54:00.000,113.088,113.098,113.047,113.098,0.1765
09.07.2019 15:55:00.000,113.099,113.099,113.087,113.088,0.0876
09.07.2019 15:56:00.000,113.087,113.108,113.087,113.088,0.0813
09.07.2019 15:57:00.000,113.087,113.108,113.087,113.088,0.085
09.07.2019 15:58:00.000,113.087,113.128,113.087,113.128,0.0594
09.07.2019 15:59:00.000,113.138,113.148,113.118,113.138,0.1434
09.07.2019 16:00:00.000,113.137,113.180,113.137,113.180,0.2118
09.07.2019 16:01:00.000,113.178,113.228,113.178,113.208,0.1304
09.07.2019 16:02:00.000,113.218,113.228,113.187,113.198,0.1246
09.07.2019 16:03:00.000,113.198,113.238,113.198,113.227,0.1256
09.07.2019 16:04:00.000,113.217,113.238,113.217,113.228,0.0947
09.07.2019 16:05:00.000,113.238,113.248,113.207,113.207,0.0931
09.07.2019 16:06:00.000,113.209,113.238,113.207,113.207,0.1107
09.07.2019 16:07:00.000,113.208,113.208,113.187,113.198,0.0421
09.07.2019 16:08:00.000,113.197,113.198,113.147,113.147,0.0763
09.07.2019 16:09:00.000,113.148,113.158,113.137,113.158,0.0578
09.07.2019 16:10:00.000,113.158,113.168,113.157,113.159,0.1196
09.07.2019 16:11:00.000,113.158,113.188,113.148,113.169,0.0897
09.07.2019 16:12:00.000,113.177,113.209,113.169,113.209,0.0877
09.07.2019 16:13:00.000,113.208,113.218,113.197,113.198,0.1759
09.07.2019 16:14:00.000,113.197,113.211,113.197,113.198,0.0491
09.07.2019 16:15:00.000,113.197,113.199,113.158,113.178,0.1343
09.07.2019 16:16:00.000,113.177,113.198,113.167,113.188,0.1555
09.07.2019 16:17:00.000,113.187,113.198,113.137,113.137,0.1096
09.07.2019 16:18:00.000,113.138,113.178,113.127,113.178,0.1516
09.07.2019 16:19:00.000,113.177,113.197,113.167,113.188,0.171
09.07.2019 16:20:00.000,113.188,113.188,113.137,113.158,0.1789
09.07.2019 16:21:00.000,113.159,113.159,113.127,113.128,0.1149
09.07.2019 16:22:00.000,113.127,113.138,113.108,113.128,0.1367
09.07.2019 16:23:00.000,113.127,113.158,113.117,113.128,0.0896
09.07.2019 16:24:00.000,113.127,113.129,113.117,113.118,0.1621
09.07.2019 16:25:00.000,113.118,113.131,113.117,113.118,0.1328
09.07.2019 16:26:00.000,113.128,113.168,113.117,113.148,0.0845
09.07.2019 16:27:00.000,113.148,113.148,113.117,113.118,0.0988
09.07.2019 16:28:00.000,113.118,113.148,113.117,113.138,0.231
09.07.2019 16:29:00.000,113.138,113.178,113.137,113.178,0.1404
09.07.2019 16:30:00.000,113.177,113.238,113.167,113.237,0.1853
09.07.2019 16:31:00.000,113.238,113.251,113.197,113.208,0.1651
09.07.2019 16:32:00.000,113.208,113.218,113.157,113.158,0.1155
09.07.2019 16:33:00.000,113.158,113.178,113.157,113.177,0.0872
09.07.2019 16:34:00.000,113.178,113.199,113.177,113.187,0.095
09.07.2019 16:35:00.000,113.187,113.220,113.187,113.197,0.1119
09.07.2019 16:36:00.000,113.197,113.218,113.197,113.197,0.1323
09.07.2019 16:37:00.000,113.198,113.218,113.197,113.208,0.092
09.07.2019 16:38:00.000,113.208,113.208,113.177,113.177,0.1054
09.07.2019 16:39:00.000,113.178,113.178,113.157,113.158,0.0506
09.07.2019 16:40:00.000,113.157,113.160,113.137,113.138,0.0708
09.07.2019 16:41:00.000,113.138,113.171,113.137,113.168,0.165
09.07.2019 16:42:00.000,113.167,113.198,113.167,113.178,0.1886
09.07.2019 16:43:00.000,113.188,113.198,113.177,113.188,0.1641
09.07.2019 16:44:00.000,113.187,113.218,113.178,113.217,0.1226
09.07.2019 16:45:00.000,113.218,113.218,113.137,113.168,0.1419
09.07.2019 16:46:00.000,113.170,113.170,113.127,113.128,0.1213
09.07.2019 16:47:00.000,113.137,113.150,113.127,113.150,0.1117
09.07.2019 16:48:00.000,113.147,113.178,113.147,113.148,0.0612
09.07.2019 16:49:00.000,113.148,113.170,113.129,113.170,0.1499
09.07.2019 16:50:00.000,113.161,113.168,113.157,113.158,0.0858
09.07.2019 16:51:00.000,113.158,113.220,113.158,113.220,0.1519
09.07.2019 16:52:00.000,113.218,113.308,113.218,113.289,0.2398
09.07.2019 16:53:00.000,113.297,113.311,113.227,113.228,0.1481
09.07.2019 16:54:00.000,113.217,113.278,113.217,113.268,0.1793
09.07.2019 16:55:00.000,113.268,113.278,113.248,113.257,0.1362
09.07.2019 16:56:00.000,113.258,113.289,113.248,113.287,0.1245
09.07.2019 16:57:00.000,113.287,113.291,113.258,113.289,0.1824
09.07.2019 16:58:00.000,113.289,113.289,113.257,113.258,0.0914
09.07.2019 16:59:00.000,113.268,113.268,113.247,113.258,0.1137
09.07.2019 17:00:00.000,113.268,113.268,113.217,113.219,0.0992
09.07.2019 17:01:00.000,113.217,113.258,113.217,113.258,0.1325
09.07.2019 17:02:00.000,113.258,113.272,113.258,113.271,0.0619
09.07.2019 17:03:00.000,113.268,113.280,113.237,113.268,0.1605
09.07.2019 17:04:00.000,113.270,113.287,113.248,113.287,0.1298
09.07.2019 17:05:00.000,113.288,113.289,113.237,113.248,0.1734
09.07.2019 17:06:00.000,113.237,113.252,113.237,113.237,0.1
09.07.2019 17:07:00.000,113.239,113.278,113.239,113.258,0.1704
09.07.2019 17:08:00.000,113.258,113.289,113.258,113.288,0.0899
09.07.2019 17:09:00.000,113.287,113.288,113.248,113.248,0.03
09.07.2019 17:10:00.000,113.248,113.270,113.248,113.258,0.0447
09.07.2019 17:11:00.000,113.257,113.279,113.257,113.277,0.1011
09.07.2019 17:12:00.000,113.278,113.288,113.227,113.228,0.0992
09.07.2019 17:13:00.000,113.228,113.249,113.158,113.158,0.1097
09.07.2019 17:14:00.000,113.158,113.190,113.158,113.188,0.108
09.07.2019 17:15:00.000,113.188,113.198,113.157,113.188,0.0901
09.07.2019 17:16:00.000,113.188,113.198,113.167,113.178,0.2096
09.07.2019 17:17:00.000,113.179,113.188,113.167,113.168,0.0247
09.07.2019 17:18:00.000,113.179,113.179,113.157,113.158,0.0898
09.07.2019 17:19:00.000,113.158,113.169,113.157,113.168,0.1442
09.07.2019 17:20:00.000,113.167,113.198,113.150,113.158,0.1817
09.07.2019 17:21:00.000,113.158,113.189,113.147,113.188,0.1121
09.07.2019 17:22:00.000,113.187,113.188,113.137,113.148,0.0766
09.07.2019 17:23:00.000,113.148,113.169,113.147,113.158,0.1077
09.07.2019 17:24:00.000,113.157,113.170,113.157,113.158,0.1305
09.07.2019 17:25:00.000,113.158,113.178,113.158,113.168,0.0724
