Gmt time,Open,High,Low,Close,Volume
26.06.2019 19:18:00.000,368.287,368.498,368.138,368.388,0.0812
26.06.2019 19:19:00.000,368.398,368.518,368.337,368.338,0.0461
26.06.2019 19:20:00.000,368.338,368.338,368.198,368.328,0.0405
26.06.2019 19:21:00.000,368.338,368.428,368.318,368.318,0.0861
26.06.2019 19:22:00.000,368.397,368.567,368.307,368.548,0.1074
26.06.2019 19:23:00.000,368.558,368.728,368.558,368.717,0.0714
26.06.2019 19:24:00.000,368.727,368.727,368.657,368.688,0.0531
26.06.2019 19:25:00.000,368.698,368.698,368.507,368.508,0.0653
26.06.2019 19:26:00.000,368.598,368.598,368.468,368.568,0.1134
26.06.2019 19:27:00.000,368.588,368.718,368.468,368.468,0.079
26.06.2019 19:28:00.000,368.468,368.508,368.467,368.468,0.05
26.06.2019 19:29:00.000,368.468,368.538,368.417,368.448,0.0803
26.06.2019 19:30:00.000,368.408,368.468,368.378,368.438,0.0753
26.06.2019 19:31:00.000,368.437,368.488,368.367,368.488,0.0306
26.06.2019 19:32:00.000,368.488,368.488,368.367,368.398,0.0918
26.06.2019 19:33:00.000,368.448,368.488,368.387,368.458,0.0898
26.06.2019 19:34:00.000,368.457,368.678,368.457,368.628,0.114
26.06.2019 19:35:00.000,368.658,368.828,368.628,368.828,0.0976
26.06.2019 19:36:00.000,368.827,368.828,368.688,368.718,0.1336
26.06.2019 19:37:00.000,368.717,368.757,368.717,368.718,0.0476
26.06.2019 19:38:00.000,368.717,368.728,368.477,368.487,0.1127
26.06.2019 19:39:00.000,368.488,368.558,368.487,368.558,0.0634
26.06.2019 19:40:00.000,368.557,368.678,368.537,368.538,0.0991
26.06.2019 19:41:00.000,368.547,368.608,368.547,368.568,0.0711
26.06.2019 19:42:00.000,368.558,368.828,368.558,368.778,0.0802
26.06.2019 19:43:00.000,368.828,368.878,368.778,368.787,0.1028
26.06.2019 19:44:00.000,368.788,368.808,368.577,368.618,0.0539
26.06.2019 19:45:00.000,368.618,368.618,368.357,368.458,0.1416
26.06.2019 19:46:00.000,368.468,368.668,368.468,368.567,0.1042
26.06.2019 19:47:00.000,368.568,368.848,368.568,368.748,0.1962
26.06.2019 19:48:00.000,368.748,368.787,368.497,368.588,0.0965
26.06.2019 19:49:00.000,368.587,368.778,368.587,368.728,0.0925
26.06.2019 19:50:00.000,368.738,368.778,368.588,368.588,0.0634
26.06.2019 19:51:00.000,368.587,368.667,368.547,368.548,0.0604
26.06.2019 19:52:00.000,368.517,368.608,368.427,368.508,0.1187
26.06.2019 19:53:00.000,368.508,368.688,368.507,368.688,0.0634
26.06.2019 19:54:00.000,368.688,368.768,368.438,368.468,0.2061
26.06.2019 19:55:00.000,368.468,368.748,368.437,368.488,0.0992
26.06.2019 19:56:00.000,368.477,368.508,368.297,368.477,0.2785
26.06.2019 19:57:00.000,368.478,368.508,368.417,368.428,0.1419
26.06.2019 19:58:00.000,368.417,368.417,368.267,368.267,0.2072
26.06.2019 19:59:00.000,368.268,368.427,368.027,368.028,0.2166
27.06.2019 13:30:00.000,365.508,366.478,365.507,365.518,0.0466
27.06.2019 13:31:00.000,365.517,365.768,365.517,365.638,0.0105
27.06.2019 13:32:00.000,365.637,366.037,365.637,365.788,0.0771
27.06.2019 13:33:00.000,365.787,366.498,365.787,366.498,0.1248
27.06.2019 13:34:00.000,366.497,367.297,366.497,367.138,0.0463
27.06.2019 13:35:00.000,367.198,367.198,365.508,365.628,0.093
27.06.2019 13:36:00.000,365.627,365.688,365.627,365.688,0.0021
27.06.2019 13:37:00.000,365.688,366.437,365.688,365.998,0.0462
27.06.2019 13:38:00.000,366.008,366.008,364.987,364.997,0.048
27.06.2019 13:39:00.000,364.998,365.068,364.998,365.028,0.0231
27.06.2019 13:40:00.000,365.068,365.267,364.057,364.057,0.1077
27.06.2019 13:41:00.000,364.068,364.148,364.057,364.067,0.0695
27.06.2019 13:42:00.000,364.068,364.068,364.067,364.067,0.0103
27.06.2019 13:43:00.000,364.078,364.968,364.068,364.968,0.0334
27.06.2019 13:44:00.000,364.977,365.528,364.977,365.528,0.0832
27.06.2019 13:45:00.000,365.528,365.628,364.538,365.248,0.1371
27.06.2019 13:46:00.000,365.297,365.617,364.987,365.238,0.0569
27.06.2019 13:47:00.000,365.208,365.247,364.987,364.998,0.1024
27.06.2019 13:48:00.000,364.998,365.097,364.987,365.087,0.0631
27.06.2019 13:49:00.000,365.088,365.197,364.987,364.998,0.1065
27.06.2019 13:50:00.000,364.988,365.018,364.987,365.017,0.0338
27.06.2019 13:51:00.000,365.017,365.358,365.017,365.228,0.1097
27.06.2019 13:52:00.000,365.227,365.655,365.227,365.398,0.0537
27.06.2019 13:53:00.000,365.348,365.738,365.347,365.348,0.0633
27.06.2019 13:54:00.000,365.417,365.648,365.417,365.648,0.0298
27.06.2019 13:55:00.000,365.658,365.978,365.658,365.938,0.0686
27.06.2019 13:56:00.000,365.937,365.938,365.237,365.738,0.0693
27.06.2019 13:57:00.000,365.897,365.897,365.737,365.787,0.0341
27.06.2019 13:58:00.000,365.788,365.788,365.737,365.777,0.0368
27.06.2019 13:59:00.000,365.788,365.798,365.737,365.738,0.026
27.06.2019 14:00:00.000,366.268,366.417,365.357,366.288,0.0622
27.06.2019 14:01:00.000,366.288,366.433,365.477,366.288,0.0462
27.06.2019 14:02:00.000,366.287,366.287,366.198,366.237,0.0332
27.06.2019 14:03:00.000,366.238,366.248,366.237,366.248,0.0253
27.06.2019 14:04:00.000,366.238,366.528,366.237,366.527,0.0455
27.06.2019 14:05:00.000,366.528,366.528,365.828,366.078,0.0554
27.06.2019 14:06:00.000,366.108,366.168,365.438,365.748,0.1288
27.06.2019 14:07:00.000,366.091,366.208,365.758,365.998,0.1447
27.06.2019 14:08:00.000,365.998,366.577,365.628,366.538,0.1089
27.06.2019 14:09:00.000,366.538,366.628,366.538,366.628,0.0427
27.06.2019 14:10:00.000,366.638,366.648,365.997,366.148,0.0717
27.06.2019 14:11:00.000,366.147,366.187,366.147,366.168,0.0652
27.06.2019 14:12:00.000,366.158,366.158,365.378,365.647,0.1257
27.06.2019 14:13:00.000,365.658,365.937,365.638,365.688,0.1459
27.06.2019 14:14:00.000,365.688,365.688,365.687,365.688,0.0001
27.06.2019 14:15:00.000,365.698,365.828,365.697,365.828,0.0359
27.06.2019 14:16:00.000,365.828,365.937,365.717,365.718,0.1006
27.06.2019 14:17:00.000,365.717,365.858,365.357,365.358,0.1596
27.06.2019 14:18:00.000,365.630,365.808,365.630,365.808,0.0077
27.06.2019 14:19:00.000,365.808,365.808,365.807,365.808,0.0077
27.06.2019 14:20:00.000,365.808,365.888,365.657,365.728,0.0958
27.06.2019 14:21:00.000,365.748,366.008,365.748,365.867,0.0603
27.06.2019 14:22:00.000,365.868,365.937,365.868,365.918,0.0229
27.06.2019 14:23:00.000,365.918,366.018,365.838,365.838,0.0232
27.06.2019 14:24:00.000,365.947,366.058,365.838,365.838,0.0606
27.06.2019 14:25:00.000,365.838,365.888,365.617,365.877,0.0739
27.06.2019 14:26:00.000,365.878,365.928,365.877,365.928,0.008
27.06.2019 14:27:00.000,365.927,365.928,365.927,365.927,0.0017
27.06.2019 14:28:00.000,365.918,365.918,365.657,365.658,0.0804
27.06.2019 14:29:00.000,365.678,365.838,365.657,365.698,0.0477
27.06.2019 14:30:00.000,365.708,366.098,365.707,365.998,0.074
27.06.2019 14:31:00.000,365.998,366.238,365.997,366.158,0.091
27.06.2019 14:32:00.000,366.158,366.298,366.158,366.297,0.0935
27.06.2019 14:33:00.000,366.288,366.298,365.957,366.058,0.0797
27.06.2019 14:34:00.000,366.048,366.048,365.617,365.617,0.0707
27.06.2019 14:35:00.000,365.627,365.737,365.618,365.618,0.0453
27.06.2019 14:36:00.000,365.678,365.808,365.618,365.628,0.0431
27.06.2019 14:37:00.000,365.637,365.778,365.618,365.638,0.0307
27.06.2019 14:38:00.000,365.768,365.768,365.638,365.638,0.0405
27.06.2019 14:39:00.000,365.637,365.978,365.637,365.898,0.0503
27.06.2019 14:40:00.000,365.898,366.057,365.897,365.897,0.0252
27.06.2019 14:41:00.000,365.898,365.898,365.638,365.647,0.0355
27.06.2019 14:42:00.000,365.678,365.868,365.667,365.678,0.0408
27.06.2019 14:43:00.000,365.677,365.878,365.648,365.648,0.0582
27.06.2019 14:44:00.000,365.648,365.825,365.647,365.658,0.0481
27.06.2019 14:45:00.000,365.668,365.808,365.668,365.788,0.0226
27.06.2019 14:46:00.000,365.768,366.038,365.737,365.887,0.0878
27.06.2019 14:47:00.000,365.907,366.048,365.647,365.778,0.032
27.06.2019 14:48:00.000,365.827,365.968,365.827,365.968,0.0453
27.06.2019 14:49:00.000,365.968,366.041,365.777,365.898,0.1485
27.06.2019 14:50:00.000,365.928,366.038,365.928,365.938,0.0433
27.06.2019 14:51:00.000,365.938,366.028,365.788,365.788,0.053
27.06.2019 14:52:00.000,365.787,365.787,365.647,365.748,0.0229
27.06.2019 14:53:00.000,365.648,365.827,365.648,365.807,0.0681
27.06.2019 14:54:00.000,365.728,365.988,365.657,365.938,0.0857
27.06.2019 14:55:00.000,365.778,365.867,365.658,365.867,0.0911
27.06.2019 14:56:00.000,365.878,365.888,365.748,365.748,0.068
27.06.2019 14:57:00.000,365.748,365.898,365.647,365.898,0.018
27.06.2019 14:58:00.000,365.757,365.888,365.757,365.888,0
27.06.2019 14:59:00.000,365.888,365.888,365.647,365.728,0.105
27.06.2019 15:00:00.000,365.658,365.828,365.347,365.357,0.1533
27.06.2019 15:01:00.000,365.348,365.438,365.208,365.208,0.1049
27.06.2019 15:02:00.000,365.438,365.618,365.207,365.378,0.0483
27.06.2019 15:03:00.000,365.378,365.607,364.988,364.988,0.0809
27.06.2019 15:04:00.000,364.988,365.198,364.918,364.987,0.091
27.06.2019 15:05:00.000,364.988,365.297,364.987,365.297,0.042
27.06.2019 15:06:00.000,365.168,365.238,364.998,365.047,0.085
27.06.2019 15:07:00.000,365.078,365.078,364.068,364.328,0.2125
27.06.2019 15:08:00.000,364.307,364.768,364.298,364.768,0.059
27.06.2019 15:09:00.000,364.767,365.078,364.757,364.958,0.1318
27.06.2019 15:10:00.000,364.957,364.957,364.318,364.568,0.1543
27.06.2019 15:11:00.000,364.567,364.788,364.427,364.788,0.0426
27.06.2019 15:12:00.000,364.788,364.988,364.738,364.837,0.0376
27.06.2019 15:13:00.000,364.938,365.138,364.937,365.048,0.0715
27.06.2019 15:14:00.000,365.068,365.158,365.048,365.138,0.0526
27.06.2019 15:15:00.000,365.148,365.187,364.987,365.187,0.1304
27.06.2019 15:16:00.000,365.197,365.377,365.067,365.067,0.0572
27.06.2019 15:17:00.000,365.068,365.347,365.068,365.347,0.0331
27.06.2019 15:18:00.000,365.367,365.678,365.178,365.178,0.1319
27.06.2019 15:19:00.000,364.988,365.367,364.987,365.088,0.1751
27.06.2019 15:20:00.000,365.088,365.118,364.857,364.868,0.1036
27.06.2019 15:21:00.000,364.867,365.218,364.867,365.218,0.0611
27.06.2019 15:22:00.000,365.218,365.257,365.007,365.077,0.0782
27.06.2019 15:23:00.000,365.078,365.078,364.837,364.838,0.1709
27.06.2019 15:24:00.000,364.838,364.838,364.418,364.418,0.0492
27.06.2019 15:25:00.000,364.417,364.688,364.417,364.547,0.1616
27.06.2019 15:26:00.000,364.548,364.788,364.547,364.738,0.0928
27.06.2019 15:27:00.000,364.738,364.738,364.457,364.468,0.0867
27.06.2019 15:28:00.000,364.488,364.668,364.467,364.468,0.0567
27.06.2019 15:29:00.000,364.468,364.568,364.468,364.557,0.0302
27.06.2019 15:30:00.000,364.478,364.627,364.208,364.508,0.0692
27.06.2019 15:31:00.000,364.528,364.548,364.418,364.548,0.0483
27.06.2019 15:32:00.000,364.608,364.703,364.547,364.558,0.0404
27.06.2019 15:33:00.000,364.568,364.788,364.568,364.698,0.0657
27.06.2019 15:34:00.000,364.708,365.058,364.708,364.988,0.102
27.06.2019 15:35:00.000,364.997,365.097,364.988,364.988,0.0306
27.06.2019 15:36:00.000,364.988,364.998,364.688,364.728,0.1984
27.06.2019 15:37:00.000,364.727,364.728,364.558,364.568,0.0554
27.06.2019 15:38:00.000,364.567,364.688,364.558,364.648,0.0714
27.06.2019 15:39:00.000,364.647,364.798,364.477,364.798,0.1154
27.06.2019 15:40:00.000,364.797,364.887,364.608,364.878,0.068
27.06.2019 15:41:00.000,364.888,365.158,364.817,365.008,0.0888
27.06.2019 15:42:00.000,365.008,365.248,364.988,365.167,0.0411
27.06.2019 15:43:00.000,365.167,365.398,365.167,365.398,0.0476
27.06.2019 15:44:00.000,365.407,365.667,365.407,365.568,0.1032
27.06.2019 15:45:00.000,365.568,365.748,365.457,365.658,0.0966
27.06.2019 15:46:00.000,365.658,365.658,365.247,365.247,0.092
27.06.2019 15:47:00.000,365.248,365.248,365.018,365.018,0.0617
27.06.2019 15:48:00.000,365.027,365.407,365.027,365.407,0.0566
27.06.2019 15:49:00.000,365.407,365.407,365.287,365.298,0.0508
27.06.2019 15:50:00.000,365.298,365.528,365.298,365.417,0.104
27.06.2019 15:51:00.000,365.368,365.578,365.368,365.578,0.0717
27.06.2019 15:52:00.000,365.578,365.838,365.488,365.708,0.1192
27.06.2019 15:53:00.000,365.707,365.708,365.598,365.598,0.0629
27.06.2019 15:54:00.000,365.608,365.638,365.337,365.458,0.181
27.06.2019 15:55:00.000,365.457,365.457,365.177,365.188,0.0828
27.06.2019 15:56:00.000,365.248,365.337,365.177,365.238,0.0721
27.06.2019 15:57:00.000,365.237,365.508,365.177,365.508,0.1446
27.06.2019 15:58:00.000,365.507,365.648,365.407,365.548,0.0331
27.06.2019 15:59:00.000,365.548,365.678,365.547,365.678,0.0477
27.06.2019 16:00:00.000,365.678,365.678,365.547,365.668,0.1142
27.06.2019 16:01:00.000,365.667,365.668,365.527,365.588,0.0824
27.06.2019 16:02:00.000,365.588,365.788,365.588,365.788,0.0719
27.06.2019 16:03:00.000,365.788,365.938,365.708,365.938,0.0831
27.06.2019 16:04:00.000,365.877,365.978,365.787,365.978,0.1069
27.06.2019 16:05:00.000,366.017,366.168,365.908,366.168,0.0906
27.06.2019 16:06:00.000,366.168,366.168,365.708,365.798,0.1192
27.06.2019 16:07:00.000,365.758,365.868,365.757,365.868,0.132
27.06.2019 16:08:00.000,365.868,366.068,365.868,365.947,0.1172
27.06.2019 16:09:00.000,365.938,365.957,365.757,365.807,0.051
27.06.2019 16:10:00.000,365.808,365.958,365.808,365.848,0.0379
27.06.2019 16:11:00.000,365.828,366.148,365.828,366.058,0.1417
27.06.2019 16:12:00.000,366.138,366.138,365.758,365.907,0.0857
27.06.2019 16:13:00.000,365.898,365.898,365.897,365.898,0.001
27.06.2019 16:14:00.000,365.898,366.048,365.898,365.968,0.1078
27.06.2019 16:15:00.000,366.097,366.097,365.898,365.908,0.0231
27.06.2019 16:16:00.000,366.048,366.206,366.037,366.068,0.08
27.06.2019 16:17:00.000,366.078,366.337,366.078,366.337,0.1309
27.06.2019 16:18:00.000,366.348,366.378,366.208,366.228,0.0409
27.06.2019 16:19:00.000,366.237,366.477,366.237,366.378,0.0302
27.06.2019 16:20:00.000,366.377,366.515,366.377,366.378,0.057
27.06.2019 16:21:00.000,366.387,366.478,366.378,366.387,0.0155
27.06.2019 16:22:00.000,366.387,366.627,366.378,366.477,0.0865
27.06.2019 16:23:00.000,366.478,366.488,366.347,366.488,0.077
27.06.2019 16:24:00.000,366.487,366.648,366.487,366.508,0.0155
27.06.2019 16:25:00.000,366.633,366.637,366.488,366.507,0.0625
27.06.2019 16:26:00.000,366.508,366.617,366.467,366.608,0.0602
27.06.2019 16:27:00.000,366.648,366.818,366.478,366.727,0.0958
27.06.2019 16:28:00.000,366.728,367.008,366.728,366.917,0.0851
27.06.2019 16:29:00.000,366.917,367.108,366.917,366.928,0.0662
27.06.2019 16:30:00.000,366.928,367.038,366.927,366.928,0.0237
27.06.2019 16:31:00.000,366.927,367.177,366.927,367.148,0.0291
27.06.2019 16:32:00.000,367.157,367.618,367.147,367.568,0.1385
27.06.2019 16:33:00.000,367.617,367.888,367.548,367.638,0.0478
27.06.2019 16:34:00.000,367.637,367.638,367.448,367.488,0.0232
27.06.2019 16:35:00.000,367.448,367.838,367.448,367.738,0.0684
27.06.2019 16:36:00.000,367.738,367.808,367.737,367.738,0.0185
27.06.2019 16:37:00.000,367.738,368.051,367.738,367.878,0.1294
27.06.2019 16:38:00.000,367.868,368.018,367.868,367.998,0.0961
27.06.2019 16:39:00.000,368.126,368.198,367.997,368.147,0.0264
27.06.2019 16:40:00.000,368.147,368.217,368.108,368.167,0.0904
27.06.2019 16:41:00.000,368.168,368.717,368.167,368.558,0.1211
27.06.2019 16:42:00.000,368.557,368.907,368.478,368.758,0.0413
27.06.2019 16:43:00.000,368.758,368.908,368.757,368.768,0.033
27.06.2019 16:44:00.000,368.768,369.318,368.767,369.207,0.0708
27.06.2019 16:45:00.000,369.208,369.317,368.987,369.113,0.0285
27.06.2019 16:46:00.000,369.157,369.318,369.157,369.317,0.0395
27.06.2019 16:47:00.000,369.318,369.388,369.138,369.148,0.0618
27.06.2019 16:48:00.000,369.228,369.447,369.148,369.247,0.0737
27.06.2019 16:49:00.000,369.248,369.347,369.027,369.038,0.0989
27.06.2019 16:50:00.000,369.037,369.128,369.037,369.058,0.0726
27.06.2019 16:51:00.000,369.148,369.437,369.037,369.218,0.1157
27.06.2019 16:52:00.000,369.068,369.478,369.068,369.308,0.0529
27.06.2019 16:53:00.000,369.348,369.378,369.307,369.308,0.1225
27.06.2019 16:54:00.000,369.338,369.448,369.308,369.448,0.1098
27.06.2019 16:55:00.000,369.488,369.818,369.488,369.678,0.1047
27.06.2019 16:56:00.000,369.677,369.688,369.447,369.447,0.0464
27.06.2019 16:57:00.000,369.448,369.448,369.157,369.227,0.1587
27.06.2019 16:58:00.000,369.228,369.947,369.228,369.647,0.0746
27.06.2019 16:59:00.000,369.667,369.968,369.648,369.968,0.0456
27.06.2019 17:00:00.000,369.968,369.997,369.568,369.828,0.0681
27.06.2019 17:01:00.000,369.818,370.168,369.818,369.998,0.0532
27.06.2019 17:02:00.000,370.098,370.438,370.098,370.388,0.0478
27.06.2019 17:03:00.000,370.448,370.448,370.018,370.128,0.1197
27.06.2019 17:04:00.000,370.327,370.568,370.098,370.548,0.0179
27.06.2019 17:05:00.000,370.547,370.678,370.547,370.548,0.0092
27.06.2019 17:06:00.000,370.547,370.668,370.397,370.438,0.0447
27.06.2019 17:07:00.000,370.437,370.488,370.267,370.267,0.1198
27.06.2019 17:08:00.000,370.268,370.368,370.267,370.268,0.0309
27.06.2019 17:09:00.000,370.288,370.378,370.097,370.097,0.0307
27.06.2019 17:10:00.000,370.098,370.387,370.098,370.238,0.0529
27.06.2019 17:11:00.000,370.267,370.298,370.267,370.278,0.0225
27.06.2019 17:12:00.000,370.368,370.368,370.137,370.138,0.0253
27.06.2019 17:13:00.000,370.138,370.257,370.117,370.238,0.0387
27.06.2019 17:14:00.000,370.248,370.347,370.138,370.247,0.0485
27.06.2019 17:15:00.000,370.248,370.347,370.247,370.267,0.0256
27.06.2019 17:16:00.000,370.267,370.268,370.087,370.088,0.0363
27.06.2019 17:17:00.000,370.088,370.288,370.087,370.138,0.0413
27.06.2019 17:18:00.000,370.137,370.138,370.137,370.138,0.0004
27.06.2019 17:19:00.000,370.137,370.138,370.137,370.137,0.0205
27.06.2019 17:20:00.000,370.138,370.138,370.137,370.137,0.0206
27.06.2019 17:21:00.000,370.138,370.308,370.127,370.298,0.0777
27.06.2019 17:22:00.000,370.298,370.357,370.298,370.298,0.05
27.06.2019 17:23:00.000,370.297,370.718,370.297,370.657,0.0784
27.06.2019 17:24:00.000,370.658,370.658,369.987,369.988,0.0693
27.06.2019 17:25:00.000,369.988,370.138,369.987,369.987,0.0335
27.06.2019 17:26:00.000,369.988,370.058,369.987,370.058,0.0152
27.06.2019 17:27:00.000,370.058,370.058,369.727,369.887,0.0885
27.06.2019 17:28:00.000,369.887,369.968,369.887,369.968,0.0076
27.06.2019 17:29:00.000,370.017,370.017,369.967,369.968,0.0009
27.06.2019 17:30:00.000,369.967,370.088,369.967,369.998,0.0691
27.06.2019 17:31:00.000,369.998,370.108,369.998,370.098,0.0751
27.06.2019 17:32:00.000,370.098,370.177,370.078,370.158,0.0918
27.06.2019 17:33:00.000,370.158,370.218,370.158,370.218,0.0095
27.06.2019 17:34:00.000,370.217,370.305,369.988,370.038,0.0638
27.06.2019 17:35:00.000,370.038,370.048,370.037,370.048,0.1098
27.06.2019 17:36:00.000,370.047,370.048,370.047,370.048,0.0193
27.06.2019 17:37:00.000,370.048,370.068,370.048,370.058,0.0554
27.06.2019 17:38:00.000,370.057,370.228,370.057,370.178,0.0175
27.06.2019 17:39:00.000,370.058,370.158,370.057,370.058,0.0735
27.06.2019 17:40:00.000,370.058,370.058,370.038,370.038,0.0303
27.06.2019 17:41:00.000,369.988,370.188,369.988,370.188,0.0179
27.06.2019 17:43:00.000,370.158,370.228,369.997,369.998,0.0381
27.06.2019 17:44:00.000,369.998,370.038,369.998,370.038,0.0151
27.06.2019 17:45:00.000,370.035,370.035,369.848,369.908,0.0385
27.06.2019 17:46:00.000,369.908,369.908,369.568,369.678,0.0655
27.06.2019 17:47:00.000,369.688,369.818,369.688,369.818,0.0644
27.06.2019 17:48:00.000,369.787,369.818,369.698,369.807,0.0443
27.06.2019 17:49:00.000,369.808,369.818,369.788,369.817,0.0484
27.06.2019 17:50:00.000,369.818,369.848,369.817,369.848,0.0176
27.06.2019 17:51:00.000,369.958,369.958,369.957,369.958,0.0002
27.06.2019 17:52:00.000,369.958,369.958,369.807,369.808,0.0254
27.06.2019 17:53:00.000,369.807,369.947,369.807,369.947,0.0083
27.06.2019 17:54:00.000,369.948,370.038,369.937,369.938,0.0363
27.06.2019 17:55:00.000,369.937,370.058,369.937,369.938,0.0709
27.06.2019 17:56:00.000,369.938,369.938,369.937,369.938,0.0201
27.06.2019 17:57:00.000,369.997,370.158,369.997,370.158,0.0003
27.06.2019 17:58:00.000,370.158,370.158,370.077,370.078,0.0303
27.06.2019 17:59:00.000,370.078,370.078,370.007,370.008,0.0782
27.06.2019 18:00:00.000,370.007,370.218,369.868,370.168,0.038
27.06.2019 18:01:00.000,370.168,370.168,370.077,370.078,0.0309
27.06.2019 18:02:00.000,370.088,370.207,370.077,370.198,0.0506
27.06.2019 18:04:00.000,370.198,370.198,369.858,369.988,0.0458
27.06.2019 18:05:00.000,369.988,369.988,369.907,369.918,0.0153
