Gmt time,Open,High,Low,Close,Volume
17.07.2019 15:22:00.000,208.897,208.998,208.847,208.857,0.0882
17.07.2019 15:23:00.000,208.888,208.918,208.767,208.788,0.0483
17.07.2019 15:24:00.000,208.787,208.838,208.758,208.838,0.0226
17.07.2019 15:25:00.000,208.837,208.918,208.837,208.878,0.0056
17.07.2019 15:26:00.000,208.877,208.958,208.877,208.887,0.1224
17.07.2019 15:27:00.000,208.878,208.888,208.738,208.748,0.095
17.07.2019 15:28:00.000,208.808,208.918,208.787,208.908,0.01
17.07.2019 15:29:00.000,208.907,208.958,208.907,208.928,0.0099
17.07.2019 15:30:00.000,208.958,208.958,208.917,208.948,0.0025
17.07.2019 15:31:00.000,208.948,209.048,208.948,208.968,0.0118
17.07.2019 15:32:00.000,208.968,208.978,208.838,208.868,0.0147
17.07.2019 15:33:00.000,208.868,208.988,208.867,208.988,0.0039
17.07.2019 15:34:00.000,209.018,209.038,208.868,208.888,0.0074
17.07.2019 15:35:00.000,208.878,208.878,208.738,208.778,0.0047
17.07.2019 15:36:00.000,208.788,208.808,208.737,208.807,0.0234
17.07.2019 15:37:00.000,208.808,208.897,208.808,208.897,0.0232
17.07.2019 15:38:00.000,208.898,208.958,208.897,208.908,0.0544
17.07.2019 15:39:00.000,208.938,208.988,208.938,208.988,0.0243
17.07.2019 15:40:00.000,208.988,208.988,208.877,208.878,0.0187
17.07.2019 15:41:00.000,208.898,208.928,208.897,208.918,0.0034
17.07.2019 15:42:00.000,208.938,208.998,208.927,208.958,0.0246
17.07.2019 15:43:00.000,208.967,209.098,208.967,209.078,0.0051
17.07.2019 15:44:00.000,209.078,209.088,209.047,209.048,0.0031
17.07.2019 15:45:00.000,209.047,209.058,208.948,209.018,0.0501
17.07.2019 15:46:00.000,209.037,209.038,208.897,208.897,0.0209
17.07.2019 15:47:00.000,208.918,208.978,208.887,208.968,0.0137
17.07.2019 15:48:00.000,208.968,209.058,208.967,209.048,0.004
17.07.2019 15:49:00.000,209.047,209.058,208.957,208.958,0.0042
17.07.2019 15:50:00.000,208.957,209.048,208.947,209.038,0.0236
17.07.2019 15:51:00.000,209.038,209.078,209.007,209.038,0.0217
17.07.2019 15:52:00.000,209.067,209.118,209.048,209.087,0.0341
17.07.2019 15:53:00.000,209.067,209.208,209.067,209.188,0.0044
17.07.2019 15:54:00.000,209.177,209.188,209.027,209.127,0.0225
17.07.2019 15:55:00.000,209.127,209.288,209.127,209.178,0.0418
17.07.2019 15:56:00.000,209.178,209.178,209.067,209.068,0.0029
17.07.2019 15:57:00.000,209.068,209.068,208.988,209.017,0.0966
17.07.2019 15:58:00.000,209.018,209.038,208.947,209.028,0.0953
17.07.2019 15:59:00.000,209.027,209.068,208.957,208.967,0.0704
17.07.2019 16:00:00.000,208.967,209.000,208.917,208.928,0.0355
17.07.2019 16:01:00.000,208.918,209.008,208.918,208.958,0.0188
17.07.2019 16:02:00.000,208.958,208.958,208.868,208.888,0.085
17.07.2019 16:03:00.000,208.917,208.928,208.868,208.928,0.0031
17.07.2019 16:04:00.000,208.927,208.978,208.927,208.927,0.0261
17.07.2019 16:05:00.000,208.908,209.118,208.908,209.027,0.0494
17.07.2019 16:06:00.000,209.048,209.048,208.958,209.018,0.0503
17.07.2019 16:07:00.000,209.017,209.148,209.017,209.148,0.0047
17.07.2019 16:08:00.000,209.147,209.188,209.147,209.178,0.0053
17.07.2019 16:09:00.000,209.178,209.188,209.067,209.068,0.0028
17.07.2019 16:10:00.000,209.068,209.098,209.037,209.037,0.0156
17.07.2019 16:11:00.000,209.038,209.038,208.917,209.008,0.0053
17.07.2019 16:12:00.000,209.007,209.117,209.007,209.108,0.0038
17.07.2019 16:13:00.000,209.108,209.217,209.097,209.118,0.0056
17.07.2019 16:14:00.000,209.118,209.148,209.117,209.128,0.003
17.07.2019 16:15:00.000,209.127,209.138,209.097,209.098,0.0024
17.07.2019 16:16:00.000,209.098,209.148,209.077,209.148,0.0044
17.07.2019 16:17:00.000,209.147,209.148,209.097,209.128,0.0646
17.07.2019 16:18:00.000,209.128,209.158,209.037,209.077,0.0395
17.07.2019 16:19:00.000,209.078,209.148,209.077,209.148,0.004
17.07.2019 16:20:00.000,209.157,209.227,209.157,209.217,0.002
17.07.2019 16:21:00.000,209.218,209.268,209.157,209.178,0.0201
17.07.2019 16:22:00.000,209.177,209.178,209.127,209.178,0.0454
17.07.2019 16:23:00.000,209.178,209.178,209.128,209.178,0.0028
17.07.2019 16:24:00.000,209.177,209.218,209.127,209.218,0.0111
17.07.2019 16:25:00.000,209.228,209.288,209.228,209.287,0.0267
17.07.2019 16:26:00.000,209.288,209.358,209.288,209.348,0.0133
17.07.2019 16:27:00.000,209.348,209.488,209.348,209.487,0.0196
17.07.2019 16:28:00.000,209.487,209.538,209.487,209.537,0.0041
17.07.2019 16:29:00.000,209.538,209.628,209.517,209.558,0.0301
17.07.2019 16:30:00.000,209.498,209.538,209.448,209.458,0.0129
17.07.2019 16:31:00.000,209.458,209.528,209.417,209.507,0.0066
17.07.2019 16:32:00.000,209.508,209.548,209.488,209.518,0.0023
17.07.2019 16:33:00.000,209.528,209.568,209.528,209.548,0.0111
17.07.2019 16:34:00.000,209.519,209.519,209.497,209.498,0.0176
17.07.2019 16:35:00.000,209.507,209.508,209.447,209.471,0.1074
17.07.2019 16:36:00.000,209.460,209.478,209.448,209.467,0.0345
17.07.2019 16:37:00.000,209.468,209.488,209.448,209.457,0.0033
17.07.2019 16:38:00.000,209.448,209.528,209.438,209.488,0.0457
17.07.2019 16:39:00.000,209.488,209.488,209.379,209.379,0.0258
17.07.2019 16:40:00.000,209.378,209.458,209.367,209.458,0.0175
17.07.2019 16:41:00.000,209.457,209.508,209.457,209.508,0.0009
17.07.2019 16:42:00.000,209.508,209.508,209.437,209.437,0.0129
17.07.2019 16:43:00.000,209.438,209.448,209.367,209.448,0.0401
17.07.2019 16:44:00.000,209.447,209.538,209.447,209.528,0.006
17.07.2019 16:45:00.000,209.528,209.568,209.478,209.567,0.0207
17.07.2019 16:46:00.000,209.567,209.578,209.528,209.528,0.0019
17.07.2019 16:47:00.000,209.527,209.548,209.488,209.518,0.017
17.07.2019 16:48:00.000,209.528,209.538,209.488,209.518,0.0023
17.07.2019 16:49:00.000,209.517,209.538,209.438,209.438,0.0237
17.07.2019 16:50:00.000,209.457,209.458,209.388,209.418,0.0025
17.07.2019 16:51:00.000,209.417,209.418,209.358,209.388,0.0092
17.07.2019 16:52:00.000,209.387,209.397,209.347,209.358,0.0638
17.07.2019 16:53:00.000,209.368,209.368,209.297,209.328,0.0277
17.07.2019 16:54:00.000,209.327,209.448,209.327,209.398,0.0212
17.07.2019 16:55:00.000,209.368,209.418,209.297,209.301,0.0603
17.07.2019 16:56:00.000,209.300,209.360,209.299,209.357,0.0579
17.07.2019 16:57:00.000,209.358,209.378,209.298,209.307,0.0429
17.07.2019 16:58:00.000,209.307,209.337,209.307,209.328,0.0102
17.07.2019 16:59:00.000,209.328,209.328,209.287,209.288,0.0011
17.07.2019 17:00:00.000,209.287,209.287,209.247,209.248,0.0014
17.07.2019 17:01:00.000,209.258,209.277,209.257,209.267,0.003
17.07.2019 17:02:00.000,209.267,209.267,209.197,209.208,0.0552
17.07.2019 17:03:00.000,209.218,209.218,209.167,209.168,0.0084
17.07.2019 17:04:00.000,209.167,209.198,209.167,209.198,0.0032
17.07.2019 17:05:00.000,209.218,209.298,209.217,209.298,0.0021
17.07.2019 17:06:00.000,209.297,209.408,209.297,209.327,0.096
17.07.2019 17:07:00.000,209.308,209.388,209.297,209.377,0.0044
17.07.2019 17:08:00.000,209.378,209.408,209.328,209.328,0.0272
17.07.2019 17:09:00.000,209.328,209.328,209.268,209.287,0.0623
17.07.2019 17:10:00.000,209.250,209.268,209.168,209.168,0.0834
17.07.2019 17:11:00.000,209.157,209.158,209.110,209.110,0.0535
17.07.2019 17:12:00.000,209.108,209.108,209.057,209.058,0.02
17.07.2019 17:13:00.000,209.068,209.088,209.017,209.028,0.0263
17.07.2019 17:14:00.000,209.027,209.088,209.027,209.088,0.0227
17.07.2019 17:15:00.000,209.088,209.088,209.048,209.048,0.0035
17.07.2019 17:16:00.000,209.038,209.048,208.998,209.008,0.0429
17.07.2019 17:17:00.000,209.028,209.028,208.997,209.018,0.0295
17.07.2019 17:18:00.000,209.018,209.018,208.951,208.967,0.0162
17.07.2019 17:19:00.000,208.968,209.068,208.968,209.068,0.0052
17.07.2019 17:20:00.000,209.058,209.058,209.007,209.028,0.0365
17.07.2019 17:21:00.000,209.048,209.168,209.047,209.168,0.021
17.07.2019 17:22:00.000,209.138,209.278,209.097,209.228,0.0505
17.07.2019 17:23:00.000,209.248,209.248,209.187,209.188,0.0089
17.07.2019 17:24:00.000,209.188,209.197,209.128,209.138,0.0349
17.07.2019 17:25:00.000,209.138,209.138,209.098,209.117,0.018
17.07.2019 17:26:00.000,209.118,209.138,209.118,209.138,0.0081
17.07.2019 17:27:00.000,209.137,209.258,209.137,209.248,0.0076
17.07.2019 17:28:00.000,209.248,209.368,209.218,209.267,0.0755
17.07.2019 17:29:00.000,209.267,209.267,209.128,209.137,0.0274
17.07.2019 17:30:00.000,209.138,209.178,209.128,209.148,0.0125
17.07.2019 17:31:00.000,209.148,209.167,209.137,209.157,0.0026
17.07.2019 17:32:00.000,209.158,209.158,209.098,209.108,0.0165
17.07.2019 17:33:00.000,209.058,209.118,209.008,209.008,0.1593
17.07.2019 17:34:00.000,209.007,209.058,209.007,209.048,0.0098
17.07.2019 17:35:00.000,209.058,209.058,209.037,209.038,0.0014
17.07.2019 17:36:00.000,209.048,209.048,209.048,209.048,0.0001
17.07.2019 17:37:00.000,209.057,209.118,209.057,209.118,0.0032
17.07.2019 17:38:00.000,209.097,209.138,209.067,209.068,0.0575
17.07.2019 17:39:00.000,209.068,209.098,209.037,209.058,0.0231
17.07.2019 17:40:00.000,209.057,209.088,209.057,209.088,0.0012
17.07.2019 17:41:00.000,209.087,209.128,209.087,209.127,0.0018
17.07.2019 17:42:00.000,209.128,209.258,209.128,209.258,0.0055
17.07.2019 17:43:00.000,209.258,209.308,209.208,209.257,0.0118
17.07.2019 17:44:00.000,209.258,209.258,209.157,209.218,0.0026
17.07.2019 17:45:00.000,209.217,209.217,209.038,209.048,0.0028
17.07.2019 17:46:00.000,209.047,209.047,208.958,208.988,0.0577
17.07.2019 17:47:00.000,208.988,208.998,208.957,208.978,0.0247
17.07.2019 17:48:00.000,208.978,209.028,208.957,209.028,0.0065
17.07.2019 17:49:00.000,209.027,209.048,209.017,209.027,0.0135
17.07.2019 17:50:00.000,209.028,209.038,208.949,208.978,0.0735
17.07.2019 17:51:00.000,208.958,208.958,208.878,208.878,0.0687
17.07.2019 17:52:00.000,208.877,208.918,208.877,208.908,0.0101
17.07.2019 17:53:00.000,208.927,208.928,208.867,208.908,0.0329
17.07.2019 17:54:00.000,208.908,208.977,208.907,208.919,0.0646
17.07.2019 17:55:00.000,208.917,208.938,208.877,208.908,0.0269
17.07.2019 17:56:00.000,208.918,208.958,208.837,208.888,0.0591
17.07.2019 17:57:00.000,208.888,208.928,208.877,208.878,0.0026
17.07.2019 17:58:00.000,208.888,208.948,208.878,208.938,0.0582
17.07.2019 17:59:00.000,208.918,208.948,208.827,208.828,0.0145
17.07.2019 18:00:00.000,208.827,208.848,208.708,208.718,0.0745
17.07.2019 18:01:00.000,208.717,208.778,208.647,208.777,0.0052
17.07.2019 18:02:00.000,208.778,208.778,208.607,208.608,0.041
17.07.2019 18:03:00.000,208.608,208.618,208.588,208.618,0.0199
17.07.2019 18:04:00.000,208.617,208.618,208.567,208.568,0.0092
17.07.2019 18:05:00.000,208.578,208.648,208.537,208.608,0.0525
17.07.2019 18:06:00.000,208.608,208.608,208.560,208.578,0.0313
17.07.2019 18:07:00.000,208.567,208.588,208.558,208.568,0.0505
17.07.2019 18:08:00.000,208.558,208.578,208.527,208.538,0.0371
17.07.2019 18:09:00.000,208.538,208.578,208.487,208.487,0.0473
17.07.2019 18:10:00.000,208.488,208.518,208.487,208.488,0.011
17.07.2019 18:11:00.000,208.487,208.488,208.408,208.428,0.0259
17.07.2019 18:12:00.000,208.427,208.458,208.327,208.327,0.0034
17.07.2019 18:13:00.000,208.348,208.387,208.318,208.378,0.0023
17.07.2019 18:14:00.000,208.378,208.378,208.287,208.298,0.0361
17.07.2019 18:15:00.000,208.298,208.308,208.257,208.307,0.0068
17.07.2019 18:16:00.000,208.278,208.278,208.248,208.248,0.0036
17.07.2019 18:17:00.000,208.247,208.368,208.238,208.328,0.012
17.07.2019 18:18:00.000,208.327,208.328,208.277,208.277,0.017
17.07.2019 18:19:00.000,208.306,208.306,208.248,208.267,0.0177
17.07.2019 18:20:00.000,208.268,208.308,208.247,208.288,0.0123
17.07.2019 18:21:00.000,208.298,208.308,208.147,208.148,0.0194
17.07.2019 18:22:00.000,208.147,208.237,208.107,208.237,0.0664
17.07.2019 18:23:00.000,208.228,208.248,208.217,208.228,0.0028
17.07.2019 18:24:00.000,208.198,208.228,208.138,208.228,0.0122
17.07.2019 18:25:00.000,208.227,208.258,208.197,208.257,0.0211
17.07.2019 18:26:00.000,208.287,208.328,208.277,208.328,0.011
17.07.2019 18:27:00.000,208.338,208.348,208.317,208.328,0.0032
17.07.2019 18:28:00.000,208.328,208.328,208.258,208.268,0.0462
17.07.2019 18:29:00.000,208.267,208.338,208.237,208.338,0.0039
17.07.2019 18:30:00.000,208.338,208.378,208.330,208.368,0.0193
17.07.2019 18:31:00.000,208.367,208.408,208.288,208.288,0.0476
17.07.2019 18:32:00.000,208.268,208.328,208.228,208.248,0.0179
17.07.2019 18:33:00.000,208.248,208.308,208.228,208.308,0.0126
17.07.2019 18:34:00.000,208.308,208.337,208.278,208.278,0.0016
17.07.2019 18:35:00.000,208.278,208.318,208.257,208.318,0.0035
17.07.2019 18:36:00.000,208.317,208.318,208.258,208.258,0.0089
17.07.2019 18:37:00.000,208.257,208.288,208.198,208.198,0.0051
17.07.2019 18:38:00.000,208.188,208.188,208.087,208.097,0.0174
17.07.2019 18:39:00.000,208.098,208.118,208.097,208.107,0.0226
17.07.2019 18:40:00.000,208.118,208.168,208.117,208.147,0.0188
17.07.2019 18:41:00.000,208.148,208.201,208.118,208.127,0.0648
17.07.2019 18:42:00.000,208.127,208.128,208.077,208.098,0.088
17.07.2019 18:43:00.000,208.097,208.168,208.097,208.107,0.0487
17.07.2019 18:44:00.000,208.107,208.118,208.068,208.108,0.0359
17.07.2019 18:45:00.000,208.118,208.148,208.057,208.148,0.033
17.07.2019 18:46:00.000,208.168,208.218,208.167,208.208,0.0025
17.07.2019 18:47:00.000,208.217,208.278,208.208,208.268,0.0034
17.07.2019 18:48:00.000,208.268,208.268,208.217,208.227,0.0243
17.07.2019 18:49:00.000,208.237,208.288,208.237,208.238,0.0028
17.07.2019 18:50:00.000,208.238,208.268,208.217,208.267,0.0374
17.07.2019 18:51:00.000,208.267,208.267,208.147,208.147,0.0485
17.07.2019 18:52:00.000,208.157,208.198,208.117,208.198,0.0029
17.07.2019 18:53:00.000,208.197,208.208,208.127,208.158,0.0146
17.07.2019 18:54:00.000,208.157,208.157,208.048,208.058,0.0064
17.07.2019 18:55:00.000,208.057,208.165,208.057,208.148,0.0141
17.07.2019 18:56:00.000,208.158,208.168,208.097,208.097,0.069
17.07.2019 18:57:00.000,208.098,208.158,208.067,208.158,0.0366
17.07.2019 18:58:00.000,208.167,208.178,208.127,208.128,0.0241
17.07.2019 18:59:00.000,208.127,208.168,208.127,208.148,0.0056
17.07.2019 19:00:00.000,208.147,208.148,208.107,208.117,0.0101
17.07.2019 19:01:00.000,208.118,208.118,207.997,207.997,0.0179
17.07.2019 19:02:00.000,207.998,208.017,207.837,207.838,0.0627
17.07.2019 19:03:00.000,207.828,207.838,207.718,207.768,0.0331
17.07.2019 19:04:00.000,207.767,207.828,207.727,207.738,0.0407
17.07.2019 19:05:00.000,207.788,207.788,207.668,207.728,0.0094
17.07.2019 19:06:00.000,207.717,207.768,207.677,207.718,0.0149
17.07.2019 19:07:00.000,207.738,207.738,207.637,207.678,0.0147
17.07.2019 19:08:00.000,207.667,207.818,207.667,207.778,0.0316
17.07.2019 19:09:00.000,207.777,207.928,207.777,207.928,0.0072
17.07.2019 19:10:00.000,207.937,207.968,207.867,207.877,0.0169
17.07.2019 19:11:00.000,207.878,207.978,207.857,207.908,0.0738
17.07.2019 19:12:00.000,207.868,207.898,207.857,207.897,0.0125
17.07.2019 19:13:00.000,207.898,207.918,207.887,207.918,0.0087
17.07.2019 19:14:00.000,207.918,207.998,207.917,207.997,0.0238
17.07.2019 19:15:00.000,207.997,208.068,207.958,207.958,0.0935
17.07.2019 19:16:00.000,207.957,208.018,207.957,207.988,0.0027
17.07.2019 19:17:00.000,207.987,208.048,207.987,208.037,0.0022
17.07.2019 19:18:00.000,208.038,208.058,207.917,207.917,0.0421
17.07.2019 19:19:00.000,207.908,207.928,207.888,207.898,0.0026
17.07.2019 19:20:00.000,207.897,207.948,207.887,207.948,0.0065
17.07.2019 19:21:00.000,207.928,207.938,207.868,207.888,0.0353
17.07.2019 19:22:00.000,207.887,207.887,207.687,207.688,0.0109
17.07.2019 19:23:00.000,207.687,207.738,207.658,207.717,0.0168
17.07.2019 19:24:00.000,207.717,207.808,207.657,207.767,0.0723
17.07.2019 19:25:00.000,207.768,207.778,207.707,207.708,0.0197
17.07.2019 19:26:00.000,207.708,207.808,207.677,207.788,0.0467
17.07.2019 19:27:00.000,207.787,207.788,207.727,207.738,0.007
17.07.2019 19:28:00.000,207.737,207.768,207.658,207.658,0.0243
17.07.2019 19:29:00.000,207.648,207.718,207.618,207.678,0.0602
17.07.2019 19:30:00.000,207.658,207.688,207.597,207.638,0.0865
17.07.2019 19:31:00.000,207.633,207.767,207.588,207.758,0.0099
17.07.2019 19:32:00.000,207.757,207.758,207.697,207.728,0.0372
17.07.2019 19:33:00.000,207.727,207.758,207.667,207.758,0.0193
17.07.2019 19:34:00.000,207.757,207.868,207.757,207.867,0.032
17.07.2019 19:35:00.000,207.868,207.888,207.778,207.838,0.0516
17.07.2019 19:36:00.000,207.838,207.848,207.798,207.808,0.0135
17.07.2019 19:37:00.000,207.807,207.928,207.807,207.907,0.0757
17.07.2019 19:38:00.000,207.908,207.918,207.827,207.918,0.022
17.07.2019 19:39:00.000,207.917,207.917,207.818,207.877,0.0701
17.07.2019 19:40:00.000,207.878,207.898,207.797,207.877,0.0234
17.07.2019 19:41:00.000,207.878,207.887,207.827,207.848,0.0543
17.07.2019 19:42:00.000,207.858,207.938,207.818,207.878,0.0782
17.07.2019 19:43:00.000,207.878,207.898,207.728,207.788,0.0703
17.07.2019 19:44:00.000,207.787,207.848,207.758,207.798,0.0881
17.07.2019 19:45:00.000,207.797,207.878,207.748,207.768,0.0268
17.07.2019 19:46:00.000,207.767,207.788,207.717,207.737,0.0738
17.07.2019 19:47:00.000,207.727,207.778,207.647,207.658,0.052
17.07.2019 19:48:00.000,207.657,207.748,207.628,207.748,0.043
17.07.2019 19:49:00.000,207.747,207.837,207.728,207.787,0.0572
17.07.2019 19:50:00.000,207.818,207.948,207.818,207.948,0.0254
17.07.2019 19:51:00.000,207.947,207.948,207.867,207.888,0.077
17.07.2019 19:52:00.000,207.888,207.898,207.817,207.877,0.0415
17.07.2019 19:53:00.000,207.878,207.878,207.767,207.787,0.028
17.07.2019 19:54:00.000,207.788,207.848,207.687,207.728,0.0501
17.07.2019 19:55:00.000,207.721,207.728,207.607,207.678,0.2149
17.07.2019 19:56:00.000,207.688,207.718,207.588,207.627,0.1085
17.07.2019 19:57:00.000,207.637,207.638,207.587,207.598,0.1657
17.07.2019 19:58:00.000,207.598,207.718,207.597,207.607,0.1569
17.07.2019 19:59:00.000,207.608,207.608,207.397,207.418,0.3859
18.07.2019 13:30:00.000,207.507,208.017,207.147,207.797,0.0032
18.07.2019 13:31:00.000,207.798,207.798,207.397,207.698,0.0023
18.07.2019 13:32:00.000,207.698,207.707,207.397,207.638,0.0074
18.07.2019 13:33:00.000,207.638,207.638,207.487,207.488,0.0432
18.07.2019 13:34:00.000,207.460,207.537,207.438,207.468,0.071
18.07.2019 13:35:00.000,207.468,207.607,207.367,207.538,0.2063
18.07.2019 13:36:00.000,207.538,207.788,207.477,207.698,0.1488
18.07.2019 13:37:00.000,207.698,207.878,207.698,207.877,0.0321
18.07.2019 13:38:00.000,207.878,207.988,207.768,207.828,0.0261
18.07.2019 13:39:00.000,207.838,207.948,207.777,207.888,0.0634
18.07.2019 13:40:00.000,207.887,207.918,207.737,207.898,0.1734
18.07.2019 13:41:00.000,207.908,207.908,207.777,207.788,0.0543
18.07.2019 13:42:00.000,207.787,207.808,207.738,207.808,0.0825
18.07.2019 13:43:00.000,207.807,207.828,207.748,207.787,0.0432
18.07.2019 13:44:00.000,207.788,207.818,207.737,207.798,0.08
18.07.2019 13:45:00.000,207.807,207.898,207.767,207.768,0.0947
18.07.2019 13:46:00.000,207.797,207.927,207.797,207.808,0.0868
18.07.2019 13:47:00.000,207.810,207.888,207.787,207.788,0.0431
18.07.2019 13:48:00.000,207.788,207.788,207.447,207.448,0.0706
18.07.2019 13:49:00.000,207.447,207.538,207.298,207.298,0.1643
18.07.2019 13:50:00.000,207.318,207.318,207.078,207.168,0.1093
18.07.2019 13:51:00.000,207.168,207.278,207.148,207.197,0.1043
18.07.2019 13:52:00.000,207.160,207.348,207.157,207.278,0.0757
18.07.2019 13:53:00.000,207.308,207.328,207.237,207.327,0.0566
18.07.2019 13:54:00.000,207.327,207.418,207.307,207.418,0.0405
18.07.2019 13:55:00.000,207.418,207.518,207.367,207.407,0.0946
18.07.2019 13:56:00.000,207.408,207.558,207.407,207.517,0.0237
18.07.2019 13:57:00.000,207.518,207.718,207.457,207.718,0.1444
18.07.2019 13:58:00.000,207.697,207.798,207.697,207.758,0.0176
18.07.2019 13:59:00.000,207.768,207.818,207.707,207.707,0.024
18.07.2019 14:00:00.000,207.677,207.788,207.677,207.708,0.2953
18.07.2019 14:01:00.000,207.738,207.787,207.697,207.758,0.0775
18.07.2019 14:02:00.000,207.788,207.788,207.688,207.719,0.1532
18.07.2019 14:03:00.000,207.748,207.798,207.708,207.738,0.1072
18.07.2019 14:04:00.000,207.737,207.738,207.628,207.698,0.1845
18.07.2019 14:05:00.000,207.697,207.718,207.578,207.598,0.1347
18.07.2019 14:06:00.000,207.598,207.628,207.448,207.607,0.0759
18.07.2019 14:07:00.000,207.607,207.627,207.528,207.528,0.0343
