Gmt time,Open,High,Low,Close,Volume
25.07.2019 15:38:00.000,102.237,102.237,102.207,102.207,0.0431
25.07.2019 15:39:00.000,102.208,102.218,102.187,102.218,0.038
25.07.2019 15:40:00.000,102.208,102.228,102.207,102.218,0.1362
25.07.2019 15:41:00.000,102.218,102.228,102.147,102.147,0.0796
25.07.2019 15:42:00.000,102.168,102.177,102.078,102.078,0.0743
25.07.2019 15:43:00.000,102.077,102.088,102.057,102.057,0.0475
25.07.2019 15:44:00.000,102.048,102.048,102.018,102.027,0.0122
25.07.2019 15:45:00.000,102.027,102.027,101.987,102.007,0.0355
25.07.2019 15:46:00.000,102.007,102.027,101.978,102.007,0.0338
25.07.2019 15:47:00.000,102.007,102.048,102.007,102.018,0.0483
25.07.2019 15:48:00.000,102.018,102.048,102.017,102.017,0.052
25.07.2019 15:49:00.000,102.018,102.018,101.957,101.958,0.0031
25.07.2019 15:50:00.000,101.957,101.958,101.897,101.918,0.0082
25.07.2019 15:51:00.000,101.908,101.918,101.867,101.868,0.0055
25.07.2019 15:52:00.000,101.847,101.878,101.847,101.857,0.046
25.07.2019 15:53:00.000,101.857,101.857,101.827,101.827,0.0125
25.07.2019 15:54:00.000,101.818,101.867,101.817,101.817,0.0642
25.07.2019 15:55:00.000,101.817,101.878,101.807,101.863,0.0239
25.07.2019 15:56:00.000,101.866,101.878,101.855,101.867,0.0028
25.07.2019 15:57:00.000,101.857,101.898,101.847,101.897,0.0478
25.07.2019 15:58:00.000,101.898,101.928,101.897,101.928,0.0635
25.07.2019 15:59:00.000,101.917,101.967,101.917,101.957,0.071
25.07.2019 16:00:00.000,101.957,101.968,101.947,101.947,0.0776
25.07.2019 16:01:00.000,101.948,101.948,101.907,101.918,0.0702
25.07.2019 16:02:00.000,101.907,101.928,101.887,101.910,0.0654
25.07.2019 16:03:00.000,101.910,101.938,101.877,101.908,0.0912
25.07.2019 16:04:00.000,101.897,101.908,101.868,101.868,0.0468
25.07.2019 16:05:00.000,101.868,101.908,101.867,101.908,0.0152
25.07.2019 16:06:00.000,101.907,101.968,101.907,101.907,0.0267
25.07.2019 16:07:00.000,101.907,101.907,101.857,101.867,0.0459
25.07.2019 16:08:00.000,101.868,101.878,101.847,101.858,0.0632
25.07.2019 16:09:00.000,101.857,101.858,101.837,101.857,0.0325
25.07.2019 16:10:00.000,101.847,101.918,101.847,101.917,0.0355
25.07.2019 16:11:00.000,101.917,101.968,101.907,101.918,0.0787
25.07.2019 16:12:00.000,101.937,102.038,101.937,102.017,0.0253
25.07.2019 16:13:00.000,102.017,102.017,101.918,101.918,0.0037
25.07.2019 16:14:00.000,101.917,101.938,101.917,101.927,0.0715
25.07.2019 16:15:00.000,101.928,101.928,101.897,101.918,0.0116
25.07.2019 16:16:00.000,101.908,101.998,101.908,101.978,0.0498
25.07.2019 16:17:00.000,101.978,101.978,101.937,101.977,0.0418
25.07.2019 16:18:00.000,101.977,102.028,101.977,102.028,0.0136
25.07.2019 16:19:00.000,102.025,102.028,101.988,102.018,0.0046
25.07.2019 16:20:00.000,102.008,102.018,102.008,102.018,0.0036
25.07.2019 16:21:00.000,102.017,102.027,101.987,101.997,0.077
25.07.2019 16:22:00.000,102.007,102.047,101.997,102.047,0.003
25.07.2019 16:23:00.000,102.047,102.075,102.037,102.067,0.0045
25.07.2019 16:24:00.000,102.067,102.068,102.027,102.027,0.0624
25.07.2019 16:25:00.000,102.037,102.038,102.017,102.017,0.0145
25.07.2019 16:26:00.000,101.997,101.998,101.967,101.977,0.0261
25.07.2019 16:27:00.000,101.977,101.998,101.967,101.998,0.0439
25.07.2019 16:28:00.000,101.998,102.018,101.988,102.017,0.0297
25.07.2019 16:29:00.000,102.027,102.048,101.977,101.977,0.1629
25.07.2019 16:30:00.000,101.977,101.987,101.977,101.977,0.0322
25.07.2019 16:31:00.000,101.987,102.017,101.987,102.008,0.0498
25.07.2019 16:32:00.000,101.998,102.008,101.978,102.007,0.0039
25.07.2019 16:33:00.000,101.998,102.027,101.998,102.023,0.0025
25.07.2019 16:34:00.000,102.008,102.028,101.988,101.998,0.0229
25.07.2019 16:35:00.000,101.997,102.037,101.997,102.028,0.0926
25.07.2019 16:36:00.000,102.027,102.077,101.978,102.047,0.1804
25.07.2019 16:37:00.000,102.037,102.038,101.907,101.908,0.1025
25.07.2019 16:38:00.000,101.907,101.938,101.887,101.907,0.0447
25.07.2019 16:39:00.000,101.897,101.908,101.837,101.837,0.0136
25.07.2019 16:40:00.000,101.827,101.828,101.727,101.727,0.0497
25.07.2019 16:41:00.000,101.738,101.748,101.717,101.738,0.0204
25.07.2019 16:42:00.000,101.747,101.778,101.737,101.758,0.0632
25.07.2019 16:43:00.000,101.757,101.758,101.707,101.718,0.1052
25.07.2019 16:44:00.000,101.707,101.768,101.707,101.757,0.066
25.07.2019 16:45:00.000,101.747,101.787,101.718,101.787,0.0324
25.07.2019 16:46:00.000,101.788,101.808,101.777,101.807,0.0131
25.07.2019 16:47:00.000,101.817,101.848,101.817,101.848,0.0021
25.07.2019 16:48:00.000,101.847,101.918,101.847,101.917,0.0773
25.07.2019 16:49:00.000,101.907,101.918,101.888,101.907,0.082
25.07.2019 16:50:00.000,101.907,101.948,101.907,101.917,0.1011
25.07.2019 16:51:00.000,101.917,101.918,101.897,101.897,0.0853
25.07.2019 16:52:00.000,101.897,101.908,101.867,101.867,0.0825
25.07.2019 16:53:00.000,101.868,101.868,101.817,101.817,0.0216
25.07.2019 16:54:00.000,101.828,101.857,101.817,101.857,0.0243
25.07.2019 16:55:00.000,101.847,101.937,101.847,101.937,0.0986
25.07.2019 16:56:00.000,101.937,101.967,101.917,101.967,0.1197
25.07.2019 16:57:00.000,101.967,101.978,101.957,101.958,0.0514
25.07.2019 16:58:00.000,101.968,102.018,101.957,102.007,0.0121
25.07.2019 16:59:00.000,102.007,102.068,102.007,102.018,0.0236
25.07.2019 17:00:00.000,102.017,102.017,101.977,101.977,0.0014
25.07.2019 17:01:00.000,101.975,101.978,101.938,101.948,0.0047
25.07.2019 17:02:00.000,101.947,102.008,101.947,102.008,0.025
25.07.2019 17:03:00.000,102.007,102.018,101.980,101.998,0.0223
25.07.2019 17:04:00.000,102.007,102.008,101.977,101.987,0.001
25.07.2019 17:05:00.000,101.987,101.988,101.957,101.977,0.021
25.07.2019 17:06:00.000,101.987,102.047,101.987,102.047,0.0635
25.07.2019 17:07:00.000,102.048,102.058,102.027,102.048,0.0011
25.07.2019 17:08:00.000,102.047,102.098,102.047,102.067,0.0226
25.07.2019 17:09:00.000,102.078,102.088,102.057,102.057,0.0789
25.07.2019 17:10:00.000,102.068,102.068,102.037,102.048,0.0361
25.07.2019 17:11:00.000,102.047,102.047,102.007,102.008,0.0008
25.07.2019 17:12:00.000,102.018,102.028,102.017,102.018,0.0095
25.07.2019 17:13:00.000,102.017,102.038,102.017,102.027,0.0016
25.07.2019 17:14:00.000,102.008,102.017,101.987,101.998,0.0609
25.07.2019 17:15:00.000,101.998,102.018,101.987,102.018,0.0014
25.07.2019 17:16:00.000,102.028,102.078,102.018,102.068,0.0015
25.07.2019 17:17:00.000,102.078,102.087,102.038,102.077,0.0421
25.07.2019 17:18:00.000,102.078,102.108,102.067,102.108,0.0406
25.07.2019 17:19:00.000,102.107,102.118,102.087,102.097,0.0648
25.07.2019 17:20:00.000,102.097,102.108,102.097,102.108,0.0308
25.07.2019 17:21:00.000,102.107,102.128,102.067,102.067,0.0951
25.07.2019 17:22:00.000,102.077,102.077,102.017,102.027,0.0756
25.07.2019 17:23:00.000,102.027,102.067,102.027,102.067,0.0143
25.07.2019 17:24:00.000,102.067,102.068,102.047,102.048,0.0597
25.07.2019 17:25:00.000,102.047,102.058,102.038,102.047,0.0461
25.07.2019 17:26:00.000,102.041,102.088,102.041,102.078,0.0531
25.07.2019 17:27:00.000,102.078,102.117,102.077,102.088,0.0338
25.07.2019 17:28:00.000,102.108,102.118,102.087,102.097,0.0518
25.07.2019 17:29:00.000,102.108,102.117,102.087,102.117,0.0435
25.07.2019 17:30:00.000,102.118,102.177,102.098,102.138,0.059
25.07.2019 17:31:00.000,102.137,102.188,102.137,102.148,0.0236
25.07.2019 17:32:00.000,102.147,102.158,102.127,102.137,0.0025
25.07.2019 17:33:00.000,102.138,102.158,102.138,102.158,0.0054
25.07.2019 17:34:00.000,102.167,102.177,102.127,102.127,0.0763
25.07.2019 17:35:00.000,102.127,102.148,102.087,102.107,0.0358
25.07.2019 17:36:00.000,102.118,102.128,102.108,102.127,0.0447
25.07.2019 17:37:00.000,102.128,102.128,102.107,102.107,0.0015
25.07.2019 17:38:00.000,102.107,102.128,102.097,102.097,0.0164
25.07.2019 17:39:00.000,102.097,102.098,102.087,102.097,0.001
25.07.2019 17:40:00.000,102.097,102.148,102.097,102.148,0.0454
25.07.2019 17:41:00.000,102.158,102.197,102.157,102.197,0.014
25.07.2019 17:42:00.000,102.207,102.258,102.188,102.258,0.052
25.07.2019 17:43:00.000,102.258,102.277,102.227,102.228,0.0891
25.07.2019 17:44:00.000,102.218,102.238,102.207,102.207,0.0297
25.07.2019 17:45:00.000,102.207,102.207,102.177,102.187,0.012
25.07.2019 17:46:00.000,102.187,102.188,102.127,102.138,0.0226
25.07.2019 17:47:00.000,102.147,102.168,102.137,102.168,0.0588
25.07.2019 17:48:00.000,102.148,102.168,102.137,102.138,0.0268
25.07.2019 17:49:00.000,102.148,102.148,102.137,102.137,0.0108
25.07.2019 17:50:00.000,102.138,102.138,102.068,102.098,0.036
25.07.2019 17:51:00.000,102.107,102.128,102.097,102.097,0.0313
25.07.2019 17:52:00.000,102.107,102.128,102.097,102.098,0.0384
25.07.2019 17:53:00.000,102.098,102.108,102.047,102.047,0.0307
25.07.2019 17:54:00.000,102.047,102.048,102.017,102.017,0.0309
25.07.2019 17:55:00.000,102.008,102.037,101.997,102.028,0.0253
25.07.2019 17:56:00.000,102.028,102.058,102.018,102.018,0.0288
25.07.2019 17:57:00.000,102.017,102.017,101.977,101.978,0.1058
25.07.2019 17:58:00.000,101.987,101.998,101.977,101.988,0.0057
25.07.2019 17:59:00.000,101.968,101.968,101.928,101.938,0.0724
25.07.2019 18:00:00.000,101.948,101.978,101.908,101.958,0.0975
25.07.2019 18:01:00.000,101.947,102.088,101.947,102.037,0.1061
25.07.2019 18:02:00.000,102.038,102.068,102.007,102.018,0.0616
25.07.2019 18:03:00.000,102.008,102.058,102.008,102.018,0.0645
25.07.2019 18:04:00.000,102.027,102.028,101.977,101.977,0.0972
25.07.2019 18:05:00.000,101.977,102.008,101.957,101.957,0.0457
25.07.2019 18:06:00.000,101.957,101.968,101.927,101.958,0.1693
25.07.2019 18:07:00.000,101.968,101.968,101.937,101.947,0.0525
25.07.2019 18:08:00.000,101.948,101.968,101.917,101.927,0.0859
25.07.2019 18:09:00.000,101.927,101.978,101.907,101.978,0.0438
25.07.2019 18:10:00.000,101.987,102.028,101.987,102.028,0.0952
25.07.2019 18:11:00.000,102.028,102.038,102.007,102.037,0.1493
25.07.2019 18:12:00.000,102.048,102.058,102.027,102.057,0.0439
25.07.2019 18:13:00.000,102.057,102.077,102.037,102.077,0.0232
25.07.2019 18:14:00.000,102.067,102.118,102.067,102.118,0.1577
25.07.2019 18:15:00.000,102.118,102.118,102.087,102.097,0.0117
25.07.2019 18:16:00.000,102.098,102.137,102.087,102.137,0.1246
25.07.2019 18:17:00.000,102.147,102.158,102.138,102.147,0.0253
25.07.2019 18:18:00.000,102.148,102.158,102.137,102.158,0.032
25.07.2019 18:19:00.000,102.158,102.198,102.157,102.177,0.1179
25.07.2019 18:20:00.000,102.188,102.207,102.177,102.197,0.1061
25.07.2019 18:21:00.000,102.207,102.208,102.167,102.177,0.0224
25.07.2019 18:22:00.000,102.177,102.218,102.177,102.188,0.0903
25.07.2019 18:23:00.000,102.188,102.198,102.167,102.167,0.0192
25.07.2019 18:24:00.000,102.177,102.188,102.167,102.168,0.0225
25.07.2019 18:25:00.000,102.178,102.188,102.137,102.167,0.1035
25.07.2019 18:26:00.000,102.167,102.167,102.137,102.137,0.0848
25.07.2019 18:27:00.000,102.138,102.158,102.137,102.148,0.1044
25.07.2019 18:28:00.000,102.157,102.168,102.117,102.128,0.043
25.07.2019 18:29:00.000,102.127,102.158,102.118,102.128,0.0918
25.07.2019 18:30:00.000,102.127,102.128,102.087,102.097,0.036
25.07.2019 18:31:00.000,102.087,102.097,102.067,102.077,0.0496
25.07.2019 18:32:00.000,102.088,102.108,102.087,102.107,0.015
25.07.2019 18:33:00.000,102.107,102.118,102.077,102.077,0.0159
25.07.2019 18:34:00.000,102.078,102.078,102.057,102.057,0.1543
25.07.2019 18:35:00.000,102.058,102.058,102.018,102.028,0.0312
25.07.2019 18:36:00.000,102.028,102.028,101.997,102.008,0.0908
25.07.2019 18:37:00.000,102.017,102.048,102.007,102.018,0.0884
25.07.2019 18:38:00.000,102.007,102.028,102.007,102.007,0.0218
25.07.2019 18:39:00.000,102.028,102.028,101.987,102.008,0.0391
25.07.2019 18:40:00.000,102.007,102.007,101.957,101.978,0.0155
25.07.2019 18:41:00.000,101.977,101.998,101.977,101.987,0.0237
25.07.2019 18:42:00.000,101.987,101.987,101.977,101.977,0.003
25.07.2019 18:43:00.000,101.977,101.977,101.917,101.917,0.1606
25.07.2019 18:44:00.000,101.918,101.928,101.906,101.918,0.0413
25.07.2019 18:45:00.000,101.907,101.948,101.897,101.897,0.0418
25.07.2019 18:46:00.000,101.898,101.898,101.857,101.868,0.0448
25.07.2019 18:47:00.000,101.868,101.898,101.867,101.888,0.0357
25.07.2019 18:48:00.000,101.887,101.898,101.838,101.857,0.0327
25.07.2019 18:49:00.000,101.868,101.908,101.847,101.908,0.0778
25.07.2019 18:50:00.000,101.907,101.918,101.877,101.878,0.0202
25.07.2019 18:51:00.000,101.878,101.938,101.878,101.888,0.0326
25.07.2019 18:52:00.000,101.898,101.908,101.857,101.858,0.041
25.07.2019 18:53:00.000,101.858,101.858,101.837,101.838,0.1424
25.07.2019 18:54:00.000,101.837,101.847,101.777,101.788,0.0778
25.07.2019 18:55:00.000,101.788,101.847,101.777,101.847,0.0641
25.07.2019 18:56:00.000,101.847,101.898,101.847,101.898,0.0446
25.07.2019 18:57:00.000,101.907,101.948,101.897,101.948,0.005
25.07.2019 18:58:00.000,101.947,101.947,101.887,101.907,0.1171
25.07.2019 18:59:00.000,101.907,101.958,101.887,101.918,0.0149
25.07.2019 19:00:00.000,101.907,101.918,101.867,101.917,0.0068
25.07.2019 19:01:00.000,101.927,101.978,101.927,101.957,0.0562
25.07.2019 19:02:00.000,101.957,101.957,101.887,101.888,0.0524
25.07.2019 19:03:00.000,101.888,101.888,101.797,101.818,0.0703
25.07.2019 19:04:00.000,101.807,101.808,101.767,101.767,0.0065
25.07.2019 19:05:00.000,101.767,101.787,101.698,101.738,0.0358
25.07.2019 19:06:00.000,101.720,101.768,101.687,101.733,0.0294
25.07.2019 19:07:00.000,101.721,101.767,101.721,101.767,0.0728
25.07.2019 19:08:00.000,101.758,101.768,101.737,101.768,0.0536
25.07.2019 19:09:00.000,101.767,101.768,101.737,101.737,0.0658
25.07.2019 19:10:00.000,101.737,101.788,101.717,101.787,0.0764
25.07.2019 19:11:00.000,101.787,101.798,101.787,101.798,0.1113
25.07.2019 19:12:00.000,101.808,101.808,101.787,101.798,0.0132
25.07.2019 19:13:00.000,101.788,101.807,101.788,101.807,0.0174
25.07.2019 19:14:00.000,101.807,101.837,101.787,101.827,0.0551
25.07.2019 19:15:00.000,101.827,101.847,101.807,101.818,0.0429
25.07.2019 19:16:00.000,101.817,101.817,101.778,101.817,0.0443
25.07.2019 19:17:00.000,101.817,101.838,101.797,101.798,0.1016
25.07.2019 19:18:00.000,101.817,101.838,101.808,101.837,0.0697
25.07.2019 19:19:00.000,101.837,101.897,101.827,101.897,0.0614
25.07.2019 19:20:00.000,101.888,101.898,101.858,101.897,0.1262
25.07.2019 19:21:00.000,101.897,101.927,101.848,101.848,0.0885
25.07.2019 19:22:00.000,101.858,101.868,101.787,101.797,0.0744
25.07.2019 19:23:00.000,101.797,101.878,101.797,101.838,0.0858
25.07.2019 19:24:00.000,101.838,101.848,101.837,101.837,0.0429
25.07.2019 19:25:00.000,101.837,101.907,101.837,101.907,0.0239
25.07.2019 19:26:00.000,101.907,101.948,101.897,101.938,0.0436
25.07.2019 19:27:00.000,101.948,101.948,101.917,101.927,0.0548
25.07.2019 19:28:00.000,101.928,101.957,101.927,101.948,0.0357
25.07.2019 19:29:00.000,101.947,101.968,101.947,101.968,0.0053
25.07.2019 19:30:00.000,101.968,102.008,101.957,101.968,0.1162
25.07.2019 19:31:00.000,101.957,102.008,101.957,101.997,0.2233
25.07.2019 19:32:00.000,102.008,102.048,101.997,102.017,0.1689
25.07.2019 19:33:00.000,102.003,102.088,102.003,102.088,0.0792
25.07.2019 19:34:00.000,102.097,102.097,102.037,102.048,0.062
25.07.2019 19:35:00.000,102.048,102.078,102.017,102.017,0.1746
25.07.2019 19:36:00.000,102.017,102.028,101.967,101.987,0.0752
25.07.2019 19:37:00.000,101.988,102.028,101.987,101.997,0.0376
25.07.2019 19:38:00.000,101.997,101.998,101.947,101.958,0.0944
25.07.2019 19:39:00.000,101.958,101.978,101.947,101.947,0.1027
25.07.2019 19:40:00.000,101.948,102.018,101.928,102.008,0.1228
25.07.2019 19:41:00.000,102.007,102.047,102.007,102.037,0.0856
25.07.2019 19:42:00.000,102.038,102.068,101.997,102.068,0.1803
25.07.2019 19:43:00.000,102.067,102.087,102.017,102.017,0.1181
25.07.2019 19:44:00.000,102.018,102.048,102.017,102.028,0.061
25.07.2019 19:45:00.000,102.027,102.048,102.017,102.048,0.068
25.07.2019 19:46:00.000,102.047,102.048,101.997,101.997,0.1264
25.07.2019 19:47:00.000,102.007,102.028,102.007,102.027,0.0524
25.07.2019 19:48:00.000,102.027,102.027,101.957,101.957,0.1132
25.07.2019 19:49:00.000,101.958,102.058,101.957,102.058,0.1347
25.07.2019 19:50:00.000,102.058,102.068,101.977,101.978,0.1448
25.07.2019 19:51:00.000,101.987,102.038,101.977,102.028,0.1444
25.07.2019 19:52:00.000,102.027,102.088,102.027,102.047,0.2907
25.07.2019 19:53:00.000,102.037,102.068,102.037,102.057,0.1024
25.07.2019 19:54:00.000,102.047,102.068,102.037,102.037,0.0825
25.07.2019 19:55:00.000,102.038,102.038,101.917,101.948,0.1209
25.07.2019 19:56:00.000,101.948,101.958,101.877,101.938,0.2039
25.07.2019 19:57:00.000,101.938,101.978,101.937,101.948,0.2541
25.07.2019 19:58:00.000,101.947,101.958,101.898,101.958,0.2692
25.07.2019 19:59:00.000,101.958,102.028,101.957,101.988,0.4253
26.07.2019 13:30:00.000,101.458,101.898,101.457,101.878,0.0109
26.07.2019 13:31:00.000,101.877,101.877,101.737,101.808,0.0293
26.07.2019 13:32:00.000,101.737,101.818,101.698,101.698,0.1167
26.07.2019 13:33:00.000,101.698,101.767,101.697,101.727,0.1205
26.07.2019 13:34:00.000,101.727,101.758,101.617,101.617,0.0736
26.07.2019 13:35:00.000,101.627,101.707,101.627,101.638,0.0318
26.07.2019 13:36:00.000,101.638,101.728,101.537,101.728,0.0131
26.07.2019 13:37:00.000,101.728,101.748,101.657,101.708,0.003
26.07.2019 13:38:00.000,101.738,101.758,101.587,101.617,0.0184
26.07.2019 13:39:00.000,101.617,101.728,101.617,101.628,0.1218
26.07.2019 13:40:00.000,101.627,101.677,101.617,101.668,0.0326
26.07.2019 13:41:00.000,101.668,101.678,101.617,101.617,0.1035
26.07.2019 13:42:00.000,101.618,101.698,101.618,101.688,0.0615
26.07.2019 13:43:00.000,101.657,101.698,101.657,101.698,0.0188
26.07.2019 13:44:00.000,101.698,101.758,101.687,101.758,0.0395
26.07.2019 13:45:00.000,101.708,101.758,101.687,101.727,0.1875
26.07.2019 13:46:00.000,101.727,101.727,101.617,101.638,0.0538
26.07.2019 13:47:00.000,101.627,101.678,101.537,101.538,0.0199
26.07.2019 13:48:00.000,101.517,101.547,101.417,101.417,0.1002
26.07.2019 13:49:00.000,101.418,101.467,101.417,101.458,0.0458
26.07.2019 13:50:00.000,101.458,101.658,101.458,101.578,0.2224
26.07.2019 13:51:00.000,101.578,101.617,101.578,101.617,0.0103
26.07.2019 13:52:00.000,101.577,101.667,101.577,101.667,0.0327
26.07.2019 13:53:00.000,101.667,101.697,101.667,101.697,0.0676
26.07.2019 13:54:00.000,101.697,101.698,101.647,101.647,0.1395
26.07.2019 13:55:00.000,101.648,101.727,101.648,101.727,0.0904
26.07.2019 13:56:00.000,101.648,101.718,101.647,101.718,0.104
26.07.2019 13:57:00.000,101.717,101.797,101.717,101.768,0.1509
26.07.2019 13:58:00.000,101.768,101.778,101.767,101.777,0.0781
26.07.2019 13:59:00.000,101.767,101.858,101.767,101.857,0.1429
26.07.2019 14:00:00.000,101.838,101.888,101.837,101.848,0.1076
26.07.2019 14:01:00.000,101.848,101.928,101.847,101.927,0.0418
26.07.2019 14:02:00.000,101.947,101.958,101.917,101.937,0.0431
26.07.2019 14:03:00.000,101.948,101.948,101.917,101.918,0.1374
26.07.2019 14:04:00.000,101.918,101.918,101.917,101.918,0.1672
26.07.2019 14:05:00.000,101.918,101.918,101.787,101.868,0.0748
26.07.2019 14:06:00.000,101.878,101.958,101.877,101.948,0.0905
26.07.2019 14:07:00.000,101.948,101.978,101.917,101.977,0.0533
26.07.2019 14:08:00.000,101.977,102.058,101.977,102.058,0.0603
26.07.2019 14:09:00.000,102.058,102.128,102.058,102.128,0.0942
26.07.2019 14:10:00.000,102.138,102.198,102.138,102.167,0.0124
26.07.2019 14:11:00.000,102.168,102.168,102.127,102.127,0.0701
26.07.2019 14:12:00.000,102.127,102.208,102.117,102.168,0.1005
26.07.2019 14:13:00.000,102.168,102.208,102.167,102.167,0.0865
26.07.2019 14:14:00.000,102.167,102.167,102.107,102.127,0.1329
26.07.2019 14:15:00.000,102.158,102.207,102.117,102.207,0.1764
26.07.2019 14:16:00.000,102.208,102.238,102.188,102.198,0.0541
26.07.2019 14:17:00.000,102.218,102.268,102.197,102.268,0.03
26.07.2019 14:18:00.000,102.267,102.297,102.267,102.277,0.0225
26.07.2019 14:19:00.000,102.288,102.288,102.257,102.257,0.0963
26.07.2019 14:20:00.000,102.238,102.238,102.217,102.237,0.0814
26.07.2019 14:21:00.000,102.237,102.268,102.208,102.267,0.1751
26.07.2019 14:22:00.000,102.238,102.247,102.227,102.238,0.04
26.07.2019 14:23:00.000,102.257,102.288,102.187,102.198,0.0505
