Gmt time,Open,High,Low,Close,Volume
22.07.2019 13:45:00.000,1133.568,1134.598,1133.568,1133.948,0.0819
22.07.2019 13:46:00.000,1133.707,1134.458,1133.567,1133.718,0.186
22.07.2019 13:47:00.000,1133.657,1134.468,1133.187,1133.338,0.1228
22.07.2019 13:48:00.000,1133.328,1133.718,1132.587,1133.468,0.2231
22.07.2019 13:49:00.000,1133.478,1133.638,1133.198,1133.318,0.0723
22.07.2019 13:50:00.000,1133.327,1134.568,1133.317,1133.607,0.1931
22.07.2019 13:51:00.000,1133.618,1134.478,1133.618,1133.997,0.2252
22.07.2019 13:52:00.000,1133.998,1134.477,1133.967,1134.388,0.2556
22.07.2019 13:53:00.000,1134.388,1134.388,1133.718,1134.087,0.0639
22.07.2019 13:54:00.000,1134.088,1134.988,1133.977,1134.638,0.267
22.07.2019 13:55:00.000,1134.317,1134.848,1134.288,1134.578,0.1227
22.07.2019 13:56:00.000,1134.577,1135.378,1134.577,1135.378,0.0315
22.07.2019 13:57:00.000,1135.378,1135.378,1134.237,1134.268,0.1236
22.07.2019 13:58:00.000,1134.267,1134.898,1134.238,1134.418,0.0936
22.07.2019 13:59:00.000,1134.428,1135.228,1134.428,1135.148,0.157
22.07.2019 14:00:00.000,1135.157,1136.278,1135.157,1135.718,0.2342
22.07.2019 14:01:00.000,1135.717,1135.838,1134.868,1135.008,0.2037
22.07.2019 14:02:00.000,1135.018,1135.018,1133.658,1133.668,0.2255
22.07.2019 14:03:00.000,1133.668,1134.207,1132.987,1132.988,0.2465
22.07.2019 14:04:00.000,1132.988,1133.398,1132.578,1132.677,0.2229
22.07.2019 14:05:00.000,1132.678,1132.878,1131.437,1131.818,0.1968
22.07.2019 14:06:00.000,1131.818,1132.128,1129.987,1130.478,0.2345
22.07.2019 14:07:00.000,1130.477,1130.798,1130.007,1130.008,0.2086
22.07.2019 14:08:00.000,1130.008,1130.347,1130.008,1130.178,0.0306
22.07.2019 14:09:00.000,1130.227,1130.358,1128.497,1128.527,0.1129
22.07.2019 14:10:00.000,1128.547,1128.547,1128.017,1128.057,0.1533
22.07.2019 14:11:00.000,1128.077,1128.238,1127.367,1127.587,0.1047
22.07.2019 14:12:00.000,1127.757,1128.088,1127.127,1127.127,0.1153
22.07.2019 14:13:00.000,1127.127,1127.658,1126.587,1127.388,0.1758
22.07.2019 14:14:00.000,1127.348,1127.348,1125.828,1126.487,0.1462
22.07.2019 14:15:00.000,1126.487,1127.188,1125.977,1125.987,0.1464
22.07.2019 14:16:00.000,1125.977,1125.978,1124.217,1124.218,0.1495
22.07.2019 14:17:00.000,1124.218,1124.718,1124.217,1124.707,0.2048
22.07.2019 14:18:00.000,1124.708,1125.468,1124.518,1125.288,0.0806
22.07.2019 14:19:00.000,1125.377,1125.908,1125.357,1125.577,0.0903
22.07.2019 14:20:00.000,1125.577,1125.818,1125.577,1125.638,0.057
22.07.2019 14:21:00.000,1125.637,1125.768,1125.117,1125.548,0.1739
22.07.2019 14:22:00.000,1125.548,1125.598,1125.138,1125.138,0.2661
22.07.2019 14:23:00.000,1125.138,1125.308,1124.737,1125.038,0.113
22.07.2019 14:24:00.000,1125.077,1125.138,1124.237,1124.298,0.1838
22.07.2019 14:25:00.000,1124.238,1125.338,1124.238,1125.317,0.1594
22.07.2019 14:26:00.000,1125.328,1126.088,1125.327,1125.788,0.1476
22.07.2019 14:27:00.000,1125.788,1126.798,1125.787,1126.567,0.072
22.07.2019 14:28:00.000,1126.567,1126.927,1126.388,1126.498,0.1224
22.07.2019 14:29:00.000,1126.498,1126.897,1126.498,1126.558,0.084
22.07.2019 14:30:00.000,1126.557,1126.757,1126.547,1126.738,0.134
22.07.2019 14:31:00.000,1126.738,1126.738,1125.558,1125.738,0.1787
22.07.2019 14:32:00.000,1125.748,1126.388,1125.737,1126.378,0.2577
22.07.2019 14:33:00.000,1126.378,1126.378,1125.377,1125.428,0.1583
22.07.2019 14:34:00.000,1125.428,1125.448,1124.698,1125.027,0.2468
22.07.2019 14:35:00.000,1125.028,1126.257,1125.027,1125.838,0.3028
22.07.2019 14:36:00.000,1125.837,1126.417,1125.418,1126.288,0.2161
22.07.2019 14:37:00.000,1126.287,1126.858,1126.287,1126.438,0.1351
22.07.2019 14:38:00.000,1126.848,1127.168,1126.727,1127.098,0.1227
22.07.2019 14:39:00.000,1127.118,1128.188,1127.098,1127.797,0.1213
22.07.2019 14:40:00.000,1127.818,1127.848,1127.797,1127.808,0.0801
22.07.2019 14:41:00.000,1127.808,1127.808,1127.267,1127.498,0.2029
22.07.2019 14:42:00.000,1127.498,1127.498,1126.997,1126.998,0.0929
22.07.2019 14:43:00.000,1127.008,1127.008,1126.427,1126.728,0.1119
22.07.2019 14:44:00.000,1126.708,1127.028,1126.437,1126.938,0.1149
22.07.2019 14:45:00.000,1126.938,1127.217,1126.427,1126.938,0.1037
22.07.2019 14:46:00.000,1126.948,1128.628,1126.938,1128.537,0.1351
22.07.2019 14:47:00.000,1128.547,1129.058,1127.888,1128.738,0.1533
22.07.2019 14:48:00.000,1128.738,1128.738,1128.087,1128.098,0.1113
22.07.2019 14:49:00.000,1128.097,1129.018,1128.097,1128.358,0.1351
22.07.2019 14:50:00.000,1128.358,1129.177,1127.988,1129.038,0.1609
22.07.2019 14:51:00.000,1129.038,1129.268,1129.037,1129.257,0.0403
22.07.2019 14:52:00.000,1129.258,1129.258,1127.987,1127.987,0.1217
22.07.2019 14:53:00.000,1127.988,1128.318,1127.687,1128.318,0.082
22.07.2019 14:54:00.000,1128.318,1128.348,1128.317,1128.348,0.05
22.07.2019 14:55:00.000,1128.408,1128.548,1128.307,1128.368,0.0766
22.07.2019 14:56:00.000,1128.368,1128.828,1128.318,1128.328,0.0716
22.07.2019 14:57:00.000,1128.328,1128.878,1128.318,1128.608,0.0803
22.07.2019 14:58:00.000,1128.608,1128.798,1128.268,1128.388,0.1127
22.07.2019 14:59:00.000,1128.388,1128.398,1128.277,1128.318,0.0732
22.07.2019 15:00:00.000,1128.317,1128.828,1128.187,1128.828,0.107
22.07.2019 15:01:00.000,1128.838,1128.998,1128.467,1128.478,0.135
22.07.2019 15:02:00.000,1128.478,1128.478,1127.987,1128.028,0.3039
22.07.2019 15:03:00.000,1128.027,1128.708,1127.527,1128.708,0.1157
22.07.2019 15:04:00.000,1128.678,1128.678,1128.167,1128.307,0.0514
22.07.2019 15:05:00.000,1128.308,1129.258,1128.308,1129.258,0.1361
22.07.2019 15:06:00.000,1129.258,1129.898,1128.768,1129.718,0.1138
22.07.2019 15:07:00.000,1129.858,1129.918,1129.117,1129.508,0.1135
22.07.2019 15:08:00.000,1129.508,1130.177,1129.137,1129.187,0.1266
22.07.2019 15:09:00.000,1129.188,1129.188,1128.457,1129.048,0.1021
22.07.2019 15:10:00.000,1129.048,1129.168,1128.458,1128.837,0.1022
22.07.2019 15:11:00.000,1128.837,1128.988,1128.377,1128.528,0.1459
22.07.2019 15:12:00.000,1128.527,1128.528,1128.187,1128.188,0.0629
22.07.2019 15:13:00.000,1128.327,1128.338,1128.037,1128.138,0.0417
22.07.2019 15:14:00.000,1128.137,1128.687,1128.137,1128.577,0.074
22.07.2019 15:15:00.000,1128.577,1128.658,1127.468,1127.528,0.1136
22.07.2019 15:16:00.000,1127.478,1127.848,1127.478,1127.847,0.0403
22.07.2019 15:17:00.000,1128.018,1128.048,1127.577,1127.778,0.0931
22.07.2019 15:18:00.000,1127.778,1127.778,1127.087,1127.417,0.2053
22.07.2019 15:19:00.000,1127.418,1127.938,1127.408,1127.408,0.1094
22.07.2019 15:20:00.000,1127.408,1127.428,1127.037,1127.128,0.0935
22.07.2019 15:21:00.000,1127.158,1127.268,1126.877,1127.258,0.1556
22.07.2019 15:22:00.000,1127.258,1127.808,1127.258,1127.688,0.1629
22.07.2019 15:23:00.000,1127.697,1128.438,1127.677,1128.338,0.1642
22.07.2019 15:24:00.000,1128.337,1128.957,1128.337,1128.518,0.0979
22.07.2019 15:25:00.000,1128.498,1129.247,1128.448,1129.038,0.2265
22.07.2019 15:26:00.000,1128.808,1129.238,1128.808,1129.237,0.1059
22.07.2019 15:27:00.000,1129.238,1129.428,1128.637,1128.638,0.1634
22.07.2019 15:28:00.000,1128.638,1129.197,1128.637,1128.897,0.2664
22.07.2019 15:29:00.000,1128.908,1128.918,1128.637,1128.668,0.1647
22.07.2019 15:30:00.000,1128.668,1129.618,1128.667,1129.407,0.137
22.07.2019 15:31:00.000,1129.408,1129.988,1129.408,1129.598,0.0842
22.07.2019 15:32:00.000,1129.598,1129.598,1128.918,1129.078,0.0571
22.07.2019 15:33:00.000,1129.077,1129.078,1127.968,1128.717,0.1365
22.07.2019 15:34:00.000,1128.708,1129.508,1128.687,1129.347,0.2268
22.07.2019 15:35:00.000,1129.468,1129.588,1129.348,1129.587,0.0421
22.07.2019 15:36:00.000,1129.587,1129.688,1129.188,1129.687,0.0734
22.07.2019 15:37:00.000,1129.688,1129.947,1129.687,1129.788,0.0956
22.07.2019 15:38:00.000,1129.787,1130.238,1129.227,1129.638,0.1678
22.07.2019 15:39:00.000,1129.588,1130.007,1129.587,1129.957,0.041
22.07.2019 15:40:00.000,1129.957,1130.238,1129.187,1129.488,0.0319
22.07.2019 15:41:00.000,1129.488,1129.838,1129.187,1129.598,0.0612
22.07.2019 15:42:00.000,1129.628,1130.148,1129.587,1129.598,0.1735
22.07.2019 15:43:00.000,1129.598,1129.598,1128.987,1129.198,0.0515
22.07.2019 15:44:00.000,1129.197,1129.458,1129.197,1129.207,0.0835
22.07.2019 15:45:00.000,1129.237,1129.658,1129.197,1129.408,0.0611
22.07.2019 15:46:00.000,1129.408,1129.738,1129.307,1129.487,0.1318
22.07.2019 15:47:00.000,1129.487,1129.728,1129.188,1129.607,0.0817
22.07.2019 15:48:00.000,1129.607,1129.978,1129.548,1129.588,0.0806
22.07.2019 15:49:00.000,1129.597,1129.998,1129.597,1129.997,0.0958
22.07.2019 15:50:00.000,1129.997,1129.997,1129.198,1129.518,0.0635
22.07.2019 15:51:00.000,1129.618,1129.877,1129.618,1129.877,0.0406
22.07.2019 15:52:00.000,1129.818,1130.048,1129.568,1130.018,0.0417
22.07.2019 15:53:00.000,1130.128,1130.347,1130.027,1130.148,0.0513
22.07.2019 15:54:00.000,1130.208,1130.867,1130.208,1130.867,0.0723
22.07.2019 15:55:00.000,1130.888,1131.158,1130.507,1130.517,0.0723
22.07.2019 15:56:00.000,1130.518,1130.518,1129.467,1129.468,0.1109
22.07.2019 15:57:00.000,1129.468,1129.468,1129.187,1129.198,0.0727
22.07.2019 15:58:00.000,1129.197,1129.638,1129.197,1129.637,0.0861
22.07.2019 15:59:00.000,1129.628,1129.738,1129.237,1129.397,0.1135
22.07.2019 16:00:00.000,1129.398,1129.858,1129.397,1129.858,0.0418
22.07.2019 16:01:00.000,1129.878,1129.937,1129.428,1129.458,0.0516
22.07.2019 16:02:00.000,1129.458,1129.588,1128.758,1128.828,0.1464
22.07.2019 16:03:00.000,1128.827,1128.828,1128.147,1128.148,0.0714
22.07.2019 16:04:00.000,1128.318,1129.368,1128.148,1129.078,0.0933
22.07.2019 16:05:00.000,1129.077,1129.398,1128.807,1128.818,0.0729
22.07.2019 16:06:00.000,1128.808,1129.528,1128.807,1129.528,0.0735
22.07.2019 16:07:00.000,1129.527,1129.658,1129.277,1129.527,0.114
22.07.2019 16:08:00.000,1129.528,1129.688,1128.387,1128.387,0.1643
22.07.2019 16:09:00.000,1128.388,1129.547,1128.388,1129.358,0.0832
22.07.2019 16:10:00.000,1129.357,1129.768,1129.357,1129.627,0.0319
22.07.2019 16:11:00.000,1129.628,1130.258,1129.628,1130.258,0.1134
22.07.2019 16:12:00.000,1130.237,1130.547,1130.237,1130.418,0.107
22.07.2019 16:13:00.000,1130.437,1130.767,1130.437,1130.708,0.0808
22.07.2019 16:14:00.000,1130.708,1130.798,1130.267,1130.298,0.0412
22.07.2019 16:15:00.000,1130.307,1130.528,1130.277,1130.518,0.0208
22.07.2019 16:16:00.000,1130.527,1131.078,1130.517,1131.078,0.1035
22.07.2019 16:17:00.000,1131.157,1131.388,1131.068,1131.137,0.021
22.07.2019 16:18:00.000,1131.108,1131.518,1130.867,1131.448,0.0851
22.07.2019 16:19:00.000,1131.668,1132.068,1131.668,1131.767,0.1044
22.07.2019 16:20:00.000,1131.768,1131.968,1131.337,1131.768,0.0733
22.07.2019 16:21:00.000,1131.767,1131.768,1131.488,1131.538,0.0503
22.07.2019 16:22:00.000,1131.657,1131.988,1131.538,1131.988,0.0514
22.07.2019 16:23:00.000,1131.987,1131.988,1131.827,1131.838,0.0308
22.07.2019 16:24:00.000,1131.938,1132.368,1131.847,1132.257,0.1025
22.07.2019 16:25:00.000,1132.258,1132.267,1131.628,1131.818,0.061
22.07.2019 16:26:00.000,1131.818,1132.258,1131.817,1132.258,0.0515
22.07.2019 16:27:00.000,1132.257,1132.598,1132.257,1132.598,0.107
22.07.2019 16:28:00.000,1132.597,1132.597,1132.257,1132.288,0.0838
22.07.2019 16:29:00.000,1132.548,1132.738,1132.027,1132.028,0.0728
22.07.2019 16:30:00.000,1132.027,1132.128,1131.687,1132.128,0.0922
22.07.2019 16:31:00.000,1132.128,1132.128,1131.567,1131.568,0.0418
22.07.2019 16:32:00.000,1131.578,1131.787,1131.567,1131.787,0.0727
22.07.2019 16:33:00.000,1131.788,1131.848,1131.567,1131.788,0.0725
22.07.2019 16:34:00.000,1131.787,1131.898,1131.588,1131.887,0.1137
22.07.2019 16:35:00.000,1131.888,1132.378,1131.887,1132.298,0.1046
22.07.2019 16:36:00.000,1132.308,1132.468,1132.227,1132.248,0.094
22.07.2019 16:37:00.000,1132.248,1132.698,1132.247,1132.698,0.0633
22.07.2019 16:38:00.000,1132.788,1132.998,1132.377,1132.788,0.0923
22.07.2019 16:39:00.000,1132.787,1132.828,1132.257,1132.258,0.1218
22.07.2019 16:40:00.000,1132.258,1132.948,1131.928,1132.718,0.0705
22.07.2019 16:41:00.000,1132.718,1133.018,1132.718,1132.828,0.0321
22.07.2019 16:42:00.000,1132.827,1132.978,1132.807,1132.808,0.1232
22.07.2019 16:43:00.000,1132.807,1133.158,1132.807,1133.158,0.051
22.07.2019 16:44:00.000,1133.148,1133.338,1133.038,1133.158,0.0923
22.07.2019 16:45:00.000,1133.168,1133.258,1133.117,1133.127,0.0401
22.07.2019 16:46:00.000,1133.128,1133.827,1133.128,1133.798,0.042
22.07.2019 16:47:00.000,1133.808,1133.958,1133.728,1133.788,0.0724
22.07.2019 16:48:00.000,1133.787,1133.918,1133.777,1133.918,0.0424
22.07.2019 16:49:00.000,1133.917,1134.048,1133.917,1134.038,0.0521
22.07.2019 16:50:00.000,1134.048,1134.618,1134.047,1134.508,0.0837
22.07.2019 16:51:00.000,1134.378,1134.388,1134.217,1134.368,0.1027
22.07.2019 16:52:00.000,1134.397,1134.677,1134.397,1134.518,0.062
22.07.2019 16:53:00.000,1134.518,1134.688,1134.218,1134.688,0.0714
22.07.2019 16:54:00.000,1134.687,1135.007,1134.667,1134.717,0.0814
22.07.2019 16:55:00.000,1134.717,1134.717,1134.187,1134.248,0.1523
22.07.2019 16:56:00.000,1134.258,1134.568,1134.238,1134.568,0.0126
22.07.2019 16:57:00.000,1134.568,1134.698,1134.447,1134.448,0.1073
22.07.2019 16:58:00.000,1134.448,1135.038,1134.447,1135.007,0.0732
22.07.2019 16:59:00.000,1135.007,1135.118,1134.578,1135.027,0.093
22.07.2019 17:00:00.000,1135.028,1135.038,1134.767,1134.768,0.0944
22.07.2019 17:01:00.000,1134.767,1134.818,1134.458,1134.818,0.0117
22.07.2019 17:02:00.000,1134.817,1134.818,1134.427,1134.617,0.1126
22.07.2019 17:03:00.000,1134.618,1134.618,1133.897,1134.118,0.0732
22.07.2019 17:04:00.000,1134.117,1134.118,1133.517,1133.737,0.1437
22.07.2019 17:05:00.000,1133.738,1134.018,1133.737,1133.918,0.132
22.07.2019 17:06:00.000,1133.838,1134.117,1133.717,1134.097,0.0725
22.07.2019 17:07:00.000,1134.127,1134.147,1133.447,1133.448,0.1131
22.07.2019 17:08:00.000,1133.458,1133.638,1133.348,1133.578,0.0318
22.07.2019 17:09:00.000,1133.568,1133.948,1133.417,1133.677,0.1346
22.07.2019 17:10:00.000,1133.678,1133.958,1133.457,1133.478,0.1845
22.07.2019 17:11:00.000,1133.477,1133.858,1133.467,1133.547,0.0806
22.07.2019 17:12:00.000,1133.547,1133.858,1133.468,1133.597,0.0849
22.07.2019 17:13:00.000,1133.597,1134.028,1133.597,1133.968,0.1233
22.07.2019 17:14:00.000,1133.968,1134.447,1133.967,1134.198,0.1017
22.07.2019 17:15:00.000,1134.207,1134.458,1134.207,1134.457,0.1189
22.07.2019 17:16:00.000,1134.458,1134.458,1134.197,1134.238,0.0321
22.07.2019 17:17:00.000,1134.238,1134.398,1134.168,1134.398,0.053
22.07.2019 17:18:00.000,1134.398,1134.577,1134.167,1134.577,0.1231
22.07.2019 17:19:00.000,1134.578,1134.718,1134.578,1134.597,0.0922
22.07.2019 17:20:00.000,1134.598,1134.848,1134.437,1134.848,0.1913
22.07.2019 17:21:00.000,1134.847,1135.178,1134.707,1135.167,0.064
22.07.2019 17:22:00.000,1135.167,1135.178,1134.728,1134.798,0.0837
22.07.2019 17:23:00.000,1134.798,1134.798,1134.487,1134.498,0.0322
22.07.2019 17:24:00.000,1134.508,1134.798,1134.487,1134.498,0.0842
22.07.2019 17:25:00.000,1134.497,1134.948,1134.497,1134.938,0.0968
22.07.2019 17:26:00.000,1134.947,1134.947,1134.667,1134.708,0.0417
22.07.2019 17:27:00.000,1134.708,1134.708,1134.407,1134.467,0.0505
22.07.2019 17:28:00.000,1134.468,1134.538,1134.148,1134.428,0.0404
22.07.2019 17:29:00.000,1134.478,1134.488,1134.387,1134.448,0.0313
22.07.2019 17:30:00.000,1134.458,1134.498,1134.158,1134.388,0.0326
22.07.2019 17:31:00.000,1134.497,1134.618,1134.398,1134.577,0.0612
22.07.2019 17:32:00.000,1134.518,1134.708,1134.517,1134.628,0.1031
22.07.2019 17:33:00.000,1134.698,1134.758,1134.397,1134.478,0.1505
22.07.2019 17:34:00.000,1134.478,1134.488,1134.437,1134.448,0.0329
22.07.2019 17:35:00.000,1134.447,1134.668,1134.438,1134.667,0.0412
22.07.2019 17:36:00.000,1134.667,1134.668,1134.438,1134.568,0.0518
22.07.2019 17:37:00.000,1134.577,1134.678,1134.577,1134.647,0.0408
22.07.2019 17:38:00.000,1134.648,1134.728,1134.487,1134.488,0.0611
22.07.2019 17:39:00.000,1134.487,1134.698,1134.487,1134.698,0.0437
22.07.2019 17:40:00.000,1134.697,1134.918,1134.697,1134.808,0.0324
22.07.2019 17:41:00.000,1134.807,1134.837,1134.738,1134.798,0.0617
22.07.2019 17:42:00.000,1134.767,1135.128,1134.767,1134.818,0.0808
22.07.2019 17:43:00.000,1134.827,1135.028,1134.818,1134.977,0.1004
22.07.2019 17:44:00.000,1134.977,1135.158,1134.977,1135.157,0.0109
22.07.2019 17:45:00.000,1135.167,1135.468,1135.167,1135.467,0.0443
22.07.2019 17:46:00.000,1135.468,1135.768,1135.467,1135.608,0.1157
22.07.2019 17:47:00.000,1135.618,1135.858,1135.307,1135.347,0.1221
22.07.2019 17:48:00.000,1135.348,1135.418,1135.318,1135.327,0.0307
22.07.2019 17:49:00.000,1135.327,1135.348,1135.027,1135.027,0.0409
22.07.2019 17:50:00.000,1135.028,1135.618,1135.028,1135.327,0.1467
22.07.2019 17:51:00.000,1135.327,1135.358,1134.807,1134.837,0.1164
22.07.2019 17:52:00.000,1134.838,1135.168,1134.837,1135.008,0.0611
22.07.2019 17:53:00.000,1135.008,1135.048,1134.897,1134.918,0.0616
22.07.2019 17:54:00.000,1134.917,1135.267,1134.777,1134.777,0.0412
22.07.2019 17:55:00.000,1134.778,1135.018,1134.777,1134.848,0.0913
22.07.2019 17:56:00.000,1134.847,1134.908,1134.777,1134.788,0.1191
22.07.2019 17:57:00.000,1134.927,1134.928,1134.717,1134.718,0.0043
22.07.2019 17:58:00.000,1134.717,1134.928,1134.717,1134.767,0.0506
22.07.2019 17:59:00.000,1134.768,1134.788,1134.738,1134.738,0.0832
22.07.2019 18:00:00.000,1134.737,1134.738,1134.717,1134.718,0.0521
22.07.2019 18:01:00.000,1134.718,1134.798,1134.647,1134.658,0.0726
22.07.2019 18:02:00.000,1134.697,1134.738,1134.397,1134.407,0.1916
22.07.2019 18:03:00.000,1134.408,1134.748,1134.407,1134.707,0.1209
22.07.2019 18:04:00.000,1134.707,1134.867,1134.688,1134.718,0.061
22.07.2019 18:05:00.000,1134.728,1134.988,1134.727,1134.878,0.1362
22.07.2019 18:06:00.000,1134.887,1135.158,1134.858,1135.067,0.0609
22.07.2019 18:07:00.000,1135.077,1135.277,1134.938,1134.978,0.0845
22.07.2019 18:08:00.000,1134.968,1135.388,1134.837,1134.847,0.2509
22.07.2019 18:09:00.000,1134.847,1134.867,1134.777,1134.778,0.1015
22.07.2019 18:10:00.000,1134.777,1134.778,1134.277,1134.278,0.1314
22.07.2019 18:11:00.000,1134.278,1134.278,1133.947,1134.208,0.0754
22.07.2019 18:12:00.000,1134.218,1134.647,1134.177,1134.458,0.1226
22.07.2019 18:13:00.000,1134.457,1134.818,1134.437,1134.718,0.1425
22.07.2019 18:14:00.000,1134.717,1134.968,1134.717,1134.858,0.0978
22.07.2019 18:15:00.000,1134.858,1135.088,1134.727,1135.028,0.0846
22.07.2019 18:16:00.000,1135.027,1135.468,1134.948,1135.308,0.0855
22.07.2019 18:17:00.000,1135.307,1135.318,1134.398,1134.677,0.1779
22.07.2019 18:18:00.000,1134.678,1134.788,1134.678,1134.728,0.0601
22.07.2019 18:19:00.000,1134.727,1135.218,1134.597,1135.048,0.0718
22.07.2019 18:20:00.000,1135.048,1135.188,1135.008,1135.018,0.0527
22.07.2019 18:21:00.000,1135.017,1135.248,1135.007,1135.238,0.0926
22.07.2019 18:22:00.000,1135.238,1135.238,1135.017,1135.108,0.1364
22.07.2019 18:23:00.000,1135.108,1135.168,1134.827,1134.897,0.1326
22.07.2019 18:24:00.000,1134.907,1134.927,1134.827,1134.917,0.0217
22.07.2019 18:25:00.000,1134.917,1135.077,1134.837,1135.048,0.0644
22.07.2019 18:26:00.000,1135.077,1135.098,1134.837,1134.877,0.1127
22.07.2019 18:27:00.000,1134.978,1134.978,1134.828,1134.908,0.0213
22.07.2019 18:28:00.000,1134.908,1134.928,1134.527,1134.628,0.1138
22.07.2019 18:29:00.000,1134.628,1134.768,1134.418,1134.508,0.1439
22.07.2019 18:30:00.000,1134.508,1134.548,1134.507,1134.528,0.0514
22.07.2019 18:31:00.000,1134.528,1134.738,1133.898,1134.008,0.0332
22.07.2019 18:32:00.000,1134.017,1134.188,1133.937,1133.938,0.0527
22.07.2019 18:33:00.000,1133.937,1134.048,1133.447,1133.528,0.0637
22.07.2019 18:34:00.000,1133.727,1134.508,1133.727,1134.388,0.0853
22.07.2019 18:35:00.000,1134.378,1134.388,1133.877,1134.087,0.0617
22.07.2019 18:36:00.000,1134.087,1134.138,1133.588,1133.748,0.0408
22.07.2019 18:37:00.000,1133.748,1133.758,1133.437,1133.437,0.072
22.07.2019 18:38:00.000,1133.448,1133.817,1133.448,1133.638,0.1026
22.07.2019 18:39:00.000,1133.637,1133.638,1133.377,1133.377,0.0314
22.07.2019 18:40:00.000,1133.558,1133.638,1133.547,1133.637,0.0613
22.07.2019 18:41:00.000,1133.637,1133.637,1133.247,1133.247,0.0712
22.07.2019 18:42:00.000,1133.247,1133.487,1133.057,1133.478,0.1248
22.07.2019 18:43:00.000,1133.487,1133.537,1133.318,1133.318,0.0709
22.07.2019 18:44:00.000,1133.317,1133.318,1133.117,1133.128,0.1043
22.07.2019 18:45:00.000,1133.137,1133.397,1133.137,1133.238,0.0619
22.07.2019 18:46:00.000,1133.378,1133.378,1132.907,1132.988,0.0525
22.07.2019 18:47:00.000,1132.998,1133.087,1132.987,1132.987,0.0646
22.07.2019 18:48:00.000,1132.987,1133.218,1132.857,1133.217,0.0743
22.07.2019 18:49:00.000,1133.218,1133.468,1133.217,1133.327,0.0946
22.07.2019 18:50:00.000,1133.327,1133.948,1133.327,1133.937,0.0624
22.07.2019 18:51:00.000,1133.937,1133.948,1133.937,1133.948,0.063
22.07.2019 18:52:00.000,1133.947,1134.088,1133.947,1133.978,0.0448
22.07.2019 18:53:00.000,1134.047,1134.168,1133.697,1134.007,0.188
22.07.2019 18:54:00.000,1134.008,1134.327,1133.928,1134.217,0.0713
22.07.2019 18:55:00.000,1134.228,1134.348,1134.038,1134.258,0.0308
22.07.2019 18:56:00.000,1134.288,1134.528,1134.287,1134.528,0.1131
22.07.2019 18:57:00.000,1134.538,1134.808,1134.527,1134.767,0.1044
