Gmt time,Open,High,Low,Close,Volume
05.07.2019 18:16:00.000,46.107,46.108,46.097,46.097,0.0564
05.07.2019 18:17:00.000,46.098,46.098,46.097,46.098,0.0545
05.07.2019 18:18:00.000,46.107,46.118,46.098,46.098,0.1417
05.07.2019 18:19:00.000,46.097,46.098,46.087,46.088,0.0818
05.07.2019 18:20:00.000,46.088,46.128,46.088,46.128,0.1268
05.07.2019 18:21:00.000,46.127,46.128,46.097,46.108,0.1463
05.07.2019 18:22:00.000,46.107,46.108,46.088,46.098,0.1002
05.07.2019 18:23:00.000,46.088,46.118,46.087,46.118,0.0768
05.07.2019 18:24:00.000,46.108,46.128,46.108,46.118,0.0478
05.07.2019 18:25:00.000,46.118,46.118,46.107,46.108,0.0259
05.07.2019 18:26:00.000,46.107,46.118,46.087,46.118,0.1037
05.07.2019 18:27:00.000,46.117,46.118,46.107,46.107,0.1003
05.07.2019 18:28:00.000,46.108,46.118,46.087,46.118,0.0746
05.07.2019 18:29:00.000,46.117,46.128,46.117,46.118,0.0863
05.07.2019 18:30:00.000,46.118,46.138,46.117,46.117,0.1222
05.07.2019 18:31:00.000,46.118,46.128,46.107,46.118,0.0552
05.07.2019 18:32:00.000,46.128,46.138,46.127,46.138,0.2536
05.07.2019 18:33:00.000,46.137,46.138,46.127,46.138,0.0878
05.07.2019 18:34:00.000,46.137,46.148,46.137,46.148,0.0802
05.07.2019 18:35:00.000,46.148,46.148,46.137,46.137,0.1536
05.07.2019 18:36:00.000,46.138,46.158,46.128,46.148,0.1622
05.07.2019 18:37:00.000,46.147,46.168,46.147,46.168,0.1908
05.07.2019 18:38:00.000,46.167,46.187,46.157,46.158,0.141
05.07.2019 18:39:00.000,46.157,46.168,46.147,46.158,0.1155
05.07.2019 18:40:00.000,46.157,46.157,46.128,46.147,0.1441
05.07.2019 18:41:00.000,46.148,46.158,46.128,46.138,0.0519
05.07.2019 18:42:00.000,46.137,46.138,46.127,46.137,0.0651
05.07.2019 18:43:00.000,46.138,46.138,46.128,46.138,0.0594
05.07.2019 18:44:00.000,46.137,46.158,46.137,46.158,0.1644
05.07.2019 18:45:00.000,46.157,46.158,46.147,46.148,0.1414
05.07.2019 18:46:00.000,46.147,46.148,46.137,46.138,0.0559
05.07.2019 18:47:00.000,46.137,46.158,46.137,46.148,0.2477
05.07.2019 18:48:00.000,46.147,46.168,46.147,46.168,0.1807
05.07.2019 18:49:00.000,46.167,46.178,46.167,46.178,0.042
05.07.2019 18:50:00.000,46.177,46.178,46.157,46.158,0.1451
05.07.2019 18:51:00.000,46.157,46.168,46.157,46.168,0.2065
05.07.2019 18:52:00.000,46.168,46.178,46.157,46.178,0.1193
05.07.2019 18:53:00.000,46.177,46.198,46.177,46.188,0.098
05.07.2019 18:54:00.000,46.187,46.188,46.157,46.168,0.0582
05.07.2019 18:55:00.000,46.167,46.168,46.157,46.158,0.0936
05.07.2019 18:56:00.000,46.157,46.158,46.147,46.158,0.1046
05.07.2019 18:57:00.000,46.157,46.168,46.157,46.168,0.1682
05.07.2019 18:58:00.000,46.167,46.188,46.167,46.178,0.2108
05.07.2019 18:59:00.000,46.177,46.178,46.157,46.158,0.1469
05.07.2019 19:00:00.000,46.157,46.168,46.157,46.168,0.0722
05.07.2019 19:01:00.000,46.167,46.168,46.147,46.148,0.1259
05.07.2019 19:02:00.000,46.147,46.148,46.137,46.138,0.1255
05.07.2019 19:03:00.000,46.137,46.138,46.127,46.128,0.1001
05.07.2019 19:04:00.000,46.127,46.138,46.117,46.118,0.1738
05.07.2019 19:05:00.000,46.117,46.118,46.107,46.118,0.0907
05.07.2019 19:06:00.000,46.127,46.128,46.118,46.128,0.0598
05.07.2019 19:07:00.000,46.127,46.128,46.107,46.107,0.0363
05.07.2019 19:08:00.000,46.108,46.118,46.097,46.097,0.1307
05.07.2019 19:09:00.000,46.098,46.118,46.098,46.118,0.0956
05.07.2019 19:10:00.000,46.117,46.118,46.098,46.098,0.1445
05.07.2019 19:11:00.000,46.098,46.098,46.087,46.088,0.1371
05.07.2019 19:12:00.000,46.087,46.088,46.047,46.047,0.2077
05.07.2019 19:13:00.000,46.048,46.048,46.037,46.037,0.1075
05.07.2019 19:14:00.000,46.038,46.088,46.037,46.078,0.2488
05.07.2019 19:15:00.000,46.077,46.098,46.077,46.078,0.1981
05.07.2019 19:16:00.000,46.077,46.088,46.067,46.068,0.3014
05.07.2019 19:17:00.000,46.067,46.068,46.047,46.068,0.2549
05.07.2019 19:18:00.000,46.068,46.088,46.067,46.068,0.3446
05.07.2019 19:19:00.000,46.067,46.078,46.057,46.068,0.1097
05.07.2019 19:20:00.000,46.067,46.078,46.047,46.077,0.3067
05.07.2019 19:21:00.000,46.078,46.078,46.057,46.068,0.2145
05.07.2019 19:22:00.000,46.067,46.068,46.067,46.067,0.1781
05.07.2019 19:23:00.000,46.068,46.078,46.067,46.068,0.2976
05.07.2019 19:24:00.000,46.068,46.078,46.057,46.057,0.2525
05.07.2019 19:25:00.000,46.058,46.058,46.017,46.018,0.1707
05.07.2019 19:26:00.000,46.017,46.018,45.947,45.948,0.2358
05.07.2019 19:27:00.000,45.947,45.978,45.947,45.968,0.1162
05.07.2019 19:28:00.000,45.967,45.968,45.957,45.958,0.0698
05.07.2019 19:29:00.000,45.957,45.978,45.957,45.978,0.199
05.07.2019 19:30:00.000,45.977,45.978,45.977,45.978,0.1006
05.07.2019 19:31:00.000,45.977,45.978,45.927,45.927,0.4119
05.07.2019 19:32:00.000,45.928,45.928,45.907,45.918,0.2005
05.07.2019 19:33:00.000,45.917,45.938,45.907,45.918,0.2051
05.07.2019 19:34:00.000,45.917,45.928,45.917,45.928,0.3127
05.07.2019 19:35:00.000,45.928,45.948,45.927,45.948,0.1737
05.07.2019 19:36:00.000,45.947,45.978,45.947,45.958,0.2667
05.07.2019 19:37:00.000,45.957,45.958,45.947,45.958,0.0863
05.07.2019 19:38:00.000,45.958,45.958,45.937,45.938,0.1547
05.07.2019 19:39:00.000,45.937,45.938,45.917,45.918,0.1263
05.07.2019 19:40:00.000,45.917,45.928,45.917,45.928,0.1021
05.07.2019 19:41:00.000,45.927,45.928,45.897,45.898,0.1009
05.07.2019 19:42:00.000,45.897,45.898,45.868,45.877,0.2647
05.07.2019 19:43:00.000,45.887,45.888,45.857,45.858,0.3751
05.07.2019 19:44:00.000,45.857,45.868,45.857,45.868,0.0747
05.07.2019 19:45:00.000,45.867,45.888,45.867,45.878,0.1694
05.07.2019 19:46:00.000,45.878,45.898,45.878,45.888,0.2682
05.07.2019 19:47:00.000,45.888,45.918,45.887,45.897,0.187
05.07.2019 19:48:00.000,45.898,45.908,45.887,45.888,0.2268
05.07.2019 19:49:00.000,45.887,45.918,45.887,45.898,0.3714
05.07.2019 19:50:00.000,45.897,45.918,45.897,45.908,0.3544
05.07.2019 19:51:00.000,45.907,45.918,45.887,45.897,0.2779
05.07.2019 19:52:00.000,45.898,45.898,45.887,45.887,0.3074
05.07.2019 19:53:00.000,45.888,45.898,45.887,45.897,0.39
05.07.2019 19:54:00.000,45.898,45.938,45.897,45.898,0.4974
05.07.2019 19:55:00.000,45.897,45.898,45.887,45.897,0.3866
05.07.2019 19:56:00.000,45.898,45.898,45.857,45.858,0.3637
05.07.2019 19:57:00.000,45.857,45.898,45.857,45.877,0.6163
05.07.2019 19:58:00.000,45.878,45.878,45.857,45.867,0.2205
05.07.2019 19:59:00.000,45.868,45.908,45.868,45.878,0.804
08.07.2019 13:30:00.000,45.488,45.737,45.487,45.718,0.0873
08.07.2019 13:31:00.000,45.717,45.758,45.707,45.728,0.1779
08.07.2019 13:32:00.000,45.738,45.778,45.697,45.698,0.2415
08.07.2019 13:33:00.000,45.698,45.698,45.638,45.657,0.2516
08.07.2019 13:34:00.000,45.658,45.668,45.607,45.608,0.2464
08.07.2019 13:35:00.000,45.597,45.608,45.538,45.598,0.2645
08.07.2019 13:36:00.000,45.597,45.628,45.587,45.598,0.2485
08.07.2019 13:37:00.000,45.597,45.638,45.577,45.577,0.2039
08.07.2019 13:38:00.000,45.578,45.578,45.537,45.538,0.2026
08.07.2019 13:39:00.000,45.537,45.558,45.458,45.478,0.2009
08.07.2019 13:40:00.000,45.477,45.478,45.437,45.448,0.0721
08.07.2019 13:41:00.000,45.448,45.448,45.368,45.408,0.1359
08.07.2019 13:42:00.000,45.408,45.418,45.357,45.378,0.127
08.07.2019 13:43:00.000,45.378,45.378,45.297,45.298,0.1275
08.07.2019 13:44:00.000,45.297,45.318,45.287,45.307,0.1766
08.07.2019 13:45:00.000,45.307,45.358,45.287,45.358,0.1921
08.07.2019 13:46:00.000,45.367,45.428,45.348,45.418,0.1117
08.07.2019 13:47:00.000,45.417,45.418,45.387,45.387,0.0237
08.07.2019 13:48:00.000,45.388,45.398,45.387,45.387,0.0219
08.07.2019 13:49:00.000,45.388,45.458,45.388,45.438,0.0729
08.07.2019 13:50:00.000,45.437,45.488,45.428,45.478,0.2377
08.07.2019 13:51:00.000,45.487,45.568,45.487,45.568,0.1441
08.07.2019 13:52:00.000,45.577,45.638,45.577,45.578,0.2407
08.07.2019 13:53:00.000,45.568,45.588,45.547,45.548,0.1939
08.07.2019 13:54:00.000,45.547,45.548,45.467,45.468,0.1356
08.07.2019 13:55:00.000,45.458,45.488,45.457,45.477,0.2964
08.07.2019 13:56:00.000,45.478,45.508,45.447,45.498,0.1741
08.07.2019 13:57:00.000,45.507,45.558,45.497,45.548,0.1342
08.07.2019 13:58:00.000,45.538,45.538,45.497,45.498,0.1224
08.07.2019 13:59:00.000,45.508,45.508,45.487,45.498,0.2015
08.07.2019 14:00:00.000,45.497,45.558,45.487,45.548,0.1167
08.07.2019 14:01:00.000,45.558,45.578,45.537,45.547,0.2336
08.07.2019 14:02:00.000,45.548,45.548,45.507,45.507,0.2152
08.07.2019 14:03:00.000,45.508,45.508,45.488,45.498,0.1335
08.07.2019 14:04:00.000,45.507,45.528,45.497,45.518,0.3618
08.07.2019 14:05:00.000,45.528,45.558,45.517,45.558,0.3011
08.07.2019 14:06:00.000,45.557,45.558,45.537,45.548,0.224
08.07.2019 14:07:00.000,45.548,45.578,45.548,45.558,0.2763
08.07.2019 14:08:00.000,45.557,45.588,45.557,45.567,0.2493
08.07.2019 14:09:00.000,45.568,45.568,45.527,45.527,0.2777
08.07.2019 14:10:00.000,45.528,45.548,45.517,45.538,0.1823
08.07.2019 14:11:00.000,45.548,45.588,45.537,45.588,0.0665
08.07.2019 14:12:00.000,45.588,45.598,45.558,45.578,0.2251
08.07.2019 14:13:00.000,45.577,45.578,45.537,45.568,0.2718
08.07.2019 14:14:00.000,45.568,45.598,45.547,45.558,0.3168
08.07.2019 14:15:00.000,45.557,45.608,45.557,45.608,0.2804
08.07.2019 14:16:00.000,45.608,45.648,45.598,45.598,0.4
08.07.2019 14:17:00.000,45.598,45.618,45.587,45.618,0.4014
08.07.2019 14:18:00.000,45.617,45.658,45.607,45.638,0.2387
08.07.2019 14:19:00.000,45.638,45.647,45.597,45.598,0.2823
08.07.2019 14:20:00.000,45.608,45.658,45.607,45.658,0.0546
08.07.2019 14:21:00.000,45.657,45.668,45.607,45.608,0.2101
08.07.2019 14:22:00.000,45.607,45.618,45.587,45.588,0.0574
08.07.2019 14:23:00.000,45.587,45.588,45.547,45.577,0.1738
08.07.2019 14:24:00.000,45.578,45.578,45.548,45.558,0.2865
08.07.2019 14:25:00.000,45.558,45.578,45.558,45.568,0.1941
08.07.2019 14:26:00.000,45.558,45.568,45.547,45.558,0.0945
08.07.2019 14:27:00.000,45.557,45.568,45.527,45.567,0.1468
08.07.2019 14:28:00.000,45.568,45.568,45.547,45.567,0.1735
08.07.2019 14:29:00.000,45.568,45.568,45.517,45.527,0.1951
08.07.2019 14:30:00.000,45.528,45.528,45.497,45.498,0.1951
08.07.2019 14:31:00.000,45.498,45.508,45.487,45.488,0.0931
08.07.2019 14:32:00.000,45.488,45.508,45.478,45.488,0.2278
08.07.2019 14:33:00.000,45.498,45.508,45.487,45.498,0.284
08.07.2019 14:34:00.000,45.497,45.498,45.467,45.497,0.283
08.07.2019 14:35:00.000,45.498,45.518,45.477,45.517,0.2503
08.07.2019 14:36:00.000,45.528,45.558,45.527,45.537,0.2277
08.07.2019 14:37:00.000,45.538,45.558,45.518,45.527,0.202
08.07.2019 14:38:00.000,45.528,45.538,45.497,45.517,0.1749
08.07.2019 14:39:00.000,45.508,45.528,45.488,45.498,0.3347
08.07.2019 14:40:00.000,45.497,45.518,45.487,45.498,0.0984
08.07.2019 14:41:00.000,45.497,45.508,45.487,45.508,0.2689
08.07.2019 14:42:00.000,45.507,45.508,45.487,45.498,0.224
08.07.2019 14:43:00.000,45.508,45.548,45.508,45.508,0.2952
08.07.2019 14:44:00.000,45.508,45.528,45.487,45.498,0.3053
08.07.2019 14:45:00.000,45.488,45.498,45.457,45.468,0.2241
08.07.2019 14:46:00.000,45.468,45.498,45.468,45.478,0.4571
08.07.2019 14:47:00.000,45.477,45.478,45.418,45.418,0.3763
08.07.2019 14:48:00.000,45.418,45.448,45.417,45.438,0.1383
08.07.2019 14:49:00.000,45.437,45.498,45.427,45.488,0.1544
08.07.2019 14:50:00.000,45.487,45.508,45.477,45.477,0.2384
08.07.2019 14:51:00.000,45.478,45.478,45.447,45.458,0.2171
08.07.2019 14:52:00.000,45.457,45.488,45.448,45.448,0.2681
08.07.2019 14:53:00.000,45.448,45.458,45.428,45.448,0.2333
08.07.2019 14:54:00.000,45.448,45.458,45.447,45.447,0.1475
08.07.2019 14:55:00.000,45.448,45.448,45.387,45.388,0.154
08.07.2019 14:56:00.000,45.398,45.418,45.387,45.408,0.2732
08.07.2019 14:57:00.000,45.417,45.448,45.417,45.418,0.3207
08.07.2019 14:58:00.000,45.417,45.418,45.378,45.397,0.314
08.07.2019 14:59:00.000,45.398,45.398,45.378,45.388,0.2218
08.07.2019 15:00:00.000,45.387,45.428,45.378,45.408,0.1306
08.07.2019 15:01:00.000,45.407,45.427,45.397,45.408,0.171
08.07.2019 15:02:00.000,45.408,45.408,45.367,45.398,0.1865
08.07.2019 15:03:00.000,45.408,45.418,45.387,45.398,0.2758
08.07.2019 15:04:00.000,45.397,45.408,45.387,45.398,0.2319
08.07.2019 15:05:00.000,45.398,45.398,45.387,45.388,0.2102
08.07.2019 15:06:00.000,45.387,45.388,45.367,45.378,0.1793
08.07.2019 15:07:00.000,45.377,45.388,45.377,45.388,0.2464
08.07.2019 15:08:00.000,45.387,45.388,45.367,45.387,0.2115
08.07.2019 15:09:00.000,45.388,45.408,45.387,45.388,0.3778
08.07.2019 15:10:00.000,45.388,45.398,45.387,45.387,0.3013
08.07.2019 15:11:00.000,45.388,45.388,45.367,45.377,0.2119
08.07.2019 15:12:00.000,45.378,45.418,45.377,45.418,0.4429
08.07.2019 15:13:00.000,45.407,45.428,45.397,45.428,0.2253
08.07.2019 15:14:00.000,45.437,45.488,45.437,45.478,0.2298
08.07.2019 15:15:00.000,45.477,45.478,45.437,45.458,0.241
08.07.2019 15:16:00.000,45.457,45.478,45.447,45.447,0.2264
08.07.2019 15:17:00.000,45.447,45.478,45.437,45.438,0.2219
08.07.2019 15:18:00.000,45.437,45.448,45.397,45.417,0.2492
08.07.2019 15:19:00.000,45.418,45.458,45.417,45.457,0.2261
08.07.2019 15:20:00.000,45.458,45.468,45.438,45.438,0.2154
08.07.2019 15:21:00.000,45.438,45.478,45.427,45.428,0.3061
08.07.2019 15:22:00.000,45.427,45.428,45.417,45.428,0.1226
08.07.2019 15:23:00.000,45.437,45.468,45.437,45.468,0.19
08.07.2019 15:24:00.000,45.468,45.478,45.447,45.447,0.4505
08.07.2019 15:25:00.000,45.448,45.458,45.428,45.428,0.1867
08.07.2019 15:26:00.000,45.428,45.428,45.417,45.427,0.1371
08.07.2019 15:27:00.000,45.428,45.438,45.407,45.417,0.1884
08.07.2019 15:28:00.000,45.418,45.418,45.397,45.418,0.1291
08.07.2019 15:29:00.000,45.418,45.428,45.417,45.427,0.2189
08.07.2019 15:30:00.000,45.428,45.438,45.427,45.438,0.0957
08.07.2019 15:31:00.000,45.438,45.468,45.438,45.468,0.245
08.07.2019 15:32:00.000,45.467,45.498,45.467,45.498,0.1105
08.07.2019 15:33:00.000,45.497,45.508,45.487,45.488,0.1674
08.07.2019 15:34:00.000,45.488,45.488,45.467,45.468,0.2464
08.07.2019 15:35:00.000,45.467,45.468,45.428,45.437,0.1876
08.07.2019 15:36:00.000,45.438,45.468,45.427,45.468,0.1554
08.07.2019 15:37:00.000,45.467,45.478,45.447,45.447,0.3262
08.07.2019 15:38:00.000,45.448,45.448,45.417,45.417,0.4316
08.07.2019 15:39:00.000,45.418,45.438,45.387,45.388,0.1196
08.07.2019 15:40:00.000,45.378,45.388,45.377,45.377,0.2216
08.07.2019 15:41:00.000,45.388,45.408,45.387,45.388,0.4227
08.07.2019 15:42:00.000,45.388,45.398,45.377,45.387,0.1283
08.07.2019 15:43:00.000,45.388,45.418,45.387,45.418,0.2162
08.07.2019 15:44:00.000,45.417,45.428,45.408,45.418,0.0954
08.07.2019 15:45:00.000,45.417,45.418,45.388,45.417,0.2223
08.07.2019 15:46:00.000,45.418,45.418,45.377,45.378,0.2621
08.07.2019 15:47:00.000,45.377,45.398,45.367,45.397,0.1372
08.07.2019 15:48:00.000,45.398,45.398,45.377,45.377,0.1143
08.07.2019 15:49:00.000,45.378,45.398,45.377,45.397,0.1983
08.07.2019 15:50:00.000,45.398,45.398,45.387,45.388,0.2656
08.07.2019 15:51:00.000,45.387,45.398,45.377,45.388,0.0906
08.07.2019 15:52:00.000,45.378,45.398,45.377,45.378,0.1288
08.07.2019 15:53:00.000,45.378,45.398,45.377,45.398,0.1364
08.07.2019 15:54:00.000,45.397,45.398,45.387,45.387,0.0642
08.07.2019 15:55:00.000,45.387,45.387,45.367,45.378,0.2268
08.07.2019 15:56:00.000,45.378,45.388,45.367,45.367,0.3369
08.07.2019 15:57:00.000,45.368,45.387,45.367,45.368,0.3508
08.07.2019 15:58:00.000,45.368,45.398,45.367,45.398,0.1915
08.07.2019 15:59:00.000,45.398,45.408,45.398,45.408,0.2709
08.07.2019 16:00:00.000,45.407,45.428,45.407,45.428,0.2427
08.07.2019 16:01:00.000,45.427,45.428,45.407,45.418,0.3065
08.07.2019 16:02:00.000,45.418,45.418,45.397,45.398,0.236
08.07.2019 16:03:00.000,45.397,45.398,45.387,45.398,0.2243
08.07.2019 16:04:00.000,45.388,45.388,45.377,45.378,0.1312
08.07.2019 16:05:00.000,45.377,45.388,45.367,45.368,0.4435
08.07.2019 16:06:00.000,45.367,45.368,45.347,45.347,0.2997
08.07.2019 16:07:00.000,45.348,45.348,45.347,45.348,0.1754
08.07.2019 16:08:00.000,45.347,45.358,45.328,45.357,0.2344
08.07.2019 16:09:00.000,45.358,45.358,45.327,45.348,0.1812
08.07.2019 16:10:00.000,45.347,45.358,45.337,45.338,0.0577
08.07.2019 16:11:00.000,45.338,45.338,45.327,45.328,0.3127
08.07.2019 16:12:00.000,45.318,45.328,45.317,45.328,0.1261
08.07.2019 16:13:00.000,45.327,45.338,45.327,45.338,0.1251
08.07.2019 16:14:00.000,45.337,45.337,45.317,45.318,0.1647
08.07.2019 16:15:00.000,45.317,45.328,45.317,45.328,0.1653
08.07.2019 16:16:00.000,45.328,45.328,45.317,45.318,0.0779
08.07.2019 16:17:00.000,45.317,45.318,45.317,45.318,0.0346
08.07.2019 16:18:00.000,45.317,45.318,45.307,45.307,0.1517
08.07.2019 16:19:00.000,45.308,45.318,45.307,45.318,0.1271
08.07.2019 16:20:00.000,45.318,45.388,45.318,45.368,0.3696
08.07.2019 16:21:00.000,45.377,45.398,45.377,45.388,0.1609
08.07.2019 16:22:00.000,45.387,45.408,45.387,45.388,0.2411
08.07.2019 16:23:00.000,45.387,45.398,45.387,45.388,0.2348
08.07.2019 16:24:00.000,45.387,45.398,45.387,45.388,0.0527
08.07.2019 16:25:00.000,45.377,45.388,45.367,45.388,0.0814
08.07.2019 16:26:00.000,45.387,45.388,45.347,45.368,0.2015
08.07.2019 16:27:00.000,45.368,45.388,45.368,45.388,0.1856
08.07.2019 16:28:00.000,45.387,45.388,45.377,45.378,0.0995
08.07.2019 16:29:00.000,45.377,45.378,45.357,45.358,0.4308
08.07.2019 16:30:00.000,45.358,45.368,45.358,45.368,0.1574
08.07.2019 16:31:00.000,45.367,45.388,45.367,45.367,0.1965
08.07.2019 16:32:00.000,45.368,45.368,45.347,45.358,0.0829
08.07.2019 16:33:00.000,45.368,45.378,45.358,45.368,0.1554
08.07.2019 16:34:00.000,45.357,45.378,45.357,45.368,0.0967
08.07.2019 16:35:00.000,45.367,45.378,45.367,45.378,0.1763
08.07.2019 16:36:00.000,45.377,45.388,45.367,45.378,0.1204
08.07.2019 16:37:00.000,45.377,45.378,45.367,45.378,0.1343
08.07.2019 16:38:00.000,45.368,45.378,45.367,45.377,0.149
08.07.2019 16:39:00.000,45.378,45.388,45.367,45.367,0.1771
08.07.2019 16:40:00.000,45.368,45.378,45.357,45.368,0.1151
08.07.2019 16:41:00.000,45.357,45.358,45.357,45.358,0.1269
08.07.2019 16:42:00.000,45.357,45.368,45.338,45.348,0.1503
08.07.2019 16:43:00.000,45.347,45.348,45.337,45.337,0.1153
08.07.2019 16:44:00.000,45.338,45.338,45.327,45.338,0.0989
08.07.2019 16:45:00.000,45.337,45.338,45.328,45.328,0.153
08.07.2019 16:46:00.000,45.328,45.338,45.328,45.338,0.2063
08.07.2019 16:47:00.000,45.337,45.348,45.337,45.347,0.0866
08.07.2019 16:48:00.000,45.348,45.378,45.347,45.378,0.2072
08.07.2019 16:49:00.000,45.377,45.388,45.368,45.377,0.2339
08.07.2019 16:50:00.000,45.378,45.398,45.367,45.378,0.2289
08.07.2019 16:51:00.000,45.377,45.378,45.368,45.378,0.0549
08.07.2019 16:52:00.000,45.377,45.378,45.367,45.378,0.2397
08.07.2019 16:53:00.000,45.378,45.378,45.357,45.368,0.16
08.07.2019 16:54:00.000,45.367,45.378,45.357,45.378,0.0574
08.07.2019 16:55:00.000,45.377,45.388,45.377,45.388,0.081
08.07.2019 16:56:00.000,45.387,45.388,45.387,45.387,0.039
08.07.2019 16:57:00.000,45.388,45.388,45.387,45.388,0.0488
08.07.2019 16:58:00.000,45.387,45.388,45.357,45.368,0.1587
08.07.2019 16:59:00.000,45.367,45.388,45.367,45.388,0.2447
08.07.2019 17:00:00.000,45.388,45.398,45.388,45.398,0.142
08.07.2019 17:01:00.000,45.397,45.398,45.377,45.378,0.0718
08.07.2019 17:02:00.000,45.388,45.398,45.387,45.398,0.0621
08.07.2019 17:03:00.000,45.398,45.418,45.387,45.418,0.251
08.07.2019 17:04:00.000,45.417,45.428,45.417,45.418,0.198
08.07.2019 17:05:00.000,45.417,45.428,45.407,45.427,0.172
08.07.2019 17:06:00.000,45.428,45.428,45.427,45.428,0.0283
08.07.2019 17:07:00.000,45.427,45.428,45.417,45.428,0.1935
08.07.2019 17:08:00.000,45.427,45.448,45.427,45.448,0.2206
08.07.2019 17:09:00.000,45.447,45.478,45.447,45.478,0.294
08.07.2019 17:10:00.000,45.477,45.478,45.448,45.457,0.0583
08.07.2019 17:11:00.000,45.458,45.458,45.447,45.448,0.1076
08.07.2019 17:12:00.000,45.447,45.458,45.447,45.458,0.0759
08.07.2019 17:13:00.000,45.457,45.468,45.447,45.448,0.0798
08.07.2019 17:14:00.000,45.447,45.458,45.447,45.448,0.0991
08.07.2019 17:15:00.000,45.447,45.458,45.447,45.458,0.2647
08.07.2019 17:16:00.000,45.457,45.468,45.448,45.457,0.144
08.07.2019 17:17:00.000,45.458,45.468,45.457,45.468,0.1334
08.07.2019 17:18:00.000,45.467,45.518,45.467,45.508,0.1281
08.07.2019 17:19:00.000,45.507,45.528,45.507,45.528,0.1883
08.07.2019 17:20:00.000,45.527,45.538,45.527,45.538,0.2212
08.07.2019 17:21:00.000,45.537,45.548,45.537,45.538,0.1135
08.07.2019 17:22:00.000,45.537,45.538,45.527,45.528,0.0951
08.07.2019 17:23:00.000,45.527,45.528,45.508,45.508,0.285
08.07.2019 17:24:00.000,45.508,45.528,45.507,45.508,0.1902
08.07.2019 17:25:00.000,45.507,45.518,45.498,45.518,0.0606
08.07.2019 17:26:00.000,45.517,45.518,45.507,45.517,0.0661
08.07.2019 17:27:00.000,45.518,45.538,45.517,45.528,0.1776
08.07.2019 17:28:00.000,45.527,45.548,45.527,45.538,0.1609
08.07.2019 17:29:00.000,45.537,45.538,45.507,45.517,0.309
08.07.2019 17:30:00.000,45.518,45.548,45.517,45.548,0.1088
08.07.2019 17:31:00.000,45.547,45.558,45.537,45.558,0.2006
08.07.2019 17:32:00.000,45.557,45.558,45.548,45.558,0.0503
08.07.2019 17:33:00.000,45.568,45.568,45.537,45.537,0.0968
08.07.2019 17:34:00.000,45.538,45.548,45.517,45.538,0.1148
08.07.2019 17:35:00.000,45.537,45.548,45.537,45.547,0.0339
08.07.2019 17:36:00.000,45.548,45.598,45.547,45.598,0.1693
08.07.2019 17:37:00.000,45.608,45.608,45.597,45.598,0.3455
08.07.2019 17:38:00.000,45.597,45.608,45.597,45.608,0.1741
08.07.2019 17:39:00.000,45.607,45.608,45.587,45.588,0.1892
08.07.2019 17:40:00.000,45.587,45.588,45.558,45.567,0.1482
08.07.2019 17:41:00.000,45.568,45.578,45.527,45.538,0.1919
08.07.2019 17:42:00.000,45.538,45.558,45.537,45.548,0.1896
08.07.2019 17:43:00.000,45.547,45.548,45.547,45.547,0.0403
08.07.2019 17:44:00.000,45.548,45.568,45.547,45.568,0.2135
08.07.2019 17:45:00.000,45.568,45.568,45.557,45.558,0.4492
08.07.2019 17:46:00.000,45.558,45.558,45.537,45.538,0.1059
08.07.2019 17:47:00.000,45.537,45.548,45.517,45.518,0.2757
08.07.2019 17:48:00.000,45.518,45.538,45.517,45.538,0.1753
