Gmt time,Open,High,Low,Close,Volume
17.07.2019 15:27:00.000,54.448,54.448,54.387,54.418,0.0887
17.07.2019 15:28:00.000,54.417,54.418,54.407,54.408,0.0786
17.07.2019 15:29:00.000,54.398,54.398,54.387,54.388,0.0712
17.07.2019 15:30:00.000,54.387,54.428,54.387,54.428,0.0841
17.07.2019 15:31:00.000,54.428,54.438,54.407,54.418,0.1059
17.07.2019 15:32:00.000,54.418,54.428,54.387,54.388,0.0943
17.07.2019 15:33:00.000,54.388,54.408,54.387,54.408,0.0655
17.07.2019 15:34:00.000,54.408,54.408,54.387,54.387,0.0976
17.07.2019 15:35:00.000,54.388,54.398,54.387,54.398,0.1179
17.07.2019 15:36:00.000,54.398,54.418,54.387,54.407,0.1243
17.07.2019 15:37:00.000,54.418,54.468,54.407,54.407,0.0255
17.07.2019 15:38:00.000,54.408,54.418,54.398,54.408,0.0474
17.07.2019 15:39:00.000,54.417,54.418,54.387,54.398,0.1059
17.07.2019 15:40:00.000,54.388,54.398,54.387,54.398,0.0553
17.07.2019 15:41:00.000,54.397,54.408,54.388,54.408,0.0287
17.07.2019 15:42:00.000,54.418,54.428,54.407,54.418,0.0861
17.07.2019 15:43:00.000,54.418,54.458,54.417,54.458,0.1033
17.07.2019 15:44:00.000,54.457,54.458,54.427,54.458,0.0538
17.07.2019 15:45:00.000,54.458,54.548,54.438,54.538,0.1959
17.07.2019 15:46:00.000,54.537,54.568,54.527,54.557,0.0883
17.07.2019 15:47:00.000,54.567,54.608,54.557,54.608,0.133
17.07.2019 15:48:00.000,54.607,54.628,54.587,54.628,0.0442
17.07.2019 15:49:00.000,54.627,54.688,54.627,54.677,0.0668
17.07.2019 15:50:00.000,54.678,54.698,54.677,54.678,0.0226
17.07.2019 15:51:00.000,54.677,54.677,54.618,54.618,0.1244
17.07.2019 15:52:00.000,54.618,54.638,54.588,54.618,0.0882
17.07.2019 15:53:00.000,54.617,54.628,54.597,54.628,0.0952
17.07.2019 15:54:00.000,54.618,54.638,54.597,54.638,0.0955
17.07.2019 15:55:00.000,54.637,54.638,54.617,54.618,0.0787
17.07.2019 15:56:00.000,54.618,54.638,54.617,54.627,0.0627
17.07.2019 15:57:00.000,54.628,54.638,54.588,54.598,0.0804
17.07.2019 15:58:00.000,54.598,54.598,54.557,54.567,0.0744
17.07.2019 15:59:00.000,54.577,54.578,54.527,54.527,0.022
17.07.2019 16:00:00.000,54.528,54.538,54.517,54.528,0.1262
17.07.2019 16:01:00.000,54.538,54.548,54.527,54.528,0.0512
17.07.2019 16:02:00.000,54.528,54.528,54.467,54.468,0.0798
17.07.2019 16:03:00.000,54.467,54.498,54.467,54.488,0.1089
17.07.2019 16:04:00.000,54.497,54.518,54.497,54.507,0.0129
17.07.2019 16:05:00.000,54.508,54.528,54.497,54.507,0.0547
17.07.2019 16:06:00.000,54.508,54.528,54.507,54.528,0.028
17.07.2019 16:07:00.000,54.537,54.558,54.537,54.558,0.0063
17.07.2019 16:08:00.000,54.557,54.557,54.507,54.538,0.0269
17.07.2019 16:09:00.000,54.537,54.558,54.517,54.518,0.0749
17.07.2019 16:10:00.000,54.518,54.528,54.517,54.518,0.0676
17.07.2019 16:11:00.000,54.518,54.518,54.477,54.488,0.0448
17.07.2019 16:12:00.000,54.487,54.508,54.487,54.498,0.0775
17.07.2019 16:13:00.000,54.488,54.498,54.487,54.498,0.0282
17.07.2019 16:14:00.000,54.497,54.497,54.448,54.468,0.0968
17.07.2019 16:15:00.000,54.468,54.468,54.407,54.418,0.073
17.07.2019 16:16:00.000,54.418,54.418,54.387,54.398,0.0422
17.07.2019 16:17:00.000,54.398,54.418,54.398,54.408,0.0352
17.07.2019 16:18:00.000,54.408,54.428,54.398,54.418,0.0765
17.07.2019 16:19:00.000,54.418,54.428,54.407,54.418,0.0401
17.07.2019 16:20:00.000,54.428,54.438,54.418,54.428,0.0589
17.07.2019 16:21:00.000,54.427,54.428,54.368,54.388,0.0821
17.07.2019 16:22:00.000,54.398,54.408,54.387,54.388,0.0552
17.07.2019 16:23:00.000,54.387,54.408,54.387,54.388,0.0355
17.07.2019 16:24:00.000,54.387,54.398,54.378,54.397,0.0739
17.07.2019 16:25:00.000,54.397,54.408,54.388,54.398,0.0621
17.07.2019 16:26:00.000,54.398,54.408,54.387,54.397,0.0498
17.07.2019 16:27:00.000,54.398,54.398,54.367,54.368,0.046
17.07.2019 16:28:00.000,54.367,54.378,54.358,54.367,0.0376
17.07.2019 16:29:00.000,54.368,54.378,54.367,54.368,0.0468
17.07.2019 16:30:00.000,54.378,54.378,54.367,54.377,0.0281
17.07.2019 16:31:00.000,54.368,54.368,54.307,54.308,0.1304
17.07.2019 16:32:00.000,54.308,54.338,54.307,54.318,0.065
17.07.2019 16:33:00.000,54.318,54.338,54.307,54.308,0.1213
17.07.2019 16:34:00.000,54.308,54.318,54.297,54.318,0.0612
17.07.2019 16:35:00.000,54.308,54.318,54.307,54.308,0.0278
17.07.2019 16:36:00.000,54.307,54.318,54.288,54.318,0.0139
17.07.2019 16:37:00.000,54.317,54.338,54.317,54.338,0.02
17.07.2019 16:38:00.000,54.327,54.328,54.317,54.327,0.0608
17.07.2019 16:39:00.000,54.328,54.338,54.297,54.298,0.1484
17.07.2019 16:40:00.000,54.298,54.338,54.297,54.328,0.09
17.07.2019 16:41:00.000,54.337,54.338,54.327,54.328,0.0545
17.07.2019 16:42:00.000,54.328,54.328,54.298,54.318,0.0246
17.07.2019 16:43:00.000,54.307,54.308,54.297,54.298,0.0145
17.07.2019 16:44:00.000,54.297,54.318,54.297,54.298,0.0709
17.07.2019 16:45:00.000,54.298,54.298,54.287,54.298,0.0063
17.07.2019 16:46:00.000,54.298,54.298,54.287,54.297,0.0281
17.07.2019 16:47:00.000,54.297,54.298,54.287,54.288,0.0657
17.07.2019 16:48:00.000,54.287,54.288,54.277,54.277,0.041
17.07.2019 16:49:00.000,54.278,54.278,54.237,54.248,0.0915
17.07.2019 16:50:00.000,54.247,54.268,54.247,54.258,0.0536
17.07.2019 16:51:00.000,54.258,54.258,54.237,54.237,0.0332
17.07.2019 16:52:00.000,54.238,54.268,54.237,54.268,0.0337
17.07.2019 16:53:00.000,54.267,54.288,54.267,54.288,0.0658
17.07.2019 16:54:00.000,54.288,54.318,54.288,54.298,0.0602
17.07.2019 16:55:00.000,54.297,54.298,54.267,54.267,0.083
17.07.2019 16:56:00.000,54.268,54.298,54.267,54.297,0.0664
17.07.2019 16:57:00.000,54.298,54.298,54.257,54.258,0.0821
17.07.2019 16:58:00.000,54.257,54.278,54.247,54.278,0.0511
17.07.2019 16:59:00.000,54.277,54.297,54.277,54.278,0.0737
17.07.2019 17:00:00.000,54.278,54.288,54.267,54.278,0.0525
17.07.2019 17:01:00.000,54.277,54.287,54.258,54.258,0.0228
17.07.2019 17:02:00.000,54.267,54.268,54.238,54.267,0.1249
17.07.2019 17:03:00.000,54.267,54.268,54.258,54.258,0.0247
17.07.2019 17:04:00.000,54.257,54.278,54.257,54.278,0.079
17.07.2019 17:05:00.000,54.277,54.288,54.258,54.258,0.1111
17.07.2019 17:06:00.000,54.268,54.278,54.267,54.267,0.0306
17.07.2019 17:07:00.000,54.268,54.298,54.267,54.297,0.1123
17.07.2019 17:08:00.000,54.298,54.298,54.257,54.258,0.155
17.07.2019 17:09:00.000,54.257,54.258,54.237,54.257,0.0642
17.07.2019 17:10:00.000,54.258,54.268,54.257,54.257,0.0472
17.07.2019 17:11:00.000,54.258,54.288,54.257,54.278,0.059
17.07.2019 17:12:00.000,54.278,54.278,54.257,54.257,0.1723
17.07.2019 17:13:00.000,54.258,54.268,54.238,54.267,0.1634
17.07.2019 17:14:00.000,54.268,54.328,54.268,54.307,0.0807
17.07.2019 17:15:00.000,54.308,54.328,54.307,54.318,0.0325
17.07.2019 17:16:00.000,54.307,54.308,54.288,54.288,0.0233
17.07.2019 17:17:00.000,54.298,54.298,54.287,54.288,0.0136
17.07.2019 17:18:00.000,54.287,54.298,54.278,54.288,0.0233
17.07.2019 17:19:00.000,54.288,54.328,54.278,54.318,0.1244
17.07.2019 17:20:00.000,54.318,54.328,54.297,54.307,0.0613
17.07.2019 17:21:00.000,54.308,54.327,54.287,54.288,0.1121
17.07.2019 17:22:00.000,54.298,54.308,54.287,54.308,0.0459
17.07.2019 17:23:00.000,54.307,54.308,54.287,54.288,0.0159
17.07.2019 17:24:00.000,54.298,54.318,54.297,54.308,0.0436
17.07.2019 17:25:00.000,54.307,54.328,54.307,54.318,0.0205
17.07.2019 17:26:00.000,54.328,54.368,54.318,54.368,0.0484
17.07.2019 17:27:00.000,54.378,54.378,54.327,54.328,0.1493
17.07.2019 17:28:00.000,54.327,54.328,54.287,54.288,0.0652
17.07.2019 17:29:00.000,54.287,54.298,54.287,54.287,0.0362
17.07.2019 17:30:00.000,54.288,54.298,54.287,54.287,0.0302
17.07.2019 17:31:00.000,54.288,54.308,54.287,54.308,0.0417
17.07.2019 17:32:00.000,54.307,54.307,54.287,54.298,0.0921
17.07.2019 17:33:00.000,54.308,54.308,54.277,54.277,0.0416
17.07.2019 17:34:00.000,54.278,54.288,54.277,54.288,0.0325
17.07.2019 17:35:00.000,54.287,54.298,54.278,54.278,0.0167
17.07.2019 17:36:00.000,54.288,54.298,54.277,54.278,0.0087
17.07.2019 17:37:00.000,54.277,54.278,54.257,54.268,0.0478
17.07.2019 17:38:00.000,54.267,54.288,54.267,54.267,0.0368
17.07.2019 17:39:00.000,54.267,54.278,54.267,54.278,0.0222
17.07.2019 17:40:00.000,54.277,54.278,54.257,54.268,0.0585
17.07.2019 17:41:00.000,54.268,54.288,54.257,54.277,0.0717
17.07.2019 17:42:00.000,54.287,54.308,54.277,54.297,0.0839
17.07.2019 17:43:00.000,54.298,54.328,54.298,54.308,0.0797
17.07.2019 17:44:00.000,54.307,54.308,54.307,54.307,0.0118
17.07.2019 17:45:00.000,54.308,54.318,54.297,54.297,0.0115
17.07.2019 17:46:00.000,54.298,54.298,54.268,54.278,0.0617
17.07.2019 17:47:00.000,54.277,54.298,54.277,54.288,0.0285
17.07.2019 17:48:00.000,54.287,54.288,54.267,54.267,0.0435
17.07.2019 17:49:00.000,54.267,54.268,54.247,54.267,0.0851
17.07.2019 17:50:00.000,54.267,54.268,54.257,54.258,0.0549
17.07.2019 17:51:00.000,54.247,54.278,54.247,54.267,0.0821
17.07.2019 17:52:00.000,54.268,54.298,54.267,54.288,0.0566
17.07.2019 17:53:00.000,54.288,54.338,54.288,54.327,0.1386
17.07.2019 17:54:00.000,54.318,54.328,54.297,54.298,0.1227
17.07.2019 17:55:00.000,54.298,54.318,54.297,54.307,0.0906
17.07.2019 17:56:00.000,54.308,54.348,54.307,54.337,0.0924
17.07.2019 17:57:00.000,54.347,54.398,54.338,54.398,0.0838
17.07.2019 17:58:00.000,54.397,54.498,54.397,54.498,0.1078
17.07.2019 17:59:00.000,54.508,54.508,54.487,54.488,0.0266
17.07.2019 18:00:00.000,54.488,54.538,54.468,54.538,0.1116
17.07.2019 18:01:00.000,54.538,54.538,54.537,54.538,0.0016
17.07.2019 18:02:00.000,54.537,54.557,54.507,54.508,0.0759
17.07.2019 18:03:00.000,54.498,54.518,54.498,54.507,0.0421
17.07.2019 18:04:00.000,54.507,54.528,54.488,54.527,0.0301
17.07.2019 18:05:00.000,54.528,54.558,54.527,54.547,0.0379
17.07.2019 18:06:00.000,54.548,54.558,54.547,54.557,0.0381
17.07.2019 18:07:00.000,54.548,54.548,54.497,54.498,0.0942
17.07.2019 18:08:00.000,54.497,54.517,54.468,54.478,0.0907
17.07.2019 18:09:00.000,54.477,54.488,54.437,54.478,0.0493
17.07.2019 18:10:00.000,54.478,54.478,54.417,54.428,0.0823
17.07.2019 18:11:00.000,54.418,54.428,54.407,54.408,0.0623
17.07.2019 18:12:00.000,54.407,54.408,54.387,54.388,0.0213
17.07.2019 18:13:00.000,54.387,54.408,54.387,54.388,0.0403
17.07.2019 18:14:00.000,54.377,54.388,54.377,54.378,0.0454
17.07.2019 18:15:00.000,54.377,54.418,54.377,54.398,0.0527
17.07.2019 18:16:00.000,54.397,54.408,54.397,54.398,0.0102
17.07.2019 18:17:00.000,54.397,54.408,54.377,54.378,0.0204
17.07.2019 18:18:00.000,54.378,54.388,54.377,54.378,0.0658
17.07.2019 18:19:00.000,54.377,54.398,54.377,54.388,0.0037
17.07.2019 18:20:00.000,54.398,54.398,54.377,54.388,0.0286
17.07.2019 18:21:00.000,54.378,54.398,54.378,54.388,0.0526
17.07.2019 18:22:00.000,54.398,54.398,54.347,54.348,0.0441
17.07.2019 18:23:00.000,54.357,54.438,54.357,54.388,0.1446
17.07.2019 18:24:00.000,54.398,54.418,54.387,54.418,0.0478
17.07.2019 18:25:00.000,54.417,54.438,54.417,54.428,0.0906
17.07.2019 18:26:00.000,54.437,54.478,54.437,54.478,0.0528
17.07.2019 18:27:00.000,54.477,54.538,54.477,54.528,0.0143
17.07.2019 18:28:00.000,54.527,54.528,54.507,54.508,0.0208
17.07.2019 18:29:00.000,54.507,54.538,54.507,54.538,0.0345
17.07.2019 18:30:00.000,54.538,54.588,54.538,54.588,0.1251
17.07.2019 18:31:00.000,54.588,54.608,54.538,54.548,0.1106
17.07.2019 18:32:00.000,54.547,54.578,54.547,54.558,0.0169
17.07.2019 18:33:00.000,54.557,54.578,54.497,54.498,0.1218
17.07.2019 18:34:00.000,54.508,54.518,54.508,54.508,0.0153
17.07.2019 18:35:00.000,54.508,54.518,54.487,54.518,0.0766
17.07.2019 18:36:00.000,54.518,54.558,54.497,54.528,0.0734
17.07.2019 18:37:00.000,54.528,54.538,54.518,54.537,0.0165
17.07.2019 18:38:00.000,54.538,54.588,54.537,54.588,0.0255
17.07.2019 18:39:00.000,54.598,54.648,54.597,54.638,0.1092
17.07.2019 18:40:00.000,54.638,54.678,54.637,54.678,0.019
17.07.2019 18:41:00.000,54.677,54.697,54.627,54.627,0.0562
17.07.2019 18:42:00.000,54.628,54.638,54.617,54.618,0.0317
17.07.2019 18:43:00.000,54.618,54.618,54.598,54.598,0.025
17.07.2019 18:44:00.000,54.598,54.598,54.567,54.568,0.1392
17.07.2019 18:45:00.000,54.567,54.578,54.517,54.518,0.123
17.07.2019 18:46:00.000,54.517,54.647,54.517,54.577,0.1052
17.07.2019 18:47:00.000,54.598,54.628,54.568,54.628,0.0588
17.07.2019 18:48:00.000,54.637,54.658,54.627,54.627,0.0442
17.07.2019 18:49:00.000,54.628,54.638,54.627,54.637,0.0763
17.07.2019 18:50:00.000,54.638,54.678,54.637,54.678,0.0299
17.07.2019 18:51:00.000,54.677,54.688,54.658,54.658,0.0167
17.07.2019 18:52:00.000,54.657,54.657,54.637,54.648,0.0423
17.07.2019 18:53:00.000,54.648,54.648,54.597,54.598,0.036
17.07.2019 18:54:00.000,54.598,54.598,54.567,54.588,0.0529
17.07.2019 18:55:00.000,54.588,54.598,54.587,54.597,0.0451
17.07.2019 18:56:00.000,54.598,54.628,54.598,54.628,0.0418
17.07.2019 18:57:00.000,54.627,54.648,54.627,54.648,0.0395
17.07.2019 18:58:00.000,54.648,54.667,54.648,54.658,0.0251
17.07.2019 18:59:00.000,54.657,54.678,54.657,54.678,0.1431
17.07.2019 19:00:00.000,54.677,54.678,54.647,54.648,0.069
17.07.2019 19:01:00.000,54.647,54.648,54.617,54.628,0.0348
17.07.2019 19:02:00.000,54.627,54.658,54.607,54.607,0.0585
17.07.2019 19:03:00.000,54.608,54.608,54.567,54.568,0.1147
17.07.2019 19:04:00.000,54.567,54.588,54.567,54.578,0.075
17.07.2019 19:05:00.000,54.587,54.588,54.567,54.588,0.007
17.07.2019 19:06:00.000,54.588,54.588,54.577,54.577,0.0802
17.07.2019 19:07:00.000,54.577,54.588,54.547,54.548,0.0172
17.07.2019 19:08:00.000,54.548,54.577,54.547,54.568,0.0983
17.07.2019 19:09:00.000,54.578,54.588,54.567,54.578,0.0401
17.07.2019 19:10:00.000,54.577,54.578,54.528,54.538,0.0667
17.07.2019 19:11:00.000,54.537,54.548,54.517,54.538,0.0854
17.07.2019 19:12:00.000,54.537,54.538,54.527,54.528,0.0235
17.07.2019 19:13:00.000,54.527,54.538,54.527,54.528,0.0787
17.07.2019 19:14:00.000,54.528,54.558,54.528,54.558,0.0558
17.07.2019 19:15:00.000,54.558,54.568,54.538,54.547,0.0529
17.07.2019 19:16:00.000,54.548,54.568,54.538,54.568,0.0159
17.07.2019 19:17:00.000,54.578,54.608,54.567,54.608,0.1123
17.07.2019 19:18:00.000,54.607,54.638,54.607,54.638,0.0637
17.07.2019 19:19:00.000,54.638,54.638,54.617,54.627,0.1024
17.07.2019 19:20:00.000,54.628,54.628,54.617,54.628,0.1201
17.07.2019 19:21:00.000,54.628,54.628,54.597,54.598,0.0479
17.07.2019 19:22:00.000,54.608,54.608,54.567,54.567,0.0374
17.07.2019 19:23:00.000,54.568,54.578,54.557,54.578,0.0577
17.07.2019 19:24:00.000,54.558,54.558,54.538,54.548,0.0232
17.07.2019 19:25:00.000,54.558,54.558,54.537,54.548,0.1229
17.07.2019 19:26:00.000,54.548,54.548,54.527,54.548,0.0759
17.07.2019 19:27:00.000,54.547,54.548,54.517,54.517,0.1357
17.07.2019 19:28:00.000,54.518,54.528,54.517,54.527,0.0343
17.07.2019 19:29:00.000,54.528,54.528,54.497,54.498,0.0435
17.07.2019 19:30:00.000,54.497,54.508,54.477,54.508,0.0828
17.07.2019 19:31:00.000,54.517,54.528,54.497,54.518,0.0528
17.07.2019 19:32:00.000,54.527,54.528,54.508,54.518,0.0543
17.07.2019 19:33:00.000,54.508,54.548,54.507,54.538,0.1026
17.07.2019 19:34:00.000,54.558,54.588,54.548,54.577,0.1639
17.07.2019 19:35:00.000,54.568,54.588,54.548,54.558,0.2144
17.07.2019 19:36:00.000,54.568,54.568,54.528,54.528,0.104
17.07.2019 19:37:00.000,54.528,54.578,54.518,54.577,0.129
17.07.2019 19:38:00.000,54.578,54.578,54.567,54.578,0.1557
17.07.2019 19:39:00.000,54.578,54.598,54.558,54.588,0.0448
17.07.2019 19:40:00.000,54.598,54.608,54.587,54.608,0.097
17.07.2019 19:41:00.000,54.607,54.608,54.578,54.578,0.1351
17.07.2019 19:42:00.000,54.587,54.648,54.587,54.648,0.1172
17.07.2019 19:43:00.000,54.647,54.668,54.647,54.668,0.1579
17.07.2019 19:44:00.000,54.667,54.668,54.638,54.668,0.0264
17.07.2019 19:45:00.000,54.678,54.678,54.638,54.638,0.1239
17.07.2019 19:46:00.000,54.637,54.668,54.628,54.647,0.0522
17.07.2019 19:47:00.000,54.638,54.658,54.637,54.637,0.1038
17.07.2019 19:48:00.000,54.637,54.688,54.628,54.688,0.0218
17.07.2019 19:49:00.000,54.687,54.728,54.687,54.727,0.0892
17.07.2019 19:50:00.000,54.727,54.788,54.718,54.788,0.211
17.07.2019 19:51:00.000,54.787,54.788,54.757,54.758,0.0662
17.07.2019 19:52:00.000,54.757,54.758,54.737,54.737,0.087
17.07.2019 19:53:00.000,54.738,54.778,54.738,54.778,0.1906
17.07.2019 19:54:00.000,54.787,54.788,54.787,54.788,0.16
17.07.2019 19:55:00.000,54.787,54.788,54.778,54.788,0.1755
17.07.2019 19:56:00.000,54.787,54.788,54.687,54.687,0.1933
17.07.2019 19:57:00.000,54.688,54.758,54.687,54.717,0.1728
17.07.2019 19:58:00.000,54.718,54.718,54.627,54.627,0.1314
17.07.2019 19:59:00.000,54.628,54.668,54.567,54.578,0.455
18.07.2019 13:30:00.000,54.187,54.298,54.187,54.288,0.001
18.07.2019 13:31:00.000,54.508,54.638,54.508,54.627,0.0024
18.07.2019 13:32:00.000,54.628,54.628,54.628,54.628,0.0008
18.07.2019 13:33:00.000,54.627,54.628,54.627,54.628,0.0026
18.07.2019 13:34:00.000,54.508,54.898,54.508,54.897,0.0036
18.07.2019 13:35:00.000,54.898,54.998,54.897,54.958,0.1563
18.07.2019 13:36:00.000,54.967,55.257,54.967,55.148,0.1891
18.07.2019 13:37:00.000,55.188,55.208,55.147,55.157,0.1262
18.07.2019 13:38:00.000,55.167,55.177,55.088,55.108,0.0973
18.07.2019 13:39:00.000,55.107,55.158,55.097,55.158,0.2118
18.07.2019 13:40:00.000,55.157,55.388,55.157,55.388,0.0819
18.07.2019 13:41:00.000,55.378,55.378,55.157,55.168,0.2392
18.07.2019 13:42:00.000,55.168,55.168,55.048,55.127,0.0332
18.07.2019 13:43:00.000,55.127,55.127,54.938,55.088,0.1637
18.07.2019 13:44:00.000,55.087,55.328,55.087,55.318,0.0957
18.07.2019 13:45:00.000,55.318,55.418,55.318,55.368,0.1019
18.07.2019 13:46:00.000,55.377,55.417,55.318,55.347,0.1346
18.07.2019 13:47:00.000,55.348,55.408,55.338,55.377,0.1916
18.07.2019 13:48:00.000,55.378,55.428,55.347,55.408,0.362
18.07.2019 13:49:00.000,55.428,55.428,55.347,55.368,0.0999
18.07.2019 13:50:00.000,55.368,55.428,55.357,55.398,0.1978
18.07.2019 13:51:00.000,55.398,55.418,55.307,55.347,0.2073
18.07.2019 13:52:00.000,55.338,55.368,55.337,55.347,0.13
18.07.2019 13:53:00.000,55.348,55.498,55.348,55.498,0.3384
18.07.2019 13:54:00.000,55.498,55.538,55.467,55.488,0.1015
18.07.2019 13:55:00.000,55.488,55.518,55.447,55.497,0.202
18.07.2019 13:56:00.000,55.498,55.577,55.497,55.568,0.1139
18.07.2019 13:57:00.000,55.567,55.628,55.527,55.538,0.2351
18.07.2019 13:58:00.000,55.547,55.668,55.547,55.567,0.1614
18.07.2019 13:59:00.000,55.568,55.698,55.568,55.698,0.1446
18.07.2019 14:00:00.000,55.708,55.708,55.488,55.488,0.1834
18.07.2019 14:01:00.000,55.488,55.648,55.488,55.637,0.1073
18.07.2019 14:02:00.000,55.638,55.668,55.577,55.598,0.177
18.07.2019 14:03:00.000,55.598,55.598,55.497,55.578,0.1162
18.07.2019 14:04:00.000,55.577,55.628,55.577,55.628,0.0888
18.07.2019 14:05:00.000,55.668,55.668,55.617,55.617,0.06
18.07.2019 14:06:00.000,55.617,55.708,55.607,55.708,0.0904
18.07.2019 14:07:00.000,55.708,55.758,55.708,55.758,0.1368
18.07.2019 14:08:00.000,55.757,55.798,55.757,55.788,0.1125
18.07.2019 14:09:00.000,55.787,55.798,55.707,55.708,0.1602
18.07.2019 14:10:00.000,55.717,55.748,55.667,55.728,0.1335
18.07.2019 14:11:00.000,55.727,55.788,55.698,55.788,0.1205
18.07.2019 14:12:00.000,55.787,55.808,55.698,55.698,0.1538
18.07.2019 14:13:00.000,55.698,55.818,55.698,55.818,0.1727
18.07.2019 14:14:00.000,55.808,55.848,55.807,55.838,0.1253
18.07.2019 14:15:00.000,55.837,55.858,55.778,55.778,0.1747
18.07.2019 14:16:00.000,55.758,55.798,55.747,55.788,0.1734
18.07.2019 14:17:00.000,55.787,55.808,55.787,55.798,0.1053
18.07.2019 14:18:00.000,55.798,55.798,55.738,55.738,0.141
18.07.2019 14:19:00.000,55.747,55.758,55.697,55.748,0.1314
18.07.2019 14:20:00.000,55.748,55.798,55.708,55.737,0.2608
18.07.2019 14:21:00.000,55.748,55.878,55.748,55.868,0.216
18.07.2019 14:22:00.000,55.887,55.938,55.887,55.908,0.2901
18.07.2019 14:23:00.000,55.907,55.938,55.897,55.918,0.1229
18.07.2019 14:24:00.000,55.918,55.998,55.918,55.977,0.1054
18.07.2019 14:25:00.000,55.978,55.988,55.917,55.928,0.1121
18.07.2019 14:26:00.000,55.927,55.968,55.898,55.968,0.0921
18.07.2019 14:27:00.000,55.967,56.007,55.967,56.007,0.0716
18.07.2019 14:28:00.000,56.008,56.068,56.007,56.058,0.0971
18.07.2019 14:29:00.000,56.057,56.127,56.057,56.118,0.1674
18.07.2019 14:30:00.000,56.117,56.158,56.107,56.138,0.1579
18.07.2019 14:31:00.000,56.148,56.218,56.137,56.178,0.1989
18.07.2019 14:32:00.000,56.178,56.178,56.107,56.137,0.1645
18.07.2019 14:33:00.000,56.138,56.148,56.107,56.108,0.0939
18.07.2019 14:34:00.000,56.118,56.118,56.018,56.018,0.0556
18.07.2019 14:35:00.000,56.027,56.038,55.977,55.977,0.1242
18.07.2019 14:36:00.000,55.978,56.038,55.958,56.037,0.2289
18.07.2019 14:37:00.000,56.038,56.078,56.038,56.058,0.1754
18.07.2019 14:38:00.000,56.058,56.088,56.048,56.077,0.058
18.07.2019 14:39:00.000,56.087,56.088,56.067,56.068,0.0359
18.07.2019 14:40:00.000,56.067,56.148,56.057,56.138,0.1022
18.07.2019 14:41:00.000,56.148,56.148,56.117,56.117,0.0737
18.07.2019 14:42:00.000,56.118,56.138,56.117,56.138,0.0778
18.07.2019 14:43:00.000,56.128,56.138,56.037,56.067,0.1362
18.07.2019 14:44:00.000,56.068,56.068,56.018,56.028,0.0808
18.07.2019 14:45:00.000,56.037,56.048,56.018,56.028,0.0534
18.07.2019 14:46:00.000,56.037,56.067,56.037,56.067,0.0762
18.07.2019 14:47:00.000,56.068,56.098,56.058,56.078,0.1171
18.07.2019 14:48:00.000,56.087,56.118,56.047,56.118,0.0929
18.07.2019 14:49:00.000,56.127,56.128,56.088,56.107,0.0939
18.07.2019 14:50:00.000,56.107,56.108,56.087,56.098,0.0509
18.07.2019 14:51:00.000,56.098,56.098,56.028,56.028,0.0582
18.07.2019 14:52:00.000,56.027,56.028,56.017,56.028,0.0616
18.07.2019 14:53:00.000,56.017,56.028,55.987,55.998,0.0235
18.07.2019 14:54:00.000,55.998,56.038,55.998,56.008,0.0836
18.07.2019 14:55:00.000,56.007,56.018,55.987,55.997,0.0442
18.07.2019 14:56:00.000,55.998,56.058,55.997,56.058,0.0307
18.07.2019 14:57:00.000,56.057,56.058,56.027,56.058,0.0925
18.07.2019 14:58:00.000,56.058,56.058,56.017,56.027,0.1555
18.07.2019 14:59:00.000,56.028,56.048,56.008,56.008,0.1137
