Gmt time,Open,High,Low,Close,Volume
02.07.2019 17:09:00.000,51.277,51.318,51.277,51.298,0.089
02.07.2019 17:10:00.000,51.297,51.318,51.287,51.288,0.0579
02.07.2019 17:11:00.000,51.298,51.318,51.297,51.308,0.0643
02.07.2019 17:12:00.000,51.307,51.318,51.287,51.308,0.1074
02.07.2019 17:13:00.000,51.307,51.328,51.307,51.318,0.0868
02.07.2019 17:14:00.000,51.318,51.318,51.297,51.308,0.0594
02.07.2019 17:15:00.000,51.307,51.319,51.307,51.318,0.05
02.07.2019 17:16:00.000,51.308,51.318,51.297,51.298,0.0498
02.07.2019 17:17:00.000,51.298,51.318,51.297,51.297,0.0946
02.07.2019 17:18:00.000,51.298,51.299,51.267,51.278,0.0747
02.07.2019 17:19:00.000,51.277,51.300,51.277,51.298,0.1118
02.07.2019 17:20:00.000,51.297,51.308,51.297,51.298,0.0528
02.07.2019 17:21:00.000,51.298,51.310,51.298,51.307,0.1354
02.07.2019 17:22:00.000,51.308,51.330,51.307,51.328,0.1336
02.07.2019 17:23:00.000,51.328,51.340,51.317,51.318,0.1294
02.07.2019 17:24:00.000,51.328,51.358,51.327,51.358,0.1602
02.07.2019 17:25:00.000,51.368,51.381,51.358,51.367,0.1166
02.07.2019 17:26:00.000,51.368,51.380,51.357,51.358,0.0793
02.07.2019 17:27:00.000,51.357,51.378,51.347,51.348,0.1213
02.07.2019 17:28:00.000,51.347,51.348,51.317,51.328,0.0251
02.07.2019 17:29:00.000,51.318,51.331,51.317,51.328,0.0582
02.07.2019 17:30:00.000,51.327,51.328,51.277,51.277,0.0642
02.07.2019 17:31:00.000,51.278,51.278,51.277,51.278,0.0016
02.07.2019 17:32:00.000,51.278,51.291,51.268,51.291,0.115
02.07.2019 17:33:00.000,51.288,51.298,51.287,51.298,0.0598
02.07.2019 17:34:00.000,51.308,51.309,51.287,51.308,0.0621
02.07.2019 17:35:00.000,51.307,51.338,51.307,51.318,0.1126
02.07.2019 17:36:00.000,51.318,51.318,51.298,51.318,0.0556
02.07.2019 17:37:00.000,51.317,51.318,51.317,51.318,0.0103
02.07.2019 17:38:00.000,51.318,51.328,51.317,51.328,0.0161
02.07.2019 17:39:00.000,51.327,51.338,51.327,51.338,0.0469
02.07.2019 17:40:00.000,51.347,51.348,51.337,51.338,0.0741
02.07.2019 17:41:00.000,51.337,51.358,51.337,51.338,0.0282
02.07.2019 17:42:00.000,51.338,51.350,51.338,51.348,0.0728
02.07.2019 17:43:00.000,51.348,51.368,51.347,51.358,0.0789
02.07.2019 17:44:00.000,51.358,51.367,51.347,51.361,0.0516
02.07.2019 17:45:00.000,51.358,51.378,51.357,51.377,0.0499
02.07.2019 17:46:00.000,51.378,51.389,51.377,51.387,0.1718
02.07.2019 17:47:00.000,51.388,51.410,51.387,51.410,0.0963
02.07.2019 17:48:00.000,51.408,51.428,51.407,51.428,0.0497
02.07.2019 17:49:00.000,51.427,51.441,51.408,51.408,0.1055
02.07.2019 17:50:00.000,51.407,51.409,51.387,51.387,0.07
02.07.2019 17:51:00.000,51.388,51.408,51.387,51.398,0.1088
02.07.2019 17:52:00.000,51.397,51.408,51.390,51.390,0.1764
02.07.2019 17:53:00.000,51.398,51.408,51.397,51.408,0.0816
02.07.2019 17:54:00.000,51.408,51.410,51.387,51.398,0.0605
02.07.2019 17:55:00.000,51.397,51.401,51.339,51.339,0.1208
02.07.2019 17:56:00.000,51.338,51.358,51.337,51.358,0.0548
02.07.2019 17:57:00.000,51.358,51.358,51.357,51.358,0.017
02.07.2019 17:58:00.000,51.357,51.368,51.357,51.367,0.0336
02.07.2019 17:59:00.000,51.368,51.378,51.357,51.378,0.1011
02.07.2019 18:00:00.000,51.377,51.398,51.377,51.377,0.1187
02.07.2019 18:01:00.000,51.378,51.392,51.377,51.390,0.12
02.07.2019 18:02:00.000,51.390,51.400,51.387,51.388,0.0753
02.07.2019 18:03:00.000,51.387,51.410,51.387,51.408,0.0512
02.07.2019 18:04:00.000,51.410,51.418,51.407,51.408,0.0871
02.07.2019 18:05:00.000,51.407,51.409,51.387,51.387,0.0558
02.07.2019 18:06:00.000,51.388,51.399,51.377,51.388,0.0978
02.07.2019 18:07:00.000,51.387,51.398,51.377,51.378,0.055
02.07.2019 18:08:00.000,51.377,51.400,51.377,51.398,0.1989
02.07.2019 18:09:00.000,51.398,51.398,51.377,51.378,0.1196
02.07.2019 18:10:00.000,51.377,51.398,51.377,51.398,0.0951
02.07.2019 18:11:00.000,51.397,51.400,51.387,51.398,0.012
02.07.2019 18:12:00.000,51.397,51.399,51.397,51.398,0.0389
02.07.2019 18:13:00.000,51.397,51.401,51.378,51.397,0.1061
02.07.2019 18:14:00.000,51.397,51.408,51.397,51.398,0.1001
02.07.2019 18:15:00.000,51.397,51.408,51.397,51.408,0.1084
02.07.2019 18:16:00.000,51.407,51.430,51.407,51.430,0.1148
02.07.2019 18:17:00.000,51.430,51.451,51.427,51.448,0.1434
02.07.2019 18:18:00.000,51.449,51.478,51.447,51.478,0.0812
02.07.2019 18:19:00.000,51.478,51.488,51.467,51.479,0.1819
02.07.2019 18:20:00.000,51.479,51.480,51.447,51.447,0.0768
02.07.2019 18:21:00.000,51.447,51.458,51.437,51.458,0.0491
02.07.2019 18:22:00.000,51.457,51.460,51.437,51.437,0.1139
02.07.2019 18:23:00.000,51.448,51.459,51.427,51.438,0.0736
02.07.2019 18:24:00.000,51.437,51.450,51.427,51.438,0.1624
02.07.2019 18:25:00.000,51.437,51.448,51.428,51.438,0.085
02.07.2019 18:26:00.000,51.437,51.448,51.437,51.448,0.0247
02.07.2019 18:27:00.000,51.447,51.448,51.407,51.408,0.0618
02.07.2019 18:28:00.000,51.407,51.420,51.407,51.407,0.037
02.07.2019 18:29:00.000,51.408,51.430,51.407,51.418,0.0712
02.07.2019 18:30:00.000,51.428,51.440,51.427,51.438,0.0706
02.07.2019 18:31:00.000,51.437,51.468,51.437,51.468,0.0473
02.07.2019 18:32:00.000,51.467,51.471,51.457,51.467,0.0747
02.07.2019 18:33:00.000,51.468,51.508,51.458,51.507,0.1083
02.07.2019 18:34:00.000,51.507,51.522,51.498,51.508,0.1496
02.07.2019 18:35:00.000,51.508,51.520,51.507,51.508,0.0995
02.07.2019 18:36:00.000,51.507,51.518,51.487,51.488,0.0974
02.07.2019 18:37:00.000,51.487,51.491,51.487,51.488,0.0478
02.07.2019 18:38:00.000,51.489,51.489,51.477,51.478,0.0435
02.07.2019 18:39:00.000,51.477,51.500,51.477,51.500,0.1834
02.07.2019 18:40:00.000,51.498,51.498,51.467,51.477,0.0802
02.07.2019 18:41:00.000,51.478,51.501,51.477,51.498,0.0929
02.07.2019 18:42:00.000,51.497,51.499,51.497,51.497,0.0403
02.07.2019 18:43:00.000,51.498,51.518,51.497,51.508,0.1112
02.07.2019 18:44:00.000,51.507,51.508,51.497,51.498,0.0978
02.07.2019 18:45:00.000,51.497,51.501,51.477,51.478,0.091
02.07.2019 18:46:00.000,51.478,51.480,51.457,51.479,0.1101
02.07.2019 18:47:00.000,51.478,51.481,51.458,51.458,0.1317
02.07.2019 18:48:00.000,51.468,51.488,51.467,51.478,0.0849
02.07.2019 18:49:00.000,51.477,51.478,51.427,51.428,0.0192
02.07.2019 18:50:00.000,51.429,51.448,51.427,51.437,0.0872
02.07.2019 18:51:00.000,51.437,51.478,51.437,51.477,0.0784
02.07.2019 18:52:00.000,51.478,51.478,51.457,51.458,0.0175
02.07.2019 18:53:00.000,51.458,51.458,51.437,51.438,0.1097
02.07.2019 18:54:00.000,51.437,51.448,51.428,51.448,0.0982
02.07.2019 18:55:00.000,51.448,51.460,51.447,51.458,0.1245
02.07.2019 18:56:00.000,51.457,51.471,51.457,51.471,0.1313
02.07.2019 18:57:00.000,51.471,51.471,51.467,51.468,0.1047
02.07.2019 18:58:00.000,51.467,51.468,51.437,51.457,0.1613
02.07.2019 18:59:00.000,51.458,51.458,51.397,51.407,0.1279
02.07.2019 19:00:00.000,51.408,51.438,51.407,51.438,0.0367
02.07.2019 19:01:00.000,51.428,51.458,51.427,51.449,0.1495
02.07.2019 19:02:00.000,51.447,51.468,51.427,51.457,0.1566
02.07.2019 19:03:00.000,51.468,51.478,51.448,51.467,0.0771
02.07.2019 19:04:00.000,51.468,51.478,51.457,51.477,0.0586
02.07.2019 19:05:00.000,51.478,51.490,51.467,51.488,0.1504
02.07.2019 19:06:00.000,51.487,51.488,51.458,51.468,0.1759
02.07.2019 19:07:00.000,51.477,51.507,51.477,51.498,0.0693
02.07.2019 19:08:00.000,51.488,51.510,51.488,51.498,0.1583
02.07.2019 19:09:00.000,51.497,51.528,51.487,51.528,0.1568
02.07.2019 19:10:00.000,51.527,51.538,51.517,51.517,0.1325
02.07.2019 19:11:00.000,51.517,51.518,51.497,51.508,0.1648
02.07.2019 19:12:00.000,51.508,51.528,51.497,51.528,0.0608
02.07.2019 19:13:00.000,51.528,51.528,51.507,51.508,0.0992
02.07.2019 19:14:00.000,51.507,51.508,51.437,51.448,0.2093
02.07.2019 19:15:00.000,51.447,51.490,51.447,51.488,0.2893
02.07.2019 19:16:00.000,51.498,51.498,51.457,51.458,0.1554
02.07.2019 19:17:00.000,51.467,51.488,51.467,51.488,0.087
02.07.2019 19:18:00.000,51.487,51.490,51.477,51.478,0.089
02.07.2019 19:19:00.000,51.479,51.500,51.479,51.497,0.1162
02.07.2019 19:20:00.000,51.498,51.518,51.497,51.508,0.0832
02.07.2019 19:21:00.000,51.507,51.508,51.477,51.498,0.0881
02.07.2019 19:22:00.000,51.507,51.511,51.488,51.498,0.1178
02.07.2019 19:23:00.000,51.497,51.508,51.487,51.498,0.1912
02.07.2019 19:24:00.000,51.507,51.520,51.497,51.520,0.0801
02.07.2019 19:25:00.000,51.520,51.539,51.517,51.527,0.1521
02.07.2019 19:26:00.000,51.528,51.528,51.497,51.498,0.1491
02.07.2019 19:27:00.000,51.497,51.509,51.497,51.508,0.0926
02.07.2019 19:28:00.000,51.507,51.518,51.507,51.518,0.0701
02.07.2019 19:29:00.000,51.517,51.528,51.508,51.508,0.0873
02.07.2019 19:30:00.000,51.507,51.530,51.488,51.530,0.1524
02.07.2019 19:31:00.000,51.528,51.548,51.527,51.527,0.2597
02.07.2019 19:32:00.000,51.528,51.550,51.527,51.538,0.1041
02.07.2019 19:33:00.000,51.538,51.548,51.527,51.541,0.1267
02.07.2019 19:34:00.000,51.538,51.551,51.528,51.537,0.1544
02.07.2019 19:35:00.000,51.538,51.559,51.537,51.538,0.1273
02.07.2019 19:36:00.000,51.537,51.539,51.507,51.507,0.0724
02.07.2019 19:37:00.000,51.508,51.538,51.507,51.531,0.1415
02.07.2019 19:38:00.000,51.528,51.538,51.527,51.530,0.1537
02.07.2019 19:39:00.000,51.528,51.541,51.527,51.527,0.1601
02.07.2019 19:40:00.000,51.528,51.530,51.517,51.518,0.1411
02.07.2019 19:41:00.000,51.517,51.532,51.517,51.529,0.1457
02.07.2019 19:42:00.000,51.528,51.531,51.507,51.508,0.2047
02.07.2019 19:43:00.000,51.508,51.528,51.507,51.528,0.1176
02.07.2019 19:44:00.000,51.527,51.528,51.517,51.517,0.1633
02.07.2019 19:45:00.000,51.518,51.548,51.507,51.538,0.1699
02.07.2019 19:46:00.000,51.537,51.551,51.527,51.538,0.253
02.07.2019 19:47:00.000,51.537,51.538,51.507,51.507,0.1941
02.07.2019 19:48:00.000,51.508,51.508,51.467,51.478,0.1556
02.07.2019 19:49:00.000,51.477,51.482,51.467,51.467,0.2118
02.07.2019 19:50:00.000,51.468,51.469,51.447,51.458,0.1323
02.07.2019 19:51:00.000,51.457,51.458,51.417,51.417,0.1027
02.07.2019 19:52:00.000,51.418,51.418,51.407,51.408,0.163
02.07.2019 19:53:00.000,51.407,51.408,51.377,51.378,0.0908
02.07.2019 19:54:00.000,51.377,51.378,51.357,51.358,0.1963
02.07.2019 19:55:00.000,51.367,51.399,51.367,51.398,0.5044
02.07.2019 19:56:00.000,51.398,51.412,51.397,51.412,0.28
02.07.2019 19:57:00.000,51.408,51.420,51.388,51.417,0.2196
02.07.2019 19:58:00.000,51.418,51.429,51.407,51.408,0.2541
02.07.2019 19:59:00.000,51.407,51.418,51.407,51.418,0.3095
03.07.2019 13:30:00.000,51.228,51.678,51.228,51.547,0.1231
03.07.2019 13:31:00.000,51.548,51.648,51.548,51.628,0.0028
03.07.2019 13:32:00.000,51.627,51.628,51.577,51.577,0.0179
03.07.2019 13:33:00.000,51.568,51.677,51.547,51.658,0.0682
03.07.2019 13:34:00.000,51.658,51.678,51.658,51.678,0.0314
03.07.2019 13:35:00.000,51.677,51.788,51.677,51.758,0.0916
03.07.2019 13:36:00.000,51.759,51.847,51.747,51.838,0.0479
03.07.2019 13:37:00.000,51.848,51.878,51.837,51.839,0.0566
03.07.2019 13:38:00.000,51.839,51.839,51.738,51.738,0.1095
03.07.2019 13:39:00.000,51.737,51.818,51.718,51.817,0.0916
03.07.2019 13:40:00.000,51.818,51.818,51.728,51.728,0.1671
03.07.2019 13:41:00.000,51.728,51.728,51.687,51.687,0.0844
03.07.2019 13:42:00.000,51.718,51.768,51.708,51.758,0.0833
03.07.2019 13:43:00.000,51.758,51.778,51.747,51.747,0.0793
03.07.2019 13:44:00.000,51.748,51.787,51.737,51.748,0.1323
03.07.2019 13:45:00.000,51.748,51.790,51.747,51.749,0.0696
03.07.2019 13:46:00.000,51.749,51.797,51.737,51.797,0.1297
03.07.2019 13:47:00.000,51.797,51.839,51.797,51.837,0.2369
03.07.2019 13:48:00.000,51.837,51.928,51.837,51.878,0.1285
03.07.2019 13:49:00.000,51.888,51.888,51.828,51.837,0.104
03.07.2019 13:50:00.000,51.838,51.848,51.798,51.828,0.0514
03.07.2019 13:51:00.000,51.828,51.838,51.788,51.818,0.0634
03.07.2019 13:52:00.000,51.817,51.837,51.767,51.778,0.1842
03.07.2019 13:53:00.000,51.777,51.808,51.777,51.797,0.1272
03.07.2019 13:54:00.000,51.807,51.820,51.778,51.798,0.1575
03.07.2019 13:55:00.000,51.789,51.790,51.709,51.722,0.2558
03.07.2019 13:56:00.000,51.728,51.729,51.697,51.697,0.2073
03.07.2019 13:57:00.000,51.698,51.708,51.667,51.697,0.1473
03.07.2019 13:58:00.000,51.697,51.738,51.697,51.737,0.1056
03.07.2019 13:59:00.000,51.738,51.768,51.738,51.748,0.1746
03.07.2019 14:00:00.000,51.748,51.838,51.738,51.818,0.12
03.07.2019 14:01:00.000,51.818,51.848,51.817,51.847,0.0446
03.07.2019 14:02:00.000,51.848,51.857,51.757,51.768,0.1753
03.07.2019 14:03:00.000,51.767,51.828,51.737,51.827,0.1336
03.07.2019 14:04:00.000,51.828,51.877,51.807,51.867,0.072
03.07.2019 14:05:00.000,51.867,51.938,51.857,51.927,0.007
03.07.2019 14:06:00.000,51.928,51.978,51.918,51.958,0.2115
03.07.2019 14:07:00.000,51.957,51.978,51.917,51.927,0.2896
03.07.2019 14:08:00.000,51.938,51.968,51.907,51.937,0.1367
03.07.2019 14:09:00.000,51.937,51.978,51.927,51.958,0.1766
03.07.2019 14:10:00.000,51.968,51.978,51.938,51.958,0.1044
03.07.2019 14:11:00.000,51.958,52.038,51.957,51.988,0.207
03.07.2019 14:12:00.000,51.987,52.017,51.948,51.948,0.132
03.07.2019 14:13:00.000,51.947,51.988,51.930,51.977,0.1151
03.07.2019 14:14:00.000,51.970,51.981,51.937,51.970,0.0953
03.07.2019 14:15:00.000,51.977,51.978,51.917,51.917,0.0914
03.07.2019 14:16:00.000,51.908,51.938,51.897,51.898,0.2681
03.07.2019 14:17:00.000,51.897,51.918,51.897,51.907,0.1049
03.07.2019 14:18:00.000,51.908,51.929,51.907,51.917,0.0984
03.07.2019 14:19:00.000,51.930,52.038,51.930,52.028,0.1952
03.07.2019 14:20:00.000,52.027,52.028,51.997,52.007,0.0979
03.07.2019 14:21:00.000,52.018,52.018,51.947,51.948,0.1964
03.07.2019 14:22:00.000,51.948,51.948,51.887,51.898,0.1145
03.07.2019 14:23:00.000,51.897,51.951,51.897,51.927,0.1442
03.07.2019 14:24:00.000,51.928,51.928,51.887,51.907,0.1363
03.07.2019 14:25:00.000,51.907,51.909,51.897,51.899,0.0804
03.07.2019 14:26:00.000,51.908,51.918,51.887,51.888,0.0777
03.07.2019 14:27:00.000,51.890,51.918,51.877,51.907,0.1355
03.07.2019 14:28:00.000,51.909,51.938,51.907,51.928,0.1122
03.07.2019 14:29:00.000,51.937,51.938,51.907,51.937,0.1725
03.07.2019 14:30:00.000,51.938,51.999,51.937,51.977,0.1747
03.07.2019 14:31:00.000,51.978,51.998,51.939,51.948,0.2664
03.07.2019 14:32:00.000,51.948,52.018,51.947,52.018,0.1737
03.07.2019 14:33:00.000,52.018,52.048,52.018,52.037,0.1258
03.07.2019 14:34:00.000,52.038,52.048,51.987,51.997,0.1689
03.07.2019 14:35:00.000,51.998,52.048,51.997,52.038,0.1299
03.07.2019 14:36:00.000,52.037,52.128,52.037,52.108,0.1945
03.07.2019 14:37:00.000,52.107,52.109,52.058,52.068,0.2327
03.07.2019 14:38:00.000,52.077,52.101,52.028,52.028,0.0962
03.07.2019 14:39:00.000,52.027,52.038,52.008,52.018,0.2524
03.07.2019 14:40:00.000,52.018,52.070,52.018,52.068,0.1073
03.07.2019 14:41:00.000,52.067,52.118,52.039,52.108,0.1344
03.07.2019 14:42:00.000,52.100,52.118,52.097,52.108,0.1447
03.07.2019 14:43:00.000,52.098,52.098,52.057,52.068,0.1363
03.07.2019 14:44:00.000,52.067,52.098,52.047,52.088,0.0461
03.07.2019 14:45:00.000,52.088,52.088,52.067,52.068,0.0331
03.07.2019 14:46:00.000,52.067,52.078,52.057,52.058,0.1993
03.07.2019 14:47:00.000,52.057,52.099,52.057,52.098,0.1252
03.07.2019 14:48:00.000,52.097,52.138,52.087,52.128,0.14
03.07.2019 14:49:00.000,52.138,52.168,52.107,52.108,0.104
03.07.2019 14:50:00.000,52.108,52.150,52.098,52.128,0.1334
03.07.2019 14:51:00.000,52.138,52.150,52.117,52.121,0.1303
03.07.2019 14:52:00.000,52.121,52.139,52.117,52.138,0.1524
03.07.2019 14:53:00.000,52.147,52.178,52.127,52.127,0.1448
03.07.2019 14:54:00.000,52.128,52.128,52.087,52.097,0.0922
03.07.2019 14:55:00.000,52.108,52.138,52.097,52.127,0.1359
03.07.2019 14:56:00.000,52.129,52.131,52.057,52.068,0.1278
03.07.2019 14:57:00.000,52.061,52.100,52.057,52.088,0.1478
03.07.2019 14:58:00.000,52.087,52.088,52.058,52.078,0.191
03.07.2019 14:59:00.000,52.077,52.087,52.047,52.047,0.1942
03.07.2019 15:00:00.000,52.047,52.108,52.047,52.098,0.1059
03.07.2019 15:01:00.000,52.107,52.118,52.088,52.088,0.0779
03.07.2019 15:02:00.000,52.088,52.118,52.088,52.107,0.0826
03.07.2019 15:03:00.000,52.108,52.158,52.107,52.157,0.1721
03.07.2019 15:04:00.000,52.158,52.198,52.157,52.197,0.0598
03.07.2019 15:05:00.000,52.198,52.208,52.157,52.168,0.1039
03.07.2019 15:06:00.000,52.158,52.168,52.147,52.148,0.1163
03.07.2019 15:07:00.000,52.148,52.148,52.097,52.098,0.0901
03.07.2019 15:08:00.000,52.097,52.098,52.027,52.027,0.1378
03.07.2019 15:09:00.000,52.028,52.078,52.027,52.027,0.2122
03.07.2019 15:10:00.000,52.028,52.078,52.027,52.067,0.1167
03.07.2019 15:11:00.000,52.067,52.099,52.067,52.077,0.1204
03.07.2019 15:12:00.000,52.078,52.108,52.058,52.108,0.0977
03.07.2019 15:13:00.000,52.108,52.108,52.067,52.078,0.1614
03.07.2019 15:14:00.000,52.087,52.118,52.087,52.118,0.1828
03.07.2019 15:15:00.000,52.108,52.110,52.088,52.088,0.0833
03.07.2019 15:16:00.000,52.098,52.098,52.067,52.068,0.1005
03.07.2019 15:17:00.000,52.058,52.059,52.047,52.049,0.0933
03.07.2019 15:18:00.000,52.049,52.059,52.008,52.020,0.1658
03.07.2019 15:19:00.000,52.017,52.068,52.017,52.068,0.1095
03.07.2019 15:20:00.000,52.067,52.108,52.037,52.038,0.1248
03.07.2019 15:21:00.000,52.027,52.048,51.997,51.997,0.1133
03.07.2019 15:22:00.000,51.997,52.038,51.997,52.038,0.073
03.07.2019 15:23:00.000,52.037,52.038,52.017,52.038,0.0268
03.07.2019 15:24:00.000,52.037,52.058,52.037,52.038,0.2283
03.07.2019 15:25:00.000,52.038,52.041,52.027,52.027,0.1082
03.07.2019 15:26:00.000,52.027,52.058,52.027,52.058,0.0958
03.07.2019 15:27:00.000,52.057,52.088,52.057,52.077,0.128
03.07.2019 15:28:00.000,52.077,52.088,52.067,52.077,0.1455
03.07.2019 15:29:00.000,52.078,52.088,52.077,52.079,0.1586
03.07.2019 15:30:00.000,52.078,52.078,52.027,52.038,0.1183
03.07.2019 15:31:00.000,52.037,52.068,52.027,52.057,0.1861
03.07.2019 15:32:00.000,52.068,52.118,52.068,52.108,0.142
03.07.2019 15:33:00.000,52.108,52.108,52.087,52.097,0.1771
03.07.2019 15:34:00.000,52.088,52.091,52.068,52.078,0.1663
03.07.2019 15:35:00.000,52.088,52.088,52.067,52.077,0.1349
03.07.2019 15:36:00.000,52.078,52.098,52.078,52.088,0.0506
03.07.2019 15:37:00.000,52.088,52.109,52.087,52.097,0.1566
03.07.2019 15:38:00.000,52.098,52.157,52.097,52.138,0.2209
03.07.2019 15:39:00.000,52.138,52.140,52.087,52.098,0.2113
03.07.2019 15:40:00.000,52.089,52.121,52.089,52.108,0.1928
03.07.2019 15:41:00.000,52.117,52.128,52.107,52.118,0.1172
03.07.2019 15:42:00.000,52.109,52.148,52.108,52.127,0.1806
03.07.2019 15:43:00.000,52.128,52.168,52.128,52.147,0.2275
03.07.2019 15:44:00.000,52.147,52.151,52.147,52.148,0.1125
03.07.2019 15:45:00.000,52.150,52.150,52.127,52.128,0.1013
03.07.2019 15:46:00.000,52.127,52.140,52.120,52.128,0.138
03.07.2019 15:47:00.000,52.127,52.169,52.127,52.168,0.1538
03.07.2019 15:48:00.000,52.168,52.207,52.158,52.188,0.1649
03.07.2019 15:49:00.000,52.188,52.208,52.187,52.187,0.2127
03.07.2019 15:50:00.000,52.188,52.199,52.187,52.188,0.1594
03.07.2019 15:51:00.000,52.198,52.198,52.137,52.148,0.0775
03.07.2019 15:52:00.000,52.147,52.168,52.137,52.168,0.0593
03.07.2019 15:53:00.000,52.168,52.201,52.168,52.198,0.0523
03.07.2019 15:54:00.000,52.201,52.210,52.197,52.199,0.146
03.07.2019 15:55:00.000,52.197,52.199,52.177,52.178,0.0892
03.07.2019 15:56:00.000,52.168,52.168,52.107,52.128,0.1526
03.07.2019 15:57:00.000,52.119,52.138,52.117,52.118,0.079
03.07.2019 15:58:00.000,52.098,52.098,52.077,52.088,0.1479
03.07.2019 15:59:00.000,52.087,52.138,52.087,52.118,0.2438
03.07.2019 16:00:00.000,52.118,52.118,52.097,52.107,0.0401
03.07.2019 16:01:00.000,52.108,52.128,52.107,52.117,0.0764
03.07.2019 16:02:00.000,52.118,52.129,52.107,52.108,0.1104
03.07.2019 16:03:00.000,52.107,52.127,52.107,52.108,0.0364
03.07.2019 16:04:00.000,52.118,52.138,52.107,52.137,0.2601
03.07.2019 16:05:00.000,52.138,52.148,52.117,52.118,0.1251
03.07.2019 16:06:00.000,52.118,52.128,52.117,52.128,0.0244
03.07.2019 16:07:00.000,52.128,52.130,52.077,52.081,0.1429
03.07.2019 16:08:00.000,52.077,52.080,52.057,52.067,0.0982
03.07.2019 16:09:00.000,52.068,52.118,52.047,52.118,0.1261
03.07.2019 16:10:00.000,52.119,52.131,52.097,52.097,0.1636
03.07.2019 16:11:00.000,52.098,52.101,52.077,52.098,0.1792
03.07.2019 16:12:00.000,52.097,52.112,52.097,52.109,0.1
03.07.2019 16:13:00.000,52.110,52.118,52.078,52.079,0.1133
03.07.2019 16:14:00.000,52.079,52.098,52.077,52.098,0.156
03.07.2019 16:15:00.000,52.097,52.098,52.087,52.088,0.1339
03.07.2019 16:16:00.000,52.088,52.088,52.060,52.070,0.1662
03.07.2019 16:17:00.000,52.068,52.108,52.068,52.068,0.2109
03.07.2019 16:18:00.000,52.068,52.077,52.037,52.039,0.1025
03.07.2019 16:19:00.000,52.039,52.051,52.030,52.038,0.1036
03.07.2019 16:20:00.000,52.037,52.041,52.007,52.008,0.1824
03.07.2019 16:21:00.000,52.007,52.041,51.997,52.041,0.1464
03.07.2019 16:22:00.000,52.041,52.058,52.041,52.047,0.1462
03.07.2019 16:23:00.000,52.048,52.050,52.037,52.037,0.0511
03.07.2019 16:24:00.000,52.038,52.068,52.037,52.068,0.0756
03.07.2019 16:25:00.000,52.067,52.071,52.058,52.058,0.1125
03.07.2019 16:26:00.000,52.068,52.071,52.057,52.057,0.1339
03.07.2019 16:27:00.000,52.058,52.059,52.018,52.028,0.063
03.07.2019 16:28:00.000,52.027,52.051,52.027,52.047,0.2144
03.07.2019 16:29:00.000,52.048,52.048,52.027,52.028,0.0521
03.07.2019 16:30:00.000,52.028,52.048,52.017,52.048,0.148
03.07.2019 16:31:00.000,52.047,52.048,52.017,52.028,0.0849
03.07.2019 16:32:00.000,52.027,52.028,52.017,52.018,0.1252
03.07.2019 16:33:00.000,52.017,52.038,51.997,52.038,0.1171
03.07.2019 16:34:00.000,52.037,52.048,52.017,52.028,0.1221
03.07.2019 16:35:00.000,52.027,52.028,52.018,52.018,0.0339
03.07.2019 16:36:00.000,52.018,52.028,51.977,51.978,0.1925
03.07.2019 16:37:00.000,51.977,51.988,51.947,51.957,0.1068
03.07.2019 16:38:00.000,51.958,51.958,51.917,51.927,0.1084
03.07.2019 16:39:00.000,51.928,51.957,51.927,51.938,0.1158
03.07.2019 16:40:00.000,51.937,51.938,51.907,51.918,0.1196
03.07.2019 16:41:00.000,51.918,51.948,51.918,51.948,0.0869
