Gmt time,Open,High,Low,Close,Volume
11.07.2019 15:17:00.000,161.368,161.488,161.367,161.488,0.0527
11.07.2019 15:18:00.000,161.477,161.548,161.477,161.537,0.0235
11.07.2019 15:19:00.000,161.528,161.577,161.527,161.577,0.001
11.07.2019 15:20:00.000,161.578,161.688,161.578,161.678,0.0094
11.07.2019 15:21:00.000,161.677,161.928,161.677,161.857,0.0562
11.07.2019 15:22:00.000,161.858,161.898,161.837,161.878,0.0507
11.07.2019 15:23:00.000,161.878,161.988,161.877,161.988,0.0186
11.07.2019 15:24:00.000,161.987,162.218,161.987,162.218,0.063
11.07.2019 15:25:00.000,162.168,162.168,162.087,162.088,0.0491
11.07.2019 15:26:00.000,162.087,162.088,161.987,161.987,0.0171
11.07.2019 15:27:00.000,161.988,162.048,161.967,162.038,0.0719
11.07.2019 15:28:00.000,162.047,162.048,161.937,161.937,0.0467
11.07.2019 15:29:00.000,161.938,161.998,161.837,161.848,0.1183
11.07.2019 15:30:00.000,161.857,161.917,161.837,161.917,0.0082
11.07.2019 15:31:00.000,161.917,161.917,161.857,161.857,0.0179
11.07.2019 15:32:00.000,161.858,162.017,161.857,161.998,0.0834
11.07.2019 15:33:00.000,161.998,162.328,161.998,162.328,0.1108
11.07.2019 15:34:00.000,162.327,162.397,162.297,162.298,0.0563
11.07.2019 15:35:00.000,162.298,162.338,162.198,162.248,0.1277
11.07.2019 15:36:00.000,162.247,162.297,162.157,162.188,0.0997
11.07.2019 15:37:00.000,162.187,162.217,162.187,162.208,0.1072
11.07.2019 15:38:00.000,162.197,162.228,162.127,162.127,0.043
11.07.2019 15:39:00.000,162.128,162.148,162.068,162.137,0.1415
11.07.2019 15:40:00.000,162.147,162.148,162.067,162.118,0.0374
11.07.2019 15:41:00.000,162.118,162.118,162.027,162.058,0.0413
11.07.2019 15:42:00.000,162.067,162.208,162.067,162.197,0.0986
11.07.2019 15:43:00.000,162.198,162.268,162.197,162.268,0.1067
11.07.2019 15:44:00.000,162.268,162.268,162.247,162.258,0.0138
11.07.2019 15:45:00.000,162.257,162.257,162.147,162.148,0.0103
11.07.2019 15:46:00.000,162.118,162.118,161.978,161.997,0.0944
11.07.2019 15:47:00.000,162.047,162.138,162.047,162.137,0.0187
11.07.2019 15:48:00.000,162.138,162.228,162.138,162.188,0.002
11.07.2019 15:49:00.000,162.198,162.268,162.198,162.248,0.0777
11.07.2019 15:50:00.000,162.247,162.248,162.247,162.248,0.016
11.07.2019 15:51:00.000,162.247,162.248,162.177,162.178,0.0597
11.07.2019 15:52:00.000,162.178,162.198,162.178,162.188,0.0454
11.07.2019 15:53:00.000,162.198,162.208,162.197,162.198,0.0231
11.07.2019 15:54:00.000,162.207,162.218,162.177,162.198,0.0831
11.07.2019 15:55:00.000,162.238,162.268,162.238,162.268,0.0176
11.07.2019 15:56:00.000,162.268,162.288,162.268,162.278,0.0107
11.07.2019 15:57:00.000,162.278,162.278,162.247,162.248,0.0247
11.07.2019 15:58:00.000,162.247,162.258,162.247,162.248,0.0193
11.07.2019 15:59:00.000,162.268,162.298,162.248,162.287,0.0677
11.07.2019 16:00:00.000,162.288,162.327,162.287,162.298,0.0196
11.07.2019 16:01:00.000,162.298,162.538,162.298,162.517,0.1509
11.07.2019 16:02:00.000,162.518,162.678,162.518,162.678,0.0523
11.07.2019 16:03:00.000,162.708,162.798,162.627,162.648,0.0479
11.07.2019 16:04:00.000,162.667,162.667,162.507,162.508,0.2645
11.07.2019 16:05:00.000,162.507,162.607,162.507,162.508,0.0314
11.07.2019 16:06:00.000,162.568,162.568,162.557,162.557,0.0218
11.07.2019 16:07:00.000,162.558,162.618,162.557,162.618,0.0119
11.07.2019 16:08:00.000,162.618,162.638,162.617,162.638,0.0265
11.07.2019 16:09:00.000,162.637,162.638,162.637,162.638,0.012
11.07.2019 16:10:00.000,162.678,162.698,162.638,162.638,0.0194
11.07.2019 16:11:00.000,162.638,162.638,162.577,162.588,0.0315
11.07.2019 16:12:00.000,162.608,162.707,162.607,162.698,0.0885
11.07.2019 16:13:00.000,162.707,162.708,162.707,162.708,0.0164
11.07.2019 16:14:00.000,162.718,162.738,162.707,162.708,0.0109
11.07.2019 16:15:00.000,162.707,162.707,162.657,162.657,0.0078
11.07.2019 16:16:00.000,162.658,162.658,162.608,162.648,0.0318
11.07.2019 16:17:00.000,162.648,162.698,162.647,162.698,0.0401
11.07.2019 16:18:00.000,162.697,162.698,162.657,162.698,0.0551
11.07.2019 16:19:00.000,162.698,162.728,162.698,162.728,0.0332
11.07.2019 16:20:00.000,162.727,162.727,162.677,162.678,0.0187
11.07.2019 16:21:00.000,162.677,162.677,162.627,162.627,0.0226
11.07.2019 16:22:00.000,162.668,162.718,162.638,162.638,0.06
11.07.2019 16:23:00.000,162.637,162.698,162.607,162.608,0.0501
11.07.2019 16:24:00.000,162.628,162.658,162.507,162.508,0.0094
11.07.2019 16:25:00.000,162.478,162.478,162.408,162.408,0.0321
11.07.2019 16:26:00.000,162.397,162.398,162.238,162.238,0.0356
11.07.2019 16:27:00.000,162.237,162.438,162.217,162.438,0.061
11.07.2019 16:28:00.000,162.437,162.438,162.437,162.437,0.0003
11.07.2019 16:29:00.000,162.458,162.468,162.427,162.428,0.0026
11.07.2019 16:30:00.000,162.428,162.438,162.358,162.358,0.0703
11.07.2019 16:31:00.000,162.328,162.328,162.228,162.328,0.0345
11.07.2019 16:32:00.000,162.338,162.347,162.338,162.347,0.0002
11.07.2019 16:33:00.000,162.347,162.378,162.337,162.358,0.0021
11.07.2019 16:34:00.000,162.358,162.358,162.357,162.358,0.0022
11.07.2019 16:35:00.000,162.387,162.437,162.368,162.428,0.0264
11.07.2019 16:36:00.000,162.428,162.428,162.428,162.428,0.0007
11.07.2019 16:37:00.000,162.428,162.428,162.398,162.398,0.003
11.07.2019 16:38:00.000,162.398,162.398,162.328,162.328,0.0215
11.07.2019 16:39:00.000,162.328,162.328,162.288,162.288,0.0004
11.07.2019 16:40:00.000,162.228,162.307,162.227,162.228,0.0019
11.07.2019 16:41:00.000,162.218,162.258,162.218,162.258,0.0006
11.07.2019 16:42:00.000,162.257,162.258,162.257,162.258,0.008
11.07.2019 16:44:00.000,162.257,162.258,162.257,162.258,0.0291
11.07.2019 16:45:00.000,162.258,162.268,162.257,162.268,0.016
11.07.2019 16:46:00.000,162.267,162.267,162.158,162.158,0.0318
11.07.2019 16:47:00.000,162.157,162.178,162.057,162.077,0.0088
11.07.2019 16:48:00.000,162.078,162.098,162.078,162.098,0.0003
11.07.2019 16:49:00.000,162.098,162.098,162.077,162.078,0.0002
11.07.2019 16:50:00.000,162.077,162.168,162.077,162.117,0.0025
11.07.2019 16:51:00.000,162.118,162.168,162.117,162.168,0.0019
11.07.2019 16:52:00.000,162.148,162.178,162.147,162.178,0.0162
11.07.2019 16:53:00.000,162.187,162.248,162.187,162.248,0.0159
11.07.2019 16:54:00.000,162.258,162.268,162.248,162.267,0.0255
11.07.2019 16:55:00.000,162.267,162.267,162.187,162.188,0.0159
11.07.2019 16:56:00.000,162.188,162.218,162.157,162.168,0.053
11.07.2019 16:57:00.000,162.168,162.168,162.167,162.168,0.0232
11.07.2019 16:58:00.000,162.168,162.168,162.167,162.168,0.0026
11.07.2019 16:59:00.000,162.167,162.216,162.167,162.178,0.0014
11.07.2019 17:00:00.000,162.178,162.198,162.177,162.197,0.003
11.07.2019 17:01:00.000,162.198,162.198,162.098,162.108,0.0197
11.07.2019 17:02:00.000,162.118,162.198,162.117,162.177,0.0119
11.07.2019 17:03:00.000,162.147,162.168,162.118,162.147,0.0034
11.07.2019 17:04:00.000,162.148,162.148,162.147,162.148,0.0024
11.07.2019 17:05:00.000,162.147,162.218,162.147,162.188,0.0749
11.07.2019 17:06:00.000,162.198,162.198,162.148,162.157,0.0124
11.07.2019 17:07:00.000,162.158,162.158,162.158,162.158,0.0001
11.07.2019 17:08:00.000,162.157,162.157,162.148,162.148,0.0005
11.07.2019 17:09:00.000,162.157,162.158,162.118,162.118,0.0083
11.07.2019 17:10:00.000,162.118,162.121,162.068,162.068,0.0006
11.07.2019 17:11:00.000,162.068,162.088,162.067,162.068,0.0008
11.07.2019 17:12:00.000,162.068,162.068,161.957,161.958,0.0153
11.07.2019 17:13:00.000,161.958,161.958,161.927,161.927,0.0004
11.07.2019 17:14:00.000,161.928,162.057,161.928,162.038,0.0021
11.07.2019 17:15:00.000,162.037,162.038,162.037,162.038,0.0008
11.07.2019 17:16:00.000,162.038,162.038,162.037,162.038,0.0114
11.07.2019 17:17:00.000,162.037,162.037,162.007,162.007,0.0001
11.07.2019 17:18:00.000,162.007,162.048,162.007,162.018,0.0228
11.07.2019 17:19:00.000,162.018,162.038,162.017,162.038,0.001
11.07.2019 17:20:00.000,162.038,162.038,162.038,162.038,0.008
11.07.2019 17:21:00.000,162.037,162.048,162.037,162.047,0.0008
11.07.2019 17:22:00.000,162.048,162.048,162.047,162.048,0.009
11.07.2019 17:23:00.000,162.048,162.058,162.047,162.048,0.0288
11.07.2019 17:24:00.000,162.047,162.048,162.047,162.048,0.0104
11.07.2019 17:25:00.000,162.048,162.058,162.048,162.058,0.0078
11.07.2019 17:26:00.000,162.058,162.058,162.057,162.058,0.0006
11.07.2019 17:27:00.000,162.058,162.058,161.987,161.988,0.0348
11.07.2019 17:28:00.000,161.987,161.998,161.958,161.958,0.0006
11.07.2019 17:29:00.000,161.948,161.948,161.888,161.888,0.0078
11.07.2019 17:30:00.000,161.898,161.898,161.837,161.848,0.0219
11.07.2019 17:31:00.000,161.847,161.908,161.847,161.888,0.0035
11.07.2019 17:32:00.000,161.887,161.917,161.818,161.898,0.1024
11.07.2019 17:33:00.000,161.898,161.898,161.818,161.837,0.0495
11.07.2019 17:34:00.000,161.838,161.838,161.777,161.778,0.0252
11.07.2019 17:35:00.000,161.777,161.878,161.777,161.797,0.1482
11.07.2019 17:36:00.000,161.797,161.838,161.797,161.798,0.0854
11.07.2019 17:37:00.000,161.797,161.798,161.638,161.638,0.0092
11.07.2019 17:38:00.000,161.647,161.768,161.647,161.748,0.0315
11.07.2019 17:39:00.000,161.747,161.878,161.747,161.858,0.125
11.07.2019 17:40:00.000,161.857,161.918,161.857,161.877,0.0781
11.07.2019 17:41:00.000,161.878,161.887,161.867,161.868,0.0225
11.07.2019 17:42:00.000,161.867,161.867,161.827,161.838,0.0343
11.07.2019 17:43:00.000,161.848,161.907,161.827,161.828,0.0049
11.07.2019 17:44:00.000,161.838,161.867,161.828,161.847,0.0015
11.07.2019 17:45:00.000,161.877,161.898,161.877,161.898,0.0278
11.07.2019 17:46:00.000,161.948,161.978,161.947,161.947,0.04
11.07.2019 17:47:00.000,161.948,161.988,161.947,161.988,0.0551
11.07.2019 17:48:00.000,161.987,161.988,161.987,161.988,0.0178
11.07.2019 17:49:00.000,161.987,162.048,161.987,162.037,0.0693
11.07.2019 17:50:00.000,162.038,162.048,162.037,162.038,0.0038
11.07.2019 17:51:00.000,162.037,162.067,162.037,162.048,0.005
11.07.2019 17:52:00.000,162.048,162.118,162.047,162.098,0.0504
11.07.2019 17:53:00.000,162.097,162.098,162.027,162.028,0.0276
11.07.2019 17:54:00.000,162.028,162.088,162.027,162.088,0.0253
11.07.2019 17:55:00.000,162.088,162.137,162.087,162.107,0.0243
11.07.2019 17:56:00.000,162.108,162.118,162.078,162.078,0.0009
11.07.2019 17:57:00.000,162.078,162.078,162.008,162.008,0.009
11.07.2019 17:58:00.000,162.007,162.078,162.007,162.048,0.064
11.07.2019 17:59:00.000,162.047,162.048,162.047,162.048,0
11.07.2019 18:00:00.000,162.048,162.108,162.028,162.028,0.0174
11.07.2019 18:01:00.000,162.027,162.218,162.027,162.218,0.0576
11.07.2019 18:02:00.000,162.218,162.357,162.217,162.348,0.1069
11.07.2019 18:03:00.000,162.348,162.438,162.347,162.437,0.2301
11.07.2019 18:04:00.000,162.437,162.458,162.437,162.457,0.0259
11.07.2019 18:05:00.000,162.458,162.528,162.457,162.498,0.0695
11.07.2019 18:06:00.000,162.497,162.498,162.457,162.498,0.0368
11.07.2019 18:07:00.000,162.498,162.498,162.457,162.468,0.0024
11.07.2019 18:08:00.000,162.467,162.487,162.447,162.448,0.0664
11.07.2019 18:09:00.000,162.447,162.448,162.377,162.378,0.0228
11.07.2019 18:10:00.000,162.377,162.398,162.317,162.318,0.092
11.07.2019 18:11:00.000,162.317,162.318,162.287,162.308,0.0485
11.07.2019 18:12:00.000,162.308,162.408,162.297,162.388,0.0685
11.07.2019 18:13:00.000,162.407,162.498,162.397,162.487,0.0195
11.07.2019 18:14:00.000,162.498,162.538,162.447,162.467,0.0888
11.07.2019 18:15:00.000,162.467,162.468,162.348,162.348,0.0011
11.07.2019 18:16:00.000,162.347,162.348,162.338,162.338,0.0002
11.07.2019 18:17:00.000,162.337,162.347,162.137,162.238,0.0416
11.07.2019 18:18:00.000,162.238,162.238,162.167,162.167,0.0083
11.07.2019 18:19:00.000,162.167,162.178,162.167,162.168,0.0091
11.07.2019 18:20:00.000,162.208,162.238,162.187,162.197,0.0436
11.07.2019 18:21:00.000,162.198,162.198,162.177,162.178,0.0254
11.07.2019 18:22:00.000,162.188,162.298,162.187,162.298,0.0507
11.07.2019 18:23:00.000,162.297,162.298,162.258,162.258,0.0268
11.07.2019 18:24:00.000,162.258,162.278,162.257,162.278,0.0177
11.07.2019 18:25:00.000,162.277,162.307,162.257,162.277,0.0109
11.07.2019 18:26:00.000,162.288,162.348,162.288,162.348,0.0322
11.07.2019 18:27:00.000,162.348,162.378,162.348,162.378,0.0304
11.07.2019 18:28:00.000,162.378,162.488,162.377,162.488,0.0307
11.07.2019 18:29:00.000,162.487,162.518,162.487,162.498,0.0027
11.07.2019 18:30:00.000,162.498,162.598,162.487,162.598,0.0597
11.07.2019 18:31:00.000,162.597,162.598,162.597,162.597,0.0212
11.07.2019 18:32:00.000,162.598,162.648,162.597,162.618,0.0313
11.07.2019 18:33:00.000,162.668,162.678,162.668,162.678,0.0018
11.07.2019 18:34:00.000,162.677,162.768,162.677,162.767,0.0147
11.07.2019 18:35:00.000,162.768,162.778,162.727,162.728,0.0558
11.07.2019 18:36:00.000,162.728,162.728,162.727,162.728,0.0202
11.07.2019 18:37:00.000,162.728,162.887,162.728,162.778,0.0952
11.07.2019 18:38:00.000,162.778,162.778,162.708,162.708,0.0394
11.07.2019 18:39:00.000,162.707,162.728,162.637,162.658,0.0297
11.07.2019 18:40:00.000,162.638,162.698,162.638,162.698,0.0276
11.07.2019 18:41:00.000,162.698,162.747,162.698,162.718,0.0184
11.07.2019 18:42:00.000,162.718,162.817,162.718,162.798,0.0248
11.07.2019 18:43:00.000,162.818,162.818,162.777,162.777,0.0295
11.07.2019 18:44:00.000,162.777,162.877,162.777,162.818,0.0471
11.07.2019 18:45:00.000,162.817,162.818,162.667,162.667,0.0201
11.07.2019 18:46:00.000,162.667,162.888,162.657,162.888,0.0689
11.07.2019 18:47:00.000,162.917,162.968,162.888,162.907,0.0444
11.07.2019 18:48:00.000,162.908,163.058,162.908,162.998,0.0778
11.07.2019 18:49:00.000,162.998,162.998,162.897,162.897,0.0155
11.07.2019 18:50:00.000,162.928,162.928,162.787,162.787,0.0314
11.07.2019 18:51:00.000,162.788,162.888,162.787,162.888,0.0119
11.07.2019 18:52:00.000,162.857,162.897,162.857,162.888,0.0111
11.07.2019 18:53:00.000,162.888,162.938,162.877,162.878,0.0239
11.07.2019 18:54:00.000,162.877,162.888,162.857,162.857,0.002
11.07.2019 18:55:00.000,162.858,162.858,162.827,162.837,0.0113
11.07.2019 18:56:00.000,162.838,162.878,162.837,162.857,0.0016
11.07.2019 18:57:00.000,162.857,162.888,162.838,162.857,0.0383
11.07.2019 18:58:00.000,162.877,162.908,162.858,162.868,0.0264
11.07.2019 18:59:00.000,162.868,162.868,162.837,162.858,0.0261
11.07.2019 19:00:00.000,162.857,162.858,162.787,162.787,0.0232
11.07.2019 19:01:00.000,162.798,162.798,162.777,162.778,0.0008
11.07.2019 19:02:00.000,162.788,162.788,162.717,162.768,0.0464
11.07.2019 19:03:00.000,162.768,162.768,162.718,162.758,0.0261
11.07.2019 19:04:00.000,162.767,162.827,162.767,162.817,0.0182
11.07.2019 19:05:00.000,162.827,162.828,162.827,162.827,0.0027
11.07.2019 19:06:00.000,162.828,162.828,162.717,162.718,0.0115
11.07.2019 19:07:00.000,162.717,162.738,162.707,162.738,0.0462
11.07.2019 19:08:00.000,162.747,162.748,162.708,162.708,0.0088
11.07.2019 19:09:00.000,162.718,162.738,162.717,162.738,0.0485
11.07.2019 19:10:00.000,162.728,162.738,162.717,162.718,0.0341
11.07.2019 19:11:00.000,162.718,162.718,162.667,162.668,0.0035
11.07.2019 19:12:00.000,162.667,162.678,162.607,162.658,0.1057
11.07.2019 19:13:00.000,162.667,162.738,162.647,162.727,0.1273
11.07.2019 19:14:00.000,162.728,162.828,162.728,162.827,0.0918
11.07.2019 19:15:00.000,162.827,162.858,162.818,162.828,0.0346
11.07.2019 19:16:00.000,162.828,162.858,162.797,162.847,0.052
11.07.2019 19:17:00.000,162.847,162.878,162.827,162.878,0.0028
11.07.2019 19:18:00.000,162.877,162.938,162.877,162.928,0.0634
11.07.2019 19:19:00.000,162.938,162.938,162.868,162.877,0.0566
11.07.2019 19:20:00.000,162.877,162.918,162.867,162.918,0.1255
11.07.2019 19:21:00.000,162.918,162.918,162.867,162.867,0.0287
11.07.2019 19:22:00.000,162.877,162.878,162.858,162.858,0.0013
11.07.2019 19:23:00.000,162.857,162.858,162.857,162.858,0.0026
11.07.2019 19:24:00.000,162.858,162.858,162.857,162.857,0.002
11.07.2019 19:25:00.000,162.848,162.848,162.777,162.778,0.0279
11.07.2019 19:26:00.000,162.778,162.818,162.777,162.778,0.0481
11.07.2019 19:27:00.000,162.768,162.768,162.707,162.707,0.016
11.07.2019 19:28:00.000,162.708,162.788,162.708,162.718,0.0481
11.07.2019 19:29:00.000,162.707,162.718,162.678,162.697,0.0187
11.07.2019 19:30:00.000,162.688,162.788,162.677,162.788,0.1121
11.07.2019 19:31:00.000,162.758,162.788,162.727,162.748,0.068
11.07.2019 19:32:00.000,162.738,162.798,162.718,162.797,0.0562
11.07.2019 19:33:00.000,162.798,162.798,162.707,162.728,0.1172
11.07.2019 19:34:00.000,162.718,162.777,162.718,162.768,0.0899
11.07.2019 19:35:00.000,162.778,162.788,162.707,162.708,0.0096
11.07.2019 19:36:00.000,162.718,162.778,162.628,162.628,0.0552
11.07.2019 19:37:00.000,162.647,162.708,162.618,162.698,0.0436
11.07.2019 19:38:00.000,162.698,162.698,162.647,162.648,0.026
11.07.2019 19:39:00.000,162.648,162.758,162.647,162.758,0.1673
11.07.2019 19:40:00.000,162.748,162.748,162.717,162.738,0.0893
11.07.2019 19:41:00.000,162.738,162.848,162.738,162.848,0.1
11.07.2019 19:42:00.000,162.858,162.938,162.858,162.938,0.0776
11.07.2019 19:43:00.000,162.937,163.048,162.937,163.047,0.0887
11.07.2019 19:44:00.000,163.048,163.138,163.047,163.098,0.0564
11.07.2019 19:45:00.000,163.097,163.098,163.018,163.027,0.01
11.07.2019 19:46:00.000,163.037,163.128,163.027,163.108,0.0666
11.07.2019 19:47:00.000,163.108,163.178,163.087,163.178,0.0601
11.07.2019 19:48:00.000,163.198,163.307,163.197,163.307,0.0874
11.07.2019 19:49:00.000,163.307,163.368,163.297,163.328,0.1635
11.07.2019 19:50:00.000,163.338,163.508,163.337,163.488,0.0796
11.07.2019 19:51:00.000,163.488,163.488,163.397,163.398,0.0834
11.07.2019 19:52:00.000,163.417,163.518,163.397,163.517,0.03
11.07.2019 19:53:00.000,163.537,163.637,163.491,163.586,0.0576
11.07.2019 19:54:00.000,163.588,163.655,163.587,163.655,0.0125
11.07.2019 19:55:00.000,163.660,163.678,163.598,163.647,0.041
11.07.2019 19:56:00.000,163.677,163.757,163.647,163.708,0.0958
11.07.2019 19:57:00.000,163.708,163.708,163.597,163.597,0.2134
11.07.2019 19:58:00.000,163.588,163.668,163.528,163.637,0.2606
11.07.2019 19:59:00.000,163.637,163.668,163.337,163.367,0.7524
12.07.2019 13:30:00.000,162.408,163.578,162.408,163.358,0.0695
12.07.2019 13:31:00.000,163.347,163.347,162.878,162.897,0.0304
12.07.2019 13:32:00.000,162.898,164.488,162.898,164.408,0.1536
12.07.2019 13:33:00.000,164.417,164.498,164.138,164.178,0.0753
12.07.2019 13:34:00.000,164.187,164.928,164.187,164.777,0.1958
12.07.2019 13:35:00.000,164.798,165.008,164.608,164.627,0.0946
12.07.2019 13:36:00.000,164.637,164.898,164.598,164.827,0.123
12.07.2019 13:37:00.000,164.828,164.898,164.828,164.898,0.043
12.07.2019 13:38:00.000,164.908,165.348,164.907,165.157,0.1761
12.07.2019 13:39:00.000,165.158,165.678,165.158,165.678,0.0639
12.07.2019 13:40:00.000,165.697,165.988,165.697,165.988,0.0709
12.07.2019 13:41:00.000,165.988,166.218,165.988,166.018,0.0163
12.07.2019 13:42:00.000,166.208,166.578,166.188,166.578,0.1062
12.07.2019 13:43:00.000,166.688,166.688,165.767,166.038,0.1615
12.07.2019 13:44:00.000,166.038,166.457,165.968,166.087,0.0738
12.07.2019 13:45:00.000,166.088,166.537,166.087,166.537,0.1106
12.07.2019 13:46:00.000,166.538,167.028,166.538,167.027,0.2773
12.07.2019 13:47:00.000,167.027,167.578,167.027,167.578,0.2739
12.07.2019 13:48:00.000,167.577,167.788,167.577,167.598,0.0812
12.07.2019 13:49:00.000,167.608,167.767,167.607,167.637,0.0794
12.07.2019 13:50:00.000,167.638,167.688,167.637,167.688,0.0792
12.07.2019 13:51:00.000,167.688,167.688,166.847,167.368,0.3487
12.07.2019 13:52:00.000,167.428,167.448,166.978,167.017,0.1827
12.07.2019 13:53:00.000,167.018,167.498,167.018,167.497,0.1739
12.07.2019 13:54:00.000,167.507,167.960,167.497,167.858,0.2359
12.07.2019 13:55:00.000,167.980,168.148,167.977,167.998,0.2573
12.07.2019 13:56:00.000,167.998,168.008,167.858,167.938,0.0927
12.07.2019 13:57:00.000,167.937,168.207,167.937,168.058,0.1953
12.07.2019 13:58:00.000,168.058,168.298,168.057,168.217,0.1647
12.07.2019 13:59:00.000,168.218,168.308,167.907,167.927,0.0762
12.07.2019 14:00:00.000,167.927,168.038,167.927,167.948,0.1742
12.07.2019 14:01:00.000,167.947,168.138,167.947,167.998,0.0891
12.07.2019 14:02:00.000,168.007,168.178,168.007,168.178,0.1044
12.07.2019 14:03:00.000,168.218,168.218,167.877,167.967,0.0679
