Gmt time,Open,High,Low,Close,Volume
09.07.2019 19:17:00.000,168.780,168.781,168.728,168.768,0.0848
09.07.2019 19:18:00.000,168.767,168.768,168.727,168.727,0.1703
09.07.2019 19:19:00.000,168.728,168.758,168.677,168.758,0.2177
09.07.2019 19:20:00.000,168.757,168.770,168.737,168.757,0.1546
09.07.2019 19:21:00.000,168.758,168.760,168.710,168.717,0.1623
09.07.2019 19:22:00.000,168.718,168.728,168.677,168.721,0.238
09.07.2019 19:23:00.000,168.721,168.738,168.698,168.727,0.1237
09.07.2019 19:24:00.000,168.728,168.730,168.678,168.697,0.2524
09.07.2019 19:25:00.000,168.698,168.719,168.657,168.677,0.1202
09.07.2019 19:26:00.000,168.678,168.678,168.638,168.647,0.2454
09.07.2019 19:27:00.000,168.648,168.688,168.648,168.677,0.2251
09.07.2019 19:28:00.000,168.678,168.688,168.612,168.677,0.2271
09.07.2019 19:29:00.000,168.678,168.689,168.647,168.658,0.1568
09.07.2019 19:30:00.000,168.667,168.730,168.658,168.708,0.1978
09.07.2019 19:31:00.000,168.707,168.718,168.667,168.668,0.2317
09.07.2019 19:32:00.000,168.667,168.681,168.648,168.668,0.1543
09.07.2019 19:33:00.000,168.667,168.678,168.667,168.668,0.1677
09.07.2019 19:34:00.000,168.667,168.679,168.657,168.668,0.2365
09.07.2019 19:35:00.000,168.671,168.677,168.627,168.631,0.2826
09.07.2019 19:36:00.000,168.628,168.632,168.607,168.608,0.1674
09.07.2019 19:37:00.000,168.607,168.678,168.607,168.677,0.1284
09.07.2019 19:38:00.000,168.677,168.678,168.627,168.628,0.1863
09.07.2019 19:39:00.000,168.627,168.632,168.617,168.629,0.1867
09.07.2019 19:40:00.000,168.631,168.631,168.627,168.628,0.1182
09.07.2019 19:41:00.000,168.627,168.632,168.627,168.631,0.2064
09.07.2019 19:42:00.000,168.628,168.632,168.627,168.627,0.1083
09.07.2019 19:43:00.000,168.628,168.677,168.627,168.668,0.3765
09.07.2019 19:44:00.000,168.668,168.678,168.657,168.677,0.2248
09.07.2019 19:45:00.000,168.678,168.679,168.667,168.678,0.2236
09.07.2019 19:46:00.000,168.681,168.729,168.677,168.729,0.1894
09.07.2019 19:47:00.000,168.729,168.729,168.678,168.728,0.4282
09.07.2019 19:48:00.000,168.727,168.728,168.727,168.728,0.2275
09.07.2019 19:49:00.000,168.728,168.728,168.727,168.728,0.1909
09.07.2019 19:50:00.000,168.727,168.778,168.727,168.778,0.1243
09.07.2019 19:51:00.000,168.777,168.828,168.777,168.828,0.1692
09.07.2019 19:52:00.000,168.828,168.828,168.827,168.828,0.2678
09.07.2019 19:53:00.000,168.827,168.828,168.827,168.828,0.2244
09.07.2019 19:54:00.000,168.827,168.831,168.791,168.797,0.3462
09.07.2019 19:55:00.000,168.798,168.798,168.707,168.778,0.3338
09.07.2019 19:56:00.000,168.777,168.778,168.757,168.778,0.2607
09.07.2019 19:57:00.000,168.777,168.781,168.747,168.767,0.4652
09.07.2019 19:58:00.000,168.768,168.780,168.767,168.778,0.5112
09.07.2019 19:59:00.000,168.778,168.779,168.708,168.778,0.4236
10.07.2019 13:30:00.000,171.088,171.318,170.807,171.151,0.1347
10.07.2019 13:31:00.000,171.151,171.151,170.369,170.827,0.6629
10.07.2019 13:32:00.000,170.788,171.108,170.727,170.780,0.2455
10.07.2019 13:33:00.000,170.748,170.818,170.697,170.768,0.3489
10.07.2019 13:34:00.000,170.768,170.797,170.488,170.577,0.3681
10.07.2019 13:35:00.000,170.587,170.768,170.558,170.668,0.247
10.07.2019 13:36:00.000,170.678,170.738,170.607,170.668,0.3178
10.07.2019 13:37:00.000,170.718,170.828,170.667,170.728,0.3283
10.07.2019 13:38:00.000,170.767,170.868,170.657,170.718,0.347
10.07.2019 13:39:00.000,170.748,170.885,170.697,170.798,0.3478
10.07.2019 13:40:00.000,170.828,170.868,170.727,170.787,0.3514
10.07.2019 13:41:00.000,170.788,170.918,170.757,170.798,0.3064
10.07.2019 13:42:00.000,170.797,170.908,170.767,170.868,0.297
10.07.2019 13:43:00.000,170.878,170.918,170.747,170.767,0.3887
10.07.2019 13:44:00.000,170.768,170.807,170.718,170.738,0.3201
10.07.2019 13:45:00.000,170.738,170.768,170.592,170.698,0.3343
10.07.2019 13:46:00.000,170.698,170.708,170.418,170.488,0.2951
10.07.2019 13:47:00.000,170.487,170.488,170.331,170.487,0.3317
10.07.2019 13:48:00.000,170.478,170.658,170.467,170.598,0.3063
10.07.2019 13:49:00.000,170.608,170.628,170.508,170.558,0.2188
10.07.2019 13:50:00.000,170.557,170.557,170.387,170.448,0.2062
10.07.2019 13:51:00.000,170.447,170.488,170.188,170.188,0.5321
10.07.2019 13:52:00.000,170.178,170.227,170.088,170.188,0.2517
10.07.2019 13:53:00.000,170.188,170.198,170.018,170.028,0.4085
10.07.2019 13:54:00.000,170.037,170.118,169.798,169.827,0.4555
10.07.2019 13:55:00.000,169.788,169.908,169.740,169.818,0.2689
10.07.2019 13:56:00.000,169.817,169.908,169.708,169.808,0.2361
10.07.2019 13:57:00.000,169.807,169.888,169.778,169.819,0.3425
10.07.2019 13:58:00.000,169.818,169.838,169.687,169.727,0.2934
10.07.2019 13:59:00.000,169.728,169.838,169.657,169.667,0.3827
10.07.2019 14:00:00.000,169.668,169.668,169.388,169.457,0.3898
10.07.2019 14:01:00.000,169.448,169.598,169.448,169.558,0.3637
10.07.2019 14:02:00.000,169.557,169.568,169.247,169.251,0.557
10.07.2019 14:03:00.000,169.248,169.261,168.927,168.937,0.7165
10.07.2019 14:04:00.000,168.928,169.188,168.928,169.090,0.3967
10.07.2019 14:05:00.000,169.090,169.148,168.538,168.648,0.5882
10.07.2019 14:06:00.000,168.688,168.688,168.068,168.407,0.691
10.07.2019 14:07:00.000,168.418,168.768,168.418,168.717,0.3726
10.07.2019 14:08:00.000,168.718,168.968,168.617,168.938,0.4765
10.07.2019 14:09:00.000,168.967,168.998,168.688,168.697,0.4853
10.07.2019 14:10:00.000,168.707,168.718,168.489,168.618,0.2208
10.07.2019 14:11:00.000,168.619,168.918,168.617,168.737,0.3079
10.07.2019 14:12:00.000,168.738,168.918,168.727,168.898,0.2051
10.07.2019 14:13:00.000,168.897,168.897,168.798,168.838,0.1712
10.07.2019 14:14:00.000,168.837,168.858,168.698,168.798,0.2892
10.07.2019 14:15:00.000,168.808,168.858,168.771,168.831,0.2014
10.07.2019 14:16:00.000,168.838,168.857,168.718,168.728,0.3271
10.07.2019 14:17:00.000,168.708,168.718,168.537,168.718,0.1569
10.07.2019 14:18:00.000,168.727,168.758,168.661,168.737,0.2062
10.07.2019 14:19:00.000,168.737,168.768,168.537,168.768,0.2053
10.07.2019 14:20:00.000,168.757,168.848,168.738,168.768,0.2529
10.07.2019 14:21:00.000,168.767,168.828,168.687,168.687,0.2538
10.07.2019 14:22:00.000,168.688,168.688,168.398,168.399,0.2338
10.07.2019 14:23:00.000,168.399,168.488,168.367,168.488,0.317
10.07.2019 14:24:00.000,168.498,168.548,168.328,168.338,0.4648
10.07.2019 14:25:00.000,168.348,168.368,168.218,168.228,0.3615
10.07.2019 14:26:00.000,168.238,168.238,168.038,168.068,0.4894
10.07.2019 14:27:00.000,168.068,168.138,167.898,167.928,0.4009
10.07.2019 14:28:00.000,167.937,168.008,167.880,167.928,0.3893
10.07.2019 14:29:00.000,167.928,168.008,167.827,167.867,0.3079
10.07.2019 14:30:00.000,167.888,168.308,167.887,168.188,0.3241
10.07.2019 14:31:00.000,168.188,168.228,168.088,168.099,0.3713
10.07.2019 14:32:00.000,168.100,168.108,167.938,167.938,0.2546
10.07.2019 14:33:00.000,167.937,168.218,167.937,168.198,0.4456
10.07.2019 14:34:00.000,168.197,168.248,168.137,168.208,0.2867
10.07.2019 14:35:00.000,168.218,168.247,168.128,168.218,0.2739
10.07.2019 14:36:00.000,168.218,168.239,168.178,168.190,0.1526
10.07.2019 14:37:00.000,168.197,168.200,167.927,168.029,0.4004
10.07.2019 14:38:00.000,168.029,168.158,168.017,168.117,0.3011
10.07.2019 14:39:00.000,168.127,168.298,168.127,168.208,0.2357
10.07.2019 14:40:00.000,168.207,168.207,168.017,168.028,0.2968
10.07.2019 14:41:00.000,168.028,168.038,167.827,167.928,0.1982
10.07.2019 14:42:00.000,167.937,168.078,167.937,167.958,0.2269
10.07.2019 14:43:00.000,167.958,168.100,167.958,168.088,0.3193
10.07.2019 14:44:00.000,168.087,168.088,167.987,168.058,0.2371
10.07.2019 14:45:00.000,168.077,168.088,167.828,167.908,0.211
10.07.2019 14:46:00.000,167.907,168.038,167.838,168.008,0.3549
10.07.2019 14:47:00.000,168.017,168.068,167.928,167.967,0.2307
10.07.2019 14:48:00.000,167.968,167.968,167.588,167.597,0.3177
10.07.2019 14:49:00.000,167.598,167.648,167.237,167.237,0.7286
10.07.2019 14:50:00.000,167.218,167.228,166.848,167.068,0.5992
10.07.2019 14:51:00.000,167.068,167.078,166.899,166.998,0.3487
10.07.2019 14:52:00.000,166.998,167.128,166.957,167.078,0.3131
10.07.2019 14:53:00.000,167.078,167.188,167.078,167.131,0.1986
10.07.2019 14:54:00.000,167.131,167.131,166.888,166.908,0.4968
10.07.2019 14:55:00.000,166.907,167.008,166.907,166.998,0.3422
10.07.2019 14:56:00.000,166.997,167.078,166.937,167.058,0.239
10.07.2019 14:57:00.000,167.058,167.268,167.048,167.220,0.3437
10.07.2019 14:58:00.000,167.220,167.478,167.218,167.468,0.28
10.07.2019 14:59:00.000,167.468,167.498,167.277,167.327,0.2194
10.07.2019 15:00:00.000,167.328,167.568,167.287,167.557,0.3775
10.07.2019 15:01:00.000,167.557,167.588,167.467,167.548,0.2233
10.07.2019 15:02:00.000,167.548,167.668,167.527,167.668,0.2306
10.07.2019 15:03:00.000,167.668,167.668,167.498,167.529,0.2938
10.07.2019 15:04:00.000,167.528,167.668,167.520,167.667,0.1798
10.07.2019 15:05:00.000,167.667,167.680,167.598,167.638,0.2631
10.07.2019 15:06:00.000,167.637,167.731,167.568,167.638,0.2393
10.07.2019 15:07:00.000,167.637,167.788,167.637,167.778,0.1329
10.07.2019 15:08:00.000,167.777,167.788,167.678,167.678,0.1819
10.07.2019 15:09:00.000,167.678,167.678,167.488,167.517,0.2468
10.07.2019 15:10:00.000,167.518,167.608,167.488,167.557,0.3098
10.07.2019 15:11:00.000,167.567,167.568,167.437,167.517,0.1395
10.07.2019 15:12:00.000,167.517,167.628,167.487,167.489,0.3318
10.07.2019 15:13:00.000,167.489,167.498,167.397,167.418,0.2075
10.07.2019 15:14:00.000,167.417,167.547,167.408,167.498,0.1816
10.07.2019 15:15:00.000,167.497,167.518,167.440,167.440,0.1936
10.07.2019 15:16:00.000,167.440,167.440,167.308,167.351,0.1507
10.07.2019 15:17:00.000,167.351,167.351,167.077,167.088,0.3556
10.07.2019 15:18:00.000,167.088,167.118,166.937,167.018,0.3375
10.07.2019 15:19:00.000,167.017,167.038,166.948,166.968,0.1884
10.07.2019 15:20:00.000,166.988,167.048,166.938,166.988,0.2158
10.07.2019 15:21:00.000,166.998,167.118,166.958,167.118,0.273
10.07.2019 15:22:00.000,167.118,167.198,167.018,167.167,0.1573
10.07.2019 15:23:00.000,167.167,167.278,167.068,167.068,0.2501
10.07.2019 15:24:00.000,167.067,167.128,166.977,167.028,0.24
10.07.2019 15:25:00.000,167.020,167.058,166.977,167.038,0.219
10.07.2019 15:26:00.000,167.018,167.078,166.978,167.048,0.3039
10.07.2019 15:27:00.000,167.057,167.108,166.997,166.997,0.2799
10.07.2019 15:28:00.000,167.008,167.078,167.007,167.028,0.2304
10.07.2019 15:29:00.000,167.038,167.047,166.898,166.977,0.3129
10.07.2019 15:30:00.000,166.977,167.088,166.917,166.997,0.1785
10.07.2019 15:31:00.000,166.998,167.028,166.977,166.988,0.1606
10.07.2019 15:32:00.000,166.987,167.038,166.977,167.018,0.1988
10.07.2019 15:33:00.000,167.018,167.050,166.988,167.050,0.1768
10.07.2019 15:34:00.000,167.050,167.188,166.988,167.028,0.3677
10.07.2019 15:35:00.000,167.028,167.108,166.948,166.957,0.2023
10.07.2019 15:36:00.000,166.957,166.998,166.848,166.958,0.1493
10.07.2019 15:37:00.000,166.959,167.028,166.948,166.978,0.1702
10.07.2019 15:38:00.000,166.987,167.098,166.957,166.988,0.2176
10.07.2019 15:39:00.000,167.008,167.048,166.947,166.968,0.1874
10.07.2019 15:40:00.000,166.977,167.080,166.977,167.070,0.1105
10.07.2019 15:41:00.000,167.068,167.097,167.047,167.060,0.0826
10.07.2019 15:42:00.000,167.060,167.158,166.967,166.967,0.1522
10.07.2019 15:43:00.000,166.978,167.108,166.948,167.107,0.0853
10.07.2019 15:44:00.000,167.107,167.248,167.087,167.237,0.2714
10.07.2019 15:45:00.000,167.217,167.331,167.217,167.328,0.2832
10.07.2019 15:46:00.000,167.308,167.458,167.297,167.417,0.1674
10.07.2019 15:47:00.000,167.420,167.498,167.420,167.468,0.2496
10.07.2019 15:48:00.000,167.478,167.488,167.358,167.358,0.3089
10.07.2019 15:49:00.000,167.378,167.478,167.358,167.471,0.0871
10.07.2019 15:50:00.000,167.471,167.478,167.387,167.388,0.243
10.07.2019 15:51:00.000,167.387,167.428,167.387,167.428,0.19
10.07.2019 15:52:00.000,167.438,167.458,167.397,167.441,0.1679
10.07.2019 15:53:00.000,167.441,167.459,167.398,167.408,0.229
10.07.2019 15:54:00.000,167.408,167.428,167.392,167.408,0.0918
10.07.2019 15:55:00.000,167.407,167.458,167.388,167.408,0.1699
10.07.2019 15:56:00.000,167.407,167.439,167.407,167.417,0.1229
10.07.2019 15:57:00.000,167.419,167.430,167.297,167.377,0.1031
10.07.2019 15:58:00.000,167.368,167.419,167.328,167.409,0.1858
10.07.2019 15:59:00.000,167.409,167.438,167.387,167.398,0.2457
10.07.2019 16:00:00.000,167.398,167.528,167.368,167.468,0.5631
10.07.2019 16:01:00.000,167.477,167.508,167.309,167.418,0.2696
10.07.2019 16:02:00.000,167.418,167.638,167.368,167.638,0.4277
10.07.2019 16:03:00.000,167.648,167.718,167.558,167.668,0.1683
10.07.2019 16:04:00.000,167.638,167.718,167.608,167.638,0.2201
10.07.2019 16:05:00.000,167.638,167.638,167.587,167.598,0.2734
10.07.2019 16:06:00.000,167.608,167.668,167.607,167.618,0.2876
10.07.2019 16:07:00.000,167.608,167.758,167.608,167.747,0.2681
10.07.2019 16:08:00.000,167.748,167.797,167.678,167.758,0.3303
10.07.2019 16:09:00.000,167.758,167.768,167.708,167.721,0.2954
10.07.2019 16:10:00.000,167.721,167.737,167.608,167.670,0.2745
10.07.2019 16:11:00.000,167.670,167.748,167.618,167.698,0.2132
10.07.2019 16:12:00.000,167.697,167.710,167.647,167.668,0.2047
10.07.2019 16:13:00.000,167.667,167.728,167.648,167.728,0.3268
10.07.2019 16:14:00.000,167.727,167.732,167.657,167.681,0.3892
10.07.2019 16:15:00.000,167.677,167.708,167.640,167.647,0.0899
10.07.2019 16:16:00.000,167.648,167.748,167.647,167.660,0.6885
10.07.2019 16:17:00.000,167.658,167.680,167.647,167.677,0.1045
10.07.2019 16:18:00.000,167.678,167.718,167.667,167.678,0.1497
10.07.2019 16:19:00.000,167.678,167.710,167.667,167.687,0.229
10.07.2019 16:20:00.000,167.688,167.778,167.617,167.768,0.1376
10.07.2019 16:21:00.000,167.768,167.838,167.757,167.788,0.1622
10.07.2019 16:22:00.000,167.787,167.828,167.758,167.758,0.2182
10.07.2019 16:23:00.000,167.758,167.838,167.758,167.808,0.251
10.07.2019 16:24:00.000,167.818,167.818,167.737,167.788,0.1965
10.07.2019 16:25:00.000,167.788,167.858,167.767,167.808,0.2756
10.07.2019 16:26:00.000,167.810,167.838,167.728,167.758,0.2477
10.07.2019 16:27:00.000,167.758,167.838,167.757,167.798,0.2341
10.07.2019 16:28:00.000,167.797,167.838,167.748,167.778,0.1585
10.07.2019 16:29:00.000,167.788,167.831,167.787,167.808,0.2236
10.07.2019 16:30:00.000,167.808,167.843,167.777,167.821,0.1283
10.07.2019 16:31:00.000,167.828,167.838,167.817,167.828,0.1669
10.07.2019 16:32:00.000,167.828,167.878,167.827,167.878,0.2153
10.07.2019 16:33:00.000,167.877,167.888,167.847,167.878,0.2537
10.07.2019 16:34:00.000,167.877,167.888,167.847,167.848,0.2742
10.07.2019 16:35:00.000,167.847,167.888,167.847,167.850,0.1161
10.07.2019 16:36:00.000,167.849,167.880,167.828,167.838,0.1688
10.07.2019 16:37:00.000,167.837,167.868,167.837,167.858,0.2025
10.07.2019 16:38:00.000,167.857,167.888,167.837,167.878,0.1495
10.07.2019 16:39:00.000,167.878,167.888,167.817,167.818,0.2302
10.07.2019 16:40:00.000,167.808,167.938,167.808,167.928,0.1579
10.07.2019 16:41:00.000,167.928,167.930,167.897,167.918,0.083
10.07.2019 16:42:00.000,167.928,167.938,167.897,167.928,0.0987
10.07.2019 16:43:00.000,167.927,167.948,167.877,167.928,0.0946
10.07.2019 16:44:00.000,167.927,167.948,167.888,167.928,0.1668
10.07.2019 16:45:00.000,167.918,168.008,167.888,167.968,0.351
10.07.2019 16:46:00.000,167.968,168.107,167.927,167.927,0.1638
10.07.2019 16:47:00.000,167.918,168.140,167.918,168.127,0.1976
10.07.2019 16:48:00.000,168.128,168.157,168.127,168.138,0.1546
10.07.2019 16:49:00.000,168.138,168.148,168.057,168.138,0.2768
10.07.2019 16:50:00.000,168.137,168.187,168.092,168.138,0.3097
10.07.2019 16:51:00.000,168.138,168.168,168.088,168.088,0.0906
10.07.2019 16:52:00.000,168.088,168.110,168.088,168.098,0.1122
10.07.2019 16:53:00.000,168.088,168.088,167.897,167.917,0.2258
10.07.2019 16:54:00.000,167.918,167.938,167.907,167.938,0.1125
10.07.2019 16:55:00.000,167.930,167.930,167.867,167.928,0.1292
10.07.2019 16:56:00.000,167.938,167.968,167.928,167.938,0.0966
10.07.2019 16:57:00.000,167.937,167.951,167.898,167.907,0.1629
10.07.2019 16:58:00.000,167.907,167.938,167.907,167.918,0.0985
10.07.2019 16:59:00.000,167.917,167.928,167.878,167.898,0.1559
10.07.2019 17:00:00.000,167.908,167.938,167.868,167.877,0.2472
10.07.2019 17:01:00.000,167.868,167.929,167.867,167.878,0.19
10.07.2019 17:02:00.000,167.879,167.908,167.857,167.858,0.1547
10.07.2019 17:03:00.000,167.858,167.918,167.857,167.898,0.0979
10.07.2019 17:04:00.000,167.898,167.908,167.857,167.858,0.0509
10.07.2019 17:05:00.000,167.848,167.848,167.751,167.760,0.1457
10.07.2019 17:06:00.000,167.758,167.798,167.727,167.738,0.1469
10.07.2019 17:07:00.000,167.748,167.768,167.728,167.738,0.2647
10.07.2019 17:08:00.000,167.737,167.741,167.648,167.687,0.1034
10.07.2019 17:09:00.000,167.687,167.720,167.679,167.687,0.0955
10.07.2019 17:10:00.000,167.688,167.698,167.657,167.698,0.1359
10.07.2019 17:11:00.000,167.698,167.717,167.667,167.667,0.1426
10.07.2019 17:12:00.000,167.678,167.687,167.457,167.458,0.1547
10.07.2019 17:13:00.000,167.457,167.598,167.457,167.579,0.1592
10.07.2019 17:14:00.000,167.579,167.608,167.538,167.588,0.0897
10.07.2019 17:15:00.000,167.598,167.628,167.587,167.608,0.0891
10.07.2019 17:16:00.000,167.608,167.618,167.587,167.608,0.0955
10.07.2019 17:17:00.000,167.608,167.698,167.608,167.667,0.0838
10.07.2019 17:18:00.000,167.667,167.668,167.608,167.618,0.1841
10.07.2019 17:19:00.000,167.617,167.730,167.617,167.718,0.141
10.07.2019 17:20:00.000,167.737,167.788,167.737,167.788,0.1609
10.07.2019 17:21:00.000,167.787,167.808,167.728,167.757,0.2278
10.07.2019 17:22:00.000,167.758,167.798,167.747,167.747,0.1438
10.07.2019 17:23:00.000,167.748,167.778,167.748,167.777,0.0978
10.07.2019 17:24:00.000,167.778,167.778,167.737,167.737,0.0522
10.07.2019 17:25:00.000,167.738,167.748,167.717,167.747,0.0678
10.07.2019 17:26:00.000,167.748,167.750,167.718,167.739,0.0807
10.07.2019 17:27:00.000,167.739,167.768,167.717,167.738,0.1424
10.07.2019 17:28:00.000,167.738,167.738,167.687,167.687,0.1231
10.07.2019 17:29:00.000,167.688,167.741,167.677,167.738,0.1186
10.07.2019 17:30:00.000,167.738,167.750,167.707,167.718,0.1582
10.07.2019 17:31:00.000,167.718,167.740,167.717,167.738,0.2467
10.07.2019 17:32:00.000,167.740,167.740,167.707,167.738,0.116
10.07.2019 17:33:00.000,167.738,167.761,167.737,167.741,0.0991
10.07.2019 17:34:00.000,167.737,167.739,167.727,167.738,0.0371
10.07.2019 17:35:00.000,167.738,167.747,167.708,167.737,0.2007
10.07.2019 17:36:00.000,167.738,167.770,167.727,167.728,0.1154
10.07.2019 17:37:00.000,167.737,167.737,167.637,167.637,0.0875
10.07.2019 17:38:00.000,167.638,167.639,167.607,167.608,0.1119
10.07.2019 17:39:00.000,167.620,167.668,167.620,167.667,0.1459
10.07.2019 17:40:00.000,167.668,167.670,167.612,167.638,0.1102
10.07.2019 17:41:00.000,167.639,167.648,167.607,167.628,0.1401
10.07.2019 17:42:00.000,167.637,167.642,167.628,167.638,0.0867
10.07.2019 17:43:00.000,167.637,167.642,167.597,167.597,0.0385
10.07.2019 17:44:00.000,167.598,167.638,167.597,167.638,0.1009
10.07.2019 17:45:00.000,167.637,167.649,167.597,167.597,0.1499
10.07.2019 17:46:00.000,167.598,167.661,167.598,167.628,0.1287
10.07.2019 17:47:00.000,167.628,167.641,167.627,167.641,0.1198
10.07.2019 17:48:00.000,167.627,167.631,167.598,167.618,0.1005
10.07.2019 17:49:00.000,167.620,167.707,167.617,167.701,0.1327
10.07.2019 17:50:00.000,167.698,167.710,167.668,167.678,0.0942
10.07.2019 17:51:00.000,167.677,167.688,167.648,167.658,0.1103
10.07.2019 17:52:00.000,167.667,167.721,167.657,167.708,0.0415
10.07.2019 17:53:00.000,167.707,167.709,167.667,167.678,0.1376
10.07.2019 17:54:00.000,167.678,167.678,167.657,167.678,0.0574
10.07.2019 17:55:00.000,167.677,167.678,167.617,167.627,0.0577
10.07.2019 17:56:00.000,167.628,167.648,167.617,167.648,0.0653
10.07.2019 17:57:00.000,167.648,167.678,167.638,167.648,0.0469
10.07.2019 17:58:00.000,167.647,167.651,167.618,167.638,0.0995
10.07.2019 17:59:00.000,167.638,167.678,167.638,167.658,0.1536
10.07.2019 18:00:00.000,167.658,167.698,167.647,167.697,0.2436
10.07.2019 18:01:00.000,167.697,167.698,167.658,167.678,0.1842
10.07.2019 18:02:00.000,167.678,167.688,167.430,167.488,0.2022
