Gmt time,Open,High,Low,Close,Volume
19.07.2019 14:39:00.000,43.977,43.978,43.957,43.968,0.1554
19.07.2019 14:40:00.000,43.977,43.978,43.947,43.957,0.1517
19.07.2019 14:41:00.000,43.958,43.968,43.957,43.958,0.1128
19.07.2019 14:42:00.000,43.957,43.968,43.937,43.937,0.0965
19.07.2019 14:43:00.000,43.948,43.948,43.908,43.908,0.1436
19.07.2019 14:44:00.000,43.907,43.988,43.907,43.978,0.1499
19.07.2019 14:45:00.000,43.987,44.028,43.987,44.028,0.2163
19.07.2019 14:46:00.000,44.027,44.038,44.007,44.018,0.2079
19.07.2019 14:47:00.000,44.017,44.048,44.007,44.048,0.2181
19.07.2019 14:48:00.000,44.047,44.078,44.047,44.077,0.0345
19.07.2019 14:49:00.000,44.088,44.088,44.027,44.047,0.1059
19.07.2019 14:50:00.000,44.048,44.068,44.047,44.058,0.0967
19.07.2019 14:51:00.000,44.057,44.058,44.027,44.038,0.0967
19.07.2019 14:52:00.000,44.047,44.058,44.028,44.028,0.1594
19.07.2019 14:53:00.000,44.028,44.028,44.008,44.028,0.0742
19.07.2019 14:54:00.000,44.018,44.038,44.017,44.037,0.1204
19.07.2019 14:55:00.000,44.038,44.058,44.038,44.048,0.0517
19.07.2019 14:56:00.000,44.047,44.068,44.037,44.048,0.0743
19.07.2019 14:57:00.000,44.047,44.058,44.037,44.058,0.1091
19.07.2019 14:58:00.000,44.057,44.078,44.048,44.078,0.1529
19.07.2019 14:59:00.000,44.078,44.078,44.047,44.048,0.0969
19.07.2019 15:00:00.000,44.048,44.068,44.037,44.048,0.1014
19.07.2019 15:01:00.000,44.047,44.058,44.047,44.048,0.0772
19.07.2019 15:02:00.000,44.058,44.068,44.017,44.017,0.1898
19.07.2019 15:03:00.000,44.007,44.018,43.977,43.978,0.1484
19.07.2019 15:04:00.000,43.978,43.978,43.928,43.937,0.0731
19.07.2019 15:05:00.000,43.938,43.938,43.908,43.918,0.1597
19.07.2019 15:06:00.000,43.917,43.938,43.887,43.888,0.1691
19.07.2019 15:07:00.000,43.897,43.908,43.867,43.867,0.1188
19.07.2019 15:08:00.000,43.868,43.878,43.858,43.877,0.1281
19.07.2019 15:09:00.000,43.878,43.888,43.867,43.868,0.1304
19.07.2019 15:10:00.000,43.867,43.868,43.847,43.848,0.1541
19.07.2019 15:11:00.000,43.848,43.868,43.827,43.858,0.139
19.07.2019 15:12:00.000,43.868,43.868,43.837,43.848,0.0788
19.07.2019 15:13:00.000,43.847,43.868,43.827,43.868,0.12
19.07.2019 15:14:00.000,43.877,43.878,43.837,43.858,0.1658
19.07.2019 15:15:00.000,43.858,43.858,43.817,43.827,0.1615
19.07.2019 15:16:00.000,43.828,43.848,43.818,43.828,0.132
19.07.2019 15:17:00.000,43.827,43.858,43.827,43.857,0.1624
19.07.2019 15:18:00.000,43.858,43.868,43.838,43.858,0.0777
19.07.2019 15:19:00.000,43.857,43.868,43.817,43.818,0.0851
19.07.2019 15:20:00.000,43.818,43.828,43.788,43.828,0.1389
19.07.2019 15:21:00.000,43.827,43.848,43.817,43.828,0.0739
19.07.2019 15:22:00.000,43.827,43.838,43.817,43.828,0.0201
19.07.2019 15:23:00.000,43.828,43.858,43.827,43.858,0.1424
19.07.2019 15:24:00.000,43.858,43.868,43.847,43.858,0.1576
19.07.2019 15:25:00.000,43.858,43.868,43.827,43.828,0.2179
19.07.2019 15:26:00.000,43.837,43.878,43.828,43.867,0.1548
19.07.2019 15:27:00.000,43.868,43.868,43.847,43.847,0.0585
19.07.2019 15:28:00.000,43.848,43.848,43.837,43.838,0.1547
19.07.2019 15:29:00.000,43.838,43.848,43.828,43.828,0.1333
19.07.2019 15:30:00.000,43.828,43.848,43.827,43.848,0.1418
19.07.2019 15:31:00.000,43.847,43.848,43.817,43.827,0.0542
19.07.2019 15:32:00.000,43.828,43.828,43.807,43.807,0.062
19.07.2019 15:33:00.000,43.808,43.858,43.807,43.848,0.0978
19.07.2019 15:34:00.000,43.848,43.868,43.847,43.868,0.1543
19.07.2019 15:35:00.000,43.867,43.878,43.857,43.878,0.1363
19.07.2019 15:36:00.000,43.877,43.888,43.868,43.878,0.1071
19.07.2019 15:37:00.000,43.877,43.888,43.868,43.878,0.0833
19.07.2019 15:38:00.000,43.877,43.888,43.867,43.877,0.1542
19.07.2019 15:39:00.000,43.878,43.898,43.878,43.897,0.0801
19.07.2019 15:40:00.000,43.898,43.918,43.887,43.908,0.1109
19.07.2019 15:41:00.000,43.907,43.928,43.897,43.917,0.0694
19.07.2019 15:42:00.000,43.918,43.938,43.887,43.888,0.1205
19.07.2019 15:43:00.000,43.888,43.888,43.867,43.878,0.1514
19.07.2019 15:44:00.000,43.868,43.888,43.867,43.878,0.166
19.07.2019 15:45:00.000,43.868,43.888,43.868,43.888,0.0777
19.07.2019 15:46:00.000,43.897,43.898,43.858,43.868,0.1355
19.07.2019 15:47:00.000,43.867,43.878,43.867,43.868,0.1227
19.07.2019 15:48:00.000,43.867,43.868,43.858,43.858,0.1105
19.07.2019 15:49:00.000,43.858,43.868,43.857,43.858,0.0382
19.07.2019 15:50:00.000,43.867,43.887,43.867,43.877,0.1619
19.07.2019 15:51:00.000,43.878,43.888,43.867,43.868,0.1633
19.07.2019 15:52:00.000,43.867,43.878,43.867,43.868,0.0677
19.07.2019 15:53:00.000,43.867,43.868,43.828,43.837,0.1923
19.07.2019 15:54:00.000,43.838,43.838,43.827,43.827,0.0822
19.07.2019 15:55:00.000,43.828,43.828,43.807,43.807,0.1472
19.07.2019 15:56:00.000,43.808,43.818,43.807,43.807,0.1402
19.07.2019 15:57:00.000,43.807,43.818,43.757,43.758,0.1553
19.07.2019 15:58:00.000,43.758,43.768,43.747,43.768,0.1132
19.07.2019 15:59:00.000,43.768,43.788,43.767,43.778,0.1258
19.07.2019 16:00:00.000,43.777,43.788,43.777,43.778,0.1414
19.07.2019 16:01:00.000,43.788,43.808,43.787,43.808,0.0517
19.07.2019 16:02:00.000,43.807,43.818,43.797,43.818,0.1034
19.07.2019 16:03:00.000,43.818,43.818,43.797,43.808,0.0678
19.07.2019 16:04:00.000,43.798,43.828,43.797,43.818,0.0325
19.07.2019 16:05:00.000,43.817,43.838,43.817,43.828,0.0923
19.07.2019 16:06:00.000,43.828,43.838,43.827,43.838,0.0741
19.07.2019 16:07:00.000,43.848,43.868,43.847,43.858,0.0542
19.07.2019 16:08:00.000,43.857,43.878,43.857,43.858,0.1271
19.07.2019 16:09:00.000,43.857,43.868,43.847,43.848,0.0284
19.07.2019 16:10:00.000,43.847,43.848,43.828,43.838,0.0554
19.07.2019 16:11:00.000,43.838,43.848,43.837,43.848,0.1524
19.07.2019 16:12:00.000,43.847,43.848,43.817,43.827,0.0854
19.07.2019 16:13:00.000,43.828,43.828,43.797,43.798,0.0804
19.07.2019 16:14:00.000,43.797,43.818,43.797,43.807,0.0656
19.07.2019 16:15:00.000,43.808,43.808,43.788,43.808,0.0428
19.07.2019 16:16:00.000,43.807,43.808,43.797,43.798,0.0198
19.07.2019 16:17:00.000,43.788,43.798,43.787,43.787,0.1684
19.07.2019 16:18:00.000,43.788,43.798,43.787,43.797,0.0571
19.07.2019 16:19:00.000,43.798,43.818,43.797,43.808,0.0419
19.07.2019 16:20:00.000,43.808,43.808,43.797,43.797,0.1023
19.07.2019 16:21:00.000,43.798,43.808,43.797,43.808,0.0659
19.07.2019 16:22:00.000,43.807,43.828,43.807,43.828,0.0383
19.07.2019 16:23:00.000,43.828,43.828,43.807,43.818,0.0701
19.07.2019 16:24:00.000,43.817,43.838,43.817,43.828,0.0618
19.07.2019 16:25:00.000,43.827,43.838,43.827,43.838,0.0875
19.07.2019 16:26:00.000,43.837,43.868,43.837,43.868,0.066
19.07.2019 16:27:00.000,43.867,43.878,43.867,43.878,0.0352
19.07.2019 16:28:00.000,43.877,43.888,43.867,43.887,0.0998
19.07.2019 16:29:00.000,43.888,43.908,43.888,43.907,0.1043
19.07.2019 16:30:00.000,43.908,43.908,43.887,43.887,0.0654
19.07.2019 16:31:00.000,43.888,43.888,43.877,43.878,0.0312
19.07.2019 16:32:00.000,43.877,43.888,43.877,43.878,0.1253
19.07.2019 16:33:00.000,43.878,43.878,43.867,43.877,0.1406
19.07.2019 16:34:00.000,43.887,43.898,43.878,43.888,0.1203
19.07.2019 16:35:00.000,43.887,43.918,43.887,43.908,0.0547
19.07.2019 16:36:00.000,43.907,43.907,43.887,43.898,0.0294
19.07.2019 16:37:00.000,43.897,43.908,43.887,43.887,0.1391
19.07.2019 16:38:00.000,43.888,43.897,43.887,43.887,0.0916
19.07.2019 16:39:00.000,43.888,43.898,43.887,43.898,0.1028
19.07.2019 16:40:00.000,43.897,43.898,43.887,43.898,0.0816
19.07.2019 16:41:00.000,43.897,43.897,43.858,43.867,0.0623
19.07.2019 16:42:00.000,43.857,43.868,43.857,43.868,0.0451
19.07.2019 16:43:00.000,43.878,43.888,43.877,43.878,0.0466
19.07.2019 16:44:00.000,43.888,43.888,43.877,43.888,0.0958
19.07.2019 16:45:00.000,43.887,43.888,43.877,43.878,0.0171
19.07.2019 16:46:00.000,43.877,43.878,43.877,43.878,0.0371
19.07.2019 16:47:00.000,43.888,43.888,43.867,43.868,0.1179
19.07.2019 16:48:00.000,43.867,43.878,43.867,43.878,0.0552
19.07.2019 16:49:00.000,43.868,43.908,43.868,43.908,0.1695
19.07.2019 16:50:00.000,43.907,43.908,43.897,43.907,0.0676
19.07.2019 16:51:00.000,43.908,43.908,43.897,43.908,0.1552
19.07.2019 16:52:00.000,43.907,43.928,43.907,43.928,0.0725
19.07.2019 16:53:00.000,43.927,43.928,43.918,43.927,0.0814
19.07.2019 16:54:00.000,43.928,43.928,43.927,43.927,0.0161
19.07.2019 16:55:00.000,43.928,43.948,43.927,43.937,0.0639
19.07.2019 16:56:00.000,43.938,43.948,43.927,43.927,0.0583
19.07.2019 16:57:00.000,43.928,43.938,43.927,43.928,0.1284
19.07.2019 16:58:00.000,43.928,43.928,43.907,43.907,0.0823
19.07.2019 16:59:00.000,43.908,43.928,43.907,43.928,0.0988
19.07.2019 17:00:00.000,43.927,43.928,43.917,43.928,0.0701
19.07.2019 17:01:00.000,43.927,43.938,43.918,43.928,0.1058
19.07.2019 17:02:00.000,43.927,43.928,43.917,43.918,0.074
19.07.2019 17:03:00.000,43.918,43.918,43.897,43.898,0.0672
19.07.2019 17:04:00.000,43.897,43.898,43.887,43.888,0.0283
19.07.2019 17:05:00.000,43.887,43.888,43.878,43.888,0.0689
19.07.2019 17:06:00.000,43.887,43.898,43.877,43.888,0.1056
19.07.2019 17:07:00.000,43.878,43.878,43.867,43.868,0.1062
19.07.2019 17:08:00.000,43.867,43.878,43.848,43.858,0.1152
19.07.2019 17:09:00.000,43.858,43.858,43.847,43.847,0.0592
19.07.2019 17:10:00.000,43.848,43.848,43.837,43.847,0.0319
19.07.2019 17:11:00.000,43.848,43.848,43.837,43.848,0.0473
19.07.2019 17:12:00.000,43.847,43.848,43.837,43.848,0.1025
19.07.2019 17:13:00.000,43.847,43.858,43.847,43.848,0.0791
19.07.2019 17:14:00.000,43.847,43.848,43.828,43.828,0.026
19.07.2019 17:15:00.000,43.827,43.828,43.807,43.808,0.0921
19.07.2019 17:16:00.000,43.808,43.818,43.808,43.818,0.0559
19.07.2019 17:17:00.000,43.817,43.828,43.817,43.828,0.0616
19.07.2019 17:18:00.000,43.828,43.838,43.817,43.837,0.0632
19.07.2019 17:19:00.000,43.838,43.838,43.837,43.838,0.1148
19.07.2019 17:20:00.000,43.838,43.858,43.838,43.848,0.1674
19.07.2019 17:21:00.000,43.847,43.848,43.817,43.818,0.0971
19.07.2019 17:22:00.000,43.817,43.818,43.807,43.808,0.0723
19.07.2019 17:23:00.000,43.818,43.818,43.797,43.798,0.0995
19.07.2019 17:24:00.000,43.797,43.808,43.787,43.808,0.0549
19.07.2019 17:25:00.000,43.807,43.828,43.807,43.828,0.0516
19.07.2019 17:26:00.000,43.827,43.838,43.827,43.828,0.0319
19.07.2019 17:27:00.000,43.827,43.838,43.827,43.827,0.1098
19.07.2019 17:28:00.000,43.818,43.818,43.797,43.808,0.0985
19.07.2019 17:29:00.000,43.807,43.808,43.788,43.798,0.0097
19.07.2019 17:30:00.000,43.797,43.808,43.777,43.787,0.1518
19.07.2019 17:31:00.000,43.788,43.788,43.777,43.778,0.0481
19.07.2019 17:32:00.000,43.777,43.798,43.777,43.788,0.1025
19.07.2019 17:33:00.000,43.788,43.808,43.787,43.787,0.116
19.07.2019 17:34:00.000,43.788,43.788,43.767,43.768,0.1391
19.07.2019 17:35:00.000,43.767,43.768,43.767,43.767,0.0903
19.07.2019 17:36:00.000,43.758,43.778,43.757,43.777,0.0743
19.07.2019 17:37:00.000,43.778,43.778,43.757,43.757,0.0691
19.07.2019 17:38:00.000,43.758,43.778,43.758,43.768,0.0058
19.07.2019 17:39:00.000,43.768,43.778,43.767,43.768,0.0479
19.07.2019 17:40:00.000,43.767,43.788,43.767,43.787,0.0605
19.07.2019 17:41:00.000,43.787,43.787,43.768,43.778,0.0288
19.07.2019 17:42:00.000,43.777,43.788,43.767,43.768,0.0358
19.07.2019 17:43:00.000,43.767,43.768,43.767,43.768,0.0554
19.07.2019 17:44:00.000,43.767,43.778,43.767,43.768,0.0358
19.07.2019 17:45:00.000,43.767,43.768,43.747,43.748,0.1107
19.07.2019 17:46:00.000,43.748,43.748,43.727,43.738,0.1199
19.07.2019 17:47:00.000,43.748,43.758,43.747,43.758,0.092
19.07.2019 17:48:00.000,43.748,43.768,43.748,43.768,0.0289
19.07.2019 17:49:00.000,43.758,43.768,43.757,43.758,0.1082
19.07.2019 17:50:00.000,43.757,43.768,43.757,43.768,0.0922
19.07.2019 17:51:00.000,43.767,43.778,43.757,43.778,0.0636
19.07.2019 17:52:00.000,43.777,43.778,43.767,43.777,0.1146
19.07.2019 17:53:00.000,43.778,43.788,43.777,43.778,0.0878
19.07.2019 17:54:00.000,43.777,43.788,43.767,43.778,0.0625
19.07.2019 17:55:00.000,43.777,43.778,43.747,43.748,0.0742
19.07.2019 17:56:00.000,43.747,43.758,43.747,43.747,0.1232
19.07.2019 17:57:00.000,43.747,43.758,43.747,43.748,0.1161
19.07.2019 17:58:00.000,43.747,43.758,43.738,43.758,0.1063
19.07.2019 17:59:00.000,43.757,43.778,43.757,43.778,0.0517
19.07.2019 18:00:00.000,43.777,43.798,43.767,43.798,0.0879
19.07.2019 18:01:00.000,43.797,43.818,43.797,43.818,0.1795
19.07.2019 18:02:00.000,43.808,43.828,43.807,43.828,0.158
19.07.2019 18:03:00.000,43.828,43.838,43.827,43.827,0.093
19.07.2019 18:04:00.000,43.827,43.827,43.807,43.808,0.1461
19.07.2019 18:05:00.000,43.808,43.818,43.807,43.807,0.0874
19.07.2019 18:06:00.000,43.808,43.808,43.797,43.807,0.0816
19.07.2019 18:07:00.000,43.808,43.818,43.797,43.798,0.1213
19.07.2019 18:08:00.000,43.797,43.808,43.788,43.798,0.0635
19.07.2019 18:09:00.000,43.788,43.788,43.738,43.748,0.2112
19.07.2019 18:10:00.000,43.747,43.747,43.697,43.697,0.1812
19.07.2019 18:11:00.000,43.698,43.748,43.697,43.747,0.2413
19.07.2019 18:12:00.000,43.748,43.758,43.737,43.747,0.0589
19.07.2019 18:13:00.000,43.748,43.748,43.727,43.727,0.0653
19.07.2019 18:14:00.000,43.728,43.728,43.707,43.708,0.1278
19.07.2019 18:15:00.000,43.707,43.728,43.707,43.728,0.0896
19.07.2019 18:16:00.000,43.727,43.728,43.707,43.728,0.1034
19.07.2019 18:17:00.000,43.728,43.728,43.708,43.717,0.0697
19.07.2019 18:18:00.000,43.718,43.718,43.688,43.697,0.0379
19.07.2019 18:19:00.000,43.698,43.698,43.687,43.698,0.0965
19.07.2019 18:20:00.000,43.697,43.698,43.677,43.678,0.0395
19.07.2019 18:21:00.000,43.677,43.728,43.677,43.717,0.0661
19.07.2019 18:22:00.000,43.718,43.728,43.707,43.718,0.11
19.07.2019 18:23:00.000,43.708,43.718,43.707,43.718,0.0998
19.07.2019 18:24:00.000,43.728,43.728,43.688,43.707,0.0831
19.07.2019 18:25:00.000,43.708,43.718,43.708,43.708,0.065
19.07.2019 18:26:00.000,43.707,43.718,43.707,43.708,0.1851
19.07.2019 18:27:00.000,43.697,43.708,43.688,43.708,0.0974
19.07.2019 18:28:00.000,43.718,43.718,43.707,43.708,0.0446
19.07.2019 18:29:00.000,43.707,43.718,43.707,43.708,0.2014
19.07.2019 18:30:00.000,43.708,43.718,43.697,43.718,0.0469
19.07.2019 18:31:00.000,43.717,43.738,43.707,43.718,0.1277
19.07.2019 18:32:00.000,43.718,43.728,43.707,43.708,0.1656
19.07.2019 18:33:00.000,43.708,43.708,43.687,43.687,0.1828
19.07.2019 18:34:00.000,43.688,43.688,43.657,43.658,0.0472
19.07.2019 18:35:00.000,43.657,43.658,43.637,43.638,0.0926
19.07.2019 18:36:00.000,43.638,43.638,43.598,43.608,0.0934
19.07.2019 18:37:00.000,43.607,43.628,43.607,43.618,0.0619
19.07.2019 18:38:00.000,43.617,43.637,43.617,43.628,0.0999
19.07.2019 18:39:00.000,43.627,43.628,43.597,43.628,0.1237
19.07.2019 18:40:00.000,43.627,43.668,43.627,43.658,0.0769
19.07.2019 18:41:00.000,43.648,43.668,43.638,43.657,0.0471
19.07.2019 18:42:00.000,43.658,43.668,43.647,43.658,0.0501
19.07.2019 18:43:00.000,43.648,43.668,43.648,43.668,0.1397
19.07.2019 18:44:00.000,43.668,43.678,43.637,43.638,0.2031
19.07.2019 18:45:00.000,43.637,43.638,43.617,43.628,0.1988
19.07.2019 18:46:00.000,43.628,43.638,43.627,43.628,0.0861
19.07.2019 18:47:00.000,43.627,43.638,43.617,43.638,0.1211
19.07.2019 18:48:00.000,43.637,43.638,43.627,43.638,0.0938
19.07.2019 18:49:00.000,43.638,43.648,43.617,43.648,0.1303
19.07.2019 18:50:00.000,43.647,43.658,43.637,43.658,0.1519
19.07.2019 18:51:00.000,43.648,43.668,43.648,43.668,0.1207
19.07.2019 18:52:00.000,43.667,43.668,43.647,43.658,0.0948
19.07.2019 18:53:00.000,43.657,43.678,43.647,43.678,0.1169
19.07.2019 18:54:00.000,43.667,43.678,43.637,43.647,0.0201
19.07.2019 18:55:00.000,43.648,43.658,43.637,43.648,0.0613
19.07.2019 18:56:00.000,43.647,43.668,43.637,43.648,0.1636
19.07.2019 18:57:00.000,43.658,43.678,43.647,43.658,0.0585
19.07.2019 18:58:00.000,43.658,43.668,43.657,43.668,0.2319
19.07.2019 18:59:00.000,43.668,43.698,43.667,43.698,0.2081
19.07.2019 19:00:00.000,43.687,43.688,43.677,43.678,0.2837
19.07.2019 19:01:00.000,43.677,43.678,43.657,43.658,0.1642
19.07.2019 19:02:00.000,43.668,43.668,43.637,43.668,0.2077
19.07.2019 19:03:00.000,43.668,43.678,43.657,43.657,0.1097
19.07.2019 19:04:00.000,43.657,43.668,43.627,43.628,0.1632
19.07.2019 19:05:00.000,43.627,43.648,43.618,43.638,0.0493
19.07.2019 19:06:00.000,43.648,43.648,43.637,43.638,0.0365
19.07.2019 19:07:00.000,43.637,43.638,43.617,43.628,0.0453
19.07.2019 19:08:00.000,43.618,43.628,43.617,43.618,0.1265
19.07.2019 19:09:00.000,43.627,43.628,43.597,43.597,0.1484
19.07.2019 19:10:00.000,43.598,43.618,43.597,43.618,0.1181
19.07.2019 19:11:00.000,43.608,43.608,43.587,43.598,0.1924
19.07.2019 19:12:00.000,43.597,43.608,43.587,43.608,0.1169
19.07.2019 19:13:00.000,43.607,43.608,43.577,43.598,0.1633
19.07.2019 19:14:00.000,43.597,43.598,43.577,43.578,0.1868
19.07.2019 19:15:00.000,43.577,43.588,43.567,43.577,0.1344
19.07.2019 19:16:00.000,43.578,43.578,43.547,43.548,0.141
19.07.2019 19:17:00.000,43.548,43.548,43.517,43.528,0.0847
19.07.2019 19:18:00.000,43.527,43.548,43.507,43.548,0.0812
19.07.2019 19:19:00.000,43.548,43.558,43.537,43.548,0.0614
19.07.2019 19:20:00.000,43.547,43.548,43.528,43.538,0.0466
19.07.2019 19:21:00.000,43.538,43.568,43.527,43.568,0.1867
19.07.2019 19:22:00.000,43.568,43.578,43.557,43.568,0.0591
19.07.2019 19:23:00.000,43.558,43.598,43.557,43.597,0.1555
19.07.2019 19:24:00.000,43.598,43.618,43.587,43.607,0.1611
19.07.2019 19:25:00.000,43.608,43.638,43.607,43.638,0.1421
19.07.2019 19:26:00.000,43.628,43.628,43.608,43.608,0.1308
19.07.2019 19:27:00.000,43.598,43.608,43.597,43.598,0.159
19.07.2019 19:28:00.000,43.597,43.608,43.587,43.598,0.1431
19.07.2019 19:29:00.000,43.597,43.608,43.588,43.608,0.1972
19.07.2019 19:30:00.000,43.618,43.658,43.617,43.638,0.1456
19.07.2019 19:31:00.000,43.637,43.658,43.627,43.628,0.1858
19.07.2019 19:32:00.000,43.627,43.628,43.617,43.618,0.0741
19.07.2019 19:33:00.000,43.617,43.638,43.617,43.638,0.1927
19.07.2019 19:34:00.000,43.637,43.658,43.637,43.648,0.1
19.07.2019 19:35:00.000,43.647,43.658,43.637,43.638,0.0561
19.07.2019 19:36:00.000,43.637,43.638,43.617,43.628,0.1045
19.07.2019 19:37:00.000,43.627,43.628,43.607,43.628,0.1283
19.07.2019 19:38:00.000,43.618,43.628,43.617,43.617,0.1872
19.07.2019 19:39:00.000,43.618,43.628,43.608,43.627,0.0565
19.07.2019 19:40:00.000,43.628,43.637,43.617,43.637,0.1932
19.07.2019 19:41:00.000,43.638,43.668,43.637,43.668,0.1119
19.07.2019 19:42:00.000,43.667,43.668,43.637,43.638,0.0829
19.07.2019 19:43:00.000,43.637,43.668,43.637,43.667,0.0679
19.07.2019 19:44:00.000,43.668,43.738,43.668,43.737,0.1289
19.07.2019 19:45:00.000,43.738,43.738,43.668,43.668,0.1833
19.07.2019 19:46:00.000,43.667,43.678,43.657,43.658,0.119
19.07.2019 19:47:00.000,43.657,43.658,43.627,43.628,0.2383
19.07.2019 19:48:00.000,43.627,43.628,43.597,43.608,0.1275
19.07.2019 19:49:00.000,43.618,43.618,43.577,43.588,0.2084
19.07.2019 19:50:00.000,43.598,43.628,43.587,43.618,0.1969
19.07.2019 19:51:00.000,43.608,43.628,43.607,43.608,0.1614
19.07.2019 19:52:00.000,43.607,43.608,43.588,43.608,0.1905
19.07.2019 19:53:00.000,43.607,43.618,43.587,43.598,0.2131
19.07.2019 19:54:00.000,43.597,43.608,43.577,43.588,0.1823
19.07.2019 19:55:00.000,43.578,43.587,43.537,43.538,0.2276
19.07.2019 19:56:00.000,43.538,43.568,43.508,43.508,0.2405
19.07.2019 19:57:00.000,43.518,43.538,43.497,43.498,0.1648
19.07.2019 19:58:00.000,43.488,43.538,43.487,43.518,0.3292
19.07.2019 19:59:00.000,43.517,43.548,43.468,43.478,0.5574
22.07.2019 13:30:00.000,43.167,43.168,43.167,43.167,0.0035
22.07.2019 13:31:00.000,43.168,43.538,43.168,43.487,0.0367
22.07.2019 13:32:00.000,43.488,43.508,43.338,43.357,0.0662
22.07.2019 13:33:00.000,43.358,43.358,43.247,43.258,0.1559
22.07.2019 13:34:00.000,43.298,43.298,43.237,43.238,0.1079
22.07.2019 13:35:00.000,43.247,43.248,43.158,43.158,0.1568
22.07.2019 13:36:00.000,43.167,43.178,43.117,43.167,0.0401
22.07.2019 13:37:00.000,43.168,43.197,43.107,43.168,0.1739
22.07.2019 13:38:00.000,43.138,43.197,43.118,43.178,0.1607
22.07.2019 13:39:00.000,43.177,43.258,43.177,43.258,0.1759
22.07.2019 13:40:00.000,43.258,43.268,43.207,43.208,0.1179
22.07.2019 13:41:00.000,43.207,43.228,43.168,43.188,0.1147
22.07.2019 13:42:00.000,43.187,43.228,43.147,43.157,0.1212
22.07.2019 13:43:00.000,43.158,43.198,43.128,43.168,0.2008
22.07.2019 13:44:00.000,43.168,43.178,43.147,43.178,0.2654
22.07.2019 13:45:00.000,43.178,43.188,43.117,43.158,0.1448
22.07.2019 13:46:00.000,43.158,43.198,43.148,43.198,0.1512
22.07.2019 13:47:00.000,43.207,43.237,43.188,43.237,0.1561
22.07.2019 13:48:00.000,43.238,43.258,43.167,43.188,0.1815
22.07.2019 13:49:00.000,43.197,43.218,43.188,43.218,0.1544
22.07.2019 13:50:00.000,43.227,43.248,43.188,43.198,0.1083
22.07.2019 13:51:00.000,43.197,43.198,43.157,43.178,0.1922
22.07.2019 13:52:00.000,43.168,43.228,43.158,43.228,0.1387
22.07.2019 13:53:00.000,43.238,43.258,43.227,43.238,0.1647
22.07.2019 13:54:00.000,43.238,43.248,43.217,43.237,0.1716
22.07.2019 13:55:00.000,43.228,43.278,43.218,43.278,0.1339
22.07.2019 13:56:00.000,43.278,43.298,43.267,43.298,0.1785
22.07.2019 13:57:00.000,43.298,43.328,43.297,43.297,0.175
22.07.2019 13:58:00.000,43.298,43.377,43.297,43.377,0.175
22.07.2019 13:59:00.000,43.378,43.398,43.357,43.378,0.1966
22.07.2019 14:00:00.000,43.387,43.388,43.337,43.358,0.122
22.07.2019 14:01:00.000,43.358,43.368,43.317,43.338,0.1179
22.07.2019 14:02:00.000,43.348,43.358,43.337,43.357,0.1371
22.07.2019 14:03:00.000,43.358,43.388,43.357,43.357,0.1633
22.07.2019 14:04:00.000,43.348,43.368,43.337,43.357,0.1448
22.07.2019 14:05:00.000,43.358,43.438,43.358,43.437,0.1248
22.07.2019 14:06:00.000,43.438,43.448,43.388,43.427,0.1947
22.07.2019 14:07:00.000,43.428,43.448,43.397,43.418,0.1724
22.07.2019 14:08:00.000,43.427,43.448,43.387,43.388,0.1885
22.07.2019 14:09:00.000,43.387,43.398,43.367,43.398,0.086
22.07.2019 14:10:00.000,43.408,43.408,43.377,43.408,0.0873
22.07.2019 14:11:00.000,43.407,43.428,43.378,43.418,0.1577
