Gmt time,Open,High,Low,Close,Volume
17.07.2019 18:26:00.000,107.588,107.588,107.568,107.568,0.0355
17.07.2019 18:27:00.000,107.567,107.588,107.557,107.558,0.0681
17.07.2019 18:28:00.000,107.557,107.568,107.557,107.558,0.003
17.07.2019 18:29:00.000,107.538,107.548,107.537,107.548,0.0135
17.07.2019 18:30:00.000,107.547,107.578,107.538,107.548,0.1234
17.07.2019 18:31:00.000,107.538,107.590,107.537,107.590,0.0656
17.07.2019 18:32:00.000,107.588,107.599,107.587,107.587,0.0335
17.07.2019 18:33:00.000,107.587,107.588,107.558,107.568,0.1085
17.07.2019 18:34:00.000,107.558,107.587,107.538,107.538,0.0469
17.07.2019 18:35:00.000,107.548,107.568,107.537,107.568,0.0881
17.07.2019 18:36:00.000,107.568,107.568,107.547,107.558,0.0711
17.07.2019 18:37:00.000,107.558,107.569,107.557,107.568,0.1239
17.07.2019 18:38:00.000,107.568,107.568,107.557,107.558,0.0693
17.07.2019 18:39:00.000,107.558,107.558,107.498,107.498,0.089
17.07.2019 18:40:00.000,107.497,107.498,107.457,107.478,0.0759
17.07.2019 18:41:00.000,107.468,107.479,107.467,107.479,0.0666
17.07.2019 18:42:00.000,107.480,107.498,107.438,107.448,0.1254
17.07.2019 18:43:00.000,107.447,107.518,107.447,107.517,0.1013
17.07.2019 18:44:00.000,107.527,107.529,107.497,107.508,0.107
17.07.2019 18:45:00.000,107.508,107.508,107.477,107.488,0.1331
17.07.2019 18:46:00.000,107.487,107.518,107.487,107.498,0.1098
17.07.2019 18:47:00.000,107.497,107.498,107.487,107.487,0.0143
17.07.2019 18:48:00.000,107.488,107.498,107.487,107.488,0.0723
17.07.2019 18:49:00.000,107.488,107.540,107.488,107.538,0.0943
17.07.2019 18:50:00.000,107.537,107.599,107.528,107.598,0.043
17.07.2019 18:51:00.000,107.597,107.609,107.577,107.578,0.0563
17.07.2019 18:52:00.000,107.578,107.598,107.577,107.588,0.0509
17.07.2019 18:53:00.000,107.588,107.600,107.578,107.588,0.0868
17.07.2019 18:54:00.000,107.587,107.587,107.567,107.578,0.0823
17.07.2019 18:55:00.000,107.568,107.568,107.537,107.548,0.0969
17.07.2019 18:56:00.000,107.548,107.548,107.538,107.548,0.0147
17.07.2019 18:57:00.000,107.548,107.548,107.507,107.518,0.0653
17.07.2019 18:58:00.000,107.520,107.520,107.507,107.517,0.1312
17.07.2019 18:59:00.000,107.518,107.531,107.508,107.528,0.0755
17.07.2019 19:00:00.000,107.528,107.558,107.507,107.537,0.1439
17.07.2019 19:01:00.000,107.538,107.538,107.467,107.470,0.082
17.07.2019 19:02:00.000,107.470,107.499,107.457,107.468,0.105
17.07.2019 19:03:00.000,107.468,107.490,107.437,107.440,0.1093
17.07.2019 19:04:00.000,107.440,107.440,107.407,107.408,0.028
17.07.2019 19:05:00.000,107.408,107.411,107.387,107.398,0.099
17.07.2019 19:06:00.000,107.397,107.428,107.387,107.409,0.2849
17.07.2019 19:07:00.000,107.408,107.488,107.408,107.487,0.11
17.07.2019 19:08:00.000,107.488,107.488,107.447,107.458,0.0981
17.07.2019 19:09:00.000,107.457,107.508,107.457,107.487,0.0763
17.07.2019 19:10:00.000,107.477,107.478,107.457,107.468,0.0451
17.07.2019 19:11:00.000,107.458,107.507,107.457,107.507,0.1116
17.07.2019 19:12:00.000,107.508,107.508,107.461,107.478,0.1408
17.07.2019 19:13:00.000,107.488,107.502,107.477,107.498,0.0663
17.07.2019 19:14:00.000,107.499,107.517,107.497,107.498,0.0647
17.07.2019 19:15:00.000,107.498,107.498,107.418,107.427,0.1394
17.07.2019 19:16:00.000,107.418,107.428,107.398,107.408,0.0501
17.07.2019 19:17:00.000,107.407,107.418,107.397,107.408,0.08
17.07.2019 19:18:00.000,107.409,107.450,107.409,107.450,0.1369
17.07.2019 19:19:00.000,107.448,107.461,107.437,107.439,0.0612
17.07.2019 19:20:00.000,107.439,107.439,107.347,107.368,0.1287
17.07.2019 19:21:00.000,107.367,107.398,107.288,107.298,0.0556
17.07.2019 19:22:00.000,107.297,107.298,107.257,107.258,0.0271
17.07.2019 19:23:00.000,107.258,107.258,107.187,107.247,0.0752
17.07.2019 19:24:00.000,107.248,107.258,107.227,107.228,0.0886
17.07.2019 19:25:00.000,107.228,107.247,107.217,107.228,0.176
17.07.2019 19:26:00.000,107.228,107.230,107.178,107.211,0.1021
17.07.2019 19:27:00.000,107.211,107.218,107.167,107.218,0.1414
17.07.2019 19:28:00.000,107.220,107.220,107.108,107.118,0.1289
17.07.2019 19:29:00.000,107.118,107.128,107.068,107.127,0.223
17.07.2019 19:30:00.000,107.128,107.158,107.098,107.120,0.2603
17.07.2019 19:31:00.000,107.118,107.198,107.117,107.198,0.1847
17.07.2019 19:32:00.000,107.200,107.228,107.167,107.219,0.1777
17.07.2019 19:33:00.000,107.218,107.258,107.207,107.247,0.0693
17.07.2019 19:34:00.000,107.257,107.298,107.247,107.268,0.181
17.07.2019 19:35:00.000,107.268,107.268,107.207,107.207,0.1101
17.07.2019 19:36:00.000,107.207,107.217,107.137,107.137,0.0736
17.07.2019 19:37:00.000,107.138,107.187,107.137,107.187,0.1122
17.07.2019 19:38:00.000,107.200,107.218,107.178,107.188,0.0801
17.07.2019 19:39:00.000,107.188,107.238,107.177,107.208,0.1167
17.07.2019 19:40:00.000,107.210,107.210,107.177,107.178,0.0684
17.07.2019 19:41:00.000,107.180,107.180,107.167,107.178,0.0793
17.07.2019 19:42:00.000,107.178,107.198,107.148,107.158,0.1845
17.07.2019 19:43:00.000,107.157,107.170,107.097,107.098,0.1704
17.07.2019 19:44:00.000,107.098,107.109,107.087,107.088,0.1238
17.07.2019 19:45:00.000,107.087,107.168,107.087,107.158,0.1221
17.07.2019 19:46:00.000,107.158,107.179,107.147,107.148,0.1767
17.07.2019 19:47:00.000,107.147,107.148,107.058,107.058,0.1608
17.07.2019 19:48:00.000,107.057,107.108,107.057,107.108,0.0977
17.07.2019 19:49:00.000,107.108,107.208,107.087,107.207,0.1954
17.07.2019 19:50:00.000,107.208,107.258,107.197,107.247,0.1154
17.07.2019 19:51:00.000,107.268,107.268,107.237,107.237,0.1806
17.07.2019 19:52:00.000,107.238,107.278,107.237,107.257,0.1108
17.07.2019 19:53:00.000,107.258,107.317,107.247,107.278,0.1717
17.07.2019 19:54:00.000,107.268,107.299,107.258,107.288,0.2237
17.07.2019 19:55:00.000,107.290,107.317,107.257,107.307,0.2003
17.07.2019 19:56:00.000,107.319,107.348,107.247,107.287,0.365
17.07.2019 19:57:00.000,107.273,107.308,107.198,107.198,0.2577
17.07.2019 19:58:00.000,107.197,107.230,107.168,107.188,0.2527
17.07.2019 19:59:00.000,107.197,107.208,107.078,107.088,0.5125
18.07.2019 13:30:00.000,107.247,107.738,107.088,107.712,0.0016
18.07.2019 13:31:00.000,107.738,107.747,107.088,107.088,0.0074
18.07.2019 13:32:00.000,107.088,107.088,107.087,107.087,0
18.07.2019 13:33:00.000,107.088,107.088,107.087,107.088,0
18.07.2019 13:34:00.000,107.088,107.687,107.088,107.617,0.0095
18.07.2019 13:35:00.000,107.618,107.758,107.587,107.678,0.1644
18.07.2019 13:36:00.000,107.677,107.968,107.628,107.878,0.1799
18.07.2019 13:37:00.000,107.878,107.908,107.488,107.530,0.2615
18.07.2019 13:38:00.000,107.530,107.538,107.288,107.298,0.1494
18.07.2019 13:39:00.000,107.297,107.608,107.297,107.398,0.1204
18.07.2019 13:40:00.000,107.417,107.417,107.298,107.388,0.0284
18.07.2019 13:41:00.000,107.387,107.437,107.218,107.318,0.0629
18.07.2019 13:42:00.000,107.317,107.378,107.307,107.378,0.0086
18.07.2019 13:43:00.000,107.378,107.488,107.348,107.348,0.0496
18.07.2019 13:44:00.000,107.347,107.408,107.228,107.407,0.1616
18.07.2019 13:45:00.000,107.397,107.398,107.178,107.268,0.0992
18.07.2019 13:46:00.000,107.267,107.338,107.227,107.328,0.0656
18.07.2019 13:47:00.000,107.327,107.328,107.249,107.260,0.1139
18.07.2019 13:48:00.000,107.258,107.378,107.258,107.347,0.0732
18.07.2019 13:49:00.000,107.347,107.427,107.268,107.427,0.0845
18.07.2019 13:50:00.000,107.428,107.428,107.307,107.350,0.1641
18.07.2019 13:51:00.000,107.367,107.458,107.349,107.458,0.0495
18.07.2019 13:52:00.000,107.457,107.457,107.367,107.367,0.1226
18.07.2019 13:53:00.000,107.368,107.398,107.308,107.398,0.0174
18.07.2019 13:54:00.000,107.407,107.477,107.397,107.448,0.0197
18.07.2019 13:55:00.000,107.418,107.428,107.327,107.337,0.105
18.07.2019 13:56:00.000,107.338,107.388,107.338,107.388,0.0177
18.07.2019 13:57:00.000,107.388,107.490,107.358,107.478,0.1132
18.07.2019 13:58:00.000,107.528,107.568,107.478,107.487,0.1208
18.07.2019 13:59:00.000,107.488,107.508,107.378,107.508,0.0601
18.07.2019 14:00:00.000,107.507,107.568,107.507,107.557,0.118
18.07.2019 14:01:00.000,107.557,107.557,107.487,107.508,0.0287
18.07.2019 14:02:00.000,107.508,107.528,107.478,107.499,0.1585
18.07.2019 14:03:00.000,107.507,107.518,107.459,107.498,0.1241
18.07.2019 14:04:00.000,107.477,107.547,107.467,107.547,0.1442
18.07.2019 14:05:00.000,107.547,107.718,107.547,107.667,0.1286
18.07.2019 14:06:00.000,107.688,107.867,107.678,107.847,0.1369
18.07.2019 14:07:00.000,107.848,107.898,107.828,107.898,0.1034
18.07.2019 14:08:00.000,107.897,107.897,107.807,107.838,0.1423
18.07.2019 14:09:00.000,107.837,107.848,107.768,107.768,0.0654
18.07.2019 14:10:00.000,107.767,107.788,107.707,107.787,0.0384
18.07.2019 14:11:00.000,107.788,107.818,107.768,107.768,0.1344
18.07.2019 14:12:00.000,107.768,107.788,107.707,107.720,0.1478
18.07.2019 14:13:00.000,107.717,107.728,107.678,107.708,0.0876
18.07.2019 14:14:00.000,107.718,107.771,107.618,107.618,0.2501
18.07.2019 14:15:00.000,107.618,107.668,107.618,107.658,0.0113
18.07.2019 14:16:00.000,107.667,107.708,107.667,107.708,0.002
18.07.2019 14:17:00.000,107.707,107.727,107.658,107.727,0.0513
18.07.2019 14:18:00.000,107.728,107.728,107.608,107.628,0.0338
18.07.2019 14:19:00.000,107.668,107.678,107.648,107.648,0.0409
18.07.2019 14:20:00.000,107.648,107.708,107.647,107.678,0.0228
18.07.2019 14:21:00.000,107.678,107.718,107.677,107.709,0.0683
18.07.2019 14:22:00.000,107.709,107.709,107.677,107.678,0.0301
18.07.2019 14:23:00.000,107.677,107.820,107.648,107.818,0.1171
18.07.2019 14:24:00.000,107.827,107.908,107.818,107.828,0.0626
18.07.2019 14:25:00.000,107.808,107.818,107.768,107.778,0.036
18.07.2019 14:26:00.000,107.778,107.919,107.778,107.917,0.1478
18.07.2019 14:27:00.000,107.937,107.940,107.867,107.899,0.0746
18.07.2019 14:28:00.000,107.908,108.028,107.898,108.028,0.15
18.07.2019 14:29:00.000,108.038,108.078,108.017,108.018,0.0799
18.07.2019 14:30:00.000,108.018,108.028,107.947,108.028,0.0554
18.07.2019 14:31:00.000,108.038,108.128,108.038,108.077,0.0806
18.07.2019 14:32:00.000,108.078,108.168,108.078,108.168,0.0946
18.07.2019 14:33:00.000,108.168,108.188,108.147,108.147,0.0769
18.07.2019 14:34:00.000,108.158,108.188,108.067,108.097,0.1327
18.07.2019 14:35:00.000,108.097,108.218,108.097,108.218,0.081
18.07.2019 14:36:00.000,108.227,108.258,108.197,108.197,0.1705
18.07.2019 14:37:00.000,108.197,108.238,108.167,108.168,0.0594
18.07.2019 14:38:00.000,108.157,108.168,108.087,108.118,0.0464
18.07.2019 14:39:00.000,108.127,108.169,108.127,108.168,0.1033
18.07.2019 14:40:00.000,108.167,108.190,108.098,108.098,0.04
18.07.2019 14:41:00.000,108.097,108.108,108.088,108.088,0.0399
18.07.2019 14:42:00.000,108.088,108.158,108.067,108.158,0.1627
18.07.2019 14:43:00.000,108.158,108.160,108.068,108.158,0.1497
18.07.2019 14:44:00.000,108.157,108.168,108.129,108.147,0.0676
18.07.2019 14:45:00.000,108.158,108.180,108.157,108.179,0.0938
18.07.2019 14:46:00.000,108.178,108.298,108.178,108.298,0.1416
18.07.2019 14:47:00.000,108.308,108.389,108.308,108.347,0.0546
18.07.2019 14:48:00.000,108.348,108.370,108.288,108.308,0.0933
18.07.2019 14:49:00.000,108.317,108.348,108.288,108.317,0.0424
18.07.2019 14:50:00.000,108.317,108.317,108.218,108.228,0.1331
18.07.2019 14:51:00.000,108.237,108.240,108.198,108.237,0.0786
18.07.2019 14:52:00.000,108.238,108.248,108.168,108.178,0.0925
18.07.2019 14:53:00.000,108.177,108.178,108.128,108.128,0.0409
18.07.2019 14:54:00.000,108.127,108.148,108.097,108.127,0.0923
18.07.2019 14:55:00.000,108.138,108.218,108.137,108.218,0.1608
18.07.2019 14:56:00.000,108.218,108.228,108.088,108.187,0.1312
18.07.2019 14:57:00.000,108.188,108.248,108.158,108.188,0.0832
18.07.2019 14:58:00.000,108.187,108.208,108.137,108.138,0.0463
18.07.2019 14:59:00.000,108.138,108.138,108.047,108.057,0.0222
18.07.2019 15:00:00.000,108.050,108.058,107.967,108.038,0.0911
18.07.2019 15:01:00.000,108.038,108.050,107.918,108.050,0.1058
18.07.2019 15:02:00.000,108.050,108.050,107.968,107.968,0.0839
18.07.2019 15:03:00.000,107.968,108.008,107.967,107.988,0.0188
18.07.2019 15:04:00.000,107.988,108.138,107.978,108.138,0.0566
18.07.2019 15:05:00.000,108.138,108.168,108.068,108.167,0.0447
18.07.2019 15:06:00.000,108.177,108.239,108.168,108.238,0.0638
18.07.2019 15:07:00.000,108.237,108.308,108.237,108.278,0.0519
18.07.2019 15:08:00.000,108.297,108.318,108.287,108.298,0.0389
18.07.2019 15:09:00.000,108.268,108.288,108.198,108.208,0.0916
18.07.2019 15:10:00.000,108.218,108.227,108.187,108.217,0.043
18.07.2019 15:11:00.000,108.217,108.217,108.137,108.149,0.0478
18.07.2019 15:12:00.000,108.148,108.148,108.067,108.078,0.0504
18.07.2019 15:13:00.000,108.070,108.098,108.038,108.089,0.0701
18.07.2019 15:14:00.000,108.089,108.148,108.077,108.077,0.0218
18.07.2019 15:15:00.000,108.078,108.138,108.057,108.058,0.1239
18.07.2019 15:16:00.000,108.058,108.151,108.058,108.129,0.1457
18.07.2019 15:17:00.000,108.138,108.158,108.087,108.087,0.0448
18.07.2019 15:18:00.000,108.088,108.128,108.078,108.088,0.0582
18.07.2019 15:19:00.000,108.097,108.148,108.097,108.147,0.0524
18.07.2019 15:20:00.000,108.148,108.148,108.057,108.078,0.0254
18.07.2019 15:21:00.000,108.077,108.089,108.018,108.089,0.0495
18.07.2019 15:22:00.000,108.088,108.158,108.057,108.068,0.1286
18.07.2019 15:23:00.000,108.068,108.138,108.068,108.088,0.0397
18.07.2019 15:24:00.000,108.088,108.109,108.088,108.108,0.0767
18.07.2019 15:25:00.000,108.068,108.078,108.048,108.048,0.0269
18.07.2019 15:26:00.000,108.068,108.069,107.977,108.000,0.1105
18.07.2019 15:27:00.000,107.998,108.008,107.967,107.988,0.0749
18.07.2019 15:28:00.000,107.987,107.988,107.937,107.938,0.1052
18.07.2019 15:29:00.000,107.937,107.961,107.917,107.961,0.0729
18.07.2019 15:30:00.000,107.961,107.980,107.957,107.978,0.0825
18.07.2019 15:31:00.000,107.977,107.977,107.878,107.887,0.0647
18.07.2019 15:32:00.000,107.888,107.888,107.788,107.808,0.0602
18.07.2019 15:33:00.000,107.807,107.838,107.757,107.768,0.0741
18.07.2019 15:34:00.000,107.767,107.768,107.708,107.728,0.0807
18.07.2019 15:35:00.000,107.737,107.738,107.687,107.698,0.0417
18.07.2019 15:36:00.000,107.708,107.758,107.687,107.687,0.0683
18.07.2019 15:37:00.000,107.688,107.718,107.668,107.708,0.17
18.07.2019 15:38:00.000,107.707,107.718,107.687,107.688,0.088
18.07.2019 15:39:00.000,107.687,107.700,107.648,107.690,0.0978
18.07.2019 15:40:00.000,107.688,107.791,107.687,107.687,0.0935
18.07.2019 15:41:00.000,107.717,107.717,107.667,107.688,0.0508
18.07.2019 15:42:00.000,107.688,107.688,107.667,107.668,0.0509
18.07.2019 15:43:00.000,107.667,107.687,107.667,107.678,0.0442
18.07.2019 15:44:00.000,107.678,107.688,107.627,107.658,0.0376
18.07.2019 15:45:00.000,107.657,107.698,107.657,107.678,0.0789
18.07.2019 15:46:00.000,107.667,107.698,107.638,107.648,0.0302
18.07.2019 15:47:00.000,107.627,107.627,107.577,107.588,0.078
18.07.2019 15:48:00.000,107.588,107.588,107.557,107.568,0.0344
18.07.2019 15:49:00.000,107.548,107.608,107.547,107.608,0.0339
18.07.2019 15:50:00.000,107.598,107.648,107.578,107.578,0.1773
18.07.2019 15:51:00.000,107.578,107.628,107.577,107.618,0.0137
18.07.2019 15:52:00.000,107.617,107.628,107.598,107.607,0.0881
18.07.2019 15:53:00.000,107.608,107.628,107.608,107.608,0.0167
18.07.2019 15:54:00.000,107.610,107.638,107.598,107.628,0.0423
18.07.2019 15:55:00.000,107.630,107.678,107.630,107.678,0.0812
18.07.2019 15:56:00.000,107.678,107.678,107.657,107.677,0.0517
18.07.2019 15:57:00.000,107.658,107.668,107.617,107.627,0.0566
18.07.2019 15:58:00.000,107.627,107.658,107.618,107.638,0.0364
18.07.2019 15:59:00.000,107.648,107.658,107.617,107.617,0.0245
18.07.2019 16:00:00.000,107.617,107.677,107.597,107.668,0.0663
18.07.2019 16:01:00.000,107.667,107.678,107.617,107.678,0.0576
18.07.2019 16:02:00.000,107.688,107.718,107.688,107.718,0.0488
18.07.2019 16:03:00.000,107.708,107.778,107.648,107.777,0.0872
18.07.2019 16:04:00.000,107.780,107.810,107.778,107.788,0.1232
18.07.2019 16:05:00.000,107.787,107.808,107.787,107.798,0.0331
18.07.2019 16:06:00.000,107.798,107.798,107.737,107.749,0.1425
18.07.2019 16:07:00.000,107.749,107.778,107.738,107.758,0.0331
18.07.2019 16:08:00.000,107.758,107.781,107.738,107.777,0.0603
18.07.2019 16:09:00.000,107.788,107.798,107.757,107.787,0.0512
18.07.2019 16:10:00.000,107.787,107.798,107.787,107.798,0.0174
18.07.2019 16:11:00.000,107.808,107.838,107.758,107.838,0.1161
18.07.2019 16:12:00.000,107.828,107.847,107.818,107.818,0.0552
18.07.2019 16:13:00.000,107.828,107.839,107.807,107.838,0.0619
18.07.2019 16:14:00.000,107.848,107.858,107.817,107.828,0.0621
18.07.2019 16:15:00.000,107.838,107.858,107.777,107.798,0.0887
18.07.2019 16:16:00.000,107.798,107.808,107.768,107.787,0.0342
18.07.2019 16:17:00.000,107.788,107.808,107.788,107.797,0.0919
18.07.2019 16:18:00.000,107.797,107.810,107.767,107.810,0.0608
18.07.2019 16:19:00.000,107.808,107.818,107.748,107.748,0.1369
18.07.2019 16:20:00.000,107.757,107.788,107.737,107.758,0.1379
18.07.2019 16:21:00.000,107.778,107.798,107.718,107.728,0.1377
18.07.2019 16:22:00.000,107.728,107.748,107.718,107.748,0.0718
18.07.2019 16:23:00.000,107.727,107.728,107.677,107.687,0.0469
18.07.2019 16:24:00.000,107.698,107.698,107.657,107.668,0.0022
18.07.2019 16:25:00.000,107.667,107.668,107.627,107.648,0.0615
18.07.2019 16:26:00.000,107.657,107.678,107.657,107.678,0.0433
18.07.2019 16:27:00.000,107.678,107.688,107.598,107.608,0.1006
18.07.2019 16:28:00.000,107.607,107.620,107.578,107.608,0.0737
18.07.2019 16:29:00.000,107.608,107.658,107.597,107.598,0.0837
18.07.2019 16:30:00.000,107.598,107.629,107.598,107.598,0.1141
18.07.2019 16:31:00.000,107.598,107.600,107.577,107.578,0.0252
18.07.2019 16:32:00.000,107.577,107.578,107.528,107.538,0.0269
18.07.2019 16:33:00.000,107.538,107.588,107.538,107.578,0.0941
18.07.2019 16:34:00.000,107.590,107.590,107.507,107.508,0.0974
18.07.2019 16:35:00.000,107.518,107.528,107.487,107.507,0.0716
18.07.2019 16:36:00.000,107.508,107.581,107.508,107.580,0.0793
18.07.2019 16:37:00.000,107.580,107.588,107.538,107.548,0.1061
18.07.2019 16:38:00.000,107.558,107.569,107.538,107.568,0.0399
18.07.2019 16:39:00.000,107.557,107.568,107.538,107.548,0.0387
18.07.2019 16:40:00.000,107.548,107.568,107.537,107.537,0.0187
18.07.2019 16:41:00.000,107.538,107.557,107.538,107.548,0.042
18.07.2019 16:42:00.000,107.548,107.550,107.517,107.528,0.0739
18.07.2019 16:43:00.000,107.527,107.568,107.509,107.568,0.0894
18.07.2019 16:44:00.000,107.557,107.768,107.557,107.768,0.1111
18.07.2019 16:45:00.000,107.768,107.879,107.747,107.848,0.1468
18.07.2019 16:46:00.000,107.848,107.848,107.777,107.778,0.0915
18.07.2019 16:47:00.000,107.788,107.819,107.767,107.768,0.0585
18.07.2019 16:48:00.000,107.778,107.787,107.728,107.768,0.0415
18.07.2019 16:49:00.000,107.767,107.780,107.757,107.768,0.0634
18.07.2019 16:50:00.000,107.768,107.788,107.707,107.738,0.0695
18.07.2019 16:51:00.000,107.738,107.738,107.718,107.738,0.0238
18.07.2019 16:52:00.000,107.748,107.750,107.717,107.747,0.0848
18.07.2019 16:53:00.000,107.748,107.778,107.748,107.767,0.0891
18.07.2019 16:54:00.000,107.767,107.778,107.738,107.757,0.0726
18.07.2019 16:55:00.000,107.758,107.758,107.728,107.748,0.0243
18.07.2019 16:56:00.000,107.748,107.758,107.727,107.738,0.0197
18.07.2019 16:57:00.000,107.738,107.738,107.668,107.698,0.1405
18.07.2019 16:58:00.000,107.698,107.728,107.687,107.687,0.0296
18.07.2019 16:59:00.000,107.687,107.728,107.687,107.728,0.0833
18.07.2019 17:00:00.000,107.727,107.818,107.727,107.788,0.0893
18.07.2019 17:01:00.000,107.808,107.808,107.767,107.767,0.0037
18.07.2019 17:02:00.000,107.767,107.768,107.727,107.727,0.094
18.07.2019 17:03:00.000,107.717,107.748,107.677,107.688,0.0809
18.07.2019 17:04:00.000,107.688,107.718,107.687,107.708,0.0563
18.07.2019 17:05:00.000,107.708,107.708,107.647,107.658,0.0539
18.07.2019 17:06:00.000,107.638,107.658,107.637,107.637,0.0507
18.07.2019 17:07:00.000,107.637,107.718,107.637,107.717,0.0794
18.07.2019 17:08:00.000,107.717,107.748,107.708,107.728,0.048
18.07.2019 17:09:00.000,107.728,107.728,107.687,107.728,0.0341
18.07.2019 17:10:00.000,107.727,107.728,107.697,107.708,0.1109
18.07.2019 17:11:00.000,107.718,107.728,107.687,107.687,0.0419
