Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:21:00.000,83.637,83.678,83.637,83.677,0.043
12.07.2019 19:22:00.000,83.678,83.678,83.667,83.678,0.0286
12.07.2019 19:23:00.000,83.677,83.698,83.667,83.667,0.0441
12.07.2019 19:24:00.000,83.668,83.668,83.627,83.658,0.0321
12.07.2019 19:25:00.000,83.657,83.668,83.657,83.658,0.0212
12.07.2019 19:26:00.000,83.657,83.688,83.647,83.677,0.034
12.07.2019 19:27:00.000,83.678,83.687,83.667,83.678,0.0172
12.07.2019 19:28:00.000,83.678,83.688,83.667,83.668,0.0234
12.07.2019 19:29:00.000,83.667,83.678,83.658,83.668,0.0214
12.07.2019 19:30:00.000,83.667,83.728,83.667,83.718,0.086
12.07.2019 19:31:00.000,83.717,83.728,83.707,83.717,0.0492
12.07.2019 19:32:00.000,83.718,83.748,83.717,83.748,0.0343
12.07.2019 19:33:00.000,83.748,83.758,83.727,83.748,0.0229
12.07.2019 19:34:00.000,83.758,83.768,83.748,83.767,0.0119
12.07.2019 19:35:00.000,83.767,83.818,83.757,83.817,0.04
12.07.2019 19:36:00.000,83.818,83.818,83.797,83.817,0.042
12.07.2019 19:37:00.000,83.818,83.848,83.817,83.838,0.0407
12.07.2019 19:38:00.000,83.837,83.868,83.837,83.867,0.0364
12.07.2019 19:39:00.000,83.868,83.878,83.847,83.848,0.0511
12.07.2019 19:40:00.000,83.847,83.878,83.837,83.838,0.0296
12.07.2019 19:41:00.000,83.837,83.848,83.837,83.838,0.055
12.07.2019 19:42:00.000,83.837,83.868,83.837,83.868,0.0487
12.07.2019 19:43:00.000,83.867,83.878,83.867,83.877,0.036
12.07.2019 19:44:00.000,83.878,83.898,83.877,83.887,0.0844
12.07.2019 19:45:00.000,83.888,83.888,83.847,83.858,0.0456
12.07.2019 19:46:00.000,83.857,83.858,83.847,83.848,0.0658
12.07.2019 19:47:00.000,83.847,83.868,83.847,83.868,0.0618
12.07.2019 19:48:00.000,83.867,83.888,83.857,83.878,0.0684
12.07.2019 19:49:00.000,83.877,83.888,83.857,83.868,0.0816
12.07.2019 19:50:00.000,83.867,83.868,83.827,83.847,0.0689
12.07.2019 19:51:00.000,83.848,83.848,83.818,83.838,0.0713
12.07.2019 19:52:00.000,83.837,83.888,83.837,83.888,0.0918
12.07.2019 19:53:00.000,83.878,83.878,83.857,83.857,0.0556
12.07.2019 19:54:00.000,83.858,83.918,83.858,83.888,0.126
12.07.2019 19:55:00.000,83.888,83.978,83.878,83.978,0.1962
12.07.2019 19:56:00.000,83.977,83.978,83.927,83.927,0.0653
12.07.2019 19:57:00.000,83.928,83.937,83.877,83.898,0.1306
12.07.2019 19:58:00.000,83.897,83.908,83.828,83.837,0.1659
12.07.2019 19:59:00.000,83.847,83.898,83.817,83.887,0.3321
15.07.2019 13:30:00.000,83.727,83.728,83.698,83.698,0.0004
15.07.2019 13:31:00.000,83.698,83.737,83.637,83.637,0.0174
15.07.2019 13:32:00.000,83.567,83.568,83.457,83.558,0.0103
15.07.2019 13:33:00.000,83.538,83.668,83.537,83.557,0.0311
15.07.2019 13:34:00.000,83.497,83.497,83.397,83.428,0.0011
15.07.2019 13:35:00.000,83.438,83.537,83.387,83.537,0.0208
15.07.2019 13:36:00.000,83.597,83.787,83.597,83.737,0.0032
15.07.2019 13:37:00.000,83.747,83.748,83.637,83.638,0.0316
15.07.2019 13:38:00.000,83.638,83.768,83.638,83.768,0.0031
15.07.2019 13:39:00.000,83.767,83.798,83.758,83.778,0.0006
15.07.2019 13:40:00.000,83.778,83.828,83.747,83.778,0.0779
15.07.2019 13:41:00.000,83.788,83.868,83.788,83.847,0.0209
15.07.2019 13:42:00.000,83.848,83.878,83.847,83.857,0.0101
15.07.2019 13:43:00.000,83.858,83.888,83.807,83.838,0.0991
15.07.2019 13:44:00.000,83.837,83.957,83.837,83.928,0.0189
15.07.2019 13:45:00.000,83.927,84.008,83.927,83.967,0.0976
15.07.2019 13:46:00.000,83.977,84.038,83.957,83.987,0.1055
15.07.2019 13:47:00.000,83.988,84.018,83.877,83.878,0.0942
15.07.2019 13:48:00.000,83.887,83.898,83.827,83.898,0.0513
15.07.2019 13:49:00.000,83.907,83.978,83.887,83.978,0.0303
15.07.2019 13:50:00.000,83.978,84.188,83.957,84.188,0.0886
15.07.2019 13:51:00.000,84.158,84.158,84.078,84.097,0.0788
15.07.2019 13:52:00.000,84.087,84.137,84.087,84.108,0.1145
15.07.2019 13:53:00.000,84.117,84.138,84.017,84.017,0.0663
15.07.2019 13:54:00.000,84.028,84.038,83.997,84.017,0.0709
15.07.2019 13:55:00.000,84.028,84.028,83.988,84.028,0.0654
15.07.2019 13:56:00.000,84.027,84.028,83.968,84.027,0.1545
15.07.2019 13:57:00.000,84.028,84.078,84.028,84.078,0.0101
15.07.2019 13:58:00.000,84.077,84.078,84.027,84.028,0.0129
15.07.2019 13:59:00.000,84.028,84.048,83.997,84.008,0.0222
15.07.2019 14:00:00.000,84.018,84.038,83.967,84.017,0.1248
15.07.2019 14:01:00.000,84.018,84.087,84.017,84.048,0.0833
15.07.2019 14:02:00.000,84.058,84.098,84.037,84.068,0.156
15.07.2019 14:03:00.000,84.077,84.108,84.047,84.088,0.0592
15.07.2019 14:04:00.000,84.087,84.088,84.047,84.068,0.0382
15.07.2019 14:05:00.000,84.067,84.088,84.047,84.088,0.0283
15.07.2019 14:06:00.000,84.087,84.107,84.087,84.097,0.012
15.07.2019 14:07:00.000,84.098,84.208,84.097,84.208,0.0249
15.07.2019 14:08:00.000,84.208,84.208,84.137,84.147,0.0644
15.07.2019 14:09:00.000,84.148,84.148,84.077,84.107,0.0603
15.07.2019 14:10:00.000,84.108,84.128,84.097,84.098,0.0161
15.07.2019 14:11:00.000,84.107,84.147,84.068,84.098,0.055
15.07.2019 14:12:00.000,84.098,84.098,84.047,84.077,0.0444
15.07.2019 14:13:00.000,84.077,84.077,84.008,84.027,0.0364
15.07.2019 14:14:00.000,84.028,84.048,84.027,84.048,0.0055
15.07.2019 14:15:00.000,84.048,84.048,83.988,84.028,0.0276
15.07.2019 14:16:00.000,84.037,84.037,83.997,84.018,0.0158
15.07.2019 14:17:00.000,84.008,84.028,84.007,84.007,0.0017
15.07.2019 14:18:00.000,84.008,84.008,83.977,83.977,0.0235
15.07.2019 14:19:00.000,83.978,83.998,83.977,83.977,0.0032
15.07.2019 14:20:00.000,83.987,83.988,83.957,83.957,0.0156
15.07.2019 14:21:00.000,83.967,84.037,83.967,83.997,0.0705
15.07.2019 14:22:00.000,83.998,83.998,83.947,83.948,0.0533
15.07.2019 14:23:00.000,83.957,84.038,83.957,83.978,0.049
15.07.2019 14:24:00.000,83.988,84.038,83.988,84.038,0.0228
15.07.2019 14:25:00.000,84.037,84.038,83.988,83.988,0.0224
15.07.2019 14:26:00.000,83.998,84.028,83.978,83.987,0.0398
15.07.2019 14:27:00.000,83.987,83.988,83.938,83.938,0.0556
15.07.2019 14:28:00.000,83.937,83.938,83.887,83.938,0.0351
15.07.2019 14:29:00.000,83.947,83.958,83.908,83.928,0.0617
15.07.2019 14:30:00.000,83.928,83.948,83.917,83.948,0.0421
15.07.2019 14:31:00.000,83.947,83.958,83.927,83.938,0.0048
15.07.2019 14:32:00.000,83.937,83.958,83.917,83.918,0.0137
15.07.2019 14:33:00.000,83.917,83.918,83.868,83.907,0.0257
15.07.2019 14:34:00.000,83.908,83.928,83.897,83.918,0.0472
15.07.2019 14:35:00.000,83.908,83.908,83.808,83.808,0.0958
15.07.2019 14:36:00.000,83.807,83.848,83.807,83.848,0.0322
15.07.2019 14:37:00.000,83.847,83.848,83.817,83.827,0.03
15.07.2019 14:38:00.000,83.827,83.838,83.807,83.808,0.0041
15.07.2019 14:39:00.000,83.817,83.818,83.757,83.768,0.0504
15.07.2019 14:40:00.000,83.767,83.767,83.707,83.708,0.0347
15.07.2019 14:41:00.000,83.707,83.747,83.707,83.718,0.0112
15.07.2019 14:42:00.000,83.717,83.727,83.697,83.727,0.0846
15.07.2019 14:43:00.000,83.728,83.808,83.728,83.798,0.0558
15.07.2019 14:44:00.000,83.798,83.798,83.767,83.778,0.0379
15.07.2019 14:45:00.000,83.777,83.777,83.737,83.738,0.0539
15.07.2019 14:46:00.000,83.737,83.738,83.707,83.718,0.0242
15.07.2019 14:47:00.000,83.717,83.728,83.677,83.708,0.0422
15.07.2019 14:48:00.000,83.707,83.748,83.697,83.737,0.0177
15.07.2019 14:49:00.000,83.728,83.738,83.688,83.707,0.0426
15.07.2019 14:50:00.000,83.708,83.748,83.708,83.738,0.0226
15.07.2019 14:51:00.000,83.738,83.748,83.717,83.717,0.0469
15.07.2019 14:52:00.000,83.717,83.758,83.687,83.758,0.0285
15.07.2019 14:53:00.000,83.767,83.768,83.717,83.727,0.0343
15.07.2019 14:54:00.000,83.718,83.798,83.718,83.798,0.0925
15.07.2019 14:55:00.000,83.808,83.938,83.808,83.938,0.0171
15.07.2019 14:56:00.000,83.937,83.998,83.937,83.978,0.0266
15.07.2019 14:57:00.000,83.988,83.988,83.938,83.948,0.0275
15.07.2019 14:58:00.000,83.957,83.968,83.947,83.948,0.0037
15.07.2019 14:59:00.000,83.947,83.948,83.857,83.858,0.0505
15.07.2019 15:00:00.000,83.857,83.868,83.837,83.868,0.0782
15.07.2019 15:01:00.000,83.867,83.898,83.857,83.897,0.0796
15.07.2019 15:02:00.000,83.898,83.918,83.878,83.878,0.0336
15.07.2019 15:03:00.000,83.888,83.908,83.877,83.877,0.0266
15.07.2019 15:04:00.000,83.878,83.888,83.857,83.868,0.0454
15.07.2019 15:05:00.000,83.867,83.868,83.817,83.848,0.0049
15.07.2019 15:06:00.000,83.847,83.868,83.837,83.868,0.0148
15.07.2019 15:07:00.000,83.867,83.888,83.847,83.867,0.0357
15.07.2019 15:08:00.000,83.868,83.888,83.828,83.837,0.0798
15.07.2019 15:09:00.000,83.848,83.848,83.807,83.808,0.0455
15.07.2019 15:10:00.000,83.807,83.838,83.788,83.788,0.0562
15.07.2019 15:11:00.000,83.798,83.798,83.777,83.788,0.0218
15.07.2019 15:12:00.000,83.787,83.838,83.787,83.818,0.0054
15.07.2019 15:13:00.000,83.828,83.828,83.798,83.807,0.0058
15.07.2019 15:14:00.000,83.808,83.818,83.797,83.808,0.0141
15.07.2019 15:15:00.000,83.818,83.868,83.818,83.868,0.0216
15.07.2019 15:16:00.000,83.867,83.878,83.857,83.868,0.0583
15.07.2019 15:17:00.000,83.867,83.868,83.817,83.868,0.0438
15.07.2019 15:18:00.000,83.877,83.888,83.857,83.868,0.0267
15.07.2019 15:19:00.000,83.858,83.877,83.857,83.868,0.0262
15.07.2019 15:20:00.000,83.878,83.878,83.838,83.858,0.0407
15.07.2019 15:21:00.000,83.857,83.888,83.837,83.867,0.0527
15.07.2019 15:22:00.000,83.868,83.897,83.858,83.888,0.0285
15.07.2019 15:23:00.000,83.868,83.868,83.857,83.858,0.0258
15.07.2019 15:24:00.000,83.858,83.878,83.847,83.848,0.0212
15.07.2019 15:25:00.000,83.857,83.898,83.837,83.898,0.0074
15.07.2019 15:26:00.000,83.898,83.898,83.877,83.877,0.0027
15.07.2019 15:27:00.000,83.878,83.898,83.877,83.878,0.0124
15.07.2019 15:28:00.000,83.877,83.878,83.857,83.868,0.0168
15.07.2019 15:29:00.000,83.867,83.868,83.857,83.858,0.0026
15.07.2019 15:30:00.000,83.858,83.858,83.797,83.808,0.0124
15.07.2019 15:31:00.000,83.807,83.808,83.757,83.757,0.0269
15.07.2019 15:32:00.000,83.757,83.798,83.747,83.787,0.0896
15.07.2019 15:33:00.000,83.788,83.808,83.778,83.788,0.0406
15.07.2019 15:34:00.000,83.798,83.838,83.798,83.838,0.06
15.07.2019 15:35:00.000,83.848,83.877,83.837,83.867,0.0332
15.07.2019 15:36:00.000,83.868,83.888,83.868,83.888,0.0039
15.07.2019 15:37:00.000,83.897,83.898,83.848,83.857,0.0068
15.07.2019 15:38:00.000,83.858,83.908,83.858,83.898,0.0089
15.07.2019 15:39:00.000,83.898,83.908,83.868,83.878,0.0136
15.07.2019 15:40:00.000,83.878,83.898,83.877,83.877,0.0058
15.07.2019 15:41:00.000,83.877,83.888,83.858,83.888,0.0133
15.07.2019 15:42:00.000,83.887,83.888,83.857,83.868,0.0137
15.07.2019 15:43:00.000,83.867,83.878,83.857,83.868,0.0109
15.07.2019 15:44:00.000,83.858,83.888,83.857,83.878,0.0285
15.07.2019 15:45:00.000,83.878,83.888,83.857,83.878,0.0844
15.07.2019 15:46:00.000,83.877,83.877,83.837,83.858,0.0066
15.07.2019 15:47:00.000,83.867,83.868,83.847,83.848,0.0039
15.07.2019 15:48:00.000,83.848,83.848,83.807,83.848,0.052
15.07.2019 15:49:00.000,83.858,83.868,83.838,83.838,0.0231
15.07.2019 15:50:00.000,83.838,83.868,83.838,83.858,0.0411
15.07.2019 15:51:00.000,83.868,83.878,83.848,83.858,0.0193
15.07.2019 15:52:00.000,83.858,83.878,83.837,83.858,0.0224
15.07.2019 15:53:00.000,83.857,83.867,83.847,83.857,0.0045
15.07.2019 15:54:00.000,83.867,83.878,83.847,83.858,0.0342
15.07.2019 15:55:00.000,83.857,83.868,83.857,83.858,0.0032
15.07.2019 15:56:00.000,83.858,83.858,83.807,83.817,0.0057
15.07.2019 15:57:00.000,83.818,83.828,83.807,83.818,0.0216
15.07.2019 15:58:00.000,83.818,83.838,83.808,83.818,0.0347
15.07.2019 15:59:00.000,83.827,83.827,83.807,83.818,0.0077
15.07.2019 16:00:00.000,83.817,83.838,83.807,83.808,0.0212
15.07.2019 16:01:00.000,83.807,83.818,83.797,83.798,0.0134
15.07.2019 16:02:00.000,83.808,83.848,83.797,83.837,0.0111
15.07.2019 16:03:00.000,83.838,83.858,83.838,83.857,0.011
15.07.2019 16:04:00.000,83.858,83.868,83.837,83.838,0.0226
15.07.2019 16:05:00.000,83.838,83.878,83.837,83.857,0.0464
15.07.2019 16:06:00.000,83.858,83.868,83.848,83.858,0.0226
15.07.2019 16:07:00.000,83.857,83.868,83.838,83.857,0.0379
15.07.2019 16:08:00.000,83.858,83.868,83.837,83.858,0.0196
15.07.2019 16:09:00.000,83.858,83.868,83.838,83.867,0.0211
15.07.2019 16:10:00.000,83.868,83.868,83.828,83.828,0.0336
15.07.2019 16:11:00.000,83.818,83.848,83.818,83.838,0.0059
15.07.2019 16:12:00.000,83.837,83.838,83.817,83.838,0.0149
15.07.2019 16:13:00.000,83.838,83.848,83.837,83.837,0.0123
15.07.2019 16:14:00.000,83.838,83.838,83.807,83.808,0.0102
15.07.2019 16:15:00.000,83.808,83.848,83.808,83.848,0.0219
15.07.2019 16:16:00.000,83.848,83.868,83.837,83.847,0.0249
15.07.2019 16:17:00.000,83.847,83.848,83.838,83.847,0.0011
15.07.2019 16:18:00.000,83.848,83.848,83.817,83.817,0.0211
15.07.2019 16:19:00.000,83.818,83.828,83.817,83.827,0.0111
15.07.2019 16:20:00.000,83.828,83.838,83.817,83.818,0.0158
15.07.2019 16:21:00.000,83.818,83.818,83.798,83.798,0.0186
15.07.2019 16:22:00.000,83.808,83.818,83.778,83.788,0.0205
15.07.2019 16:23:00.000,83.788,83.788,83.757,83.757,0.0145
15.07.2019 16:24:00.000,83.758,83.788,83.757,83.768,0.0078
15.07.2019 16:25:00.000,83.767,83.768,83.757,83.768,0.0163
15.07.2019 16:26:00.000,83.757,83.758,83.757,83.758,0.0071
15.07.2019 16:27:00.000,83.757,83.758,83.727,83.737,0.0159
15.07.2019 16:28:00.000,83.738,83.748,83.738,83.748,0.0011
15.07.2019 16:29:00.000,83.748,83.748,83.727,83.728,0.0086
15.07.2019 16:30:00.000,83.717,83.718,83.698,83.698,0.0075
15.07.2019 16:31:00.000,83.697,83.748,83.677,83.747,0.0162
15.07.2019 16:32:00.000,83.748,83.808,83.748,83.788,0.0307
15.07.2019 16:33:00.000,83.787,83.787,83.758,83.768,0.0129
15.07.2019 16:34:00.000,83.767,83.778,83.767,83.778,0.0045
15.07.2019 16:35:00.000,83.778,83.808,83.777,83.807,0.0384
15.07.2019 16:36:00.000,83.808,83.838,83.807,83.838,0.0076
15.07.2019 16:37:00.000,83.838,83.838,83.827,83.828,0.0085
15.07.2019 16:38:00.000,83.837,83.838,83.817,83.828,0.0137
15.07.2019 16:39:00.000,83.818,83.838,83.808,83.818,0.0059
15.07.2019 16:40:00.000,83.817,83.858,83.817,83.848,0.0074
15.07.2019 16:41:00.000,83.848,83.848,83.817,83.818,0.0424
15.07.2019 16:42:00.000,83.817,83.827,83.787,83.798,0.0361
15.07.2019 16:43:00.000,83.797,83.798,83.787,83.788,0.005
15.07.2019 16:44:00.000,83.788,83.808,83.767,83.808,0.0168
15.07.2019 16:45:00.000,83.807,83.808,83.777,83.798,0.0075
15.07.2019 16:46:00.000,83.797,83.798,83.767,83.778,0.0065
15.07.2019 16:47:00.000,83.777,83.818,83.777,83.778,0.0062
15.07.2019 16:48:00.000,83.788,83.788,83.777,83.778,0.0014
15.07.2019 16:49:00.000,83.787,83.808,83.777,83.797,0.0059
15.07.2019 16:50:00.000,83.798,83.798,83.777,83.788,0.0035
15.07.2019 16:51:00.000,83.798,83.798,83.777,83.778,0.0039
15.07.2019 16:52:00.000,83.777,83.778,83.757,83.778,0.0234
15.07.2019 16:53:00.000,83.777,83.778,83.737,83.738,0.0202
15.07.2019 16:54:00.000,83.748,83.748,83.737,83.747,0.0037
15.07.2019 16:55:00.000,83.747,83.748,83.727,83.738,0.0038
15.07.2019 16:56:00.000,83.758,83.768,83.737,83.768,0.0179
15.07.2019 16:57:00.000,83.767,83.788,83.767,83.778,0.0055
15.07.2019 16:58:00.000,83.778,83.778,83.757,83.768,0.0052
15.07.2019 16:59:00.000,83.748,83.768,83.747,83.758,0.005
15.07.2019 17:00:00.000,83.757,83.778,83.757,83.778,0.0119
15.07.2019 17:01:00.000,83.777,83.798,83.777,83.798,0.0248
15.07.2019 17:02:00.000,83.797,83.797,83.757,83.758,0.0113
15.07.2019 17:03:00.000,83.758,83.777,83.757,83.757,0.0255
15.07.2019 17:04:00.000,83.758,83.788,83.747,83.788,0.028
15.07.2019 17:05:00.000,83.787,83.788,83.767,83.768,0.0073
15.07.2019 17:06:00.000,83.768,83.768,83.757,83.757,0.0055
15.07.2019 17:07:00.000,83.758,83.768,83.757,83.758,0.0152
15.07.2019 17:08:00.000,83.758,83.758,83.737,83.738,0.0035
15.07.2019 17:09:00.000,83.737,83.748,83.737,83.748,0.0053
15.07.2019 17:10:00.000,83.747,83.758,83.738,83.747,0.0116
15.07.2019 17:11:00.000,83.748,83.748,83.727,83.738,0.0048
15.07.2019 17:12:00.000,83.737,83.738,83.728,83.728,0.0103
15.07.2019 17:13:00.000,83.737,83.738,83.697,83.728,0.0166
15.07.2019 17:14:00.000,83.718,83.718,83.708,83.708,0.0016
15.07.2019 17:15:00.000,83.707,83.718,83.707,83.717,0.0045
15.07.2019 17:16:00.000,83.718,83.737,83.717,83.727,0.0236
15.07.2019 17:17:00.000,83.728,83.778,83.718,83.728,0.0203
15.07.2019 17:18:00.000,83.738,83.757,83.728,83.748,0.0082
15.07.2019 17:19:00.000,83.747,83.798,83.747,83.798,0.0129
15.07.2019 17:20:00.000,83.788,83.788,83.767,83.778,0.011
15.07.2019 17:21:00.000,83.777,83.778,83.767,83.768,0.0355
15.07.2019 17:22:00.000,83.778,83.788,83.777,83.778,0.0082
15.07.2019 17:23:00.000,83.778,83.788,83.767,83.787,0.0137
15.07.2019 17:24:00.000,83.787,83.808,83.777,83.778,0.0283
15.07.2019 17:25:00.000,83.777,83.808,83.777,83.807,0.0155
15.07.2019 17:26:00.000,83.808,83.808,83.777,83.777,0.011
15.07.2019 17:27:00.000,83.778,83.788,83.767,83.767,0.0143
15.07.2019 17:28:00.000,83.768,83.768,83.767,83.768,0.007
15.07.2019 17:29:00.000,83.767,83.778,83.757,83.757,0.0113
15.07.2019 17:30:00.000,83.758,83.768,83.757,83.768,0.026
15.07.2019 17:31:00.000,83.777,83.818,83.767,83.798,0.0323
15.07.2019 17:32:00.000,83.797,83.808,83.797,83.808,0.0034
15.07.2019 17:33:00.000,83.807,83.807,83.777,83.778,0.0083
15.07.2019 17:34:00.000,83.787,83.878,83.787,83.867,0.0578
15.07.2019 17:35:00.000,83.868,83.868,83.818,83.818,0.0513
15.07.2019 17:36:00.000,83.828,83.838,83.817,83.827,0.0041
15.07.2019 17:37:00.000,83.817,83.818,83.797,83.808,0.011
15.07.2019 17:38:00.000,83.807,83.818,83.797,83.818,0.0302
15.07.2019 17:39:00.000,83.808,83.818,83.807,83.808,0.0378
15.07.2019 17:40:00.000,83.808,83.808,83.777,83.777,0.0089
15.07.2019 17:41:00.000,83.778,83.778,83.767,83.778,0.0132
15.07.2019 17:42:00.000,83.778,83.778,83.758,83.758,0.0116
15.07.2019 17:43:00.000,83.768,83.788,83.767,83.768,0.0176
15.07.2019 17:44:00.000,83.768,83.768,83.757,83.757,0.0177
15.07.2019 17:45:00.000,83.767,83.768,83.747,83.748,0.0032
15.07.2019 17:46:00.000,83.747,83.748,83.737,83.738,0.0174
15.07.2019 17:47:00.000,83.737,83.738,83.717,83.738,0.0207
15.07.2019 17:48:00.000,83.748,83.748,83.727,83.728,0.0158
15.07.2019 17:49:00.000,83.727,83.728,83.717,83.728,0.0025
15.07.2019 17:50:00.000,83.718,83.728,83.708,83.708,0.0196
15.07.2019 17:51:00.000,83.718,83.718,83.698,83.698,0.0075
15.07.2019 17:52:00.000,83.697,83.698,83.667,83.677,0.0109
15.07.2019 17:53:00.000,83.678,83.688,83.677,83.678,0.0043
15.07.2019 17:54:00.000,83.677,83.688,83.648,83.688,0.031
15.07.2019 17:55:00.000,83.678,83.688,83.657,83.657,0.0098
15.07.2019 17:56:00.000,83.658,83.688,83.658,83.668,0.0217
15.07.2019 17:57:00.000,83.668,83.688,83.667,83.687,0.0293
15.07.2019 17:58:00.000,83.688,83.688,83.647,83.648,0.0222
15.07.2019 17:59:00.000,83.648,83.658,83.638,83.658,0.0211
15.07.2019 18:00:00.000,83.657,83.668,83.627,83.637,0.03
15.07.2019 18:01:00.000,83.638,83.658,83.637,83.648,0.0112
15.07.2019 18:02:00.000,83.647,83.678,83.647,83.657,0.1017
15.07.2019 18:03:00.000,83.658,83.748,83.658,83.728,0.0625
15.07.2019 18:04:00.000,83.728,83.738,83.697,83.697,0.0169
15.07.2019 18:05:00.000,83.698,83.738,83.687,83.738,0.0481
15.07.2019 18:06:00.000,83.728,83.748,83.727,83.728,0.0325
15.07.2019 18:07:00.000,83.728,83.788,83.707,83.788,0.0513
15.07.2019 18:08:00.000,83.778,83.788,83.768,83.777,0.0112
15.07.2019 18:09:00.000,83.778,83.778,83.767,83.768,0.0525
15.07.2019 18:10:00.000,83.778,83.778,83.747,83.748,0.0156
15.07.2019 18:11:00.000,83.748,83.758,83.708,83.718,0.0848
15.07.2019 18:12:00.000,83.717,83.718,83.687,83.688,0.0185
15.07.2019 18:13:00.000,83.688,83.688,83.657,83.668,0.0163
15.07.2019 18:14:00.000,83.667,83.688,83.657,83.687,0.0413
15.07.2019 18:15:00.000,83.688,83.698,83.677,83.687,0.0445
15.07.2019 18:16:00.000,83.687,83.688,83.677,83.678,0.0043
15.07.2019 18:17:00.000,83.688,83.688,83.677,83.678,0.0156
15.07.2019 18:18:00.000,83.677,83.698,83.667,83.677,0.0389
15.07.2019 18:19:00.000,83.678,83.698,83.667,83.688,0.0541
15.07.2019 18:20:00.000,83.687,83.738,83.687,83.728,0.0719
15.07.2019 18:21:00.000,83.708,83.728,83.697,83.698,0.0984
15.07.2019 18:22:00.000,83.697,83.708,83.697,83.698,0.0131
15.07.2019 18:23:00.000,83.698,83.708,83.697,83.708,0.0255
15.07.2019 18:24:00.000,83.708,83.717,83.697,83.698,0.0062
15.07.2019 18:25:00.000,83.698,83.738,83.697,83.728,0.0314
15.07.2019 18:26:00.000,83.737,83.748,83.697,83.697,0.0273
15.07.2019 18:27:00.000,83.698,83.738,83.698,83.737,0.0311
15.07.2019 18:28:00.000,83.747,83.748,83.747,83.748,0.0022
15.07.2019 18:29:00.000,83.728,83.738,83.717,83.717,0.0039
15.07.2019 18:30:00.000,83.718,83.728,83.717,83.718,0.0034
15.07.2019 18:31:00.000,83.717,83.718,83.698,83.698,0.0053
15.07.2019 18:32:00.000,83.698,83.708,83.687,83.707,0.0329
15.07.2019 18:33:00.000,83.708,83.708,83.697,83.707,0.0029
15.07.2019 18:34:00.000,83.708,83.728,83.698,83.708,0.02
15.07.2019 18:35:00.000,83.707,83.728,83.707,83.717,0.0134
15.07.2019 18:36:00.000,83.717,83.738,83.707,83.738,0.0078
15.07.2019 18:37:00.000,83.727,83.768,83.727,83.767,0.0218
15.07.2019 18:38:00.000,83.768,83.798,83.757,83.788,0.0356
15.07.2019 18:39:00.000,83.787,83.788,83.747,83.748,0.0091
15.07.2019 18:40:00.000,83.747,83.748,83.727,83.727,0.0122
15.07.2019 18:41:00.000,83.728,83.738,83.707,83.708,0.0036
15.07.2019 18:42:00.000,83.707,83.768,83.707,83.758,0.0281
15.07.2019 18:43:00.000,83.758,83.768,83.737,83.738,0.0426
15.07.2019 18:44:00.000,83.737,83.747,83.727,83.738,0.0063
15.07.2019 18:45:00.000,83.737,83.748,83.727,83.747,0.0061
15.07.2019 18:46:00.000,83.748,83.748,83.717,83.718,0.0078
15.07.2019 18:47:00.000,83.728,83.738,83.717,83.728,0.0083
15.07.2019 18:48:00.000,83.717,83.758,83.707,83.738,0.0434
15.07.2019 18:49:00.000,83.727,83.738,83.727,83.738,0.038
15.07.2019 18:50:00.000,83.737,83.748,83.737,83.738,0.0117
15.07.2019 18:51:00.000,83.738,83.738,83.717,83.718,0.0064
15.07.2019 18:52:00.000,83.717,83.748,83.717,83.748,0.0283
15.07.2019 18:53:00.000,83.747,83.747,83.727,83.728,0.0403
