Gmt time,Open,High,Low,Close,Volume
15.07.2019 18:00:00.000,144.348,144.358,144.347,144.358,0.0262
15.07.2019 18:01:00.000,144.357,144.408,144.357,144.407,0.0824
15.07.2019 18:02:00.000,144.408,144.448,144.407,144.418,0.0903
15.07.2019 18:03:00.000,144.428,144.428,144.337,144.337,0.0712
15.07.2019 18:04:00.000,144.338,144.348,144.337,144.348,0.0325
15.07.2019 18:05:00.000,144.337,144.338,144.298,144.318,0.0699
15.07.2019 18:06:00.000,144.317,144.328,144.288,144.328,0.0416
15.07.2019 18:07:00.000,144.327,144.388,144.327,144.388,0.0437
15.07.2019 18:08:00.000,144.388,144.397,144.357,144.367,0.0333
15.07.2019 18:09:00.000,144.368,144.388,144.367,144.368,0.0054
15.07.2019 18:10:00.000,144.368,144.448,144.367,144.438,0.0538
15.07.2019 18:11:00.000,144.437,144.478,144.437,144.478,0.0349
15.07.2019 18:12:00.000,144.478,144.498,144.447,144.468,0.0545
15.07.2019 18:13:00.000,144.477,144.508,144.477,144.507,0.0411
15.07.2019 18:14:00.000,144.508,144.519,144.507,144.519,0.0711
15.07.2019 18:15:00.000,144.519,144.538,144.507,144.537,0.1315
15.07.2019 18:16:00.000,144.537,144.538,144.518,144.538,0.0455
15.07.2019 18:17:00.000,144.537,144.567,144.527,144.557,0.0605
15.07.2019 18:18:00.000,144.578,144.618,144.578,144.598,0.0291
15.07.2019 18:19:00.000,144.598,144.638,144.597,144.638,0.0786
15.07.2019 18:20:00.000,144.638,144.697,144.637,144.687,0.0434
15.07.2019 18:21:00.000,144.688,144.698,144.657,144.658,0.0237
15.07.2019 18:22:00.000,144.667,144.678,144.638,144.677,0.0055
15.07.2019 18:23:00.000,144.667,144.700,144.667,144.688,0.0356
15.07.2019 18:24:00.000,144.688,144.698,144.607,144.607,0.0309
15.07.2019 18:25:00.000,144.618,144.648,144.588,144.618,0.0467
15.07.2019 18:26:00.000,144.618,144.637,144.588,144.588,0.0294
15.07.2019 18:27:00.000,144.608,144.608,144.557,144.568,0.0101
15.07.2019 18:28:00.000,144.578,144.608,144.578,144.587,0.0453
15.07.2019 18:29:00.000,144.588,144.618,144.588,144.618,0.0155
15.07.2019 18:30:00.000,144.598,144.618,144.598,144.598,0.0245
15.07.2019 18:31:00.000,144.598,144.628,144.568,144.618,0.0723
15.07.2019 18:32:00.000,144.627,144.649,144.587,144.587,0.0908
15.07.2019 18:33:00.000,144.588,144.628,144.587,144.588,0.0199
15.07.2019 18:34:00.000,144.587,144.638,144.557,144.598,0.0662
15.07.2019 18:35:00.000,144.588,144.618,144.578,144.618,0.0433
15.07.2019 18:36:00.000,144.608,144.688,144.598,144.688,0.0725
15.07.2019 18:37:00.000,144.688,144.728,144.688,144.728,0.0731
15.07.2019 18:38:00.000,144.737,144.778,144.707,144.758,0.1033
15.07.2019 18:39:00.000,144.758,144.768,144.727,144.768,0.0448
15.07.2019 18:40:00.000,144.767,144.788,144.758,144.778,0.0387
15.07.2019 18:41:00.000,144.788,144.788,144.747,144.748,0.0639
15.07.2019 18:42:00.000,144.748,144.748,144.717,144.717,0.0308
15.07.2019 18:43:00.000,144.718,144.748,144.717,144.748,0.0936
15.07.2019 18:44:00.000,144.758,144.760,144.737,144.738,0.0303
15.07.2019 18:45:00.000,144.737,144.768,144.737,144.767,0.0355
15.07.2019 18:46:00.000,144.767,144.790,144.747,144.790,0.0662
15.07.2019 18:47:00.000,144.790,144.798,144.787,144.788,0.0579
15.07.2019 18:48:00.000,144.788,144.798,144.777,144.777,0.0255
15.07.2019 18:49:00.000,144.778,144.798,144.777,144.778,0.0059
15.07.2019 18:50:00.000,144.779,144.779,144.777,144.777,0.0452
15.07.2019 18:51:00.000,144.777,144.788,144.767,144.768,0.0058
15.07.2019 18:52:00.000,144.768,144.768,144.708,144.718,0.0724
15.07.2019 18:53:00.000,144.727,144.758,144.717,144.758,0.0264
15.07.2019 18:54:00.000,144.768,144.788,144.747,144.778,0.0563
15.07.2019 18:55:00.000,144.778,144.827,144.777,144.827,0.067
15.07.2019 18:56:00.000,144.828,144.830,144.817,144.818,0.0505
15.07.2019 18:57:00.000,144.818,144.818,144.767,144.788,0.0932
15.07.2019 18:58:00.000,144.789,144.838,144.788,144.808,0.0297
15.07.2019 18:59:00.000,144.808,144.808,144.728,144.728,0.0617
15.07.2019 19:00:00.000,144.737,144.838,144.737,144.818,0.0515
15.07.2019 19:01:00.000,144.808,144.838,144.807,144.838,0.0521
15.07.2019 19:02:00.000,144.837,144.838,144.798,144.828,0.0539
15.07.2019 19:03:00.000,144.828,144.838,144.797,144.808,0.0975
15.07.2019 19:04:00.000,144.808,144.838,144.797,144.798,0.0343
15.07.2019 19:05:00.000,144.797,144.878,144.797,144.877,0.0566
15.07.2019 19:06:00.000,144.889,144.889,144.858,144.878,0.0868
15.07.2019 19:07:00.000,144.878,144.908,144.877,144.898,0.1161
15.07.2019 19:08:00.000,144.897,144.908,144.897,144.898,0.053
15.07.2019 19:09:00.000,144.898,144.918,144.888,144.888,0.0377
15.07.2019 19:10:00.000,144.888,144.888,144.708,144.757,0.1921
15.07.2019 19:11:00.000,144.758,144.780,144.747,144.748,0.0976
15.07.2019 19:12:00.000,144.748,144.768,144.727,144.738,0.0668
15.07.2019 19:13:00.000,144.737,144.740,144.677,144.687,0.0838
15.07.2019 19:14:00.000,144.688,144.698,144.617,144.618,0.0922
15.07.2019 19:15:00.000,144.618,144.648,144.607,144.648,0.0234
15.07.2019 19:16:00.000,144.658,144.739,144.657,144.739,0.0703
15.07.2019 19:17:00.000,144.748,144.768,144.737,144.758,0.0672
15.07.2019 19:18:00.000,144.758,144.780,144.708,144.708,0.0879
15.07.2019 19:19:00.000,144.718,144.758,144.708,144.749,0.09
15.07.2019 19:20:00.000,144.768,144.788,144.717,144.788,0.1193
15.07.2019 19:21:00.000,144.788,144.818,144.757,144.818,0.0816
15.07.2019 19:22:00.000,144.837,144.837,144.797,144.797,0.0599
15.07.2019 19:23:00.000,144.807,144.859,144.797,144.859,0.1411
15.07.2019 19:24:00.000,144.859,144.868,144.858,144.868,0.0333
15.07.2019 19:25:00.000,144.858,144.868,144.808,144.808,0.1001
15.07.2019 19:26:00.000,144.808,144.848,144.797,144.847,0.0822
15.07.2019 19:27:00.000,144.848,144.848,144.797,144.798,0.0759
15.07.2019 19:28:00.000,144.808,144.838,144.797,144.838,0.0523
15.07.2019 19:29:00.000,144.827,144.828,144.780,144.780,0.0394
15.07.2019 19:30:00.000,144.777,144.838,144.777,144.838,0.116
15.07.2019 19:31:00.000,144.838,144.838,144.738,144.778,0.0831
15.07.2019 19:32:00.000,144.777,144.787,144.707,144.708,0.0576
15.07.2019 19:33:00.000,144.707,144.738,144.697,144.717,0.1911
15.07.2019 19:34:00.000,144.718,144.728,144.697,144.709,0.115
15.07.2019 19:35:00.000,144.718,144.718,144.668,144.678,0.1744
15.07.2019 19:36:00.000,144.678,144.708,144.667,144.688,0.1044
15.07.2019 19:37:00.000,144.687,144.718,144.687,144.708,0.1172
15.07.2019 19:38:00.000,144.708,144.717,144.688,144.698,0.094
15.07.2019 19:39:00.000,144.697,144.708,144.648,144.658,0.0797
15.07.2019 19:40:00.000,144.658,144.727,144.657,144.717,0.2615
15.07.2019 19:41:00.000,144.717,144.718,144.667,144.689,0.1371
15.07.2019 19:42:00.000,144.689,144.697,144.647,144.678,0.2118
15.07.2019 19:43:00.000,144.688,144.690,144.647,144.648,0.2305
15.07.2019 19:44:00.000,144.648,144.648,144.587,144.618,0.1749
15.07.2019 19:45:00.000,144.618,144.730,144.618,144.687,0.2352
15.07.2019 19:46:00.000,144.688,144.698,144.647,144.687,0.0924
15.07.2019 19:47:00.000,144.697,144.708,144.687,144.699,0.0721
15.07.2019 19:48:00.000,144.699,144.711,144.668,144.668,0.1675
15.07.2019 19:49:00.000,144.668,144.709,144.657,144.688,0.1369
15.07.2019 19:50:00.000,144.698,144.728,144.688,144.718,0.1154
15.07.2019 19:51:00.000,144.717,144.748,144.717,144.728,0.1608
15.07.2019 19:52:00.000,144.727,144.788,144.727,144.787,0.1226
15.07.2019 19:53:00.000,144.788,144.788,144.707,144.707,0.1133
15.07.2019 19:54:00.000,144.707,144.818,144.697,144.818,0.1997
15.07.2019 19:55:00.000,144.827,144.848,144.758,144.788,0.2187
15.07.2019 19:56:00.000,144.788,144.858,144.777,144.817,0.1495
15.07.2019 19:57:00.000,144.818,144.908,144.818,144.880,0.3382
15.07.2019 19:58:00.000,144.880,144.898,144.867,144.887,0.3533
15.07.2019 19:59:00.000,144.887,145.038,144.847,145.017,0.6019
16.07.2019 13:30:00.000,144.508,144.868,144.507,144.758,0.0415
16.07.2019 13:31:00.000,144.768,144.829,144.577,144.657,0.1688
16.07.2019 13:32:00.000,144.657,144.797,144.597,144.778,0.0301
16.07.2019 13:33:00.000,144.778,144.778,144.597,144.688,0.0635
16.07.2019 13:34:00.000,144.698,144.738,144.608,144.687,0.0191
16.07.2019 13:35:00.000,144.648,144.818,144.638,144.808,0.0826
16.07.2019 13:36:00.000,144.818,144.818,144.658,144.688,0.1013
16.07.2019 13:37:00.000,144.687,144.728,144.627,144.718,0.2284
16.07.2019 13:38:00.000,144.718,144.728,144.510,144.518,0.2949
16.07.2019 13:39:00.000,144.517,144.618,144.488,144.527,0.4245
16.07.2019 13:40:00.000,144.527,144.538,144.487,144.492,0.168
16.07.2019 13:41:00.000,144.492,144.528,144.387,144.498,0.1446
16.07.2019 13:42:00.000,144.479,144.598,144.479,144.538,0.1811
16.07.2019 13:43:00.000,144.567,144.648,144.537,144.598,0.0808
16.07.2019 13:44:00.000,144.597,144.677,144.587,144.598,0.109
16.07.2019 13:45:00.000,144.598,144.638,144.588,144.598,0.1178
16.07.2019 13:46:00.000,144.597,144.608,144.527,144.528,0.2342
16.07.2019 13:47:00.000,144.538,144.538,144.487,144.538,0.1771
16.07.2019 13:48:00.000,144.537,144.598,144.487,144.488,0.1145
16.07.2019 13:49:00.000,144.487,144.497,144.387,144.390,0.2215
16.07.2019 13:50:00.000,144.388,144.418,144.357,144.378,0.2045
16.07.2019 13:51:00.000,144.377,144.408,144.358,144.407,0.0404
16.07.2019 13:52:00.000,144.408,144.478,144.408,144.437,0.0403
16.07.2019 13:53:00.000,144.438,144.488,144.387,144.449,0.0632
16.07.2019 13:54:00.000,144.448,144.508,144.410,144.417,0.0689
16.07.2019 13:55:00.000,144.418,144.418,144.357,144.358,0.1169
16.07.2019 13:56:00.000,144.358,144.378,144.267,144.358,0.1391
16.07.2019 13:57:00.000,144.348,144.368,144.238,144.238,0.1793
16.07.2019 13:58:00.000,144.238,144.276,144.217,144.217,0.1569
16.07.2019 13:59:00.000,144.217,144.218,144.107,144.117,0.2493
16.07.2019 14:00:00.000,144.107,144.158,144.057,144.058,0.1956
16.07.2019 14:01:00.000,144.048,144.058,143.998,144.008,0.0702
16.07.2019 14:02:00.000,144.007,144.078,144.000,144.058,0.0947
16.07.2019 14:03:00.000,144.057,144.168,144.028,144.118,0.1651
16.07.2019 14:04:00.000,144.117,144.118,144.057,144.058,0.0159
16.07.2019 14:05:00.000,144.057,144.057,143.998,144.017,0.2162
16.07.2019 14:06:00.000,144.028,144.097,144.007,144.048,0.0929
16.07.2019 14:07:00.000,144.048,144.088,144.027,144.078,0.0668
16.07.2019 14:08:00.000,144.077,144.077,144.018,144.028,0.1532
16.07.2019 14:09:00.000,144.027,144.058,144.017,144.018,0.058
16.07.2019 14:10:00.000,144.038,144.048,143.987,143.992,0.0701
16.07.2019 14:11:00.000,143.998,144.008,143.967,143.967,0.0542
16.07.2019 14:12:00.000,143.968,143.998,143.917,143.957,0.0994
16.07.2019 14:13:00.000,143.958,143.998,143.958,143.998,0.0657
16.07.2019 14:14:00.000,143.998,144.028,143.997,144.010,0.0349
16.07.2019 14:15:00.000,144.018,144.048,143.997,143.997,0.0768
16.07.2019 14:16:00.000,144.008,144.008,143.978,143.978,0.0787
16.07.2019 14:17:00.000,143.978,143.978,143.867,143.907,0.134
16.07.2019 14:18:00.000,143.908,143.927,143.847,143.878,0.1041
16.07.2019 14:19:00.000,143.878,143.888,143.848,143.868,0.0369
16.07.2019 14:20:00.000,143.868,143.908,143.867,143.888,0.1443
16.07.2019 14:21:00.000,143.857,143.858,143.798,143.847,0.1168
16.07.2019 14:22:00.000,143.848,143.938,143.847,143.938,0.1755
16.07.2019 14:23:00.000,143.958,144.068,143.958,144.030,0.1668
16.07.2019 14:24:00.000,144.030,144.108,144.030,144.047,0.0243
16.07.2019 14:25:00.000,144.078,144.208,144.078,144.188,0.0572
16.07.2019 14:26:00.000,144.187,144.198,144.127,144.148,0.105
16.07.2019 14:27:00.000,144.148,144.148,144.078,144.078,0.059
16.07.2019 14:28:00.000,144.077,144.098,144.057,144.057,0.1019
16.07.2019 14:29:00.000,144.057,144.088,144.051,144.058,0.069
16.07.2019 14:30:00.000,144.057,144.148,144.057,144.148,0.0104
16.07.2019 14:31:00.000,144.152,144.248,144.151,144.211,0.2548
16.07.2019 14:32:00.000,144.211,144.211,144.137,144.138,0.1358
16.07.2019 14:33:00.000,144.138,144.188,144.108,144.118,0.0411
16.07.2019 14:34:00.000,144.118,144.158,144.117,144.128,0.0343
16.07.2019 14:35:00.000,144.127,144.178,144.127,144.168,0.1242
16.07.2019 14:36:00.000,144.167,144.168,144.137,144.138,0.024
16.07.2019 14:37:00.000,144.137,144.138,144.088,144.108,0.1131
16.07.2019 14:38:00.000,144.127,144.178,144.108,144.168,0.0384
16.07.2019 14:39:00.000,144.168,144.168,144.117,144.117,0.1018
16.07.2019 14:40:00.000,144.118,144.158,144.097,144.148,0.0169
16.07.2019 14:41:00.000,144.147,144.188,144.147,144.188,0.0731
16.07.2019 14:42:00.000,144.198,144.280,144.198,144.248,0.1744
16.07.2019 14:43:00.000,144.247,144.338,144.247,144.278,0.0955
16.07.2019 14:44:00.000,144.278,144.298,144.258,144.267,0.0629
16.07.2019 14:45:00.000,144.267,144.348,144.249,144.348,0.0758
16.07.2019 14:46:00.000,144.357,144.488,144.357,144.488,0.1843
16.07.2019 14:47:00.000,144.498,144.538,144.477,144.538,0.1385
16.07.2019 14:48:00.000,144.537,144.538,144.489,144.518,0.117
16.07.2019 14:49:00.000,144.528,144.548,144.488,144.497,0.1132
16.07.2019 14:50:00.000,144.498,144.621,144.488,144.588,0.0923
16.07.2019 14:51:00.000,144.587,144.588,144.488,144.518,0.1687
16.07.2019 14:52:00.000,144.517,144.528,144.458,144.488,0.1642
16.07.2019 14:53:00.000,144.488,144.568,144.458,144.567,0.2932
16.07.2019 14:54:00.000,144.568,144.568,144.488,144.548,0.2563
16.07.2019 14:55:00.000,144.548,144.628,144.527,144.618,0.1607
16.07.2019 14:56:00.000,144.627,144.640,144.590,144.638,0.1062
16.07.2019 14:57:00.000,144.647,144.648,144.617,144.638,0.1228
16.07.2019 14:58:00.000,144.639,144.668,144.627,144.668,0.091
16.07.2019 14:59:00.000,144.668,144.690,144.588,144.588,0.1484
16.07.2019 15:00:00.000,144.588,144.588,144.530,144.538,0.1841
16.07.2019 15:01:00.000,144.538,144.538,144.457,144.468,0.1542
16.07.2019 15:02:00.000,144.467,144.467,144.427,144.438,0.1213
16.07.2019 15:03:00.000,144.438,144.438,144.367,144.378,0.1776
16.07.2019 15:04:00.000,144.377,144.388,144.268,144.288,0.1847
16.07.2019 15:05:00.000,144.287,144.287,144.237,144.248,0.0683
16.07.2019 15:06:00.000,144.257,144.430,144.238,144.418,0.1521
16.07.2019 15:07:00.000,144.418,144.428,144.387,144.418,0.1426
16.07.2019 15:08:00.000,144.417,144.528,144.417,144.488,0.1029
16.07.2019 15:09:00.000,144.498,144.528,144.457,144.468,0.1189
16.07.2019 15:10:00.000,144.468,144.508,144.447,144.508,0.1273
16.07.2019 15:11:00.000,144.510,144.539,144.428,144.438,0.1458
16.07.2019 15:12:00.000,144.437,144.478,144.437,144.458,0.1075
16.07.2019 15:13:00.000,144.458,144.488,144.427,144.481,0.0755
16.07.2019 15:14:00.000,144.481,144.528,144.477,144.517,0.0791
16.07.2019 15:15:00.000,144.508,144.510,144.467,144.498,0.0709
16.07.2019 15:16:00.000,144.508,144.608,144.508,144.598,0.1435
16.07.2019 15:17:00.000,144.597,144.708,144.528,144.678,0.1039
16.07.2019 15:18:00.000,144.678,144.678,144.657,144.658,0.0355
16.07.2019 15:19:00.000,144.658,144.658,144.578,144.628,0.1164
16.07.2019 15:20:00.000,144.628,144.678,144.607,144.657,0.1004
16.07.2019 15:21:00.000,144.658,144.687,144.647,144.648,0.171
16.07.2019 15:22:00.000,144.647,144.680,144.637,144.648,0.0738
16.07.2019 15:23:00.000,144.647,144.658,144.607,144.647,0.1518
16.07.2019 15:24:00.000,144.648,144.648,144.608,144.638,0.1137
16.07.2019 15:25:00.000,144.640,144.640,144.547,144.548,0.0921
16.07.2019 15:26:00.000,144.557,144.558,144.427,144.450,0.1322
16.07.2019 15:27:00.000,144.448,144.458,144.408,144.438,0.1638
16.07.2019 15:28:00.000,144.437,144.438,144.357,144.397,0.1982
16.07.2019 15:29:00.000,144.397,144.419,144.397,144.419,0.037
16.07.2019 15:30:00.000,144.419,144.468,144.407,144.417,0.1155
16.07.2019 15:31:00.000,144.418,144.458,144.367,144.368,0.1182
16.07.2019 15:32:00.000,144.367,144.387,144.328,144.338,0.1669
16.07.2019 15:33:00.000,144.338,144.358,144.267,144.357,0.1885
16.07.2019 15:34:00.000,144.358,144.368,144.328,144.358,0.0997
16.07.2019 15:35:00.000,144.367,144.468,144.337,144.468,0.0721
16.07.2019 15:36:00.000,144.468,144.478,144.418,144.418,0.1127
16.07.2019 15:37:00.000,144.418,144.558,144.417,144.458,0.1594
16.07.2019 15:38:00.000,144.457,144.518,144.337,144.337,0.2909
16.07.2019 15:39:00.000,144.337,144.358,144.318,144.348,0.021
16.07.2019 15:40:00.000,144.370,144.388,144.351,144.359,0.0791
16.07.2019 15:41:00.000,144.359,144.360,144.257,144.268,0.0982
16.07.2019 15:42:00.000,144.268,144.268,144.237,144.268,0.0029
16.07.2019 15:43:00.000,144.257,144.258,144.197,144.217,0.1144
16.07.2019 15:44:00.000,144.218,144.278,144.217,144.258,0.1065
16.07.2019 15:45:00.000,144.258,144.358,144.257,144.357,0.0676
16.07.2019 15:46:00.000,144.358,144.408,144.357,144.408,0.0724
16.07.2019 15:47:00.000,144.418,144.428,144.368,144.428,0.1249
16.07.2019 15:48:00.000,144.417,144.458,144.398,144.428,0.0112
16.07.2019 15:49:00.000,144.418,144.488,144.408,144.488,0.0253
16.07.2019 15:50:00.000,144.478,144.597,144.478,144.548,0.0484
16.07.2019 15:51:00.000,144.540,144.540,144.418,144.427,0.159
16.07.2019 15:52:00.000,144.438,144.468,144.398,144.427,0.085
16.07.2019 15:53:00.000,144.428,144.468,144.407,144.418,0.0968
16.07.2019 15:54:00.000,144.411,144.411,144.337,144.358,0.0587
16.07.2019 15:55:00.000,144.358,144.390,144.300,144.390,0.1059
16.07.2019 15:56:00.000,144.390,144.408,144.367,144.390,0.1436
16.07.2019 15:57:00.000,144.398,144.438,144.397,144.418,0.0828
16.07.2019 15:58:00.000,144.417,144.417,144.268,144.318,0.0238
16.07.2019 15:59:00.000,144.308,144.318,144.290,144.308,0.0886
16.07.2019 16:00:00.000,144.307,144.307,144.197,144.258,0.123
16.07.2019 16:01:00.000,144.258,144.298,144.237,144.298,0.1092
16.07.2019 16:02:00.000,144.298,144.308,144.227,144.308,0.097
16.07.2019 16:03:00.000,144.278,144.299,144.268,144.288,0.067
16.07.2019 16:04:00.000,144.289,144.308,144.258,144.278,0.0827
16.07.2019 16:05:00.000,144.287,144.288,144.257,144.268,0.0851
16.07.2019 16:06:00.000,144.270,144.278,144.227,144.227,0.1501
16.07.2019 16:07:00.000,144.227,144.248,144.217,144.218,0.1806
16.07.2019 16:08:00.000,144.227,144.230,144.147,144.148,0.0916
16.07.2019 16:09:00.000,144.147,144.158,144.087,144.087,0.1605
16.07.2019 16:10:00.000,144.088,144.090,143.987,144.008,0.3483
16.07.2019 16:11:00.000,144.008,144.068,143.988,144.068,0.1421
16.07.2019 16:12:00.000,144.067,144.108,144.027,144.107,0.1171
16.07.2019 16:13:00.000,144.107,144.108,144.048,144.077,0.1291
16.07.2019 16:14:00.000,144.077,144.148,144.048,144.140,0.1275
16.07.2019 16:15:00.000,144.140,144.218,144.137,144.178,0.071
16.07.2019 16:16:00.000,144.168,144.188,144.148,144.178,0.0991
16.07.2019 16:17:00.000,144.178,144.178,144.107,144.118,0.1669
16.07.2019 16:18:00.000,144.128,144.158,144.127,144.130,0.0632
16.07.2019 16:19:00.000,144.128,144.168,144.128,144.158,0.0465
16.07.2019 16:20:00.000,144.158,144.208,144.097,144.208,0.1037
16.07.2019 16:21:00.000,144.208,144.218,144.198,144.217,0.0488
16.07.2019 16:22:00.000,144.218,144.318,144.217,144.318,0.0985
16.07.2019 16:23:00.000,144.317,144.339,144.288,144.339,0.0948
16.07.2019 16:24:00.000,144.339,144.339,144.307,144.321,0.1401
16.07.2019 16:25:00.000,144.328,144.408,144.317,144.407,0.1176
16.07.2019 16:26:00.000,144.408,144.498,144.408,144.450,0.1072
16.07.2019 16:27:00.000,144.447,144.468,144.397,144.420,0.1823
16.07.2019 16:28:00.000,144.420,144.468,144.417,144.428,0.0902
16.07.2019 16:29:00.000,144.428,144.428,144.358,144.378,0.1772
16.07.2019 16:30:00.000,144.397,144.418,144.357,144.398,0.1181
16.07.2019 16:31:00.000,144.399,144.418,144.358,144.408,0.086
16.07.2019 16:32:00.000,144.408,144.408,144.367,144.368,0.0928
16.07.2019 16:33:00.000,144.369,144.390,144.357,144.357,0.1148
16.07.2019 16:34:00.000,144.358,144.428,144.358,144.427,0.0819
16.07.2019 16:35:00.000,144.428,144.428,144.357,144.378,0.1796
16.07.2019 16:36:00.000,144.378,144.408,144.357,144.408,0.1017
16.07.2019 16:37:00.000,144.409,144.409,144.348,144.357,0.0916
16.07.2019 16:38:00.000,144.358,144.358,144.318,144.327,0.0339
16.07.2019 16:39:00.000,144.328,144.339,144.308,144.330,0.0877
16.07.2019 16:40:00.000,144.328,144.417,144.328,144.407,0.0584
16.07.2019 16:41:00.000,144.408,144.458,144.397,144.408,0.0938
16.07.2019 16:42:00.000,144.418,144.418,144.387,144.398,0.0716
16.07.2019 16:43:00.000,144.397,144.427,144.369,144.398,0.2017
16.07.2019 16:44:00.000,144.407,144.457,144.387,144.448,0.1411
16.07.2019 16:45:00.000,144.447,144.488,144.447,144.458,0.0736
