Gmt time,Open,High,Low,Close,Volume
05.07.2019 18:23:00.000,38.287,38.288,38.277,38.278,0.0824
05.07.2019 18:24:00.000,38.277,38.278,38.267,38.268,0.0226
05.07.2019 18:25:00.000,38.278,38.278,38.267,38.268,0.0963
05.07.2019 18:26:00.000,38.267,38.288,38.267,38.287,0.2299
05.07.2019 18:27:00.000,38.288,38.288,38.268,38.278,0.1129
05.07.2019 18:28:00.000,38.268,38.278,38.258,38.268,0.2489
05.07.2019 18:29:00.000,38.268,38.268,38.248,38.268,0.3079
05.07.2019 18:30:00.000,38.268,38.288,38.267,38.278,0.1704
05.07.2019 18:31:00.000,38.277,38.288,38.277,38.288,0.0211
05.07.2019 18:32:00.000,38.287,38.308,38.287,38.308,0.0555
05.07.2019 18:33:00.000,38.298,38.298,38.278,38.288,0.0815
05.07.2019 18:34:00.000,38.287,38.318,38.287,38.318,0.0702
05.07.2019 18:35:00.000,38.318,38.318,38.307,38.317,0.037
05.07.2019 18:36:00.000,38.318,38.318,38.298,38.318,0.0976
05.07.2019 18:37:00.000,38.317,38.328,38.317,38.318,0.0895
05.07.2019 18:38:00.000,38.317,38.328,38.307,38.317,0.1586
05.07.2019 18:39:00.000,38.318,38.328,38.307,38.318,0.2133
05.07.2019 18:40:00.000,38.317,38.328,38.307,38.327,0.1044
05.07.2019 18:41:00.000,38.328,38.328,38.317,38.328,0.0435
05.07.2019 18:42:00.000,38.318,38.318,38.317,38.318,0.0756
05.07.2019 18:43:00.000,38.318,38.318,38.297,38.318,0.1058
05.07.2019 18:44:00.000,38.328,38.328,38.317,38.318,0.0667
05.07.2019 18:45:00.000,38.317,38.318,38.308,38.308,0.0434
05.07.2019 18:46:00.000,38.317,38.318,38.308,38.318,0.0352
05.07.2019 18:47:00.000,38.317,38.338,38.317,38.338,0.1143
05.07.2019 18:48:00.000,38.337,38.368,38.337,38.348,0.0836
05.07.2019 18:49:00.000,38.358,38.358,38.347,38.358,0.0816
05.07.2019 18:50:00.000,38.358,38.378,38.358,38.378,0.1151
05.07.2019 18:51:00.000,38.377,38.378,38.367,38.368,0.1178
05.07.2019 18:52:00.000,38.377,38.388,38.367,38.378,0.1017
05.07.2019 18:53:00.000,38.377,38.388,38.367,38.368,0.0865
05.07.2019 18:54:00.000,38.367,38.368,38.338,38.348,0.0397
05.07.2019 18:55:00.000,38.358,38.368,38.347,38.357,0.0752
05.07.2019 18:56:00.000,38.367,38.378,38.367,38.377,0.1058
05.07.2019 18:57:00.000,38.378,38.388,38.357,38.358,0.0213
05.07.2019 18:58:00.000,38.357,38.378,38.357,38.378,0.0362
05.07.2019 18:59:00.000,38.377,38.388,38.377,38.388,0.2221
05.07.2019 19:00:00.000,38.388,38.388,38.377,38.378,0.0342
05.07.2019 19:01:00.000,38.377,38.388,38.377,38.377,0.1439
05.07.2019 19:02:00.000,38.378,38.388,38.367,38.378,0.0862
05.07.2019 19:03:00.000,38.377,38.388,38.377,38.378,0.0593
05.07.2019 19:04:00.000,38.377,38.388,38.357,38.358,0.086
05.07.2019 19:05:00.000,38.358,38.358,38.358,38.358,0.1901
05.07.2019 19:06:00.000,38.367,38.368,38.367,38.368,0.3219
05.07.2019 19:07:00.000,38.378,38.378,38.367,38.368,0.0719
05.07.2019 19:08:00.000,38.367,38.368,38.367,38.368,0.0268
05.07.2019 19:09:00.000,38.367,38.368,38.367,38.367,0.0385
05.07.2019 19:10:00.000,38.368,38.408,38.367,38.408,0.0878
05.07.2019 19:11:00.000,38.407,38.408,38.397,38.408,0.071
05.07.2019 19:12:00.000,38.407,38.408,38.407,38.407,0.0322
05.07.2019 19:13:00.000,38.408,38.408,38.378,38.388,0.0346
05.07.2019 19:14:00.000,38.387,38.398,38.387,38.398,0.0316
05.07.2019 19:15:00.000,38.397,38.418,38.397,38.418,0.1488
05.07.2019 19:16:00.000,38.417,38.428,38.407,38.428,0.0836
05.07.2019 19:17:00.000,38.427,38.438,38.427,38.437,0.0466
05.07.2019 19:18:00.000,38.438,38.438,38.437,38.438,0.0479
05.07.2019 19:19:00.000,38.437,38.448,38.437,38.448,0.1712
05.07.2019 19:20:00.000,38.447,38.468,38.447,38.458,0.2404
05.07.2019 19:21:00.000,38.458,38.468,38.437,38.438,0.2502
05.07.2019 19:22:00.000,38.437,38.448,38.437,38.448,0.0787
05.07.2019 19:23:00.000,38.447,38.468,38.447,38.458,0.1728
05.07.2019 19:24:00.000,38.457,38.468,38.457,38.468,0.1717
05.07.2019 19:26:00.000,38.467,38.478,38.467,38.478,0.077
05.07.2019 19:27:00.000,38.477,38.478,38.447,38.448,0.1316
05.07.2019 19:28:00.000,38.447,38.468,38.447,38.468,0.1381
05.07.2019 19:29:00.000,38.478,38.488,38.467,38.488,0.1124
05.07.2019 19:30:00.000,38.478,38.508,38.477,38.498,0.1571
05.07.2019 19:31:00.000,38.497,38.498,38.478,38.478,0.2046
05.07.2019 19:32:00.000,38.478,38.487,38.467,38.468,0.2783
05.07.2019 19:33:00.000,38.468,38.468,38.437,38.448,0.0941
05.07.2019 19:34:00.000,38.447,38.458,38.447,38.457,0.1247
05.07.2019 19:35:00.000,38.447,38.468,38.447,38.458,0.2593
05.07.2019 19:36:00.000,38.457,38.468,38.448,38.448,0.1379
05.07.2019 19:38:00.000,38.447,38.458,38.447,38.448,0.1253
05.07.2019 19:39:00.000,38.458,38.458,38.437,38.438,0.1133
05.07.2019 19:40:00.000,38.437,38.458,38.437,38.447,0.1417
05.07.2019 19:41:00.000,38.448,38.458,38.447,38.448,0.1845
05.07.2019 19:42:00.000,38.447,38.448,38.438,38.438,0.1856
05.07.2019 19:43:00.000,38.438,38.458,38.437,38.437,0.2026
05.07.2019 19:44:00.000,38.438,38.458,38.437,38.437,0.1417
05.07.2019 19:45:00.000,38.438,38.438,38.418,38.428,0.2307
05.07.2019 19:46:00.000,38.428,38.428,38.408,38.408,0.2403
05.07.2019 19:47:00.000,38.418,38.428,38.418,38.428,0.2078
05.07.2019 19:48:00.000,38.428,38.438,38.427,38.428,0.1394
05.07.2019 19:49:00.000,38.427,38.438,38.427,38.437,0.1292
05.07.2019 19:50:00.000,38.438,38.438,38.397,38.398,0.2918
05.07.2019 19:51:00.000,38.397,38.408,38.397,38.407,0.0731
05.07.2019 19:52:00.000,38.408,38.408,38.378,38.378,0.1618
05.07.2019 19:53:00.000,38.387,38.398,38.387,38.398,0.1916
05.07.2019 19:54:00.000,38.397,38.408,38.387,38.397,0.1988
05.07.2019 19:55:00.000,38.398,38.398,38.377,38.388,0.4283
05.07.2019 19:56:00.000,38.388,38.388,38.357,38.368,0.2216
05.07.2019 19:57:00.000,38.367,38.378,38.337,38.368,0.2496
05.07.2019 19:58:00.000,38.367,38.378,38.337,38.338,0.3989
05.07.2019 19:59:00.000,38.338,38.398,38.328,38.398,0.7045
08.07.2019 13:30:00.000,38.568,38.578,38.277,38.577,0.1456
08.07.2019 13:31:00.000,38.588,38.628,38.588,38.608,0.0206
08.07.2019 13:32:00.000,38.617,38.647,38.538,38.548,0.2408
08.07.2019 13:33:00.000,38.547,38.547,38.458,38.478,0.1933
08.07.2019 13:34:00.000,38.467,38.468,38.398,38.408,0.2267
08.07.2019 13:35:00.000,38.407,38.438,38.328,38.328,0.1792
08.07.2019 13:36:00.000,38.327,38.338,38.268,38.318,0.1722
08.07.2019 13:37:00.000,38.327,38.378,38.327,38.377,0.0842
08.07.2019 13:38:00.000,38.387,38.408,38.327,38.348,0.1425
08.07.2019 13:39:00.000,38.338,38.408,38.297,38.348,0.1808
08.07.2019 13:40:00.000,38.348,38.348,38.277,38.318,0.1202
08.07.2019 13:41:00.000,38.317,38.348,38.288,38.298,0.1528
08.07.2019 13:42:00.000,38.298,38.318,38.277,38.277,0.2024
08.07.2019 13:43:00.000,38.278,38.278,38.207,38.218,0.1477
08.07.2019 13:44:00.000,38.218,38.248,38.207,38.238,0.1681
08.07.2019 13:45:00.000,38.237,38.278,38.237,38.257,0.2249
08.07.2019 13:46:00.000,38.248,38.308,38.248,38.308,0.199
08.07.2019 13:47:00.000,38.318,38.358,38.308,38.348,0.1319
08.07.2019 13:48:00.000,38.347,38.358,38.327,38.328,0.1385
08.07.2019 13:49:00.000,38.327,38.378,38.327,38.358,0.15
08.07.2019 13:50:00.000,38.357,38.368,38.327,38.348,0.1266
08.07.2019 13:51:00.000,38.347,38.398,38.337,38.368,0.191
08.07.2019 13:52:00.000,38.367,38.398,38.348,38.388,0.1377
08.07.2019 13:53:00.000,38.397,38.448,38.397,38.427,0.1255
08.07.2019 13:54:00.000,38.428,38.438,38.387,38.397,0.2036
08.07.2019 13:55:00.000,38.388,38.398,38.347,38.358,0.1842
08.07.2019 13:56:00.000,38.367,38.388,38.347,38.358,0.1081
08.07.2019 13:57:00.000,38.357,38.378,38.318,38.328,0.1668
08.07.2019 13:58:00.000,38.328,38.368,38.327,38.367,0.1376
08.07.2019 13:59:00.000,38.378,38.398,38.357,38.388,0.1602
08.07.2019 14:00:00.000,38.387,38.408,38.378,38.387,0.1954
08.07.2019 14:01:00.000,38.388,38.398,38.348,38.348,0.1866
08.07.2019 14:02:00.000,38.338,38.388,38.337,38.378,0.2675
08.07.2019 14:03:00.000,38.368,38.408,38.357,38.408,0.1119
08.07.2019 14:04:00.000,38.407,38.438,38.397,38.418,0.1498
08.07.2019 14:05:00.000,38.417,38.448,38.397,38.398,0.2352
08.07.2019 14:06:00.000,38.397,38.398,38.357,38.367,0.2769
08.07.2019 14:07:00.000,38.368,38.378,38.337,38.358,0.2376
08.07.2019 14:08:00.000,38.357,38.358,38.327,38.348,0.3072
08.07.2019 14:09:00.000,38.347,38.368,38.338,38.357,0.1673
08.07.2019 14:10:00.000,38.358,38.368,38.328,38.368,0.2008
08.07.2019 14:11:00.000,38.357,38.368,38.337,38.338,0.2525
08.07.2019 14:12:00.000,38.337,38.338,38.297,38.308,0.198
08.07.2019 14:13:00.000,38.307,38.348,38.307,38.338,0.2453
08.07.2019 14:14:00.000,38.348,38.388,38.337,38.368,0.2935
08.07.2019 14:15:00.000,38.367,38.368,38.327,38.358,0.1346
08.07.2019 14:16:00.000,38.358,38.388,38.347,38.367,0.1304
08.07.2019 14:17:00.000,38.368,38.368,38.278,38.298,0.1323
08.07.2019 14:18:00.000,38.297,38.298,38.267,38.288,0.1674
08.07.2019 14:19:00.000,38.278,38.308,38.278,38.308,0.1469
08.07.2019 14:20:00.000,38.308,38.308,38.258,38.278,0.1655
08.07.2019 14:21:00.000,38.277,38.308,38.277,38.297,0.1768
08.07.2019 14:22:00.000,38.298,38.318,38.268,38.318,0.1787
08.07.2019 14:23:00.000,38.317,38.318,38.248,38.248,0.2528
08.07.2019 14:24:00.000,38.257,38.258,38.198,38.198,0.1849
08.07.2019 14:25:00.000,38.208,38.208,38.158,38.178,0.1616
08.07.2019 14:26:00.000,38.177,38.178,38.137,38.168,0.1778
08.07.2019 14:27:00.000,38.158,38.188,38.147,38.188,0.2014
08.07.2019 14:28:00.000,38.187,38.188,38.147,38.147,0.1084
08.07.2019 14:29:00.000,38.158,38.218,38.157,38.208,0.0748
08.07.2019 14:30:00.000,38.207,38.228,38.187,38.187,0.2928
08.07.2019 14:31:00.000,38.188,38.208,38.157,38.168,0.2138
08.07.2019 14:32:00.000,38.167,38.198,38.167,38.187,0.1032
08.07.2019 14:33:00.000,38.178,38.178,38.118,38.128,0.1479
08.07.2019 14:34:00.000,38.118,38.148,38.107,38.137,0.2141
08.07.2019 14:35:00.000,38.138,38.138,38.087,38.108,0.2119
08.07.2019 14:36:00.000,38.107,38.138,38.098,38.107,0.2545
08.07.2019 14:37:00.000,38.108,38.128,38.077,38.077,0.1624
08.07.2019 14:38:00.000,38.078,38.088,38.058,38.068,0.0283
08.07.2019 14:39:00.000,38.078,38.128,38.078,38.117,0.1293
08.07.2019 14:40:00.000,38.117,38.148,38.107,38.127,0.2373
08.07.2019 14:41:00.000,38.128,38.138,38.108,38.108,0.1105
08.07.2019 14:42:00.000,38.107,38.128,38.088,38.127,0.1784
08.07.2019 14:43:00.000,38.128,38.138,38.108,38.118,0.2005
08.07.2019 14:44:00.000,38.117,38.128,38.087,38.088,0.1817
08.07.2019 14:45:00.000,38.087,38.088,38.058,38.078,0.1509
08.07.2019 14:46:00.000,38.068,38.108,38.068,38.108,0.1293
08.07.2019 14:47:00.000,38.107,38.118,38.087,38.088,0.1197
08.07.2019 14:48:00.000,38.088,38.098,38.087,38.087,0.1002
08.07.2019 14:49:00.000,38.087,38.088,38.027,38.028,0.0871
08.07.2019 14:50:00.000,38.027,38.058,38.008,38.028,0.1439
08.07.2019 14:51:00.000,38.027,38.068,38.027,38.068,0.1564
08.07.2019 14:52:00.000,38.067,38.078,38.057,38.078,0.0843
08.07.2019 14:53:00.000,38.078,38.078,38.037,38.058,0.14
08.07.2019 14:54:00.000,38.057,38.098,38.057,38.098,0.1287
08.07.2019 14:55:00.000,38.097,38.128,38.097,38.118,0.1389
08.07.2019 14:56:00.000,38.127,38.168,38.127,38.158,0.1338
08.07.2019 14:57:00.000,38.168,38.178,38.117,38.118,0.184
08.07.2019 14:58:00.000,38.117,38.138,38.117,38.138,0.1386
08.07.2019 14:59:00.000,38.137,38.178,38.128,38.168,0.1643
08.07.2019 15:00:00.000,38.168,38.198,38.167,38.198,0.249
08.07.2019 15:01:00.000,38.198,38.198,38.187,38.198,0.0454
08.07.2019 15:02:00.000,38.197,38.208,38.187,38.198,0.1735
08.07.2019 15:03:00.000,38.197,38.228,38.197,38.218,0.1085
08.07.2019 15:04:00.000,38.218,38.228,38.198,38.228,0.1558
08.07.2019 15:05:00.000,38.227,38.248,38.217,38.248,0.0542
08.07.2019 15:06:00.000,38.247,38.268,38.237,38.258,0.1756
08.07.2019 15:07:00.000,38.248,38.258,38.227,38.238,0.1777
08.07.2019 15:08:00.000,38.248,38.258,38.217,38.218,0.1066
08.07.2019 15:09:00.000,38.217,38.248,38.217,38.248,0.2367
08.07.2019 15:10:00.000,38.248,38.258,38.228,38.238,0.3031
08.07.2019 15:11:00.000,38.228,38.238,38.217,38.228,0.191
08.07.2019 15:12:00.000,38.228,38.238,38.217,38.238,0.2541
08.07.2019 15:13:00.000,38.238,38.248,38.218,38.238,0.0907
08.07.2019 15:14:00.000,38.238,38.248,38.227,38.228,0.1796
08.07.2019 15:15:00.000,38.238,38.238,38.207,38.218,0.1633
08.07.2019 15:16:00.000,38.207,38.218,38.188,38.198,0.2023
08.07.2019 15:17:00.000,38.198,38.218,38.187,38.198,0.2127
08.07.2019 15:18:00.000,38.208,38.228,38.207,38.208,0.1774
08.07.2019 15:19:00.000,38.207,38.238,38.207,38.238,0.0494
08.07.2019 15:20:00.000,38.238,38.248,38.227,38.238,0.117
08.07.2019 15:21:00.000,38.237,38.238,38.197,38.198,0.0977
08.07.2019 15:22:00.000,38.197,38.198,38.157,38.157,0.1889
08.07.2019 15:23:00.000,38.158,38.198,38.157,38.177,0.1234
08.07.2019 15:24:00.000,38.178,38.198,38.177,38.198,0.1485
08.07.2019 15:25:00.000,38.198,38.198,38.138,38.138,0.093
08.07.2019 15:26:00.000,38.137,38.178,38.137,38.178,0.158
08.07.2019 15:27:00.000,38.177,38.178,38.167,38.167,0.0873
08.07.2019 15:28:00.000,38.168,38.188,38.167,38.187,0.2697
08.07.2019 15:29:00.000,38.198,38.218,38.188,38.188,0.2436
08.07.2019 15:30:00.000,38.188,38.188,38.177,38.187,0.1173
08.07.2019 15:31:00.000,38.188,38.218,38.187,38.218,0.1364
08.07.2019 15:32:00.000,38.217,38.228,38.197,38.218,0.0511
08.07.2019 15:33:00.000,38.207,38.208,38.187,38.188,0.0534
08.07.2019 15:34:00.000,38.187,38.238,38.187,38.228,0.0798
08.07.2019 15:35:00.000,38.227,38.238,38.217,38.217,0.1028
08.07.2019 15:36:00.000,38.218,38.278,38.217,38.278,0.1546
08.07.2019 15:37:00.000,38.277,38.298,38.277,38.288,0.0945
08.07.2019 15:38:00.000,38.288,38.298,38.267,38.268,0.1153
08.07.2019 15:39:00.000,38.268,38.278,38.248,38.278,0.1173
08.07.2019 15:40:00.000,38.277,38.278,38.268,38.278,0.0978
08.07.2019 15:41:00.000,38.277,38.318,38.277,38.308,0.1385
08.07.2019 15:42:00.000,38.298,38.318,38.287,38.288,0.1227
08.07.2019 15:43:00.000,38.288,38.298,38.277,38.288,0.0979
08.07.2019 15:44:00.000,38.287,38.288,38.237,38.267,0.0988
08.07.2019 15:45:00.000,38.258,38.268,38.247,38.258,0.05
08.07.2019 15:46:00.000,38.248,38.288,38.248,38.268,0.067
08.07.2019 15:47:00.000,38.267,38.278,38.267,38.277,0.094
08.07.2019 15:48:00.000,38.277,38.278,38.267,38.267,0.1108
08.07.2019 15:49:00.000,38.268,38.268,38.237,38.257,0.2046
08.07.2019 15:50:00.000,38.258,38.258,38.227,38.238,0.199
08.07.2019 15:51:00.000,38.237,38.238,38.217,38.227,0.1115
08.07.2019 15:52:00.000,38.228,38.228,38.217,38.227,0.1725
08.07.2019 15:53:00.000,38.228,38.268,38.228,38.257,0.1957
08.07.2019 15:54:00.000,38.258,38.268,38.247,38.258,0.2379
08.07.2019 15:55:00.000,38.257,38.257,38.237,38.248,0.0807
08.07.2019 15:56:00.000,38.247,38.248,38.207,38.218,0.0922
08.07.2019 15:57:00.000,38.217,38.218,38.188,38.188,0.0866
08.07.2019 15:58:00.000,38.188,38.208,38.177,38.208,0.1902
08.07.2019 15:59:00.000,38.208,38.218,38.207,38.208,0.0494
08.07.2019 16:00:00.000,38.207,38.218,38.207,38.208,0.2606
08.07.2019 16:01:00.000,38.207,38.218,38.207,38.218,0.0504
08.07.2019 16:02:00.000,38.217,38.218,38.197,38.198,0.1661
08.07.2019 16:03:00.000,38.197,38.238,38.197,38.238,0.1585
08.07.2019 16:04:00.000,38.237,38.258,38.227,38.258,0.1604
08.07.2019 16:05:00.000,38.248,38.268,38.247,38.267,0.2446
08.07.2019 16:06:00.000,38.268,38.268,38.247,38.248,0.0445
08.07.2019 16:07:00.000,38.247,38.268,38.247,38.258,0.0535
08.07.2019 16:08:00.000,38.257,38.258,38.237,38.237,0.0683
08.07.2019 16:09:00.000,38.238,38.238,38.218,38.227,0.0353
08.07.2019 16:10:00.000,38.228,38.228,38.217,38.228,0.0674
08.07.2019 16:11:00.000,38.227,38.248,38.218,38.237,0.1104
08.07.2019 16:12:00.000,38.238,38.238,38.227,38.228,0.1845
08.07.2019 16:13:00.000,38.227,38.228,38.197,38.197,0.1792
08.07.2019 16:14:00.000,38.198,38.218,38.187,38.208,0.1527
08.07.2019 16:15:00.000,38.207,38.218,38.197,38.198,0.1346
08.07.2019 16:16:00.000,38.197,38.218,38.197,38.218,0.2406
08.07.2019 16:17:00.000,38.217,38.238,38.217,38.237,0.1888
08.07.2019 16:18:00.000,38.228,38.238,38.207,38.218,0.1656
08.07.2019 16:19:00.000,38.218,38.218,38.197,38.198,0.2253
08.07.2019 16:20:00.000,38.207,38.218,38.197,38.208,0.0714
08.07.2019 16:21:00.000,38.218,38.218,38.207,38.208,0.0993
08.07.2019 16:22:00.000,38.207,38.208,38.197,38.198,0.0676
08.07.2019 16:23:00.000,38.198,38.207,38.177,38.207,0.1009
08.07.2019 16:24:00.000,38.208,38.218,38.197,38.208,0.1488
08.07.2019 16:25:00.000,38.207,38.208,38.197,38.198,0.2145
08.07.2019 16:26:00.000,38.197,38.208,38.187,38.208,0.0386
08.07.2019 16:27:00.000,38.208,38.218,38.198,38.218,0.0813
08.07.2019 16:28:00.000,38.208,38.208,38.197,38.208,0.0947
08.07.2019 16:29:00.000,38.207,38.218,38.187,38.208,0.1095
08.07.2019 16:30:00.000,38.207,38.228,38.207,38.217,0.1397
08.07.2019 16:31:00.000,38.218,38.228,38.217,38.218,0.1472
08.07.2019 16:32:00.000,38.217,38.228,38.207,38.228,0.149
08.07.2019 16:33:00.000,38.228,38.238,38.217,38.228,0.1062
08.07.2019 16:34:00.000,38.227,38.228,38.207,38.218,0.0442
08.07.2019 16:35:00.000,38.217,38.238,38.217,38.227,0.0343
08.07.2019 16:36:00.000,38.227,38.258,38.227,38.257,0.1624
08.07.2019 16:37:00.000,38.258,38.298,38.248,38.287,0.1172
08.07.2019 16:38:00.000,38.288,38.288,38.248,38.248,0.0632
08.07.2019 16:39:00.000,38.257,38.268,38.237,38.268,0.1528
08.07.2019 16:40:00.000,38.257,38.278,38.257,38.278,0.1008
08.07.2019 16:41:00.000,38.277,38.298,38.277,38.298,0.128
08.07.2019 16:42:00.000,38.297,38.308,38.287,38.297,0.1365
08.07.2019 16:43:00.000,38.298,38.328,38.298,38.317,0.234
08.07.2019 16:44:00.000,38.308,38.318,38.297,38.318,0.1755
08.07.2019 16:45:00.000,38.317,38.328,38.317,38.318,0.0731
08.07.2019 16:46:00.000,38.327,38.328,38.307,38.318,0.1548
08.07.2019 16:47:00.000,38.317,38.338,38.317,38.337,0.0999
08.07.2019 16:48:00.000,38.338,38.358,38.327,38.357,0.0878
08.07.2019 16:49:00.000,38.358,38.368,38.337,38.348,0.1024
08.07.2019 16:50:00.000,38.347,38.358,38.317,38.328,0.2419
08.07.2019 16:51:00.000,38.327,38.348,38.327,38.337,0.093
08.07.2019 16:52:00.000,38.337,38.378,38.337,38.367,0.1104
08.07.2019 16:53:00.000,38.378,38.388,38.367,38.368,0.1336
08.07.2019 16:54:00.000,38.367,38.378,38.367,38.378,0.0736
08.07.2019 16:55:00.000,38.368,38.378,38.357,38.368,0.1193
08.07.2019 16:56:00.000,38.368,38.378,38.367,38.378,0.0586
08.07.2019 16:57:00.000,38.377,38.378,38.367,38.367,0.0816
08.07.2019 16:58:00.000,38.368,38.368,38.338,38.357,0.1199
08.07.2019 16:59:00.000,38.358,38.378,38.357,38.378,0.0492
08.07.2019 17:00:00.000,38.377,38.378,38.367,38.378,0.1429
08.07.2019 17:01:00.000,38.377,38.378,38.367,38.377,0.1043
08.07.2019 17:02:00.000,38.377,38.377,38.357,38.358,0.1009
08.07.2019 17:03:00.000,38.357,38.388,38.357,38.378,0.0931
08.07.2019 17:04:00.000,38.377,38.388,38.377,38.388,0.0768
08.07.2019 17:05:00.000,38.387,38.388,38.378,38.378,0.0237
08.07.2019 17:06:00.000,38.377,38.388,38.377,38.377,0.1449
08.07.2019 17:07:00.000,38.378,38.388,38.358,38.358,0.1573
08.07.2019 17:08:00.000,38.368,38.378,38.357,38.358,0.1217
08.07.2019 17:09:00.000,38.368,38.378,38.357,38.378,0.0934
08.07.2019 17:10:00.000,38.368,38.368,38.357,38.358,0.0139
08.07.2019 17:11:00.000,38.367,38.368,38.357,38.358,0.0385
08.07.2019 17:12:00.000,38.357,38.358,38.347,38.348,0.1851
08.07.2019 17:13:00.000,38.347,38.358,38.347,38.358,0.1206
08.07.2019 17:14:00.000,38.357,38.358,38.347,38.348,0.0688
08.07.2019 17:15:00.000,38.358,38.358,38.347,38.348,0.0221
08.07.2019 17:16:00.000,38.357,38.358,38.347,38.347,0.0378
08.07.2019 17:17:00.000,38.348,38.358,38.337,38.338,0.0432
08.07.2019 17:18:00.000,38.337,38.348,38.337,38.348,0.141
08.07.2019 17:19:00.000,38.347,38.358,38.347,38.358,0.0773
08.07.2019 17:20:00.000,38.357,38.378,38.357,38.378,0.0233
08.07.2019 17:21:00.000,38.377,38.388,38.367,38.368,0.0867
08.07.2019 17:22:00.000,38.368,38.408,38.367,38.398,0.1261
08.07.2019 17:23:00.000,38.397,38.408,38.397,38.407,0.1248
08.07.2019 17:24:00.000,38.408,38.408,38.387,38.397,0.1247
08.07.2019 17:25:00.000,38.398,38.428,38.397,38.418,0.126
08.07.2019 17:26:00.000,38.417,38.418,38.407,38.407,0.0401
08.07.2019 17:27:00.000,38.408,38.408,38.407,38.408,0.2241
08.07.2019 17:28:00.000,38.408,38.418,38.407,38.408,0.3538
08.07.2019 17:29:00.000,38.407,38.428,38.407,38.417,0.1549
08.07.2019 17:30:00.000,38.418,38.458,38.418,38.437,0.2475
08.07.2019 17:31:00.000,38.448,38.458,38.447,38.448,0.1663
08.07.2019 17:32:00.000,38.447,38.448,38.437,38.448,0.117
08.07.2019 17:33:00.000,38.447,38.478,38.447,38.478,0.0697
08.07.2019 17:34:00.000,38.477,38.488,38.467,38.478,0.0702
08.07.2019 17:35:00.000,38.477,38.498,38.477,38.498,0.2344
08.07.2019 17:36:00.000,38.497,38.518,38.497,38.518,0.1114
08.07.2019 17:37:00.000,38.518,38.518,38.497,38.498,0.1392
08.07.2019 17:38:00.000,38.498,38.498,38.467,38.488,0.2012
08.07.2019 17:39:00.000,38.487,38.488,38.438,38.438,0.1362
08.07.2019 17:40:00.000,38.437,38.448,38.427,38.438,0.0956
08.07.2019 17:41:00.000,38.437,38.458,38.427,38.437,0.1462
08.07.2019 17:42:00.000,38.438,38.458,38.437,38.458,0.1067
08.07.2019 17:43:00.000,38.457,38.458,38.447,38.447,0.2325
08.07.2019 17:44:00.000,38.458,38.458,38.447,38.457,0.1031
08.07.2019 17:45:00.000,38.458,38.458,38.447,38.448,0.087
08.07.2019 17:46:00.000,38.447,38.468,38.437,38.468,0.1022
08.07.2019 17:47:00.000,38.477,38.478,38.467,38.468,0.0283
08.07.2019 17:48:00.000,38.467,38.498,38.457,38.497,0.1177
08.07.2019 17:49:00.000,38.498,38.498,38.478,38.487,0.0685
08.07.2019 17:50:00.000,38.488,38.498,38.477,38.488,0.2071
08.07.2019 17:51:00.000,38.497,38.498,38.467,38.478,0.0969
08.07.2019 17:52:00.000,38.477,38.488,38.477,38.488,0.1498
08.07.2019 17:53:00.000,38.487,38.498,38.487,38.498,0.0919
08.07.2019 17:54:00.000,38.498,38.528,38.487,38.507,0.1568
08.07.2019 17:55:00.000,38.508,38.518,38.497,38.497,0.0755
08.07.2019 17:56:00.000,38.498,38.508,38.497,38.508,0.0687
08.07.2019 17:57:00.000,38.507,38.508,38.497,38.507,0.0909
