Gmt time,Open,High,Low,Close,Volume
01.07.2019 16:47:00.000,206.688,206.778,206.677,206.777,0.0819
01.07.2019 16:48:00.000,206.778,206.788,206.737,206.778,0.1361
01.07.2019 16:49:00.000,206.757,206.797,206.738,206.749,0.1563
01.07.2019 16:50:00.000,206.749,206.749,206.697,206.740,0.1414
01.07.2019 16:51:00.000,206.748,206.748,206.687,206.708,0.0906
01.07.2019 16:52:00.000,206.708,206.708,206.677,206.687,0.0617
01.07.2019 16:53:00.000,206.678,206.747,206.677,206.747,0.0707
01.07.2019 16:54:00.000,206.728,206.728,206.668,206.668,0.0758
01.07.2019 16:55:00.000,206.667,206.688,206.617,206.627,0.0526
01.07.2019 16:56:00.000,206.618,206.678,206.618,206.658,0.0231
01.07.2019 16:57:00.000,206.628,206.718,206.628,206.687,0.0538
01.07.2019 16:58:00.000,206.687,206.698,206.667,206.698,0.0562
01.07.2019 16:59:00.000,206.697,206.697,206.607,206.607,0.0879
01.07.2019 17:00:00.000,206.608,206.638,206.608,206.638,0.0121
01.07.2019 17:01:00.000,206.637,206.668,206.598,206.598,0.0822
01.07.2019 17:02:00.000,206.597,206.618,206.597,206.598,0.0083
01.07.2019 17:03:00.000,206.598,206.618,206.597,206.608,0.0081
01.07.2019 17:04:00.000,206.607,206.618,206.567,206.568,0.0409
01.07.2019 17:05:00.000,206.598,206.668,206.597,206.648,0.1121
01.07.2019 17:06:00.000,206.647,206.687,206.568,206.627,0.1056
01.07.2019 17:07:00.000,206.627,206.698,206.627,206.698,0.0484
01.07.2019 17:08:00.000,206.697,206.700,206.687,206.688,0.1402
01.07.2019 17:09:00.000,206.687,206.757,206.668,206.747,0.0794
01.07.2019 17:10:00.000,206.748,206.790,206.747,206.788,0.1016
01.07.2019 17:11:00.000,206.788,206.808,206.767,206.798,0.157
01.07.2019 17:12:00.000,206.797,206.830,206.797,206.830,0.0432
01.07.2019 17:13:00.000,206.828,206.837,206.647,206.708,0.182
01.07.2019 17:14:00.000,206.708,206.730,206.647,206.730,0.221
01.07.2019 17:15:00.000,206.728,206.728,206.647,206.688,0.1666
01.07.2019 17:16:00.000,206.688,206.717,206.638,206.717,0.1086
01.07.2019 17:17:00.000,206.718,206.739,206.628,206.689,0.239
01.07.2019 17:18:00.000,206.697,206.758,206.697,206.738,0.0717
01.07.2019 17:19:00.000,206.738,206.768,206.727,206.727,0.1593
01.07.2019 17:20:00.000,206.728,206.788,206.698,206.768,0.1987
01.07.2019 17:21:00.000,206.758,206.801,206.718,206.798,0.1492
01.07.2019 17:22:00.000,206.807,206.828,206.788,206.798,0.0616
01.07.2019 17:23:00.000,206.797,206.848,206.797,206.838,0.0488
01.07.2019 17:24:00.000,206.837,206.907,206.827,206.898,0.0769
01.07.2019 17:25:00.000,206.898,206.918,206.827,206.828,0.1014
01.07.2019 17:26:00.000,206.827,206.908,206.827,206.907,0.1229
01.07.2019 17:27:00.000,206.907,206.907,206.827,206.847,0.1356
01.07.2019 17:28:00.000,206.868,206.928,206.857,206.927,0.0955
01.07.2019 17:29:00.000,206.928,206.928,206.838,206.888,0.231
01.07.2019 17:30:00.000,206.897,206.948,206.887,206.897,0.0637
01.07.2019 17:31:00.000,206.908,206.918,206.897,206.897,0.0007
01.07.2019 17:32:00.000,206.898,206.898,206.788,206.798,0.0914
01.07.2019 17:33:00.000,206.797,206.798,206.717,206.788,0.0689
01.07.2019 17:34:00.000,206.788,206.818,206.767,206.817,0.1242
01.07.2019 17:35:00.000,206.818,206.848,206.787,206.798,0.1357
01.07.2019 17:36:00.000,206.798,206.841,206.798,206.838,0.0839
01.07.2019 17:37:00.000,206.837,206.848,206.807,206.818,0.0484
01.07.2019 17:38:00.000,206.798,206.837,206.777,206.827,0.0206
01.07.2019 17:39:00.000,206.828,206.828,206.807,206.818,0.0088
01.07.2019 17:40:00.000,206.818,206.837,206.807,206.827,0.0194
01.07.2019 17:41:00.000,206.838,206.908,206.838,206.857,0.0507
01.07.2019 17:42:00.000,206.858,206.928,206.847,206.917,0.1017
01.07.2019 17:43:00.000,206.918,206.989,206.918,206.977,0.1666
01.07.2019 17:44:00.000,206.975,206.975,206.857,206.888,0.2538
01.07.2019 17:45:00.000,206.888,206.898,206.857,206.888,0.0659
01.07.2019 17:46:00.000,206.888,206.888,206.858,206.877,0.0328
01.07.2019 17:47:00.000,206.877,206.907,206.867,206.888,0.0615
01.07.2019 17:48:00.000,206.877,206.878,206.807,206.808,0.0585
01.07.2019 17:49:00.000,206.808,206.887,206.807,206.817,0.0989
01.07.2019 17:50:00.000,206.807,206.878,206.807,206.878,0.1176
01.07.2019 17:51:00.000,206.897,206.898,206.818,206.840,0.2031
01.07.2019 17:52:00.000,206.839,206.840,206.798,206.808,0.1305
01.07.2019 17:53:00.000,206.798,206.807,206.787,206.788,0.026
01.07.2019 17:54:00.000,206.779,206.829,206.778,206.787,0.113
01.07.2019 17:55:00.000,206.788,206.828,206.787,206.818,0.1233
01.07.2019 17:56:00.000,206.818,206.888,206.818,206.857,0.0935
01.07.2019 17:57:00.000,206.861,206.861,206.748,206.780,0.0785
01.07.2019 17:58:00.000,206.809,206.858,206.807,206.850,0.1605
01.07.2019 17:59:00.000,206.850,206.898,206.827,206.848,0.2556
01.07.2019 18:00:00.000,206.847,206.847,206.747,206.770,0.1408
01.07.2019 18:01:00.000,206.757,206.838,206.737,206.797,0.1061
01.07.2019 18:02:00.000,206.797,206.848,206.777,206.848,0.153
01.07.2019 18:03:00.000,206.847,206.848,206.768,206.768,0.0748
01.07.2019 18:04:00.000,206.768,206.768,206.697,206.737,0.117
01.07.2019 18:05:00.000,206.738,206.739,206.697,206.717,0.1115
01.07.2019 18:06:00.000,206.718,206.748,206.707,206.747,0.1469
01.07.2019 18:07:00.000,206.748,206.798,206.718,206.718,0.1328
01.07.2019 18:08:00.000,206.727,206.727,206.637,206.658,0.1109
01.07.2019 18:09:00.000,206.637,206.658,206.617,206.628,0.1264
01.07.2019 18:10:00.000,206.627,206.638,206.548,206.638,0.1297
01.07.2019 18:11:00.000,206.638,206.668,206.637,206.668,0.1152
01.07.2019 18:12:00.000,206.657,206.688,206.637,206.688,0.0311
01.07.2019 18:13:00.000,206.687,206.700,206.638,206.658,0.1089
01.07.2019 18:14:00.000,206.638,206.688,206.627,206.667,0.0912
01.07.2019 18:15:00.000,206.658,206.658,206.607,206.628,0.1112
01.07.2019 18:16:00.000,206.637,206.638,206.578,206.597,0.0803
01.07.2019 18:17:00.000,206.598,206.638,206.588,206.607,0.1434
01.07.2019 18:18:00.000,206.608,206.668,206.607,206.648,0.1008
01.07.2019 18:19:00.000,206.658,206.668,206.637,206.648,0.1627
01.07.2019 18:20:00.000,206.658,206.689,206.657,206.668,0.0562
01.07.2019 18:21:00.000,206.667,206.688,206.637,206.688,0.0509
01.07.2019 18:22:00.000,206.688,206.688,206.637,206.637,0.1174
01.07.2019 18:23:00.000,206.637,206.640,206.598,206.627,0.1535
01.07.2019 18:24:00.000,206.627,206.648,206.587,206.627,0.1072
01.07.2019 18:25:00.000,206.627,206.628,206.557,206.557,0.1811
01.07.2019 18:26:00.000,206.557,206.558,206.498,206.498,0.142
01.07.2019 18:27:00.000,206.507,206.558,206.458,206.458,0.2532
01.07.2019 18:28:00.000,206.469,206.469,206.368,206.417,0.3123
01.07.2019 18:29:00.000,206.417,206.447,206.397,206.437,0.1661
01.07.2019 18:30:00.000,206.447,206.498,206.447,206.497,0.0672
01.07.2019 18:31:00.000,206.498,206.558,206.479,206.489,0.2235
01.07.2019 18:32:00.000,206.487,206.497,206.467,206.467,0.0693
01.07.2019 18:33:00.000,206.468,206.578,206.467,206.578,0.0898
01.07.2019 18:34:00.000,206.578,206.657,206.578,206.637,0.1098
01.07.2019 18:35:00.000,206.637,206.638,206.577,206.597,0.1809
01.07.2019 18:36:00.000,206.597,206.628,206.577,206.588,0.1096
01.07.2019 18:37:00.000,206.598,206.628,206.597,206.628,0.0173
01.07.2019 18:38:00.000,206.637,206.678,206.637,206.640,0.1356
01.07.2019 18:39:00.000,206.640,206.640,206.557,206.568,0.1723
01.07.2019 18:40:00.000,206.567,206.567,206.548,206.558,0.0004
01.07.2019 18:41:00.000,206.557,206.598,206.548,206.548,0.1569
01.07.2019 18:42:00.000,206.548,206.610,206.547,206.610,0.0857
01.07.2019 18:43:00.000,206.607,206.618,206.578,206.617,0.1209
01.07.2019 18:44:00.000,206.617,206.628,206.567,206.579,0.1298
01.07.2019 18:45:00.000,206.597,206.597,206.488,206.488,0.1324
01.07.2019 18:46:00.000,206.488,206.508,206.437,206.458,0.214
01.07.2019 18:47:00.000,206.458,206.508,206.458,206.488,0.2223
01.07.2019 18:48:00.000,206.487,206.500,206.487,206.488,0.1516
01.07.2019 18:49:00.000,206.488,206.498,206.467,206.478,0.1306
01.07.2019 18:50:00.000,206.469,206.549,206.469,206.548,0.094
01.07.2019 18:51:00.000,206.547,206.580,206.538,206.578,0.0758
01.07.2019 18:52:00.000,206.577,206.588,206.517,206.547,0.0888
01.07.2019 18:53:00.000,206.548,206.548,206.497,206.520,0.2479
01.07.2019 18:54:00.000,206.507,206.527,206.457,206.467,0.2763
01.07.2019 18:55:00.000,206.478,206.511,206.427,206.467,0.1842
01.07.2019 18:56:00.000,206.467,206.468,206.447,206.468,0.0388
01.07.2019 18:57:00.000,206.468,206.498,206.438,206.438,0.2182
01.07.2019 18:58:00.000,206.438,206.448,206.357,206.358,0.1089
01.07.2019 18:59:00.000,206.358,206.378,206.308,206.308,0.2056
01.07.2019 19:00:00.000,206.298,206.358,206.279,206.281,0.161
01.07.2019 19:01:00.000,206.288,206.368,206.267,206.338,0.1357
01.07.2019 19:02:00.000,206.338,206.409,206.328,206.397,0.1082
01.07.2019 19:03:00.000,206.388,206.401,206.368,206.398,0.153
01.07.2019 19:04:00.000,206.408,206.428,206.407,206.428,0.1267
01.07.2019 19:05:00.000,206.427,206.502,206.427,206.502,0.123
01.07.2019 19:06:00.000,206.508,206.508,206.458,206.487,0.1173
01.07.2019 19:07:00.000,206.488,206.508,206.487,206.500,0.1316
01.07.2019 19:08:00.000,206.500,206.500,206.467,206.488,0.0868
01.07.2019 19:09:00.000,206.477,206.499,206.458,206.498,0.2208
01.07.2019 19:10:00.000,206.489,206.618,206.489,206.618,0.1098
01.07.2019 19:11:00.000,206.627,206.641,206.577,206.608,0.1469
01.07.2019 19:12:00.000,206.591,206.598,206.537,206.590,0.2617
01.07.2019 19:13:00.000,206.590,206.610,206.548,206.610,0.2082
01.07.2019 19:14:00.000,206.617,206.628,206.537,206.557,0.0715
01.07.2019 19:15:00.000,206.548,206.568,206.497,206.508,0.1148
01.07.2019 19:16:00.000,206.509,206.562,206.508,206.562,0.1364
01.07.2019 19:17:00.000,206.558,206.611,206.548,206.599,0.1293
01.07.2019 19:18:00.000,206.600,206.638,206.597,206.597,0.1216
01.07.2019 19:19:00.000,206.598,206.628,206.597,206.597,0.0352
01.07.2019 19:20:00.000,206.598,206.608,206.577,206.608,0.0984
01.07.2019 19:21:00.000,206.607,206.608,206.527,206.528,0.035
01.07.2019 19:22:00.000,206.537,206.588,206.537,206.570,0.0465
01.07.2019 19:23:00.000,206.572,206.578,206.487,206.488,0.1399
01.07.2019 19:24:00.000,206.490,206.558,206.490,206.548,0.0618
01.07.2019 19:25:00.000,206.548,206.600,206.538,206.600,0.0982
01.07.2019 19:26:00.000,206.601,206.628,206.567,206.567,0.0344
01.07.2019 19:27:00.000,206.587,206.608,206.528,206.538,0.0491
01.07.2019 19:28:00.000,206.528,206.560,206.517,206.560,0.0899
01.07.2019 19:29:00.000,206.558,206.578,206.518,206.518,0.0669
01.07.2019 19:30:00.000,206.527,206.548,206.457,206.457,0.1479
01.07.2019 19:31:00.000,206.478,206.520,206.458,206.498,0.0407
01.07.2019 19:32:00.000,206.497,206.528,206.477,206.477,0.186
01.07.2019 19:33:00.000,206.478,206.518,206.430,206.430,0.2685
01.07.2019 19:34:00.000,206.428,206.448,206.327,206.358,0.069
01.07.2019 19:35:00.000,206.357,206.448,206.357,206.447,0.2706
01.07.2019 19:36:00.000,206.447,206.517,206.447,206.457,0.1831
01.07.2019 19:37:00.000,206.459,206.557,206.457,206.518,0.1799
01.07.2019 19:38:00.000,206.518,206.519,206.479,206.497,0.1924
01.07.2019 19:39:00.000,206.497,206.587,206.468,206.468,0.3229
01.07.2019 19:40:00.000,206.507,206.608,206.469,206.588,0.2452
01.07.2019 19:41:00.000,206.588,206.607,206.550,206.598,0.2894
01.07.2019 19:42:00.000,206.607,206.608,206.518,206.518,0.2652
01.07.2019 19:43:00.000,206.537,206.538,206.440,206.508,0.278
01.07.2019 19:44:00.000,206.508,206.578,206.450,206.568,0.3113
01.07.2019 19:45:00.000,206.567,206.589,206.509,206.528,0.2916
01.07.2019 19:46:00.000,206.538,206.568,206.529,206.550,0.1135
01.07.2019 19:47:00.000,206.550,206.550,206.457,206.498,0.2703
01.07.2019 19:48:00.000,206.497,206.498,206.457,206.488,0.2169
01.07.2019 19:49:00.000,206.498,206.508,206.487,206.507,0.2203
01.07.2019 19:50:00.000,206.508,206.588,206.487,206.577,0.2491
01.07.2019 19:51:00.000,206.577,206.588,206.457,206.457,0.268
01.07.2019 19:52:00.000,206.467,206.518,206.457,206.479,0.2236
01.07.2019 19:53:00.000,206.479,206.528,206.417,206.528,0.3354
01.07.2019 19:54:00.000,206.558,206.620,206.528,206.557,0.28
01.07.2019 19:55:00.000,206.548,206.607,206.448,206.448,0.2799
01.07.2019 19:56:00.000,206.467,206.468,206.408,206.418,0.2514
01.07.2019 19:57:00.000,206.418,206.418,206.297,206.317,0.5274
01.07.2019 19:58:00.000,206.328,206.408,206.297,206.368,0.435
01.07.2019 19:59:00.000,206.377,206.380,206.151,206.288,0.6432
02.07.2019 13:30:00.000,206.308,206.688,206.308,206.648,0.0702
02.07.2019 13:31:00.000,206.687,207.278,206.687,207.019,0.247
02.07.2019 13:32:00.000,207.108,207.297,207.010,207.167,0.1528
02.07.2019 13:33:00.000,207.168,207.188,206.937,206.948,0.1676
02.07.2019 13:34:00.000,206.947,207.158,206.938,206.977,0.1971
02.07.2019 13:35:00.000,207.028,207.317,206.837,206.968,0.2541
02.07.2019 13:36:00.000,206.968,206.987,206.658,206.658,0.1943
02.07.2019 13:37:00.000,206.657,206.947,206.657,206.777,0.1896
02.07.2019 13:38:00.000,206.777,206.997,206.747,206.927,0.2516
02.07.2019 13:39:00.000,206.927,207.238,206.927,207.187,0.2447
02.07.2019 13:40:00.000,207.187,207.568,207.187,207.567,0.2359
02.07.2019 13:41:00.000,207.567,207.578,207.030,207.037,0.2993
02.07.2019 13:42:00.000,207.037,207.037,206.759,206.957,0.3086
02.07.2019 13:43:00.000,206.947,207.087,206.877,207.087,0.1366
02.07.2019 13:44:00.000,207.087,207.118,206.849,206.917,0.2089
02.07.2019 13:45:00.000,206.919,206.978,206.787,206.887,0.1623
02.07.2019 13:46:00.000,206.887,206.968,206.767,206.968,0.1769
02.07.2019 13:47:00.000,206.967,206.967,206.807,206.849,0.2111
02.07.2019 13:48:00.000,206.849,206.968,206.737,206.757,0.4231
02.07.2019 13:49:00.000,206.748,206.847,206.738,206.757,0.1404
02.07.2019 13:50:00.000,206.757,206.827,206.647,206.668,0.1487
02.07.2019 13:51:00.000,206.667,206.928,206.667,206.897,0.1451
02.07.2019 13:52:00.000,206.898,206.898,206.747,206.748,0.2216
02.07.2019 13:53:00.000,206.777,206.857,206.727,206.857,0.1525
02.07.2019 13:54:00.000,206.858,206.867,206.679,206.738,0.2342
02.07.2019 13:55:00.000,206.760,206.760,206.567,206.638,0.1466
02.07.2019 13:56:00.000,206.627,206.680,206.580,206.608,0.1429
02.07.2019 13:57:00.000,206.607,206.709,206.528,206.599,0.3018
02.07.2019 13:58:00.000,206.599,206.769,206.588,206.658,0.3312
02.07.2019 13:59:00.000,206.618,206.647,206.527,206.538,0.1799
02.07.2019 14:00:00.000,206.665,206.877,206.597,206.798,0.304
02.07.2019 14:01:00.000,206.798,207.018,206.798,206.968,0.2333
02.07.2019 14:02:00.000,206.998,206.998,206.867,206.907,0.2104
02.07.2019 14:03:00.000,206.908,207.047,206.868,207.047,0.1866
02.07.2019 14:04:00.000,207.019,207.137,206.997,207.118,0.28
02.07.2019 14:05:00.000,207.118,207.118,206.867,207.028,0.3998
02.07.2019 14:06:00.000,206.997,207.127,206.997,207.127,0.2085
02.07.2019 14:07:00.000,207.117,207.140,207.067,207.140,0.2367
02.07.2019 14:08:00.000,207.168,207.259,207.157,207.167,0.4723
02.07.2019 14:09:00.000,207.167,207.278,207.087,207.168,0.4076
02.07.2019 14:10:00.000,207.148,207.238,207.077,207.078,0.3497
02.07.2019 14:11:00.000,207.077,207.118,206.997,207.048,0.262
02.07.2019 14:12:00.000,207.048,207.098,207.018,207.078,0.1515
02.07.2019 14:13:00.000,207.087,207.220,207.087,207.148,0.2067
02.07.2019 14:14:00.000,207.127,207.158,207.107,207.118,0.0318
02.07.2019 14:15:00.000,207.120,207.318,207.120,207.318,0.1196
02.07.2019 14:16:00.000,207.318,207.368,207.207,207.368,0.2525
02.07.2019 14:17:00.000,207.367,207.458,207.367,207.458,0.1639
02.07.2019 14:18:00.000,207.468,207.517,207.427,207.501,0.1833
02.07.2019 14:19:00.000,207.538,207.578,207.520,207.557,0.1071
02.07.2019 14:20:00.000,207.557,207.648,207.477,207.588,0.3244
02.07.2019 14:21:00.000,207.607,207.730,207.607,207.727,0.0516
02.07.2019 14:22:00.000,207.727,207.768,207.667,207.768,0.1994
02.07.2019 14:23:00.000,207.778,207.820,207.739,207.820,0.079
02.07.2019 14:24:00.000,207.820,207.998,207.738,207.738,0.2407
02.07.2019 14:25:00.000,207.758,207.898,207.758,207.877,0.0261
02.07.2019 14:26:00.000,207.878,207.888,207.817,207.817,0.0768
02.07.2019 14:27:00.000,207.828,207.898,207.777,207.887,0.0863
02.07.2019 14:28:00.000,207.888,208.038,207.888,208.038,0.1581
02.07.2019 14:29:00.000,208.047,208.047,207.837,208.007,0.1804
02.07.2019 14:30:00.000,208.018,208.068,207.987,208.048,0.0672
02.07.2019 14:31:00.000,208.067,208.268,208.057,208.268,0.1857
02.07.2019 14:32:00.000,208.287,208.338,208.147,208.200,0.2181
02.07.2019 14:33:00.000,208.200,208.298,208.197,208.280,0.1565
02.07.2019 14:34:00.000,208.298,208.338,208.238,208.238,0.2205
02.07.2019 14:35:00.000,208.238,208.337,208.238,208.337,0.0825
02.07.2019 14:36:00.000,208.338,208.367,208.327,208.348,0.0871
02.07.2019 14:37:00.000,208.348,208.427,208.287,208.358,0.1127
02.07.2019 14:38:00.000,208.367,208.378,208.247,208.258,0.098
02.07.2019 14:39:00.000,208.258,208.478,208.218,208.477,0.1542
02.07.2019 14:40:00.000,208.487,208.588,208.447,208.448,0.0994
02.07.2019 14:41:00.000,208.447,208.588,208.447,208.587,0.0546
02.07.2019 14:42:00.000,208.587,208.648,208.557,208.637,0.2005
02.07.2019 14:43:00.000,208.637,208.658,208.587,208.627,0.0362
02.07.2019 14:44:00.000,208.628,208.647,208.507,208.558,0.1922
02.07.2019 14:45:00.000,208.557,208.638,208.557,208.637,0.0324
02.07.2019 14:46:00.000,208.637,208.768,208.618,208.768,0.1975
02.07.2019 14:47:00.000,208.767,208.818,208.757,208.818,0.0424
02.07.2019 14:48:00.000,208.818,208.818,208.677,208.687,0.139
02.07.2019 14:49:00.000,208.688,208.847,208.688,208.847,0.0182
02.07.2019 14:50:00.000,208.847,208.858,208.707,208.719,0.2217
02.07.2019 14:51:00.000,208.719,208.719,208.578,208.587,0.2188
02.07.2019 14:52:00.000,208.587,208.728,208.587,208.640,0.2029
02.07.2019 14:53:00.000,208.630,208.677,208.630,208.638,0.0367
02.07.2019 14:54:00.000,208.638,208.767,208.608,208.688,0.1043
02.07.2019 14:55:00.000,208.688,208.718,208.647,208.657,0.0612
02.07.2019 14:56:00.000,208.658,208.658,208.547,208.607,0.1379
02.07.2019 14:57:00.000,208.607,208.639,208.567,208.620,0.279
02.07.2019 14:58:00.000,208.618,208.628,208.478,208.530,0.2405
02.07.2019 14:59:00.000,208.531,208.637,208.527,208.628,0.1643
02.07.2019 15:00:00.000,208.618,208.648,208.567,208.648,0.0966
02.07.2019 15:01:00.000,208.639,208.730,208.607,208.620,0.2712
02.07.2019 15:02:00.000,208.620,208.620,208.567,208.587,0.2428
02.07.2019 15:03:00.000,208.588,208.627,208.587,208.608,0.0918
02.07.2019 15:04:00.000,208.597,208.697,208.588,208.688,0.1897
02.07.2019 15:05:00.000,208.687,208.770,208.687,208.750,0.076
02.07.2019 15:06:00.000,208.750,208.778,208.669,208.718,0.1897
02.07.2019 15:07:00.000,208.717,208.748,208.677,208.707,0.4013
02.07.2019 15:08:00.000,208.698,208.720,208.668,208.718,0.1364
02.07.2019 15:09:00.000,208.720,208.738,208.687,208.687,0.2444
02.07.2019 15:10:00.000,208.678,208.678,208.427,208.428,0.2489
02.07.2019 15:11:00.000,208.427,208.428,208.277,208.318,0.1604
02.07.2019 15:12:00.000,208.318,208.327,208.217,208.238,0.113
02.07.2019 15:13:00.000,208.238,208.258,208.167,208.190,0.1165
02.07.2019 15:14:00.000,208.190,208.198,208.167,208.168,0.0611
02.07.2019 15:15:00.000,208.168,208.377,208.167,208.377,0.0567
02.07.2019 15:16:00.000,208.377,208.437,208.347,208.399,0.1826
02.07.2019 15:17:00.000,208.418,208.438,208.368,208.387,0.1065
02.07.2019 15:18:00.000,208.370,208.370,208.277,208.278,0.0385
02.07.2019 15:19:00.000,208.287,208.407,208.277,208.407,0.0413
02.07.2019 15:20:00.000,208.408,208.438,208.327,208.327,0.0569
02.07.2019 15:21:00.000,208.328,208.347,208.297,208.298,0.0732
02.07.2019 15:22:00.000,208.307,208.338,208.187,208.188,0.0473
02.07.2019 15:23:00.000,208.178,208.318,208.168,208.317,0.0384
02.07.2019 15:24:00.000,208.318,208.378,208.307,208.348,0.1138
02.07.2019 15:25:00.000,208.320,208.320,208.238,208.267,0.1573
02.07.2019 15:26:00.000,208.267,208.278,208.168,208.168,0.0893
02.07.2019 15:27:00.000,208.167,208.178,208.108,208.108,0.1068
02.07.2019 15:28:00.000,208.108,208.167,208.098,208.107,0.0788
02.07.2019 15:29:00.000,208.108,208.198,208.097,208.108,0.1594
02.07.2019 15:30:00.000,208.107,208.138,208.027,208.068,0.2297
02.07.2019 15:31:00.000,208.077,208.127,208.047,208.127,0.0615
02.07.2019 15:32:00.000,208.117,208.128,208.058,208.068,0.129
