Gmt time,Open,High,Low,Close,Volume
12.07.2019 14:31:00.000,2006.197,2006.988,2006.197,2006.377,0.0399
12.07.2019 14:32:00.000,2006.377,2006.888,2005.847,2005.857,0.0107
12.07.2019 14:33:00.000,2005.858,2006.692,2005.817,2006.692,0.0023
12.07.2019 14:34:00.000,2006.637,2006.998,2005.788,2006.438,0.0034
12.07.2019 14:35:00.000,2006.437,2007.107,2005.957,2007.107,0.0077
12.07.2019 14:36:00.000,2007.108,2008.078,2007.007,2008.077,0.005
12.07.2019 14:37:00.000,2008.088,2008.548,2007.567,2007.587,0.0174
12.07.2019 14:38:00.000,2007.587,2007.588,2006.097,2006.628,0.0317
12.07.2019 14:39:00.000,2006.718,2007.808,2006.628,2007.637,0.0016
12.07.2019 14:40:00.000,2007.637,2007.897,2006.907,2007.197,0.0101
12.07.2019 14:41:00.000,2007.197,2007.828,2006.997,2007.828,0.0021
12.07.2019 14:42:00.000,2007.827,2008.079,2007.377,2007.598,0.0011
12.07.2019 14:43:00.000,2007.767,2007.978,2007.457,2007.627,0.0031
12.07.2019 14:44:00.000,2007.628,2007.658,2005.987,2005.988,0.0013
12.07.2019 14:45:00.000,2005.987,2006.688,2005.987,2006.098,0.0039
12.07.2019 14:46:00.000,2006.097,2007.248,2006.097,2007.148,0.0026
12.07.2019 14:47:00.000,2006.837,2007.708,2006.837,2007.627,0.0011
12.07.2019 14:48:00.000,2007.638,2007.817,2007.347,2007.707,0.0009
12.07.2019 14:49:00.000,2007.538,2007.998,2007.537,2007.847,0.0234
12.07.2019 14:50:00.000,2007.848,2009.513,2007.647,2009.288,0.0035
12.07.2019 14:51:00.000,2009.488,2009.608,2008.417,2008.787,0.0012
12.07.2019 14:52:00.000,2008.788,2008.788,2008.457,2008.507,0.0009
12.07.2019 14:53:00.000,2008.557,2008.708,2007.987,2007.987,0.0008
12.07.2019 14:54:00.000,2007.988,2008.028,2007.457,2008.027,0.001
12.07.2019 14:55:00.000,2008.208,2008.208,2008.107,2008.157,0.0002
12.07.2019 14:56:00.000,2008.168,2008.578,2007.807,2007.808,0.0006
12.07.2019 14:57:00.000,2007.807,2007.998,2006.797,2006.977,0.0017
12.07.2019 14:58:00.000,2006.877,2007.518,2006.797,2007.287,0.0007
12.07.2019 14:59:00.000,2007.308,2008.168,2007.307,2007.677,0.0013
12.07.2019 15:00:00.000,2007.678,2007.787,2007.377,2007.678,0.0016
12.07.2019 15:01:00.000,2007.677,2008.047,2007.487,2007.767,0.0024
12.07.2019 15:02:00.000,2007.777,2008.498,2007.777,2008.498,0.0034
12.07.2019 15:03:00.000,2008.497,2008.537,2007.457,2007.457,0.0025
12.07.2019 15:04:00.000,2007.458,2007.627,2007.067,2007.068,0.0014
12.07.2019 15:05:00.000,2007.067,2007.138,2006.797,2006.888,0.0016
12.07.2019 15:06:00.000,2006.968,2007.578,2006.968,2007.578,0.0013
12.07.2019 15:07:00.000,2007.668,2007.757,2007.247,2007.587,0.0006
12.07.2019 15:08:00.000,2007.588,2007.668,2007.307,2007.517,0.0005
12.07.2019 15:09:00.000,2007.547,2008.258,2007.287,2007.927,0.0026
12.07.2019 15:10:00.000,2007.927,2008.917,2007.667,2008.917,0.0017
12.07.2019 15:11:00.000,2008.927,2009.537,2008.917,2009.537,0.003
12.07.2019 15:12:00.000,2009.548,2009.928,2009.437,2009.758,0.0016
12.07.2019 15:13:00.000,2009.757,2011.427,2009.757,2011.267,0.0029
12.07.2019 15:14:00.000,2011.138,2011.727,2010.967,2011.417,0.0031
12.07.2019 15:15:00.000,2011.418,2013.378,2011.418,2013.317,0.0033
12.07.2019 15:16:00.000,2013.317,2013.318,2011.597,2011.777,0.0031
12.07.2019 15:17:00.000,2011.778,2012.707,2011.777,2012.388,0.0028
12.07.2019 15:18:00.000,2012.487,2012.627,2012.167,2012.617,0.0016
12.07.2019 15:19:00.000,2012.497,2012.818,2011.987,2012.067,0.0322
12.07.2019 15:20:00.000,2012.058,2012.157,2010.527,2010.528,0.0114
12.07.2019 15:21:00.000,2010.397,2010.767,2009.987,2010.428,0.0033
12.07.2019 15:22:00.000,2010.427,2011.047,2010.387,2010.797,0.003
12.07.2019 15:23:00.000,2010.847,2010.888,2010.447,2010.568,0.0003
12.07.2019 15:24:00.000,2010.567,2011.577,2010.567,2011.577,0.0023
12.07.2019 15:25:00.000,2011.878,2012.288,2011.567,2012.268,0.0092
12.07.2019 15:26:00.000,2012.267,2012.318,2011.808,2011.808,0.0034
12.07.2019 15:27:00.000,2011.787,2012.068,2011.577,2011.978,0.0014
12.07.2019 15:28:00.000,2011.967,2012.308,2011.507,2011.508,0.0006
12.07.2019 15:29:00.000,2011.507,2011.588,2011.287,2011.387,0.0003
12.07.2019 15:30:00.000,2011.448,2011.488,2010.767,2010.787,0.0018
12.07.2019 15:31:00.000,2010.798,2011.527,2010.777,2011.187,0.0024
12.07.2019 15:32:00.000,2011.078,2011.168,2010.748,2011.077,0.002
12.07.2019 15:33:00.000,2011.078,2011.217,2010.667,2010.777,0.0024
12.07.2019 15:34:00.000,2010.988,2011.127,2010.757,2010.777,0.0008
12.07.2019 15:35:00.000,2010.818,2011.858,2010.818,2011.747,0.0035
12.07.2019 15:36:00.000,2011.748,2012.657,2011.748,2012.247,0.0026
12.07.2019 15:37:00.000,2012.378,2012.708,2011.507,2011.558,0.0017
12.07.2019 15:38:00.000,2011.557,2011.568,2010.958,2011.117,0.0008
12.07.2019 15:39:00.000,2011.117,2011.708,2011.117,2011.577,0.0084
12.07.2019 15:40:00.000,2011.588,2012.268,2011.568,2012.268,0.0008
12.07.2019 15:41:00.000,2012.277,2012.277,2011.537,2011.548,0.0011
12.07.2019 15:42:00.000,2011.547,2011.887,2010.928,2011.047,0.0017
12.07.2019 15:43:00.000,2011.048,2011.328,2011.047,2011.118,0.001
12.07.2019 15:44:00.000,2011.117,2011.577,2011.047,2011.097,0.0017
12.07.2019 15:45:00.000,2011.098,2011.108,2010.797,2010.947,0.0007
12.07.2019 15:46:00.000,2010.948,2011.448,2010.947,2011.238,0.0028
12.07.2019 15:47:00.000,2011.307,2011.307,2011.028,2011.107,0.0004
12.07.2019 15:48:00.000,2011.038,2011.038,2010.617,2010.768,0.0003
12.07.2019 15:49:00.000,2010.767,2010.768,2010.337,2010.347,0.0025
12.07.2019 15:50:00.000,2010.347,2010.618,2010.307,2010.377,0.0007
12.07.2019 15:51:00.000,2010.377,2011.548,2010.377,2011.487,0.0024
12.07.2019 15:52:00.000,2011.488,2011.617,2010.988,2011.237,0.0007
12.07.2019 15:53:00.000,2011.248,2011.248,2010.507,2010.577,0.0008
12.07.2019 15:54:00.000,2010.588,2010.988,2010.507,2010.517,0.0012
12.07.2019 15:55:00.000,2010.597,2010.857,2010.597,2010.778,0.0002
12.07.2019 15:56:00.000,2010.777,2011.097,2010.758,2010.997,0.0008
12.07.2019 15:57:00.000,2010.988,2011.098,2010.828,2011.008,0.001
12.07.2019 15:58:00.000,2011.007,2011.337,2010.767,2010.767,0.0002
12.07.2019 15:59:00.000,2010.767,2011.117,2010.767,2010.777,0.0007
12.07.2019 16:00:00.000,2010.777,2010.988,2010.737,2010.944,0.0007
12.07.2019 16:01:00.000,2010.947,2011.587,2010.947,2011.527,0.001
12.07.2019 16:02:00.000,2011.528,2011.858,2011.107,2011.118,0.0006
12.07.2019 16:03:00.000,2011.187,2011.811,2011.187,2011.448,0.0003
12.07.2019 16:04:00.000,2011.447,2011.448,2010.787,2011.088,0.0018
12.07.2019 16:05:00.000,2011.097,2011.937,2010.997,2011.867,0.0008
12.07.2019 16:06:00.000,2011.867,2012.048,2011.607,2011.607,0.0006
12.07.2019 16:07:00.000,2011.708,2012.177,2011.417,2011.417,0.0011
12.07.2019 16:08:00.000,2011.358,2011.358,2010.917,2011.037,0.001
12.07.2019 16:09:00.000,2011.027,2011.758,2011.027,2011.758,0.0024
12.07.2019 16:10:00.000,2011.757,2011.758,2011.237,2011.537,0.0003
12.07.2019 16:11:00.000,2011.537,2011.537,2011.237,2011.308,0.0003
12.07.2019 16:12:00.000,2011.318,2011.318,2011.007,2011.217,0.0034
12.07.2019 16:13:00.000,2011.218,2011.448,2011.057,2011.307,0.0011
12.07.2019 16:14:00.000,2011.388,2011.818,2011.297,2011.778,0.001
12.07.2019 16:15:00.000,2011.777,2011.828,2011.477,2011.488,0.0013
12.07.2019 16:16:00.000,2011.487,2011.488,2011.027,2011.238,0.0042
12.07.2019 16:17:00.000,2011.268,2011.328,2010.787,2010.837,0.0008
12.07.2019 16:18:00.000,2010.838,2011.608,2010.787,2011.448,0.0013
12.07.2019 16:19:00.000,2011.447,2011.606,2011.257,2011.367,0.0006
12.07.2019 16:20:00.000,2011.368,2011.368,2010.997,2011.057,0.0004
12.07.2019 16:21:00.000,2011.057,2011.228,2010.597,2011.048,0.0023
12.07.2019 16:22:00.000,2011.047,2011.827,2011.047,2011.767,0.003
12.07.2019 16:23:00.000,2011.768,2012.187,2011.288,2011.298,0.0036
12.07.2019 16:24:00.000,2011.288,2011.358,2010.487,2010.487,0.0015
12.07.2019 16:25:00.000,2010.488,2011.148,2010.487,2011.108,0.0021
12.07.2019 16:26:00.000,2011.107,2011.267,2010.837,2010.858,0.0015
12.07.2019 16:27:00.000,2011.057,2011.517,2011.057,2011.387,0.0024
12.07.2019 16:28:00.000,2011.398,2011.648,2011.387,2011.428,0.0019
12.07.2019 16:29:00.000,2011.427,2011.558,2011.057,2011.207,0.0014
12.07.2019 16:30:00.000,2011.207,2011.238,2011.097,2011.108,0.0004
12.07.2019 16:31:00.000,2011.088,2011.088,2010.727,2010.747,0.0048
12.07.2019 16:32:00.000,2010.838,2011.007,2010.747,2011.007,0.0006
12.07.2019 16:33:00.000,2011.067,2011.247,2010.787,2010.788,0.001
12.07.2019 16:34:00.000,2010.787,2011.218,2010.787,2010.988,0.0019
12.07.2019 16:35:00.000,2010.987,2011.308,2010.767,2011.188,0.0019
12.07.2019 16:36:00.000,2011.187,2011.291,2010.887,2010.898,0.0014
12.07.2019 16:37:00.000,2010.888,2011.448,2010.888,2011.188,0.0016
12.07.2019 16:38:00.000,2011.437,2012.068,2011.437,2011.968,0.0016
12.07.2019 16:39:00.000,2012.017,2012.246,2011.888,2012.067,0.001
12.07.2019 16:40:00.000,2011.968,2012.058,2011.837,2012.018,0.0009
12.07.2019 16:41:00.000,2011.958,2011.958,2011.277,2011.517,0.0012
12.07.2019 16:42:00.000,2011.528,2011.588,2011.287,2011.338,0.0031
12.07.2019 16:43:00.000,2011.357,2011.957,2011.337,2011.698,0.0035
12.07.2019 16:44:00.000,2011.697,2011.838,2011.357,2011.547,0.0014
12.07.2019 16:45:00.000,2011.628,2012.118,2011.628,2011.988,0.0015
12.07.2019 16:46:00.000,2011.787,2012.188,2011.787,2011.948,0.0026
12.07.2019 16:47:00.000,2011.947,2011.958,2011.548,2011.548,0.0018
12.07.2019 16:48:00.000,2011.547,2011.747,2011.547,2011.597,0.002
12.07.2019 16:49:00.000,2011.598,2012.257,2011.598,2012.048,0.0039
12.07.2019 16:50:00.000,2012.057,2012.598,2012.057,2012.528,0.0028
12.07.2019 16:51:00.000,2012.538,2013.807,2012.527,2013.627,0.0034
12.07.2019 16:52:00.000,2013.638,2014.207,2013.638,2013.667,0.0014
12.07.2019 16:53:00.000,2013.668,2013.857,2013.357,2013.608,0.009
12.07.2019 16:54:00.000,2013.607,2013.727,2013.288,2013.408,0.0014
12.07.2019 16:55:00.000,2013.287,2013.598,2013.057,2013.497,0.0029
12.07.2019 16:56:00.000,2013.418,2014.088,2013.367,2013.748,0.0017
12.07.2019 16:57:00.000,2013.747,2013.958,2013.648,2013.917,0.0007
12.07.2019 16:58:00.000,2013.788,2014.108,2013.737,2013.917,0.0014
12.07.2019 16:59:00.000,2013.918,2014.367,2013.917,2014.198,0.0293
12.07.2019 17:00:00.000,2014.037,2014.728,2014.017,2014.587,0.0016
12.07.2019 17:01:00.000,2014.748,2015.267,2014.587,2014.787,0.0042
12.07.2019 17:02:00.000,2014.788,2015.228,2014.497,2014.807,0.0023
12.07.2019 17:03:00.000,2015.017,2015.517,2014.817,2014.827,0.0033
12.07.2019 17:04:00.000,2014.828,2014.998,2014.598,2014.718,0.0038
12.07.2019 17:05:00.000,2014.717,2014.797,2014.437,2014.757,0.0038
12.07.2019 17:06:00.000,2014.947,2015.177,2014.667,2014.947,0.0023
12.07.2019 17:07:00.000,2014.948,2015.378,2014.947,2015.377,0.002
12.07.2019 17:08:00.000,2015.368,2015.578,2015.187,2015.208,0.0022
12.07.2019 17:09:00.000,2015.207,2015.328,2014.988,2015.137,0.0018
12.07.2019 17:10:00.000,2015.148,2015.148,2014.567,2014.637,0.0015
12.07.2019 17:11:00.000,2014.637,2014.637,2014.237,2014.437,0.0009
12.07.2019 17:12:00.000,2014.646,2014.868,2014.407,2014.408,0.0013
12.07.2019 17:13:00.000,2014.407,2014.488,2013.857,2013.898,0.0005
12.07.2019 17:14:00.000,2013.917,2014.237,2013.788,2013.997,0.0017
12.07.2019 17:15:00.000,2014.007,2014.007,2012.937,2013.028,0.001
12.07.2019 17:16:00.000,2013.038,2013.038,2012.617,2012.747,0.0008
12.07.2019 17:17:00.000,2012.748,2013.367,2012.748,2013.198,0.002
12.07.2019 17:18:00.000,2013.257,2013.400,2012.968,2013.218,0.0007
12.07.2019 17:19:00.000,2013.347,2013.508,2013.267,2013.408,0.001
12.07.2019 17:20:00.000,2013.487,2013.588,2013.307,2013.587,0.0002
12.07.2019 17:21:00.000,2013.537,2013.697,2013.288,2013.407,0.0007
12.07.2019 17:22:00.000,2013.407,2013.777,2013.407,2013.648,0.0007
12.07.2019 17:23:00.000,2013.647,2014.228,2013.647,2014.197,0.0009
12.07.2019 17:24:00.000,2014.198,2014.231,2013.707,2014.098,0.0009
12.07.2019 17:25:00.000,2014.137,2014.308,2014.077,2014.077,0.0022
12.07.2019 17:26:00.000,2013.978,2014.348,2013.757,2013.757,0.0012
12.07.2019 17:27:00.000,2013.748,2013.748,2013.507,2013.588,0.0001
12.07.2019 17:28:00.000,2013.587,2013.587,2012.667,2012.718,0.0019
12.07.2019 17:29:00.000,2012.728,2012.738,2012.237,2012.575,0.0003
12.07.2019 17:30:00.000,2012.547,2012.587,2012.098,2012.138,0.0017
12.07.2019 17:31:00.000,2012.058,2012.088,2011.547,2011.607,0.0009
12.07.2019 17:32:00.000,2011.738,2011.738,2010.558,2010.558,0.008
12.07.2019 17:33:00.000,2010.557,2010.858,2010.237,2010.238,0.0007
12.07.2019 17:34:00.000,2010.237,2010.388,2009.988,2010.147,0.0011
12.07.2019 17:35:00.000,2010.117,2010.688,2010.117,2010.227,0.0023
12.07.2019 17:36:00.000,2010.207,2010.558,2010.147,2010.208,0.0008
12.07.2019 17:37:00.000,2010.227,2010.358,2009.997,2009.997,0.0022
12.07.2019 17:38:00.000,2010.067,2010.118,2009.608,2010.118,0.0018
12.07.2019 17:39:00.000,2010.117,2010.117,2009.258,2009.258,0.0006
12.07.2019 17:40:00.000,2009.137,2009.288,2008.827,2009.237,0.0027
12.07.2019 17:41:00.000,2009.287,2009.617,2009.107,2009.517,0.0008
12.07.2019 17:42:00.000,2009.627,2010.037,2009.517,2009.877,0.0016
12.07.2019 17:43:00.000,2009.878,2009.987,2009.627,2009.648,0.0011
12.07.2019 17:44:00.000,2009.738,2009.928,2009.627,2009.737,0.0009
12.07.2019 17:45:00.000,2009.738,2010.087,2009.687,2009.998,0.0019
12.07.2019 17:46:00.000,2009.997,2010.418,2009.987,2010.147,0.0028
12.07.2019 17:47:00.000,2010.217,2010.478,2010.207,2010.347,0.0008
12.07.2019 17:48:00.000,2010.348,2010.590,2010.078,2010.378,0.0011
12.07.2019 17:49:00.000,2010.378,2010.838,2010.378,2010.428,0.0018
12.07.2019 17:50:00.000,2010.367,2010.368,2009.997,2010.107,0.0023
12.07.2019 17:51:00.000,2010.108,2010.268,2010.037,2010.267,0.0005
12.07.2019 17:52:00.000,2010.188,2010.257,2009.797,2010.017,0.0011
12.07.2019 17:53:00.000,2010.018,2010.188,2010.017,2010.188,0.0014
12.07.2019 17:54:00.000,2010.187,2011.278,2010.187,2011.008,0.0016
12.07.2019 17:55:00.000,2011.017,2011.647,2011.017,2011.388,0.0017
12.07.2019 17:56:00.000,2011.387,2012.068,2011.257,2012.068,0.016
12.07.2019 17:57:00.000,2012.067,2012.238,2011.838,2012.037,0.0096
12.07.2019 17:58:00.000,2012.038,2012.047,2011.737,2011.848,0.0013
12.07.2019 17:59:00.000,2011.857,2011.988,2011.328,2011.328,0.0007
12.07.2019 18:00:00.000,2011.257,2011.408,2011.108,2011.108,0.0003
12.07.2019 18:01:00.000,2011.108,2011.587,2011.107,2011.377,0.0006
12.07.2019 18:02:00.000,2011.408,2011.478,2011.377,2011.388,0.0011
12.07.2019 18:03:00.000,2011.388,2011.607,2011.378,2011.538,0.0007
12.07.2019 18:04:00.000,2011.508,2011.548,2010.747,2010.987,0.0008
12.07.2019 18:05:00.000,2010.988,2011.668,2010.987,2011.328,0.0027
12.07.2019 18:06:00.000,2011.167,2011.568,2011.167,2011.357,0.0011
12.07.2019 18:07:00.000,2011.358,2011.497,2011.157,2011.307,0.0003
12.07.2019 18:08:00.000,2011.308,2011.678,2011.307,2011.678,0.0007
12.07.2019 18:09:00.000,2011.688,2012.088,2011.507,2012.037,0.0008
12.07.2019 18:10:00.000,2012.037,2012.578,2011.987,2012.437,0.0022
12.07.2019 18:11:00.000,2012.448,2012.468,2011.987,2011.988,0.0028
12.07.2019 18:12:00.000,2011.987,2012.058,2011.987,2012.058,0.0021
12.07.2019 18:13:00.000,2011.988,2012.089,2011.987,2012.068,0.0032
12.07.2019 18:14:00.000,2012.067,2012.288,2012.037,2012.188,0.001
12.07.2019 18:15:00.000,2012.277,2012.528,2012.277,2012.417,0.0018
12.07.2019 18:16:00.000,2012.418,2012.658,2012.317,2012.598,0.0023
12.07.2019 18:17:00.000,2012.638,2012.768,2012.257,2012.317,0.0025
12.07.2019 18:18:00.000,2012.318,2012.538,2012.257,2012.538,0.0005
12.07.2019 18:19:00.000,2012.538,2012.648,2012.327,2012.328,0.0006
12.07.2019 18:20:00.000,2012.338,2012.538,2012.327,2012.477,0.0016
12.07.2019 18:21:00.000,2012.478,2012.698,2012.477,2012.517,0.0005
12.07.2019 18:22:00.000,2012.518,2012.668,2012.517,2012.588,0.0005
12.07.2019 18:23:00.000,2012.587,2012.638,2012.537,2012.607,0.0008
12.07.2019 18:24:00.000,2012.607,2012.628,2012.467,2012.468,0.0008
12.07.2019 18:25:00.000,2012.387,2012.428,2012.187,2012.197,0.0028
12.07.2019 18:26:00.000,2012.207,2012.418,2012.157,2012.157,0.0037
12.07.2019 18:27:00.000,2012.057,2012.188,2011.907,2012.087,0.0015
12.07.2019 18:28:00.000,2012.088,2012.258,2011.737,2011.768,0.0016
12.07.2019 18:29:00.000,2011.987,2011.988,2011.507,2011.518,0.0015
12.07.2019 18:30:00.000,2011.517,2011.818,2011.367,2011.558,0.0036
12.07.2019 18:31:00.000,2011.548,2011.988,2011.548,2011.897,0.0015
12.07.2019 18:32:00.000,2011.707,2012.118,2011.497,2012.008,0.0045
12.07.2019 18:33:00.000,2011.877,2011.988,2011.708,2011.708,0.0023
12.07.2019 18:34:00.000,2011.757,2011.767,2011.167,2011.177,0.002
12.07.2019 18:35:00.000,2011.168,2011.208,2010.477,2010.628,0.0014
12.07.2019 18:36:00.000,2010.627,2011.198,2010.557,2011.117,0.0012
12.07.2019 18:37:00.000,2011.256,2011.448,2011.117,2011.297,0.0014
12.07.2019 18:38:00.000,2011.448,2011.478,2011.057,2011.057,0.0008
12.07.2019 18:39:00.000,2011.058,2011.238,2010.987,2011.238,0.0006
12.07.2019 18:40:00.000,2011.227,2011.738,2011.227,2011.728,0.0003
12.07.2019 18:41:00.000,2011.587,2011.587,2011.087,2011.087,0.0008
12.07.2019 18:42:00.000,2011.088,2011.157,2011.017,2011.038,0.002
12.07.2019 18:43:00.000,2010.987,2010.987,2010.287,2010.288,0.0009
12.07.2019 18:44:00.000,2010.287,2010.488,2010.287,2010.487,0.0066
12.07.2019 18:45:00.000,2010.498,2010.688,2009.348,2009.348,0.0013
12.07.2019 18:46:00.000,2009.387,2010.097,2009.225,2009.967,0.0025
12.07.2019 18:47:00.000,2009.968,2010.578,2009.778,2010.488,0.0015
12.07.2019 18:48:00.000,2010.487,2010.487,2010.067,2010.367,0.0017
12.07.2019 18:49:00.000,2010.367,2010.588,2009.867,2009.868,0.0009
12.07.2019 18:50:00.000,2009.867,2010.108,2009.618,2009.888,0.0011
12.07.2019 18:51:00.000,2009.887,2010.008,2009.738,2009.778,0.0002
12.07.2019 18:52:00.000,2009.887,2010.157,2009.788,2010.157,0.0007
12.07.2019 18:53:00.000,2010.256,2010.448,2010.097,2010.098,0.0007
12.07.2019 18:54:00.000,2010.107,2010.108,2009.917,2009.987,0.0023
12.07.2019 18:55:00.000,2010.078,2010.138,2009.877,2010.007,0.0014
12.07.2019 18:56:00.000,2010.007,2010.078,2009.937,2009.937,0.0016
12.07.2019 18:57:00.000,2009.937,2009.948,2009.547,2009.548,0.0021
12.07.2019 18:58:00.000,2009.558,2009.748,2009.517,2009.597,0.0021
12.07.2019 18:59:00.000,2009.598,2009.698,2009.327,2009.477,0.001
12.07.2019 19:00:00.000,2009.478,2009.568,2009.187,2009.187,0.0011
12.07.2019 19:01:00.000,2009.268,2009.427,2008.818,2008.987,0.0047
12.07.2019 19:02:00.000,2008.877,2009.168,2008.827,2008.988,0.0013
12.07.2019 19:03:00.000,2009.037,2009.258,2009.027,2009.027,0.0009
12.07.2019 19:04:00.000,2009.107,2009.358,2009.007,2009.178,0.0006
12.07.2019 19:05:00.000,2009.178,2009.377,2008.877,2008.877,0.0023
12.07.2019 19:06:00.000,2008.817,2008.968,2008.607,2008.947,0.0022
12.07.2019 19:07:00.000,2008.988,2009.297,2008.987,2009.178,0.0031
12.07.2019 19:08:00.000,2009.037,2009.367,2009.023,2009.358,0.0028
12.07.2019 19:09:00.000,2009.277,2009.277,2008.987,2008.988,0.0019
12.07.2019 19:10:00.000,2008.987,2009.288,2008.847,2008.847,0.0004
12.07.2019 19:11:00.000,2008.748,2008.988,2008.747,2008.988,0.0024
12.07.2019 19:12:00.000,2008.987,2009.097,2008.488,2008.507,0.0011
12.07.2019 19:13:00.000,2008.488,2008.488,2008.017,2008.017,0.0004
12.07.2019 19:14:00.000,2008.018,2008.068,2007.787,2007.788,0.0023
12.07.2019 19:15:00.000,2007.787,2008.027,2007.657,2007.868,0.002
12.07.2019 19:16:00.000,2007.887,2008.288,2007.717,2007.828,0.0013
12.07.2019 19:17:00.000,2007.718,2008.238,2007.718,2007.897,0.0009
12.07.2019 19:18:00.000,2008.007,2008.397,2007.948,2008.397,0.0007
12.07.2019 19:19:00.000,2008.527,2008.527,2008.207,2008.508,0.0007
12.07.2019 19:20:00.000,2008.657,2009.268,2008.657,2009.118,0.0021
12.07.2019 19:21:00.000,2009.117,2009.988,2009.117,2009.748,0.0012
12.07.2019 19:22:00.000,2009.757,2010.207,2009.747,2010.017,0.002
12.07.2019 19:23:00.000,2010.088,2010.128,2009.578,2009.578,0.0014
12.07.2019 19:24:00.000,2009.577,2009.917,2009.558,2009.628,0.002
12.07.2019 19:25:00.000,2009.358,2009.528,2009.227,2009.527,0.0008
12.07.2019 19:26:00.000,2009.347,2009.418,2009.267,2009.288,0.0013
12.07.2019 19:27:00.000,2009.277,2009.687,2009.277,2009.598,0.0025
12.07.2019 19:28:00.000,2009.508,2009.508,2009.027,2009.028,0.0036
12.07.2019 19:29:00.000,2009.027,2009.088,2008.557,2008.898,0.001
12.07.2019 19:30:00.000,2009.088,2009.608,2009.017,2009.158,0.0031
12.07.2019 19:31:00.000,2009.097,2009.397,2009.047,2009.307,0.0015
12.07.2019 19:32:00.000,2009.298,2009.878,2009.297,2009.858,0.0029
12.07.2019 19:33:00.000,2009.867,2010.108,2009.487,2009.497,0.0022
12.07.2019 19:34:00.000,2009.698,2009.798,2009.487,2009.488,0.0009
12.07.2019 19:35:00.000,2009.368,2010.257,2009.368,2010.087,0.0053
12.07.2019 19:36:00.000,2010.097,2010.331,2009.777,2009.898,0.0025
12.07.2019 19:37:00.000,2009.897,2010.207,2009.607,2009.917,0.0041
12.07.2019 19:38:00.000,2009.788,2010.217,2009.788,2010.157,0.0011
12.07.2019 19:39:00.000,2010.158,2010.537,2010.157,2010.157,0.0011
12.07.2019 19:40:00.000,2010.158,2010.327,2009.887,2010.127,0.0045
12.07.2019 19:41:00.000,2010.128,2010.418,2009.987,2009.987,0.0032
12.07.2019 19:42:00.000,2009.997,2010.198,2009.577,2009.678,0.0031
12.07.2019 19:43:00.000,2009.688,2009.688,2009.007,2009.018,0.0024
