Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:20:00.000,134.477,134.488,134.467,134.467,0.0527
15.07.2019 19:21:00.000,134.468,134.498,134.467,134.498,0.0313
15.07.2019 19:22:00.000,134.508,134.527,134.497,134.508,0.0516
15.07.2019 19:23:00.000,134.507,134.508,134.498,134.498,0.0152
15.07.2019 19:24:00.000,134.498,134.508,134.487,134.497,0.0452
15.07.2019 19:25:00.000,134.498,134.518,134.498,134.518,0.0032
15.07.2019 19:26:00.000,134.518,134.518,134.467,134.478,0.0293
15.07.2019 19:27:00.000,134.477,134.498,134.437,134.478,0.0951
15.07.2019 19:28:00.000,134.477,134.508,134.477,134.488,0.0333
15.07.2019 19:29:00.000,134.488,134.498,134.427,134.478,0.0372
15.07.2019 19:30:00.000,134.478,134.558,134.477,134.548,0.0595
15.07.2019 19:31:00.000,134.548,134.558,134.517,134.528,0.2465
15.07.2019 19:32:00.000,134.527,134.558,134.527,134.557,0.0025
15.07.2019 19:33:00.000,134.558,134.598,134.557,134.588,0.0748
15.07.2019 19:34:00.000,134.587,134.618,134.587,134.598,0.0364
15.07.2019 19:35:00.000,134.608,134.608,134.597,134.598,0.0434
15.07.2019 19:36:00.000,134.597,134.628,134.597,134.617,0.0366
15.07.2019 19:37:00.000,134.637,134.638,134.617,134.618,0.1003
15.07.2019 19:38:00.000,134.617,134.628,134.607,134.628,0.0124
15.07.2019 19:39:00.000,134.627,134.657,134.627,134.648,0.032
15.07.2019 19:40:00.000,134.667,134.688,134.648,134.688,0.1418
15.07.2019 19:41:00.000,134.688,134.718,134.687,134.718,0.0413
15.07.2019 19:42:00.000,134.728,134.748,134.717,134.748,0.0693
15.07.2019 19:43:00.000,134.748,134.768,134.747,134.748,0.0567
15.07.2019 19:44:00.000,134.748,134.818,134.747,134.797,0.0562
15.07.2019 19:45:00.000,134.798,134.798,134.768,134.778,0.0624
15.07.2019 19:46:00.000,134.777,134.798,134.777,134.798,0.0034
15.07.2019 19:47:00.000,134.798,134.828,134.787,134.788,0.0788
15.07.2019 19:48:00.000,134.788,134.808,134.777,134.778,0.1032
15.07.2019 19:49:00.000,134.778,134.798,134.777,134.778,0.0691
15.07.2019 19:50:00.000,134.768,134.768,134.708,134.748,0.1048
15.07.2019 19:51:00.000,134.747,134.747,134.667,134.697,0.0615
15.07.2019 19:52:00.000,134.698,134.718,134.697,134.708,0.0551
15.07.2019 19:53:00.000,134.708,134.758,134.708,134.748,0.0797
15.07.2019 19:54:00.000,134.748,134.778,134.728,134.748,0.0686
15.07.2019 19:55:00.000,134.747,134.938,134.747,134.758,0.2274
15.07.2019 19:56:00.000,134.758,134.808,134.717,134.718,0.1493
15.07.2019 19:57:00.000,134.728,134.788,134.728,134.758,0.0994
15.07.2019 19:58:00.000,134.758,134.758,134.697,134.707,0.2049
15.07.2019 19:59:00.000,134.708,134.708,134.667,134.688,0.314
16.07.2019 13:30:00.000,134.988,134.988,134.987,134.988,0.0104
16.07.2019 13:31:00.000,134.987,135.423,134.987,135.423,0.0483
16.07.2019 13:32:00.000,135.298,135.308,134.987,134.988,0.0877
16.07.2019 13:33:00.000,134.987,135.077,134.797,134.898,0.1242
16.07.2019 13:34:00.000,134.898,134.988,134.818,134.988,0.0343
16.07.2019 13:35:00.000,134.987,135.068,134.927,134.928,0.0503
16.07.2019 13:36:00.000,134.958,135.008,134.927,134.928,0.0662
16.07.2019 13:37:00.000,134.927,134.927,134.868,134.868,0.0333
16.07.2019 13:38:00.000,134.868,134.868,134.588,134.588,0.1502
16.07.2019 13:39:00.000,134.588,134.777,134.568,134.728,0.0236
16.07.2019 13:40:00.000,134.727,134.748,134.567,134.568,0.1074
16.07.2019 13:41:00.000,134.567,134.698,134.567,134.698,0.0412
16.07.2019 13:42:00.000,134.697,134.798,134.697,134.698,0.0667
16.07.2019 13:43:00.000,134.698,134.708,134.697,134.708,0.0009
16.07.2019 13:44:00.000,134.708,134.708,134.708,134.708,0.0003
16.07.2019 13:45:00.000,134.708,134.778,134.707,134.757,0.0159
16.07.2019 13:46:00.000,134.747,134.758,134.708,134.758,0.0647
16.07.2019 13:47:00.000,134.757,134.798,134.757,134.798,0.0009
16.07.2019 13:48:00.000,134.798,134.798,134.788,134.788,0.016
16.07.2019 13:49:00.000,134.797,134.828,134.797,134.828,0.0564
16.07.2019 13:50:00.000,134.827,134.907,134.827,134.897,0.0456
16.07.2019 13:51:00.000,134.917,135.057,134.917,134.918,0.1545
16.07.2019 13:52:00.000,134.918,135.088,134.827,135.088,0.0984
16.07.2019 13:53:00.000,135.118,135.178,135.028,135.028,0.0483
16.07.2019 13:54:00.000,135.037,135.048,134.968,134.988,0.0858
16.07.2019 13:55:00.000,135.017,135.027,134.988,135.027,0.0154
16.07.2019 13:56:00.000,135.028,135.128,135.028,135.107,0.0519
16.07.2019 13:57:00.000,135.108,135.178,135.098,135.098,0.0682
16.07.2019 13:58:00.000,135.108,135.168,135.097,135.107,0.0789
16.07.2019 13:59:00.000,135.108,135.218,135.108,135.108,0.1364
16.07.2019 14:00:00.000,135.107,135.258,135.107,135.258,0.067
16.07.2019 14:01:00.000,135.268,135.338,135.257,135.308,0.0668
16.07.2019 14:02:00.000,135.318,135.327,135.307,135.308,0.0113
16.07.2019 14:03:00.000,135.348,135.448,135.348,135.398,0.0369
16.07.2019 14:04:00.000,135.398,135.468,135.398,135.468,0.1818
16.07.2019 14:05:00.000,135.448,135.558,135.447,135.558,0.0835
16.07.2019 14:06:00.000,135.577,135.668,135.577,135.638,0.0268
16.07.2019 14:07:00.000,135.637,135.678,135.637,135.638,0.0466
16.07.2019 14:08:00.000,135.648,135.788,135.648,135.728,0.103
16.07.2019 14:09:00.000,135.738,135.748,135.668,135.677,0.0969
16.07.2019 14:10:00.000,135.678,135.758,135.677,135.758,0.0751
16.07.2019 14:11:00.000,135.767,135.818,135.767,135.807,0.0456
16.07.2019 14:12:00.000,135.818,135.888,135.778,135.857,0.0897
16.07.2019 14:13:00.000,135.858,135.858,135.837,135.838,0.0764
16.07.2019 14:14:00.000,135.837,135.838,135.797,135.798,0.0163
16.07.2019 14:15:00.000,135.827,135.827,135.757,135.758,0.1083
16.07.2019 14:16:00.000,135.758,135.778,135.757,135.758,0.0132
16.07.2019 14:17:00.000,135.778,135.788,135.778,135.787,0.0023
16.07.2019 14:18:00.000,135.787,135.787,135.647,135.758,0.1225
16.07.2019 14:19:00.000,135.757,135.838,135.757,135.838,0.0494
16.07.2019 14:20:00.000,135.838,135.898,135.827,135.848,0.0631
16.07.2019 14:21:00.000,135.847,135.868,135.847,135.847,0.0462
16.07.2019 14:22:00.000,135.848,135.888,135.848,135.888,0.0308
16.07.2019 14:23:00.000,135.897,135.908,135.887,135.898,0.0393
16.07.2019 14:24:00.000,135.898,135.898,135.817,135.818,0.0312
16.07.2019 14:25:00.000,135.818,135.858,135.817,135.818,0.0237
16.07.2019 14:26:00.000,135.818,135.848,135.818,135.848,0.008
16.07.2019 14:27:00.000,135.837,135.838,135.797,135.808,0.0385
16.07.2019 14:28:00.000,135.798,135.848,135.798,135.848,0.0101
16.07.2019 14:29:00.000,135.838,135.878,135.807,135.877,0.045
16.07.2019 14:30:00.000,135.877,135.898,135.837,135.848,0.0875
16.07.2019 14:31:00.000,135.848,135.858,135.837,135.838,0.0423
16.07.2019 14:32:00.000,135.838,135.848,135.817,135.817,0.0293
16.07.2019 14:33:00.000,135.818,135.818,135.797,135.797,0.016
16.07.2019 14:34:00.000,135.808,135.828,135.797,135.798,0.0794
16.07.2019 14:35:00.000,135.797,135.798,135.727,135.728,0.1194
16.07.2019 14:36:00.000,135.727,135.768,135.717,135.738,0.12
16.07.2019 14:37:00.000,135.737,135.738,135.657,135.658,0.0745
16.07.2019 14:38:00.000,135.657,135.668,135.637,135.638,0.093
16.07.2019 14:39:00.000,135.637,135.717,135.637,135.708,0.1216
16.07.2019 14:40:00.000,135.707,135.768,135.707,135.707,0.0476
16.07.2019 14:41:00.000,135.708,135.717,135.707,135.717,0.0034
16.07.2019 14:42:00.000,135.718,135.787,135.717,135.778,0.0427
16.07.2019 14:43:00.000,135.777,135.798,135.777,135.798,0.0311
16.07.2019 14:44:00.000,135.797,135.798,135.777,135.777,0.0751
16.07.2019 14:45:00.000,135.778,135.827,135.777,135.797,0.073
16.07.2019 14:46:00.000,135.797,135.828,135.787,135.828,0.0407
16.07.2019 14:47:00.000,135.828,135.828,135.827,135.828,0.0014
16.07.2019 14:48:00.000,135.828,135.838,135.807,135.837,0.0503
16.07.2019 14:49:00.000,135.818,135.818,135.777,135.777,0.0488
16.07.2019 14:50:00.000,135.778,135.778,135.748,135.758,0.0762
16.07.2019 14:51:00.000,135.757,135.838,135.757,135.787,0.0644
16.07.2019 14:52:00.000,135.788,135.788,135.757,135.758,0.0497
16.07.2019 14:53:00.000,135.768,135.778,135.768,135.778,0.033
16.07.2019 14:54:00.000,135.778,135.808,135.747,135.777,0.0937
16.07.2019 14:55:00.000,135.778,135.837,135.757,135.758,0.0666
16.07.2019 14:56:00.000,135.757,135.778,135.757,135.768,0.0573
16.07.2019 14:57:00.000,135.768,135.778,135.757,135.777,0.0372
16.07.2019 14:58:00.000,135.778,135.817,135.777,135.798,0.0356
16.07.2019 14:59:00.000,135.807,135.848,135.788,135.808,0.133
16.07.2019 15:00:00.000,135.808,135.828,135.807,135.827,0.0121
16.07.2019 15:01:00.000,135.828,135.878,135.827,135.878,0.1147
16.07.2019 15:02:00.000,135.878,135.878,135.847,135.847,0.0506
16.07.2019 15:03:00.000,135.848,135.858,135.847,135.858,0.0323
16.07.2019 15:04:00.000,135.857,135.908,135.857,135.897,0.0762
16.07.2019 15:05:00.000,135.898,135.917,135.897,135.898,0.0281
16.07.2019 15:06:00.000,135.907,135.907,135.788,135.798,0.0535
16.07.2019 15:07:00.000,135.788,135.797,135.787,135.788,0.0132
16.07.2019 15:08:00.000,135.788,135.788,135.767,135.767,0.0093
16.07.2019 15:09:00.000,135.768,135.798,135.758,135.767,0.074
16.07.2019 15:10:00.000,135.768,135.788,135.767,135.788,0.0529
16.07.2019 15:11:00.000,135.807,135.808,135.787,135.798,0.0602
16.07.2019 15:12:00.000,135.798,135.808,135.767,135.767,0.0181
16.07.2019 15:13:00.000,135.758,135.758,135.617,135.618,0.1357
16.07.2019 15:14:00.000,135.608,135.627,135.527,135.588,0.0975
16.07.2019 15:15:00.000,135.588,135.588,135.497,135.507,0.1156
16.07.2019 15:16:00.000,135.538,135.558,135.518,135.548,0.0452
16.07.2019 15:17:00.000,135.547,135.548,135.537,135.538,0.0082
16.07.2019 15:18:00.000,135.538,135.538,135.477,135.487,0.1139
16.07.2019 15:19:00.000,135.488,135.498,135.487,135.498,0.0344
16.07.2019 15:20:00.000,135.498,135.528,135.477,135.488,0.1156
16.07.2019 15:21:00.000,135.497,135.497,135.378,135.378,0.1049
16.07.2019 15:22:00.000,135.388,135.408,135.387,135.408,0.0418
16.07.2019 15:23:00.000,135.408,135.418,135.407,135.418,0.0084
16.07.2019 15:24:00.000,135.418,135.418,135.387,135.388,0.0098
16.07.2019 15:25:00.000,135.388,135.388,135.367,135.388,0.0174
16.07.2019 15:26:00.000,135.398,135.398,135.388,135.388,0.0453
16.07.2019 15:27:00.000,135.408,135.448,135.407,135.407,0.0323
16.07.2019 15:28:00.000,135.408,135.408,135.407,135.408,0.0232
16.07.2019 15:29:00.000,135.408,135.408,135.277,135.357,0.0498
16.07.2019 15:30:00.000,135.358,135.358,135.317,135.317,0.0772
16.07.2019 15:31:00.000,135.327,135.377,135.327,135.338,0.0796
16.07.2019 15:32:00.000,135.337,135.368,135.337,135.368,0.042
16.07.2019 15:33:00.000,135.367,135.398,135.367,135.378,0.0376
16.07.2019 15:34:00.000,135.378,135.378,135.307,135.328,0.0911
16.07.2019 15:35:00.000,135.328,135.347,135.327,135.337,0.0515
16.07.2019 15:36:00.000,135.337,135.338,135.327,135.328,0.0322
16.07.2019 15:37:00.000,135.327,135.328,135.318,135.318,0.0157
16.07.2019 15:38:00.000,135.317,135.317,135.218,135.218,0.0741
16.07.2019 15:39:00.000,135.238,135.257,135.198,135.257,0.0759
16.07.2019 15:40:00.000,135.258,135.258,135.188,135.188,0.0808
16.07.2019 15:41:00.000,135.188,135.228,135.137,135.227,0.0257
16.07.2019 15:42:00.000,135.227,135.227,135.178,135.178,0.076
16.07.2019 15:43:00.000,135.178,135.188,135.137,135.138,0.0608
16.07.2019 15:44:00.000,135.148,135.148,135.098,135.098,0.0656
16.07.2019 15:45:00.000,135.107,135.168,135.107,135.138,0.1036
16.07.2019 15:46:00.000,135.128,135.188,135.117,135.188,0.0606
16.07.2019 15:47:00.000,135.208,135.208,135.177,135.178,0.0163
16.07.2019 15:48:00.000,135.178,135.188,135.157,135.158,0.027
16.07.2019 15:49:00.000,135.158,135.158,135.127,135.127,0.0284
16.07.2019 15:50:00.000,135.117,135.168,135.117,135.158,0.0514
16.07.2019 15:51:00.000,135.157,135.158,135.137,135.138,0.0187
16.07.2019 15:52:00.000,135.147,135.198,135.138,135.198,0.0433
16.07.2019 15:53:00.000,135.197,135.208,135.167,135.167,0.0402
16.07.2019 15:54:00.000,135.168,135.168,135.167,135.168,0.0014
16.07.2019 15:55:00.000,135.167,135.188,135.167,135.187,0.0497
16.07.2019 15:56:00.000,135.188,135.227,135.187,135.218,0.0201
16.07.2019 15:57:00.000,135.217,135.217,135.197,135.197,0.0409
16.07.2019 15:58:00.000,135.168,135.178,135.118,135.137,0.104
16.07.2019 15:59:00.000,135.118,135.137,135.118,135.137,0.0153
16.07.2019 16:00:00.000,135.138,135.198,135.087,135.167,0.1458
16.07.2019 16:01:00.000,135.178,135.178,135.067,135.118,0.1965
16.07.2019 16:02:00.000,135.128,135.148,135.128,135.148,0.1182
16.07.2019 16:03:00.000,135.147,135.198,135.147,135.198,0.1089
16.07.2019 16:04:00.000,135.243,135.257,135.207,135.227,0.0868
16.07.2019 16:05:00.000,135.228,135.257,135.178,135.178,0.0545
16.07.2019 16:06:00.000,135.187,135.198,135.148,135.148,0.0474
16.07.2019 16:07:00.000,135.158,135.208,135.157,135.207,0.0841
16.07.2019 16:08:00.000,135.208,135.208,135.138,135.138,0.0693
16.07.2019 16:09:00.000,135.138,135.188,135.057,135.078,0.0803
16.07.2019 16:10:00.000,135.077,135.078,134.987,134.988,0.067
16.07.2019 16:11:00.000,134.987,134.988,134.907,134.958,0.1413
16.07.2019 16:12:00.000,134.957,135.068,134.957,135.058,0.1086
16.07.2019 16:13:00.000,135.068,135.068,135.008,135.008,0.0349
16.07.2019 16:14:00.000,135.017,135.088,135.017,135.027,0.0698
16.07.2019 16:15:00.000,135.028,135.048,135.017,135.048,0.0908
16.07.2019 16:16:00.000,135.058,135.058,134.987,134.987,0.0421
16.07.2019 16:17:00.000,134.988,134.988,134.917,134.928,0.0952
16.07.2019 16:18:00.000,134.928,134.928,134.797,134.888,0.1301
16.07.2019 16:19:00.000,134.887,134.887,134.847,134.868,0.0338
16.07.2019 16:20:00.000,134.868,135.058,134.807,135.038,0.0712
16.07.2019 16:21:00.000,135.037,135.088,135.037,135.088,0.0248
16.07.2019 16:22:00.000,135.087,135.108,135.087,135.108,0.0761
16.07.2019 16:23:00.000,135.108,135.158,135.108,135.148,0.0776
16.07.2019 16:24:00.000,135.158,135.158,135.118,135.118,0.0313
16.07.2019 16:25:00.000,135.138,135.168,135.118,135.158,0.0552
16.07.2019 16:26:00.000,135.157,135.218,135.157,135.218,0.0571
16.07.2019 16:27:00.000,135.217,135.218,135.187,135.197,0.0249
16.07.2019 16:28:00.000,135.188,135.218,135.188,135.198,0.0455
16.07.2019 16:29:00.000,135.198,135.198,135.158,135.158,0.0349
16.07.2019 16:30:00.000,135.168,135.208,135.167,135.168,0.0856
16.07.2019 16:31:00.000,135.167,135.198,135.147,135.188,0.0428
16.07.2019 16:32:00.000,135.187,135.188,135.187,135.188,0.004
16.07.2019 16:33:00.000,135.187,135.218,135.187,135.208,0.0287
16.07.2019 16:34:00.000,135.198,135.238,135.167,135.167,0.0819
16.07.2019 16:35:00.000,135.168,135.237,135.168,135.237,0.0825
16.07.2019 16:36:00.000,135.247,135.288,135.238,135.268,0.0663
16.07.2019 16:37:00.000,135.268,135.268,135.228,135.228,0.071
16.07.2019 16:38:00.000,135.237,135.248,135.237,135.248,0.0419
16.07.2019 16:39:00.000,135.228,135.318,135.228,135.318,0.0486
16.07.2019 16:40:00.000,135.308,135.328,135.288,135.288,0.1071
16.07.2019 16:41:00.000,135.288,135.308,135.287,135.298,0.1328
16.07.2019 16:42:00.000,135.317,135.328,135.317,135.328,0.0444
16.07.2019 16:43:00.000,135.327,135.358,135.247,135.268,0.1064
16.07.2019 16:44:00.000,135.278,135.278,135.258,135.277,0.0387
16.07.2019 16:45:00.000,135.278,135.288,135.277,135.288,0.0509
16.07.2019 16:46:00.000,135.288,135.368,135.288,135.358,0.0572
16.07.2019 16:47:00.000,135.368,135.377,135.357,135.377,0.002
16.07.2019 16:48:00.000,135.378,135.378,135.367,135.368,0.0352
16.07.2019 16:49:00.000,135.367,135.387,135.328,135.328,0.0605
16.07.2019 16:50:00.000,135.328,135.338,135.327,135.338,0.0303
16.07.2019 16:51:00.000,135.338,135.408,135.337,135.348,0.1018
16.07.2019 16:52:00.000,135.348,135.348,135.298,135.298,0.0634
16.07.2019 16:53:00.000,135.298,135.298,135.267,135.267,0.0478
16.07.2019 16:54:00.000,135.267,135.298,135.247,135.277,0.0272
16.07.2019 16:55:00.000,135.298,135.308,135.298,135.308,0.0188
16.07.2019 16:56:00.000,135.308,135.308,135.287,135.298,0.0334
16.07.2019 16:57:00.000,135.298,135.338,135.298,135.338,0.0476
16.07.2019 16:58:00.000,135.347,135.348,135.337,135.338,0.092
16.07.2019 16:59:00.000,135.338,135.368,135.338,135.358,0.0306
16.07.2019 17:00:00.000,135.358,135.488,135.308,135.458,0.2107
16.07.2019 17:01:00.000,135.457,135.497,135.457,135.458,0.0695
16.07.2019 17:02:00.000,135.477,135.547,135.468,135.518,0.2995
16.07.2019 17:03:00.000,135.518,135.628,135.517,135.618,0.1545
16.07.2019 17:04:00.000,135.617,135.638,135.588,135.588,0.1651
16.07.2019 17:05:00.000,135.587,135.688,135.587,135.677,0.2177
16.07.2019 17:06:00.000,135.678,135.708,135.678,135.707,0.1548
16.07.2019 17:07:00.000,135.707,135.728,135.688,135.728,0.0627
16.07.2019 17:08:00.000,135.727,135.747,135.707,135.708,0.0596
16.07.2019 17:09:00.000,135.718,135.758,135.717,135.758,0.0028
16.07.2019 17:10:00.000,135.758,135.768,135.707,135.728,0.1053
16.07.2019 17:11:00.000,135.728,135.738,135.727,135.738,0.0495
16.07.2019 17:12:00.000,135.737,135.808,135.737,135.798,0.0396
16.07.2019 17:13:00.000,135.827,135.828,135.797,135.817,0.1019
16.07.2019 17:14:00.000,135.827,135.938,135.827,135.937,0.1016
16.07.2019 17:15:00.000,135.947,135.947,135.917,135.938,0.0902
16.07.2019 17:16:00.000,135.937,135.957,135.907,135.948,0.0739
16.07.2019 17:17:00.000,135.947,136.008,135.947,135.988,0.0883
16.07.2019 17:18:00.000,135.998,136.027,135.997,136.007,0.1167
16.07.2019 17:19:00.000,136.018,136.018,136.008,136.018,0.0026
16.07.2019 17:20:00.000,136.017,136.028,136.017,136.028,0.0646
16.07.2019 17:21:00.000,136.038,136.138,136.038,136.138,0.1015
16.07.2019 17:22:00.000,136.137,136.137,136.078,136.108,0.0771
16.07.2019 17:23:00.000,136.108,136.108,136.107,136.107,0.0666
16.07.2019 17:24:00.000,136.118,136.128,136.067,136.078,0.0866
16.07.2019 17:25:00.000,136.078,136.078,135.967,135.978,0.0575
16.07.2019 17:26:00.000,135.978,135.998,135.978,135.998,0.0503
16.07.2019 17:27:00.000,135.997,135.998,135.997,135.997,0.0217
16.07.2019 17:28:00.000,135.998,136.007,135.997,135.998,0.0972
16.07.2019 17:29:00.000,136.018,136.028,135.937,135.968,0.1122
16.07.2019 17:30:00.000,135.968,135.968,135.938,135.958,0.0324
16.07.2019 17:31:00.000,135.958,135.988,135.958,135.988,0.0259
16.07.2019 17:32:00.000,135.988,136.008,135.987,136.008,0.0737
16.07.2019 17:33:00.000,136.008,136.068,136.007,136.048,0.116
16.07.2019 17:34:00.000,136.047,136.058,136.047,136.058,0.0816
16.07.2019 17:35:00.000,136.057,136.058,136.057,136.057,0.0422
16.07.2019 17:36:00.000,136.058,136.058,136.007,136.028,0.0312
16.07.2019 17:37:00.000,136.028,136.038,136.008,136.018,0.1017
16.07.2019 17:38:00.000,136.028,136.028,136.017,136.018,0.1355
16.07.2019 17:39:00.000,136.017,136.028,136.017,136.028,0.0394
16.07.2019 17:40:00.000,136.027,136.027,135.867,135.978,0.2356
16.07.2019 17:41:00.000,135.967,135.997,135.937,135.997,0.0847
16.07.2019 17:42:00.000,135.978,135.978,135.977,135.978,0.0038
16.07.2019 17:43:00.000,135.977,135.998,135.928,135.978,0.0603
16.07.2019 17:44:00.000,135.977,135.998,135.958,135.978,0.1198
16.07.2019 17:45:00.000,135.957,135.998,135.947,135.978,0.0227
16.07.2019 17:46:00.000,135.977,136.018,135.948,135.988,0.0699
16.07.2019 17:47:00.000,135.998,136.038,135.997,136.038,0.011
16.07.2019 17:48:00.000,136.048,136.118,136.048,136.118,0.0362
16.07.2019 17:49:00.000,136.118,136.118,136.028,136.028,0.0709
16.07.2019 17:50:00.000,136.028,136.048,136.017,136.048,0.0161
16.07.2019 17:51:00.000,136.048,136.068,136.047,136.058,0.0296
16.07.2019 17:52:00.000,136.068,136.068,136.017,136.028,0.0746
16.07.2019 17:53:00.000,136.027,136.038,136.027,136.038,0.0698
16.07.2019 17:54:00.000,136.037,136.058,136.037,136.037,0.0273
16.07.2019 17:55:00.000,136.037,136.037,135.987,136.028,0.0171
16.07.2019 17:56:00.000,136.037,136.068,136.028,136.028,0.0672
16.07.2019 17:57:00.000,136.028,136.028,136.028,136.028,0.0076
16.07.2019 17:58:00.000,136.028,136.038,136.017,136.017,0.0172
16.07.2019 17:59:00.000,136.018,136.018,135.978,135.987,0.0543
16.07.2019 18:00:00.000,135.987,136.018,135.987,136.018,0.0825
16.07.2019 18:01:00.000,136.017,136.068,136.017,136.068,0.0176
16.07.2019 18:02:00.000,136.067,136.098,136.067,136.098,0.0122
16.07.2019 18:03:00.000,136.098,136.118,136.068,136.098,0.1262
16.07.2019 18:04:00.000,136.098,136.148,136.098,136.147,0.1992
16.07.2019 18:05:00.000,136.147,136.147,136.077,136.078,0.0734
