Gmt time,Open,High,Low,Close,Volume
01.07.2019 14:30:00.000,136.648,136.667,136.648,136.657,0.0454
01.07.2019 14:31:00.000,136.667,136.668,136.498,136.498,0.1235
01.07.2019 14:32:00.000,136.588,136.597,136.588,136.597,0.1763
01.07.2019 14:33:00.000,136.598,136.637,136.597,136.637,0.0561
01.07.2019 14:34:00.000,136.637,136.637,136.378,136.428,0.0916
01.07.2019 14:35:00.000,136.438,136.598,136.438,136.598,0.0662
01.07.2019 14:36:00.000,136.587,136.687,136.557,136.678,0.1893
01.07.2019 14:37:00.000,136.678,136.688,136.678,136.688,0.0809
01.07.2019 14:38:00.000,136.688,136.688,136.378,136.468,0.5184
01.07.2019 14:39:00.000,136.478,136.478,136.467,136.478,0.4985
01.07.2019 14:40:00.000,136.428,136.508,136.428,136.507,0.0919
01.07.2019 14:41:00.000,136.497,136.637,136.317,136.327,0.3173
01.07.2019 14:42:00.000,136.408,136.418,136.408,136.408,0.1117
01.07.2019 14:43:00.000,136.408,136.408,136.247,136.247,0.1465
01.07.2019 14:44:00.000,136.247,136.247,136.137,136.217,0.3528
01.07.2019 14:45:00.000,136.227,136.357,136.227,136.357,0.0784
01.07.2019 14:46:00.000,136.357,136.448,136.357,136.438,0.1826
01.07.2019 14:47:00.000,136.438,136.518,136.438,136.518,0.1985
01.07.2019 14:48:00.000,136.537,136.548,136.537,136.548,0.1948
01.07.2019 14:49:00.000,136.558,136.577,136.558,136.577,0.0987
01.07.2019 14:50:00.000,136.568,136.618,136.567,136.618,0.2015
01.07.2019 14:51:00.000,136.628,136.658,136.617,136.647,0.2133
01.07.2019 14:52:00.000,136.647,136.658,136.647,136.648,0.0903
01.07.2019 14:53:00.000,136.647,136.648,136.158,136.158,0.5043
01.07.2019 14:54:00.000,136.197,136.278,135.997,136.187,0.3009
01.07.2019 14:55:00.000,136.187,136.188,136.057,136.138,0.186
01.07.2019 14:56:00.000,136.138,136.188,136.117,136.118,0.1606
01.07.2019 14:57:00.000,136.118,136.178,136.117,136.177,0.1749
01.07.2019 14:58:00.000,136.178,136.278,136.118,136.137,0.2739
01.07.2019 14:59:00.000,136.137,136.276,135.828,136.067,0.2233
01.07.2019 15:00:00.000,136.058,136.148,136.028,136.037,0.2966
01.07.2019 15:01:00.000,136.037,136.138,136.037,136.097,0.2468
01.07.2019 15:02:00.000,136.098,136.098,135.798,135.817,0.3511
01.07.2019 15:03:00.000,135.817,135.847,135.767,135.767,0.123
01.07.2019 15:04:00.000,135.767,135.917,135.767,135.917,0.1344
01.07.2019 15:05:00.000,135.908,136.107,135.908,135.928,0.2389
01.07.2019 15:06:00.000,135.947,136.007,135.677,135.848,0.1839
01.07.2019 15:07:00.000,135.977,136.097,135.907,136.097,0.2154
01.07.2019 15:08:00.000,136.097,136.227,136.097,136.177,0.2092
01.07.2019 15:09:00.000,136.177,136.178,136.167,136.178,0.1344
01.07.2019 15:10:00.000,136.178,136.218,136.178,136.218,0.1816
01.07.2019 15:11:00.000,136.217,136.228,136.217,136.228,0.0719
01.07.2019 15:12:00.000,136.218,136.328,136.217,136.328,0.1984
01.07.2019 15:13:00.000,136.328,136.497,136.328,136.497,0.1862
01.07.2019 15:14:00.000,136.497,136.597,136.487,136.588,0.1234
01.07.2019 15:15:00.000,136.588,136.608,136.488,136.488,0.1075
01.07.2019 15:17:00.000,136.557,136.617,136.487,136.617,0.104
01.07.2019 15:18:00.000,136.667,136.667,136.457,136.628,0.3525
01.07.2019 15:19:00.000,136.628,136.628,136.458,136.578,0.159
01.07.2019 15:20:00.000,136.578,136.578,136.578,136.578,0.0525
01.07.2019 15:21:00.000,136.578,136.588,136.578,136.588,0.0939
01.07.2019 15:22:00.000,136.678,136.687,136.668,136.668,0.1434
01.07.2019 15:23:00.000,136.668,136.668,136.428,136.628,0.1755
01.07.2019 15:24:00.000,136.628,136.638,136.617,136.638,0.0554
01.07.2019 15:25:00.000,136.638,136.687,136.638,136.687,0.0716
01.07.2019 15:26:00.000,136.687,136.708,136.628,136.628,0.1293
01.07.2019 15:27:00.000,136.627,136.728,136.627,136.718,0.1412
01.07.2019 15:28:00.000,136.718,136.758,136.667,136.678,0.4296
01.07.2019 15:29:00.000,136.688,136.688,136.548,136.558,0.2797
01.07.2019 15:30:00.000,136.587,136.708,136.587,136.707,0.2309
01.07.2019 15:31:00.000,136.697,136.718,136.618,136.707,0.084
01.07.2019 15:32:00.000,136.707,136.888,136.707,136.888,0.2477
01.07.2019 15:33:00.000,136.897,136.897,136.687,136.738,0.2778
01.07.2019 15:34:00.000,136.738,136.778,136.618,136.618,0.2951
01.07.2019 15:35:00.000,136.697,136.798,136.697,136.798,0.1405
01.07.2019 15:36:00.000,136.818,136.908,136.818,136.907,0.2048
01.07.2019 15:37:00.000,136.978,137.048,136.978,137.047,0.1639
01.07.2019 15:38:00.000,137.097,137.267,137.097,137.258,0.2705
01.07.2019 15:39:00.000,137.258,137.258,136.857,137.047,0.3376
01.07.2019 15:40:00.000,137.057,137.138,137.057,137.138,0.086
01.07.2019 15:41:00.000,137.128,137.128,137.128,137.128,0.102
01.07.2019 15:42:00.000,137.128,137.128,136.978,136.987,0.2575
01.07.2019 15:43:00.000,136.998,137.078,136.978,137.078,0.2135
01.07.2019 15:44:00.000,137.078,137.078,137.078,137.078,0.0107
01.07.2019 15:45:00.000,137.078,137.078,137.067,137.067,0.1405
01.07.2019 15:46:00.000,137.067,137.147,137.067,137.147,0.0793
01.07.2019 15:47:00.000,137.147,137.167,137.137,137.157,0.2436
01.07.2019 15:48:00.000,137.137,137.148,136.927,136.927,0.2792
01.07.2019 15:49:00.000,136.927,136.957,136.687,136.687,0.2484
01.07.2019 15:50:00.000,136.707,136.808,136.707,136.798,0.1962
01.07.2019 15:51:00.000,136.798,136.808,136.797,136.808,0.0804
01.07.2019 15:52:00.000,136.817,136.968,136.817,136.968,0.0608
01.07.2019 15:53:00.000,136.968,137.038,136.968,137.038,0.0252
01.07.2019 15:54:00.000,137.038,137.047,137.027,137.027,0.0709
01.07.2019 15:55:00.000,137.027,137.037,136.897,136.897,0.0687
01.07.2019 15:56:00.000,136.897,136.918,136.897,136.908,0.121
01.07.2019 15:57:00.000,136.918,136.918,136.908,136.908,0.0602
01.07.2019 15:58:00.000,136.917,136.917,136.908,136.908,0.0303
01.07.2019 15:59:00.000,136.967,136.967,136.967,136.967,0.0075
01.07.2019 16:00:00.000,136.967,136.997,136.958,136.997,0.1316
01.07.2019 16:01:00.000,136.988,136.997,136.827,136.968,0.1531
01.07.2019 16:02:00.000,136.957,136.978,136.788,136.828,0.156
01.07.2019 16:03:00.000,136.827,136.977,136.827,136.938,0.1119
01.07.2019 16:04:00.000,136.938,136.938,136.847,136.858,0.1754
01.07.2019 16:05:00.000,136.847,136.988,136.777,136.988,0.2384
01.07.2019 16:06:00.000,136.867,136.917,136.768,136.917,0.2158
01.07.2019 16:07:00.000,136.917,136.927,136.787,136.787,0.0633
01.07.2019 16:08:00.000,136.957,136.957,136.898,136.928,0.0781
01.07.2019 16:09:00.000,136.928,136.928,136.888,136.888,0.1873
01.07.2019 16:10:00.000,136.888,136.888,136.888,136.888,0.0102
01.07.2019 16:11:00.000,136.888,136.977,136.888,136.977,0.0726
01.07.2019 16:12:00.000,136.978,136.978,136.888,136.968,0.0479
01.07.2019 16:13:00.000,136.968,136.968,136.968,136.968,0.01
01.07.2019 16:14:00.000,136.968,136.978,136.967,136.978,0.0534
01.07.2019 16:16:00.000,136.967,136.978,136.967,136.978,0.1013
01.07.2019 16:17:00.000,136.977,137.008,136.977,137.007,0.0606
01.07.2019 16:18:00.000,137.007,137.067,137.007,137.067,0.1412
01.07.2019 16:19:00.000,137.037,137.037,136.977,136.977,0.2564
01.07.2019 16:20:00.000,136.977,137.028,136.977,136.977,0.1181
01.07.2019 16:21:00.000,137.007,137.007,137.007,137.007,0.01
01.07.2019 16:24:00.000,137.008,137.008,136.887,136.887,0.2675
01.07.2019 16:25:00.000,136.887,136.907,136.887,136.907,0.0414
01.07.2019 16:26:00.000,136.917,136.968,136.917,136.967,0.0702
01.07.2019 16:27:00.000,136.967,136.967,136.958,136.958,0.0835
01.07.2019 16:28:00.000,136.958,136.958,136.958,136.958,0.0511
01.07.2019 16:29:00.000,136.958,136.977,136.958,136.977,0.0307
01.07.2019 16:30:00.000,136.977,136.977,136.877,136.877,0.1528
01.07.2019 16:31:00.000,136.877,136.927,136.877,136.927,0.081
01.07.2019 16:32:00.000,136.927,136.937,136.927,136.937,0.0817
01.07.2019 16:33:00.000,136.937,136.938,136.917,136.927,0.1297
01.07.2019 16:34:00.000,136.927,136.927,136.927,136.927,0.0304
01.07.2019 16:35:00.000,136.927,136.958,136.877,136.958,0.0783
01.07.2019 16:36:00.000,136.958,136.958,136.958,136.958,0.0306
01.07.2019 16:37:00.000,136.978,136.978,136.958,136.958,0.0657
01.07.2019 16:38:00.000,136.958,136.968,136.958,136.958,0.1546
01.07.2019 16:39:00.000,136.968,136.968,136.968,136.968,0.0418
01.07.2019 16:40:00.000,136.968,136.988,136.968,136.988,0.155
01.07.2019 16:41:00.000,136.988,137.048,136.988,137.028,0.153
01.07.2019 16:42:00.000,137.028,137.037,136.987,136.997,0.1393
01.07.2019 16:43:00.000,136.988,137.028,136.988,137.028,0.0584
01.07.2019 16:44:00.000,137.028,137.088,136.978,137.037,0.2255
01.07.2019 16:45:00.000,137.037,137.058,137.037,137.058,0.0868
01.07.2019 16:46:00.000,137.028,137.028,136.777,136.968,0.1049
01.07.2019 16:47:00.000,136.987,137.007,136.868,136.898,0.2331
01.07.2019 16:48:00.000,136.898,136.908,136.888,136.908,0.2249
01.07.2019 16:49:00.000,136.917,136.928,136.887,136.887,0.1343
01.07.2019 16:50:00.000,136.887,136.917,136.887,136.917,0.0306
01.07.2019 16:51:00.000,136.947,136.947,136.947,136.947,0.0203
01.07.2019 16:53:00.000,136.988,137.077,136.897,136.897,0.1089
01.07.2019 16:54:00.000,136.908,136.908,136.908,136.908,0.0102
01.07.2019 16:55:00.000,136.908,136.967,136.908,136.967,0.117
01.07.2019 16:56:00.000,136.957,136.958,136.838,136.838,0.1059
01.07.2019 16:57:00.000,136.848,136.957,136.817,136.957,0.4197
01.07.2019 16:58:00.000,136.957,137.028,136.957,137.008,0.0706
01.07.2019 16:59:00.000,137.007,137.047,137.007,137.047,0.0754
01.07.2019 17:00:00.000,136.998,137.048,136.998,137.037,0.0686
01.07.2019 17:01:00.000,137.038,137.058,137.038,137.058,0.1243
01.07.2019 17:02:00.000,137.058,137.077,137.058,137.077,0.0537
01.07.2019 17:03:00.000,137.077,137.077,137.077,137.077,0.0312
01.07.2019 17:04:00.000,137.077,137.077,136.907,136.997,0.2765
01.07.2019 17:05:00.000,137.038,137.088,136.997,136.998,0.2261
01.07.2019 17:06:00.000,136.998,137.068,136.998,137.007,0.1154
01.07.2019 17:07:00.000,137.007,137.068,136.957,137.057,0.1476
01.07.2019 17:08:00.000,137.057,137.067,136.898,136.968,0.2156
01.07.2019 17:09:00.000,136.968,136.997,136.957,136.967,0.1602
01.07.2019 17:10:00.000,136.988,137.027,136.967,136.968,0.1379
01.07.2019 17:11:00.000,137.047,137.078,136.957,137.018,0.3417
01.07.2019 17:12:00.000,137.007,137.007,136.778,136.778,0.3248
01.07.2019 17:13:00.000,136.777,136.777,136.687,136.757,0.1832
01.07.2019 17:14:00.000,136.838,136.838,136.747,136.768,0.0777
01.07.2019 17:15:00.000,136.818,136.828,136.817,136.827,0.0707
01.07.2019 17:16:00.000,136.827,136.827,136.758,136.758,0.1246
01.07.2019 17:17:00.000,136.827,136.828,136.747,136.758,0.1141
01.07.2019 17:18:00.000,136.687,136.688,136.677,136.677,0.1429
01.07.2019 17:19:00.000,136.677,136.717,136.608,136.707,0.1334
01.07.2019 17:20:00.000,136.718,136.728,136.717,136.717,0.0502
01.07.2019 17:21:00.000,136.668,136.677,136.668,136.677,0.0505
01.07.2019 17:22:00.000,136.747,136.748,136.687,136.748,0.1308
01.07.2019 17:23:00.000,136.767,136.767,136.748,136.748,0.0308
01.07.2019 17:24:00.000,136.748,136.818,136.748,136.817,0.1172
01.07.2019 17:25:00.000,136.817,136.858,136.798,136.798,0.1397
01.07.2019 17:26:00.000,136.827,136.827,136.827,136.827,0.0102
01.07.2019 17:27:00.000,136.788,136.818,136.787,136.787,0.079
01.07.2019 17:28:00.000,136.788,136.797,136.787,136.797,0.0865
01.07.2019 17:29:00.000,136.797,136.818,136.788,136.817,0.1272
01.07.2019 17:30:00.000,136.817,136.817,136.817,136.817,0.0819
01.07.2019 17:31:00.000,136.807,136.817,136.798,136.798,0.0721
01.07.2019 17:32:00.000,136.818,136.818,136.767,136.767,0.114
01.07.2019 17:33:00.000,136.758,136.758,136.758,136.758,0.0557
01.07.2019 17:34:00.000,136.757,136.777,136.757,136.777,0.0959
01.07.2019 17:35:00.000,136.778,136.848,136.778,136.848,0.1037
01.07.2019 17:36:00.000,136.848,136.868,136.838,136.838,0.0519
01.07.2019 17:37:00.000,136.838,136.947,136.838,136.897,0.1242
01.07.2019 17:38:00.000,136.897,137.007,136.897,136.988,0.0864
01.07.2019 17:39:00.000,136.988,136.988,136.867,136.867,0.1466
01.07.2019 17:40:00.000,136.878,136.878,136.867,136.868,0.0927
01.07.2019 17:41:00.000,136.868,136.897,136.868,136.897,0.1494
01.07.2019 17:42:00.000,136.878,136.878,136.877,136.878,0.0819
01.07.2019 17:43:00.000,136.907,136.938,136.907,136.907,0.0984
01.07.2019 17:44:00.000,136.907,136.918,136.907,136.918,0.0701
01.07.2019 17:45:00.000,136.918,136.918,136.787,136.907,0.1646
01.07.2019 17:46:00.000,136.897,136.897,136.888,136.888,0.042
01.07.2019 17:47:00.000,136.948,136.948,136.948,136.948,0.0104
01.07.2019 17:48:00.000,136.957,136.988,136.957,136.988,0.1557
01.07.2019 17:49:00.000,137.028,137.028,136.917,136.997,0.1082
01.07.2019 17:50:00.000,136.998,137.017,136.998,137.017,0.0954
01.07.2019 17:51:00.000,137.018,137.028,136.888,137.028,0.0785
01.07.2019 17:52:00.000,137.028,137.028,137.027,137.027,0.1426
01.07.2019 17:54:00.000,137.038,137.038,137.038,137.038,0.076
01.07.2019 17:55:00.000,137.068,137.068,136.808,136.958,0.1144
01.07.2019 17:56:00.000,136.987,137.007,136.987,137.007,0.061
01.07.2019 17:57:00.000,136.987,136.997,136.768,136.987,0.1138
01.07.2019 17:58:00.000,136.858,136.997,136.858,136.997,0.0882
01.07.2019 17:59:00.000,136.988,136.997,136.988,136.997,0.0645
01.07.2019 18:00:00.000,136.998,136.998,136.997,136.997,0.042
01.07.2019 18:01:00.000,137.008,137.018,136.997,137.018,0.2253
01.07.2019 18:02:00.000,137.018,137.018,136.887,136.887,0.2593
01.07.2019 18:03:00.000,136.887,136.887,136.708,136.708,0.2658
01.07.2019 18:04:00.000,136.728,136.738,136.717,136.717,0.2061
01.07.2019 18:05:00.000,136.728,136.728,136.717,136.717,0.1332
01.07.2019 18:06:00.000,136.717,136.718,136.717,136.718,0.0306
01.07.2019 18:07:00.000,136.718,136.788,136.717,136.777,0.1408
01.07.2019 18:08:00.000,136.717,136.728,136.717,136.728,0.1328
01.07.2019 18:09:00.000,136.718,136.727,136.717,136.718,0.1138
01.07.2019 18:10:00.000,136.717,136.717,136.587,136.688,0.1814
01.07.2019 18:11:00.000,136.688,136.777,136.668,136.668,0.1718
01.07.2019 18:12:00.000,136.737,136.737,136.737,136.737,0.031
01.07.2019 18:13:00.000,136.737,136.767,136.737,136.747,0.0383
01.07.2019 18:14:00.000,136.748,136.787,136.597,136.627,0.3011
01.07.2019 18:15:00.000,136.728,136.728,136.728,136.728,0.0176
01.07.2019 18:16:00.000,136.727,136.778,136.717,136.717,0.1762
01.07.2019 18:17:00.000,136.657,136.668,136.547,136.547,0.0895
01.07.2019 18:19:00.000,136.618,136.618,136.587,136.587,0.0892
01.07.2019 18:20:00.000,136.587,136.607,136.557,136.557,0.0986
01.07.2019 18:21:00.000,136.568,136.628,136.568,136.628,0.0461
01.07.2019 18:22:00.000,136.627,136.627,136.548,136.597,0.0896
01.07.2019 18:23:00.000,136.597,136.648,136.597,136.648,0.1479
01.07.2019 18:24:00.000,136.648,136.648,136.537,136.537,0.0972
01.07.2019 18:25:00.000,136.537,136.548,136.537,136.547,0.0816
01.07.2019 18:26:00.000,136.588,136.598,136.588,136.597,0.0698
01.07.2019 18:27:00.000,136.597,136.597,136.547,136.547,0.1003
01.07.2019 18:28:00.000,136.487,136.508,136.478,136.478,0.1591
01.07.2019 18:29:00.000,136.478,136.538,136.478,136.488,0.1409
01.07.2019 18:30:00.000,136.497,136.497,136.497,136.497,0.2189
01.07.2019 18:31:00.000,136.497,136.577,136.497,136.577,0.1418
01.07.2019 18:32:00.000,136.577,136.627,136.577,136.587,0.1011
01.07.2019 18:33:00.000,136.608,136.677,136.578,136.668,0.1125
01.07.2019 18:34:00.000,136.687,136.718,136.687,136.718,0.1083
01.07.2019 18:35:00.000,136.718,136.718,136.687,136.687,0.1297
01.07.2019 18:36:00.000,136.687,136.687,136.577,136.588,0.1068
01.07.2019 18:37:00.000,136.678,136.678,136.667,136.677,0.0969
01.07.2019 18:38:00.000,136.688,136.707,136.687,136.698,0.1349
01.07.2019 18:39:00.000,136.718,136.728,136.577,136.598,0.2605
01.07.2019 18:40:00.000,136.567,136.608,136.447,136.497,0.2331
01.07.2019 18:41:00.000,136.497,136.638,136.497,136.628,0.2251
01.07.2019 18:42:00.000,136.627,136.708,136.627,136.708,0.109
01.07.2019 18:43:00.000,136.708,136.708,136.698,136.708,0.0512
01.07.2019 18:44:00.000,136.628,136.628,136.628,136.628,0.066
01.07.2019 18:45:00.000,136.628,136.638,136.507,136.628,0.1082
01.07.2019 18:46:00.000,136.628,136.638,136.448,136.478,0.1969
01.07.2019 18:47:00.000,136.498,136.588,136.498,136.578,0.177
01.07.2019 18:48:00.000,136.578,136.578,136.478,136.557,0.1929
01.07.2019 18:49:00.000,136.587,136.618,136.577,136.618,0.091
01.07.2019 18:50:00.000,136.607,136.627,136.607,136.627,0.031
01.07.2019 18:51:00.000,136.637,136.637,136.637,136.637,0.0641
01.07.2019 18:52:00.000,136.637,136.638,136.598,136.628,0.2446
01.07.2019 18:53:00.000,136.628,136.658,136.628,136.657,0.1387
01.07.2019 18:54:00.000,136.657,136.658,136.657,136.658,0.09
01.07.2019 18:55:00.000,136.658,136.737,136.658,136.737,0.269
01.07.2019 18:56:00.000,136.728,136.738,136.717,136.718,0.1253
01.07.2019 18:57:00.000,136.698,136.718,136.577,136.717,0.1997
01.07.2019 18:58:00.000,136.728,136.737,136.567,136.637,0.1716
01.07.2019 18:59:00.000,136.647,136.647,136.498,136.628,0.2419
01.07.2019 19:00:00.000,136.628,136.688,136.617,136.677,0.2927
01.07.2019 19:01:00.000,136.688,136.688,136.678,136.678,0.0592
01.07.2019 19:02:00.000,136.687,136.807,136.687,136.797,0.1658
01.07.2019 19:03:00.000,136.807,136.818,136.677,136.677,0.14
01.07.2019 19:04:00.000,136.848,136.917,136.838,136.917,0.2013
01.07.2019 19:05:00.000,136.907,136.927,136.907,136.927,0.1368
01.07.2019 19:06:00.000,136.927,136.937,136.927,136.928,0.1267
01.07.2019 19:07:00.000,136.928,136.968,136.628,136.857,0.4121
01.07.2019 19:08:00.000,136.857,136.887,136.857,136.867,0.2843
01.07.2019 19:09:00.000,136.857,136.887,136.857,136.887,0.3809
01.07.2019 19:10:00.000,136.887,136.938,136.887,136.938,0.1731
01.07.2019 19:11:00.000,136.938,136.938,136.867,136.908,0.3444
01.07.2019 19:12:00.000,136.908,136.967,136.788,136.937,0.3
01.07.2019 19:13:00.000,136.928,136.958,136.928,136.958,0.0917
01.07.2019 19:14:00.000,136.958,136.958,136.927,136.958,0.1277
01.07.2019 19:15:00.000,136.958,136.958,136.927,136.938,0.071
01.07.2019 19:16:00.000,136.947,136.947,136.747,136.877,0.2656
01.07.2019 19:17:00.000,136.907,136.908,136.897,136.898,0.072
01.07.2019 19:18:00.000,136.918,136.928,136.918,136.918,0.1178
01.07.2019 19:19:00.000,136.917,136.947,136.917,136.947,0.0618
01.07.2019 19:20:00.000,136.947,136.988,136.928,136.988,0.1632
01.07.2019 19:21:00.000,136.987,137.138,136.947,136.957,0.3899
01.07.2019 19:22:00.000,137.067,137.067,136.797,137.008,0.1889
01.07.2019 19:23:00.000,136.988,136.988,136.898,136.978,0.1111
01.07.2019 19:24:00.000,136.978,136.998,136.977,136.997,0.2273
01.07.2019 19:25:00.000,136.997,137.008,136.928,136.967,0.1311
01.07.2019 19:26:00.000,136.978,136.978,136.888,136.888,0.0562
01.07.2019 19:27:00.000,136.958,136.977,136.857,136.927,0.1742
01.07.2019 19:28:00.000,136.927,136.966,136.827,136.957,0.0919
01.07.2019 19:29:00.000,136.957,136.957,136.848,136.947,0.1636
01.07.2019 19:30:00.000,136.938,136.948,136.838,136.848,0.1397
01.07.2019 19:31:00.000,136.927,136.948,136.837,136.837,0.1071
01.07.2019 19:32:00.000,136.968,136.968,136.838,136.928,0.3133
01.07.2019 19:33:00.000,136.957,136.957,136.837,136.917,0.3862
01.07.2019 19:34:00.000,136.918,136.938,136.918,136.927,0.0645
01.07.2019 19:35:00.000,136.927,136.977,136.927,136.967,0.3056
01.07.2019 19:36:00.000,136.967,136.978,136.967,136.977,0.1398
01.07.2019 19:37:00.000,136.977,137.008,136.977,137.007,0.1551
01.07.2019 19:38:00.000,137.007,137.038,137.007,137.027,0.2069
01.07.2019 19:39:00.000,137.027,137.117,137.027,137.117,0.4606
01.07.2019 19:40:00.000,137.117,137.198,137.117,137.198,0.2515
01.07.2019 19:41:00.000,137.207,137.207,137.068,137.158,0.1799
01.07.2019 19:42:00.000,137.148,137.168,137.148,137.157,0.152
01.07.2019 19:43:00.000,137.157,137.158,137.127,137.148,0.2925
01.07.2019 19:44:00.000,137.148,137.148,137.067,137.077,0.3464
01.07.2019 19:45:00.000,137.077,137.107,136.997,137.107,0.2139
01.07.2019 19:46:00.000,137.107,137.127,137.097,137.127,0.1476
01.07.2019 19:47:00.000,137.127,137.147,137.097,137.147,0.2301
01.07.2019 19:48:00.000,137.147,137.197,137.037,137.197,0.3196
01.07.2019 19:49:00.000,137.197,137.218,137.097,137.187,0.4515
01.07.2019 19:50:00.000,137.178,137.298,137.167,137.287,0.3624
01.07.2019 19:51:00.000,137.298,137.368,137.287,137.368,0.3859
01.07.2019 19:52:00.000,137.368,137.368,137.307,137.318,0.2408
