Gmt time,Open,High,Low,Close,Volume
22.07.2019 13:55:00.000,107.767,107.807,107.707,107.708,0.0928
22.07.2019 13:56:00.000,107.747,107.768,107.687,107.768,0.0688
22.07.2019 13:57:00.000,107.767,107.831,107.747,107.807,0.0657
22.07.2019 13:58:00.000,107.817,107.838,107.707,107.728,0.054
22.07.2019 13:59:00.000,107.728,107.828,107.708,107.788,0.0698
22.07.2019 14:00:00.000,107.788,107.818,107.748,107.808,0.0335
22.07.2019 14:01:00.000,107.818,107.898,107.817,107.887,0.0961
22.07.2019 14:02:00.000,107.887,107.887,107.817,107.838,0.0767
22.07.2019 14:03:00.000,107.837,107.978,107.837,107.898,0.1108
22.07.2019 14:04:00.000,107.898,107.908,107.887,107.898,0.076
22.07.2019 14:05:00.000,107.898,107.898,107.807,107.878,0.0874
22.07.2019 14:06:00.000,107.877,107.928,107.848,107.908,0.0968
22.07.2019 14:07:00.000,107.908,107.908,107.897,107.898,0.0432
22.07.2019 14:08:00.000,107.897,107.938,107.897,107.897,0.0155
22.07.2019 14:09:00.000,107.907,107.918,107.857,107.918,0.0946
22.07.2019 14:10:00.000,107.918,107.918,107.787,107.787,0.0479
22.07.2019 14:11:00.000,107.788,107.808,107.787,107.788,0.0662
22.07.2019 14:12:00.000,107.788,107.808,107.768,107.768,0.0642
22.07.2019 14:13:00.000,107.798,107.848,107.798,107.818,0.0732
22.07.2019 14:14:00.000,107.818,107.828,107.767,107.768,0.1051
22.07.2019 14:15:00.000,107.757,107.757,107.538,107.538,0.1526
22.07.2019 14:16:00.000,107.538,107.578,107.437,107.528,0.1148
22.07.2019 14:17:00.000,107.527,107.527,107.457,107.458,0.0178
22.07.2019 14:18:00.000,107.458,107.458,107.288,107.298,0.1392
22.07.2019 14:19:00.000,107.298,107.318,107.248,107.248,0.1703
22.07.2019 14:20:00.000,107.268,107.378,107.248,107.347,0.0933
22.07.2019 14:21:00.000,107.348,107.458,107.308,107.448,0.1089
22.07.2019 14:22:00.000,107.458,107.578,107.458,107.528,0.1064
22.07.2019 14:23:00.000,107.517,107.568,107.477,107.568,0.1022
22.07.2019 14:24:00.000,107.568,107.628,107.547,107.627,0.0888
22.07.2019 14:25:00.000,107.628,107.677,107.577,107.608,0.1192
22.07.2019 14:26:00.000,107.607,107.728,107.558,107.558,0.1002
22.07.2019 14:27:00.000,107.568,107.578,107.498,107.528,0.035
22.07.2019 14:28:00.000,107.498,107.528,107.448,107.448,0.0744
22.07.2019 14:29:00.000,107.418,107.478,107.408,107.478,0.0428
22.07.2019 14:30:00.000,107.467,107.497,107.447,107.448,0.12
22.07.2019 14:31:00.000,107.458,107.568,107.458,107.557,0.0618
22.07.2019 14:32:00.000,107.558,107.618,107.557,107.618,0.033
22.07.2019 14:33:00.000,107.617,107.628,107.557,107.568,0.0607
22.07.2019 14:34:00.000,107.577,107.618,107.558,107.558,0.0634
22.07.2019 14:35:00.000,107.558,107.638,107.557,107.608,0.0761
22.07.2019 14:36:00.000,107.608,107.608,107.577,107.608,0.0675
22.07.2019 14:37:00.000,107.618,107.677,107.608,107.637,0.1163
22.07.2019 14:38:00.000,107.638,107.818,107.637,107.818,0.0751
22.07.2019 14:39:00.000,107.818,107.878,107.807,107.828,0.0655
22.07.2019 14:40:00.000,107.827,107.918,107.827,107.898,0.0288
22.07.2019 14:41:00.000,107.868,107.918,107.867,107.917,0.0951
22.07.2019 14:42:00.000,107.918,107.918,107.707,107.707,0.1074
22.07.2019 14:43:00.000,107.708,107.758,107.687,107.758,0.0669
22.07.2019 14:44:00.000,107.767,107.778,107.697,107.707,0.0604
22.07.2019 14:45:00.000,107.708,107.708,107.627,107.688,0.0893
22.07.2019 14:46:00.000,107.688,107.688,107.598,107.607,0.0636
22.07.2019 14:47:00.000,107.608,107.608,107.487,107.498,0.1051
22.07.2019 14:48:00.000,107.497,107.538,107.468,107.508,0.0792
22.07.2019 14:49:00.000,107.508,107.527,107.497,107.527,0.0631
22.07.2019 14:50:00.000,107.528,107.528,107.497,107.507,0.0582
22.07.2019 14:51:00.000,107.507,107.578,107.498,107.548,0.0419
22.07.2019 14:52:00.000,107.547,107.588,107.547,107.587,0.0587
22.07.2019 14:53:00.000,107.588,107.588,107.508,107.528,0.0664
22.07.2019 14:54:00.000,107.528,107.528,107.337,107.338,0.0938
22.07.2019 14:55:00.000,107.337,107.338,107.258,107.288,0.112
22.07.2019 14:56:00.000,107.297,107.297,107.278,107.278,0.008
22.07.2019 14:57:00.000,107.258,107.258,107.178,107.218,0.072
22.07.2019 14:58:00.000,107.227,107.278,107.188,107.248,0.1031
22.07.2019 14:59:00.000,107.248,107.298,107.238,107.238,0.0348
22.07.2019 15:00:00.000,107.247,107.298,107.218,107.298,0.0621
22.07.2019 15:01:00.000,107.298,107.348,107.297,107.298,0.0372
22.07.2019 15:02:00.000,107.298,107.358,107.297,107.348,0.0516
22.07.2019 15:03:00.000,107.348,107.348,107.288,107.298,0.0655
22.07.2019 15:04:00.000,107.298,107.328,107.297,107.297,0.0744
22.07.2019 15:05:00.000,107.298,107.308,107.298,107.308,0.0303
22.07.2019 15:06:00.000,107.307,107.317,107.297,107.297,0.0323
22.07.2019 15:07:00.000,107.298,107.328,107.247,107.248,0.0744
22.07.2019 15:08:00.000,107.268,107.327,107.238,107.238,0.0724
22.07.2019 15:09:00.000,107.238,107.238,107.198,107.198,0.0674
22.07.2019 15:10:00.000,107.197,107.208,107.147,107.188,0.0709
22.07.2019 15:11:00.000,107.188,107.198,107.137,107.148,0.0713
22.07.2019 15:12:00.000,107.138,107.148,107.088,107.148,0.0828
22.07.2019 15:13:00.000,107.147,107.208,107.117,107.167,0.0401
22.07.2019 15:14:00.000,107.168,107.258,107.168,107.198,0.0687
22.07.2019 15:15:00.000,107.197,107.218,107.158,107.218,0.1616
22.07.2019 15:16:00.000,107.217,107.278,107.167,107.278,0.1265
22.07.2019 15:17:00.000,107.278,107.288,107.237,107.267,0.0815
22.07.2019 15:18:00.000,107.267,107.307,107.247,107.297,0.0997
22.07.2019 15:19:00.000,107.298,107.338,107.218,107.218,0.1128
22.07.2019 15:20:00.000,107.217,107.218,107.157,107.177,0.0948
22.07.2019 15:21:00.000,107.178,107.208,107.177,107.178,0.045
22.07.2019 15:22:00.000,107.217,107.248,107.118,107.118,0.083
22.07.2019 15:23:00.000,107.118,107.147,107.087,107.098,0.0182
22.07.2019 15:24:00.000,107.098,107.098,107.057,107.058,0.0392
22.07.2019 15:25:00.000,107.057,107.078,106.997,107.018,0.0792
22.07.2019 15:26:00.000,107.038,107.088,107.038,107.088,0.0459
22.07.2019 15:27:00.000,107.108,107.108,107.057,107.058,0.0236
22.07.2019 15:28:00.000,107.058,107.068,107.057,107.058,0.0456
22.07.2019 15:29:00.000,107.058,107.098,107.027,107.098,0.0625
22.07.2019 15:30:00.000,107.098,107.128,107.077,107.098,0.0203
22.07.2019 15:31:00.000,107.097,107.108,107.097,107.098,0.0162
22.07.2019 15:32:00.000,107.098,107.108,107.068,107.078,0.0839
22.07.2019 15:33:00.000,107.088,107.088,107.007,107.008,0.0394
22.07.2019 15:34:00.000,107.008,107.047,106.937,106.978,0.1172
22.07.2019 15:35:00.000,106.977,107.108,106.977,107.108,0.0942
22.07.2019 15:36:00.000,107.107,107.208,107.107,107.198,0.0847
22.07.2019 15:37:00.000,107.198,107.228,107.198,107.228,0.0418
22.07.2019 15:38:00.000,107.268,107.308,107.257,107.307,0.0347
22.07.2019 15:39:00.000,107.308,107.318,107.307,107.318,0.0344
22.07.2019 15:40:00.000,107.317,107.317,107.287,107.287,0.0861
22.07.2019 15:41:00.000,107.287,107.287,107.197,107.198,0.0851
22.07.2019 15:42:00.000,107.197,107.258,107.197,107.227,0.0355
22.07.2019 15:43:00.000,107.227,107.268,107.227,107.248,0.0648
22.07.2019 15:44:00.000,107.247,107.268,107.247,107.268,0.0181
22.07.2019 15:45:00.000,107.278,107.288,107.277,107.288,0.0272
22.07.2019 15:46:00.000,107.277,107.298,107.277,107.298,0.0394
22.07.2019 15:47:00.000,107.298,107.337,107.277,107.328,0.0342
22.07.2019 15:48:00.000,107.328,107.328,107.288,107.288,0.0399
22.07.2019 15:49:00.000,107.288,107.308,107.278,107.288,0.0737
22.07.2019 15:50:00.000,107.336,107.378,107.336,107.368,0.0266
22.07.2019 15:51:00.000,107.367,107.418,107.367,107.418,0.0169
22.07.2019 15:52:00.000,107.437,107.488,107.437,107.468,0.0702
22.07.2019 15:53:00.000,107.467,107.468,107.467,107.468,0.0201
22.07.2019 15:54:00.000,107.468,107.497,107.467,107.478,0.0112
22.07.2019 15:55:00.000,107.497,107.508,107.478,107.478,0.0854
22.07.2019 15:56:00.000,107.478,107.488,107.468,107.487,0.0346
22.07.2019 15:57:00.000,107.478,107.478,107.388,107.388,0.0492
22.07.2019 15:58:00.000,107.387,107.418,107.368,107.418,0.0721
22.07.2019 15:59:00.000,107.407,107.428,107.407,107.418,0.0606
22.07.2019 16:00:00.000,107.427,107.458,107.427,107.457,0.052
22.07.2019 16:01:00.000,107.458,107.508,107.457,107.458,0.0364
22.07.2019 16:02:00.000,107.457,107.458,107.387,107.388,0.1137
22.07.2019 16:03:00.000,107.388,107.397,107.308,107.328,0.1734
22.07.2019 16:04:00.000,107.328,107.368,107.327,107.348,0.0314
22.07.2019 16:05:00.000,107.348,107.368,107.317,107.348,0.0578
22.07.2019 16:06:00.000,107.348,107.428,107.338,107.428,0.0448
22.07.2019 16:07:00.000,107.418,107.418,107.387,107.388,0.0307
22.07.2019 16:08:00.000,107.387,107.448,107.387,107.428,0.0116
22.07.2019 16:09:00.000,107.428,107.458,107.378,107.458,0.0499
22.07.2019 16:10:00.000,107.458,107.477,107.447,107.447,0.0668
22.07.2019 16:11:00.000,107.448,107.478,107.447,107.478,0.0042
22.07.2019 16:12:00.000,107.477,107.518,107.467,107.518,0.0778
22.07.2019 16:13:00.000,107.517,107.568,107.487,107.568,0.0755
22.07.2019 16:14:00.000,107.557,107.557,107.507,107.518,0.1044
22.07.2019 16:15:00.000,107.498,107.518,107.487,107.508,0.0965
22.07.2019 16:16:00.000,107.507,107.538,107.497,107.497,0.0415
22.07.2019 16:17:00.000,107.498,107.508,107.467,107.488,0.1064
22.07.2019 16:18:00.000,107.478,107.528,107.478,107.528,0.052
22.07.2019 16:19:00.000,107.547,107.578,107.538,107.538,0.0696
22.07.2019 16:20:00.000,107.538,107.538,107.478,107.518,0.0634
22.07.2019 16:21:00.000,107.517,107.548,107.517,107.537,0.0258
22.07.2019 16:22:00.000,107.537,107.537,107.488,107.488,0.0414
22.07.2019 16:23:00.000,107.488,107.518,107.487,107.518,0.0473
22.07.2019 16:24:00.000,107.538,107.558,107.538,107.557,0.0161
22.07.2019 16:25:00.000,107.567,107.568,107.537,107.557,0.1118
22.07.2019 16:26:00.000,107.567,107.567,107.547,107.557,0.0748
22.07.2019 16:27:00.000,107.558,107.558,107.517,107.558,0.1017
22.07.2019 16:28:00.000,107.568,107.568,107.517,107.538,0.0355
22.07.2019 16:29:00.000,107.537,107.538,107.517,107.518,0.0472
22.07.2019 16:30:00.000,107.518,107.547,107.518,107.527,0.016
22.07.2019 16:31:00.000,107.528,107.528,107.467,107.478,0.1351
22.07.2019 16:32:00.000,107.478,107.518,107.477,107.518,0.1002
22.07.2019 16:33:00.000,107.508,107.518,107.508,107.518,0.026
22.07.2019 16:34:00.000,107.527,107.538,107.498,107.498,0.0668
22.07.2019 16:35:00.000,107.497,107.557,107.497,107.548,0.0572
22.07.2019 16:36:00.000,107.568,107.638,107.568,107.618,0.0974
22.07.2019 16:37:00.000,107.618,107.638,107.607,107.618,0.076
22.07.2019 16:38:00.000,107.618,107.668,107.618,107.638,0.032
22.07.2019 16:39:00.000,107.638,107.708,107.637,107.648,0.0875
22.07.2019 16:40:00.000,107.647,107.668,107.647,107.658,0.0004
22.07.2019 16:41:00.000,107.657,107.668,107.628,107.628,0.0808
22.07.2019 16:42:00.000,107.618,107.638,107.617,107.618,0.0166
22.07.2019 16:43:00.000,107.638,107.638,107.617,107.617,0.0044
22.07.2019 16:44:00.000,107.618,107.668,107.618,107.667,0.0627
22.07.2019 16:45:00.000,107.668,107.668,107.627,107.628,0.0193
22.07.2019 16:46:00.000,107.637,107.637,107.608,107.618,0.0359
22.07.2019 16:47:00.000,107.638,107.668,107.638,107.658,0.016
22.07.2019 16:48:00.000,107.658,107.658,107.618,107.628,0.088
22.07.2019 16:49:00.000,107.638,107.638,107.587,107.587,0.0357
22.07.2019 16:50:00.000,107.598,107.708,107.598,107.698,0.0203
22.07.2019 16:51:00.000,107.687,107.688,107.667,107.678,0.0755
22.07.2019 16:52:00.000,107.657,107.658,107.627,107.627,0.0721
22.07.2019 16:53:00.000,107.628,107.667,107.597,107.637,0.0345
22.07.2019 16:54:00.000,107.638,107.648,107.638,107.647,0.0171
22.07.2019 16:55:00.000,107.648,107.677,107.647,107.677,0.0321
22.07.2019 16:56:00.000,107.668,107.698,107.668,107.698,0.0389
22.07.2019 16:57:00.000,107.697,107.718,107.697,107.718,0.0856
22.07.2019 16:58:00.000,107.757,107.798,107.718,107.778,0.1161
22.07.2019 16:59:00.000,107.778,107.778,107.747,107.748,0.0168
22.07.2019 17:00:00.000,107.747,107.758,107.737,107.738,0.0393
22.07.2019 17:01:00.000,107.738,107.738,107.698,107.698,0.0418
22.07.2019 17:02:00.000,107.697,107.707,107.627,107.648,0.0953
22.07.2019 17:03:00.000,107.648,107.658,107.588,107.618,0.1038
22.07.2019 17:04:00.000,107.598,107.598,107.567,107.568,0.0297
22.07.2019 17:05:00.000,107.567,107.588,107.537,107.548,0.1014
22.07.2019 17:06:00.000,107.557,107.567,107.518,107.518,0.0394
22.07.2019 17:07:00.000,107.527,107.538,107.527,107.538,0.0438
22.07.2019 17:08:00.000,107.557,107.558,107.557,107.558,0.0105
22.07.2019 17:09:00.000,107.558,107.597,107.557,107.597,0.032
22.07.2019 17:10:00.000,107.598,107.638,107.597,107.618,0.0984
22.07.2019 17:11:00.000,107.638,107.638,107.627,107.638,0.0619
22.07.2019 17:12:00.000,107.637,107.678,107.628,107.678,0.1247
22.07.2019 17:13:00.000,107.678,107.718,107.678,107.718,0.0973
22.07.2019 17:14:00.000,107.718,107.737,107.707,107.737,0.049
22.07.2019 17:15:00.000,107.738,107.758,107.707,107.757,0.0922
22.07.2019 17:16:00.000,107.758,107.758,107.737,107.748,0.0603
22.07.2019 17:17:00.000,107.748,107.758,107.727,107.758,0.0401
22.07.2019 17:18:00.000,107.758,107.758,107.687,107.698,0.0388
22.07.2019 17:20:00.000,107.698,107.698,107.588,107.638,0.1749
22.07.2019 17:21:00.000,107.648,107.648,107.597,107.598,0.0635
22.07.2019 17:22:00.000,107.597,107.598,107.597,107.598,0.0305
22.07.2019 17:23:00.000,107.598,107.598,107.558,107.577,0.0652
22.07.2019 17:24:00.000,107.578,107.608,107.578,107.597,0.0275
22.07.2019 17:25:00.000,107.578,107.618,107.578,107.618,0.0392
22.07.2019 17:26:00.000,107.618,107.638,107.618,107.638,0.0306
22.07.2019 17:27:00.000,107.637,107.638,107.557,107.628,0.1205
22.07.2019 17:28:00.000,107.628,107.628,107.587,107.588,0.0369
22.07.2019 17:29:00.000,107.587,107.667,107.587,107.667,0.032
22.07.2019 17:30:00.000,107.658,107.677,107.617,107.617,0.0258
22.07.2019 17:31:00.000,107.638,107.678,107.638,107.678,0.0716
22.07.2019 17:32:00.000,107.677,107.688,107.647,107.658,0.0782
22.07.2019 17:33:00.000,107.657,107.788,107.657,107.767,0.1569
22.07.2019 17:34:00.000,107.767,107.768,107.738,107.748,0.0735
22.07.2019 17:35:00.000,107.757,107.788,107.747,107.788,0.0529
22.07.2019 17:36:00.000,107.787,107.798,107.778,107.788,0.0598
22.07.2019 17:37:00.000,107.798,107.848,107.798,107.828,0.102
22.07.2019 17:38:00.000,107.837,107.898,107.837,107.868,0.1159
22.07.2019 17:39:00.000,107.868,107.878,107.868,107.878,0.048
22.07.2019 17:40:00.000,107.877,108.028,107.877,108.008,0.1089
22.07.2019 17:41:00.000,108.008,108.008,107.998,108.008,0.0342
22.07.2019 17:42:00.000,108.007,108.007,107.958,107.968,0.0312
22.07.2019 17:43:00.000,107.968,108.027,107.968,108.017,0.0437
22.07.2019 17:44:00.000,108.018,108.018,107.938,107.968,0.0329
22.07.2019 17:45:00.000,107.967,107.967,107.927,107.938,0.0465
22.07.2019 17:46:00.000,107.937,108.037,107.937,107.988,0.1149
22.07.2019 17:47:00.000,107.987,107.988,107.987,107.988,0.0111
22.07.2019 17:48:00.000,107.998,108.018,107.987,107.988,0.0347
22.07.2019 17:49:00.000,107.978,107.998,107.938,107.938,0.1015
22.07.2019 17:50:00.000,107.938,107.968,107.938,107.968,0.0243
22.07.2019 17:51:00.000,107.968,107.998,107.967,107.968,0.0644
22.07.2019 17:52:00.000,107.967,107.978,107.948,107.968,0.0707
22.07.2019 17:53:00.000,107.967,107.967,107.877,107.888,0.06
22.07.2019 17:54:00.000,107.898,107.938,107.878,107.878,0.0448
22.07.2019 17:55:00.000,107.877,107.928,107.857,107.898,0.0827
22.07.2019 17:56:00.000,107.898,107.978,107.878,107.978,0.1413
22.07.2019 17:57:00.000,107.978,107.987,107.938,107.978,0.0775
22.07.2019 17:58:00.000,107.978,107.978,107.978,107.978,0.0571
22.07.2019 17:59:00.000,107.978,107.988,107.917,107.917,0.0697
22.07.2019 18:00:00.000,107.918,107.938,107.917,107.927,0.0523
22.07.2019 18:01:00.000,107.928,107.938,107.917,107.917,0.0375
22.07.2019 18:02:00.000,107.918,107.918,107.878,107.878,0.0498
22.07.2019 18:03:00.000,107.898,107.918,107.877,107.917,0.0838
22.07.2019 18:04:00.000,107.918,107.958,107.918,107.958,0.0125
22.07.2019 18:05:00.000,107.968,107.988,107.958,107.967,0.1072
22.07.2019 18:06:00.000,107.988,108.008,107.987,108.008,0.0031
22.07.2019 18:07:00.000,108.008,108.018,108.007,108.018,0.071
22.07.2019 18:08:00.000,108.018,108.018,107.947,107.948,0.098
22.07.2019 18:09:00.000,107.948,107.948,107.927,107.927,0.0277
22.07.2019 18:10:00.000,107.928,107.938,107.917,107.928,0.0662
22.07.2019 18:11:00.000,107.937,107.978,107.897,107.977,0.1498
22.07.2019 18:12:00.000,107.978,107.988,107.948,107.988,0.0365
22.07.2019 18:13:00.000,107.988,107.998,107.967,107.968,0.0542
22.07.2019 18:14:00.000,107.967,107.968,107.957,107.967,0.072
22.07.2019 18:15:00.000,107.968,107.988,107.957,107.988,0.0632
22.07.2019 18:16:00.000,107.988,108.007,107.948,107.958,0.0821
22.07.2019 18:17:00.000,107.958,107.958,107.947,107.947,0.0105
22.07.2019 18:18:00.000,107.948,107.968,107.947,107.968,0.0401
22.07.2019 18:19:00.000,107.967,107.978,107.947,107.978,0.0438
22.07.2019 18:20:00.000,107.988,107.988,107.947,107.948,0.1698
22.07.2019 18:21:00.000,107.957,107.978,107.947,107.958,0.1492
22.07.2019 18:22:00.000,107.957,107.968,107.927,107.927,0.0274
22.07.2019 18:23:00.000,107.928,107.928,107.868,107.878,0.0633
22.07.2019 18:24:00.000,107.887,107.887,107.807,107.808,0.0998
22.07.2019 18:25:00.000,107.807,107.818,107.807,107.818,0.0188
22.07.2019 18:26:00.000,107.807,107.818,107.807,107.818,0.0176
22.07.2019 18:27:00.000,107.838,107.858,107.837,107.848,0.0738
22.07.2019 18:28:00.000,107.848,107.868,107.808,107.838,0.0697
22.07.2019 18:29:00.000,107.838,107.858,107.808,107.808,0.0956
22.07.2019 18:30:00.000,107.808,107.838,107.807,107.838,0.0237
22.07.2019 18:31:00.000,107.837,107.858,107.837,107.848,0.0556
22.07.2019 18:32:00.000,107.857,107.857,107.828,107.848,0.0443
22.07.2019 18:33:00.000,107.847,107.848,107.817,107.838,0.0674
22.07.2019 18:34:00.000,107.838,107.878,107.828,107.867,0.055
22.07.2019 18:35:00.000,107.868,107.868,107.798,107.808,0.0586
22.07.2019 18:36:00.000,107.808,107.818,107.737,107.737,0.1148
22.07.2019 18:37:00.000,107.738,107.758,107.688,107.698,0.087
22.07.2019 18:38:00.000,107.698,107.758,107.697,107.697,0.1388
22.07.2019 18:39:00.000,107.698,107.707,107.697,107.698,0.0292
22.07.2019 18:40:00.000,107.697,107.708,107.697,107.698,0.0207
22.07.2019 18:41:00.000,107.697,107.697,107.657,107.678,0.0261
22.07.2019 18:42:00.000,107.678,107.678,107.657,107.658,0.024
22.07.2019 18:43:00.000,107.667,107.678,107.657,107.668,0.0358
22.07.2019 18:44:00.000,107.667,107.678,107.638,107.638,0.0649
22.07.2019 18:45:00.000,107.637,107.638,107.637,107.637,0.0231
22.07.2019 18:46:00.000,107.637,107.648,107.618,107.627,0.04
22.07.2019 18:47:00.000,107.628,107.678,107.627,107.658,0.0576
22.07.2019 18:48:00.000,107.648,107.668,107.648,107.658,0.0567
22.07.2019 18:49:00.000,107.658,107.668,107.637,107.657,0.058
22.07.2019 18:50:00.000,107.658,107.688,107.657,107.688,0.0373
22.07.2019 18:51:00.000,107.698,107.698,107.677,107.678,0.0374
22.07.2019 18:52:00.000,107.677,107.748,107.677,107.748,0.1277
22.07.2019 18:53:00.000,107.747,107.757,107.677,107.677,0.0999
22.07.2019 18:54:00.000,107.698,107.728,107.677,107.727,0.0948
22.07.2019 18:55:00.000,107.728,107.748,107.698,107.717,0.1122
22.07.2019 18:56:00.000,107.718,107.738,107.707,107.708,0.0596
22.07.2019 18:57:00.000,107.707,107.738,107.707,107.728,0.0584
22.07.2019 18:58:00.000,107.738,107.738,107.707,107.738,0.0603
22.07.2019 18:59:00.000,107.748,107.788,107.708,107.788,0.1449
22.07.2019 19:00:00.000,107.787,107.797,107.767,107.778,0.0321
22.07.2019 19:01:00.000,107.777,107.798,107.777,107.778,0.0522
22.07.2019 19:02:00.000,107.777,107.898,107.767,107.898,0.0865
22.07.2019 19:03:00.000,107.887,107.948,107.887,107.948,0.1534
22.07.2019 19:04:00.000,107.947,107.948,107.877,107.878,0.225
22.07.2019 19:05:00.000,107.888,107.928,107.878,107.878,0.0619
22.07.2019 19:06:00.000,107.887,107.888,107.828,107.828,0.0634
22.07.2019 19:07:00.000,107.838,107.868,107.818,107.848,0.1126
22.07.2019 19:08:00.000,107.848,107.848,107.767,107.798,0.1073
22.07.2019 19:09:00.000,107.797,107.798,107.677,107.678,0.0881
22.07.2019 19:10:00.000,107.677,107.678,107.667,107.678,0.017
22.07.2019 19:11:00.000,107.677,107.678,107.618,107.618,0.0751
